Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-281.915	-452.7615	170.8465	1.230516	1.339335	0.9106851
2376	-276.515	-448.1404	171.6254	0.3947274	1.022529	1.259793
2382	-284.6237	-456.1465	171.5228	0.5315024	1.022529	1.231203
2388	-273.1369	-443.6522	170.5152	1.143765	0.9216512	1.61497
2394	-272.7419	-443.2141	170.4722	1.171563	1.048063	1.533478
2400	-275.1123	-445.0409	169.9286	1.391686	0.8910749	1.874014
2406	-275.8505	-446.1633	170.3128	1.226363	1.199143	1.498851
2412	-272.9939	-443.1895	170.1956	0.8290069	2.372697	0.9315549
2418	-278.8159	-448.7078	169.8919	1.539349	1.982407	0.9136991
2424	-276.0633	-446.6914	170.6282	1.764208	1.206375	0.6537705
2430	-267.5694	-438.876	171.3066	0.732765	1.042847	1.226694
2436	-257.6698	-429.2106	171.5408	0.387362	1.164654	1.217754
2442	-269.1051	-439.6197	170.5146	1.021979	1.517221	1.250521
2448	-273.6986	-443.8308	170.1322	1.506103	1.450647	1.22104
2454	-284.3696	-455.3967	171.0271	0.7920146	1.206566	1.273831
2460	-276.5711	-448.4538	171.8827	0.3448292	0.8574646	1.224368
2466	-282.6278	-453.6181	170.9904	0.5813134	0.9968909	1.623725
2472	-277.5912	-448.7028	171.1116	0.594077	0.9820887	1.536535
2478	-268.4658	-439.8806	171.4149	0.4241079	0.848783	1.536535
2484	-286.515	-458.3037	171.7887	0.4167685	1.16884	0.9559885
2490	-279.6638	-451.5501	171.8863	0.1234544	1.103953	1.199883
2496	-274.5156	-445.6092	171.0936	0.7679029	0.8930486	1.486611
2502	-278.1764	-448.935	170.7586	0.9983073	1.337059	1.216754
2508	-277.2893	-446.7083	169.4189	2.108952	1.355076	1.388149
2514	-281.7997	-452.6668	170.8672	1.244067	0.7868694	1.376289
2520	-283.8817	-455.2	171.3183	0.3605111	1.59202	1.058773
2526	-272.819	-443.819	171.0001	1.297727	0.6505673	1.336485
2532	-276.6633	-447.7769	171.1136	1.243745	0.7583132	1.198222
2538	-270.7032	-441.9173	171.2141	0.6749803	1.08676	1.314447
2544	-265.8755	-436.6942	170.8187	1.204278	1.195866	1.107092
2550	-261.5675	-433.0502	171.4827	0.2598252	1.50143	1.083971
2556	-266.2354	-437.838	171.6026	0.3886389	1.320373	1.019463
2562	-263.6722	-434.8776	171.2055	0.664635	1.221307	1.218926
2568	-267.3841	-438.6637	171.2796	0.2054962	1.384525	1.398523
2574	-272.875	-443.8677	170.9927	0.581609	1.736268	1.020538
2580	-289.6245	-458.9161	169.2916	1.776869	1.433882	1.671244
2586	-269.3687	-439.1461	169.7774	1.47169	1.54848	1.454059
2592	-269.5808	-438.7598	169.179	2.234426	1.298924	1.518225
2598	-266.0733	-435.9804	169.9071	1.520147	0.7758831	1.879594
2604	-272.9445	-442.6537	169.7093	1.379613	0.5577055	2.247194
2610	-262.26	-433.2075	170.9476	0.5584144	0.9808121	1.682337
2616	-271.3659	-442.9747	171.6088	0.3335465	1.084264	1.273006
2622	-261.4396	-430.8982	169.4586	2.118986	1.074395	1.562906
2628	-269.0585	-438.4526	169.3941	1.929167	1.089779	1.734463
2634	-269.5858	-440.4737	170.8879	1.154471	1.089779	1.184005
2640	-272.7791	-443.6693	170.8901	1.098973	0.905328	1.379154
2646	-277.7469	-447.1112	169.3643	1.926532	1.088602	1.757986
2652	-267.1744	-437.4359	170.2615	1.589981	1.038847	1.382375
2658	-262.9191	-433.4514	170.5322	1.140032	0.8966283	1.623475
2664	-272.2887	-442.7897	170.501	1.140032	1.055708	1.529873
2670	-263.7377	-433.9539	170.2162	1.68209	0.8571543	1.485971
2676	-277.2165	-448.1247	170.9082	1.160614	0.4683758	1.646324
2682	-282.5063	-452.8674	170.3612	1.160614	0.7104843	1.859722
2688	-292.6564	-462.6258	169.9695	1.189229	0.566433	2.19651
2694	-269.2015	-439.853	170.6515	0.6760741	1.171552	1.673532
2700	-269.0592	-440.0115	170.9523	1.183704	0.9890534	1.190162
2706	-276.3266	-447.7212	171.3946	0.4979033	0.8134502	1.523002
2712	-284.6542	-454.897	170.2429	0.5743871	1.312782	1.929167
2718	-275.4232	-446.2971	170.8739	1.296116	0.8872762	1.247647
2724	-286.7132	-454.9833	168.27	2.074756	2.589386	1.347781
2730	-269.963	-440.3873	170.4243	1.565885	0.5839688	1.619693
2736	-277.3843	-448.725	171.3407	0.6845928	0.8934887	1.359986
2742	-272.567	-443.0916	170.5246	1.704572	0.8231262	1.251738
2748	-270.8299	-440.7938	169.964	1.215616	1.872762	1.251738
2754	-282.1733	-452.6451	170.4717	1.603164	1.108654	1.138902
2760	-269.2918	-440.5466	171.2548	1.345904	0.8311567	0.8933021
2766	-270.3709	-440.8972	170.5263	1.387372	1.150837	1.241564
2772	-274.751	-445.1377	170.3867	0.9858438	2.026067	0.9301638
2778	-278.9506	-449.9083	170.9577	0.8567289	0.9115283	1.508082
2784	-267.4885	-437.4879	169.9994	1.89537	1.1128	1.288658
2790	-277.4748	-448.1648	170.69	0.8729757	0.9629032	1.654463
2796	-262.9465	-434.0143	171.0678	1.187312	0.9172807	1.148801
2802	-270.1554	-440.2705	170.1152	1.310542	2.08151	0.8012377
2808	-269.8716	-440.7673	170.8957	0.7101614	1.155028	1.481804
2814	-272.369	-441.335	168.966	2.267689	1.071776	1.809414
2820	-285.1258	-452.2036	167.0777	2.577511	1.071776	2.8206
2826	-285.9089	-451.6125	165.7037	2.577511	1.23361	3.540372
2832	-276.8288	-444.1231	167.2943	2.577511	0.8652291	2.814525
2838	-271.6886	-441.5985	169.9099	1.470262	0.9354386	1.802385
2844	-277.1928	-447.0101	169.8173	1.606134	0.8481432	1.832778
2850	-275.0159	-445.9329	170.9171	1.010564	1.451364	0.9510571
2856	-294.8755	-466.1788	171.3033	1.099716	1.127444	0.7692775
2862	-274.4845	-446.059	171.5745	0.6348624	1.127444	0.9944407
2868	-265.5926	-436.669	171.0764	0.907761	1.091233	1.232416
2874	-267.8546	-439.2228	171.3682	0.4041943	1.091233	1.403202
2880	-265.957	-437.9663	172.0094	0.0867145	1.074127	1.150726
2886	-269.1523	-440.0445	170.8921	0.6122861	1.785404	1.040641
2892	-272.4783	-442.3029	169.8246	1.185423	2.602331	0.6222884
2898	-263.4395	-434.1085	170.669	1.674995	1.091597	0.8890525
2904	-269.5574	-440.2001	170.6426	0.7654789	1.272265	1.541993
2910	-264.5361	-435.3391	170.803	1.119867	1.292735	1.110029
2916	-265.5408	-436.7765	171.2357	0.9233799	0.7765359	1.346634
2922	-265.2834	-436.0095	170.7262	1.004917	1.179636	1.366342
2928	-263.9774	-435.2828	171.3054	0.4134585	0.9516665	1.549256
2934	-259.295	-430.7334	171.4384	0.2799108	1.174023	1.38083
2940	-265.7941	-436.8271	171.033	1.053974	0.9476334	1.26644
2946	-269.1967	-439.4083	170.2116	1.365759	1.217432	1.456135
2952	-277.9716	-448.5806	170.609	1.243185	1.571703	0.9023026
2958	-259.0203	-430.2698	171.2494	0.7887315	0.8293739	1.400159
2964	-267.131	-436.8671	169.736	2.104212	1.02729	1.400159
2970	-260.5385	-431.4819	170.9434	1.557433	0.7239744	1.101649
2976	-261.9781	-432.8022	170.8241	1.557433	0.7424436	1.191122
2982	-260.3468	-431.1886	170.8418	0.8660215	0.5035092	1.874023
2988	-279.5875	-449.6866	170.0991	1.824992	0.6895714	1.590975
2994	-269.1415	-440.0679	170.9264	1.062996	0.6285713	1.587871
3000	-263.2871	-432.8096	169.5225	2.403552	1.123904	1.253737
3006	-256.9961	-425.7401	168.744	2.439476	1.451372	1.575541
3012	-273.6729	-441.739	168.0661	2.439476	1.86318	1.765488
3018	-267.1347	-437.8251	170.6904	0.7865019	0.9208962	1.745151
3024	-266.9487	-438.3957	171.447	1.001508	0.829089	1.052386
3030	-266.0122	-435.845	169.8328	2.011727	1.068829	1.364278
3036	-273.4317	-443.8272	170.3955	1.640825	0.8491519	1.38618
3042	-274.0884	-445.1897	171.1013	1.207336	0.8491519	1.16168
3048	-275.4279	-446.102	170.674	0.6249808	1.775048	1.233586
3054	-271.7391	-442.3798	170.6407	1.360538	1.072768	1.233586
3060	-275.5664	-446.939	171.3726	0.9469209	1.072768	0.9369327
3066	-279.0998	-450.0549	170.9551	0.9313537	1.548323	0.8899884
3072	-273.8957	-444.7331	170.8374	0.8894507	1.09837	1.432868
3078	-269.8836	-440.0101	170.1265	1.737162	1.050867	1.363343
3084	-277.817	-449.1394	171.3224	0.6387849	1.396087	0.9736641
3090	-269.1076	-438.392	169.2845	2.004562	1.132015	1.728855
3096	-268.3329	-438.5502	170.2174	1.060792	0.9694196	1.849235
3102	-283.1564	-452.9623	169.806	1.724576	0.6846679	1.871378
3108	-274.1794	-444.9541	170.7748	0.9806928	0.9389716	1.531558
3114	-273.257	-444.303	171.046	1.149876	0.8615728	1.24752
3120	-274.5745	-444.9708	170.3963	1.649023	0.9924377	1.263832
3126	-265.6308	-435.6833	170.0524	1.568569	1.377098	1.296388
3132	-269.8171	-440.5373	170.7202	1.483785	0.794093	1.296388
3138	-290.2351	-460.9895	170.7544	0.3995777	2.401059	0.7324151
3144	-283.4736	-453.301	169.8275	0.7136967	3.002011	0.7506602
3150	-275.1397	-445.3121	170.1724	1.829642	1.459894	0.8581908
3156	-266.8539	-435.9221	169.0682	2.201623	1.191513	1.700424
3162	-270.6044	-442.0453	171.4409	0.4554946	0.6240353	1.658323
3168	-285.8679	-456.5672	170.6994	0.8187434	0.6374056	1.911936
3174	-285.8604	-457.5031	171.6428	0.4858272	0.5117613	1.571468
3180	-277.4061	-448.9803	171.5742	0.4249235	0.677907	1.54443
3186	-277.9117	-447.2755	169.3638	1.24516	0.4759635	2.601145
3192	-284.6568	-455.0125	170.3557	1.399979	0.7077337	1.698912
3198	-271.6246	-442.2639	170.6393	0.5209405	1.132069	1.8185
3204	-278.7075	-448.8363	170.1288	1.262366	0.577245	2.037227
3210	-281.5879	-450.4051	168.8172	1.739486	0.5570118	2.583338
3216	-278.7877	-449.2693	170.4816	0.8919742	1.558427	1.349517
3222	-280.5751	-450.9903	170.4152	0.8369961	1.789483	1.260627
3228	-279.6706	-451.12	171.4494	0.7895941	1.103841	0.9883646
3234	-287.8368	-458.0272	170.1903	1.749436	1.242336	1.1402
3240	-286.6632	-456.1485	169.4853	1.84538	1.504145	1.425482
3246	-285.3747	-455.1234	169.7487	1.294151	1.769169	1.442972
3252	-280.7752	-452.0996	171.3243	0.4773277	1.010395	1.442972
3258	-275.9929	-446.683	170.6902	1.018972	1.307354	1.281361
3264	-280.2955	-449.9403	169.6448	1.174102	2.05992	1.391355
3270	-285.3768	-456.0514	170.6746	0.9766764	1.374673	1.273616
3276	-273.4772	-444.9436	171.4664	0.5541314	1.374673	0.9337519
3282	-282.6111	-453.0058	170.3947	1.115533	1.468339	1.312188
3288	-269.6253	-440.0675	170.4422	1.398243	1.535727	0.953982
3294	-272.1194	-442.764	170.6447	0.4092036	1.38042	1.7195
3300	-263.726	-435.1058	171.3798	0.2882221	0.7344247	1.741914
3306	-276.9636	-447.9942	171.0306	0.9898834	0.9940465	1.282956
3312	-259.5279	-429.3836	169.8557	1.993067	0.9595334	1.445801
3318	-263.0878	-434.2936	171.2058	0.8056427	0.7969051	1.445801
3324	-278.3956	-450.0479	171.6523	0.4456281	0.82002	1.360646
3330	-274.7463	-444.7826	170.0363	1.724272	0.8691439	1.579293
3336	-271.0851	-440.4007	169.3156	1.880511	0.636754	2.126424
3342	-277.7203	-447.5826	169.8623	1.633979	1.003934	1.672762
3348	-261.9095	-431.777	169.8675	1.752863	0.6247465	1.850939
3354	-280.4358	-451.0858	170.65	1.390572	0.8713234	1.365405
3360	-275.0434	-445.5832	170.5398	1.335058	1.168066	1.259553
3366	-271.754	-441.7463	169.9922	1.805719	1.244975	1.259553
3372	-265.6332	-436.0315	170.3982	1.659781	0.9831624	1.261012
3378	-264.9635	-435.2142	170.2507	1.69284	1.116941	1.244922
3384	-276.3586	-447.9059	171.5472	0.6860407	0.7717293	1.290749
3390	-267.1363	-438.4043	171.2681	0.1427022	0.8388537	1.847844
3396	-270.6211	-441.9686	171.3475	0.155687	0.7464247	1.847844
3402	-267.4587	-437.8723	170.4136	0.8728608	1.2777	1.626921
3408	-270.1991	-441.4168	171.2177	0.8542896	0.4921028	1.626921
3414	-278.9372	-448.5275	169.5903	1.541074	0.8139155	2.052567
3420	-285.0639	-455.8363	170.7724	1.308879	0.9631789	1.258263
3426	-267.0351	-437.2985	170.2634	1.738391	1.0124	1.28323
3432	-273.3122	-440.9588	167.6467	2.519512	0.9517913	2.580688
3438	-272.7493	-440.6089	167.8597	2.519512	0.8891722	2.486993
3444	-288.9375	-455.6015	166.664	2.588055	1.52187	2.792101
3450	-279.7983	-451.3708	171.5725	0.919535	0.8914564	0.9462566
3456	-282.5077	-453.5604	171.0527	1.139023	0.6370172	1.430131
3462	-280.2981	-451.682	171.3839	0.4249924	1.100266	1.367611
3468	-260.2968	-429.8804	169.5837	2.2388	1.317818	1.176967
3474	-270.3644	-441.2798	170.9154	0.8991831	0.687261	1.671622
3480	-268.3131	-438.0147	169.7016	1.555731	0.687261	2.053022
3486	-268.3025	-439.187	170.8845	0.7567733	1.482581	1.191162
3492	-284.2373	-454.1759	169.9387	0.7567733	2.939875	0.538331
3498	-283.5459	-454.4391	170.8932	1.171478	0.9393797	1.291497
3504	-280.9979	-451.3223	170.3244	0.9249504	1.408684	1.558451
3510	-286.1571	-456.0848	169.9277	1.833437	0.9951492	1.485328
3516	-279.5587	-450.1546	170.5959	1.075713	0.6352733	1.808404
3522	-272.7331	-440.5421	167.809	2.581175	0.7718203	2.553337
3528	-271.8033	-439.8681	168.0648	2.581175	0.9118048	2.304105
3534	-267.3937	-436.6434	169.2497	1.996384	0.7884991	1.993243
3540	-271.7659	-442.72	170.9541	0.9247986	1.065173	1.339935
3546	-269.9586	-440.4669	170.5083	1.370531	1.065173	1.339935
3552	-271.5509	-443.1963	171.6454	0.6877056	0.9239538	1.071803
3558	-271.4064	-442.8384	171.432	0.6338272	0.9239538	1.303142
3564	-270.1164	-440.5018	170.3854	1.371239	0.918895	1.54558
3570	-280.308	-451.0414	170.7334	0.9949631	1.641856	0.9602471
3576	-268.0133	-439.3943	171.381	0.2681633	1.721103	0.9602471
3582	-270.8883	-440.945	170.0567	1.263718	2.168642	0.8248228
3588	-266.3763	-436.5534	170.1771	0.9724403	2.315649	0.8543241
3594	-278.7367	-450.3428	171.6062	0.4850751	1.353257	0.878783
3600	-266.0355	-437.3674	171.3319	1.06412	1.032315	0.8973039
3606	-279.4116	-449.2405	169.829	1.556357	1.577177	1.325158
3612	-268.4426	-440.1165	171.674	0.6363846	0.9713816	1.04843
3618	-267.4392	-438.1876	170.7485	0.6363846	0.8770693	1.839389
3624	-269.7011	-440.3093	170.6082	1.311662	0.980315	1.374651
3630	-271.317	-441.0657	169.7487	1.848466	1.731096	1.002979
3636	-264.1038	-434.1824	170.0786	1.848466	1.578597	0.8032416
3642	-272.9933	-443.6413	170.648	0.5688984	2.200456	0.9095606
3648	-276.0637	-446.4908	170.427	1.195488	1.849071	0.8465404
3654	-276.4705	-448.3198	171.8492	0.3615493	1.225616	0.8881424
3660	-290.2682	-460.5789	170.3107	1.360079	1.630223	1.029887
3666	-276.9871	-447.6861	170.6989	1.360079	0.9296891	1.304018
3672	-276.3233	-447.4416	171.1184	0.3054911	0.6297959	1.980496
3678	-274.8865	-446.0427	171.1562	0.2912367	1.704914	1.166433
3684	-276.2821	-447.1711	170.889	0.3692162	1.704914	1.324635
3690	-282.0037	-452.8928	170.8891	0.7027807	1.277507	1.398697
3696	-274.2663	-444.6723	170.4061	0.9653951	0.9909988	1.769856
3702	-266.9886	-437.6601	170.6714	1.21795	1.233017	1.192446
3708	-277.9078	-448.2207	170.3129	0.7826299	1.144441	1.854438
3714	-273.8984	-445.2631	171.3646	0.84526	0.8149098	1.274544
3720	-271.6943	-441.9133	170.219	1.697307	0.8149098	1.504131
3726	-265.66	-436.7891	171.1292	0.7172767	0.8079982	1.561134
3732	-269.9282	-440.4523	170.5242	1.018778	0.3746647	2.070805
3738	-268.5217	-437.1267	168.6049	2.42336	1.000516	1.997073
3744	-282.9923	-451.0163	168.024	2.504905	1.263895	2.152577
3750	-282.2246	-452.7412	170.5166	0.6615717	2.268773	0.8759641
3756	-272.5849	-442.521	169.936	1.242137	2.268773	0.8759641
3762	-272.1789	-443.2001	171.0212	1.134955	1.126141	1.047918
3768	-267.8809	-437.8245	169.9436	1.750117	0.640428	1.78957
3774	-267.0178	-437.3626	170.3448	1.492873	1.343341	1.141167
3780	-264.6991	-435.8613	171.1622	1.049425	1.046459	1.070766
3786	-267.8524	-439.3993	171.5469	0.4135074	0.8894596	1.413871
3792	-264.5987	-436.0144	171.4157	0.1188356	1.181225	1.5157
3798	-272.7632	-444.4791	171.7159	0.2348309	1.133742	1.224817
3804	-267.0696	-438.9583	171.8887	0.4734094	0.7223555	1.224817
3810	-272.6367	-443.0673	170.4306	1.336884	0.7094749	1.68934
3816	-262.837	-431.9553	169.1183	2.318726	0.9175326	1.775348
3822	-272.4991	-443.138	170.6388	1.320778	0.8980338	1.407866
3828	-278.3171	-448.5785	170.2614	1.089025	0.9459919	1.815673
3834	-269.0555	-439.8481	170.7926	1.242196	0.5615855	1.603592
3840	-268.0593	-438.8312	170.7719	1.242196	0.6800711	1.531779
3846	-269.7878	-440.2708	170.483	1.279505	0.6587549	1.728717
3852	-266.7742	-438.1675	171.3933	0.5866273	1.012744	1.300804
3858	-267.2763	-438.5028	171.2265	0.6363429	1.156722	1.278834
3864	-277.6366	-449.2225	171.5859	0.3642743	1.191376	1.175858
3870	-268.129	-439.0451	170.9161	0.3293862	2.141845	0.9422016
3876	-272.8979	-444.934	172.0361	0.03584224	1.192858	1.06448
3882	-279.917	-451.7482	171.8312	0.05250691	1.192858	1.231439
3888	-275.1176	-446.2704	171.1529	0.6649147	0.7139803	1.650222
3894	-269.9828	-439.5989	169.6161	1.794749	1.673943	1.224539
3900	-272.038	-443.0129	170.975	0.5906274	1.50378	1.237489
3906	-277.2386	-447.2731	170.0345	1.73223	0.9142947	1.541516
3912	-272.2103	-442.897	170.6867	0.9517952	0.9363388	1.619187
3918	-280.4003	-449.6644	169.2641	2.22175	0.7954727	1.826043
3924	-273.1021	-442.3938	169.2918	2.22175	1.527164	1.261412
3930	-274.3042	-445.344	171.0398	0.8394275	1.149776	1.271073
3936	-274.7705	-444.6738	169.9033	1.877476	1.147991	1.352083
3942	-274.2444	-444.1783	169.9339	1.57413	0.6788	1.890719
3948	-275.0898	-445.346	170.2563	1.728044	1.540855	0.7767441
3954	-270.2388	-441.5093	171.2705	0.5710518	1.540855	0.9474583
3960	-273.6501	-441.8973	168.2472	2.263633	1.954338	1.697697
3966	-267.1064	-438.184	171.0777	1.101799	1.045507	1.101482
3972	-276.9437	-448.4715	171.5278	0.2216871	1.636581	0.9435652
3978	-272.3498	-442.4773	170.1275	1.593064	1.708003	0.8970514
3984	-266.388	-438.2488	171.8608	0.6487273	0.7975588	1.023896
3990	-266.8472	-437.6502	170.803	1.405503	1.146915	0.9755682
3996	-275.1199	-445.7769	170.657	0.8280572	1.992323	0.8394681
4002	-269.0169	-440.5056	171.4887	0.9554413	1.061927	0.8027261
4008	-272.675	-443.4937	170.8187	1.143858	1.543516	0.8027261
4014	-279.7673	-448.7987	169.0315	2.081369	1.543516	1.559721
4020	-280.0887	-450.3292	170.2405	1.832729	1.189795	1.066182
4026	-287.6278	-458.4495	170.8217	0.7153871	0.8822246	1.730094
4032	-273.1832	-443.9028	170.7196	1.221285	1.420319	0.9696232
4038	-282.8698	-453.9214	171.0515	0.2166364	1.776919	1.257753
4044	-274.4718	-445.4269	170.9551	0.9656345	1.544049	0.8548505
4050	-278.4995	-447.0363	168.5368	2.082385	2.791007	0.9174488
4056	-277.7786	-448.1604	170.3819	1.28107	1.501758	1.155611
4062	-277.1668	-447.3506	170.1838	1.830208	1.154068	1.152629
4068	-285.7475	-456.0991	170.3516	1.32383	1.492647	1.152629
4074	-271.9326	-442.4945	170.5619	1.400366	1.47486	0.8872876
4080	-287.8579	-458.0775	170.2196	1.400366	1.515265	1.181343
4086	-275.0857	-445.9962	170.9105	0.7223651	1.622581	1.073232
4092	-275.3622	-446.1355	170.7733	0.8984771	1.620361	1.038455
4098	-277.0774	-447.8612	170.7837	0.9026759	1.605707	1.038455
4104	-267.6248	-438.9613	171.3365	0.4353875	1.17319	1.339078
4110	-278.1349	-449.2789	171.144	0.8200644	0.7127338	1.544603
4116	-281.779	-453.3006	171.5216	0.3048551	0.8827078	1.520613
4122	-275.4723	-445.7723	170.3	1.171221	1.119557	1.607617
4128	-275.8197	-446.9618	171.1421	1.2346	0.827753	1.120145
4134	-276.5758	-447.1791	170.6033	1.591284	0.933042	1.187977
4140	-286.4755	-457.785	171.3095	0.5593301	1.131457	1.294572
4146	-285.3275	-456.5487	171.2212	0.6394783	1.139612	1.294572
4152	-277.1829	-448.426	171.2431	0.8896465	0.8347586	1.321103
4158	-285.9879	-456.778	170.7901	0.8896465	1.37862	1.246728
4164	-287.1385	-457.8242	170.6856	0.8766299	1.48822	1.253271
4170	-279.7439	-450.7272	170.9832	0.4163206	1.481298	1.389787
4176	-265.9061	-437.3373	171.4311	0.3863904	1.534918	0.9786218
4182	-278.3556	-449.1042	170.7486	1.185686	1.464937	0.9294116
4188	-274.9254	-445.2689	170.3435	1.185686	1.784425	1.017526
4194	-274.7867	-445.1492	170.3625	1.185686	1.900654	0.87376
4200	-270.0857	-440.8069	170.7212	0.6672875	1.746052	1.181951
4206	-271.02	-441.4079	170.3879	1.081844	0.9013545	1.763863
4212	-276.5972	-445.9514	169.3542	1.525781	1.940863	1.436253
4218	-273.6088	-444.2287	170.6199	1.632306	1.139846	0.9371348
4224	-272.8936	-444.1847	171.2911	0.2247215	1.016733	1.649659
4230	-272.6345	-443.083	170.4485	1.247599	1.116468	1.442607
4236	-264.3764	-435.4565	171.0801	1.039243	1.39548	0.7910229
4242	-261.7103	-432.6202	170.9099	0.6648467	2.002584	0.6951504
4248	-271.9347	-442.3848	170.45	1.294291	1.848622	0.6657136
4254	-267.6965	-438.4853	170.7888	1.198542	1.27837	1.063655
4260	-263.2858	-434.3322	171.0464	0.3540944	1.867264	1.061655
4266	-273.0353	-444.8056	171.7703	0.1352842	1.243187	1.169599
4272	-277.1457	-448.4065	171.2609	0.4445262	1.243187	1.336283
4278	-269.0065	-440.0666	171.0601	0.6453689	1.243187	1.336283
4284	-272.0811	-443.2573	171.1762	0.6039441	0.7760713	1.632635
4290	-283.3901	-454.4611	171.0709	0.9126278	1.036056	1.278807
4296	-279.3365	-449.5548	170.2183	1.613172	1.183982	1.282237
4302	-278.9691	-449.6995	170.7305	1.194329	0.553279	1.688525
4308	-277.0367	-447.5024	170.4657	1.194329	1.229029	1.383353
4314	-276.5797	-447.1437	170.564	1.295216	1.541579	0.927702
4320	-280.6326	-451.9268	171.2942	0.8257642	1.069832	1.133278
4326	-283.0981	-452.8567	169.7586	1.893663	1.058033	1.519775
4332	-291.2957	-461.4509	170.1552	1.644241	1.598122	0.9312345
4338	-280.6145	-451.6201	171.0056	1.037752	1.157018	1.123828
4344	-275.1122	-445.6305	170.5183	1.206149	1.677466	0.9265395
4350	-276.3454	-447.3443	170.9988	0.2527275	2.039922	1.039049
4356	-282.5708	-452.9984	170.4276	1.20239	0.7566728	1.752942
4362	-284.8606	-455.8785	171.0179	1.318623	0.9102665	1.081342
4368	-280.5084	-452.1019	171.5935	0.4873728	0.9102665	1.302052
4374	-275.2456	-446.8132	171.5676	0.2748196	1.511771	0.9768068
4380	-280.9039	-451.7234	170.8195	1.455311	0.6716289	1.338045
4386	-267.1025	-437.8734	170.7708	1.014516	1.521252	1.024392
4392	-270.1671	-440.6994	170.5323	1.359405	1.443604	0.9959649
4398	-269.7873	-441.0994	171.3121	0.9090439	1.114162	0.9959649
4404	-275.5835	-446.9214	171.3379	0.712683	0.7944784	1.417576
4410	-281.2345	-451.4282	170.1937	1.502658	0.8975073	1.605414
4416	-278.1264	-448.9315	170.8051	1.502658	0.9733168	1.049002
4422	-274.5748	-445.7576	171.1828	0.5022693	0.9733168	1.558199
4428	-273.7853	-444.2417	170.4564	1.712433	1.021274	1.133032
4434	-274.4426	-446.1305	171.6879	0.5670978	0.8340672	1.220934
4440	-288.4839	-460.003	171.5191	0.5862917	0.8758501	1.310039
4446	-284.3625	-455.3674	171.0049	1.412313	0.5975881	1.28272
4452	-273.7976	-444.1795	170.382	1.312318	0.6507151	1.781999
4458	-270.1162	-441.5484	171.4323	0.4569653	1.318707	1.117005
4464	-268.2501	-439.3741	171.124	0.28996	1.451601	1.40174
4470	-268.2084	-440.0784	171.87	0.1151741	0.8475628	1.427065
4476	-272.5871	-444.1189	171.5317	0.1502343	1.073033	1.486267
4482	-271.1229	-442.6154	171.4925	0.2426713	1.019852	1.486267
4488	-262.6016	-433.6926	171.091	0.7805161	1.019852	1.381584
4494	-273.1367	-444.1008	170.9641	0.7356664	1.54503	1.083248
4500	-272.0384	-442.7204	170.682	1.074587	1.290858	1.255802
4506	-270.1181	-441.0119	170.8938	1.288234	1.251494	0.8913791
4512	-268.4876	-439.1391	170.6515	1.071704	1.347463	1.236419
4518	-269.1169	-439.234	170.1171	1.716251	1.553438	0.9428017
4524	-269.941	-440.4353	170.4943	0.7772201	2.245824	0.7875943
4530	-284.547	-452.7206	168.1736	1.93299	3.254335	0.9698799
4536	-278.4785	-449.2652	170.7868	1.310771	1.112943	1.114702
4542	-276.9969	-447.3769	170.38	0.5434403	2.226675	1.168414
4548	-281.5233	-451.1187	169.5954	1.854661	2.128098	0.6936858
4554	-273.9772	-445.2881	171.3109	0.7863512	1.35064	0.874822
4560	-273.524	-444.6954	171.1714	0.648377	0.6643248	1.684226
4566	-282.3226	-452.4793	170.1568	1.37406	1.934749	0.8538532
4572	-271.965	-442.2288	170.2638	1.861131	0.8906929	1.282049
4578	-272.7832	-443.7297	170.9465	0.5738337	0.7260683	1.850026
4584	-280.9663	-449.7293	168.763	1.250784	0.4950635	2.952555
4590	-276.4475	-446.6041	170.1565	1.028932	1.061201	1.849859
4596	-270.1072	-441.4599	171.3527	0.6964287	0.9126144	1.325764
4602	-267.861	-438.5146	170.6536	1.460709	1.269563	0.9458474
4608	-271.6857	-440.7542	169.0685	1.924396	1.269563	1.839018
4614	-262.1966	-433.2207	171.0241	0.7740061	1.343179	1.176099
4620	-276.8524	-448.3238	171.4714	0.2421349	1.109726	1.434363
4626	-273.1322	-443.9716	170.8394	0.622461	1.17009	1.577625
4632	-276.4466	-448.0151	171.5685	0.2577198	0.7504114	1.617907
4638	-271.2189	-442.1071	170.8882	0.1910448	1.071308	1.915304
4644	-275.9383	-446.5656	170.6273	0.8995713	0.7179136	1.851176
4650	-286.326	-455.0074	168.6814	2.001569	0.897143	2.289844
4656	-280.1996	-450.7169	170.5173	1.228752	0.8878026	1.576244
4662	-280.1751	-450.9077	170.7326	0.2522468	0.7811421	2.170045
4668	-275.1504	-446.2437	171.0933	1.012087	1.095391	1.123454
4674	-278.0613	-448.3517	170.2904	1.012087	1.785542	1.22181
4680	-268.2436	-438.6368	170.3932	0.4991447	2.575541	0.851109
4686	-276.5354	-446.9537	170.4183	1.243171	1.875527	0.7597289
4692	-274.5425	-444.8405	170.298	1.843921	1.021674	1.156561
4698	-288.1471	-457.9214	169.7744	1.828601	1.686863	1.040662
4704	-274.5251	-445.5711	171.046	0.9338111	1.474385	0.8674814
4710	-268.5876	-439.4319	170.8443	0.9338111	1.676	0.8674814
4716	-276.3285	-447.4763	171.1478	0.7768509	1.056741	1.309907
