Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2466.859	-2630.843	163.9833	1.354213	3.201121	1.991916	3.20339
2118	-2468.757	-2632.476	163.7183	1.376109	4.184832	1.926415	3.020481
2124	-2465.583	-2629.221	163.6374	1.376109	3.261063	2.078909	3.319551
2130	-2477.541	-2640.381	162.8405	1.411707	3.899222	2.175744	3.471105
2136	-2470.787	-2634.539	163.7512	1.431051	3.19289	2.175744	3.18975
2142	-2469.335	-2632.835	163.4996	1.293944	4.041289	1.844889	3.297665
2148	-2467.813	-2632.102	164.2889	1.385284	4.041289	2.015736	2.66556
2154	-2467.444	-2630.438	162.9933	1.392947	4.041289	1.873533	3.519584
2160	-2472.968	-2636.122	163.1532	1.392947	4.025311	1.930252	3.3985
2166	-2475.175	-2639.428	164.2531	1.197136	4.025311	2.391029	2.577884
2172	-2470.803	-2634.262	163.4592	1.616707	3.820019	2.28669	2.945861
2178	-2482.184	-2645.756	163.5718	1.419829	3.843374	2.583155	2.808818
2184	-2473.382	-2637.72	164.3374	1.35425	3.938287	2.306	2.512974
2190	-2475.984	-2640.926	164.9424	1.311967	3.792118	1.832241	2.512974
2196	-2480.319	-2643.281	162.962	1.167063	5.888871	1.985782	3.030641
2202	-2478.487	-2642.049	163.5615	1.364673	3.73052	1.985782	3.24752
2208	-2469.017	-2632.861	163.8436	1.41449	3.554805	1.985782	3.11623
2214	-2459.589	-2623.712	164.1229	1.218408	3.887929	2.578017	2.580603
2220	-2465.902	-2629.979	164.0773	1.504591	3.887929	2.425295	2.526025
2226	-2466.562	-2630.719	164.1574	1.373913	3.398887	2.111702	2.93754
2232	-2458.896	-2623.345	164.4486	1.279242	3.326162	2.117078	2.844373
2238	-2463.745	-2627.701	163.9563	1.335741	3.381029	2.317781	2.964515
2244	-2471.991	-2636.364	164.3734	1.369496	3.122466	2.014185	2.980208
2250	-2467.395	-2631.515	164.1195	1.28574	4.288009	2.194889	2.632251
2256	-2481.083	-2645.07	163.9876	1.415522	2.965465	1.947568	3.28686
2262	-2479.891	-2643.311	163.4195	1.3758	4.308388	2.90205	2.56486
2268	-2471.09	-2634.074	162.9844	1.507064	4.721381	2.39533	2.920344
2274	-2463.775	-2627.983	164.2079	1.254902	4.119122	2.149828	2.684817
2280	-2472.405	-2635.875	163.4695	1.381843	4.119122	2.623654	2.769082
2286	-2476.146	-2639.804	163.6578	1.488022	3.39064	2.063974	3.19957
2292	-2473.91	-2637.978	164.0679	1.361452	2.802054	1.804616	3.423984
2298	-2464.691	-2628.014	163.3234	1.373835	3.260671	2.007436	3.546653
2304	-2473.748	-2636.939	163.1906	1.362735	3.843896	1.543728	3.682996
2310	-2475.547	-2639.217	163.6701	1.215926	3.282781	1.568906	3.682996
2316	-2477.327	-2641.782	164.455	1.413551	2.798679	1.679137	3.240905
2322	-2483.649	-2646.657	163.0089	1.473053	3.376044	2.052606	3.601074
2328	-2470.663	-2633.263	162.6005	1.595842	3.272609	1.684153	4.016966
2334	-2486.544	-2649.481	162.9368	1.595842	3.777259	1.623102	3.672728
2340	-2471.469	-2635.233	163.7639	1.509457	3.21994	2.275185	3.065448
2346	-2472.848	-2636.413	163.5641	1.346825	4.422044	2.700271	2.57835
2352	-2464.81	-2628.789	163.9791	1.304609	3.894141	2.85273	2.442705
2358	-2474.875	-2638.211	163.3356	1.400735	4.978683	2.668796	2.518751
2364	-2483.606	-2646.962	163.3562	1.400735	4.978683	2.648251	2.518751
2370	-2474.532	-2638.249	163.717	1.265333	4.50021	2.788694	2.451299
2376	-2466.475	-2629.943	163.4674	1.296115	4.50021	2.124598	2.992486
2382	-2468.231	-2631.673	163.4422	1.374416	4.50021	2.227837	2.898387
2388	-2472.437	-2636.317	163.8793	1.267326	3.492765	2.225878	3.063242
2394	-2464.943	-2629.348	164.4053	1.261732	3.531031	2.341762	2.662729
2400	-2482.294	-2647.458	165.1639	1.196326	3.823423	2.076245	2.279697
2406	-2474.427	-2638.838	164.4112	1.330309	3.637368	2.015186	2.775858
2412	-2463.797	-2627.296	163.4991	1.330309	4.305376	2.733213	2.649285
2418	-2469.104	-2632.858	163.7539	1.24486	5.243419	2.690218	2.252925
2424	-2461.011	-2624.96	163.9488	1.207389	5.025802	2.332676	2.450972
2430	-2466.632	-2630.746	164.1142	1.300848	5.025802	2.345223	2.278833
2436	-2452.932	-2616.564	163.6314	1.394408	4.203433	2.616929	2.636027
2442	-2460.908	-2624.087	163.1784	1.444231	5.151362	2.929086	2.370395
2448	-2463.013	-2628.104	165.0913	1.031716	3.731981	2.318436	2.312591
2454	-2464.771	-2629.13	164.3594	1.270816	3.727048	2.814276	2.312591
2460	-2476.76	-2640.833	164.073	1.303392	4.161522	2.461868	2.529888
2466	-2474.946	-2638.337	163.3913	1.566182	3.738521	2.337881	3.016451
2472	-2460.139	-2623.672	163.5332	1.210156	3.871341	2.087958	3.244076
2478	-2468.364	-2632.352	163.9885	1.210156	3.603368	2.732791	2.682009
2484	-2467.437	-2631.028	163.5904	1.377376	4.047243	1.9454	3.132945
2490	-2471.11	-2634.763	163.653	1.377376	3.726153	2.010463	3.172804
2496	-2477.462	-2641.127	163.6648	1.515794	4.060103	2.010463	2.962173
2502	-2471.592	-2635.703	164.1105	1.183789	3.493609	1.785786	3.236719
2508	-2478.562	-2642.741	164.1792	1.318203	3.146269	1.918725	3.17405
2514	-2472.274	-2636.551	164.277	1.306828	3.659793	2.080634	2.823416
2520	-2471.189	-2634.888	163.6989	1.455061	3.620294	2.150487	3.055295
2526	-2472.106	-2636.473	164.3669	1.038729	4.221667	2.328503	2.572956
2532	-2483.474	-2647.081	163.6073	1.286263	3.064167	1.812727	3.62339
2538	-2472.117	-2635.379	163.2611	1.478482	3.090929	2.054789	3.561478
2544	-2462.991	-2626.936	163.9458	1.24575	4.516686	1.796698	2.926735
2550	-2468.806	-2633.248	164.4422	1.263855	3.325084	2.003456	2.926735
2556	-2462.72	-2627.142	164.4225	1.306092	3.970411	1.944295	2.701954
2562	-2469.074	-2631.984	162.9103	1.579557	3.765505	2.878521	2.962609
2568	-2466.559	-2630.093	163.5344	1.333468	4.435414	1.973014	3.042528
2574	-2456.756	-2619.915	163.1588	1.322166	2.897632	1.899803	3.878592
2580	-2463.065	-2628.278	165.2135	1.10028	2.897632	2.161037	2.63903
2586	-2473.533	-2636.724	163.1915	1.565581	4.869095	2.161037	2.853534
2592	-2482.736	-2646.865	164.128	1.363788	3.788269	2.043098	2.853534
2598	-2467.971	-2631.999	164.0285	1.209539	3.490081	2.218636	3.013916
2604	-2476.893	-2640.131	163.2383	1.589437	4.505236	2.037667	3.004484
2610	-2488.74	-2653.56	164.8201	1.124298	3.508127	2.36262	2.486808
2616	-2475.411	-2638.499	163.0872	1.424936	4.000915	2.36262	3.172094
2622	-2477.305	-2640.684	163.3785	1.424936	4.15145	1.73517	3.318282
2628	-2489.629	-2653.298	163.6689	1.234699	3.916509	2.067684	3.144859
2634	-2474.939	-2638.539	163.6001	1.15842	4.66539	2.067684	2.975072
2640	-2476.079	-2640.045	163.9655	1.391716	3.510021	2.190361	2.95158
2646	-2484.147	-2647.952	163.8051	1.443365	3.477364	1.860005	3.22617
2652	-2478.941	-2642.244	163.3032	1.468698	3.159305	1.872914	3.621154
2658	-2478.099	-2640.674	162.5752	1.582806	4.133227	1.872914	3.621154
2664	-2472.624	-2636.59	163.9665	1.537683	3.144109	1.626484	3.343518
2670	-2468.091	-2631.806	163.7142	1.192177	3.039762	1.527266	3.790722
2676	-2471.041	-2635.779	164.7378	1.132936	3.027876	1.588308	3.196998
2682	-2470.108	-2634.166	164.0573	1.399639	3.51528	1.667759	3.202099
2688	-2475.449	-2639.13	163.6813	1.399639	3.958956	2.40623	2.819551
2694	-2477.124	-2640.855	163.7312	1.376062	3.82854	1.745965	3.24655
2700	-2471.755	-2634.625	162.8703	1.503557	3.898395	1.659228	3.70087
2706	-2473.985	-2637.754	163.7694	1.36427	3.898395	1.516815	3.340997
2712	-2469.202	-2633.337	164.1346	1.384602	2.859197	1.724055	3.394416
2718	-2475.228	-2638.252	163.0235	1.537436	3.185778	1.908417	3.71232
2724	-2483.803	-2646.992	163.1891	1.480367	3.874343	1.713302	3.506276
2730	-2475.568	-2639.461	163.8936	1.398995	2.985174	2.099762	3.254093
2736	-2472.648	-2636.94	164.2919	1.354566	3.327434	2.099959	2.903481
2742	-2469.719	-2633.599	163.8797	1.402263	3.988028	2.267895	2.770765
2748	-2473.638	-2638.162	164.5244	1.170261	2.904417	2.34427	2.902081
2754	-2472.009	-2635.507	163.4985	1.284681	3.577583	2.185541	3.270783
2760	-2482.425	-2646.996	164.5703	1.292306	3.577583	2.159875	2.636029
2766	-2476.523	-2640.723	164.2001	1.290203	3.577583	2.257885	2.804084
2772	-2483.528	-2647.538	164.0092	1.302888	4.053203	2.257885	2.734809
2778	-2477.745	-2641.326	163.5816	1.40777	4.213669	2.486719	2.734809
2784	-2476.601	-2641.05	164.4497	1.40777	2.756187	1.744459	3.2271
2790	-2466.058	-2629.787	163.7298	1.360896	3.519644	1.894294	3.283002
2796	-2462.801	-2626.556	163.7558	1.413903	3.73546	1.935769	3.130983
2802	-2461.541	-2625.441	163.8994	1.196632	3.476478	1.972884	3.249854
2808	-2454.882	-2617.92	163.0377	1.494357	3.946722	2.23025	3.257909
2814	-2468.403	-2632.144	163.7417	1.383824	3.440284	1.693279	3.410841
2820	-2467.082	-2629.976	162.8942	1.492168	3.310124	2.200206	3.596145
2826	-2470.515	-2633.298	162.7835	1.492168	3.802931	2.575056	3.257304
2832	-2466.376	-2630.436	164.0606	1.308259	2.959261	2.011307	3.272081
2838	-2482.555	-2646.227	163.6721	1.236112	3.930847	1.737039	3.332518
2844	-2481.057	-2645.587	164.5301	1.154085	3.879191	2.40592	2.477526
2850	-2483.152	-2645.462	162.3094	1.625096	5.521744	3.467242	2.34776
2856	-2475.248	-2639.04	163.7923	1.382584	4.731811	2.411671	2.487402
2862	-2492.376	-2654.794	162.4182	1.558256	4.535067	2.052596	3.489149
2868	-2488.246	-2651.942	163.6961	1.234002	3.456611	1.802102	3.455284
2874	-2481.013	-2644.851	163.8376	1.39529	3.190301	1.490912	3.563054
2880	-2484.081	-2646.856	162.7756	1.404407	3.931165	1.799432	3.720416
2886	-2478.352	-2642.9	164.5485	1.107923	3.476509	2.123631	2.824071
2892	-2465.512	-2629.394	163.8817	1.377167	3.502268	2.123631	3.05363
2898	-2471.796	-2635.865	164.0689	1.417224	3.406881	2.338909	2.824213
2904	-2475.392	-2639.195	163.8026	1.335191	4.533947	2.448549	2.555035
2910	-2466.726	-2630.164	163.438	1.356058	4.570682	3.066034	2.370527
2916	-2473.48	-2637.384	163.9038	1.356058	5.100319	2.532791	2.233289
2922	-2466.265	-2630.455	164.1905	1.276608	4.254516	2.532791	2.394726
2928	-2466.726	-2629.657	162.9311	1.623096	4.720465	2.587992	2.765661
2934	-2472.413	-2634.662	162.2487	1.623096	4.439235	1.8913	3.674761
2940	-2469.871	-2633.379	163.5071	1.335456	4.88135	2.007779	2.890665
2946	-2475.804	-2639.691	163.8864	1.337317	4.354838	2.074012	2.794282
2952	-2475.416	-2639.677	164.2612	1.23194	3.896729	2.073081	2.794282
2958	-2464.244	-2628.106	163.8619	1.314457	3.914658	2.37899	2.794282
2964	-2477.345	-2640.311	162.966	1.346932	6.378587	2.363889	2.551197
2970	-2470.204	-2634.168	163.964	1.37368	4.018959	2.692312	2.462531
2976	-2471.434	-2634.476	163.0416	1.392927	5.044211	2.990906	2.48473
2982	-2467.471	-2630.964	163.4935	1.542419	4.451908	2.424133	2.661379
2988	-2477.961	-2641.218	163.2566	1.302162	4.333581	2.662557	2.848075
2994	-2472.43	-2636.42	163.9903	1.217333	3.47361	1.870794	3.24532
3000	-2466.213	-2630.739	164.5267	1.184194	3.47361	1.950252	2.897274
3006	-2469.47	-2633.368	163.8973	1.353821	3.038087	1.90158	3.373493
3012	-2471.791	-2636.486	164.6957	1.243934	2.853909	1.924261	3.029058
3018	-2477.977	-2641.939	163.9617	1.315931	4.114097	1.934324	2.9304
3024	-2472.101	-2635.478	163.3769	1.415274	4.666785	2.822857	2.491649
3030	-2479.715	-2643.675	163.9596	1.236211	4.483778	2.323639	2.613736
3036	-2481.549	-2645.956	164.4071	1.250954	3.370074	2.589222	2.579914
3042	-2483.979	-2646.714	162.7346	1.500514	6.438559	2.375824	2.575522
3048	-2478.204	-2641.928	163.7233	1.40795	4.280519	2.715077	2.481919
3054	-2486.614	-2651.306	164.6921	1.267402	4.246115	2.361961	2.192134
3060	-2480.261	-2643.837	163.5756	1.374313	4.772073	2.658721	2.459979
3066	-2472.649	-2636.35	163.7013	1.332638	4.4474	2.753571	2.459493
3072	-2483.048	-2646.898	163.8504	1.271644	3.763597	1.751288	3.258266
3078	-2480.882	-2645.171	164.2894	1.316317	3.317212	2.825453	2.487126
3084	-2484.963	-2648.644	163.6809	1.316317	5.102252	2.394355	2.487126
3090	-2472.749	-2636.574	163.8248	1.316317	3.756346	2.634555	2.71884
3096	-2465.558	-2629.894	164.3357	1.185566	3.659323	2.544154	2.577479
3102	-2465.604	-2629.954	164.3499	1.352981	3.172516	2.620223	2.614689
3108	-2467.81	-2631.89	164.08	1.261617	3.693687	2.531055	2.683189
3114	-2475.157	-2639.224	164.0675	1.331083	4.260367	2.258167	2.607097
3120	-2471.309	-2635.725	164.4164	1.230663	4.197516	1.949993	2.666326
3126	-2471.251	-2634.056	162.8054	1.664274	4.880196	2.517769	2.807893
3132	-2472.748	-2635.493	162.7445	1.314672	5.373644	2.517769	2.902969
3138	-2480.077	-2644.244	164.1669	1.210538	3.514153	2.517769	2.739128
3144	-2468.075	-2631.65	163.5746	1.486679	4.047104	1.977788	3.057883
3150	-2481.926	-2644.252	162.3259	1.55296	3.583392	1.755779	4.041778
3156	-2477.672	-2640.995	163.3229	1.212418	3.780379	1.279145	3.868343
3162	-2468.205	-2631.953	163.748	1.223421	2.955506	1.758435	3.65372
3168	-2471.061	-2634.667	163.6065	1.336504	3.269146	1.571565	3.65372
3174	-2473.836	-2637.875	164.0391	1.59583	3.080119	2.090588	3.016599
3180	-2471.797	-2634.82	163.0239	1.603594	3.114161	2.090588	3.596548
3186	-2466.919	-2630.282	163.363	1.352926	2.85392	1.677873	3.889045
3192	-2466.918	-2629.369	162.4515	1.352926	3.763515	1.68107	4.062514
3198	-2459.633	-2623.261	163.6274	1.461301	3.763515	1.975858	3.145001
3204	-2461.301	-2625.209	163.9081	1.400075	3.582235	1.703306	3.243771
3210	-2470.785	-2635.014	164.2294	1.182753	3.275884	1.60001	3.360921
3216	-2470.659	-2634.199	163.5402	1.314614	3.37439	1.60001	3.64792
3222	-2462.058	-2625.085	163.0268	1.645109	3.537448	2.105118	3.398562
3228	-2473.874	-2637.593	163.7192	1.331555	2.660296	1.648577	3.794776
3234	-2476.617	-2639.975	163.3582	1.340536	3.474993	1.947942	3.498316
3240	-2474.268	-2638.657	164.3887	1.397017	3.424851	1.711782	3.014777
3246	-2475.242	-2638.507	163.2649	1.409649	4.155155	1.913217	3.288046
3252	-2471.333	-2635.307	163.9734	1.297441	3.094936	2.124328	3.207319
3258	-2466.138	-2629.594	163.4564	1.310043	3.38707	2.052457	3.431095
3264	-2471.076	-2634.941	163.8649	1.089379	5.024361	2.61652	2.399862
3270	-2466.383	-2630.104	163.7211	1.27321	5.024361	2.800143	2.257424
3276	-2474.148	-2638.601	164.4532	1.158299	4.161569	2.907005	2.095586
3282	-2479.263	-2641.881	162.6176	1.510531	4.580443	2.570656	3.07925
3288	-2477.212	-2640.116	162.9037	1.658589	3.58864	2.285612	3.337801
3294	-2474.956	-2637.351	162.3955	1.658589	3.56041	1.786661	3.932317
3300	-2465.252	-2628.513	163.2611	1.433935	5.016917	2.053626	2.909037
3306	-2467.127	-2631.167	164.0399	1.339911	4.228063	1.807677	2.905116
3312	-2476.516	-2639.656	163.1401	1.355023	4.431214	2.730628	2.811838
3318	-2472.643	-2636.932	164.289	1.350015	3.058812	2.730628	2.634141
3324	-2469.346	-2631.548	162.202	1.547169	4.283367	2.028992	3.71713
3330	-2470.683	-2633.169	162.486	1.475739	4.070143	2.253111	3.535818
3336	-2480.239	-2644.034	163.7946	1.277818	3.992424	2.322063	2.86361
3342	-2490.856	-2654.598	163.7421	1.605886	3.2242	2.756809	2.72752
3348	-2476.586	-2640.95	164.3636	1.227322	4.146581	2.580599	2.32551
3354	-2469.074	-2632.754	163.6799	1.3041	3.745055	2.832124	2.69832
3360	-2476.77	-2641.584	164.814	1.256135	3.365542	2.539585	2.354496
3366	-2480.327	-2644.268	163.9416	1.335068	3.852562	2.527315	2.665184
3372	-2473.378	-2637.348	163.97	1.189376	5.010598	2.527315	2.330906
3378	-2467.851	-2631.644	163.7939	1.265897	5.182084	2.538479	2.330906
3384	-2476.891	-2641.021	164.1303	1.255344	3.923047	1.8893	2.960943
3390	-2470.247	-2634.627	164.3802	1.14142	3.283726	2.158497	2.960943
3396	-2479.292	-2643.587	164.2952	1.457257	2.670314	2.260182	3.020266
3402	-2474.979	-2639.549	164.5698	1.215399	3.174125	1.869922	3.020266
3408	-2470.381	-2633.067	162.6861	1.415025	4.662198	1.886692	3.472444
3414	-2457.103	-2619.826	162.7227	1.529928	4.224939	1.95533	3.487128
3420	-2460.15	-2623.557	163.4066	1.550181	3.531317	1.95533	3.32157
3426	-2470.072	-2632.54	162.4672	1.550181	4.239052	2.290243	3.424053
3432	-2474.09	-2637.311	163.2216	1.485001	4.293747	2.441878	2.905873
3438	-2472.396	-2635.928	163.5322	1.336217	4.133833	2.819199	2.633327
3444	-2467.889	-2631.555	163.6663	1.345245	4.433397	2.504384	2.633327
3450	-2472.036	-2636.897	164.8616	1.152009	3.935123	1.752073	2.657983
3456	-2461.028	-2625.818	164.7896	1.367974	3.532903	2.070725	2.52605
3462	-2462.855	-2626.581	163.7261	1.508344	3.34305	2.372962	2.98099
3468	-2470.687	-2634.313	163.6256	1.378652	3.570955	1.792638	3.374393
3474	-2470.954	-2634.298	163.3437	1.378652	3.780627	1.855282	3.425946
3480	-2470.638	-2634.207	163.5695	1.258987	3.241846	1.832808	3.579192
3486	-2471.189	-2635.81	164.6211	1.21392	2.633436	2.432451	2.883353
3492	-2465.903	-2629.401	163.4979	1.315485	4.168399	2.444782	2.883353
3498	-2460.498	-2625.083	164.5843	1.218908	3.507127	1.88596	2.867227
3504	-2462.417	-2626.627	164.2093	1.287782	4.538334	2.413689	2.349665
3510	-2459.266	-2623.361	164.0945	1.202013	4.394658	2.153513	2.687332
3516	-2472.575	-2636.557	163.9816	1.173461	4.137483	1.9586	2.981346
3522	-2468.449	-2632.628	164.1786	1.253488	4.517393	2.539916	2.318136
3528	-2475.594	-2639.239	163.6447	1.253488	3.573896	2.642459	2.931163
3534	-2473.138	-2637.043	163.9052	1.288928	3.895547	2.663783	2.615811
3540	-2475.075	-2638.441	163.3659	1.523492	3.713491	2.924115	2.711955
3546	-2462.123	-2625.755	163.6325	1.45634	4.911489	2.676868	2.313649
3552	-2468.995	-2632.081	163.0859	1.353706	5.111804	2.817235	2.568069
3558	-2475.936	-2638.986	163.0505	1.553222	3.860331	2.724234	2.951885
3564	-2483.391	-2646.863	163.4725	1.580585	3.919273	2.918733	2.536237
3570	-2471.55	-2635.225	163.6744	1.292896	4.072857	2.255458	2.938509
3576	-2479.539	-2642.304	162.7655	1.500925	4.201263	2.563938	3.128482
3582	-2475.485	-2638.96	163.475	1.689723	3.943947	2.539438	2.692543
3588	-2466.54	-2629.646	163.1056	1.571166	4.231568	2.857884	2.692543
3594	-2474.19	-2637.393	163.2031	1.571166	4.231568	2.254506	2.999468
3600	-2468.674	-2632.108	163.4336	1.40717	3.60149	2.702937	2.918754
3606	-2468.914	-2632.915	164.0013	1.346308	3.528007	2.210777	2.938124
3612	-2478.227	-2640.261	162.033	1.35505	4.458903	1.849383	3.970792
3618	-2470.607	-2633.44	162.8323	1.35505	3.935521	1.401157	3.943696
3624	-2477.564	-2641.466	163.9022	1.341811	4.120317	2.393977	2.668825
3630	-2471.283	-2635.415	164.1318	1.295034	4.340069	2.200608	2.597
3636	-2474.651	-2638.689	164.0382	1.318888	4.044094	2.442223	2.597
3642	-2473.993	-2638.121	164.128	1.084053	3.924972	2.517747	2.683767
3648	-2462.694	-2627.262	164.5683	1.077059	4.036009	1.945285	2.72841
3654	-2467.564	-2631.75	164.1866	1.265881	4.064897	2.362165	2.579842
3660	-2465.959	-2629.848	163.8889	1.291271	3.710873	2.117788	3.025183
3666	-2473.997	-2637.278	163.2816	1.330162	3.617149	1.854738	3.550371
3672	-2472.901	-2636.189	163.2877	1.406831	3.385526	1.658928	3.702382
3678	-2465.936	-2629.697	163.7608	1.310677	3.385526	1.869076	3.360351
3684	-2468.106	-2631.681	163.5751	1.310677	4.042196	2.328639	2.954503
3690	-2462.324	-2626.276	163.952	1.28943	3.526145	2.292598	2.9535
3696	-2463.462	-2626.479	163.0162	1.497355	4.455099	2.174532	3.127123
3702	-2470.817	-2634.792	163.9753	1.316978	3.856654	2.107075	2.910224
3708	-2477.362	-2641.655	164.2924	1.49781	3.095331	2.320157	2.777657
3714	-2473.044	-2636.574	163.5292	1.49781	3.805752	2.320157	2.960438
3720	-2466.016	-2629.855	163.8396	1.279113	3.846137	2.23885	2.939315
3726	-2468.331	-2632.232	163.9002	1.232765	3.370788	2.23885	3.110996
3732	-2466.532	-2630.98	164.4481	1.176794	3.216806	2.007364	3.016649
3738	-2469.578	-2633.195	163.6175	1.578253	3.307325	2.198352	3.122723
3744	-2471.506	-2634.205	162.6995	1.540377	4.374706	2.198352	3.301855
3750	-2460.288	-2624.129	163.8405	1.30831	3.975464	2.381576	2.787217
3756	-2465.166	-2629.822	164.6556	1.063444	3.975464	2.460596	2.384628
3762	-2465.609	-2628.25	162.641	1.509536	4.767349	2.829632	2.848868
3768	-2475.997	-2639.374	163.3776	1.50455	3.490902	2.291658	3.182265
3774	-2466.158	-2629.486	163.3273	1.605437	3.442465	2.734512	2.905763
3780	-2472.602	-2635.151	162.5494	1.739347	3.442465	2.109664	3.654833
3786	-2462.973	-2626.828	163.8557	1.433697	3.465028	2.095126	3.066761
3792	-2474.684	-2638.073	163.3887	1.588803	3.912571	1.968426	3.161325
3798	-2469.016	-2633.094	164.0781	1.320553	3.723359	1.905635	3.01674
3804	-2478.882	-2642.763	163.8806	1.422278	3.09644	2.041858	3.236553
3810	-2479.797	-2644.512	164.715	1.204245	3.134876	2.209029	2.750204
3816	-2490.355	-2654.123	163.7682	1.196005	3.768992	2.469687	2.921838
3822	-2485.422	-2649.345	163.9233	1.207864	4.591368	2.45238	2.537048
3828	-2479.852	-2644.36	164.5075	1.087749	3.57786	2.007427	2.892179
3834	-2474.758	-2637.557	162.7988	1.452784	2.751087	2.012734	4.005857
3840	-2470.933	-2635.085	164.1522	1.464673	2.954012	2.189145	3.021055
3846	-2464.68	-2629.501	164.8216	1.208143	3.107492	2.368567	2.595613
3852	-2469.445	-2633.321	163.8764	1.428227	3.8697	1.725748	3.126567
3858	-2459.33	-2622.968	163.637	1.389213	4.266204	2.485522	2.694346
3864	-2472.642	-2635.999	163.3573	1.30039	3.73784	2.464644	3.12008
3870	-2467.689	-2631.489	163.8	1.422128	3.73784	1.850191	3.14984
3876	-2477.672	-2641.735	164.0624	1.508898	3.433231	1.773768	3.102603
3882	-2468.571	-2632.858	164.2864	1.075715	3.433231	1.751317	3.24016
3888	-2477.545	-2640.784	163.2385	1.323814	3.109888	2.309603	3.508696
3894	-2483.908	-2647.701	163.7924	1.445027	3.124656	1.364363	3.659796
3900	-2482.442	-2645.3	162.8573	1.575008	3.052754	2.018646	3.775584
3906	-2477.003	-2640.764	163.7616	1.29546	4.382284	1.980037	2.942682
3912	-2488.736	-2652.499	163.7625	1.492032	3.738498	2.409482	2.793807
3918	-2486.059	-2650.312	164.2535	1.209401	3.738498	2.520894	2.597441
3924	-2491.049	-2654.264	163.2148	1.374715	3.944853	2.852637	2.852047
3930	-2463.15	-2627.108	163.9576	1.380032	3.944853	2.489678	2.616295
3936	-2467.382	-2631.811	164.4286	1.380032	3.20657	2.189495	2.799897
3942	-2469.831	-2633.287	163.456	1.531249	3.325845	1.624957	3.575179
3948	-2471.754	-2635.348	163.5937	1.337119	3.373757	1.706287	3.542325
3954	-2474.271	-2637.656	163.3848	1.33986	3.373757	2.060376	3.456047
3960	-2475.604	-2639.757	164.1537	1.367797	2.490237	1.945452	3.4238
3966	-2478.67	-2642.491	163.8207	1.367797	3.555871	1.942143	3.183142
3972	-2470.455	-2635.108	164.653	1.190115	3.555871	1.942143	2.789941
3978	-2460.815	-2624.91	164.0946	1.380847	3.663946	2.317739	2.743329
3984	-2477.938	-2642.719	164.7813	1.347607	3.3652	1.840668	2.752839
3990	-2469.5	-2632.664	163.1641	1.395734	3.3652	1.840668	3.682876
3996	-2471.911	-2635.522	163.6106	1.190873	4.176087	1.65915	3.355717
4002	-2465.561	-2630.076	164.5144	1.227702	2.787823	1.845156	3.222153
4008	-2472.101	-2635.831	163.7301	1.255592	3.933376	1.845156	3.222153
4014	-2469.148	-2632.469	163.3211	1.330404	3.175724	1.875839	3.682767
4020	-2463.991	-2627.122	163.1307	1.452501	3.984384	2.151154	3.261106
4026	-2465.993	-2629.116	163.1237	1.335799	4.264089	2.453249	3.057747
4032	-2470.824	-2635.117	164.2932	1.375693	3.329236	2.113875	2.880831
4038	-2470.03	-2633.058	163.0286	1.556266	3.275898	2.113875	3.54415
4044	-2473.404	-2637.306	163.9014	1.4788	2.931197	2.07655	3.238514
4050	-2465.604	-2628.779	163.1751	1.491684	5.394113	2.507954	2.530261
4056	-2461.959	-2624.666	162.7077	1.574807	5.443209	2.989031	2.454458
4062	-2460.81	-2624.331	163.5216	1.157842	5.228195	2.989031	2.271046
4068	-2465.448	-2629.953	164.5054	1.264514	3.517966	1.99865	2.814813
4074	-2464.072	-2627.955	163.8829	1.351368	4.269796	2.205318	2.737344
4080	-2470.558	-2633.435	162.8767	1.351368	4.269796	2.185601	3.351502
4086	-2485.036	-2648.146	163.1101	1.466759	4.269796	2.185601	3.145343
4092	-2498.699	-2661.495	162.7955	1.470298	3.794883	3.497732	2.711741
4098	-2490.761	-2653.817	163.0561	1.392399	4.641244	3.497732	2.291009
4104	-2481.368	-2645.269	163.9011	1.435121	4.312152	2.271525	2.619065
4110	-2486.897	-2649.871	162.9738	1.386061	4.558916	2.887139	2.755541
4116	-2481.657	-2645.767	164.1106	1.364762	3.528096	2.287643	2.814261
4122	-2470.481	-2633.865	163.3844	1.392446	3.729479	2.182899	3.219638
4128	-2462.869	-2626.407	163.5385	1.445002	3.587252	2.274066	3.09581
4134	-2467.36	-2630.682	163.3214	1.497617	3.157243	1.964796	3.541172
4140	-2475.296	-2638.703	163.4064	1.461664	2.824917	2.364323	3.415243
4146	-2466.553	-2630.962	164.4088	1.2218	3.302897	1.684894	3.171213
4152	-2477.051	-2640.939	163.8882	1.194581	4.027418	2.016858	3.028622
4158	-2484.632	-2647.65	163.0174	1.481229	4.8765	2.016858	3.09321
4164	-2488.95	-2652.186	163.2353	1.32581	3.464298	1.71094	3.719777
4170	-2472.811	-2636.463	163.6524	1.32581	3.714437	2.21456	3.086766
4176	-2477.105	-2640.407	163.3014	1.166776	3.351928	1.963237	3.670084
4182	-2475.048	-2638.461	163.4132	1.434912	3.351928	1.39968	3.776134
4188	-2472.515	-2634.551	162.0362	1.501764	3.706887	1.515442	4.327746
4194	-2480.082	-2643.3	163.218	1.465949	3.438001	1.491491	3.78535
4200	-2472.254	-2635.876	163.6214	1.390399	3.456064	2.290972	3.118992
