Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-282.7102	-445.0489	162.3387	1.3414	5.495263	3.737111
2430	-290.5294	-452.4312	161.9019	1.069394	8.865163	2.124104
2436	-269.3494	-432.4967	163.1474	1.262356	6.190306	2.897559
2442	-287.9953	-450.4342	162.4388	1.173929	6.368025	3.267218
2448	-284.4287	-449.4569	165.0282	0.9632478	2.857097	3.925084
2454	-275.0814	-439.327	164.2456	1.150075	5.187611	2.907682
2460	-279.391	-444.0299	164.6389	1.143959	3.146034	3.878971
2466	-284.7569	-449.699	164.9421	0.8770144	3.090424	3.890096
2472	-280.9787	-443.3907	162.4121	1.270555	5.869882	3.518374
2478	-273.991	-436.6559	162.6649	1.804628	4.294733	3.973288
2484	-271.8418	-436.5634	164.7216	1.682885	4.512272	2.704753
2490	-282.99	-447.6565	164.6665	1.026892	5.223411	2.704753
2496	-283.2308	-448.556	165.3252	1.357967	4.551626	2.507992
2502	-280.043	-443.1223	163.0793	1.383771	4.441416	3.892985
2508	-288.1666	-450.3845	162.2179	1.122571	4.552736	4.467429
2514	-276.7002	-440.6147	163.9146	1.122571	4.980045	3.245721
2520	-277.8085	-441.2097	163.4012	1.685075	5.661485	2.807977
2526	-285.161	-447.6471	162.486	1.08309	6.528579	3.198061
2532	-279.7005	-441.9026	162.2021	1.357863	4.261131	4.508017
2538	-278.3896	-440.2542	161.8645	1.011708	4.261131	4.890606
2544	-279.0531	-438.8321	159.7791	1.588607	9.628515	2.65594
2550	-287.6026	-445.4291	157.8265	2.012018	9.516036	3.633455
2556	-296.3739	-455.6558	159.2819	2.119063	7.878993	3.676662
2562	-283.0287	-445.7769	162.7481	1.52554	6.433967	2.832381
2568	-287.1799	-453.2394	166.0594	1.29466	2.669964	3.241654
2574	-278.2016	-441.7134	163.5118	1.114635	3.139191	4.53921
2580	-282.7596	-443.7067	160.9471	1.714408	7.275769	3.292871
2586	-274.0187	-436.9967	162.978	1.459087	6.627726	2.61363
2592	-279.6215	-439.9082	160.2868	2.098822	6.627726	3.830476
2598	-285.7417	-449.3341	163.5924	1.388435	4.03246	3.830476
2604	-285.7426	-449.5924	163.8499	1.520726	3.988434	3.630868
2610	-287.4804	-450.2714	162.791	1.445081	5.777029	3.248115
2616	-287.4488	-448.7001	161.2512	1.440046	6.55467	3.696342
2622	-293.5098	-456.7071	163.1973	1.413391	5.990371	2.896926
2628	-296.2072	-455.3099	159.1027	1.413391	8.865359	3.617857
2634	-275.5829	-439.2821	163.6992	1.245697	4.352009	3.666869
2640	-280.1621	-444.5608	164.3988	1.120829	4.085023	3.487986
2646	-279.8915	-443.2087	163.3172	1.199359	6.705409	2.516016
2652	-280.1742	-439.0783	158.9041	1.521488	9.934004	3.042129
2658	-264.1067	-429.9819	165.8752	1.148	4.813514	2.123932
2664	-275.7646	-438.3108	162.5462	1.148	8.142443	2.123932
2670	-265.6301	-428.9925	163.3624	1.398216	4.980565	3.408108
2676	-278.6012	-443.9871	165.3859	1.334223	3.99341	2.828774
2682	-271.0363	-433.796	162.7597	1.342006	5.522321	3.476662
2688	-271.6604	-435.9502	164.2898	1.188735	5.94667	2.388346
2694	-267.627	-430.0799	162.4529	1.33822	6.430645	3.124398
2700	-278.1218	-436.8241	158.7022	1.29903	10.84705	2.746671
2706	-269.4954	-430.7922	161.2968	1.200455	7.744273	3.112634
2712	-261.4307	-423.9249	162.4942	1.200455	7.744273	2.379657
2718	-266.8108	-421.7099	154.8991	1.856997	12.85448	3.484515
2724	-276.2554	-442.4628	166.2074	0.9538049	3.376345	2.935283
2730	-266.6727	-431.8321	165.1594	1.135194	4.024029	3.066617
2736	-265.9986	-431.7496	165.7511	1.135194	4.959003	2.118305
2742	-278.7541	-440.48	161.7259	1.135194	6.175725	3.816973
2748	-258.9023	-421.085	162.1827	1.240047	5.248998	4.026175
2754	-264.5841	-428.3449	163.7608	1.132559	3.950526	3.927752
2760	-272.6589	-437.8061	165.1472	1.015412	5.181375	2.439543
2766	-261.5991	-426.2669	164.6678	1.385233	3.635694	3.438824
2772	-272.4729	-435.2254	162.7525	1.232115	3.774965	4.542606
2778	-274.001	-439.3288	165.3277	0.9473421	3.774965	3.226281
2784	-279.0154	-440.8368	161.8214	1.286147	5.328508	4.160433
2790	-270.9957	-432.8272	161.8314	1.29277	5.679312	3.950848
2796	-288.2715	-450.9412	162.6697	1.29277	7.829987	2.152781
2802	-278.1935	-442.2169	164.0235	1.030749	6.738279	2.152781
2808	-278.0472	-440.4387	162.3915	1.658152	8.240551	1.819928
2814	-277.019	-438.6673	161.6483	1.704171	7.418474	2.793858
2820	-282.2973	-448.0008	165.7035	0.9301266	5.462152	1.952251
2826	-276.3104	-439.96	163.6497	0.9301266	6.129257	2.831529
2832	-273.9408	-438.5243	164.5835	1.516702	5.464494	2.299663
2838	-289.0428	-454.3588	165.316	0.9059201	3.542043	3.394775
2844	-288.2388	-451.6628	163.424	1.160943	5.771338	3.044077
2850	-285.0819	-447.5497	162.4677	0.937693	5.018974	4.167036
2856	-278.6999	-441.5492	162.8493	1.30844	4.266689	4.167036
2862	-273.5607	-434.5883	161.0276	1.826085	5.164411	4.397051
2868	-285.3169	-447.4035	162.0866	1.478432	6.292543	3.339827
2874	-278.8114	-441.8478	163.0363	1.25656	6.829702	2.577805
2880	-288.7413	-452.174	163.4327	1.34244	5.97292	2.807803
2886	-287.0729	-451.6067	164.5337	0.8779616	3.326709	3.988099
2892	-285.8572	-451.3004	165.4432	1.128555	2.092726	4.030322
2898	-266.8638	-431.4362	164.5724	1.039456	5.492879	2.58888
2904	-278.762	-442.8556	164.0936	1.575845	4.547102	3.127479
2910	-271.8761	-436.3005	164.4244	1.175566	4.547102	3.168759
2916	-276.4557	-439.1568	162.7011	1.748014	5.1202	3.508598
2922	-286.1664	-448.2712	162.1048	1.748014	8.311069	1.906286
2928	-273.8866	-437.5062	163.6196	1.094252	2.942901	4.600352
2934	-293.1881	-453.4465	160.2584	1.781825	5.524556	4.651906
2940	-283.1438	-448.1394	164.9956	1.236372	4.319031	2.927145
2946	-276.026	-441.6166	165.5906	0.9602397	3.34565	3.316888
2952	-278.9415	-440.639	161.6975	1.670364	6.528682	3.316888
2958	-275.6916	-436.5398	160.8481	1.652142	8.75412	2.495726
2964	-289.2383	-452.7665	163.5282	1.469311	5.244351	3.112407
2970	-278.5216	-443.6109	165.0893	1.056267	3.930447	3.210938
2976	-268.9908	-433.6072	164.6164	1.359096	5.068418	2.626518
2982	-280.5247	-442.9822	162.4576	1.166496	7.618812	2.502941
2988	-269.0292	-433.8914	164.8622	1.231225	5.732544	2.130906
2994	-286.9793	-449.2096	162.2303	1.792162	5.220919	3.697824
3000	-296.3289	-456.1871	159.8582	1.331237	8.728673	3.304164
3006	-296.9309	-457.6905	160.7596	1.320613	8.728673	2.770763
3012	-279.2367	-439.4921	160.2553	1.789849	9.032117	2.60587
3018	-297.3643	-461.2894	163.9251	1.460332	4.345804	3.413952
3024	-288.9793	-452.6414	163.6621	1.058241	2.390818	4.905217
3030	-286.4903	-449.5116	163.0213	1.589447	2.955025	4.651357
3036	-286.0699	-446.5152	160.4453	1.327875	4.527136	5.354427
3042	-283.5511	-446.7248	163.1737	1.327875	4.76829	3.682506
3048	-279.0296	-444.0478	165.0182	1.325727	4.713735	2.618026
3054	-279.4142	-443.0115	163.5973	1.615943	5.197086	3.01176
3060	-280.8169	-444.3528	163.5359	1.408538	4.139365	3.789911
3066	-277.8212	-442.3203	164.4991	1.125911	3.576477	3.722054
3072	-286.9362	-449.5914	162.6553	1.036783	8.335993	1.99759
3078	-289.2738	-452.887	163.6132	1.531791	4.941405	3.20474
3084	-279.2423	-442.3121	163.0698	1.500684	4.941405	3.542063
3090	-281.8646	-443.0338	161.1692	1.471392	6.89185	3.530108
3096	-282.5054	-443.5937	161.0883	1.627377	5.830483	4.097803
3102	-287.0794	-449.1947	162.1153	1.995675	5.855443	3.275685
3108	-277.7338	-440.0572	162.3234	1.107626	6.366216	3.375234
3114	-280.1535	-440.9542	160.8007	1.383479	6.724671	3.890479
3120	-285.803	-448.5611	162.7581	0.9936179	6.781106	2.938115
3126	-293.8004	-456.4369	162.6364	1.115281	6.781106	2.938115
3132	-279.6006	-444.7311	165.1306	1.032863	4.972705	2.569421
3138	-274.2999	-438.7152	164.4154	1.50949	3.943258	3.333606
3144	-287.8967	-452.2382	164.3415	0.8828441	3.990595	3.714287
3150	-271.7265	-435.0266	163.3002	1.129923	4.862247	3.669507
3156	-266.8752	-432.5625	165.6873	1.162615	4.617794	2.361415
3162	-277.3016	-440.1269	162.8254	1.269407	6.823339	2.703949
3168	-280.8128	-444.4234	163.6106	0.8919189	4.341637	3.927566
3174	-280.5879	-440.6972	160.1093	1.321795	8.200852	3.472021
3180	-275.4064	-436.1348	160.7284	1.321795	8.168074	3.126454
3186	-274.2588	-437.8366	163.5778	1.259867	6.312851	2.560496
3192	-277.7331	-441.5133	163.7802	1.475302	6.494725	2.180276
3198	-268.2045	-431.4576	163.2532	1.242911	6.341201	2.753422
3204	-275.2326	-438.4424	163.2098	1.158778	6.341201	2.831088
3210	-268.44	-432.1513	163.7114	1.325366	5.67305	2.831088
3216	-269.8873	-432.2713	162.3839	1.325366	6.38491	3.200127
3222	-267.9441	-429.3432	161.3991	1.325366	7.965393	2.843186
3228	-276.2974	-439.185	162.8877	1.102545	7.965393	2.045699
3234	-278.6055	-442.086	163.4805	1.543913	5.973696	2.65476
3240	-272.2404	-435.9672	163.7269	1.543913	7.050874	1.798218
3246	-273.8752	-438.9387	165.0635	1.346701	5.911452	1.798218
3252	-272.4277	-436.7015	164.2737	1.346701	6.816821	1.717425
3258	-272.7355	-437.5121	164.7766	1.555221	4.486935	2.764712
3264	-272.1171	-434.9607	162.8437	1.526859	7.419665	2.154259
3270	-267.8743	-430.4593	162.585	1.541436	7.584238	2.205871
3276	-272.0825	-434.3837	162.3012	1.140448	7.267351	2.83153
3282	-282.3151	-443.6445	161.3294	1.078294	8.021521	3.000405
3288	-265.8716	-428.8141	162.9425	1.132245	7.798017	2.100319
3294	-283.7224	-446.6273	162.9049	1.679383	5.204827	3.380008
3300	-283.5409	-443.9889	160.4481	1.399449	7.464619	3.658041
3306	-267.9357	-432.0496	164.1139	1.486722	3.711527	3.658041
3312	-267.1228	-431.9539	164.8311	1.119484	3.124333	3.795015
3318	-273.434	-435.736	162.302	1.106937	5.665994	3.795015
3324	-275.7371	-437.5996	161.8625	1.398024	6.884197	3.170186
3330	-288.3627	-451.072	162.7093	1.044046	7.21539	2.672851
3336	-287.4377	-451.5705	164.1327	1.251648	5.0854	2.976039
3342	-280.2763	-444.8917	164.6154	1.264976	4.261525	3.171834
3348	-269.4715	-431.7964	162.3249	1.651423	3.550805	4.672968
3354	-267.9714	-432.1935	164.2221	1.00689	3.550805	3.964439
3360	-290.1533	-452.4088	162.2555	1.459335	5.627443	3.640566
3366	-285.7402	-449.0579	163.3177	1.268671	4.755945	3.640566
3372	-281.6974	-442.5231	160.8258	1.601355	5.207746	4.612611
3378	-278.1493	-440.0134	161.8641	1.364742	4.40601	4.612611
3384	-279.7136	-441.9414	162.2278	1.493274	5.389093	3.774739
3390	-272.3424	-438.511	166.1686	0.8785206	3.972441	2.641546
3396	-277.7853	-443.2773	165.4921	1.191654	3.972441	2.863608
3402	-270.7084	-436.3227	165.6142	0.9624927	4.079421	2.863608
3408	-271.4385	-436.0246	164.5861	1.094711	4.544738	3.122118
3414	-274.0072	-438.8818	164.8745	1.307281	5.234311	2.394079
3420	-286.643	-449.8332	163.1902	1.610228	5.234311	3.235356
3426	-276.1024	-436.4904	160.3881	1.752678	3.752053	5.578713
3432	-294.6746	-458.2237	163.5491	1.201204	3.984575	3.990135
3438	-280.9773	-444.3896	163.4122	1.495275	5.111472	3.244663
3444	-270.4479	-435.2754	164.8274	1.074247	4.117297	3.244663
3450	-274.5124	-437.4836	162.9712	1.074247	3.690695	4.555788
3456	-275.0833	-438.7661	163.6828	1.074247	2.979073	4.555788
3462	-279.0109	-443.0842	164.0733	1.716086	3.811227	3.490339
3468	-279.5189	-443.2623	163.7434	1.137944	2.504389	4.752075
3474	-298.3768	-462.3758	163.999	0.9397904	4.619269	3.515167
3480	-282.5484	-447.1042	164.5558	1.293845	3.708428	3.515167
3486	-276.9805	-441.606	164.6255	1.063355	5.48302	2.547203
3492	-272.0058	-436.1913	164.1855	1.034081	3.552984	3.96854
3498	-273.5677	-435.145	161.5773	1.624059	4.514112	4.567376
3504	-285.9482	-439.1035	153.1553	1.676689	11.3704	5.408446
3510	-272.9493	-431.064	158.1147	1.30253	4.839122	6.471133
3516	-264.5431	-427.5747	163.0316	1.188325	5.463757	3.441821
3522	-282.1348	-447.5619	165.4271	1.185226	3.396767	3.250516
3528	-280.1234	-443.5891	163.4657	1.080448	2.823396	4.761099
3534	-286.314	-449.7579	163.4439	1.209358	3.416651	4.367817
3540	-291.453	-455.8761	164.4231	1.230737	4.3719	3.240652
3546	-289.6231	-451.7373	162.1142	1.264962	6.844883	3.12301
3552	-282.115	-441.8535	159.7385	1.504945	8.357229	3.49031
3558	-286.7054	-446.4969	159.7915	1.504945	9.958823	2.495177
3564	-284.3926	-446.4219	162.0293	1.481382	6.356302	3.334276
3570	-286.1267	-449.4265	163.2997	1.064896	5.742308	3.19259
3576	-293.9139	-457.0486	163.1347	1.535145	5.528164	3.138522
3582	-296.9432	-458.7679	161.8247	0.9921034	3.138808	5.544213
3588	-277.1863	-440.7609	163.5746	1.212938	4.046333	3.933448
3594	-268.1156	-427.5304	159.4148	1.561393	8.871325	3.34573
3600	-271.708	-433.925	162.217	1.561393	4.350762	4.334362
3606	-266.4177	-431.4309	165.0131	0.949211	4.844916	2.77176
3612	-279.4156	-440.1851	160.7695	1.064147	9.799704	2.255704
3618	-272.2563	-435.9762	163.7199	1.229342	5.49695	2.990241
3624	-272.3328	-436.0796	163.7468	1.062643	4.093645	3.893772
3630	-277.0187	-438.5894	161.5708	1.062643	5.927558	4.089346
3636	-287.1545	-445.3035	158.149	1.592414	5.041979	6.184984
3642	-283.8091	-441.4577	157.6487	1.79918	6.595187	5.496143
3648	-268.2067	-430.436	162.2293	1.337525	4.310076	4.476653
3654	-291.1843	-454.4135	163.2292	1.523302	3.124334	4.476653
3660	-280.2573	-443.6107	163.3533	1.155168	4.276203	3.961608
3666	-277.8081	-440.831	163.0229	1.176009	3.69128	4.46917
3672	-296.5347	-455.7989	159.2643	1.713113	5.367907	5.329629
3678	-290.6882	-450.6463	159.9581	1.527862	5.148396	5.169901
3684	-276.5661	-440.0534	163.4873	1.213796	4.614078	3.656277
3690	-276.0803	-440.0803	164	1.3697	6.077897	2.374182
3696	-275.8668	-438.4258	162.559	1.323072	4.82305	4.00712
3702	-290.4357	-451.6407	161.205	1.184067	4.979255	4.761787
3708	-290.115	-453.8684	163.7534	1.455962	4.223266	3.588152
3714	-279.9108	-444.424	164.5132	1.223406	4.3256	3.21908
3720	-285.5068	-449.7745	164.2676	1.3739	3.854266	3.551417
3726	-268.4835	-430.8865	162.403	1.382641	4.723	4.119155
3732	-266.0483	-429.2634	163.2151	1.275726	6.025266	2.948198
3738	-277.122	-435.9494	158.8274	1.662418	9.2575	3.40454
3744	-273.3148	-433.2448	159.9301	1.589547	9.2575	2.790121
3750	-265.392	-424.7638	159.3719	1.501868	9.2575	3.178183
3756	-266.9552	-428.1574	161.2022	1.213278	5.666537	4.360962
3762	-268.8846	-429.1188	160.2342	1.374188	7.380401	3.844595
3768	-261.6268	-425.9812	164.3544	1.447585	3.515199	3.655127
3774	-269.3903	-431.6291	162.2388	1.847907	4.129543	4.285089
3780	-273.3285	-436.737	163.4085	1.359432	5.960146	2.819981
3786	-269.9545	-434.2037	164.2492	1.24744	5.231452	2.819981
3792	-273.8442	-435.5071	161.6629	1.279186	5.60663	4.09632
3798	-271.8257	-435.8774	164.0517	0.9799895	5.402332	2.997526
3804	-271.5737	-436.1175	164.5438	1.058488	5.402332	2.650777
3810	-265.3403	-428.4577	163.1173	1.825351	4.693547	3.469539
3816	-269.6547	-431.3125	161.6578	2.009676	5.968737	3.469539
3822	-277.3838	-439.8831	162.4993	1.485176	5.733326	3.421807
3828	-274.0269	-436.5702	162.5433	1.796602	4.979831	3.653644
3834	-264.5569	-428.107	163.5501	1.562199	5.657182	2.794772
3840	-273.896	-436.7793	162.8833	1.660471	6.479333	2.639346
3846	-262.5394	-426.2579	163.7185	1.641483	4.537486	3.316323
3852	-274.1746	-436.0588	161.8842	1.654839	6.290175	3.356509
3858	-275.0563	-438.5639	163.5075	1.330287	3.819818	4.034232
3864	-273.289	-438.1172	164.8281	1.114163	3.583116	3.534169
3870	-277.1623	-440.4033	163.2411	1.323941	7.223699	2.155248
3876	-270.5227	-428.0978	157.5751	1.323941	11.56577	2.979011
3882	-272.4486	-430.2858	157.8372	1.564136	11.41075	2.768817
3888	-286.9317	-442.8338	155.9021	1.564136	13.74785	2.520927
3894	-279.8623	-440.3657	160.5033	1.041508	10.32974	2.099097
3900	-288.9799	-448.215	159.2351	1.588822	6.291635	4.902751
3906	-271.4179	-433.7028	162.2849	1.304645	5.72237	3.658185
3912	-268.2001	-431.9389	163.7388	1.161703	4.464188	3.627583
3918	-279.4695	-444.8749	165.4054	0.9846923	4.08131	2.975061
3924	-266.6047	-432.1984	165.5936	1.461045	4.517979	2.294587
3930	-267.5861	-430.3544	162.7683	1.359307	6.955278	2.602434
3936	-273.8973	-437.1207	163.2234	1.295599	7.165844	2.222561
3942	-272.4794	-434.4796	162.0001	1.517925	6.913926	2.998744
3948	-279.1463	-440.9686	161.8223	1.195403	6.929725	3.286913
3954	-275.9836	-439.9401	163.9565	1.120929	4.592963	3.449562
3960	-293.231	-456.0733	162.8422	1.306198	5.316131	3.569577
3966	-290.9599	-453.353	162.3931	1.58143	7.306126	2.479317
3972	-294.227	-455.7569	161.5299	1.620572	5.778962	3.878689
3978	-298.3539	-454.4772	156.1233	2.045194	9.13064	4.800425
3984	-290.1827	-450.6002	160.4175	1.756022	5.10076	4.814279
3990	-287.8904	-450.9064	163.016	1.066943	7.611667	2.216249
3996	-286.3739	-447.7051	161.3313	1.615237	7.611667	2.922834
4002	-303.4018	-461.9052	158.5033	2.159814	7.836654	4.12418
4008	-285.7811	-444.2504	158.4692	1.630754	8.176258	4.251111
4014	-283.0343	-442.8478	159.8135	1.227795	8.114668	3.748331
4020	-274.6675	-435.999	161.3315	1.227795	8.114668	2.852817
4026	-279.1815	-435.9433	156.7618	1.508994	11.26044	3.530784
4032	-280.8922	-443.1436	162.2514	1.220167	6.900205	3.034852
4038	-288.908	-451.3632	162.4552	1.083685	6.832905	3.034852
4044	-278.8091	-440.2483	161.4392	1.357188	7.695198	2.962955
4050	-289.6033	-452.0915	162.4882	1.029724	8.007383	2.32479
4056	-291.4308	-454.4198	162.9891	1.489237	4.805868	3.674211
4062	-293.5885	-457.6704	164.082	0.9471291	3.966604	3.840597
4068	-300.8018	-464.9551	164.1532	1.587129	3.638504	3.619355
4074	-289.7657	-455.0121	165.2464	1.287125	5.576752	1.942492
4080	-281.3341	-444.7899	163.4558	1.385467	4.895357	3.410823
4086	-290.1747	-454.4353	164.2606	0.9781494	5.346482	2.906491
4092	-275.43	-441.2725	165.8426	0.9256472	4.652505	2.391163
4098	-274.1617	-440.0871	165.9255	1.033865	4.283436	2.50299
4104	-283.4725	-445.9902	162.5178	1.236341	7.539126	2.471414
4110	-285.4842	-450.1756	164.6915	1.546953	4.394102	2.87792
4116	-286.7894	-449.1879	162.3985	1.546953	4.593831	4.101689
4122	-295.058	-454.9944	159.9364	2.092551	8.364789	3.02167
4128	-290.9323	-452.0295	161.0971	1.464527	7.832076	3.02167
4134	-286.4564	-450.1632	163.7068	1.168205	6.506198	2.416092
4140	-293.1509	-454.0511	160.9002	1.163422	6.698686	3.974429
4146	-272.7603	-435.7192	162.9589	1.075783	4.638881	4.025123
4152	-285.5262	-444.0845	158.5584	2.057097	3.710146	6.433611
4158	-284.2198	-444.2343	160.0145	2.029945	7.180085	3.708746
4164	-272.4917	-433.4101	160.9185	1.685364	5.473042	4.363891
4170	-274.3032	-434.8001	160.4969	1.326706	8.403917	3.120975
4176	-277.9448	-437.4666	159.5219	1.848025	8.535585	3.311627
4182	-277.2247	-440.1486	162.9239	1.173172	5.433815	3.530992
4188	-280.8738	-442.6014	161.7276	1.379239	6.556899	3.453442
4194	-283.0776	-447.8064	164.7289	0.9783974	5.361197	2.611333
4200	-297.434	-462.3042	164.8702	1.199354	3.300253	3.624617
4206	-299.4419	-461.503	162.0611	1.076937	8.349113	2.349072
4212	-304.5665	-467.3608	162.7943	0.9220425	7.998071	2.203421
4218	-299.8721	-464.9288	165.0567	1.264855	5.69807	2.003171
4224	-284.4391	-450.1876	165.7486	1.10023	3.87973	2.8197
4230	-282.9615	-446.2827	163.3212	1.407987	3.851576	4.078077
4236	-275.2989	-436.3178	161.0189	1.497032	4.229024	5.108626
4242	-285.9979	-449.2033	163.2054	0.9047249	5.403333	3.541126
4248	-272.0705	-436.5409	164.4704	1.72362	5.348227	2.314007
4254	-263.7897	-429.0148	165.2251	1.519744	4.685974	2.384772
4260	-268.4738	-434.1799	165.7061	1.024094	3.86169	2.902507
4266	-272.5062	-436.9171	164.4109	1.180779	5.000203	2.902507
4272	-273.2973	-436.3698	163.0725	1.377042	6.575986	2.637871
4278	-273.2538	-436.4083	163.1544	1.478878	6.083003	2.827108
4284	-270.2378	-434.683	164.4453	1.05806	5.796839	2.467075
4290	-286.7827	-451.4196	164.6369	1.510515	4.977148	2.57658
4296	-276.8429	-441.4211	164.5782	1.462951	3.688329	3.414986
4302	-282.3385	-447.4359	165.0974	1.078391	4.236033	3.010826
4308	-283.5515	-448.2888	164.7374	1.024258	4.650235	3.010826
4314	-286.6215	-449.1488	162.5273	1.17501	5.772892	3.563399
4320	-279.0385	-444.2691	165.2306	0.7693246	3.475231	3.563399
4326	-271.8127	-436.5549	164.7422	1.055404	3.677595	3.563399
4332	-273.7949	-439.2242	165.4294	1.22545	4.707435	2.428046
4338	-276.3206	-440.081	163.7604	1.184924	6.39554	2.441507
4344	-271.1868	-435.9219	164.7352	1.309406	5.288902	2.44615
4350	-272.7298	-436.4323	163.7025	0.9592958	6.45369	2.582234
4356	-279.3874	-441.5675	162.1802	1.44581	8.294798	2.068729
4362	-274.4133	-437.5481	163.1348	1.142521	7.751578	1.996998
4368	-275.6019	-438.2793	162.6774	1.060024	4.871631	4.061951
4374	-280.7779	-446.4199	165.6421	1.209287	2.63235	3.55846
4380	-300.1401	-462.7223	162.5822	1.146371	4.477048	4.291121
4386	-284.7947	-442.937	158.1423	1.444345	8.407408	4.410605
4392	-287.4285	-448.4506	161.022	1.127182	4.490625	5.166864
4398	-294.1256	-456.0403	161.9147	1.127182	3.547621	5.194703
4404	-274.7406	-433.1909	158.4503	2.20894	8.543364	3.721396
4410	-275.9885	-438.5815	162.5929	1.31975	6.79208	2.834139
4416	-267.9104	-430.1581	162.2477	1.21468	7.595552	2.617866
4422	-265.6682	-431.435	165.7668	0.9516286	4.513678	2.509656
4428	-269.0446	-433.5569	164.5124	1.651111	4.751716	2.705732
4434	-273.2287	-435.767	162.5382	1.213978	7.162984	2.705732
4440	-272.6934	-435.0954	162.402	1.989862	4.956359	3.63714
4446	-277.7781	-441.0959	163.3177	1.07886	3.384857	4.530321
4452	-272.6722	-436.5747	163.9025	1.197691	3.384857	4.132545
4458	-272.8487	-436.1558	163.3071	1.695057	2.779647	4.530116
4464	-264.1045	-425.629	161.5245	1.408369	5.145415	4.363108
4470	-275.8469	-437.8273	161.9804	1.243923	6.332492	3.515854
4476	-272.8458	-434.2026	161.3568	1.216391	6.332492	3.892324
4482	-274.6611	-437.1748	162.5137	1.457858	6.447182	3.006707
4488	-278.2503	-441.1419	162.8917	0.7740895	6.932504	2.898636
4494	-277.161	-440.8917	163.7307	1.409001	5.537863	2.850655
4500	-269.3189	-431.2522	161.9333	1.428077	2.416979	5.641541
4506	-265.5836	-427.2898	161.7063	0.9041962	2.416979	6.052122
4512	-264.7793	-425.9686	161.1894	1.040828	2.789195	6.05652
4518	-265.5836	-429.3172	163.7336	1.31871	5.301783	3.045412
4524	-258.0745	-421.6293	163.5548	0.9807839	4.660584	3.725102
4530	-260.9831	-425.8234	164.8404	1.162005	3.287451	3.670962
4536	-272.3323	-435.4112	163.0789	1.150386	4.287088	4.114763
4542	-276.4332	-435.8381	159.4049	2.431505	5.379301	4.846966
4548	-278.4732	-442.2278	163.7547	1.853197	3.715003	3.651829
4554	-284.322	-446.1804	161.8585	1.134438	6.701867	3.435302
4560	-287.3804	-452.0303	164.6499	1.058185	3.407838	3.771393
4566	-280.2289	-444.1674	163.9386	1.217322	4.823558	3.268012
4572	-272.8399	-435.2346	162.3947	1.367737	4.391492	4.320366
4578	-276.8475	-438.3478	161.5003	1.116785	7.736367	3.045822
4584	-267.5019	-429.7141	162.2122	1.347	5.448424	3.833771
4590	-271.8952	-430.9585	159.0633	1.621829	10.21845	2.712875
4596	-272.2334	-435.4574	163.224	1.002765	5.62473	3.343396
4602	-281.2469	-442.537	161.29	1.624448	4.816355	4.558754
4608	-275.2088	-439.1093	163.9005	1.758258	4.77574	2.997226
4614	-269.7811	-432.1855	162.4044	1.824953	6.213788	2.992065
4620	-266.4469	-430.3028	163.8559	1.336684	3.817432	3.832355
4626	-293.5825	-457.9492	164.3667	1.309106	3.697621	3.622497
4632	-287.2265	-451.5914	164.3649	1.31592	5.565499	2.500792
4638	-285.0356	-449.0412	164.0056	1.595295	4.489724	3.202248
4644	-292.7055	-452.6024	159.8969	1.126063	7.098153	4.338883
4650	-278.0158	-441.9985	163.9828	0.9702548	4.149899	3.778894
4656	-268.4325	-429.3327	160.9002	1.260677	3.909742	5.48098
4662	-281.8856	-441.5126	159.627	1.29878	6.257334	4.865143
4668	-285.7511	-447.5031	161.752	1.29878	5.638385	4.016215
4674	-276.6211	-440.2946	163.6734	1.223039	5.638385	2.9369
4680	-284.5109	-449.5455	165.0346	1.410267	3.698405	3.171037
4686	-294.7543	-458.7544	164	1.510876	3.698405	3.717513
4692	-280.9687	-443.1018	162.1331	1.486382	7.350044	2.672341
4698	-272.1249	-432.5437	160.4188	1.381341	8.210216	3.249754
4704	-271.6033	-433.6609	162.0575	1.488864	7.803864	2.435608
4710	-270.6595	-432.413	161.7535	1.229382	7.059096	3.231079
4716	-265.0305	-428.804	163.7735	1.045213	5.676614	2.960684
4722	-272.4518	-434.7351	162.2833	1.317337	6.628031	3.120246
4728	-257.4382	-420.6143	163.1761	1.34821	6.633831	2.555763
4734	-258.3737	-422.1615	163.7878	1.47207	6.538954	2.148652
4740	-285.9124	-448.032	162.1196	1.16413	7.056735	3.053549
4746	-287.0424	-449.3482	162.3059	1.011634	5.370082	4.017127
4752	-281.1475	-445.4217	164.2742	1.111616	5.481428	2.735107
4758	-273.5145	-438.5815	165.067	0.8882647	4.426242	3.028987
4764	-278.706	-440.9088	162.2028	1.541399	4.964537	4.005044
4770	-277.2539	-437.8605	160.6065	1.368331	6.327286	4.236418
4776	-282.2006	-445.821	163.6204	0.9665036	3.531527	4.34041
4782	-271.9193	-432.8546	160.9352	1.297687	6.692856	3.880762
4788	-261.0528	-423.8083	162.7555	1.245122	4.925197	3.880762
4794	-260.7673	-423.058	162.2907	0.9711512	8.138471	2.404037
4800	-261.0124	-423.5906	162.5782	1.359002	7.63019	2.297964
4806	-273.0679	-437.7938	164.7258	1.108929	4.760733	2.900302
4812	-277.6751	-439.3652	161.6901	1.096618	6.147938	3.875683
4818	-264.2364	-426.3717	162.1353	1.096618	6.147938	3.618759
