Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-115.8287	-285.8289	170.0002	0.00101045	0.011771	0.043517	0.00369948	0.0746943	0.0408568	0.0354336	0.00701843	0.00266909	0.0159478	0.0309463	0.00387604	0.031382	0.00556352	0.014765	0.0148716	0.0214092	0.00529476	0.00954486	0.009595	0.0169698	0.0124577	0.0173641	0.0151322	0.0328637	0.106491	0.00513046	0.00924715	0.0100949	0.0349135	0.00949314	0.0200315	0.00969627	0.0280377	0.0239074	0.00109575	0.0205477	0.000836312	0.0110479	0.0150722	0.0242663	0.00371156	0.0079214	0.0402777	0.0522814	0.0123206	0.0145576	0.0331627	0.00819553	0.00408791	0.00248622	0.0575778	0.00116274	0.0116114	0.00814348	0.000862404	0.00905493	0.00484556	0.0011789	0.0118815	0.00443836	0.0217513	0.0240753	0.00962874	0.00679391	0.0187599	0.0267562	0.036267	0.012438	0.0143444	0.00393718	0.0182807	0.0223625	0.00302748	0.0385181	0.014709	0.0128758	0.0444043	0.00767175	0.0144793	0.0961976	0.00338849	0.00777927	0.00630132	0.00609902	0.0435571	0.0135712	0.0174207	0.00103516	0.0168044	0.0146662	0.00618179	0.000154324	0.0606513	0.00294311	0.0163629	0.00103399	2.371315	0.000572963	0.00667463	0.0246758	0.00209774	0.0423545	0.0231673	0.0200922	0.00397971	0.00151347	0.00904299	0.0175477	0.00219786	0.0177948	0.00315473	0.00837231	0.00843273	0.0121398	0.00300233	0.00541229	0.00544072	0.0096225	0.00706401	0.0098461	0.00858055	0.018635	0.0603846	0.00290916	0.00524348	0.0057242	0.0197973	0.00538297	0.0113586	0.00549815	0.0158984	0.0135564	0.000621333	0.0116513	0.00047422	0.00626457	0.00854649	0.0137599	0.00210459	0.00449173	0.022839	0.0296455	0.00698624	0.00825469	0.0188045	0.00464718	0.002318	0.00140978	0.0326487	0.000659316	0.00658412	0.00461766	0.000489016	0.00513448	0.00274761	0.000668481	0.00673724	0.00251671	0.0123338	0.0136516	0.00545986	0.0038524	0.0106376	0.0151718	0.0205647	0.0070528	0.00813384	0.00223253	0.0103658	0.0126804	0.00171669	0.0218412	0.00834058	0.00730104	0.0251789	0.00435017	0.00821033	0.0545477	0.0019214	0.00441114	0.00357309	0.00345837	0.0246985	0.00769538	0.00987817	0.000586973	0.00952875	0.00831627	0.00350531	8.75078e-05	0.0343916	0.00166886	0.00927836	0.000586313	1.763552
5112	-110.3233	-280.9739	170.6506	0.000136712	0.0135952	0.00965519	0.0162515	0.0281831	0.00900966	0.0176744	0.074232	0.0232221	0.014713	0.0155331	0.022989	0.00218538	0.00408991	0.012398	0.00800612	0.00995067	0.0170403	0.0337248	0.0103539	0.00618161	0.00428122	0.00485621	0.082887	0.0523637	0.0164653	0.000891938	0.0177219	0.0283292	0.0323015	0.00430043	0.0240198	0.00609594	0.0131642	0.0147992	0.00605807	0.00468163	0.0003739	0.0180102	0.0173486	0.0244815	0.0100969	0.0262921	0.0049026	0.0315757	0.00571785	0.00746061	0.0174342	0.0231486	0.00123275	0.00469282	0.00643383	0.0100859	0.000652778	0.00467323	0.00658578	0.0139449	0.0146322	0.0152885	0.00655851	0.00178269	0.0343166	0.000739038	0.00895191	0.0121704	0.0160801	0.0151032	0.0276622	0.0118209	0.00318597	0.0430672	0.00997003	0.00396442	0.0106372	0.0318585	0.00843782	0.0123685	0.0603932	0.00214185	0.0231711	0.0795655	0.00359028	0.00333007	0.0209389	0.00973536	0.0545661	0.0115879	0.00211698	0.0179767	0.013815	0.0055101	0.00153148	0.001352	0.0952169	0.0178176	0.0404339	0.00139013	1.878288	8.2742e-05	0.00822824	0.00584361	0.0098359	0.0170573	0.00545292	0.0106971	0.0449275	0.0140547	0.00890474	0.00940108	0.0139136	0.00132266	0.00247533	0.00750366	0.00484554	0.00602244	0.0103133	0.0204112	0.00626649	0.0037413	0.00259112	0.00293912	0.0501657	0.0316921	0.00996529	0.000539828	0.0107258	0.0171457	0.0195498	0.00260275	0.0145375	0.00368945	0.00796735	0.0089569	0.00366653	0.00283346	0.000226296	0.0109003	0.0104999	0.0148169	0.00611092	0.0159128	0.0029672	0.0191106	0.00346061	0.00451539	0.0105517	0.0140102	0.000746098	0.00284024	0.00389395	0.00610428	0.000395081	0.00282838	0.00398591	0.0084399	0.00885586	0.00925308	0.00396941	0.00107894	0.0207694	0.000447288	0.00541797	0.00736587	0.00973217	0.00914088	0.016742	0.00715439	0.00192824	0.0260656	0.00603416	0.00239938	0.00643795	0.0192817	0.00510682	0.00748577	0.0365518	0.00129631	0.0140239	0.0481554	0.00217294	0.00201546	0.0126728	0.00589213	0.033025	0.00701334	0.00128126	0.01088	0.00836126	0.00333488	0.0009269	0.000818269	0.0576281	0.0107838	0.0244718	0.00084135	1.652264
5148	-101.7096	-271.9965	170.287	0.00136463	0.00402106	0.0575712	0.0130099	0.0362072	0.0137873	0.0221004	0.00812864	0.00838629	0.0151445	0.0266726	0.0165212	0.00542251	0.00198683	0.0012911	0.00594437	0.0189213	0.0127974	0.00468641	0.00377657	0.00206487	0.000161287	0.000831719	0.0100381	0.0329365	0.0154529	0.00201023	0.00377014	0.00186299	0.0189304	0.00584753	0.0149144	0.0107529	0.00333434	0.0141328	0.00445371	0.00354871	0.000358865	0.0111413	0.00381851	0.00669534	0.00248062	0.0140039	0.00517053	0.0217009	0.00429858	0.0246576	0.0117886	0.0179044	0.00677455	0.00273037	0.00818573	0.00449086	0.00174549	0.00935136	0.0177328	0.00944442	0.00851706	0.0173814	0.00703049	5.02042e-05	0.042276	0.00159195	0.00390018	0.0131051	0.0030011	0.0294295	0.0199173	0.0124157	0.00064811	0.00109703	0.00104496	0.0202135	0.000567545	0.00281555	0.00161419	0.00412678	0.0121541	0.00341245	0.00549126	0.00231556	0.0100479	0.00447353	0.0217358	0.0159186	0.0219467	0.0039678	0.00308049	0.00256764	0.0197441	0.0105772	0.0234048	0.00306213	0.0437772	0.00597384	0.0128723	0.00296794	3.016442	0.00132812	0.00391346	0.0560306	0.0126618	0.0352383	0.0134184	0.021509	0.00791113	0.00816188	0.0147393	0.0259589	0.0160791	0.00527741	0.00193366	0.00125655	0.0057853	0.018415	0.0124549	0.00456101	0.00367552	0.00200962	0.000156971	0.000809463	0.0097695	0.0320551	0.0150394	0.00195644	0.00366926	0.00181313	0.0184238	0.00569105	0.0145153	0.0104652	0.00324511	0.0137546	0.00433453	0.00345375	0.000349262	0.0108431	0.00371634	0.00651618	0.00241424	0.0136291	0.00503217	0.0211202	0.00418356	0.0239978	0.0114732	0.0174253	0.00659327	0.00265731	0.00796669	0.00437069	0.00169879	0.00910113	0.0172583	0.00919169	0.00828916	0.0169163	0.00684236	4.88608e-05	0.0411448	0.00154935	0.00379582	0.0127544	0.00292079	0.028642	0.0193843	0.0120834	0.000630767	0.00106767	0.001017	0.0196726	0.000552358	0.00274021	0.001571	0.00401635	0.0118288	0.00332114	0.00534432	0.0022536	0.00977901	0.00435382	0.0211542	0.0154926	0.0213594	0.00386163	0.00299806	0.00249893	0.0192157	0.0102942	0.0227786	0.0029802	0.0426058	0.00581399	0.0125278	0.00288852	1.027495
5184	-108.0888	-277.5481	169.4593	0.000591603	0.0309078	0.0347961	0.0192784	0.0554156	0.0089456	0.00644623	0.0177212	0.00327865	0.0492492	0.0507248	0.00715456	0.00521272	0.00472049	0.0109165	0.0216832	0.0466157	0.0120029	0.0259335	0.0101618	0.0447479	0.0332375	0.0359618	0.0386554	0.0942595	0.0416765	0.0101464	0.00282359	0.0308127	0.0929647	0.034928	0.0823602	0.0298484	0.0250908	0.0133149	0.00962136	0.0100052	0.00103819	0.064133	0.00793936	0.00805104	0.00417931	0.0226211	0.0225185	0.0293344	0.0022511	0.0418564	0.0433415	0.0322213	0.00271752	0.0100467	0.0227992	0.0135283	0.000206616	0.00963871	0.0448961	0.0341534	0.0193249	0.0188161	0.0596371	0.0107904	0.110678	0.00205384	0.0244911	0.0750119	0.0219335	0.00498149	0.0158994	0.0110234	0.00530378	0.00635992	0.00423954	0.0327634	0.0267506	0.00288234	0.00141862	0.00284576	0.00400491	0.00856447	0.0727778	0.0686789	0.0102458	0.0199048	0.0697691	0.0157543	0.0226582	0.0430735	0.00417592	0.00147944	0.00383278	0.0154288	0.0776663	0.00586041	0.104597	0.0245241	0.00859825	0.00531647	1.766155	0.000235342	0.0122953	0.013842	0.00766902	0.0220445	0.0035586	0.00256434	0.00704955	0.00130426	0.0195915	0.0201785	0.00284611	0.00207364	0.00187783	0.00434264	0.00862567	0.0185439	0.00477481	0.0103164	0.00404239	0.0178009	0.013222	0.0143058	0.0153773	0.0374968	0.0165791	0.00403629	0.00112324	0.0122574	0.0369817	0.0138945	0.0327632	0.0118738	0.00998124	0.00529673	0.00382742	0.00398012	0.000412996	0.0255124	0.00315831	0.00320274	0.00166255	0.00899876	0.00895794	0.0116694	0.000895499	0.0166506	0.0172414	0.0128178	0.00108104	0.00399662	0.00906963	0.0053816	8.21927e-05	0.00383432	0.0178599	0.0135863	0.00768752	0.00748513	0.0237239	0.00429247	0.0440281	0.000817028	0.00974268	0.02984	0.00872526	0.00198166	0.00632485	0.00438515	0.00210987	0.00253	0.00168651	0.0130334	0.0106415	0.00114661	0.000564334	0.00113205	0.00159317	0.00340698	0.0289513	0.0273207	0.00407584	0.00791822	0.0277544	0.00626715	0.00901352	0.0171348	0.0016612	0.000588526	0.00152469	0.00613764	0.030896	0.0023313	0.0416093	0.00975578	0.00342042	0.00211491	2.5138
5220	-123.3516	-293.596	170.2444	0.0131872	0.0097084	0.0618648	0.00645606	0.00963469	0.00795763	0.00392144	0.0321959	0.0066125	0.0135634	0.00893225	0.0217362	0.0112051	0.0107317	0.0409032	0.00925817	0.0835962	0.0257298	0.004864	0.0134508	0.0453111	0.010803	0.00551158	0.00587774	0.0265536	0.0464637	0.0060008	0.0137022	0.00502514	0.0307147	0.0151578	0.0385459	9.57031e-05	0.00877839	0.00150527	0.0269606	0.0133063	0.0114022	0.0608158	0.0177318	0.0136255	0.00221042	0.0109771	0.0209166	0.00139316	0.0642968	0.0118766	0.0266227	0.0172922	0.000285377	0.0688278	0.00535164	0.00616293	0.0828336	0.0165869	0.0391137	0.00975639	0.00191615	0.0233776	0.00360143	0.0530459	0.0858343	0.00979572	0.00460822	0.0531099	0.0121849	0.0299468	0.0318605	0.00535075	0.013476	0.00205705	0.0260695	0.00446659	0.0159901	0.0110354	0.0088175	0.00158209	0.0633933	0.0012597	0.00202634	0.0386292	0.0139162	0.00658279	0.0813245	0.000435406	0.0278811	0.0340069	0.00900492	0.000708558	0.00443737	0.00378534	0.0400974	0.0321673	0.032061	0.045804	0.0207757	0.000154865	1.719075	0.0064628	0.0047579	0.0303188	0.00316399	0.00472178	0.00389988	0.00192182	0.0157786	0.00324066	0.00664714	0.00437752	0.0106525	0.00549142	0.00525941	0.0200459	0.00453725	0.0409689	0.0126097	0.00238375	0.00659199	0.0222061	0.00529433	0.00270112	0.00288056	0.0130134	0.022771	0.00294088	0.00671519	0.00246272	0.0150527	0.00742855	0.0188906	4.69023e-05	0.00430212	0.000737703	0.0132129	0.00652117	0.00558801	0.0298046	0.00869002	0.00667758	0.00108329	0.00537964	0.0102508	0.000682761	0.0315106	0.00582049	0.0130473	0.00847455	0.000139858	0.0337312	0.00262273	0.00302033	0.0405951	0.00812894	0.0191689	0.00478142	0.000939067	0.0114569	0.00176499	0.0259968	0.0420657	0.00480069	0.0022584	0.0260281	0.00597159	0.0146764	0.0156142	0.0026223	0.00660434	0.00100812	0.0127761	0.00218899	0.00783644	0.00540822	0.00432129	0.000775352	0.0310678	0.000617356	0.000993072	0.0189314	0.00682008	0.0032261	0.0398556	0.000213384	0.013664	0.0166661	0.00441314	0.00034725	0.00217467	0.00185512	0.019651	0.0157646	0.0157125	0.0224476	0.0101818	7.58965e-05	2.040481
5256	-119.9832	-290.3185	170.3353	0.0126328	0.0164697	0.0486139	0.0220528	0.0115582	0.0122985	0.0429946	0.00838686	0.0139646	0.0325454	0.0085749	0.0435578	0.026928	0.0235642	0.0320659	0.0241999	0.0179762	0.00772845	0.0200496	0.00568834	0.0234709	0.00986908	0.00412217	0.0225701	0.138604	0.0548673	0.00523688	0.0219723	0.0369972	0.00799295	0.00488384	0.064353	0.000597012	0.033834	0.00494373	0.00269959	0.00423635	0.00302518	0.0618858	0.0230585	0.0115649	0.0106321	0.0160364	0.00652907	0.0161023	0.00497193	6.1371e-05	0.0165256	0.0212809	0.0120667	0.0111681	0.0011209	0.0496727	0.00894618	0.00812849	0.0221021	0.00909928	0.00260524	0.00694258	0.0756179	0.00670605	0.062761	0.00599005	0.00202826	0.0469609	0.0164608	0.0263186	0.0194222	0.0174916	0.0258924	0.0154589	0.00695884	0.0312969	0.0269202	0.0684107	0.000969582	0.0143631	0.0557785	0.0050598	0.00191418	0.047174	0.00962768	0.00465916	0.00119514	0.0127741	0.0228054	0.00774078	0.0270778	0.000299213	0.000426184	0.0242848	0.00947256	0.0184002	0.0676464	0.0468874	0.0290555	0.000175358	1.600086	0.00613508	0.00799848	0.0236092	0.0107099	0.00561321	0.00597274	0.0208802	0.00407305	0.00678187	0.0158056	0.00416437	0.0211537	0.0130775	0.0114439	0.0155727	0.0117526	0.00873009	0.0037533	0.00973701	0.00276253	0.0113986	0.00479289	0.00200192	0.0109611	0.0673127	0.0266461	0.00254327	0.0106708	0.0179676	0.00388175	0.00237182	0.0312528	0.000289937	0.0164314	0.00240091	0.00131105	0.00205737	0.00146917	0.0300546	0.0111983	0.00561644	0.00516344	0.00778803	0.00317082	0.00782003	0.0024146	2.98046e-05	0.00802559	0.010335	0.00586017	0.00542374	0.000544362	0.0241234	0.00434469	0.00394757	0.0107338	0.00441904	0.00126523	0.00337164	0.0367236	0.00325677	0.0304797	0.00290905	0.00098502	0.0228064	0.00799414	0.0127815	0.00943232	0.00849474	0.0125746	0.00750757	0.00337954	0.0151992	0.0130737	0.0332234	0.000470875	0.00697538	0.0270887	0.00245728	0.000929616	0.0229099	0.00467565	0.00226271	0.000580416	0.0062037	0.0110754	0.00375928	0.0131503	0.000145312	0.000206975	0.0117938	0.00460032	0.00893601	0.0328522	0.0227707	0.0141107	8.51619e-05	2.059109
5292	-103.5814	-274.2163	170.6349	0.0170266	0.0035765	0.0596584	0.0130675	0.0815884	0.00120832	0.0173696	0.0314403	0.0127569	0.00201578	0.0201432	0.0136962	0.0105362	0.013156	0.0206862	0.00266287	0.105496	0.0182579	0.000411699	0.000103832	0.00686851	0.0100419	0.0234497	0.0640697	0.0119676	0.0252572	0.00720832	0.00487971	0.00497074	0.0182476	0.0035845	0.013754	0.0142133	0.0069428	0.00950129	0.0248253	0.0308641	0.0134317	0.0341421	0.0376401	0.0105516	0.00151827	0.0163371	0.0671702	0.00424639	0.0153042	0.000343633	0.0474539	0.0182191	0.0285482	0.0270994	0.000839719	0.0581663	0.013958	0.0534799	0.0329856	0.0031967	0.0021872	0.0670907	0.0200921	0.0206112	0.0433215	0.00230582	0.0132304	0.00357055	0.0241412	0.0276812	0.0329172	0.00914503	0.012696	0.00285361	0.0117466	0.0196536	0.0279015	0.0327356	0.000983824	0.0134185	0.0284161	0.00631283	0.000418616	0.0112788	0.00417996	0.0194111	0.0216251	0.0221121	0.00988355	0.0245791	0.0192769	1.91137e-05	0.00560633	0.0165816	0.0207978	0.00741418	0.0930291	0.00691061	0.0570933	0.000487791	1.428674	0.00862607	0.00181194	0.0302243	0.00662028	0.0413346	0.000612165	0.00879983	0.0159284	0.00646294	0.00102124	0.010205	0.00693879	0.00533789	0.00666515	0.0104801	0.00134907	0.0534469	0.00924987	0.000208576	5.26036e-05	0.00347975	0.00508745	0.0118802	0.0324592	0.00606308	0.0127959	0.0036519	0.00247217	0.00251829	0.00924467	0.00181599	0.00696811	0.00720076	0.00351738	0.00481357	0.0125771	0.0156365	0.0068048	0.0172972	0.0190693	0.00534568	0.000769191	0.00827673	0.03403	0.00215132	0.00775348	0.000174093	0.0240412	0.00923023	0.0144632	0.0137292	0.000425421	0.0294684	0.00707143	0.0270941	0.0167113	0.00161952	0.00110809	0.0339897	0.0101791	0.0104421	0.0219477	0.00116818	0.00670282	0.00180892	0.0122305	0.0140239	0.0166766	0.00463308	0.00643209	0.0014457	0.0059511	0.00995695	0.0141355	0.0165846	0.000498428	0.00679811	0.0143963	0.00319823	0.00021208	0.00571409	0.00211767	0.0098341	0.0109557	0.0112025	0.00500723	0.0124523	0.00976611	9.68346e-06	0.00284029	0.00840061	0.0105366	0.00375619	0.0471307	0.00350108	0.0289248	0.000247126	1.973854
5328	-101.6411	-273.1021	171.461	0.00360688	0.0280253	0.0239939	0.00781587	0.024607	0.00295828	0.0171488	0.012244	0.0197159	0.0153319	0.0168826	0.0239578	0.0151345	0.0113515	0.00331927	0.024964	0.0253097	0.0303929	0.00140996	0.000105049	5.61051e-05	0.0070747	0.022417	0.030069	0.012486	0.0327681	0.0126543	0.00709516	0.00238205	0.0222063	0.0268116	0.00220275	0.0134385	0.0546874	0.00686597	0.0233719	0.0081188	0.00428245	0.0334244	0.0193057	0.00801248	0.00203682	0.016426	0.0168009	0.0235074	0.0149369	0.00555829	0.0112152	0.0137016	0.0145727	0.00832297	0.00473142	0.0284445	0.028052	0.0108989	0.00146899	0.00770974	0.00318686	0.0566777	0.0342186	0.01765	0.0274903	0.0147628	0.0146986	0.00132283	0.00516491	0.0261724	0.00483033	0.0071445	0.00949712	0.0017104	0.00257738	0.00131497	0.000836655	0.0107428	0.00272566	0.005069	0.018612	0.0493346	0.0114367	0.0106608	0.00789157	0.00299714	0.0181699	0.0341739	0.0283238	0.0242507	0.0184526	0.000212496	0.00913825	0.0175995	0.0340012	0.00663229	0.0607864	0.00968232	0.0388806	0.00727832	1.245406	0.00236874	0.018405	0.0157574	0.0051329	0.0161601	0.00194279	0.0112621	0.00804102	0.012948	0.0100689	0.0110873	0.0157337	0.00993925	0.00745485	0.00217986	0.0163946	0.0166216	0.0199599	0.000925963	6.89884e-05	3.68458e-05	0.00464616	0.0147219	0.0197471	0.00819989	0.0215198	0.00831044	0.0046596	0.00156436	0.0145835	0.0176079	0.00144661	0.00882547	0.0359148	0.00450908	0.015349	0.00533185	0.00281241	0.0219507	0.0126786	0.00526202	0.00133764	0.0107874	0.0110336	0.015438	0.00980948	0.00365029	0.00736532	0.00899826	0.00957034	0.00546593	0.00310726	0.0186803	0.0184225	0.0071576	0.000964727	0.00506321	0.0020929	0.0372218	0.0224724	0.0115913	0.0180537	0.00969517	0.00965302	0.000868742	0.00339195	0.0171882	0.00317222	0.004692	0.00623703	0.00112327	0.00169264	0.000863581	0.000549455	0.0070551	0.00179002	0.00332896	0.012223	0.0323995	0.00751084	0.00700128	0.00518262	0.00196831	0.0119327	0.022443	0.018601	0.0159261	0.0121183	0.000139552	0.00600135	0.0115581	0.0223296	0.00435561	0.0399202	0.00635865	0.025534	0.00477988	1.522699
5364	-97.48473	-268.5693	171.0845	0.013486	0.00775659	0.0475018	0.034819	0.00592947	0.00394983	0.0219821	0.0235766	0.0027519	0.0265093	0.00896929	0.0221507	0.00371393	0.0224512	0.0166395	0.0165629	0.0504962	0.0276358	0.0022128	0.0175064	2.14416e-05	0.0080599	0.0241208	0.0292691	0.0791041	0.0137178	0.0215906	0.00557456	0.0146161	0.0203337	0.0375564	0.0117432	0.0146261	0.00215246	0.000666739	0.0139067	0.00326426	0.00013434	0.0123873	0.0369182	0.0238172	0.00252019	0.00373086	0.00614996	0.0610949	0.00724134	0.00786736	0.00824345	0.0164213	0.00725593	0.000679953	0.0159205	0.0172048	0.0304042	0.039268	0.00445103	0.0193814	0.004243	0.0165719	0.0427954	0.00635857	0.0331537	0.00523242	0.0112839	0.00369559	0.00046425	0.00700762	0.0149682	0.000936569	0.00493937	0.0100701	0.0370701	0.0104493	0.0113633	0.0139939	0.0176399	0.0335877	0.022155	0.0268987	0.0103603	0.000360411	0.00133916	0.00373253	0.0089795	0.0649697	0.0120276	0.0017764	0.0230339	3.9737e-05	0.0116678	0.014158	0.0295106	0.0494535	0.135674	0.00923184	0.00753281	0.0115891	1.337238	0.0078029	0.0044879	0.0274842	0.020146	0.00343075	0.00228534	0.0127187	0.0136413	0.00159223	0.0153381	0.00518956	0.0128162	0.00214885	0.0129901	0.0096275	0.00958314	0.0292167	0.0159899	0.00128031	0.0101291	1.24059e-05	0.0046634	0.0139561	0.0169349	0.045769	0.00793704	0.0124921	0.0032254	0.00845675	0.0117649	0.0217299	0.00679451	0.00846256	0.0012454	0.00038577	0.00804633	0.00188868	7.7728e-05	0.00716722	0.0213606	0.0137804	0.00145816	0.00215865	0.00355832	0.035349	0.00418979	0.00455199	0.0047696	0.00950123	0.00419823	0.000393416	0.00921148	0.00995456	0.0175916	0.0227202	0.00257533	0.0112139	0.00245497	0.00958839	0.0247611	0.00367902	0.0191825	0.00302744	0.00652876	0.00213824	0.000268612	0.00405456	0.0086605	0.000541892	0.00285788	0.00582649	0.0214485	0.00604588	0.0065747	0.00809674	0.0102063	0.0194336	0.0128187	0.0155634	0.00599441	0.000208531	0.000774825	0.00215961	0.00519547	0.037591	0.00695908	0.00102781	0.0133272	2.29915e-05	0.00675092	0.00819171	0.0170746	0.0286134	0.0784997	0.00534147	0.00435843	0.00670537	1.728332
5400	-94.18982	-265.2921	171.1023	0.021721	0.00539986	0.0588935	0.0292702	0.0407907	0.0190754	0.01003	0.00340215	0.00192764	0.029136	0.0616689	0.0187151	0.00208237	0.0176464	0.0123594	0.0163883	0.0338245	0.0276291	0.00180307	0.00483437	0.000107725	0.000842375	0.00588289	0.0279016	0.00261853	0.0452849	0.0145859	0.00626931	0.0163102	0.0167109	0.00120053	0.00229805	0.0240889	0.0157382	0.00429287	0.0116677	0.0025395	0.0120666	0.0384279	0.00925697	0.0163775	0.00502116	0.0106408	0.0685769	0.00178241	0.0579997	0.00495339	0.0206113	0.00713146	0.0216347	0.00310787	0.0502486	0.0195331	0.0345187	0.0679919	0.00715553	0.0543042	0.00380584	0.0145764	0.00857033	0.0058548	0.0308769	0.0118867	0.067515	0.00539257	0.000851276	0.0115638	0.0105864	0.0187774	0.0233197	0.0160779	0.0238864	0.0280097	0.00109159	0.0272711	0.0194125	0.0117856	0.0673271	0.00420968	0.00257619	0.0054236	0.00163502	0.00706026	0.03106	0.0128623	0.0375057	0.0480737	0.00175083	0.014572	0.0212526	0.0159249	0.0263981	0.0248548	0.0424455	0.0100774	0.0498712	0.00815732	1.070218	0.0114295	0.00284139	0.0309896	0.0154019	0.021464	0.0100374	0.00527777	0.0017902	0.00101432	0.0153313	0.03245	0.00984782	0.00109574	0.00928547	0.00650349	0.0086235	0.0177984	0.0145383	0.00094877	0.00254383	5.66844e-05	0.000443255	0.00309556	0.0146817	0.00137787	0.0238288	0.00767507	0.00329889	0.00858239	0.00879321	0.000631715	0.00120922	0.0126755	0.0082814	0.00225889	0.00613953	0.00133628	0.00634939	0.0202206	0.00487099	0.00861777	0.00264212	0.00559916	0.036085	0.000937898	0.0305193	0.00260646	0.0108456	0.00375256	0.0113841	0.00163535	0.0264407	0.0102783	0.0181636	0.0357771	0.00376522	0.0285747	0.00200262	0.00767005	0.00450968	0.00308078	0.0162474	0.00625474	0.0355262	0.00283756	0.000447939	0.00608486	0.00557055	0.00988062	0.0122708	0.00846013	0.012569	0.0147386	0.000574391	0.01435	0.0102148	0.00620152	0.0354273	0.00221512	0.00135558	0.00285388	0.00086034	0.00371509	0.0163437	0.00676811	0.0197354	0.0252962	0.000921279	0.00766772	0.0111831	0.00837964	0.0138906	0.0130785	0.0223347	0.00530269	0.0262421	0.00429236	1.900429
