Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-112.5685	-283.9826	171.4141	1.763287	1.144381
5652	-95.918	-267.0083	171.0903	1.657631	1.491576
5658	-106.2183	-276.835	170.6167	2.13907	1.485717
5664	-107.5885	-278.1608	170.5723	2.633185	1.11925
5670	-108.806	-278.7511	169.9451	3.078108	1.275821
5676	-111.4727	-281.8023	170.3295	2.915781	1.082713
5682	-109.9811	-280.0029	170.0218	2.174522	1.884216
5688	-103.1731	-273.9318	170.7587	1.437655	1.884216
5694	-115.1308	-285.0374	169.9066	2.719393	1.581993
5700	-115.4062	-285.5621	170.1559	2.719393	1.394113
5706	-108.6283	-278.3154	169.6871	3.588131	1.054623
5712	-103.5445	-273.6757	170.1312	2.440419	1.621506
5718	-107.1782	-277.6435	170.4653	1.392573	2.110094
5724	-103.2121	-272.9146	169.7025	0.8113303	2.949525
5730	-107.4696	-277.7335	170.2639	1.189411	2.370546
5736	-106.0376	-277.1315	171.0939	1.540022	1.576219
5742	-105.0532	-275.7892	170.736	1.510795	1.849794
5748	-103.7511	-274.9136	171.1625	1.91377	1.231732
5754	-100.7586	-271.4709	170.7123	1.117615	2.128352
5760	-120.473	-290.5716	170.0986	2.021157	1.936077
5766	-109.2252	-280.1954	170.9703	1.709737	1.542268
5772	-107.3013	-277.8474	170.5461	2.002164	1.638356
5778	-113.331	-283.5351	170.2041	2.682402	1.385341
5784	-116.7943	-286.7149	169.9206	2.990326	1.366195
5790	-116.0997	-286.5741	170.4744	1.851477	1.795285
5796	-111.4311	-281.6989	170.2678	1.851477	1.936441
5802	-127.426	-297.4189	169.9929	1.356338	2.436265
5808	-107.2728	-278.1855	170.9128	1.426926	1.785698
5814	-104.7936	-274.9278	170.1342	1.408108	2.313974
5820	-112.6566	-282.2284	169.5719	1.868363	2.37884
5826	-107.3762	-277.7183	170.342	1.236628	2.29074
5832	-109.8274	-280.0525	170.2251	1.723452	2.050373
5838	-103.811	-274.9377	171.1266	1.380166	1.668075
5844	-110.3689	-281.2541	170.8853	0.9694646	2.112127
5850	-106.2004	-276.9582	170.7578	1.413711	1.901135
5856	-116.1683	-286.5588	170.3905	1.13981	2.321625
5862	-114.9196	-285.741	170.8214	1.410281	1.860121
5868	-108.8076	-279.7858	170.9782	1.410281	1.751657
5874	-115.7177	-286.4499	170.7322	1.635917	1.765937
5880	-118.9794	-289.4996	170.5202	1.564107	1.959967
5886	-103.5826	-273.9985	170.4159	1.549646	2.039127
5892	-102.4236	-273.7259	171.3023	1.085078	1.752431
5898	-97.34457	-267.4285	170.084	0.9728857	2.618528
5904	-104.1546	-274.5901	170.4355	1.291017	2.195614
5910	-117.5255	-286.8631	169.3376	1.513708	2.744829
5916	-106.0064	-275.7534	169.747	0.79011	2.935505
5922	-105.5983	-275.9399	170.3416	0.9607633	2.465728
5928	-100.0499	-270.7221	170.6722	0.8641122	2.317808
5934	-114.6967	-285.0337	170.337	1.121026	2.367546
5940	-115.5444	-286.2214	170.6769	1.220326	2.084214
5946	-108.2749	-278.9389	170.664	1.696559	1.771191
5952	-117.5359	-287.8869	170.351	2.36213	1.51768
5958	-123.7607	-294.7277	170.967	1.803302	1.474705
5964	-110.7605	-281.8697	171.1092	1.69327	1.450313
5970	-110.7968	-281.423	170.6261	1.08801	2.203616
5976	-117.6733	-287.7792	170.1059	1.477872	2.28747
5982	-114.5189	-284.8789	170.36	1.124131	2.351001
5988	-110.6331	-280.2147	169.5815	1.194441	2.790824
5994	-106.6471	-276.7854	170.1383	0.8978769	2.631312
6000	-106.9549	-277.5769	170.6221	1.659604	1.825832
6006	-100.1464	-271.3934	171.247	1.757675	1.291012
6012	-101.1472	-271.7972	170.65	1.757675	1.738266
6018	-101.5467	-272.2494	170.7027	2.033053	1.500746
6024	-105.1675	-275.8167	170.6492	2.086597	1.500746
6030	-105.4512	-276.3346	170.8835	1.852293	1.500746
6036	-120.5714	-291.0251	170.4537	1.852293	1.809022
6042	-105.8967	-276.8128	170.916	1.98135	1.376837
6048	-111.1242	-281.9851	170.8609	1.654616	1.661827
6054	-107.7141	-278.8688	171.1547	1.846788	1.293579
6060	-106.6433	-277.6374	170.9941	1.706313	1.527104
6066	-104.9122	-275.656	170.7438	1.69425	1.716861
6072	-99.70177	-270.5133	170.8116	1.69425	1.66878
6078	-116.242	-286.8863	170.6443	1.861476	1.66878
6084	-112.1382	-283.0236	170.8854	1.397223	1.825161
6090	-107.6798	-278.5884	170.9086	1.397223	1.809147
6096	-107.965	-279.041	171.076	1.290494	1.767044
6102	-108.1898	-278.9329	170.7431	1.487602	1.860783
6108	-106.0805	-277.2861	171.2056	1.82264	1.27171
6114	-102.1673	-273.3233	171.156	1.947507	1.208634
6120	-109.7796	-280.6552	170.8756	1.660062	1.647419
6126	-100.5068	-271.2151	170.7083	1.933595	1.570328
6132	-94.78569	-265.5375	170.7519	1.890054	1.570328
6138	-102.0822	-272.4302	170.348	1.952122	1.813074
6144	-103.8497	-275.1892	171.3395	1.536501	1.393555
6150	-98.05558	-268.6509	170.5953	2.357717	1.332764
6156	-115.2926	-285.2768	169.9842	2.73554	1.512695
6162	-111.269	-281.9324	170.6634	2.597109	1.068519
6168	-119.0668	-289.45	170.3832	2.05181	1.718996
6174	-115.9335	-286.2448	170.3114	2.430479	1.496162
6180	-106.1895	-276.7263	170.5368	2.430479	1.321334
6186	-106.5729	-277.1076	170.5347	2.517637	1.251779
6192	-106.1649	-276.338	170.1731	2.113612	1.822322
6198	-110.4301	-280.7835	170.3534	1.668682	2.001557
6204	-100.9508	-271.6485	170.6977	1.668682	1.767116
6210	-112.4363	-282.4325	169.9962	1.756348	2.178745
6216	-99.36652	-270.5994	171.2329	1.870867	1.208415
6222	-98.14361	-268.5403	170.3967	2.761557	1.161268
6228	-92.23664	-263.0972	170.8606	2.278551	1.177952
6234	-101.3817	-271.3279	169.9462	1.463012	2.398451
6240	-105.1624	-275.6929	170.5306	1.191464	2.198521
6246	-108.9547	-279.7909	170.8362	0.8858051	2.198521
6252	-100.1389	-270.7829	170.644	1.078033	2.198521
6258	-92.98229	-263.552	170.5698	1.400189	2.036217
6264	-107.8643	-278.8846	171.0203	1.637902	1.558346
6270	-102.5056	-273.4675	170.9619	1.69631	1.558346
6276	-111.1334	-281.4933	170.3598	1.474517	2.12545
6282	-111.272	-282.0232	170.7512	1.474517	1.864175
6288	-110.302	-280.6343	170.3324	1.229461	2.301514
6294	-119.057	-288.6435	169.5865	1.229461	2.76644
6300	-115.8567	-286.7764	170.9197	1.363238	1.824919
6306	-117.725	-287.9735	170.2485	1.328055	2.292078
6312	-124.4848	-295.6017	171.1169	1.201917	1.800159
6318	-129.3814	-299.046	169.6646	1.115744	2.788147
6324	-124.6824	-295.6843	171.0019	0.9465605	2.050423
6330	-126.9999	-298.0474	171.0475	1.361886	1.737046
6336	-128.8598	-299.3279	170.4681	2.036874	1.669414
6342	-124.2017	-295.1559	170.9542	1.50052	1.705076
6348	-117.0042	-288.4727	171.4684	1.19916	1.551425
6354	-118.7269	-289.3792	170.6523	2.015346	1.551425
6360	-112.6047	-283.2384	170.6338	2.242835	1.3931
6366	-103.8412	-274.8051	170.9639	1.912744	1.3931
6372	-127.9126	-297.5814	169.6688	1.154656	2.761893
6378	-107.7113	-278.678	170.9667	0.9298274	2.084707
6384	-105.6834	-277.0412	171.3577	1.456387	1.441371
6390	-99.05778	-269.956	170.8983	1.098063	2.018711
6396	-100.3836	-271.13	170.7464	1.127146	2.099764
6402	-101.0914	-271.4327	170.3414	1.53221	2.099764
6408	-98.24293	-269.4145	171.1716	1.53221	1.524592
6414	-103.5169	-274.4743	170.9574	1.237888	1.884956
6420	-97.3893	-268.1563	170.767	1.7913	1.631092
6426	-107.2221	-277.2253	170.0033	2.555077	1.631092
6432	-99.28875	-269.5302	170.2414	2.5719	1.442004
6438	-110.7998	-281.21	170.4102	2.520489	1.350526
6444	-116.0613	-286.6473	170.586	1.900738	1.682374
6450	-139.7942	-309.8104	170.0162	3.057863	1.23357
6456	-120.8744	-291.628	170.7537	2.100947	1.410199
6462	-122.6422	-292.0451	169.4028	1.409585	2.768605
6468	-133.1626	-303.9814	170.8188	1.939385	1.483859
6474	-116.9254	-287.4837	170.5583	2.348646	1.369301
6480	-109.9944	-281.4154	171.4211	1.554883	1.314324
6486	-106.5263	-278.1036	171.5773	1.150463	1.506726
6492	-114.103	-284.2413	170.1383	1.374037	2.333037
6498	-103.4675	-274.2354	170.7679	1.102027	2.102159
6504	-107.5557	-277.787	170.2313	1.316139	2.310677
6510	-112.0887	-282.141	170.0522	1.649496	2.211648
6516	-109.2914	-279.974	170.6826	1.85824	1.643663
6522	-103.4925	-273.6974	170.2049	2.76516	1.319081
6528	-105.8946	-276.6953	170.8007	1.906939	1.521749
6534	-115.3621	-286.079	170.717	1.304855	2.001743
6540	-113.4343	-284.2138	170.7795	1.304056	1.960464
6546	-113.7732	-284.656	170.8829	1.645114	1.652917
6552	-110.7585	-281.0718	170.3132	1.645114	2.043889
6558	-98.32342	-269.2273	170.9039	1.368437	1.832235
6564	-95.6925	-266.2336	170.5411	1.515887	1.978236
6570	-104.5731	-274.2445	169.6713	1.501981	2.546306
6576	-106.603	-277.1023	170.4993	1.351472	2.114735
6582	-110.9449	-281.3351	170.3902	1.516678	2.077877
6588	-109.6688	-280.3005	170.6317	1.160617	2.152885
6594	-107.5262	-278.0966	170.5703	1.485503	1.979025
6600	-99.25897	-269.7343	170.4754	1.474656	2.049396
6606	-101.0964	-271.8478	170.7514	1.683852	1.718866
6612	-95.65497	-266.9478	171.2929	1.32501	1.587905
6618	-93.75796	-264.1948	170.4369	1.416087	2.113296
6624	-96.00352	-266.9145	170.9109	1.681872	1.606153
6630	-96.13121	-266.9068	170.7756	1.681872	1.703134
6636	-104.7366	-275.6151	170.8786	2.22097	1.212013
6642	-112.383	-283.7229	171.3399	1.825791	1.154706
6648	-104.3269	-274.7194	170.3924	2.147776	1.644139
6654	-113.0524	-282.5701	169.5177	1.763574	2.478928
6660	-104.8557	-275.0899	170.2342	1.731495	2.039009
6666	-99.79881	-270.7351	170.9362	1.529947	1.696966
6672	-98.88021	-269.4936	170.6134	1.759661	1.762457
6678	-112.6955	-283.8419	171.1464	1.769527	1.362222
6684	-107.7289	-278.775	171.0461	1.769527	1.440238
6690	-106.968	-277.3098	170.3418	1.843426	1.891799
6696	-106.5288	-276.7567	170.2279	2.095874	1.796767
6702	-107.5341	-277.7563	170.2222	2.781898	1.291503
6708	-107.3801	-278.3301	170.9501	2.03673	1.305558
6714	-113.9496	-284.0767	170.1271	2.252211	1.758088
6720	-119.4859	-289.5569	170.071	2.994601	1.240627
6726	-108.2929	-279.149	170.856	2.269212	1.189998
6732	-113.795	-284.4364	170.6414	2.483829	1.189998
6738	-100.2577	-271.3761	171.1185	1.85949	1.31271
6744	-103.8657	-274.5914	170.7256	2.096753	1.435045
6750	-99.44905	-270.0627	170.6136	1.708563	1.797848
6756	-95.41609	-266.8029	171.3868	1.375117	1.481027
6762	-94.3687	-265.3455	170.9768	1.636987	1.590928
6768	-94.01618	-264.2748	170.2587	1.746952	2.012531
6774	-94.70208	-264.5541	169.852	1.197625	2.622974
6780	-88.42498	-258.9403	170.5153	2.470204	1.306568
6786	-94.89749	-265.0569	170.1594	3.121834	1.048902
6792	-92.47914	-262.4813	170.0022	3.618441	0.5994918
6798	-96.11646	-266.0581	169.9417	3.678969	0.5994918
6804	-95.78942	-265.8959	170.1065	3.461623	0.711148
6810	-101.8093	-271.5441	169.7349	3.461623	1.127326
6816	-86.52105	-257.2625	170.7415	2.384953	1.188972
6822	-86.35008	-257.3329	170.9828	1.940706	1.356245
6828	-97.51743	-268.3972	170.8798	1.634222	1.662929
6834	-95.37331	-265.9656	170.5923	1.921731	1.662929
6840	-106.3781	-277.4858	171.1077	1.40531	1.663656
6846	-101.1967	-272.2239	171.0272	1.462061	1.680566
6852	-117.2882	-288.4269	171.1387	1.427812	1.62522
6858	-102.1619	-273.1037	170.9418	1.427812	1.764879
6864	-104.174	-274.6391	170.4652	1.09956	2.299666
6870	-107.6218	-277.2261	169.6042	1.232085	2.754003
6876	-115.5715	-285.7372	170.1657	1.285438	2.371928
6882	-101.6804	-272.5889	170.9085	1.285438	1.885836
6888	-109.5105	-279.8807	170.3703	1.283189	2.242751
6894	-116.4211	-286.6968	170.2757	0.877227	2.558995
6900	-123.4652	-293.8686	170.4034	2.032898	1.718129
6906	-121.6779	-292.4949	170.8171	2.179441	1.297668
6912	-107.2107	-277.4053	170.1946	2.801913	1.297668
6918	-112.6876	-283.6852	170.9976	1.762336	1.482592
6924	-113.2621	-283.5119	170.2498	1.196958	2.374718
6930	-109.3693	-279.5186	170.1493	1.368386	2.329671
6936	-96.87751	-267.3657	170.4882	2.136982	1.582581
6942	-101.0155	-271.7616	170.746	1.814184	1.629758
6948	-100.8418	-271.3542	170.5124	1.76149	1.831162
6954	-98.91107	-269.1621	170.251	2.926538	1.144215
6960	-106.5642	-276.765	170.2008	2.926538	1.188186
6966	-108.9493	-279.7425	170.7931	2.003013	1.455101
6972	-114.9919	-285.5882	170.5963	2.692385	1.041741
6978	-111.5927	-282.3647	170.772	1.727041	1.673609
6984	-124.0919	-295.3957	171.3038	1.219624	1.65618
6990	-131.7403	-302.5401	170.7998	0.9899479	2.154561
6996	-128.2767	-297.7799	169.5032	1.715618	2.517972
7002	-104.5637	-275.2348	170.6711	1.676751	1.780045
7008	-118.3062	-288.8021	170.4959	1.745107	1.85375
7014	-110.336	-281.2171	170.8811	1.558382	1.715846
7020	-104.2803	-275.2926	171.0123	1.477633	1.680119
7026	-114.1273	-284.3867	170.2595	2.29876	1.63119
7032	-104.4455	-274.8623	170.4168	2.335143	1.488563
7038	-100.7318	-270.9636	170.2318	2.080325	1.804778
7044	-100.7409	-271.3075	170.5667	2.111001	1.544
7050	-106.5208	-277.1653	170.6446	1.962812	1.595545
7056	-93.57636	-264.4302	170.8538	1.962812	1.439456
7062	-97.6112	-268.4441	170.8329	0.8280411	2.237966
7068	-99.13091	-269.5513	170.4204	0.8521317	2.484396
7074	-88.89447	-260.2343	171.3399	1.684013	1.275299
7080	-94.02722	-264.5069	170.4797	2.277914	1.484294
7086	-106.4076	-276.6757	170.2681	1.441099	2.206807
7092	-102.3127	-272.7507	170.438	1.83904	1.828997
7098	-93.0108	-263.6301	170.6193	2.63649	1.072985
7104	-100.9033	-271.746	170.8427	2.204297	1.256202
7110	-100.9064	-271.7463	170.8399	2.20704	1.256202
7116	-96.24875	-267.0425	170.7937	2.01659	1.444303
7122	-104.9868	-275.1937	170.2069	0.8230274	2.635157
7128	-103.7676	-273.9492	170.1816	1.260598	2.37756
7134	-107.7226	-278.0124	170.2897	0.9666598	2.49448
7140	-123.5241	-292.7169	169.1927	0.8581686	3.225775
7146	-110.9325	-282.215	171.2826	0.9440939	1.863563
7152	-107.6908	-278.4388	170.748	1.478606	1.863563
7158	-108.647	-279.1886	170.5417	1.258881	2.14751
7164	-115.6321	-286.1427	170.5105	1.290037	2.14751
7170	-110.5551	-281.2886	170.7335	1.302824	1.992076
7176	-124.4204	-294.67	170.2496	1.18044	2.385286
7182	-124.829	-295.4964	170.6674	0.9636183	2.257198
7188	-118.8468	-289.6973	170.8505	1.200204	1.982426
7194	-106.5229	-277.5453	171.0224	0.9133186	2.058865
7200	-110.7072	-281.7923	171.0852	1.292786	1.759044
7206	-99.76635	-270.3671	170.6008	1.115085	2.202505
7212	-99.01444	-269.2132	170.1988	1.863208	1.974914
7218	-99.19058	-270.3897	171.1991	1.712181	1.365895
7224	-101.1736	-272.0901	170.9165	1.42698	1.783092
7230	-102.7335	-273.3766	170.6431	1.065748	2.20707
7236	-114.5913	-285.0899	170.4985	1.385351	2.092999
7242	-110.2729	-280.8427	170.5698	1.385351	2.046028
7248	-109.6167	-280.128	170.5113	1.432504	2.053538
7254	-104.7331	-275.4321	170.699	0.7458181	2.375949
7260	-129.9997	-300.4282	170.4286	1.629872	1.977273
7266	-113.2957	-283.7543	170.4586	1.630822	1.956541
7272	-113.913	-283.3025	169.3895	1.009568	3.018507
7278	-111.5566	-281.878	170.3213	0.5207329	2.750496
7284	-107.7466	-278.4998	170.7531	1.563616	1.801602
7290	-119.1981	-291.0069	171.8088	1.314572	1.191601
7296	-111.5137	-283.1728	171.6591	1.452036	1.202109
7302	-105.7762	-276.6385	170.8623	2.471535	0.997443
7308	-100.7474	-271.5925	170.8451	1.696913	1.642854
7314	-105.7779	-276.7088	170.9309	2.171684	1.209419
7320	-104.9433	-275.7357	170.7925	2.038672	1.428301
7326	-103.4482	-273.9675	170.5193	2.270741	1.459756
7332	-108.8801	-280.3592	171.4791	1.314483	1.457044
7338	-113.2022	-283.6801	170.4779	1.921559	1.744025
7344	-117.2989	-287.9033	170.6044	1.862703	1.696335
7350	-105.4246	-276.26	170.8354	1.321922	1.910735
7356	-108.6601	-279.012	170.3519	2.767264	1.195202
7362	-105.0311	-275.2468	170.2157	2.767264	1.308647
7368	-106.7271	-277.1394	170.4123	2.289631	1.526013
7374	-97.84458	-269.0276	171.183	1.518887	1.526013
7380	-94.96102	-265.6315	170.6704	1.895652	1.625501
7386	-101.3393	-272.2017	170.8624	2.300831	1.15688
7392	-99.07224	-269.8245	170.7522	2.008982	1.481607
7398	-102.7729	-274.0621	171.2892	1.472043	1.481607
7404	-109.1653	-279.1516	169.9863	1.587956	2.293588
7410	-108.6099	-280.0409	171.4309	1.149987	1.61477
7416	-103.331	-273.7563	170.4252	1.278979	2.21005
7422	-109.8423	-280.8016	170.9593	1.643358	1.598985
7428	-105.2261	-276.1652	170.9391	1.643358	1.613636
7434	-104.6353	-275.2695	170.6343	2.206147	1.421166
7440	-117.3791	-288.3336	170.9545	2.206147	1.15918
7446	-111.7978	-282.022	170.2243	2.914666	1.17815
7452	-108.7743	-279.3066	170.5323	2.549185	1.227332
7458	-111.549	-281.8767	170.3277	2.266407	1.605217
7464	-98.38999	-269.3902	171.0002	1.614534	1.59018
7470	-102.5235	-273.6925	171.169	1.63361	1.450157
7476	-113.484	-284.6017	171.1177	1.63361	1.489051
7482	-111.2659	-282.1844	170.9185	1.832818	1.489051
7488	-122.3731	-292.6973	170.3241	2.372322	1.530087
7494	-109.8462	-280.6387	170.7925	2.441076	1.093601
7500	-110.3666	-281.1413	170.7747	1.730816	1.669002
7506	-111.3076	-281.4772	170.1696	1.081123	2.498011
7512	-99.08276	-269.7856	170.7029	1.453622	1.911289
7518	-92.12331	-263.1018	170.9785	1.549716	1.652786
7524	-96.64673	-267.6229	170.9762	1.551958	1.652786
7530	-97.26606	-268.1042	170.8381	1.912513	1.489552
7536	-94.92197	-265.8445	170.9225	1.917986	1.421135
7542	-116.7836	-287.2956	170.512	2.843449	0.9755698
7548	-117.7054	-288.9713	171.2659	1.950823	1.109022
7554	-118.2977	-288.4428	170.1452	2.082437	1.862901
7560	-114.8437	-285.329	170.4854	1.474401	2.042962
7566	-111.4964	-282.4032	170.9069	1.688143	1.604545
7572	-117.0792	-287.8388	170.7597	2.064426	1.433734
7578	-125.5542	-295.5488	169.9946	2.214298	1.875667
7584	-123.2868	-293.6114	170.3246	1.178047	2.33922
7590	-119.4925	-289.8802	170.3878	1.51385	2.081349
7596	-119.8172	-290.0929	170.2757	1.899948	1.898292
7602	-117.6099	-289.1177	171.5078	1.390208	1.376344
7608	-111.5818	-282.5047	170.9229	1.385041	1.807667
7614	-113.1885	-283.7921	170.6036	1.738833	1.78379
7620	-105.2397	-275.7246	170.4849	1.997315	1.68558
7626	-104.3076	-275.434	171.1264	1.459875	1.610881
7632	-93.74886	-264.278	170.5291	2.13653	1.552857
7638	-112.3502	-283.4683	171.1181	1.089213	1.876744
7644	-110.3295	-281.4856	171.1561	1.636654	1.457662
7650	-114.0206	-284.5375	170.5169	1.636654	1.913271
7656	-108.6479	-279.4006	170.7527	1.45445	1.876887
7662	-108.6523	-279.4771	170.8248	1.772708	1.602717
7668	-105.606	-276.0857	170.4797	1.667615	1.917505
7674	-108.3368	-278.699	170.3622	1.630195	2.0213
7680	-111.2292	-281.4807	170.2516	1.697298	2.050162
7686	-105.0889	-275.8561	170.7673	1.697298	1.698105
7692	-112.7073	-283.2547	170.5474	1.917197	1.698105
7698	-119.8135	-289.5513	169.7378	1.45616	2.533462
7704	-115.4105	-285.823	170.4125	1.24511	2.240081
7710	-110.9421	-281.9683	171.0262	1.628699	1.560771
7716	-100.6435	-270.3414	169.6979	3.284048	1.309451
7722	-97.90761	-267.4423	169.5347	3.930306	0.8545738
7728	-100.8857	-269.7948	168.909	4.714575	0.5901182
7734	-98.7605	-269.83	171.0695	2.288368	0.9730039
7740	-94.78608	-264.8833	170.0972	3.371987	0.8494739
7746	-102.2592	-271.7909	169.5317	3.653289	1.137587
7752	-99.87999	-270.71	170.83	2.355022	1.137587
7758	-98.30097	-267.9362	169.6353	3.747777	0.9467644
7764	-92.29742	-263.3099	171.0125	1.778539	1.45902
7770	-91.87573	-263.1612	171.2854	1.132578	1.730989
7776	-95.58107	-266.1995	170.6184	2.084847	1.524989
7782	-92.41878	-262.9202	170.5014	1.840768	1.783967
7788	-93.56668	-264.8552	171.2886	1.206441	1.6765
7794	-104.2025	-275.1449	170.9425	1.060253	2.014463
7800	-99.39499	-270.3767	170.9817	1.021002	2.014463
7806	-97.33898	-267.8732	170.5342	1.030216	2.29987
7812	-92.17	-263.5927	171.4227	1.478073	1.374193
7818	-95.88119	-267.1605	171.2793	1.926976	1.118533
7824	-103.7656	-274.1264	170.3608	2.111515	1.692626
7830	-113.4087	-284.1208	170.7121	1.45357	1.905079
7836	-113.9816	-284.2528	170.2712	1.260249	2.320922
7842	-108.5989	-279.6789	171.0799	1.306538	1.753092
7848	-110.1576	-280.2342	170.0766	0.9465999	2.639288
7854	-117.4235	-287.2188	169.7953	3.00607	1.451125
7860	-111.8062	-281.7181	169.9119	2.057886	2.036321
7866	-114.1422	-284.838	170.6957	1.839107	1.647992
7872	-109.4048	-280.5728	171.168	1.457517	1.582335
7878	-111.0559	-281.6278	170.5719	1.14929	2.199077
7884	-106.574	-277.7465	171.1725	0.8260926	2.017197
7890	-101.7676	-272.0817	170.3141	1.14985	2.36378
7896	-108.5684	-279.5108	170.9423	0.8658061	2.142578
7902	-102.1872	-272.3242	170.137	1.672839	2.141454
7908	-127.8219	-298.3473	170.5254	1.28447	2.141454
7914	-124.2489	-294.77	170.521	0.8118952	2.446498
7920	-118.8017	-288.8384	170.0367	0.8777792	2.706173
7926	-134.2429	-303.5169	169.274	1.842759	2.581449
7932	-117.815	-288.2579	170.4429	1.18227	2.260941
7938	-109.1378	-279.6721	170.5343	1.277063	2.140459
7944	-116.1604	-286.241	170.0806	1.136739	2.51886
7950	-113.1743	-284.1772	171.0029	0.8280845	2.127652
7956	-111.603	-281.3076	169.7046	1.397053	2.590819
7962	-112.2983	-282.9588	170.6605	1.170809	2.127457
7968	-114.5491	-285.8986	171.3495	1.295245	1.568224
7974	-117.8178	-287.1849	169.3671	1.16036	2.941365
7980	-110.7219	-280.9121	170.1902	1.5396	2.193518
7986	-106.6994	-277.605	170.9056	1.094062	2.01647
7992	-109.1831	-279.8083	170.6253	1.435357	1.975827
7998	-113.122	-284.3274	171.2054	1.050468	1.843579
8004	-119.2119	-289.8627	170.6508	1.537988	1.889341
8010	-106.8351	-277.3219	170.4868	2.141187	1.580545
8016	-113.4064	-283.3065	169.9	2.592008	1.678594
8022	-111.6768	-282.3888	170.712	2.12289	1.425445
8028	-118.1892	-287.4453	169.2561	1.180653	2.995856
8034	-111.8846	-281.3411	169.4565	0.9843282	2.993431
8040	-117.5307	-287.5837	170.053	1.15485	2.524788
8046	-114.6618	-285.4699	170.8081	1.869336	1.544187
8052	-135.5728	-304.5801	169.0073	1.059108	3.216605
8058	-112.575	-282.5241	169.9491	1.402213	2.434962
8064	-112.6983	-283.0222	170.3239	1.377352	2.211955
8070	-119.273	-290.1104	170.8374	1.377352	1.871695
8076	-116.5532	-287.7051	171.1519	1.223451	1.760877
8082	-124.1375	-293.6821	169.5445	0.7457954	3.08352
8088	-114.8712	-284.0025	169.1313	0.6482639	3.38562
8094	-131.2524	-301.2416	169.9892	0.9502739	2.690838
8100	-136.5481	-307.0405	170.4924	2.262674	1.486209
8106	-129.1407	-299.5235	170.3828	1.94517	1.793812
8112	-127.7936	-297.933	170.1394	2.363069	1.671186
8118	-115.6655	-285.9357	170.2702	2.508293	1.468496
8124	-125.15	-296.1668	171.0168	1.922722	1.343553
8130	-111.3849	-281.8578	170.4729	2.454904	1.352825
8136	-125.3773	-295.7424	170.3651	2.114046	1.687738
8142	-116.2591	-287.6215	171.3623	1.542453	1.371036
8148	-112.5083	-283.3556	170.8473	1.907294	1.486596
8154	-104.7128	-275.2745	170.5617	1.855505	1.731576
8160	-114.912	-285.0587	170.1467	2.084986	1.860095
8166	-116.8991	-287.3917	170.4925	2.084986	1.617236
8172	-104.1538	-274.8044	170.6506	1.220174	2.101601
8178	-100.3614	-271.4738	171.1124	1.220174	1.790645
8184	-99.9893	-270.8485	170.8592	1.45014	1.806709
8190	-107.4028	-277.9293	170.5266	2.68862	1.110424
8196	-98.23973	-268.7196	170.4799	2.081158	1.629123
8202	-103.2082	-273.8861	170.6778	1.434488	1.9411
8208	-99.6316	-270.0363	170.4047	1.285149	2.219333
8214	-93.08206	-263.6472	170.5652	1.151079	2.202264
8220	-99.90831	-271.0498	171.1415	1.39766	1.644926
8226	-105.8408	-276.3637	170.5229	1.261031	2.158336
8232	-114.8417	-285.1462	170.3045	2.31669	1.585467
8238	-113.0682	-283.7948	170.7266	1.99858	1.508675
8244	-104.6715	-275.4157	170.7442	1.172157	2.071653
8250	-101.8696	-272.1518	170.2822	1.133397	2.394416
8256	-109.7046	-279.8945	170.1899	1.240612	2.384979
8262	-114.4384	-285.6508	171.2124	1.761393	1.316044
8268	-107.5768	-278.4748	170.898	1.365995	1.837964
8274	-99.71438	-269.6011	169.8867	1.365995	2.496775
8280	-100.0749	-270.8652	170.7903	1.763798	1.634137
8286	-99.07679	-269.8089	170.7321	1.763798	1.675837
8292	-106.3657	-277.0032	170.6375	1.570875	1.876042
8298	-109.3662	-280.5715	171.2053	1.262009	1.696171
8304	-115.4817	-286.0087	170.527	1.274518	2.146913
8310	-118.2099	-288.9996	170.7898	1.07916	2.102822
8316	-116.0707	-286.8597	170.7891	1.401332	1.888273
8322	-103.8792	-275.0711	171.1919	1.686661	1.39162
8328	-99.72473	-270.3868	170.6621	1.323217	2.026033
8334	-99.33059	-270.3435	171.0129	1.415926	1.723384
8340	-106.8498	-277.7987	170.949	0.8420477	2.153736
8346	-103.5329	-273.9966	170.4637	1.063895	2.323329
8352	-106.7375	-276.5463	169.8088	1.718863	2.323329
8358	-109.6599	-280.27	170.6101	0.9750101	2.286638
8364	-113.8332	-283.8736	170.0405	0.9642448	2.650684
8370	-109.9732	-281.1404	171.1672	1.348272	1.661887
8376	-116.8999	-287.5575	170.6576	1.391143	1.98374
8382	-107.2284	-277.9325	170.7041	1.391143	1.95261
8388	-103.0778	-273.5242	170.4464	1.020263	2.362091
8394	-106.2042	-276.8778	170.6736	1.229316	2.080466
8400	-100.0505	-271.2863	171.2358	1.133301	1.76523
8406	-104.2095	-275.5783	171.3688	1.671494	1.261724
8412	-103.0398	-273.7279	170.6881	1.796724	1.68372
8418	-101.3807	-272.5777	171.197	1.287866	1.68372
8424	-99.3174	-269.8711	170.5537	2.120969	1.546231
8430	-112.2646	-282.5321	170.2674	1.459587	2.1953
8436	-111.3663	-282.3182	170.9519	1.561204	1.663596
8442	-94.82581	-265.2038	170.378	2.071956	1.708472
8448	-96.39618	-266.933	170.5368	2.746574	1.046808
