Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-741.7212	-914.2383	172.5171	0.5861016	1.208904
2796	-759.6473	-931.6012	171.9539	1.078545	1.268189
2802	-754.8829	-926.9061	172.0232	0.7613671	1.463911
2808	-757.7757	-929.9412	172.1655	1.016491	1.14027
2814	-742.0796	-913.6478	171.5682	1.568912	1.179725
2820	-748.2237	-919.8883	171.6647	0.5751528	1.854564
2826	-760.8197	-932.6642	171.8445	1.135622	1.310963
2832	-750.2503	-921.5659	171.3156	1.446661	1.480812
2838	-742.4191	-914.0535	171.6344	1.402329	1.264712
2844	-746.2292	-917.8689	171.6396	1.402329	1.260348
2850	-750.9554	-922.9657	172.0103	0.7979462	1.445881
2856	-746.555	-917.9636	171.4086	1.621808	1.269884
2862	-757.8841	-929.572	171.6879	1.430775	1.195651
2868	-751.2736	-923.3361	172.0625	0.8264205	1.383463
2874	-747.9882	-919.7187	171.7305	1.157075	1.384543
2880	-750.9014	-922.7217	171.8203	1.157075	1.313159
2886	-733.4139	-904.7527	171.3388	1.62496	1.324131
2892	-737.9012	-909.6627	171.7615	0.9950226	1.485113
2898	-742.1879	-913.3014	171.1134	0.9950226	1.943708
2904	-739.4638	-911.6408	172.177	0.2786727	1.704413
2910	-735.0239	-906.9706	171.9467	0.9193938	1.401327
2916	-737.6366	-909.4741	171.8375	0.5652077	1.741714
2922	-741.7559	-914.0593	172.3034	0.6312921	1.347346
2928	-747.6088	-919.1578	171.5489	0.8974883	1.710956
2934	-752.5232	-923.0511	170.528	1.855429	1.755249
2940	-766.2014	-938.2031	172.0017	0.9296388	1.350033
2946	-758.4762	-930.3685	171.8924	0.9296388	1.435325
2952	-765.4176	-937.0126	171.595	0.9986088	1.605597
2958	-757.4231	-929.7577	172.3346	0.4810011	1.44023
2964	-757.2578	-929.7411	172.4833	0.2406583	1.509561
2970	-749.4805	-922.0639	172.5833	0.1406465	1.509561
2976	-748.3638	-920.6053	172.2415	0.1306227	1.763105
2982	-753.853	-926.3417	172.4887	0.2942434	1.465137
2988	-750.874	-922.5893	171.7153	0.5642291	1.827317
2994	-752.6013	-924.6572	172.056	0.2474647	1.810824
3000	-748.4756	-920.496	172.0203	0.7987561	1.437572
3006	-750.4778	-922.2804	171.8026	0.61244	1.733095
3012	-742.7641	-914.0196	171.2555	1.688428	1.340033
3018	-746.4988	-918.6581	172.1593	0.6518313	1.443681
3024	-737.7252	-909.5245	171.7994	0.7117851	1.664976
3030	-743.5024	-915.4544	171.952	1.161393	1.200218
3036	-750.7241	-922.3697	171.6456	0.805946	1.707334
3042	-752.89	-924.3399	171.4499	1.157972	1.595203
3048	-746.6344	-918.8196	172.1853	0.8130198	1.296238
3054	-745.0486	-915.5475	170.4989	1.816851	1.802281
3060	-734.9419	-907.1385	172.1966	0.5963487	1.457555
3066	-744.1038	-915.7694	171.6656	1.084591	1.48991
3072	-743.5385	-915.9609	172.4224	0.3278087	1.48991
3078	-744.0949	-916.5999	172.505	0.3589906	1.40292
3084	-747.4707	-919.1017	171.631	1.194344	1.432749
3090	-751.1981	-922.9551	171.757	1.253827	1.285957
3096	-756.5736	-928.2574	171.6838	1.636725	1.010686
3102	-736.9949	-909.3483	172.3534	0.7405464	1.216736
3108	-742.683	-914.5796	171.8966	0.9675881	1.402805
3114	-735.4236	-907.8932	172.4696	0.3945511	1.402805
3120	-733.6835	-905.0394	171.3559	1.456378	1.442787
3126	-738.468	-908.8455	170.3775	1.831382	1.875719
3132	-734.2328	-906.0718	171.839	0.9670226	1.447602
3138	-744.4776	-915.2053	170.7277	1.910017	1.573396
3144	-747.2945	-918.7248	171.4303	1.207421	1.573396
3150	-733.7047	-906.1184	172.4137	0.224048	1.573396
3156	-738.6475	-911.0979	172.4504	0.3882913	1.422503
3162	-738.2987	-910.5406	172.2418	0.6693664	1.365982
3168	-732.1973	-904.2107	172.0133	0.6693664	1.54026
3174	-741.4874	-913.7448	172.2573	0.4253816	1.54026
3180	-736.8813	-907.6202	170.7389	2.01989	1.48343
3186	-743.6214	-915.1264	171.505	1.110357	1.589771
3192	-744.2225	-916.3283	172.1058	0.4196132	1.654746
3198	-747.2928	-919.2408	171.948	0.9027779	1.413139
3204	-748.8216	-921.2658	172.4442	0.4185885	1.403864
3210	-740.0394	-912.018	171.9786	0.7105743	1.535484
3216	-745.7156	-918.2007	172.485	0.4167214	1.373428
3222	-745.584	-917.6929	172.1089	0.6300066	1.498397
3228	-757.0016	-929.0265	172.0249	0.5981799	1.58412
3234	-742.1118	-914.3143	172.2025	0.524937	1.50699
3240	-741.5442	-913.4165	171.8722	0.9266319	1.453052
3246	-744.1445	-915.2277	171.0832	1.678856	1.48097
3252	-742.1785	-914.5461	172.3677	0.5006948	1.399532
3258	-750.9997	-922.9291	171.9294	0.6537396	1.613147
3264	-734.577	-906.7211	172.1441	0.6537396	1.453842
3270	-758.1817	-929.6188	171.4371	0.7294121	1.904516
3276	-747.2974	-919.5801	172.2826	0.8404558	1.191849
3282	-752.6684	-924.0949	171.4265	1.160216	1.610555
3288	-757.743	-929.6867	171.9437	0.6522507	1.603905
3294	-755.5625	-928.0038	172.4413	0.5467925	1.304504
3300	-751.2512	-923.5786	172.3273	0.741619	1.237857
3306	-739.7218	-912.2084	172.4865	0.5789004	1.240792
3312	-741.5055	-913.87	172.3645	0.5789004	1.340447
3318	-749.0628	-921.0295	171.9668	0.9766405	1.340447
3324	-748.733	-920.4749	171.7419	1.285934	1.272016
3330	-736.905	-908.4606	171.5556	1.472299	1.272016
3336	-725.4694	-896.476	171.0066	1.927858	1.347527
3342	-743.2849	-915.2104	171.9254	0.4854032	1.736029
3348	-748.0245	-919.994	171.9695	0.526969	1.675457
3354	-745.4189	-916.8103	171.3914	1.386009	1.469375
3360	-744.0562	-914.4965	170.4403	1.982308	1.727769
3366	-763.6414	-935.7518	172.1104	0.6589063	1.475471
3372	-746.6376	-919.4002	172.7626	0.02935814	1.458327
3378	-750.3102	-922.9419	172.6317	0.3931499	1.274507
3384	-739.5499	-911.3395	171.7896	0.5361446	1.795374
3390	-746.0403	-917.9414	171.9011	1.063887	1.323119
3396	-750.9654	-922.8666	171.9011	1.063887	1.323119
3402	-743.3681	-915.5001	172.132	0.5433932	1.545663
3408	-756.5601	-928.6991	172.139	0.6389225	1.468934
3414	-752.8312	-925.0965	172.2653	0.569205	1.425731
3420	-755.3702	-927.6037	172.2335	0.601041	1.425731
3426	-748.0751	-920.3882	172.3131	0.5980624	1.366008
3432	-754.5187	-926.51	171.9913	0.6988877	1.534686
3438	-755.9671	-928.4251	172.458	0.2996237	1.484286
3444	-754.2085	-926.734	172.5254	0.0714048	1.603238
3450	-755.8582	-928.3469	172.4888	0.2313686	1.512443
3456	-743.6338	-915.8968	172.263	0.4571034	1.512443
3462	-743.2218	-913.7429	170.5211	2.13214	1.562041
3468	-736.5623	-908.6064	172.044	0.6091632	1.562041
3474	-734.1685	-906.0888	171.9203	0.673184	1.605648
3480	-733.89	-905.875	171.985	1.08899	1.23361
3486	-734.5406	-907.181	172.6404	0.4336354	1.23361
3492	-734.3333	-906.7711	172.4378	0.1325767	1.622379
3498	-738.3594	-910.856	172.4966	0.009229961	1.668796
3504	-739.7786	-912.2412	172.4626	0.2657238	1.506293
3510	-746.223	-918.3297	172.1067	0.2719932	1.758547
3516	-742.2163	-915.0844	172.8681	0.07642528	1.339571
3522	-736.8186	-908.5219	171.7033	1.112574	1.440032
3528	-746.9106	-919.3807	172.47	0.6575238	1.188004
3534	-742.2053	-914.407	172.2018	0.992382	1.129432
3540	-741.8035	-913.2802	171.4768	1.509999	1.305597
3546	-744.6533	-916.3884	171.7351	1.380308	1.198421
3552	-749.1099	-921.0416	171.9317	0.9055637	1.423578
3558	-736.2837	-908.0839	171.8002	1.037094	1.423578
3564	-752.5118	-924.1687	171.6568	0.8622579	1.6593
3570	-742.2422	-914.7196	172.4774	0.1427801	1.586252
3576	-747.6391	-919.7949	172.1558	0.5562292	1.518459
3582	-745.4077	-917.3198	171.9121	0.5045867	1.731932
3588	-756.0074	-927.4515	171.4441	1.621538	1.240592
3594	-760.1809	-932.1723	171.9914	1.107689	1.212391
3600	-754.6877	-926.4532	171.7655	0.6855843	1.707638
3606	-756.6868	-928.6861	171.9992	1.017789	1.280919
3612	-741.5889	-913.7395	172.1506	1.017789	1.152373
3618	-744.9782	-917.311	172.3328	0.2580909	1.60758
3624	-736.6768	-908.4503	171.7734	0.4566166	1.861256
3630	-750.6306	-922.5182	171.8875	0.3918	1.827424
3636	-739.6138	-911.5637	171.9499	1.404056	0.9770251
3642	-736.0346	-908.2438	172.2092	1.015008	1.102182
3648	-729.7458	-901.8382	172.0925	0.7459335	1.422737
3654	-734.0812	-906.0607	171.9795	0.6163398	1.603973
3660	-738.4692	-909.4161	170.9469	1.831132	1.468868
3666	-738.0621	-910.2948	172.2327	0.5452984	1.468868
3672	-745.8342	-915.6849	169.8507	2.309739	1.908582
3678	-743.3065	-912.7687	169.4622	2.309739	2.166171
3684	-749.6044	-919.0665	169.4622	2.309739	2.166171
3690	-755.7369	-927.853	172.1161	0.6865261	1.45016
3696	-744.5867	-916.6702	172.0835	0.464848	1.638302
3702	-744.6229	-917.4503	172.8274	0.2206426	1.255296
3708	-746.1572	-918.46	172.3028	0.3981351	1.52676
3714	-734.8907	-907.3467	172.456	0.5516778	1.288529
3720	-748.7578	-921.081	172.3231	0.4513538	1.471567
3726	-740.8449	-912.5185	171.6735	1.356334	1.270373
3732	-744.1484	-916.3206	172.1722	0.7937569	1.322346
3738	-747.571	-919.9058	172.3349	0.7937569	1.187075
3744	-753.0637	-923.6479	170.5842	2.06848	1.562422
3750	-753.3987	-924.4747	171.076	2.046922	1.191957
3756	-747.9911	-919.8983	171.9071	0.6029599	1.66572
3762	-746.8882	-919.4528	172.5647	0.144292	1.520766
3768	-754.6825	-926.4352	171.7527	0.9562826	1.520766
3774	-748.2812	-920.1443	171.8632	0.8457801	1.520766
3780	-749.1805	-920.4044	171.2239	1.463267	1.536929
3786	-745.8275	-917.8394	172.0119	0.7662317	1.468821
3792	-743.8233	-916.0198	172.1965	0.5816329	1.468821
3798	-738.0412	-910.511	172.4698	0.4634939	1.348497
3804	-738.6748	-910.4769	171.8021	0.6243938	1.724997
3810	-731.888	-903.9895	172.1015	0.6243938	1.508165
3816	-729.9416	-902.3715	172.4299	0.2728737	1.525343
3822	-734.9301	-907.3421	172.412	0.267788	1.542391
3828	-739.9508	-912.1407	172.1899	0.3213174	1.664925
3834	-739.3785	-911.9068	172.5283	0.06324932	1.60709
3840	-733.8931	-906.3886	172.4955	0.06888712	1.626754
3846	-740.6756	-912.7153	172.0397	0.7999494	1.421754
3852	-751.8056	-923.7791	171.9735	1.335816	1.021749
3858	-733.0653	-904.8784	171.8131	1.006867	1.436877
3864	-746.7724	-918.2334	171.461	1.565216	1.273363
3870	-740.4968	-912.0157	171.5189	1.292145	1.443731
3876	-734.5921	-906.7067	172.1147	0.6440332	1.483488
3882	-741.682	-913.5059	171.8239	0.7140912	1.64577
3888	-733.2457	-905.5724	172.3267	0.2149075	1.643145
3894	-737.0948	-909.7646	172.6698	0.2906586	1.326826
3900	-741.9413	-914.2177	172.2764	0.1373494	1.73399
3906	-742.762	-915.1215	172.3595	0.05421032	1.73399
3912	-750.5141	-922.505	171.9909	0.8220845	1.442225
3918	-738.8041	-911.0957	172.2916	0.8347623	1.189021
3924	-741.7953	-913.427	171.6316	1.414784	1.256674
3930	-740.6118	-912.8621	172.2503	0.54051	1.459162
3936	-736.5453	-908.5811	172.0358	1.117962	1.165233
3942	-754.7709	-926.9645	172.1936	0.6979602	1.381399
3948	-757.0043	-929.0083	172.004	0.8027439	1.446987
3954	-749.5595	-921.5345	171.9749	0.8925093	1.400232
3960	-752.9839	-925.1477	172.1638	0.2212914	1.754071
3966	-753.8272	-925.3166	171.4894	1.317554	1.446864
3972	-732.5626	-904.4746	171.912	1.317554	1.097256
3978	-749.7542	-921.4387	171.6845	1.417829	1.20962
3984	-746.0121	-917.185	171.173	1.702576	1.393923
3990	-758.7286	-930.3944	171.6659	1.209691	1.393923
3996	-759.9907	-931.5112	171.5205	1.281689	1.450523
4002	-758.9147	-930.4582	171.5435	1.281494	1.433081
4008	-744.4962	-915.5932	171.097	1.371719	1.695202
4014	-756.1905	-927.3302	171.1397	0.6414176	2.160178
4020	-754.2465	-926.2467	172.0002	0.6775992	1.543898
4026	-730.4481	-902.4293	171.9812	0.6775992	1.557948
4032	-739.3691	-911.3129	171.9437	1.209144	1.165982
4038	-734.215	-905.9004	171.6854	1.5483	1.093487
4044	-750.8227	-922.8082	171.9855	1.194707	1.141858
4050	-749.5543	-921.324	171.7697	1.232112	1.293395
4056	-744.7999	-916.9442	172.1443	0.5135549	1.558605
4062	-737.8162	-908.7882	170.972	1.951254	1.356437
4068	-738.6737	-910.9779	172.3041	0.2865542	1.6077
4074	-740.0052	-912.4678	172.4627	0.1280216	1.6077
4080	-743.4718	-915.3302	171.8584	0.3806544	1.85506
4086	-746.2674	-918.4744	172.207	0.6990243	1.370039
4092	-746.548	-917.821	171.273	0.6809523	2.046794
4098	-749.7827	-922.1042	172.3215	0.09383854	1.732869
4104	-757.2899	-929.4729	172.183	0.4221641	1.597164
4110	-744.1175	-916.1328	172.0154	0.9045836	1.35907
4116	-735.0616	-907.0584	171.9968	0.923148	1.35907
4122	-747.8353	-919.137	171.3017	1.166013	1.695904
4128	-761.5153	-933.5168	172.0015	0.6791932	1.541777
4134	-759.776	-931.9442	172.1682	0.4534575	1.585152
4140	-732.8695	-905.255	172.3855	0.3030013	1.535983
4146	-736.2479	-907.8619	171.614	1.074445	1.535983
4152	-742.2022	-914.5514	172.3492	0.5367021	1.385859
4158	-746.3753	-919.0587	172.6834	0.1716559	1.409892
4164	-751.335	-923.1051	171.7701	1.342883	1.200528
4170	-744.6943	-917.4549	172.7606	0.07503303	1.424831
4176	-737.7924	-910.7467	172.9543	0.1107362	1.241149
4182	-730.5137	-900.0096	169.4959	2.257048	2.17847
4188	-742.4184	-911.8105	169.3921	2.392156	2.15813
4194	-746.1043	-918.3495	172.2453	0.4066113	1.563009
4200	-756.0326	-928.4734	172.4408	0.1191581	1.629906
4206	-746.367	-918.4547	172.0877	0.2297693	1.801142
4212	-755.086	-926.8643	171.7784	1.064251	1.419462
4218	-746.4179	-918.8903	172.4724	0.3701883	1.419462
4224	-740.482	-911.4029	170.9209	1.78789	1.520924
4230	-735.9273	-908.1865	172.2593	0.573829	1.426802
4236	-731.3475	-903.5196	172.1721	0.5765975	1.49099
4242	-745.5812	-918.038	172.4568	0.2919733	1.49099
4248	-745.723	-917.3996	171.6767	1.344005	1.277925
4254	-751.9818	-923.2351	171.2533	1.39	1.569332
4260	-745.7172	-917.1966	171.4794	1.656026	1.181193
4266	-747.5035	-919.63	172.1265	1.007303	1.182555
4272	-745.6761	-918.2202	172.5441	0.7785605	1.00855
4278	-741.7792	-913.1692	171.39	1.489223	1.391055
4284	-737.5438	-909.5136	171.9697	1.212462	1.140103
4290	-737.1768	-908.7531	171.5763	1.378074	1.331695
4296	-744.0908	-915.044	170.9532	1.701048	1.56126
4302	-740.3588	-912.2202	171.8614	0.5634151	1.726175
4308	-739.437	-911.1769	171.7399	0.8185094	1.631052
4314	-745.9135	-918.0444	172.1309	0.9050963	1.265324
4320	-751.9818	-923.7404	171.7586	0.8728186	1.578032
4326	-751.1076	-922.7078	171.6002	1.031189	1.578032
4332	-748.7969	-920.5425	171.7456	0.5578062	1.81086
4338	-742.204	-914.7397	172.5357	0.1899305	1.508338
4344	-742.4527	-915.2877	172.8349	0.03881294	1.395352
4350	-737.5329	-910.1756	172.6427	0.01039396	1.562086
4356	-728.5534	-901.1675	172.6141	0.005434918	1.586733
4362	-738.9067	-911.5924	172.6857	0.003986339	1.535123
4368	-752.0026	-924.8696	172.867	0.01669026	1.387606
4374	-750.7095	-923.5013	172.7918	0.0918018	1.387606
4380	-741.1551	-913.9366	172.7815	0.1276779	1.367561
4386	-743.1511	-915.2893	172.1382	0.7709828	1.367561
4392	-749.1456	-920.5227	171.3771	1.550693	1.352876
4398	-741.936	-914.0326	172.0967	0.6662297	1.480324
4404	-746.069	-918.3421	172.2731	0.3578669	1.578347
4410	-739.5198	-912.0456	172.5258	0.1052158	1.578347
4416	-752.7089	-924.6474	171.9385	0.6202601	1.630796
4422	-752.8068	-923.2117	170.4049	2.09243	1.674859
4428	-739.2864	-911.1426	171.8562	1.063528	1.359266
4434	-740.3859	-912.6977	172.3118	0.6532473	1.323071
4440	-739.5924	-911.9582	172.3658	0.5598112	1.354609
4446	-745.8265	-917.9291	172.1026	0.8143182	1.361423
4452	-746.2546	-918.4044	172.1498	0.3956143	1.640392
4458	-736.0177	-908.3662	172.3484	0.3993251	1.491746
4464	-736.3795	-908.7037	172.3243	0.4234718	1.491746
4470	-728.723	-901.1182	172.3952	0.4234718	1.437899
4476	-749.7012	-921.8189	172.1176	0.6729632	1.459337
4482	-744.1207	-915.9527	171.8321	1.131772	1.324082
4488	-760.9248	-932.7989	171.8741	0.9532774	1.431246
4494	-749.31	-921.2343	171.9243	0.6077428	1.649993
4500	-769.0963	-941.5321	172.4358	0.3787877	1.440993
4506	-748.0469	-920.0474	172.0005	0.7351931	1.500786
4512	-750.6491	-923.2038	172.5547	0.1385265	1.532451
4518	-756.6782	-929.3532	172.675	0.01819975	1.532451
4524	-747.9529	-919.6886	171.7357	0.6951427	1.721955
4530	-753.1372	-925.9231	172.7859	0.3098769	1.215217
4536	-753.0243	-925.2556	172.2313	0.4882018	1.512908
4542	-753.2757	-925.2806	172.0049	1.0589	1.242206
4548	-742.4683	-913.7891	171.3208	1.756368	1.230986
4554	-741.6556	-913.9405	172.2849	0.5225285	1.446502
4560	-743.2991	-915.3794	172.0803	0.2796731	1.771627
4566	-730.1507	-902.3835	172.2328	0.7010522	1.348065
4572	-744.0268	-915.5451	171.5183	1.442568	1.326499
4578	-732.5735	-904.6339	172.0604	0.6822988	1.495528
4584	-739.3519	-911.9595	172.6077	0.1156735	1.510046
4590	-735.1901	-907.5074	172.3173	0.3953737	1.518002
4596	-750.2878	-922.1344	171.8466	0.1404786	2.024858
4602	-741.7778	-914.1872	172.4093	0.07320922	1.685361
4608	-734.7218	-907.1655	172.4438	0.03877555	1.685361
4614	-738.4476	-910.457	172.0095	0.4730865	1.685361
4620	-744.2063	-915.8388	171.6325	0.6215704	1.844811
4626	-734.0653	-906.1491	172.0838	0.765026	1.414652
4632	-748.5062	-919.4896	170.9834	1.785129	1.47604
4638	-755.2676	-927.7805	172.5129	0.5590871	1.235299
4644	-738.746	-911.0336	172.2876	0.8948652	1.139862
4650	-745.1368	-917.1179	171.981	0.8948652	1.393656
4656	-743.3151	-914.0251	170.71	1.904334	1.590488
4662	-733.384	-904.3992	171.0152	1.830774	1.416862
4668	-741.9041	-912.8873	170.9831	1.830774	1.441535
4674	-757.6248	-930.049	172.4242	0.3653709	1.46008
4680	-761.9594	-933.4308	171.4715	1.580917	1.25169
4686	-753.7223	-925.733	172.0107	0.5741463	1.611971
4692	-746.6469	-917.838	171.1911	1.764333	1.330845
4698	-742.8641	-913.7281	170.864	1.764333	1.580309
4704	-752.945	-924.3713	171.4263	1.379204	1.447945
4710	-762.598	-934.871	172.273	0.2082299	1.686302
4716	-752.8731	-925.1989	172.3257	0.5403893	1.401275
4722	-754.6931	-926.4833	171.7902	0.5524264	1.783668
4728	-754.5259	-925.8139	171.288	1.038168	1.795101
4734	-754.2622	-925.9478	171.6857	0.3959428	1.961758
4740	-749.4334	-921.6952	172.2618	0.7176447	1.31148
4746	-752.6929	-924.8994	172.2065	0.1565289	1.769447
4752	-747.4772	-919.9764	172.4993	0.2768977	1.470285
4758	-749.905	-921.9028	171.9977	0.7784535	1.470285
4764	-745.4111	-917.7378	172.3267	0.09613269	1.727608
4770	-756.0932	-928.1465	172.0533	1.172164	1.101054
4776	-744.1213	-916.3266	172.2053	0.2344606	1.715655
4782	-749.282	-920.8523	171.5702	1.524222	1.21635
4788	-754.0455	-925.6171	171.5716	1.266011	1.423318
4794	-746.4155	-918.2876	171.8721	0.6605885	1.649574
4800	-744.1844	-914.9287	170.7443	1.788383	1.649574
4806	-744.6251	-916.4742	171.8492	0.4718406	1.798668
4812	-735.1098	-907.5063	172.3964	0.2433822	1.571853
4818	-743.512	-915.3932	171.8812	0.7586689	1.571853
4824	-755.4138	-927.9949	172.5811	0.1996203	1.466808
4830	-751.7477	-923.9236	172.176	0.8790323	1.2495
4836	-745.8727	-917.3556	171.4829	1.589538	1.234923
4842	-735.9355	-907.8449	171.9094	1.123125	1.268201
4848	-737.8655	-909.7307	171.8652	0.4534274	1.800327
4854	-755.4272	-926.4644	171.0372	1.520837	1.63132
4860	-741.374	-913.5246	172.1506	0.9016147	1.251841
4866	-758.4888	-930.8348	172.346	0.6166386	1.325015
4872	-754.1036	-926.7371	172.6335	0.4575522	1.219209
4878	-750.3156	-922.2461	171.9305	0.9284622	1.406817
4884	-747.2514	-919.3576	172.1062	0.8533909	1.32751
4890	-752.2583	-924.2144	171.9561	0.9731738	1.351712
4896	-748.6382	-920.7778	172.1396	0.9731738	1.200722
4902	-746.0676	-917.5816	171.514	1.339427	1.411121
4908	-741.2678	-913.4104	172.1426	0.3565573	1.673528
4914	-736.4675	-907.2902	170.8227	2.017838	1.421072
4920	-738.7684	-911.1402	172.3718	0.468793	1.421072
4926	-733.4852	-905.5507	172.0656	1.206714	1.05741
4932	-743.3346	-915.524	172.1894	1.020463	1.115254
4938	-736.3347	-908.792	172.4573	0.8063074	1.065624
4944	-738.4476	-910.1467	171.6991	1.005445	1.52403
4950	-740.3778	-913.0001	172.6224	0.08221769	1.52403
4956	-737.2161	-909.8682	172.6521	0.05249728	1.52403
4962	-743.455	-916.1562	172.7013	0.00331652	1.52403
4968	-739.3607	-911.9696	172.609	0.0007709051	1.593841
4974	-749.1611	-921.6215	172.4605	0.04231798	1.670952
4980	-738.741	-911.2444	172.5033	0.4050411	1.368197
4986	-732.6293	-904.8965	172.2673	0.6548563	1.357346
4992	-757.7581	-929.4893	171.7311	0.6413539	1.762879
4998	-756.2192	-928.5651	172.3459	0.02660469	1.762879
5004	-747.6631	-918.3827	170.7196	1.892981	1.591741
5010	-745.9249	-918.408	172.4831	0.1295244	1.591741
5016	-754.4312	-927.1535	172.7223	0.1403538	1.40394
5022	-754.9518	-926.571	171.6192	1.298383	1.360936
5028	-758.027	-929.6411	171.6141	1.060651	1.546175
5034	-775.8652	-948.2926	172.4273	0.4927662	1.358955
5040	-753.1548	-925.0256	171.8708	1.144917	1.282008
5046	-743.338	-915.9187	172.5807	0.3303443	1.366087
5052	-730.6437	-902.9333	172.2896	0.4051886	1.531304
5058	-753.1623	-925.0668	171.9045	0.8217999	1.507823
5064	-745.4965	-917.577	172.0805	0.3324604	1.734556
5070	-735.8399	-908.5365	172.6967	0.1358482	1.427275
5076	-741.2417	-912.8727	171.6309	0.4240048	1.979619
5082	-737.7285	-910.3599	172.6314	0.02912464	1.556631
5088	-733.9943	-906.9527	172.9583	0.02625268	1.307351
5094	-744.3564	-917.4984	173.1419	0.006951246	1.169469
5100	-769.1667	-940.6424	171.4756	0.9531876	1.723361
5106	-761.9002	-934.354	172.4538	0.1294911	1.613092
5112	-761.1329	-932.8839	171.751	1.188604	1.343458
5118	-755.627	-927.6778	172.0508	1.188604	1.08818
5124	-756.9825	-928.8234	171.8409	1.188604	1.270664
5130	-752.1719	-923.6486	171.4767	1.566019	1.259772
5136	-751.7367	-924.3379	172.6012	0.2220683	1.43436
5142	-764.0459	-935.872	171.8262	0.6193988	1.711571
5148	-750.7958	-922.1967	171.4009	1.10272	1.670362
5154	-741.066	-913.6094	172.5433	0.318733	1.404421
5160	-746.1541	-918.1466	171.9925	0.8695416	1.404421
5166	-746.1996	-918.723	172.5234	0.1376936	1.556231
5172	-748.2479	-919.852	171.604	1.251752	1.409304
5178	-749.7329	-921.8278	172.0949	0.4332964	1.652766
5184	-751.9856	-924.1688	172.1832	0.3449911	1.652766
5190	-760.3358	-932.2573	171.9215	0.9096224	1.428348
5196	-741.5759	-914.0634	172.4874	0.6555951	1.174585
5202	-737.0668	-908.6913	171.6245	1.172157	1.454726
5208	-754.2952	-925.17	170.8748	0.7485229	2.262104
5214	-754.8407	-926.579	171.7382	0.3804732	1.9368
5220	-747.3554	-919.5849	172.2295	0.4372024	1.552117
5226	-741.7901	-913.9952	172.2052	0.689772	1.378759
5232	-753.9134	-925.7363	171.8229	0.8261148	1.565087
5238	-757.9805	-930.1747	172.1943	0.5667323	1.481751
5244	-749.1276	-921.1099	171.9822	0.5667323	1.63784
5250	-752.2138	-924.5421	172.3282	0.4712752	1.452562
5256	-750.6445	-922.799	172.1545	0.8835706	1.26358
5262	-737.7481	-910.0997	172.3516	0.6120121	1.324291
5268	-738.2311	-910.8685	172.6373	0.4645189	1.21003
5274	-738.6768	-910.7828	172.106	1.093345	1.124716
5280	-737.8828	-909.7831	171.9003	0.9100182	1.444275
5286	-731.9778	-904.0286	172.0508	1.187966	1.088749
5292	-731.9676	-904.184	172.2163	0.4460079	1.555304
5298	-734.1614	-906.7385	172.5772	0.2990351	1.393409
5304	-727.7588	-900.2643	172.5056	0.5537915	1.245895
5310	-742.5571	-914.4308	171.8737	0.5085683	1.756009
5316	-748.202	-920.2416	172.0396	0.3350659	1.761334
5322	-756.1835	-928.4126	172.2291	0.719297	1.33643
5328	-753.7273	-925.4571	171.7298	1.318152	1.25538
5334	-740.0564	-912.2787	172.2223	0.5630232	1.463316
5340	-746.2011	-918.6133	172.4122	0.52602	1.344606
5346	-755.5582	-927.4547	171.8964	0.52602	1.727852
5352	-748.5137	-920.3519	171.8382	0.5209903	1.772157
5358	-748.6464	-920.6828	172.0365	0.3226717	1.772157
5364	-741.354	-912.5051	171.1511	1.684824	1.424618
5370	-733.9052	-905.2076	171.3024	1.684824	1.305225
5376	-743.5403	-915.4822	171.9419	0.7721123	1.517011
5382	-759.2244	-931.0223	171.7979	0.5479796	1.781418
5388	-755.8868	-928.1502	172.2634	0.5802038	1.418695
5394	-735.6349	-907.961	172.3261	0.2492866	1.61881
5400	-738.0953	-910.2453	172.15	0.2551895	1.739961
5406	-736.5914	-908.8605	172.2691	0.1360966	1.739961
5412	-736.0793	-908.3256	172.2463	0.3294879	1.618493
5418	-743.6061	-915.7314	172.1252	0.4505489	1.618493
5424	-742.1286	-914.6883	172.5597	0.3468399	1.369665
5430	-733.9531	-906.0412	172.0881	0.5388051	1.581299
5436	-731.5879	-904.2193	172.6314	0.416928	1.255083
5442	-739.6697	-911.3963	171.7265	0.416928	1.920111
5448	-733.568	-906.0933	172.5254	0.02867069	1.63421
5454	-727.467	-898.9512	171.4842	1.06983	1.63421
5460	-724.9956	-897.2685	172.273	0.6844075	1.329275
5466	-743.3322	-915.2269	171.8947	1.119791	1.28302
5472	-735.9972	-907.8641	171.8669	0.4947374	1.770419
5478	-743.9504	-914.1263	170.1759	2.154101	1.792448
5484	-737.9083	-910.0774	172.1691	0.6776264	1.416281
5490	-741.9401	-914.0376	172.0976	0.08283123	1.895064
5496	-740.1543	-912.4911	172.3368	0.2677631	1.597608
5502	-733.6099	-905.7674	172.1575	0.3049561	1.699598
5508	-728.9553	-900.552	171.5966	1.1219	1.513628
5514	-736.063	-908.5055	172.4425	0.3362153	1.46835
5520	-743.6875	-915.5963	171.9089	1.393264	1.028736
5526	-739.0627	-911.4831	172.4204	0.3965931	1.439188
5532	-742.2817	-913.235	170.9533	1.795823	1.490683
5538	-742.9199	-915.0855	172.1657	0.5834606	1.490683
5544	-749.118	-920.932	171.814	0.9072286	1.511583
