Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1605.929	-1777.43	171.5011	0.0029364	0.00564965	0.0313905	0.00502095	0.0212454	0.00216958	0.00422823	0.0152516	0.00211356	0.00335652	0.00972762	0.00170792	0.000786924	0.00409001	0.0130318	0.00149588	0.0202167	0.00716104	0.00870315	0.018827	0.00821776	0.00790077	0.00875593	0.0111132	0.0169091	3.80942e-05	0.0357484	0.00782935	0.00933111	0.0173294	0.012058	0.0110317	0.00630895	0.0030141	0.00320173	0.00110157	0.00393622	0.000562345	0.0207749	0.0244459	0.0225413	0.0108729	0.0108388	0.00485555	0.0160065	0.00401224	0.00469042	0.021707	0.0128399	0.0105996	0.00406256	0.0025524	0.0178145	0.00251433	0.000862604	0.00309193	0.0534242	0.0062921	0.00394798	0.00768436	0.00776312	0.00688281	0.00580146	0.00625167	0.00054479	0.0052015	0.000644282	0.00449047	0.0254059	0.00993229	0.0189976	0.0115261	0.000108002	0.00295308	0.0026699	0.00741902	0.0129795	0.00665072	0.038008	0.0117382	0.0014501	0.00797359	0.0138246	0.0403783	0.0239838	9.5788e-05	0.00401938	0.0208254	0.0141047	0.0444234	0.0305374	0.00660202	0.00423546	0.00707	0.0180777	0.00746563	0.0180553	1.769467	0.00277275	0.00533478	0.0296411	0.00474112	0.0200614	0.00204867	0.00399259	0.0144016	0.00199577	0.00316945	0.00918548	0.00161274	0.000743067	0.00386207	0.0123055	0.00141252	0.01909	0.00676194	0.00821811	0.0177777	0.00775976	0.00746044	0.00826795	0.0104939	0.0159667	3.59712e-05	0.0337561	0.00739301	0.00881106	0.0163636	0.011386	0.0104169	0.00595734	0.00284612	0.0030233	0.00104018	0.00371684	0.000531004	0.0196171	0.0230834	0.021285	0.0102669	0.0102347	0.00458494	0.0151144	0.00378863	0.00442902	0.0204972	0.0121243	0.0100088	0.00383615	0.00241015	0.0168217	0.0023742	0.00081453	0.00291961	0.0504468	0.00594143	0.00372795	0.0072561	0.00733047	0.00649922	0.00547814	0.00590325	0.000514427	0.00491161	0.000608375	0.00424021	0.02399	0.00937874	0.0179388	0.0108837	0.000101983	0.0027885	0.0025211	0.00700554	0.0122561	0.00628006	0.0358897	0.011084	0.00136929	0.00752921	0.0130541	0.0381279	0.0226471	9.04495e-05	0.00379537	0.0196648	0.0133186	0.0419476	0.0288355	0.00623407	0.00399941	0.00667597	0.0170702	0.00704956	0.017049	1.059021
4536	-1620.562	-1792.018	171.4552	0.00317519	0.00300481	0.0157999	0.00171071	0.0200999	0.00425756	0.00864761	0.0125484	0.00207998	0.0139059	0.0107668	0.00113941	0.000122748	0.000278089	0.00712405	0.00100729	0.0126179	0.00788517	0.0134609	0.0252232	0.00959954	0.00521999	0.00666121	0.0173881	0.0109815	0.0001544	0.034925	0.00926147	0.0107855	0.0138732	0.0132636	0.0148147	0.00968055	0.00456382	0.000230916	0.00572143	0.00403359	0.000407741	0.0110423	0.0224756	0.0342226	0.0149686	0.0102028	0.00784986	0.0170644	0.0107346	0.0053159	0.0339376	0.0116066	0.00352108	0.00415867	0.00780811	0.010917	0.00994322	0.0223287	0.0026932	0.0304027	0.00555526	0.00171991	0.00376201	0.00193584	0.00643404	0.0109122	0.0134808	0.00458103	0.012026	0.00449714	0.0107655	0.0302236	0.00418722	0.00533018	0.00505665	0.00295504	0.000288295	0.0022756	0.000166358	0.0378201	0.00937759	0.0300421	0.00544485	0.00310562	0.0230367	0.0154711	0.0338032	0.0197397	0.00363854	0.00269029	0.0194284	0.00278775	0.0312257	0.054387	0.0099965	0.00724707	0.00282732	0.00576479	0.00507976	0.00498122	1.812608	0.00299077	0.00283028	0.0148822	0.00161135	0.0189324	0.00401028	0.00814534	0.0118196	0.00195917	0.0130982	0.0101414	0.00107323	0.000115619	0.000261937	0.00671028	0.000948781	0.011885	0.00742718	0.0126791	0.0237582	0.00904198	0.00491681	0.00627432	0.0163781	0.0103437	0.000145432	0.0328965	0.00872355	0.0101591	0.0130674	0.0124932	0.0139542	0.00911829	0.00429874	0.000217504	0.00538912	0.00379932	0.000384059	0.0104009	0.0211702	0.0322349	0.0140992	0.00961021	0.00739393	0.0160733	0.0101111	0.00500714	0.0319664	0.0109324	0.00331657	0.00391713	0.00735461	0.0102829	0.0093657	0.0210318	0.00253677	0.0286369	0.0052326	0.00162001	0.0035435	0.00182341	0.00606034	0.0102784	0.0126978	0.00431496	0.0113275	0.00423594	0.0101402	0.0284681	0.00394402	0.0050206	0.00476295	0.00278341	0.00027155	0.00214343	0.000156695	0.0356235	0.00883293	0.0282972	0.00512861	0.00292524	0.0216987	0.0145725	0.0318398	0.0185932	0.00342721	0.00253403	0.0182999	0.00262584	0.0294121	0.0512281	0.00941589	0.00682615	0.0026631	0.00542996	0.00478472	0.00469191	1.061663
4572	-1609.446	-1780.871	171.4254	0.00417882	0.0117567	0.0379072	0.0119423	0.012284	0.00608357	0.00482616	0.0194276	0.0024918	0.0100485	0.00276768	0.000790425	0.0027195	0.000265618	0.00571088	0.0020256	0.0333107	0.00404256	0.0046413	0.0167518	0.0125532	0.00316539	0.00545238	0.0186115	0.0147118	0.000504857	0.037726	0.0105986	0.0112513	0.0137466	0.0152477	0.0172538	0.0141071	0.00222606	0.000379681	0.00107705	0.00823712	0.00059626	0.0301085	0.0129878	0.014386	0.00876318	0.0150265	0.000152394	0.0124425	0.00434667	0.00180587	0.0303522	0.0190942	0.00271386	0.0115541	0.000237243	0.0191737	0.00114679	0.00857586	0.00220937	0.040824	0.00313719	0.0018329	0.0178171	0.00160086	0.0157145	0.00680631	0.00742466	0.00237253	0.00506625	0.00407323	0.0084211	0.0386179	0.000151875	0.0059579	0.0107258	0.00052402	0.00315456	0.0138591	0.000711538	0.0235818	0.0152134	0.0239278	0.00802778	0.00668773	0.0210251	0.017875	0.0269225	0.0227542	0.00839361	0.000238181	0.0229731	0.013122	0.0572751	0.0361255	0.00375733	0.00203551	0.00200868	0.00892019	0.0102233	0.0216824	1.781325	0.00373756	0.0105153	0.0339045	0.0106813	0.0109869	0.00544119	0.00431655	0.0173761	0.00222868	0.00898748	0.00247543	0.000706961	0.00243234	0.000237571	0.00510785	0.00181171	0.0297933	0.00361569	0.00415121	0.0149829	0.0112277	0.00283115	0.00487664	0.0166462	0.0131583	0.000451547	0.0337424	0.00947943	0.0100632	0.0122951	0.0136376	0.0154319	0.0126175	0.00199101	0.000339589	0.000963318	0.00736734	0.000533299	0.0269293	0.0116164	0.0128669	0.00783785	0.0134398	0.000136302	0.0111287	0.0038877	0.00161518	0.0271472	0.017078	0.00242729	0.0103341	0.000212192	0.0171491	0.0010257	0.00767031	0.00197608	0.0365132	0.00280592	0.00163936	0.0159357	0.00143182	0.0140551	0.00608761	0.00664067	0.00212201	0.00453129	0.00364312	0.00753189	0.0345401	0.000135838	0.00532879	0.00959328	0.000468687	0.00282146	0.0123957	0.000636404	0.0210917	0.013607	0.0214012	0.0071801	0.00598156	0.018805	0.0159875	0.0240797	0.0203515	0.00750731	0.00021303	0.0205473	0.0117364	0.0512273	0.0323109	0.00336058	0.00182058	0.00179658	0.00797828	0.00914382	0.0193929	1.118059
4608	-1610.973	-1782.12	171.147	0.0032478	0.00128091	0.022759	0.00344533	0.0189781	0.00768406	0.00552747	0.00990667	0.00101453	0.024985	0.00448516	0.00136105	0.000363551	0.00110058	0.00235497	0.000787267	0.0251321	0.010539	0.00226816	0.00655073	0.0107645	0.00163078	0.00489062	0.0179839	0.0143112	0.000642121	0.0280668	0.0107013	0.00757425	0.0146528	0.00857029	0.0180404	0.00923337	0.00736502	0.000123904	0.00124818	0.00268869	0.00163295	0.0148404	0.0122103	0.0233966	0.0119599	0.0211425	0.000306351	0.0186187	0.00187324	0.000978309	0.0194874	0.0219285	0.00568745	0.00578452	0.0117356	0.00373493	0.0119241	0.00701949	0.0335121	0.00980256	0.000810169	0.0080455	0.0030791	0.0056532	0.00424579	0.00117899	0.0112185	0.000996723	0.00169945	0.00188675	0.00292411	0.0146579	0.00882611	0.0321613	0.00697854	0.00563431	0.00871313	0.012507	0.0155388	0.0121828	0.00386066	0.0110875	0.0049665	0.00392632	0.00994898	0.041846	0.0336967	0.0353672	0.0104994	0.000135003	0.0267179	0.00463065	0.00499228	0.00656419	0.0122607	0.00888196	0.00143824	0.00265438	0.0041948	0.0299824	2.217319	0.00336063	0.00132541	0.0235497	0.00356503	0.0196375	0.00795101	0.0057195	0.0102508	0.00104977	0.025853	0.00464098	0.00140833	0.000376181	0.00113882	0.00243679	0.000814617	0.0260052	0.0109051	0.00234696	0.00677831	0.0111385	0.00168744	0.00506052	0.0186087	0.0148084	0.000664429	0.0290419	0.0110731	0.00783739	0.0151618	0.00886803	0.0186671	0.00955415	0.00762089	0.000128209	0.00129155	0.0027821	0.00168968	0.015356	0.0126345	0.0242094	0.0123754	0.021877	0.000316994	0.0192655	0.00193832	0.0010123	0.0201644	0.0226903	0.00588504	0.00598548	0.0121433	0.00386468	0.0123384	0.00726335	0.0346763	0.0101431	0.000838315	0.008325	0.00318607	0.00584959	0.0043933	0.00121995	0.0116082	0.00103135	0.0017585	0.0019523	0.00302569	0.0151671	0.00913274	0.0332787	0.00722098	0.00583005	0.00901584	0.0129415	0.0160787	0.0126061	0.00399479	0.0114727	0.00513904	0.00406272	0.0102946	0.0432998	0.0348673	0.0365958	0.0108641	0.000139693	0.0276461	0.00479153	0.00516571	0.00679224	0.0126867	0.00919053	0.00148821	0.0027466	0.00434053	0.031024	0.9664254
4644	-1605.039	-1776.317	171.2778	0.00580458	0.00288266	0.0319509	0.00952601	0.0177135	0.00288924	0.00105778	0.0145527	0.00223315	0.0232577	0.0123219	2.43399e-05	0.000259664	0.00230463	0.00554482	0.000557928	0.00551675	0.0142854	0.00174721	0.0122473	0.0048275	0.00113089	0.00482625	0.0256232	0.0153912	0.000780392	0.0242924	0.00908958	0.00168304	0.0130609	0.0103197	0.0225887	0.00832525	0.00778046	0.000368996	0.000793722	0.000194153	0.000841066	0.0198608	0.00857375	0.0223359	0.0100928	0.00685335	0.00082997	0.0208831	0.00116747	0.00123731	0.0124431	0.0155807	0.0126615	0.00856249	0.0014482	0.0113335	0.00033408	0.00546262	0.0167023	0.0386149	0.0108599	0.00072567	0.00624136	0.006352	0.0107223	0.00809713	0.00905481	0.0051848	0.00354313	0.00442018	0.00543476	0.0295278	0.00394177	0.000880392	0.0041912	0.001723	0.00325683	0.00770572	0.00258331	0.0068992	0.00994222	0.0184627	0.0063372	0.00136195	0.0155607	0.0148888	0.0237278	0.0179436	0.00985578	0.000162193	0.0144991	0.00741295	0.0262787	0.0236725	0.00555871	0.0108117	0.000815125	0.0069781	0.00720752	0.00898089	2.152229	0.00648284	0.0032195	0.0356843	0.0106391	0.0197833	0.00322685	0.00118138	0.0162532	0.00249409	0.0259753	0.0137617	2.71839e-05	0.000290006	0.00257392	0.00619272	0.00062312	0.00616137	0.0159547	0.00195137	0.0136784	0.00539158	0.00126303	0.00539019	0.0286172	0.0171896	0.000871579	0.0271309	0.0101517	0.0018797	0.014587	0.0115255	0.0252281	0.00929804	0.0086896	0.000412113	0.000886467	0.000216839	0.000939343	0.0221815	0.00957558	0.0249458	0.0112721	0.00765415	0.00092695	0.0233233	0.00130389	0.00138189	0.0138971	0.0174013	0.0141409	0.009563	0.00161742	0.0126578	0.000373117	0.00610091	0.0186539	0.0431269	0.0121289	0.000810463	0.00697065	0.00709422	0.0119752	0.00904326	0.0101128	0.00579063	0.00395714	0.00493667	0.00606981	0.032978	0.00440236	0.000983265	0.00468094	0.00192433	0.00363738	0.00860612	0.00288517	0.00770536	0.0111039	0.0206201	0.00707769	0.00152109	0.017379	0.0166286	0.0265003	0.0200402	0.0110074	0.000181145	0.0161933	0.00827914	0.0293494	0.0264386	0.00620823	0.012075	0.000910371	0.00779348	0.0080497	0.0100303	0.8953768
4680	-1609.508	-1780.738	171.2297	0.000481135	0.00413	0.017713	0.00266023	0.0219371	0.0043328	0.00117991	0.00894843	0.00259862	0.00687375	0.00351388	0.000286238	3.72559e-05	0.000535006	0.00945441	0.00036277	0.0126516	0.00929754	0.00393941	0.0263757	0.00363144	0.000915245	0.00490057	0.00711118	0.0142083	0.000631179	0.0366716	0.00981545	0.00601412	0.0122249	0.020418	0.0226001	0.00897014	0.00559996	0.000240009	0.00482817	0.00163357	0.000232339	0.0155827	0.0141825	0.0173613	0.00979845	0.00864356	0.000984863	0.0154297	0.00397246	0.00107443	0.0178919	0.00544048	0.0117999	0.00470979	0.000418258	0.013215	0.000961407	0.0049523	0.00636974	0.0331309	0.0023384	0.00381048	0.01519	0.00212671	0.0141184	0.00376044	0.0160182	0.00221684	0.00783569	0.00581399	0.00724648	0.0357254	0.000463673	0.000340512	0.00532234	0.00645023	0.00499723	0.0049028	0.000461366	0.0132416	0.0152195	0.0157512	0.0106625	0.00697767	0.0116296	0.00728335	0.0230789	0.015618	0.00508284	0.000974728	0.0159654	0.00832988	0.029917	0.0368769	0.00359277	0.00626407	0.00138477	0.0124	0.00820581	0.00202291	2.21935	0.000550817	0.00472814	0.0202783	0.00304551	0.0251142	0.00496031	0.0013508	0.0102444	0.00297498	0.00786926	0.00402279	0.000327693	4.26516e-05	0.00061249	0.0108237	0.00041531	0.0144839	0.0106441	0.00450995	0.0301956	0.00415737	0.0010478	0.00561031	0.00814108	0.0162661	0.000722592	0.0419827	0.011237	0.00688514	0.0139954	0.0233751	0.0258732	0.0102693	0.00641099	0.00027477	0.00552743	0.00187016	0.000265988	0.0178395	0.0162365	0.0198758	0.0112175	0.00989539	0.0011275	0.0176644	0.00454778	0.00123003	0.0204832	0.00622841	0.0135089	0.0053919	0.000478833	0.0151289	0.00110065	0.00566953	0.00729226	0.0379292	0.00267707	0.00436235	0.0173899	0.00243471	0.0161632	0.00430506	0.0183381	0.0025379	0.00897052	0.00665603	0.00829598	0.0408994	0.000530826	0.000389828	0.00609317	0.0073844	0.00572097	0.00561286	0.000528185	0.0151594	0.0174237	0.0180325	0.0122067	0.00798824	0.0133139	0.00833819	0.0264213	0.0178799	0.00581898	0.0011159	0.0182777	0.00953628	0.0342498	0.0422178	0.0041131	0.00717129	0.00158532	0.0141959	0.00939425	0.00231588	0.8734932
4716	-1616.135	-1787.504	171.3689	0.00692208	0.00257534	0.0327933	0.00664122	0.015702	0.00529411	0.00263184	0.0108197	0.00442638	0.00914565	0.00173126	0.000375782	0.00405077	0.00104415	0.0158433	0.00182149	0.00861773	0.0126786	0.000176497	0.0168853	0.00835648	0.00946156	0.0024346	0.0111558	0.0152301	0.00360097	0.0271722	0.00789755	0.00394169	0.00898131	0.0119145	0.0183101	0.0103282	0.00360967	0.0043716	0.00568656	0.0015	0.00248988	0.0135137	0.00967899	0.0257138	0.0108316	0.0156494	0.00199058	0.0236901	0.0023602	0.00104442	0.0149081	0.0195701	0.00574855	0.00130819	0.00139214	0.0114039	0.00253333	0.00776257	0.00186708	0.0483138	0.00550139	0.0025153	0.0144668	0.00922943	0.0182289	0.0133398	0.00662728	0.00694076	0.00502374	0.00237272	0.0017986	0.0377069	0.00124145	0.00706306	0.00308826	0.00370953	0.00154983	0.0142563	0.00105589	0.0105877	0.00842904	0.0193912	0.00712838	0.0069832	0.00724574	0.0169633	0.0451359	0.0124227	0.00832714	0.00180249	0.0184199	0.0014897	0.0560898	0.0168426	0.00655665	0.00565698	0.00304312	0.0129064	0.00481687	0.00453848	1.99544	0.0071628	0.0026649	0.0339337	0.00687217	0.016248	0.00547822	0.00272336	0.011196	0.00458031	0.0094637	0.00179147	0.00038885	0.00419164	0.00108046	0.0163942	0.00188484	0.00891742	0.0131195	0.000182635	0.0174725	0.00864708	0.00979059	0.00251926	0.0115437	0.0157597	0.0037262	0.0281171	0.00817219	0.00407876	0.00929364	0.0123289	0.0189469	0.0106874	0.00373519	0.00452362	0.00588431	0.00155216	0.00257647	0.0139836	0.0100156	0.026608	0.0112083	0.0161937	0.0020598	0.0245139	0.00244228	0.00108074	0.0154265	0.0202507	0.00594846	0.00135369	0.00144056	0.0118005	0.00262142	0.00803252	0.00193201	0.0499939	0.00569271	0.00260277	0.0149699	0.00955039	0.0188628	0.0138037	0.00685774	0.00718212	0.00519845	0.00245523	0.00186114	0.0390182	0.00128462	0.00730868	0.00319565	0.00383853	0.00160372	0.0147521	0.00109261	0.0109559	0.00872216	0.0200655	0.00737627	0.00722605	0.00749771	0.0175532	0.0467055	0.0128547	0.00861672	0.00186517	0.0190605	0.0015415	0.0580404	0.0174283	0.00678466	0.0058537	0.00314895	0.0133552	0.00498438	0.00469631	0.9663932
4752	-1624.874	-1796.16	171.2864	0.00781314	0.00289011	0.0451722	0.015272	0.0150576	0.0020021	0.00582877	0.0380511	0.00281644	0.00880994	0.00164601	0.000249118	0.00400964	0.000149022	0.0143089	0.00213918	0.0160241	0.0149339	0.0049272	0.0148665	0.00317828	0.00797589	0.00698735	0.0267859	0.0177253	0.00286315	0.0512444	0.0148608	0.00910494	0.0246331	0.0277891	0.00623418	0.019515	0.00117191	0.00292486	0.00047017	0.00545799	0.00187434	0.0213395	0.0148285	0.0221448	0.0161484	0.0105859	0.00280597	0.0402931	0.00103301	2.17353e-05	0.0210317	0.0269502	0.00373746	0.00522772	0.000318049	0.0148748	0.00184782	0.0123503	0.00417051	0.0593303	0.00244883	0.00317151	0.030798	0.00468796	0.0208859	0.0173989	0.00788154	0.00165484	0.0348677	0.00962785	0.00500811	0.034567	0.001188	0.00300413	0.00706934	0.000769001	0.011966	0.0248058	0.00847519	0.0186762	0.00860765	0.0172814	0.00378264	0.00111737	0.0112421	0.0101727	0.0365704	0.034096	0.00683112	0.00284867	0.0281306	0.00645735	0.0545411	0.0437142	0.00578825	0.014714	0.0035052	0.0088012	0.000557177	0.00709003	1.729812	0.00609638	0.00225507	0.0352466	0.0119163	0.011749	0.00156218	0.00454803	0.0296902	0.00219759	0.00687415	0.00128434	0.00019438	0.00312861	0.000116278	0.0111648	0.00166914	0.0125031	0.0116525	0.00384456	0.0115999	0.00247992	0.00622337	0.00545204	0.0209003	0.0138305	0.00223404	0.0399846	0.0115954	0.00710433	0.0192205	0.0216831	0.00486436	0.015227	0.000914407	0.00228219	0.00036686	0.00425872	0.00146249	0.0166507	0.0115703	0.017279	0.0126001	0.00825984	0.00218942	0.0314396	0.000806032	1.69594e-05	0.0164105	0.0210285	0.00291624	0.00407904	0.000248165	0.0116064	0.0014418	0.00963656	0.00325413	0.0462937	0.00191076	0.00247464	0.0240308	0.00365788	0.0162967	0.0135758	0.00614975	0.00129122	0.0272063	0.00751234	0.00390769	0.0269716	0.000926961	0.00234404	0.00551601	0.00060003	0.00933671	0.0193553	0.00661295	0.0145725	0.00671631	0.0134842	0.00295149	0.000871852	0.00877189	0.00793745	0.0285349	0.0266042	0.00533013	0.00222274	0.0219496	0.00503849	0.0425569	0.0341089	0.00451641	0.0114809	0.00273501	0.00686733	0.000434749	0.00553216	1.281604
4788	-1609.032	-1780.269	171.2368	0.00302176	0.010252	0.0202962	0.00804152	0.0209597	0.00569251	0.00287188	0.0181535	0.000457743	0.0131773	0.0136784	0.000536385	0.00347142	0.000689531	0.0115276	0.00201182	0.00973243	0.0049819	0.00706178	0.0335795	0.00792298	0.00208677	0.00481336	0.0191135	0.0157251	0.00239907	0.0426132	0.0261656	0.0180176	0.0108738	0.0207254	0.0114683	0.0156066	0.00940279	0.000124602	0.0010534	0.00214821	0.00332423	0.00565713	0.02636	0.0201437	0.0102943	0.0205982	0.000200633	0.0315115	0.00724621	0.000460261	0.0224987	0.00437233	0.00416789	0.0103805	0.00515737	0.0110241	0.0057715	0.00615229	0.0075372	0.0607631	0.00844726	0.0026393	0.0130196	0.00720622	0.00613782	0.00507007	0.00822248	0.000306735	0.00216127	0.000561286	0.0025929	0.0323614	0.00240923	0.00454374	0.0100699	0.000770863	0.00649659	0.0138617	0.0116846	0.0181503	0.00722627	0.0235476	0.00271252	0.00424516	0.0103322	0.0161771	0.0309208	0.0144692	0.0182535	0.00790061	0.0299923	0.0143493	0.0615256	0.0526393	0.002709	0.00519941	0.00552491	0.0188693	0.00972111	0.0179375	1.905692	0.00257161	0.00872481	0.0172727	0.0068436	0.0178374	0.00484452	0.00244407	0.0154492	0.000389555	0.0112143	0.0116408	0.000456482	0.00295429	0.000586814	0.00981041	0.00171213	0.00828262	0.00423976	0.00600981	0.0285773	0.00674272	0.00177591	0.00409633	0.0162662	0.0133825	0.00204169	0.0362652	0.0222678	0.0153336	0.00925397	0.017638	0.00975992	0.0132818	0.00800208	0.000106041	0.000896476	0.0018282	0.00282903	0.00481441	0.0224332	0.017143	0.00876083	0.0175298	0.000170745	0.0268173	0.00616677	0.000391697	0.0191472	0.003721	0.00354701	0.00883417	0.0043891	0.00938185	0.00491173	0.0052358	0.00641441	0.0517114	0.0071889	0.00224613	0.0110801	0.00613273	0.00522349	0.0043148	0.0069976	0.000261042	0.00183931	0.000477673	0.00220665	0.0275406	0.00205033	0.00386687	0.00856985	0.00065603	0.00552882	0.0117967	0.00994396	0.0154465	0.0061498	0.0200398	0.00230845	0.00361277	0.00879305	0.0137673	0.0263147	0.0123137	0.0155343	0.00672368	0.0255245	0.0122117	0.0523603	0.0447978	0.00230545	0.00442487	0.00470188	0.0160584	0.00827299	0.0152654	1.175043
4824	-1611.708	-1782.703	170.9947	0.00222611	0.00458528	0.0139372	0.00841506	0.00902569	0.00808834	0.00114385	0.0089609	0.000920071	0.00837239	0.00811636	0.00214429	0.00432877	0.00166748	0.00726787	0.000832814	0.00566935	0.00514461	0.00237859	0.0168229	0.00252365	0.000475317	0.00732697	0.0107925	0.0137162	0.000193273	0.0261644	0.0132507	0.0127957	0.00583224	0.00956318	0.0192105	0.00896291	0.00232804	0.000260581	0.0019168	0.00118512	0.000452011	0.0097984	0.0112182	0.0175166	0.0115434	0.00487674	0.00204668	0.0172052	0.00922944	0.0011305	0.0137786	0.00864424	0.00597131	0.00485172	0.0141938	0.00706489	0.00161062	0.00384729	0.00445209	0.0304586	0.00737481	0.00152832	0.0130966	0.0142329	0.00912645	0.0111803	0.00273276	0.00771888	0.00435268	0.00128257	0.00817713	0.0309918	0.000183343	0.0137481	0.00386802	0.000545244	0.00302997	0.00317136	0.00509776	0.0118614	0.00405289	0.0185184	0.00583747	0.00437944	0.00636917	0.00539987	0.0392935	0.0113931	0.00485296	0.00622087	0.0190203	0.0115442	0.0182272	0.0351964	0.0067124	0.00314125	0.000209466	0.00655005	0.00241765	0.000414108	2.513858	0.00278442	0.00573528	0.0174327	0.0105256	0.0112893	0.0101169	0.00143073	0.0112083	0.00115083	0.0104722	0.010152	0.00268208	0.00541443	0.00208568	0.00909066	0.00104168	0.00709124	0.00643489	0.00297514	0.0210421	0.00315658	0.000594527	0.00916459	0.0134992	0.0171563	0.000241746	0.0327265	0.016574	0.0160049	0.00729498	0.0119616	0.0240285	0.0112108	0.00291192	0.000325936	0.00239753	0.00148236	0.000565376	0.0122559	0.0140318	0.0219098	0.0144384	0.00609983	0.00255999	0.0215203	0.0115442	0.00141404	0.0172343	0.0108122	0.00746893	0.00606854	0.0177536	0.00883678	0.00201456	0.00481219	0.00556868	0.0380977	0.00922443	0.00191163	0.0163813	0.0178025	0.0114154	0.0139843	0.00341814	0.00965479	0.00544435	0.00160424	0.010228	0.0387646	0.000229325	0.0171961	0.00483812	0.000681993	0.00378989	0.00396674	0.00637628	0.0148362	0.00506936	0.0231629	0.00730152	0.00547781	0.00796657	0.00675417	0.0491484	0.0142506	0.00607009	0.00778107	0.0237906	0.0144394	0.0227986	0.0440237	0.00839588	0.00392908	0.000262	0.00819281	0.003024	0.000517966	0.7994873
