Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1621.272	-1792.596	171.3241	2.030691	0.97621
2796	-1628.936	-1800.268	171.3325	2.124126	0.8645902
2802	-1624.377	-1795.537	171.1594	2.124126	1.046707
2808	-1631.828	-1803.039	171.2105	2.033483	1.083948
2814	-1622.045	-1793.294	171.25	2.036662	1.043725
2820	-1617.253	-1788.806	171.5524	1.587998	1.176888
2826	-1618.451	-1789.964	171.5127	1.689484	1.122197
2832	-1617.94	-1789.217	171.2768	1.983632	1.068566
2838	-1610.224	-1781.449	171.2246	2.16712	0.93753
2844	-1615.75	-1786.913	171.1626	2.342582	0.8039896
2850	-1612.22	-1783.494	171.2742	2.11543	0.9397429
2856	-1610.4	-1781.799	171.3993	1.986296	0.9441137
2862	-1613.75	-1785.089	171.3395	1.783777	1.191715
2868	-1623.995	-1795.572	171.5768	1.47459	1.252525
2874	-1616.084	-1787.703	171.6185	1.643378	1.067266
2880	-1614.182	-1785.865	171.683	1.268437	1.334042
2886	-1617.581	-1788.916	171.3347	1.638791	1.316319
2892	-1611.588	-1783.095	171.5065	1.741881	1.079905
2898	-1608.943	-1780.356	171.4133	1.766032	1.142684
2904	-1609.545	-1780.922	171.3764	1.67937	1.248855
2910	-1610.093	-1781.534	171.4405	1.899496	0.991238
2916	-1621.684	-1793.282	171.5977	1.487668	1.224026
2922	-1622.707	-1794.38	171.6736	1.639585	1.017981
2928	-1629.32	-1800.679	171.3591	1.77983	1.178148
2934	-1613.773	-1785.076	171.3033	1.856916	1.159529
2940	-1621.025	-1792.177	171.1512	2.215313	0.9641412
2946	-1616.127	-1786.983	170.856	2.569712	0.9002769
2952	-1619.966	-1790.858	170.8916	2.582576	0.8433645
2958	-1621.265	-1792.156	170.8911	2.647556	0.7574166
2964	-1616.463	-1787.511	171.0478	2.311524	0.9715629
2970	-1624.438	-1795.657	171.219	2.158017	0.9531609
2976	-1619.914	-1791.15	171.2365	2.140475	0.9531609
2982	-1626.67	-1798.212	171.5417	1.825262	0.9636757
2988	-1618.405	-1789.596	171.1915	2.095265	1.043618
2994	-1630.877	-1802.011	171.1336	2.352119	0.8290966
3000	-1622.687	-1794.325	171.6381	1.767214	0.9228634
3006	-1599.977	-1771.361	171.3844	2.020868	0.9228634
3012	-1607.926	-1779.251	171.3251	1.894879	1.106048
3018	-1604.047	-1775.082	171.0355	2.13201	1.153132
3024	-1611.202	-1782.611	171.4092	1.77802	1.135637
3030	-1607.7	-1778.769	171.0682	2.299133	0.963272
3036	-1605.788	-1777.322	171.5343	1.704999	1.088338
3042	-1598.584	-1769.93	171.3453	2.084977	0.8951035
3048	-1608.843	-1780.086	171.2437	2.188128	0.8932855
3054	-1613.041	-1784.134	171.0933	2.112161	1.119277
3060	-1611.601	-1782.515	170.9146	2.580518	0.8170543
3066	-1616.295	-1787.317	171.0226	2.438361	0.8594532
3072	-1615.005	-1786.214	171.2087	2.169708	0.9516236
3078	-1622.308	-1793.542	171.2343	2.1562	0.9388447
3084	-1628.634	-1799.756	171.122	2.386594	0.799335
3090	-1630.514	-1801.017	170.5034	3.006633	0.7974648
3096	-1612.384	-1783.145	170.7616	2.758974	0.7831639
3102	-1623.49	-1794.679	171.1893	2.356628	0.746508
3108	-1614.281	-1784.943	170.6621	2.906987	0.7095379
3114	-1619.921	-1791.052	171.1308	2.376377	0.8013367
3120	-1626.718	-1797.656	170.9379	2.507159	0.8781905
3126	-1625.749	-1796.973	171.2236	2.229154	0.8691185
3132	-1626.464	-1797.465	171.0008	2.538212	0.7568773
3138	-1621.349	-1792.445	171.0966	2.311582	0.9197321
3144	-1617.82	-1789.046	171.226	2.160208	0.9433697
3150	-1616.88	-1787.874	170.9936	2.373685	0.9633027
3156	-1622.851	-1794.159	171.3081	2.102156	0.9174144
3162	-1621.04	-1792.125	171.0853	2.32495	0.9174144
3168	-1610.16	-1780.976	170.8163	2.679134	0.8166366
3174	-1618.305	-1789.758	171.4531	1.684417	1.179401
3180	-1628.448	-1799.856	171.4074	1.647864	1.249326
3186	-1633.627	-1804.866	171.2384	1.970905	1.115727
3192	-1607.696	-1779.101	171.4052	1.804173	1.115727
3198	-1617.588	-1789.069	171.4808	1.803933	1.045499
3204	-1629.796	-1801.37	171.5738	1.668567	1.085418
3210	-1615.33	-1786.816	171.486	1.700444	1.136358
3216	-1620.613	-1791.913	171.3	1.956395	1.072415
3222	-1631.42	-1802.756	171.3358	1.734247	1.236933
3228	-1616.296	-1788.092	171.7956	1.348407	1.173696
3234	-1604.144	-1775.615	171.4714	1.424914	1.377677
3240	-1602.955	-1774.564	171.6089	1.424478	1.267454
3246	-1614.805	-1786.415	171.6099	1.596953	1.117962
3252	-1616.316	-1787.686	171.37	1.815806	1.136862
3258	-1601.343	-1772.656	171.3129	2.030362	0.9879392
3264	-1601.605	-1772.977	171.3716	1.826462	1.125889
3270	-1613.852	-1785.309	171.4573	1.826462	1.046518
3276	-1602.631	-1774.016	171.3855	1.827195	1.112677
3282	-1609.821	-1781.419	171.598	1.800827	0.9298545
3288	-1612.776	-1784.174	171.3972	1.800827	1.125923
3294	-1615.082	-1786.52	171.438	1.775855	1.111604
3300	-1615.717	-1787.04	171.3231	1.693127	1.281601
3306	-1614.138	-1785.176	171.0378	2.267811	1.025385
3312	-1616.774	-1788.287	171.5126	1.931579	0.8791597
3318	-1616.22	-1787.62	171.4	1.68774	1.221987
3324	-1622.852	-1793.926	171.0738	2.083116	1.162404
3330	-1621.315	-1792.493	171.1775	2.083116	1.068411
3336	-1618.463	-1789.608	171.1453	2.083116	1.098365
3342	-1617.36	-1788.824	171.4643	1.585014	1.254257
3348	-1628.963	-1799.926	170.9627	2.37057	0.9979762
3354	-1615.349	-1786.651	171.3023	2.057255	0.9712723
3360	-1619.913	-1791.567	171.6539	1.696555	0.9806741
3366	-1612.557	-1783.896	171.3393	1.858608	1.126013
3372	-1617.78	-1789.218	171.4377	1.833473	1.058431
3378	-1610.211	-1781.716	171.5053	1.765931	1.058431
3384	-1624.489	-1795.811	171.3229	1.948273	1.058431
3390	-1622.496	-1793.939	171.4431	1.803263	1.08173
3396	-1612.652	-1784.174	171.5223	1.72474	1.081076
3402	-1614.54	-1785.756	171.2162	2.094954	1.019982
3408	-1611.791	-1782.983	171.1917	2.094954	1.043701
3414	-1624.77	-1795.934	171.1636	1.976371	1.177275
3420	-1622.877	-1794.332	171.4544	1.715793	1.150711
3426	-1617.794	-1789.346	171.5518	1.603332	1.164029
3432	-1619.033	-1790.448	171.415	1.846872	1.067265
3438	-1617.133	-1788.584	171.4513	1.792994	1.083658
3444	-1607.17	-1778.578	171.4076	1.959053	0.9639834
3450	-1613.786	-1784.785	170.9992	2.420781	0.9066393
3456	-1613.123	-1784.142	171.0191	2.36363	0.9470554
3462	-1615.904	-1787.033	171.1292	2.256296	0.9441929
3468	-1616.367	-1787.613	171.2461	1.991701	1.08972
3474	-1609.872	-1781.305	171.4333	1.934137	0.9631965
3480	-1617.164	-1788.649	171.4847	1.591698	1.231577
3486	-1603.413	-1774.927	171.5141	1.567031	1.227583
3492	-1607.976	-1779.391	171.4151	1.760413	1.146072
3498	-1608.877	-1780.025	171.1485	2.138036	1.043821
3504	-1609.687	-1781.155	171.4678	1.679837	1.17059
3510	-1616.365	-1787.72	171.3545	1.890845	1.082671
3516	-1604.114	-1775.475	171.3605	1.849498	1.115167
3522	-1607.528	-1778.756	171.228	2.201114	0.896366
3528	-1605.024	-1776.282	171.2581	2.046949	1.025862
3534	-1615.968	-1787.207	171.2386	2.026588	1.064106
3540	-1621.307	-1792.611	171.3043	2.103299	0.9203482
3546	-1631.386	-1802.629	171.2426	2.209656	0.869671
3552	-1618.796	-1790.13	171.334	1.955328	1.041137
3558	-1622.423	-1793.853	171.4297	1.955328	0.9447132
3564	-1615.016	-1786.324	171.3084	1.881667	1.133092
3570	-1616.424	-1787.811	171.3872	1.881667	1.060687
3576	-1627.975	-1799.598	171.6224	1.646433	1.060687
3582	-1622.394	-1793.515	171.1212	2.295499	0.9103071
3588	-1618.532	-1789.425	170.8935	2.374346	1.061609
3594	-1609.995	-1781.215	171.2197	1.927502	1.17099
3600	-1609.187	-1780.565	171.378	2.008536	0.943023
3606	-1608.377	-1779.768	171.3916	1.974018	0.9650027
3612	-1612.212	-1783.45	171.2385	2.142755	0.9486179
3618	-1618.45	-1789.971	171.5211	1.890154	0.9162959
3624	-1609.946	-1781.413	171.4666	1.741831	1.116566
3630	-1619.424	-1790.87	171.4466	1.948052	0.9343435
3636	-1607.915	-1779.315	171.4002	1.949477	0.9814354
3642	-1606.02	-1777.239	171.2196	2.265899	0.8293098
3648	-1613.767	-1785.297	171.5303	1.822594	0.9781346
3654	-1613.552	-1784.987	171.4349	1.822594	1.071338
3660	-1621.845	-1793.16	171.3148	1.947968	1.066392
3666	-1618.551	-1789.841	171.2906	1.805141	1.21524
3672	-1618.831	-1789.845	171.0139	2.381929	0.9331219
3678	-1613.442	-1784.885	171.4425	1.902296	0.986362
3684	-1621.971	-1793.397	171.4254	1.73916	1.155769
3690	-1621.452	-1793.041	171.5891	1.54331	1.183794
3696	-1614.081	-1785.548	171.4677	1.633715	1.210375
3702	-1615.879	-1787.473	171.5944	1.611807	1.118566
3708	-1599.364	-1770.815	171.4516	1.766214	1.108065
3714	-1601.378	-1773.004	171.6261	1.52292	1.169371
3720	-1599.39	-1770.787	171.3967	1.86831	1.064298
3726	-1608.888	-1780.089	171.2014	2.076614	1.051957
3732	-1611.789	-1783.233	171.4438	1.823051	1.0626
3738	-1617.472	-1788.974	171.5016	1.911067	0.9148019
3744	-1632.632	-1803.308	170.6764	2.861349	0.7586827
3750	-1616.187	-1787.479	171.2912	2.041858	0.9981805
3756	-1611.076	-1782.35	171.2742	2.02477	1.031849
3762	-1613.104	-1784.825	171.721	1.616583	0.993724
3768	-1620.308	-1791.49	171.1822	2.159001	0.9900626
3774	-1622.774	-1793.816	171.042	2.204448	1.081663
3780	-1617.859	-1789.33	171.4713	1.851196	1.008769
3786	-1610.823	-1782.332	171.5085	1.628421	1.17985
3792	-1620.34	-1791.698	171.3578	1.577818	1.346639
3798	-1619.843	-1791.051	171.2089	1.97532	1.13831
3804	-1623.325	-1794.824	171.4987	1.481119	1.311237
3810	-1616.964	-1788.251	171.2876	1.692184	1.311237
3816	-1618.106	-1789.397	171.2902	1.905716	1.127822
3822	-1621.635	-1793.02	171.3843	1.905716	1.04051
3828	-1616.393	-1787.818	171.4244	1.790859	1.110373
3834	-1627.807	-1799.158	171.3505	1.906644	1.071716
3840	-1613.361	-1784.631	171.2702	2.110632	0.9490884
3846	-1622.919	-1794.173	171.2533	2.096487	0.9813372
3852	-1629.788	-1800.949	171.1608	2.04497	1.118975
3858	-1633.471	-1804.753	171.2819	1.923849	1.118975
3864	-1622.971	-1794.349	171.378	1.876103	1.074566
3870	-1623.394	-1794.851	171.4571	1.791951	1.079214
3876	-1625.738	-1796.887	171.1498	2.103544	1.075275
3882	-1616.062	-1787.29	171.2282	2.09353	1.009479
3888	-1606.457	-1777.689	171.2322	2.018975	1.077237
3894	-1612.927	-1784.373	171.4451	1.876479	1.009678
3900	-1623.123	-1794.372	171.2487	2.229001	0.8390044
3906	-1619.434	-1790.397	170.9637	2.421014	0.9450101
3912	-1627.258	-1798.314	171.0562	2.328521	0.9450101
3918	-1616.87	-1788.161	171.2907	2.122304	0.9144076
3924	-1613.101	-1784.477	171.3767	2.011899	0.9408766
3930	-1613.672	-1785.347	171.6746	1.69955	0.956101
3936	-1604.33	-1775.655	171.3251	1.896624	1.104431
3942	-1634.451	-1805.987	171.5358	1.929865	0.8536973
3948	-1617.902	-1788.968	171.0664	2.347696	0.9132304
3954	-1614.85	-1785.967	171.1167	2.29731	0.9132304
3960	-1602.528	-1774.003	171.475	1.873624	0.9824845
3966	-1609.57	-1781.024	171.4548	1.972335	0.8985903
3972	-1607.402	-1778.752	171.35	2.061421	0.9161616
3978	-1610.636	-1781.938	171.3017	1.911271	1.112405
3984	-1615.235	-1786.535	171.3004	1.887048	1.135388
3990	-1612.702	-1784.143	171.4406	1.709013	1.168809
3996	-1611.268	-1783.017	171.7496	1.594549	0.9870678
4002	-1613.766	-1785.023	171.2568	2.088166	0.9861891
4008	-1617.247	-1788.552	171.3049	2.088166	0.9361312
4014	-1618.384	-1789.166	170.7818	2.661262	0.8804797
4020	-1616.286	-1787.301	171.0154	2.412058	0.8983083
4026	-1620.681	-1791.697	171.0164	2.540568	0.7293975
4032	-1612.926	-1784.286	171.3595	2.10696	0.8528375
4038	-1603.416	-1774.588	171.1719	2.130586	1.028362
4044	-1622.155	-1793.706	171.5512	1.524416	1.232216
4050	-1634.801	-1806.262	171.4607	1.472528	1.348562
4056	-1623.804	-1795.309	171.5043	1.741543	1.082198
4062	-1623.807	-1795.156	171.3488	1.897105	1.082198
4068	-1621.455	-1792.944	171.4889	1.800309	1.041253
4074	-1628.369	-1799.678	171.3087	1.980501	1.041253
4080	-1614.342	-1785.734	171.3915	1.89768	1.041253
4086	-1617.876	-1789.3	171.424	1.865249	1.041253
4092	-1624.916	-1796.063	171.1475	2.34709	0.8177318
4098	-1627.747	-1798.847	171.0999	2.295425	0.933638
4104	-1611.897	-1782.845	170.9477	2.36471	1.018666
4110	-1608.997	-1780.228	171.2308	2.081609	1.018666
4116	-1611.54	-1782.911	171.3705	1.941936	1.018666
4122	-1627.752	-1799.36	171.6081	1.790872	0.929735
4128	-1623.127	-1794.526	171.3983	1.898132	1.034296
4134	-1613.685	-1784.94	171.2554	2.073191	1.002661
4140	-1622.38	-1793.917	171.5367	1.64731	1.1385
4146	-1623.123	-1794.528	171.4055	1.632382	1.263696
4152	-1619.452	-1790.81	171.3585	1.675339	1.267105
4158	-1607.83	-1779.29	171.4602	1.611431	1.235617
4164	-1615.098	-1786.478	171.3793	1.692322	1.235617
4170	-1619.144	-1790.843	171.6989	1.540808	1.087968
4176	-1612.666	-1784.151	171.4845	1.808083	1.038029
4182	-1616.607	-1788.082	171.4752	1.695513	1.150266
4188	-1611.882	-1783.26	171.3779	1.99711	0.9552749
4194	-1611.008	-1781.983	170.9753	2.473442	0.8738201
4200	-1605.261	-1776.259	170.9979	2.473442	0.846886
4206	-1616.865	-1788.335	171.4703	1.836514	1.024199
4212	-1603.845	-1775.155	171.3098	1.975972	1.044537
4218	-1609.297	-1780.498	171.201	2.187152	0.9413258
4224	-1604.009	-1775.171	171.1618	2.187152	0.9822088
4230	-1617.472	-1788.463	170.9911	2.513384	0.804805
4236	-1610.942	-1781.992	171.0505	2.454063	0.804805
4242	-1627.673	-1797.99	170.3175	3.224466	0.7524776
4248	-1620.657	-1791.372	170.7148	2.827095	0.7524776
4254	-1604.709	-1775.713	171.0033	2.453961	0.8637881
4260	-1614.739	-1786.034	171.2952	2.013444	1.022432
4266	-1601.337	-1772.102	170.7647	2.764293	0.771377
4272	-1603.74	-1774.76	171.0195	2.460946	0.8356065
4278	-1617.043	-1788.058	171.0142	2.545057	0.7256637
4284	-1606.377	-1777.731	171.3542	2.094048	0.8744471
4290	-1613.644	-1784.741	171.0972	2.34751	0.8785488
4296	-1618.103	-1789.162	171.0591	2.354866	0.9133359
4302	-1615.346	-1786.494	171.149	2.227925	0.9532618
4308	-1610.396	-1781.755	171.3587	1.896165	1.07379
4314	-1606.255	-1777.796	171.5415	1.58151	1.191917
4320	-1613.934	-1785.361	171.4277	1.802677	1.096554
4326	-1621.754	-1793.267	171.5131	1.662449	1.146035
4332	-1618.208	-1789.416	171.2076	2.007489	1.11052
4338	-1617.741	-1788.829	171.0884	2.231648	1.01118
4344	-1616.74	-1787.661	170.9213	2.521568	0.8806767
4350	-1620.542	-1791.689	171.147	2.383984	0.7684324
4356	-1613.073	-1784.056	170.9825	2.453244	0.8888553
4362	-1632.3	-1803.785	171.4854	1.951703	0.8872764
4368	-1621.607	-1792.885	171.278	2.159118	0.8872764
4374	-1605.018	-1775.986	170.968	2.50827	0.8408104
4380	-1613.491	-1784.574	171.0834	2.217056	1.030398
4386	-1603.961	-1775.011	171.0498	2.485161	0.7627139
4392	-1603.232	-1774.334	171.1016	2.286143	0.9417236
4398	-1619.468	-1790.742	171.2735	1.864971	1.178516
4404	-1619.12	-1790.308	171.1879	2.025127	1.112379
4410	-1621.696	-1792.994	171.298	2.070112	0.9624158
4416	-1607.538	-1778.753	171.2153	2.070112	1.04488
4422	-1606.636	-1777.949	171.313	2.079448	0.9367017
4428	-1607.585	-1778.724	171.1394	2.308167	0.8752712
4434	-1618.582	-1789.763	171.1809	2.168273	0.9819413
4440	-1621.761	-1793.097	171.3354	2.040913	0.9538894
4446	-1608.865	-1780.19	171.3245	2.040913	0.9652208
4452	-1611.705	-1782.912	171.2071	2.194046	0.9273673
4458	-1611.033	-1781.822	170.7885	2.760383	0.7420431
4464	-1610.184	-1781.182	170.9975	2.494564	0.8209744
4470	-1614.943	-1785.962	171.0185	2.329258	0.9834169
4476	-1625.596	-1796.95	171.3544	2.040216	0.9344386
4482	-1617.487	-1788.888	171.401	1.795777	1.127102
4488	-1623.081	-1794.388	171.3067	1.885308	1.131309
4494	-1618.561	-1789.953	171.3921	1.885308	1.052502
4500	-1628.458	-1799.802	171.3436	1.422089	1.478219
4506	-1622.37	-1793.747	171.3775	1.598483	1.314285
4512	-1640.435	-1811.977	171.5427	1.89316	0.8887117
4518	-1623.643	-1794.875	171.2318	2.135209	0.963634
4524	-1629.641	-1800.794	171.1526	2.271308	0.9022803
4530	-1629.184	-1800.42	171.2364	2.178315	0.912454
4536	-1622.721	-1794.085	171.3642	1.800866	1.155292
4542	-1613.346	-1784.744	171.3981	1.846558	1.083336
4548	-1602.749	-1774.071	171.3217	2.047871	0.9608832
4554	-1608.417	-1779.572	171.1547	2.361505	0.7891801
4560	-1613.028	-1784.433	171.4054	1.998058	0.9248966
4566	-1607.722	-1779.221	171.4988	1.807494	1.024648
4572	-1621.92	-1793.047	171.127	2.170586	1.033136
4578	-1627.034	-1798.042	171.0078	2.449671	0.8635343
4584	-1612.43	-1782.981	170.5517	2.937796	0.8242888
4590	-1604.201	-1775.297	171.0954	2.425692	0.7823585
4596	-1609.92	-1780.693	170.7724	2.807879	0.6898292
4602	-1608.026	-1778.805	170.7788	2.760823	0.7558798
4608	-1599.287	-1770.574	171.2871	2.250103	0.759408
4614	-1602.111	-1773.367	171.2561	2.138967	0.9339028
4620	-1607.587	-1778.733	171.1465	2.376385	0.7799699
4626	-1598.502	-1769.421	170.9184	2.592187	0.7967533
4632	-1607.584	-1778.487	170.9033	2.592187	0.8166073
4638	-1605.846	-1777.221	171.3754	2.008584	0.9457595
4644	-1603.938	-1775.229	171.2907	1.820739	1.201829
4650	-1609.065	-1780.272	171.2069	2.219457	0.8994873
4656	-1617.758	-1788.647	170.8893	2.453065	0.9888313
4662	-1619.439	-1790.685	171.2468	2.016788	1.065613
4668	-1618.79	-1790.314	171.5235	1.740103	1.065613
4674	-1612.569	-1784.114	171.5447	1.835048	0.9502231
4680	-1618.575	-1789.772	171.1973	2.182504	0.9502231
4686	-1609.997	-1781.217	171.2195	2.16028	0.9502231
4692	-1608.705	-1780.159	171.454	1.963316	0.9095656
4698	-1618.826	-1790.011	171.185	2.238279	0.9029279
4704	-1603.923	-1775.02	171.0972	2.326112	0.9029279
4710	-1609.471	-1780.964	171.4932	1.881066	0.9559892
4716	-1605.076	-1776.433	171.3568	1.890726	1.080663
4722	-1613.781	-1784.931	171.1501	2.305031	0.8663909
4728	-1611.913	-1783.191	171.2781	2.156476	0.8901417
4734	-1604.918	-1775.699	170.7804	2.799095	0.69128
4740	-1604.437	-1775.311	170.8735	2.565487	0.8851897
4746	-1616.502	-1787.759	171.2576	2.253357	0.796203
4752	-1620.957	-1791.818	170.8616	2.607089	0.8500808
4758	-1613.953	-1785.491	171.5372	1.818594	0.975191
4764	-1607.93	-1779.089	171.1585	2.224098	0.9472926
4770	-1615.711	-1786.782	171.0705	2.245576	1.015107
4776	-1620.473	-1791.948	171.4745	1.697623	1.149027
4782	-1613.657	-1785.073	171.4158	1.879105	1.035706
4788	-1609.014	-1780.597	171.583	1.840536	0.9027099
4794	-1598.788	-1770.142	171.3546	2.00209	0.9742812
4800	-1599.264	-1770.44	171.1762	2.180432	0.9742812
4806	-1597.63	-1769.035	171.4045	1.880597	1.045193
4812	-1611.226	-1782.749	171.5236	1.514221	1.263769
4818	-1607.254	-1778.652	171.3982	1.835322	1.093638
4824	-1612.238	-1783.724	171.4864	1.614171	1.211156
4830	-1603.297	-1774.82	171.5223	1.494415	1.281195
4836	-1599.266	-1771.096	171.8304	1.494415	1.006434
4842	-1603.689	-1775.078	171.3882	2.002085	0.9390273
4848	-1602.189	-1773.426	171.2366	2.153712	0.9390273
4854	-1608.318	-1779.647	171.3295	2.057752	0.9423203
4860	-1616.695	-1788.177	171.4816	1.587303	1.237885
4866	-1606.272	-1777.569	171.2973	1.934381	1.095373
4872	-1623.242	-1794.48	171.2384	2.12905	0.9631165
4878	-1620.738	-1792.318	171.5802	1.710356	1.03996
4884	-1621.564	-1792.409	170.8444	2.598323	0.8808815
4890	-1609.066	-1779.664	170.5986	2.953321	0.7372804
4896	-1618.89	-1790.011	171.1215	2.327274	0.8738532
4902	-1632.081	-1803.295	171.2144	2.273643	0.8261365
4908	-1628.463	-1799.756	171.2928	2.014035	1.024163
4914	-1623.022	-1794.317	171.2949	2.033873	1.002477
4920	-1633.545	-1804.946	171.4006	1.966427	0.9635476
4926	-1631.125	-1802.481	171.3558	1.779395	1.181403
4932	-1632.201	-1803.59	171.3896	1.801846	1.131814
4938	-1626.887	-1798.351	171.4639	1.727604	1.131814
4944	-1616.099	-1787.356	171.2566	2.071591	1.003075
4950	-1620.706	-1792.006	171.3003	2.06241	0.9680767
4956	-1627.681	-1799.091	171.4105	2.06241	0.8449022
4962	-1628.358	-1799.664	171.3062	2.084228	0.9388793
4968	-1608.059	-1779.324	171.2645	2.125948	0.9388793
4974	-1608.385	-1779.368	170.9824	2.408033	0.9388793
4980	-1598.342	-1769.548	171.2059	2.217479	0.902804
4986	-1617.683	-1788.774	171.0911	2.339384	0.8948511
4992	-1603.82	-1775.025	171.2048	2.225661	0.8948511
4998	-1602.619	-1773.9	171.2803	2.159708	0.8839728
5004	-1593.25	-1764.414	171.1643	2.159708	1.007278
5010	-1603.525	-1774.72	171.1953	2.159708	0.9759978
5016	-1608.629	-1779.802	171.1728	2.19157	0.9663101
5022	-1601.451	-1772.621	171.1698	2.174041	0.9873685
5028	-1600.352	-1771.432	171.0795	2.23834	1.013375
5034	-1606.806	-1778.209	171.4032	1.879253	1.047753
5040	-1612.944	-1784.309	171.3643	1.890154	1.074222
5046	-1623.455	-1794.785	171.3308	1.980302	1.020021
5052	-1618.901	-1790.041	171.1401	2.180265	1.010856
5058	-1606.219	-1777.558	171.3399	2.049141	0.9403708
5064	-1618.678	-1789.934	171.2555	2.049141	1.026261
5070	-1608.436	-1779.874	171.4383	1.86641	1.026261
5076	-1613.19	-1784.748	171.5585	1.652382	1.114294
5082	-1615.904	-1787.234	171.3299	1.923111	1.075596
5088	-1609.624	-1781.011	171.3868	1.988285	0.9551811
5094	-1611.583	-1782.732	171.1497	2.349498	0.8118042
5100	-1607.155	-1778.455	171.3	2.003843	1.027113
5106	-1613.41	-1784.849	171.4388	1.84137	1.049947
5112	-1607.477	-1778.816	171.3385	2.01009	0.982568
5118	-1620.514	-1791.534	171.0193	2.397377	0.9103789
5124	-1613.242	-1784.716	171.474	1.696234	1.150738
5130	-1605.266	-1776.925	171.6587	1.51147	1.150738
5136	-1611.216	-1782.553	171.3366	1.77739	1.199674
5142	-1608.5	-1779.868	171.3673	1.682964	1.253471
5148	-1618.608	-1790.431	171.8225	1.412756	1.092042
5154	-1608.23	-1779.528	171.2983	1.918654	1.108852
5160	-1610.965	-1782.333	171.3679	1.848995	1.108852
5166	-1626.453	-1797.79	171.3366	1.859829	1.127348
5172	-1627.239	-1798.938	171.6991	1.535924	1.092274
5178	-1612.695	-1784.242	171.5463	1.618558	1.155455
5184	-1615.516	-1787.015	171.4992	1.620439	1.194832
5190	-1614.547	-1785.917	171.3699	1.907057	1.05296
5196	-1615.092	-1786.348	171.2562	1.865463	1.193037
5202	-1611.758	-1783.06	171.3012	2.06659	0.9627883
5208	-1623.404	-1794.201	170.7964	2.567993	0.9663059
5214	-1617.547	-1788.433	170.886	2.567993	0.8676292
5220	-1618.699	-1790.115	171.4157	1.977723	0.9357222
5226	-1616.804	-1788.324	171.5205	1.833591	0.9769444
5232	-1616.152	-1787.514	171.3619	2.033325	0.9337622
5238	-1611.56	-1782.735	171.1743	2.205911	0.9497132
5244	-1615.99	-1787.288	171.2974	2.063785	0.9696656
5250	-1610.393	-1781.851	171.4585	1.884005	0.9886751
5256	-1610.433	-1782.03	171.5971	1.503	1.211519
5262	-1613.811	-1784.978	171.1669	1.960611	1.188073
5268	-1615.663	-1787.054	171.3916	1.701892	1.217164
5274	-1606.279	-1777.558	171.2797	1.792839	1.234831
5280	-1612.779	-1784.074	171.2954	1.961204	1.072206
5286	-1615.934	-1787.16	171.2256	2.075813	1.029464
5292	-1619.001	-1790.375	171.374	1.865935	1.087695
5298	-1614.644	-1786.215	171.5708	1.74015	1.020178
5304	-1606.108	-1777.583	171.4747	1.727518	1.122128
5310	-1610.302	-1781.678	171.3757	1.692475	1.238482
5316	-1609.001	-1780.701	171.6994	1.560622	1.068999
5322	-1606.476	-1777.713	171.2365	1.979501	1.10963
5328	-1612.534	-1783.865	171.3304	2.083265	0.913627
5334	-1615.778	-1786.982	171.2035	2.060044	1.065667
5340	-1609.713	-1780.934	171.2215	2.028074	1.078807
5346	-1610.477	-1781.82	171.3425	2.018296	0.9700711
5352	-1619.973	-1791.251	171.2783	2.137656	0.9111463
5358	-1611.999	-1783.365	171.3663	1.876966	1.084648
5364	-1616.166	-1787.696	171.5297	1.659984	1.133426
5370	-1613.368	-1784.948	171.5803	1.552145	1.183806
5376	-1609.098	-1780.716	171.6174	1.549642	1.153539
5382	-1625.905	-1797.268	171.3625	1.825724	1.134688
5388	-1623.502	-1794.75	171.2482	2.042634	1.039697
5394	-1614.371	-1785.8	171.429	2.034129	0.8567616
5400	-1616.154	-1787.347	171.1924	2.113332	1.025201
5406	-1607.778	-1779.264	171.4852	1.645938	1.184897
5412	-1609.527	-1780.763	171.2355	1.926158	1.158242
5418	-1618.536	-1790.138	171.6015	1.676277	1.052234
5424	-1621.875	-1793.223	171.3481	1.941056	1.041289
5430	-1622.918	-1794.372	171.4548	1.862533	1.013894
5436	-1622.586	-1793.93	171.344	1.872658	1.109089
5442	-1612.166	-1783.525	171.359	1.827942	1.135852
5448	-1616.059	-1787.42	171.3601	2.03952	0.9290402
5454	-1623.317	-1794.558	171.2418	2.08551	1.003933
5460	-1623.346	-1794.588	171.2418	2.08551	1.003933
5466	-1626.618	-1797.783	171.1653	2.162032	1.003933
5472	-1627.525	-1798.864	171.3385	1.988844	1.003933
5478	-1624.719	-1795.96	171.241	1.980867	1.104291
5484	-1620.666	-1792.124	171.4576	1.688908	1.171551
5490	-1633.479	-1804.775	171.2964	2.055681	0.9789895
5496	-1624.837	-1796.014	171.1766	2.17545	0.9789895
5502	-1621.055	-1792.539	171.4841	1.764802	1.079378
5508	-1619.928	-1791.569	171.6411	1.607768	1.079378
5514	-1615.983	-1787.174	171.1915	2.180765	0.958115
5520	-1615.015	-1786.383	171.368	2.016379	0.9453962
5526	-1612.944	-1784.369	171.4251	1.98676	0.9156284
5532	-1609.588	-1781.037	171.4491	1.950284	0.9292258
5538	-1612.218	-1783.261	171.0422	2.366328	0.9193351
5544	-1621.212	-1792.258	171.0463	2.414646	0.8594098
