Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1622.731	-1794.049	171.3181	1.840857	1.160693
2796	-1612.641	-1784.047	171.4055	1.840857	1.081721
2802	-1614.198	-1785.544	171.3454	1.875892	1.104811
2808	-1609.425	-1781.034	171.6095	1.74264	0.9788994
2814	-1615.453	-1786.836	171.3835	1.87174	1.07346
2820	-1614.013	-1785.406	171.3935	1.914099	1.023441
2826	-1621.059	-1792.587	171.5274	1.692344	1.106222
2832	-1615.229	-1786.639	171.4096	1.606369	1.281744
2838	-1617.347	-1788.843	171.4961	1.606369	1.209482
2844	-1613.17	-1784.401	171.231	2.116524	0.983602
2850	-1624.233	-1795.588	171.3546	2.116524	0.847105
2856	-1620.588	-1792.109	171.5212	1.820397	0.9896153
2862	-1616.845	-1788.3	171.4553	1.781506	1.090583
2868	-1609.437	-1780.912	171.4756	1.761205	1.090583
2874	-1625.879	-1797.229	171.3498	2.00576	0.9753912
2880	-1615.28	-1786.588	171.3078	2.021666	1.001769
2886	-1618.693	-1789.949	171.2564	1.993539	1.07846
2892	-1620.584	-1791.893	171.309	1.940848	1.07846
2898	-1620.048	-1791.43	171.3825	1.867416	1.07846
2904	-1633.756	-1805.312	171.5565	1.584326	1.176489
2910	-1615.912	-1786.983	171.071	2.362136	0.8918234
2916	-1603.948	-1775.172	171.2245	2.286331	0.7963457
2922	-1608.713	-1779.745	171.0321	2.375569	0.92024
2928	-1615.337	-1786.457	171.1203	2.201932	1.009059
2934	-1610.567	-1781.891	171.3244	2.141247	0.8537232
2940	-1593.998	-1765.086	171.0875	2.255181	0.9885661
2946	-1589.559	-1760.999	171.4394	1.752788	1.131166
2952	-1607.958	-1779.652	171.6945	1.514713	1.115856
2958	-1599.246	-1770.811	171.5647	1.728187	1.037745
2964	-1610.153	-1781.737	171.5847	1.728187	1.018254
2970	-1612.513	-1783.748	171.2349	2.078013	1.018254
2976	-1619.811	-1791.293	171.4821	1.96775	0.8725826
2982	-1614.638	-1786.069	171.4304	1.809391	1.087853
2988	-1615.159	-1786.597	171.4383	1.879357	1.013516
2994	-1612.253	-1783.776	171.523	1.857968	0.9489643
3000	-1607.844	-1779.426	171.5824	1.544991	1.188116
3006	-1613.274	-1784.799	171.5254	1.624565	1.168552
3012	-1611.638	-1783.319	171.6814	1.621196	1.028275
3018	-1604.643	-1775.979	171.3365	1.8597	1.127579
3024	-1616.727	-1788.131	171.4037	1.8597	1.065841
3030	-1619.256	-1790.51	171.2547	2.076277	1.000307
3036	-1614.295	-1785.739	171.444	1.692718	1.180097
3042	-1616.414	-1787.743	171.3293	1.792148	1.19325
3048	-1609.601	-1781.025	171.4239	1.912939	0.9944768
3054	-1608.1	-1779.557	171.4569	1.884007	0.9903292
3060	-1621.892	-1792.995	171.103	2.237903	0.9903292
3066	-1628.317	-1799.548	171.2308	1.999601	1.096529
3072	-1630.887	-1801.851	170.9641	2.581785	0.7465469
3078	-1630.784	-1801.587	170.8031	2.742774	0.7465469
3084	-1621.183	-1792.408	171.2251	2.242191	0.8517264
3090	-1614.614	-1785.501	170.8863	2.564814	0.8710656
3096	-1618.321	-1789.292	170.971	2.480079	0.8710656
3102	-1610.866	-1781.93	171.064	2.335459	0.9291813
3108	-1613.974	-1785.277	171.303	2.048247	0.9797915
3114	-1614.055	-1785.02	170.9652	2.442823	0.9198259
3120	-1618.876	-1789.974	171.0984	2.243518	0.9893333
3126	-1613.556	-1784.923	171.3668	1.897498	1.064965
3132	-1614.359	-1785.653	171.294	1.980513	1.055296
3138	-1636.96	-1808.027	171.0679	2.137171	1.119611
3144	-1609.286	-1780.753	171.4669	1.756973	1.102524
3150	-1608.96	-1780.394	171.4334	1.784143	1.10831
3156	-1610.866	-1782.568	171.7029	1.5328	1.091616
3162	-1608.977	-1780.594	171.6171	1.284671	1.373397
3168	-1609.504	-1780.966	171.462	1.604018	1.240319
3174	-1617.238	-1788.755	171.5177	1.569721	1.222316
3180	-1615.156	-1786.753	171.5972	1.398658	1.298196
3186	-1611.2	-1782.558	171.358	1.674814	1.267898
3192	-1615.236	-1786.67	171.4347	1.747081	1.140493
3198	-1611.142	-1782.617	171.4745	1.814336	1.041576
3204	-1619.094	-1790.239	171.1445	1.857834	1.292936
3210	-1624.629	-1796.044	171.4156	1.912827	1.002863
3216	-1615.965	-1787.245	171.2802	1.853893	1.182365
3222	-1616.751	-1788.034	171.2834	1.812863	1.214792
3228	-1611.172	-1782.4	171.228	1.868285	1.214792
3234	-1611.769	-1783.385	171.6156	1.488437	1.208157
3240	-1602.195	-1773.958	171.763	1.374326	1.179511
3246	-1604.442	-1775.738	171.2954	1.841933	1.179511
3252	-1607.8	-1779	171.1993	2.080576	1.050227
3258	-1614.598	-1785.97	171.3716	1.859769	1.095574
3264	-1622.069	-1793.588	171.519	1.789868	1.022154
3270	-1633.119	-1804.336	171.2165	2.115445	0.9993375
3276	-1623.01	-1794.029	171.0192	2.471751	0.8224379
3282	-1616.243	-1787.32	171.0773	2.35426	0.8936785
3288	-1619.261	-1790.591	171.3292	2.094551	0.9024086
3294	-1636.816	-1807.88	171.0641	2.321611	0.9438912
3300	-1619.961	-1791.364	171.4025	1.958202	0.9701599
3306	-1611.364	-1782.743	171.3783	1.95511	0.9979055
3312	-1609.506	-1780.766	171.2604	1.964222	1.101788
3318	-1605.532	-1776.633	171.1011	2.42192	0.7797416
3324	-1619.263	-1790.229	170.9658	2.411282	0.9530131
3330	-1622.082	-1793.246	171.1647	2.052013	1.109018
3336	-1614.758	-1786.228	171.4708	1.745875	1.109018
3342	-1630.643	-1802.164	171.5206	1.745875	1.062901
3348	-1625.765	-1796.843	171.078	2.226463	1.026464
3354	-1616.242	-1787.291	171.0495	2.383432	0.8920269
3360	-1616.331	-1787.257	170.9259	2.383432	1.021683
3366	-1612.871	-1784.101	171.2302	2.085946	1.015014
3372	-1625.616	-1796.933	171.317	1.914833	1.095213
3378	-1614.54	-1785.798	171.258	2.182625	0.8832919
3384	-1613.082	-1784.581	171.4992	1.885207	0.9452735
3390	-1618.549	-1789.947	171.3976	1.986853	0.9452735
3396	-1615.29	-1786.694	171.4042	2.034024	0.8860549
3402	-1622.838	-1794.127	171.2894	2.109218	0.9301253
3408	-1614.158	-1785.271	171.1138	2.246073	0.9710007
3414	-1619.308	-1790.567	171.2586	1.928878	1.135405
3420	-1613.982	-1785.366	171.3837	1.958119	0.9893764
3426	-1610.853	-1782.277	171.4246	1.777681	1.122148
3432	-1621.217	-1792.765	171.5488	1.777681	1.004783
3438	-1609.855	-1781.106	171.2515	2.079951	0.9997851
3444	-1605.684	-1776.963	171.2792	2.024877	1.026896
3450	-1606.873	-1777.935	171.0614	2.249147	1.020569
3456	-1603.169	-1774.511	171.3425	1.957131	1.031138
3462	-1607.012	-1778.392	171.3799	1.869865	1.078558
3468	-1613.733	-1785.203	171.4701	1.741392	1.113777
3474	-1603.173	-1774.435	171.2623	1.931155	1.130068
3480	-1604.574	-1775.944	171.3702	1.990003	0.9705953
3486	-1614.623	-1785.961	171.3382	1.923491	1.067419
3492	-1603.064	-1774.663	171.5994	1.697636	1.0337
3498	-1609.405	-1780.718	171.3121	1.959334	1.058202
3504	-1610.682	-1781.85	171.1684	2.255371	0.9024144
3510	-1605.329	-1776.534	171.205	2.015089	1.105971
3516	-1619.586	-1791.155	171.5691	1.68036	1.078877
3522	-1610.367	-1781.86	171.4933	1.703233	1.127248
3528	-1599.782	-1771.219	171.437	1.785194	1.104057
3534	-1616.238	-1787.484	171.2465	2.201204	0.8750022
3540	-1613.473	-1784.839	171.3654	1.758524	1.191108
3546	-1618.325	-1789.653	171.3286	1.758524	1.222554
3552	-1617.77	-1788.894	171.1247	2.299991	0.9014308
3558	-1622.975	-1794.145	171.1703	2.317401	0.8265354
3564	-1623.2	-1794.429	171.2286	2.270121	0.8124073
3570	-1615.634	-1786.818	171.1842	2.250267	0.8903041
3576	-1610.065	-1781.453	171.3882	1.961052	0.9818348
3582	-1619.968	-1791.403	171.4347	1.886778	1.009736
3588	-1617.996	-1789.287	171.2918	1.936677	1.098241
3594	-1620.53	-1791.987	171.4567	1.826136	1.047391
3600	-1611.288	-1782.691	171.4029	1.987349	0.9391508
3606	-1612.019	-1783.423	171.4042	1.729237	1.182943
3612	-1611.487	-1782.665	171.1773	2.121569	1.031869
3618	-1607.831	-1779.009	171.1773	2.121569	1.031869
3624	-1611.793	-1783.084	171.2908	2.044238	0.9962308
3630	-1618.538	-1789.466	170.928	2.483412	0.9161052
3636	-1605.417	-1776.314	170.8974	2.560993	0.8624848
3642	-1612.147	-1783.077	170.9295	2.571092	0.8099692
3648	-1628.79	-1799.887	171.0976	2.342829	0.8834828
3654	-1623.201	-1794.13	170.9289	2.525718	0.866913
3660	-1619.328	-1790.736	171.4077	1.952644	0.9704543
3666	-1616.247	-1787.532	171.2847	2.018016	1.028142
3672	-1612.582	-1783.945	171.3633	2.053071	0.9106903
3678	-1614.79	-1786.127	171.3373	2.079082	0.9106903
3684	-1617.264	-1788.773	171.5085	1.779747	1.042197
3690	-1610.58	-1782.031	171.4505	1.823675	1.05563
3696	-1608.285	-1779.719	171.4336	1.776239	1.115245
3702	-1611.964	-1783.365	171.4018	1.953825	0.9753177
3708	-1614.086	-1785.398	171.3117	2.050952	0.9680698
3714	-1607.663	-1779.241	171.5773	1.782338	0.9712338
3720	-1606.317	-1777.763	171.4453	1.847061	1.038195
3726	-1614.855	-1786.007	171.1512	2.146544	1.032969
3732	-1627.448	-1798.84	171.3914	1.926654	1.013167
3738	-1628.523	-1799.794	171.2712	2.065512	0.994571
3744	-1628.443	-1799.722	171.2794	2.065512	0.986256
3750	-1641.455	-1812.3	170.8446	2.688009	0.7661691
3756	-1630.797	-1801.573	170.7755	2.752285	0.7730226
3762	-1634.991	-1805.699	170.7081	2.74084	0.8736025
3768	-1623.918	-1794.925	171.0069	2.43252	0.8846537
3774	-1614.324	-1785.583	171.2588	2.018919	1.052219
3780	-1616.317	-1787.919	171.602	1.675729	1.052219
3786	-1615.675	-1787.093	171.4181	1.79378	1.113422
3792	-1615.496	-1786.944	171.4478	1.79378	1.086208
3798	-1610.548	-1781.877	171.3291	2.022347	0.9795931
3804	-1611.727	-1782.67	170.9431	2.38587	1.002323
3810	-1610.488	-1781.966	171.4783	1.868247	0.9846016
3816	-1623.434	-1794.688	171.2538	2.079939	0.9975525
3822	-1623.441	-1794.768	171.3269	2.010409	0.9939949
3828	-1615.805	-1787.156	171.3517	2.010409	0.9686908
3834	-1607.222	-1778.895	171.6728	1.587922	1.068345
3840	-1613.962	-1784.952	170.9901	2.445363	0.8891781
3846	-1618.26	-1789.065	170.8048	2.58284	0.9418559
3852	-1620.7	-1791.618	170.9177	2.58284	0.8099976
3858	-1612.154	-1783.412	171.2573	1.939067	1.127469
3864	-1606.878	-1778.325	171.4463	1.948923	0.9337854
3870	-1608.84	-1780.381	171.5413	1.664553	1.118896
3876	-1607.879	-1779.297	171.4173	1.788555	1.118896
3882	-1615.569	-1787.074	171.5043	1.599264	1.208597
3888	-1617.175	-1788.886	171.7111	1.599264	1.020691
3894	-1617.712	-1789.035	171.3233	1.798591	1.192842
3900	-1627.664	-1799.014	171.3503	1.943527	1.036798
3906	-1620.924	-1792.334	171.4104	1.943527	0.9770613
3912	-1610.614	-1782.013	171.3991	1.943527	0.9885456
3918	-1604.91	-1776.159	171.2496	2.080801	1.000866
3924	-1611.892	-1783.43	171.538	1.757461	1.035174
3930	-1615.71	-1786.979	171.2688	2.150339	0.9075407
3936	-1619.786	-1790.876	171.0903	2.365518	0.8655299
3942	-1608.854	-1780.247	171.3935	1.882546	1.053791
3948	-1620.531	-1792.074	171.5427	1.737814	1.049607
3954	-1629.175	-1800.927	171.7523	1.514382	1.062747
3960	-1618.68	-1790.296	171.6154	1.615141	1.096374
3966	-1618.669	-1790.14	171.4712	1.609484	1.228013
3972	-1618.594	-1790.2	171.6066	1.492931	1.212011
3978	-1607.335	-1778.654	171.319	1.825323	1.173423
3984	-1606.586	-1778.258	171.6722	1.441657	1.199777
3990	-1611.25	-1782.851	171.6014	1.602881	1.120269
3996	-1613.173	-1784.431	171.2578	2.087033	0.986374
4002	-1614.404	-1785.696	171.2916	2.12955	0.9053634
4008	-1612.268	-1783.628	171.3597	1.963331	1.008195
4014	-1623.235	-1794.34	171.1052	2.332461	0.8866832
4020	-1621.488	-1792.507	171.0194	2.323173	0.9886673
4026	-1625.351	-1796.697	171.3461	1.996456	0.9886673
4032	-1607.593	-1779.228	171.6349	1.602311	1.090259
4038	-1612.93	-1784.276	171.3463	1.89052	1.090635
4044	-1613.804	-1785.3	171.4963	1.764759	1.06801
4050	-1618.036	-1789.545	171.5089	1.580792	1.220415
4056	-1623.402	-1794.783	171.3807	1.807772	1.134466
4062	-1616.759	-1788.355	171.5961	1.429756	1.273688
4068	-1617.106	-1788.525	171.4188	1.560739	1.311466
4074	-1608.644	-1780.104	171.4605	1.498308	1.328096
4080	-1619.341	-1790.425	171.0837	2.162674	1.081722
4086	-1611.485	-1782.632	171.1466	2.155776	1.0285
4092	-1614.561	-1785.776	171.2148	2.204572	0.9073311
4098	-1608.54	-1779.73	171.1903	2.225455	0.9113767
4104	-1600.399	-1771.817	171.418	1.855071	1.056627
4110	-1612.024	-1783.343	171.3192	2.029904	0.982032
4116	-1610.592	-1781.877	171.2849	2.029904	1.016355
4122	-1619.953	-1791.426	171.4727	1.920197	0.9362438
4128	-1610.155	-1781.429	171.2745	2.138943	0.9139261
4134	-1608.189	-1779.316	171.1266	2.191541	1.013031
4140	-1599.924	-1771.248	171.3238	1.937915	1.067419
4146	-1608.654	-1780.152	171.4981	1.828355	1.004841
4152	-1612.441	-1783.466	171.0253	2.195752	1.105082
4158	-1635.661	-1807.316	171.6549	1.566141	1.105082
4164	-1632.173	-1803.391	171.2184	1.891739	1.20294
4170	-1619.623	-1791.105	171.4822	1.712254	1.129189
4176	-1610.205	-1781.715	171.5102	1.699898	1.115002
4182	-1612.756	-1784.31	171.554	1.53808	1.218326
4188	-1607.508	-1779.066	171.5579	1.53808	1.215014
4194	-1613.257	-1784.62	171.3632	1.692486	1.248941
4200	-1622.627	-1793.994	171.3679	1.924794	1.037898
4206	-1610.172	-1781.443	171.2709	2.021807	1.037898
4212	-1615.515	-1786.74	171.2248	2.128924	0.9773316
4218	-1610.286	-1781.468	171.1827	2.119166	1.028986
4224	-1609.246	-1780.23	170.9847	2.387012	0.958743
4230	-1619.526	-1790.984	171.4585	1.65523	1.199898
4236	-1619.713	-1791.093	171.3797	1.624257	1.291596
4242	-1619.478	-1790.743	171.2652	2.018832	1.046223
4248	-1624.802	-1795.606	170.8043	2.478726	1.047196
4254	-1619.843	-1791.413	171.5693	1.67743	1.081394
4260	-1612.459	-1784.005	171.5452	1.665071	1.114858
4266	-1610.92	-1782.252	171.3322	1.766528	1.212672
4272	-1620.121	-1791.628	171.5073	1.7364	1.084208
4278	-1620.437	-1791.827	171.3908	1.852958	1.084208
4284	-1612.702	-1784.092	171.3907	1.889201	1.05018
4290	-1600.742	-1772.369	171.6273	1.680151	1.023572
4296	-1606.662	-1778.317	171.6551	1.680151	0.9960537
4302	-1597.843	-1769.133	171.2893	2.104002	0.9357758
4308	-1609.914	-1781.089	171.175	1.854847	1.270409
4314	-1612.81	-1784.155	171.3443	1.860276	1.120054
4320	-1614.752	-1786.08	171.328	1.82065	1.169689
4326	-1610.411	-1781.689	171.2773	2.042422	1.011515
4332	-1612.298	-1783.644	171.3459	2.053835	0.9289156
4338	-1625.35	-1796.555	171.2057	2.203405	0.9186547
4344	-1612.396	-1783.849	171.4532	1.944368	0.9312623
4350	-1611.612	-1782.869	171.2566	2.10496	0.9692833
4356	-1607.219	-1777.986	170.7676	2.671081	0.8854463
4362	-1614.161	-1784.971	170.81	2.718625	0.7718439
4368	-1617.612	-1788.086	170.4741	3.1231	0.6570409
4374	-1616.372	-1786.846	170.4741	3.1231	0.6570409
4380	-1618.457	-1788.88	170.4224	3.180338	0.6449813
4386	-1615.439	-1785.917	170.4777	3.115617	0.6650453
4392	-1617.284	-1788.514	171.2309	2.230439	0.8589665
4398	-1617.813	-1789.072	171.2584	2.230439	0.8251283
4404	-1617.657	-1788.857	171.1999	2.274652	0.842924
4410	-1612.089	-1783.533	171.4442	1.923632	0.9627112
4416	-1609.797	-1780.845	171.0476	2.320233	0.9627112
4422	-1614.351	-1785.154	170.803	2.583395	0.9432153
4428	-1613.699	-1784.58	170.8808	2.583395	0.8554927
4434	-1617.511	-1789.033	171.5221	1.918678	0.8830639
4440	-1617.54	-1788.438	170.8977	2.429503	1.004058
4446	-1614.887	-1786.133	171.2455	2.02343	1.060553
4452	-1610.081	-1781.489	171.4085	1.894044	1.028335
4458	-1610.292	-1781.642	171.3506	1.891617	1.085594
4464	-1617.659	-1789.402	171.743	1.480376	1.102962
4470	-1601.382	-1772.859	171.4771	1.747888	1.10146
4476	-1607.234	-1778.676	171.4423	1.729971	1.148886
4482	-1601.144	-1772.709	171.565	1.368262	1.34855
4488	-1600.053	-1771.412	171.3589	1.630063	1.30381
4494	-1599.83	-1771.451	171.6203	1.535898	1.163099
4500	-1605.929	-1777.43	171.5011	1.769467	1.059021
4506	-1615.289	-1786.881	171.5923	1.507849	1.211459
4512	-1609.373	-1780.929	171.5552	1.761617	1.01438
4518	-1613.292	-1784.573	171.2812	2.081471	0.9680515
4524	-1617.034	-1788.149	171.115	2.152792	1.061663
4530	-1624.441	-1795.727	171.2854	1.98236	1.061663
4536	-1620.562	-1792.018	171.4552	1.812608	1.061663
4542	-1620.324	-1791.892	171.5672	1.812608	0.9501939
4548	-1613.697	-1784.646	170.9487	2.481236	0.8954912
4554	-1616.483	-1788.021	171.5377	1.729661	1.062102
4560	-1615.409	-1786.91	171.5018	1.781325	1.047059
4566	-1613.801	-1785.166	171.3646	1.781325	1.172077
4572	-1609.446	-1780.871	171.4254	1.781325	1.118059
4578	-1609.934	-1781.346	171.412	1.749561	1.158357
4584	-1604.757	-1776.088	171.3305	2.090269	0.9057331
4590	-1617.254	-1788.21	170.9568	2.514064	0.8474669
4596	-1604.668	-1775.915	171.2478	2.146102	0.9351971
4602	-1604.912	-1776.225	171.3127	2.115189	0.8977886
4608	-1610.973	-1782.12	171.147	2.217319	0.9664254
4614	-1607.329	-1778.535	171.2065	2.217319	0.902315
4620	-1618.281	-1789.715	171.4344	1.607136	1.260709
4626	-1614.782	-1786.058	171.2756	1.870613	1.171776
4632	-1614.687	-1785.999	171.312	1.983237	1.035391
4638	-1606.649	-1777.995	171.3461	1.983237	1.001902
4644	-1605.039	-1776.317	171.2778	2.152229	0.8953768
4650	-1620.24	-1791.436	171.1964	1.997276	1.129837
4656	-1629.598	-1800.835	171.2374	2.174396	0.91573
4662	-1620.63	-1791.032	170.4023	3.118683	0.7826163
4668	-1618.307	-1789.682	171.3744	2.120141	0.8177795
4674	-1604.892	-1775.986	171.094	2.359017	0.8688062
4680	-1609.508	-1780.738	171.2297	2.21935	0.8734932
4686	-1608.684	-1779.968	171.2845	1.91869	1.121274
4692	-1614.978	-1786.554	171.5762	1.823977	0.9284242
4698	-1613.842	-1784.986	171.1445	2.030578	1.146451
4704	-1613.304	-1784.577	171.2733	1.962342	1.091698
4710	-1619.638	-1790.704	171.066	2.318935	0.9447233
4716	-1616.135	-1787.504	171.3689	1.99544	0.9663932
4722	-1631.45	-1802.544	171.0934	2.356736	0.8721589
4728	-1624.736	-1795.856	171.1204	2.205113	1.005742
4734	-1626.357	-1797.426	171.0688	2.376458	0.8779325
4740	-1618.64	-1789.929	171.2884	2.103149	0.9377073
4746	-1611.416	-1782.542	171.1264	2.278393	0.9234226
4752	-1624.874	-1796.16	171.2864	1.729812	1.281604
4758	-1623.259	-1794.546	171.2864	1.729812	1.281604
4764	-1626.987	-1798.544	171.5577	1.465287	1.276054
4770	-1619.591	-1791.193	171.6021	1.367324	1.319611
4776	-1616.245	-1787.615	171.3697	1.61277	1.309034
4782	-1605.672	-1776.946	171.2744	2.079851	0.9767426
4788	-1609.032	-1780.269	171.2368	1.905692	1.175043
4794	-1602.849	-1774.25	171.4016	1.957218	0.9720304
4800	-1618.928	-1790.25	171.3222	2.163686	0.8288633
4806	-1618.175	-1789.542	171.3671	1.986809	0.9770788
4812	-1623.036	-1793.948	170.9121	2.513858	0.8999395
4818	-1611.55	-1782.495	170.9451	2.513858	0.8618228
4824	-1611.708	-1782.703	170.9947	2.513858	0.7994873
4830	-1611.311	-1782.184	170.8727	2.635783	0.7994873
4836	-1619.612	-1790.707	171.0952	2.353585	0.873771
4842	-1607.93	-1779.126	171.1967	2.280558	0.839622
4848	-1623.641	-1794.694	171.0534	2.360039	0.9139054
4854	-1622.923	-1794.378	171.4543	1.929909	0.9455823
4860	-1612.448	-1783.705	171.257	2.05669	1.017429
4866	-1616.028	-1787.02	170.9925	2.321218	1.017429
4872	-1613.219	-1784.231	171.0119	2.377247	0.940328
4878	-1615.531	-1786.621	171.0906	2.299828	0.9388794
4884	-1619.158	-1790.494	171.3366	1.910871	1.080692
4890	-1609.607	-1780.638	171.0304	2.431633	0.8580999
4896	-1604.938	-1776.29	171.3513	2.081226	0.8925079
4902	-1604.248	-1775.442	171.1939	2.010741	1.119986
4908	-1614.63	-1785.809	171.179	2.025655	1.119986
4914	-1609.68	-1780.822	171.1415	2.162724	1.026714
4920	-1608.014	-1779.386	171.3725	1.586091	1.32829
4926	-1618.408	-1789.72	171.3124	1.916055	1.098334
4932	-1615.704	-1786.957	171.2536	1.916055	1.151217
4938	-1618.98	-1790.031	171.0509	2.224122	1.054817
4944	-1627.571	-1798.986	171.415	2.010621	0.9002942
4950	-1628.868	-1800.155	171.2871	1.981533	1.060905
4956	-1611.777	-1783.147	171.3694	1.687361	1.248066
4962	-1613.936	-1785.49	171.5544	1.617188	1.149562
4968	-1615.487	-1786.637	171.1497	2.166293	1.015186
4974	-1610.17	-1781.371	171.2003	2.148987	0.9818767
4980	-1620.266	-1791.387	171.1216	2.290148	0.9157983
4986	-1613.986	-1785.412	171.4261	1.799068	1.10128
4992	-1616.745	-1787.53	170.7847	2.643548	0.8974022
4998	-1614.304	-1785.31	171.0054	2.355195	0.9702486
5004	-1620.628	-1791.819	171.1906	2.193214	0.9460016
5010	-1618.36	-1789.384	171.0236	2.47559	0.8117697
5016	-1616.711	-1788.12	171.4091	1.86428	1.056397
5022	-1616.73	-1788.019	171.2898	2.099886	0.9396777
5028	-1617.752	-1788.858	171.106	2.259129	0.9655096
5034	-1606.601	-1777.563	170.9621	2.366093	1.003095
5040	-1613.616	-1784.878	171.2613	2.099556	0.9699935
5046	-1619.108	-1790.362	171.2547	2.061811	1.014654
5052	-1618.236	-1789.254	171.0184	2.495694	0.7920461
5058	-1615.48	-1786.214	170.7333	2.780478	0.7924671
5064	-1618.392	-1789.734	171.3418	2.074771	0.910402
5070	-1617.981	-1789.417	171.436	1.501186	1.345392
5076	-1615.126	-1786.777	171.6516	1.303699	1.330916
5082	-1645.08	-1816.461	171.3809	1.566188	1.3375
5088	-1626.829	-1798.062	171.2334	2.055187	1.04181
5094	-1617.544	-1788.732	171.1882	2.173432	0.9691652
5100	-1606.342	-1777.867	171.5244	1.834327	0.9721349
5106	-1603.188	-1774.87	171.6825	1.573299	1.072926
5112	-1601.162	-1772.591	171.4294	1.856847	1.044078
5118	-1610.656	-1782.019	171.3628	1.92347	1.044078
5124	-1610.047	-1781.382	171.3353	1.92347	1.070181
5130	-1618.296	-1789.812	171.5163	1.652293	1.152136
5136	-1617.605	-1788.924	171.3198	1.665128	1.307052
5142	-1616.212	-1787.901	171.6891	1.387307	1.23162
5148	-1624.984	-1796.432	171.4484	1.62794	1.23162
5154	-1618.917	-1790.166	171.2492	1.872829	1.192733
5160	-1613.594	-1785.161	171.5668	1.579971	1.171364
5166	-1625.08	-1796.645	171.5652	1.603039	1.152471
5172	-1612.947	-1784.54	171.5928	1.61105	1.120643
5178	-1615.588	-1786.886	171.2983	1.795729	1.216667
5184	-1614.693	-1786.041	171.3478	1.862334	1.114993
5190	-1613.674	-1785.054	171.3801	1.862334	1.085412
5196	-1614.227	-1785.496	171.2684	1.916169	1.137999
5202	-1628.174	-1799.749	171.5756	1.475009	1.253178
5208	-1618.416	-1789.739	171.3225	1.635121	1.329108
5214	-1621.774	-1793.098	171.3241	1.57558	1.375077
5220	-1608.044	-1779.464	171.4201	1.70941	1.186334
5226	-1618.809	-1790.084	171.2752	1.707806	1.308658
5232	-1601.45	-1772.403	170.9532	2.520511	0.8439433
5238	-1607.074	-1778.112	171.038	2.432856	0.8474386
5244	-1606.97	-1778.192	171.2214	1.9889	1.11483
5250	-1608.423	-1779.935	171.5116	1.675563	1.135677
5256	-1595.929	-1767.533	171.6035	1.675563	1.050933
5262	-1603.406	-1774.961	171.5541	1.72503	1.050933
5268	-1610.657	-1782.035	171.3786	1.974235	0.9782416
5274	-1618.196	-1789.574	171.3778	1.975032	0.9782416
5280	-1602.531	-1773.755	171.2241	2.173706	0.9310034
5286	-1607.165	-1778.341	171.1761	2.215481	0.9377038
5292	-1624.213	-1795.679	171.4661	1.768546	1.092589
5298	-1615.67	-1787.309	171.6385	1.616904	1.073339
5304	-1607.435	-1779.107	171.6712	1.664836	0.9952644
5310	-1602.995	-1774.387	171.3918	1.895184	1.04334
5316	-1611.52	-1783.025	171.5052	1.849943	0.9758161
5322	-1612.142	-1783.695	171.5532	1.837274	0.9388696
5328	-1613.722	-1785.134	171.412	1.978492	0.9388696
5334	-1619.619	-1790.94	171.3214	2.097342	0.908085
5340	-1618.42	-1789.505	171.0855	2.304038	0.9398399
5346	-1611.522	-1782.76	171.2389	2.185389	0.90187
5352	-1613.048	-1784.442	171.3939	1.948786	0.9885491
5358	-1611.81	-1783.144	171.3342	1.7634	1.213667
5364	-1610.832	-1782.345	171.5134	1.826174	0.9916984
5370	-1605.905	-1777.301	171.3959	1.760665	1.162792
5376	-1611.62	-1782.955	171.3348	1.82113	1.163327
5382	-1618.05	-1789.622	171.5725	1.621735	1.129297
5388	-1618.554	-1789.755	171.2013	1.831489	1.267925
5394	-1624.983	-1796.485	171.5019	1.53096	1.267925
5400	-1621.545	-1792.924	171.3786	1.946452	1.006236
5406	-1612.192	-1783.426	171.234	2.115883	0.9812158
5412	-1619.41	-1790.634	171.2237	2.208022	0.8934149
5418	-1628.354	-1799.379	171.0247	2.312408	0.9941521
5424	-1621.945	-1793.417	171.4715	1.775406	1.08127
5430	-1633.922	-1805.225	171.3025	2.049153	0.9794431
5436	-1633.761	-1804.974	171.2129	2.138717	0.9794431
5442	-1635.102	-1805.979	170.8772	2.594656	0.8462596
5448	-1627.443	-1798.824	171.381	2.069365	0.8719193
5454	-1619.426	-1790.691	171.2648	2.118445	0.9465689
5460	-1620.24	-1791.3	171.06	2.28219	0.9890633
5466	-1610.604	-1781.888	171.2836	2.196059	0.836644
5472	-1618.187	-1789.292	171.1043	2.392919	0.8143103
5478	-1623.92	-1795.332	171.4122	1.842806	1.073665
5484	-1624.652	-1796.186	171.5331	1.701459	1.092666
5490	-1613.849	-1785.258	171.4089	1.895488	1.02653
5496	-1618.145	-1789.743	171.5988	1.585489	1.138249
5502	-1631.857	-1803.154	171.297	1.862415	1.160234
5508	-1613.133	-1784.67	171.5368	1.699235	1.091322
5514	-1610.288	-1781.31	171.0222	2.399613	0.9045898
5520	-1612.833	-1784.088	171.2547	2.071085	1.005514
5526	-1608.804	-1780.135	171.3311	2.069085	0.9283606
5532	-1618.592	-1789.823	171.2306	2.069085	1.031103
5538	-1615.791	-1787.048	171.2564	2.104749	0.9696429
5544	-1617.337	-1788.592	171.2549	2.257225	0.7946359
5550	-1608.504	-1779.554	171.0503	2.418986	0.8494166
