Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-882.6769	-1051.946	169.2687	0.5267197	1.120843	2.269285	1.207992
2052	-886.5664	-1054.824	168.258	0.4420632	2.552224	2.269285	1.065068
2058	-892.4923	-1060.64	168.1482	0.7184458	1.359205	2.941927	1.227299
2064	-890.5242	-1059.73	169.2059	1.088793	1.025845	1.888106	1.187986
2070	-902.5861	-1071.043	168.4567	0.4651676	1.480904	2.932016	1.085319
2076	-897.643	-1066.448	168.8054	0.3684134	1.192817	3.237767	0.7805815
2082	-890.1091	-1059.741	169.6321	0.2815343	0.8347605	2.916032	0.6824165
2088	-883.3846	-1051.87	168.485	0.5517059	1.327145	3.300963	0.6908912
2094	-886.3603	-1055.787	169.4271	0.3500131	0.9219064	2.737157	0.9757884
2100	-877.527	-1045.702	168.1753	0.6316653	1.910844	2.633894	1.108773
2106	-899.1957	-1066.382	167.1866	1.233772	2.626733	2.418521	1.133244
2112	-881.6127	-1049.074	167.4608	0.7131759	1.998822	3.363121	0.9410784
2118	-883.0799	-1052.326	169.246	0.6707525	0.9381683	2.675313	0.8732734
2124	-892.2714	-1061.302	169.0304	0.3819212	0.7355231	3.484504	0.7312645
2130	-896.0525	-1064.329	168.277	0.4531113	1.364289	3.484504	0.8205582
2136	-890.1641	-1058.674	168.5094	1.146691	1.364289	2.116848	1.253043
2142	-894.9021	-1061.802	166.9	0.3409034	2.426805	4.067059	0.8022248
2148	-881.7305	-1048.876	167.1451	0.6474515	1.258087	4.579737	0.7445596
2154	-894.7023	-1063.006	168.3041	0.5411676	1.387985	3.237431	0.9466128
2160	-895.7767	-1064.339	168.5627	0.3654993	1.329454	3.310259	0.8328429
2166	-890.1981	-1058.48	168.2819	0.533484	1.499949	3.310259	0.7667444
2172	-892.3238	-1061.443	169.119	0.2434417	1.29158	2.8625	0.8925621
2178	-889.816	-1059.782	169.9659	0.4928591	0.8165323	2.062155	1.071204
2184	-888.416	-1055.731	167.3155	0.3770461	2.636655	3.430154	0.8347565
2190	-879.5411	-1048.535	168.9941	0.6222825	1.572181	2.135609	1.100747
2196	-894.4074	-1063.558	169.1509	0.5729448	1.264793	2.67914	0.6822878
2202	-899.7112	-1068.632	168.9204	0.3874344	1.728572	2.67914	0.6445139
2208	-895.2409	-1062.659	167.4182	0.3808234	2.841158	3.196138	0.8060952
2214	-888.3094	-1056.016	167.7064	0.5580609	2.038511	3.063756	1.112373
2220	-900.5048	-1069.39	168.8856	0.3950439	1.784638	2.423609	0.9602794
2226	-888.2482	-1056.661	168.4131	0.3950439	1.245274	3.574722	0.7476147
2232	-882.4955	-1048.704	166.2085	0.4322868	2.852303	4.385726	0.751175
2238	-890.256	-1059.108	168.8522	0.9035877	0.9596888	2.770605	0.9230977
2244	-888.1461	-1056.563	168.4168	0.922023	1.10253	2.840377	1.123694
2250	-900.4114	-1069.827	169.4153	0.5234946	1.137397	2.186985	1.140534
2256	-891.5293	-1060.709	169.1795	0.4345225	1.203403	2.778607	0.792275
2262	-900.754	-1068.357	167.6025	0.5188791	1.910567	3.583904	0.8346644
2268	-890.6686	-1056.465	165.7968	1.077099	2.018438	4.842392	0.6826166
2274	-897.9476	-1065.749	167.801	0.6802807	1.651193	3.360116	0.9419358
2280	-900.8079	-1070.095	169.2871	0.8801785	0.7922469	2.344295	1.101706
2286	-900.5088	-1069.577	169.0683	0.3172237	1.660141	2.41715	0.9739872
2292	-888.7837	-1056.599	167.8155	0.9465486	1.356988	3.322112	0.97599
2298	-890.2877	-1058.001	167.7133	0.4519022	1.653016	3.886584	0.6517953
2304	-880.3194	-1048.025	167.7055	0.4776763	1.061895	4.435363	0.6524815
2310	-881.4892	-1050.184	168.6946	0.6721256	1.083769	2.982662	0.9790678
2316	-882.4314	-1051.462	169.0307	0.5329744	1.349478	2.273204	1.211196
2322	-892.5535	-1062.475	169.9218	0.4351881	0.5986068	2.3832	1.052341
2328	-887.6616	-1057.302	169.6408	0.4774191	0.6424539	2.645584	0.9930822
2334	-896.8733	-1065.158	168.2848	1.086333	1.159592	2.777175	1.100305
2340	-902.886	-1072.175	169.2895	0.3551762	1.035695	2.777175	0.9537347
2346	-889.2674	-1058.557	169.2895	0.3551762	1.035695	2.777175	0.9537347
2352	-892.2257	-1061.716	169.4898	0.3956653	1.174389	2.363702	0.9894241
2358	-888.6669	-1058.547	169.8798	0.329857	0.8868645	2.199281	1.110607
2364	-894.7711	-1063.231	168.4602	0.453032	0.7674681	3.612407	1.110607
2370	-883.1838	-1051.836	168.6517	0.7601075	1.148766	2.959174	0.8860045
2376	-882.0138	-1049.8	167.7863	0.629117	2.293679	2.9054	0.9127784
2382	-896.9135	-1065.589	168.6754	0.3674042	1.773829	2.759943	0.8616291
2388	-897.2717	-1064.266	166.9945	0.262552	2.212584	4.287423	0.7028706
2394	-893.3804	-1060.949	167.5684	0.4459879	1.504072	3.994367	0.9075776
2400	-888.1456	-1056.566	168.42	0.4885537	1.235327	3.514983	0.6972204
2406	-886.1267	-1055.299	169.1723	0.4885537	0.9940977	2.9386	0.7941159
2412	-882.459	-1051.165	168.7058	0.7342147	1.286124	2.511002	1.165698
2418	-885.5361	-1055.141	169.6054	0.5778706	1.068642	2.335826	0.8019791
2424	-877.3662	-1046.009	168.6427	0.6100185	1.128999	2.79338	1.216939
2430	-892.9098	-1062.331	169.4212	0.4623192	1.19168	2.093447	1.222955
2436	-896.9434	-1066.022	169.0782	0.4516666	0.9977635	3.006771	0.868476
2442	-887.4099	-1055.915	168.5052	0.8138105	0.7716495	3.209895	1.104045
2448	-887.2301	-1056.213	168.9829	0.3360369	1.31634	2.809314	0.9710057
2454	-890.5684	-1058.61	168.0417	1.005784	1.620419	2.495718	1.244252
2460	-882.011	-1050.305	168.294	1.005784	1.303264	2.495718	1.283054
2466	-894.5145	-1062.799	168.2848	0.4262582	1.377127	3.432503	0.8911604
2472	-885.3496	-1052.956	167.6061	0.6441319	1.881788	3.432503	0.8911604
2478	-891.8426	-1059.201	167.3588	0.5765438	1.985333	3.569332	0.9866664
2484	-885.8657	-1054.275	168.4093	0.5382559	1.305055	3.232407	0.9279632
2490	-893.7149	-1062.702	168.9867	0.3496646	1.350801	2.949503	0.7391588
2496	-889.319	-1057.656	168.3368	0.3496646	1.369882	3.295875	1.063756
2502	-885.8248	-1053.81	167.9851	1.082978	0.9845767	3.159892	1.18463
2508	-890.7389	-1058.09	167.3507	1.026114	1.870376	3.290869	0.9190532
2514	-883.1579	-1051.69	168.5324	1.001695	1.1763	2.636576	1.064115
2520	-878.3409	-1047.2	168.8591	0.6533493	0.9744282	3.085534	0.8218553
2526	-880.8696	-1049.497	168.6275	0.8393723	1.172514	2.778886	0.9947972
2532	-897.6107	-1064.857	167.2459	0.3397527	2.308453	3.941166	0.5561712
2538	-888.7266	-1058.478	169.7513	0.3397527	1.038186	2.176403	1.101891
2544	-885.7276	-1053.869	168.1417	1.07135	0.983813	3.104507	1.105729
2550	-893.9937	-1063.453	169.459	0.6089517	0.7544362	2.270175	1.282555
2556	-893.2142	-1062.025	168.8106	0.6089517	2.11908	1.73741	1.20402
2562	-893.8875	-1062.073	168.1854	1.014997	1.846189	1.73741	1.558623
2568	-896.7295	-1065.371	168.6419	0.6724383	1.846189	1.73741	1.473633
2574	-892.3482	-1060.432	168.0834	1.260151	0.9919185	2.659748	1.363629
2580	-892.8187	-1060.808	167.9897	0.7099638	1.118046	3.378727	1.198664
2586	-888.4747	-1056.613	168.1383	0.4025498	2.369963	2.637279	0.9990536
2592	-886.8135	-1054.924	168.1103	0.6228209	1.074422	3.538022	1.064828
2598	-885.3547	-1053.714	168.3593	0.6747799	1.757061	2.501923	1.144368
2604	-891.3916	-1059.905	168.5134	1.036757	1.062786	2.609802	1.175822
2610	-894.9875	-1064.427	169.4396	0.40981	1.502146	1.964046	1.104099
2616	-893.4333	-1062.466	169.0324	0.8102273	0.6918721	2.408266	1.398776
2622	-885.077	-1054.156	169.0785	0.5419386	0.9996402	2.598529	1.179332
2628	-886.8519	-1055.999	169.1475	0.4541494	1.006787	2.799621	1.00429
2634	-885.8228	-1054.83	169.0074	0.6112846	1.111686	2.524225	1.147982
2640	-892.5555	-1062.162	169.6067	0.41597	0.8543353	2.524225	1.010442
2646	-889.0655	-1057.37	168.3044	1.153085	1.27403	2.365313	1.284031
2652	-898.0653	-1067.294	169.2288	0.9678357	0.7944375	1.803885	1.515682
2658	-900.3019	-1069.968	169.6657	0.506605	0.9903458	2.021875	1.208696
2664	-911.5102	-1080.753	169.2427	0.5720176	0.9891971	2.466988	1.133276
2670	-903.8605	-1073.484	169.6237	0.2822464	0.7808875	2.897106	0.8038897
2676	-896.8364	-1066.426	169.5894	0.3555409	0.8521197	2.766205	0.8326367
2682	-893.5581	-1062.117	168.5589	0.5880904	1.535814	2.886458	0.8442354
2688	-893.0007	-1061.44	168.439	0.5880904	1.582796	2.886458	0.9317194
2694	-898.3046	-1067.139	168.8342	0.445116	1.315602	2.772815	1.047178
2700	-904.2779	-1073.673	169.3954	0.3804386	0.9576387	2.71708	0.9609915
2706	-897.794	-1067.034	169.24	0.5145052	0.8412846	2.947719	0.8566321
2712	-893.1454	-1061.916	168.7705	0.4580985	1.381134	2.833977	0.9743592
2718	-896.0928	-1065.28	169.1869	0.4540926	1.623433	1.970756	1.183631
2724	-889.1832	-1058.721	169.5378	0.6479974	1.12253	1.971134	1.125824
2730	-900.7784	-1069.473	168.6951	0.4445478	1.052841	3.403239	0.7911994
2736	-890.7566	-1060.598	169.8415	0.5505844	0.7823167	2.115379	1.114183
2742	-895.7363	-1064.54	168.8042	0.5505844	1.906058	2.102652	1.097356
2748	-888.9096	-1057.647	168.7377	0.9831289	0.9097007	2.484845	1.266599
2754	-884.0516	-1052.621	168.569	0.9153995	1.340193	2.427467	1.154067
2760	-904.5952	-1074.558	169.9633	0.7424618	0.5830167	2.037491	1.061309
2766	-910.8534	-1078.606	167.753	0.9916001	1.25085	3.131946	1.258354
2772	-907.1023	-1074.062	166.9599	0.7491347	2.773951	3.10612	1.054976
2778	-896.4807	-1064.285	167.8048	0.755411	1.572875	3.369709	0.9239188
2784	-899.1297	-1067.467	168.3372	0.6500009	1.439807	2.743795	1.227785
2790	-887.9315	-1055.517	167.5851	0.6563995	2.585994	2.850024	0.9156053
2796	-889.5502	-1058.621	169.0707	0.6563995	0.9333915	2.662249	1.086047
2802	-878.1358	-1048.1	169.9645	0.3418473	1.212711	1.94741	0.9455429
2808	-873.5156	-1042.91	169.3946	0.4340195	1.270406	2.32286	0.9928798
2814	-884.986	-1054.809	169.8229	0.3697807	1.105171	2.07057	1.043212
2820	-890.9359	-1058.424	167.4884	0.853091	1.906568	3.339374	0.8684716
2826	-890.6551	-1059.753	169.0977	0.4617184	0.9878791	2.957735	0.902157
2832	-891.2049	-1060.296	169.0912	0.4617184	0.8830083	3.068842	0.902157
2838	-895.9889	-1064.352	168.3629	0.4987258	1.857178	2.457793	1.254454
2844	-888.6036	-1057.572	168.9688	0.5549681	1.318918	2.402378	1.159538
2850	-891.8673	-1059.722	167.8544	0.6576398	1.924445	2.860334	1.159538
2856	-887.4595	-1055.737	168.2779	0.4539082	1.973267	2.900598	0.8581287
2862	-887.3824	-1056.076	168.6937	0.3580447	1.66238	2.900598	0.799218
2868	-888.2847	-1056.536	168.2508	0.570572	0.9529226	3.831588	0.7771442
2874	-880.5557	-1047.76	167.2043	0.5563347	1.365946	4.385109	0.9008142
2880	-870.9106	-1039.302	168.3915	0.2260279	1.348805	3.656382	0.759999
2886	-880.1339	-1049.62	169.4865	0.274409	1.343375	2.489974	0.7994662
2892	-881.5486	-1050.439	168.8904	0.886967	1.42938	2.111832	1.097606
2898	-878.1308	-1046.775	168.6438	0.8232347	1.607077	2.097919	1.236275
2904	-878.9833	-1047.549	168.5658	0.546454	1.284656	2.693794	1.289215
2910	-878.8322	-1048.372	169.5399	0.6469579	0.9157359	2.251542	1.056522
2916	-890.8549	-1057.566	166.7108	0.8961354	1.913874	3.946173	0.9994346
2922	-890.0621	-1058.412	168.3497	0.9776831	0.6728145	3.626943	0.7317007
2928	-884.9989	-1053.085	168.0857	0.7063523	0.6706075	4.148635	0.7555677
2934	-887.2057	-1053.646	166.4404	1.189728	1.883247	4.148635	0.7684315
2940	-889.8272	-1057.218	167.3909	0.6851778	2.056346	3.555224	0.7684315
2946	-891.0399	-1057.989	166.9488	0.6851778	1.681812	4.291099	0.8119479
2952	-889.6961	-1057.806	168.1094	0.4613569	1.288091	3.74583	0.7829212
2958	-877.9193	-1045.421	167.5017	0.8286546	1.555341	3.604945	0.9356713
2964	-882.4488	-1051.091	168.642	0.2511083	1.132382	3.493462	0.8867562
2970	-884.014	-1050.759	166.7455	0.5629028	1.124519	5.109926	0.8587326
2976	-885.1189	-1053.902	168.783	0.3240345	1.515135	2.933707	0.8587326
2982	-879.4583	-1048.406	168.9475	0.4902788	1.544589	2.308699	1.128906
2988	-886.5525	-1055.87	169.3178	0.5997622	0.753243	2.731185	1.006796
2994	-881.9633	-1050.227	168.2632	0.5726691	1.455516	3.102447	1.027824
3000	-885.121	-1053.443	168.3222	0.3807327	1.635707	2.892854	1.187687
3006	-889.4017	-1058.714	169.3121	0.3270331	1.668615	1.957957	1.160524
3012	-885.4143	-1053.765	168.3504	0.6390281	1.297568	3.016166	1.107023
3018	-884.1813	-1053.188	169.0065	0.7840763	0.9201829	2.560715	1.1327
3024	-894.0405	-1062.672	168.6311	0.5018495	1.405302	2.74051	1.1327
3030	-885.1122	-1053.906	168.7936	0.5018495	1.391204	2.74051	0.9916404
3036	-886.588	-1055.016	168.4278	0.6823084	1.299074	3.127469	0.8695028
3042	-894.6746	-1062.821	168.1469	1.012868	0.7731622	3.575331	0.8955344
3048	-887.1379	-1055.447	168.3089	0.4992375	1.205515	3.622878	0.7335804
3054	-884.3548	-1052.553	168.1982	0.8231892	1.138785	3.396465	0.8421282
3060	-888.5583	-1056.706	168.1475	1.03888	1.053997	3.202299	0.9692139
3066	-893.1851	-1061.606	168.4207	0.3143158	0.9810161	3.708038	0.9881681
3072	-890.1748	-1058.615	168.44	0.3143158	1.686628	3.099815	0.8926437
3078	-882.7673	-1050.831	168.064	0.9632625	1.238659	3.099815	1.047279
3084	-891.0992	-1059.239	168.1396	0.8953227	1.146114	3.183354	1.047279
3090	-878.7405	-1046.24	167.4995	0.3424771	1.281788	4.483591	0.7789757
3096	-877.8116	-1045.5	167.6888	0.5588886	1.651152	3.750181	0.7493463
3102	-883.5457	-1051.628	168.082	0.3491789	1.313538	3.951152	0.6252773
3108	-881.9204	-1050.723	168.8025	0.3491789	1.078589	3.416637	0.7151031
3114	-882.3115	-1050.545	168.2337	0.4804264	1.313828	3.416637	0.9709528
3120	-882.6452	-1052.844	170.1992	0.4804264	0.636489	2.194922	0.8796858
3126	-882.5269	-1051.358	168.8314	0.3498784	1.572538	2.835152	0.8229189
3132	-884.7924	-1053.848	169.0552	0.5568335	1.438855	2.230823	1.13149
3138	-892.0521	-1061.557	169.5049	0.343201	1.433512	2.132343	1.006903
3144	-895.7784	-1063.161	167.383	0.3450159	1.433512	4.520822	0.6661993
3150	-892.5596	-1060.823	168.2633	0.6350544	1.821406	2.728217	1.006371
3156	-895.4579	-1064.825	169.3673	0.2929256	1.114583	2.300209	1.299933
3162	-899.2282	-1067.134	167.9057	0.6544815	2.009276	2.949133	0.9610053
3168	-893.9957	-1062.266	168.2703	0.9512718	1.583728	2.563889	1.059673
3174	-892.8459	-1061.435	168.5886	0.5905889	1.904938	2.233096	1.139071
3180	-897.3537	-1065.391	168.0371	0.7651229	1.601991	3.0396	0.9881781
3186	-893.665	-1061.805	168.1401	0.4312157	1.587452	3.466492	0.7760647
3192	-896.4023	-1063.936	167.534	0.4312157	1.586925	4.16515	0.607808
3198	-905.3929	-1071.717	166.3245	0.4312157	2.929132	4.272909	0.6516318
3204	-898.343	-1064.799	166.4563	0.7781467	1.276523	5.10823	0.76183
3210	-894.4413	-1060.851	166.4097	0.5575068	2.731821	4.162492	0.7267698
3216	-893.1494	-1060.741	167.5921	0.5096332	1.646465	3.914948	0.7267698
3222	-903.9471	-1071.455	167.5083	0.5096332	1.766485	3.804213	0.8460796
3228	-898.1066	-1066.271	168.1642	0.4209795	1.501715	3.477602	0.8472468
3234	-896.4395	-1064.973	168.5331	0.6034028	1.479333	2.944632	0.8505338
3240	-891.8582	-1061.35	169.4921	0.2647043	0.9727041	2.698193	0.9844934
3246	-889.7388	-1057.015	167.2762	0.8107878	2.047007	3.41671	0.9333877
3252	-891.1552	-1058.87	167.7149	1.078863	1.59096	2.838642	1.191533
3258	-891.547	-1060.071	168.5235	0.4609245	1.776595	2.72247	0.9649524
3264	-888.7651	-1056.656	167.891	0.5574712	1.952625	3.242748	0.8064644
3270	-885.8472	-1054.069	168.2215	0.5288755	1.952625	3.003713	0.7145409
3276	-876.9333	-1044.766	167.833	0.5365409	1.888247	3.388378	0.7914543
3282	-893.389	-1061.91	168.5207	0.6437265	0.950427	3.388378	0.9041632
3288	-890.8246	-1058.91	168.0852	0.3687382	1.561676	3.694285	0.6223984
3294	-889.2377	-1057.491	168.2532	0.3687382	0.9587002	4.11272	0.6223984
3300	-890.7641	-1060.685	169.9206	0.4117758	1.236635	1.783509	1.05983
3306	-886.7886	-1055.349	168.5601	0.8148002	1.092841	2.79169	1.143601
3312	-883.4049	-1052.086	168.681	0.8182689	1.049045	2.711016	1.143601
3318	-886.555	-1055.389	168.8343	0.9162112	0.8344401	2.625071	1.185996
3324	-887.317	-1056.789	169.4715	0.5238735	1.304256	2.128645	0.9873371
3330	-881.4031	-1050.197	168.7943	0.4320326	1.304256	2.931647	0.952235
3336	-880.1881	-1048.925	168.7372	0.5510198	1.25003	2.868022	1.00805
3342	-892.1733	-1061.629	169.4554	0.5546225	1.354556	1.707558	1.306199
3348	-899.3928	-1068.77	169.3777	0.4283165	1.577032	1.711861	1.298017
3354	-893.5386	-1062.399	168.8608	0.4692154	1.233857	2.910536	0.9375076
3360	-886.1629	-1054.216	168.0533	0.6569952	1.62851	3.137211	0.9573368
3366	-885.0369	-1054.368	169.3313	0.3291339	1.25701	2.579994	0.9130445
3372	-884.3767	-1053.05	168.6736	0.7159503	1.050344	2.949597	1.022604
3378	-890.1917	-1058.758	168.5665	0.7159503	1.246416	2.721043	1.15357
3384	-904.5871	-1073.576	168.9889	0.6851045	0.9410251	2.927987	0.8581877
3390	-893.0069	-1060.964	167.9567	0.7166652	1.432906	3.469155	0.8288736
3396	-889.1419	-1057.092	167.9499	0.4291579	1.687035	3.469155	0.8988869
3402	-899.1252	-1067.969	168.8439	0.465367	1.095017	3.037654	0.9701082
3408	-889.1594	-1057.734	168.5742	0.3381407	1.45531	3.037654	1.016615
3414	-907.2809	-1076.201	168.9202	0.8196365	1.040836	2.185502	1.386504
3420	-898.1014	-1066.692	168.5908	0.5218019	1.040836	3.439794	0.7945752
3426	-882.1032	-1050.472	168.3692	0.3925369	1.655728	3.050798	0.9678816
3432	-886.0112	-1055.146	169.135	0.6725328	1.142195	2.494662	0.9678816
3438	-888.454	-1056.624	168.1703	0.3061682	1.870979	3.264784	0.8326229
3444	-884.2984	-1052.898	168.5999	0.9195336	1.050432	2.90841	0.9316172
3450	-883.8024	-1052.935	169.1324	0.5337161	1.373658	2.167932	1.19378
3456	-892.956	-1062.401	169.4447	0.5145898	0.7600783	2.336677	1.312489
3462	-886.5026	-1054.277	167.7744	0.9377742	1.414212	3.038687	1.231576
3468	-887.4483	-1057.015	169.5664	0.35274	1.2832	2.187826	1.02464
3474	-895.4197	-1064.475	169.0556	0.9123336	1.196374	1.526605	1.594512
3480	-888.4427	-1056.968	168.5257	1.010594	1.552271	1.812224	1.449215
3486	-893.163	-1061.217	168.0544	0.6112298	1.504535	2.796345	1.39609
3492	-896.3063	-1065.217	168.9108	0.6191783	1.750193	2.00128	1.153976
3498	-887.771	-1055.945	168.1745	1.107395	0.7003861	3.592739	0.8096258
3504	-895.3544	-1064.323	168.9689	0.5297391	0.6749443	3.402882	0.8047323
3510	-902.511	-1072.116	169.6046	0.7087941	0.6749443	2.22072	1.17963
3516	-883.6503	-1051.943	168.293	0.7087941	1.060243	3.435307	0.910758
3522	-891.6259	-1059.943	168.3173	0.6249044	1.146252	3.435307	0.8813489
3528	-899.7071	-1066.89	167.1831	1.368049	1.827545	2.859554	1.199346
3534	-885.038	-1053.836	168.7985	0.8157004	1.257775	2.357163	1.17204
3540	-881.4944	-1050.708	169.2133	0.8853756	0.8263436	2.143849	1.303849
3546	-884.259	-1053.552	169.2927	0.5893487	0.9976686	2.190236	1.303849
3552	-893.8342	-1062.824	168.9898	0.5679592	1.390292	2.338476	1.125063
3558	-907.4292	-1076.049	168.6198	0.5679592	1.780671	2.109123	1.327748
3564	-895.1124	-1065.085	169.9727	0.3642854	0.7546936	2.162499	1.145084
3570	-885.7003	-1053.833	168.1327	0.4558574	1.06208	3.891076	0.8597825
3576	-900.1194	-1067.6	167.4804	0.4096302	0.5387706	5.048172	0.8955083
3582	-905.5173	-1073.014	167.4968	0.6277183	2.18709	3.098867	1.095895
3588	-897.5973	-1065.38	167.7823	0.5876561	1.059192	3.881178	1.0976
3594	-906.3287	-1074.733	168.4042	0.3324208	2.196513	2.524995	1.052934
3600	-891.5183	-1059.535	168.0162	0.9803701	2.014165	2.247269	1.204702
3606	-884.7971	-1053.703	168.9059	0.6082854	1.739885	1.94372	1.225192
3612	-897.1429	-1063.865	166.7217	0.8315799	1.445772	4.630204	0.7568154
3618	-901.5292	-1068.893	167.3639	0.6980474	0.8209519	4.736003	0.7568154
3624	-895.7541	-1064.783	169.0292	0.542442	1.536005	2.356463	0.96217
3630	-912.728	-1082.425	169.697	0.301469	0.9979067	2.505989	0.9051877
3636	-891.4371	-1059.942	168.5049	0.5057703	1.209234	3.277873	0.9115829
3642	-897.6216	-1066.591	168.9696	0.5057703	1.44304	2.206157	1.266527
3648	-889.5365	-1058.489	168.9526	0.6657549	1.295851	2.271648	1.21015
3654	-879.5102	-1047.694	168.1836	0.3600396	1.878309	2.993671	1.045031
3660	-886.1944	-1055.195	169.0011	0.2373067	1.164969	3.067556	0.9401684
3666	-894.9355	-1063.877	168.9418	0.5868644	1.058048	2.647172	1.166071
3672	-893.1562	-1063.346	170.1898	0.2867698	0.9217478	1.835404	1.166071
3678	-895.1348	-1064.859	169.7239	0.2867698	1.192267	2.133522	1.074233
3684	-885.3938	-1054.658	169.2644	0.5144547	1.424144	2.133522	1.08079
3690	-890.6096	-1058.869	168.2597	0.3078781	1.424144	3.417926	1.010752
3696	-879.6834	-1047.501	167.8173	0.5345938	1.708484	3.545616	0.8165515
3702	-883.3088	-1051.638	168.3291	0.2821706	1.451904	3.404998	0.9525492
3708	-881.3799	-1049.703	168.3234	0.3172345	1.679639	3.164933	0.9525492
3714	-876.6198	-1045.135	168.5154	0.3716522	1.892876	2.838745	0.828146
3720	-877.9977	-1045.558	167.5608	0.7067457	1.781876	3.427939	0.9718962
3726	-884.9637	-1053.494	168.5301	0.624249	1.644378	2.34962	1.258713
3732	-889.151	-1057.738	168.5872	0.5504033	1.416474	3.031524	0.8147948
3738	-881.7652	-1050.836	169.0712	0.4940258	1.27811	2.542827	1.028403
3744	-887.9054	-1056.72	168.8144	0.9095241	0.8663288	2.542827	1.251618
3750	-891.6817	-1059.497	167.815	1.658716	1.41878	2.128866	1.349101
3756	-892.2419	-1060.9	168.6586	0.719941	0.9837626	2.959537	1.086929
3762	-885.2742	-1054.445	169.171	0.4021451	1.146753	2.798207	0.8878558
3768	-875.0001	-1044.781	169.7809	0.4021451	1.024861	2.059262	1.136574
3774	-886.8328	-1056.159	169.326	0.4432882	1.065652	2.405544	1.160321
3780	-884.4658	-1053.439	168.9737	0.6018759	1.114507	2.405544	1.283147
3786	-889.6506	-1058.407	168.7559	0.8137834	0.9526555	2.80673	1.080176
3792	-898.8481	-1066.685	167.8371	1.648081	1.060321	2.234367	1.528344
3798	-889.9827	-1058.166	168.1834	0.9304659	1.606796	2.664674	1.046088
3804	-893.2452	-1061.981	168.7357	0.3529371	1.625293	2.664674	1.053961
3810	-894.2107	-1063.334	169.1237	0.4582656	1.081721	2.693371	1.053961
3816	-882.3659	-1050.204	167.8386	0.662846	1.870172	3.192378	0.8900413
3822	-886.0029	-1054.25	168.2469	0.565361	1.069387	3.758284	0.7263576
3828	-881.7405	-1049.102	167.3616	0.5737219	1.371484	4.338842	0.7263576
3834	-886.842	-1055.866	169.0235	0.3875434	1.539357	2.373399	1.098875
3840	-887.8539	-1055.131	167.277	0.7084196	2.307453	3.236475	1.004718
3846	-881.0478	-1050.668	169.6205	0.34354	0.9579718	2.548984	0.939434
3852	-880.1985	-1048.359	168.1604	0.7974327	1.619636	2.825506	1.030084
3858	-885.7652	-1053.823	168.0574	0.7194705	1.6607	2.9691	1.030084
3864	-882.6252	-1050.899	168.2735	0.7194705	2.044437	2.432658	1.015723
3870	-876.1568	-1043.768	167.6109	0.5707429	2.636486	2.862051	0.9263911
3876	-886.3715	-1054.109	167.7371	0.6926809	1.485491	3.581177	0.9243529
3882	-887.7907	-1055.263	167.472	0.625189	1.157294	4.342631	0.7900825
3888	-891.9651	-1059.42	167.4545	0.488756	1.254971	4.473945	0.6734445
3894	-887.4708	-1055.134	167.6636	0.5319827	1.226655	4.12467	0.8553428
3900	-879.7906	-1049.076	169.2854	0.372263	1.338201	2.553986	0.8553428
3906	-887.5458	-1056.302	168.7558	0.459304	1.428634	2.72241	1.053116
3912	-875.3233	-1043.85	168.5263	0.459304	1.896865	2.754248	0.805633
3918	-890.268	-1058.156	167.8882	0.6688439	2.286886	2.69263	0.9933033
3924	-903.0309	-1070.299	167.2678	0.6667953	3.568881	2.448678	0.9459483
3930	-894.178	-1062.538	168.3601	0.7793643	1.03185	2.863833	1.331872
3936	-883.732	-1053.136	169.4044	0.452138	1.166016	1.959924	1.374193
3942	-885.8423	-1055.358	169.5158	0.3430793	1.396818	1.923609	1.218854
3948	-920.5835	-1089.29	168.7064	0.358616	1.503744	2.846632	1.009441
3954	-900.2883	-1067.935	167.6466	0.5451474	2.129588	3.452614	0.640019
3960	-891.0353	-1058.186	167.151	0.4791546	1.316237	4.760535	0.594881
3966	-894.2659	-1062.987	168.7208	0.2746088	1.637576	2.849401	0.9514545
3972	-893.6626	-1062.977	169.3146	0.5457871	1.637576	1.937891	0.9991764
3978	-889.309	-1058.101	168.7921	0.9238478	1.065703	2.318665	1.279093
3984	-887.57	-1056.468	168.8978	0.837328	1.404681	1.832189	1.387505
3990	-902.1444	-1071.094	168.9493	0.4334982	1.022816	2.902484	1.09963
3996	-892.6932	-1061.387	168.6938	0.4334982	1.576526	2.902484	0.8007552
4002	-894.9412	-1062.34	167.3987	0.3709979	2.584928	3.497119	0.6784669
4008	-897.7211	-1065.463	167.7419	0.5527085	1.809147	3.497119	0.8370827
4014	-898.7129	-1066.788	168.0754	0.4099151	1.461129	3.497119	0.9785659
4020	-903.3942	-1073.32	169.9261	0.6366568	0.752326	1.614402	1.412212
4026	-897.7076	-1066.841	169.1332	0.4814185	1.334402	2.162148	1.273734
4032	-899.5682	-1068.534	168.9658	0.4368322	1.429229	2.647487	0.9393845
4038	-892.41	-1061.171	168.7605	0.7923394	1.144306	2.843588	0.8614278
4044	-892.5842	-1061.416	168.8314	0.2651395	1.870477	2.714199	0.7373463
4050	-893.6828	-1062.527	168.844	0.4443884	1.655708	2.714199	0.7357774
4056	-901.4489	-1068.798	167.349	1.213058	1.294054	3.032456	1.448735
4062	-894.9035	-1064.779	169.8759	0.5294286	1.223392	1.881005	0.8984803
4068	-885.4488	-1054.819	169.3706	0.6296091	0.8517677	2.612387	0.9458029
