Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-883.1906	-1052.529	169.3387	0.5557944	0.81794	2.776506	0.9186264
2046	-887.6397	-1056.584	168.9445	0.3588503	1.182223	2.732592	1.180459
2052	-879.3012	-1048.531	169.2298	0.3588503	1.290972	2.415774	1.113903
2058	-882.4601	-1051.763	169.3028	0.4432643	0.7565468	3.048178	0.8447233
2064	-875.1926	-1043.017	167.8239	0.3361132	1.372103	4.180766	0.5814644
2070	-883.4191	-1052.067	168.6479	0.3593914	1.380918	3.25782	0.7262615
2076	-881.9324	-1049.903	167.9711	0.6113099	1.751238	3.153688	0.9580738
2082	-881.7692	-1049.884	168.1147	0.8502202	1.258912	3.267356	0.9199612
2088	-893.8956	-1063.021	169.1253	0.400298	1.28917	2.719047	0.8725748
2094	-882.8221	-1051.027	168.205	0.6009222	1.29491	3.479837	0.8152798
2100	-885.8248	-1054.833	169.0079	0.3789802	1.273817	2.950898	0.7727643
2106	-881.9551	-1051.515	169.56	0.2916102	1.068524	2.729326	0.7108009
2112	-872.1776	-1039.055	166.8769	1.044076	1.881948	3.755874	0.8976785
2118	-880.0168	-1048.897	168.8805	0.4280873	1.313632	2.917381	0.8665651
2124	-888.3604	-1056.049	167.6886	0.4999171	2.409769	3.096815	0.8477303
2130	-888.4627	-1054.966	166.503	0.6163668	1.285735	5.23789	0.7259101
2136	-904.6825	-1073.011	168.3289	0.3620421	1.474727	3.13019	1.120582
2142	-897.0121	-1064.324	167.3124	0.9904072	1.708329	3.260878	1.158405
2148	-893.0026	-1060.31	167.3072	0.8497526	1.654875	3.753495	0.860555
2154	-896.9106	-1065.358	168.4475	0.50231	1.043864	3.600491	0.7933417
2160	-897.6632	-1064.181	166.5176	0.5551155	2.434179	4.236172	0.7933417
2166	-895.9345	-1063.6	167.6654	0.4997756	2.059686	3.527249	0.6616526
2172	-890.2898	-1057.716	167.4264	0.4997756	1.282484	4.508337	0.5511017
2178	-888.1047	-1055.466	167.3612	0.4896118	1.762615	4.113441	0.6266259
2184	-892.6612	-1059.964	167.3024	0.6331573	1.961445	3.81317	0.7109579
2190	-883.2662	-1052.211	168.9444	0.4635832	1.414617	2.605931	0.9913741
2196	-887.0805	-1056.021	168.9406	0.5999126	1.163977	2.605931	1.098048
2202	-903.2425	-1071.651	168.4087	0.520816	1.612134	2.605931	1.256997
2208	-898.7937	-1067.095	168.3011	0.3983282	2.126185	2.605931	1.066035
2214	-897.3793	-1066.139	168.7602	0.2292651	1.377956	3.297025	0.6951163
2220	-894.1449	-1063.243	169.0984	0.2292651	1.03373	3.297025	0.6951163
2226	-888.4578	-1055.994	167.5358	0.7604472	1.638623	3.614955	0.8770608
2232	-891.5118	-1059.373	167.8612	0.3186519	1.892264	3.693506	0.5500566
2238	-888.4919	-1056.816	168.3245	0.3186519	1.311354	3.685616	0.7316672
2244	-892.4518	-1061.158	168.7063	0.6964189	1.221567	2.977872	0.7842803
2250	-896.092	-1063.043	166.951	1.150869	1.502518	3.872826	0.9461112
2256	-891.8761	-1060.639	168.7626	0.7009083	1.456092	2.545869	0.9555905
2262	-890.4078	-1059.508	169.0998	0.6200491	1.067748	2.545869	1.076152
2268	-887.0632	-1055.358	168.295	0.4455529	1.067748	3.716356	0.8799158
2274	-887.7194	-1055.149	167.4296	0.4987895	3.043152	2.603687	1.139193
2280	-878.3925	-1046.968	168.5758	0.4834164	1.40541	3.092608	0.8497565
2286	-876.1516	-1044.387	168.2353	0.8124178	1.00613	3.519049	0.8212754
2292	-881.1069	-1049.796	168.6894	0.6597577	1.112433	2.822227	1.121838
2298	-891.0174	-1059.503	168.4857	0.435634	1.112433	3.389986	0.9887435
2304	-878.0698	-1045.71	167.6404	0.5050672	1.379707	4.092539	0.7689388
2310	-882.6691	-1050.823	168.1543	0.3759023	1.599162	3.373304	0.9262869
2316	-885.6638	-1052.222	166.558	1.244938	1.599162	4.167716	0.8493506
2322	-893.6964	-1062.391	168.6944	0.5310115	1.428823	2.832397	0.9315242
2328	-892.9107	-1060.491	167.5805	0.5890824	2.206445	3.149042	0.9891323
2334	-888.4506	-1056.428	167.9772	0.5158076	1.766707	3.257114	0.928431
2340	-883.3791	-1052.061	168.6824	0.4579732	1.195987	3.128596	0.9469618
2346	-885.2838	-1055.305	170.0214	0.4480765	1.031025	1.468085	1.384569
2352	-886.3615	-1056.128	169.7663	0.5443078	0.9764627	1.390163	1.603686
2358	-885.0099	-1054.687	169.6769	0.3564075	1.074808	2.024599	1.252345
2364	-891.2238	-1060.363	169.1397	0.5485128	1.064951	2.383756	1.248858
2370	-894.3755	-1062.909	168.5335	0.2889744	2.229362	2.675774	0.7548978
2376	-888.2374	-1057.286	169.0486	0.6669617	1.243172	2.099685	1.314695
2382	-877.5999	-1045.821	168.2211	0.9989343	1.248589	3.028851	0.9127407
2388	-880.6675	-1049.102	168.4343	0.3664387	1.425854	3.298898	0.8882662
2394	-893.7826	-1063.108	169.3252	0.4788669	0.9597243	2.469682	1.166366
2400	-893.1067	-1061.644	168.5374	0.6488082	1.742377	2.427603	1.085684
2406	-891.0237	-1060.019	168.9958	0.3991136	1.327033	2.805071	0.88182
2412	-896.3382	-1064.425	168.0863	0.5055548	1.691647	3.416319	0.6695987
2418	-889.0423	-1057.536	168.494	0.6806151	0.9135947	3.223936	1.095796
2424	-888.0543	-1056.556	168.5015	1.022391	1.172646	2.51915	1.18246
2430	-892.2082	-1060.357	168.1488	1.022391	1.130342	2.814016	1.26684
2436	-883.7408	-1051.796	168.0548	0.9662833	1.077583	3.285456	1.027932
2442	-880.7725	-1048.583	167.8101	0.4005846	1.077583	4.184741	0.9373226
2448	-881.4014	-1050.662	169.2607	0.4005846	0.6612973	3.310732	0.7197083
2454	-883.3609	-1052.06	168.6992	0.462686	0.9746144	3.450635	0.8027267
2460	-882.4435	-1051.962	169.519	0.3048177	1.313054	2.466233	0.7861309
2466	-874.2807	-1041.279	166.9981	0.374819	1.439224	4.867719	0.6715793
2472	-873.5025	-1042.223	168.7205	0.5127006	1.362132	2.807003	1.015196
2478	-868.5879	-1036.891	168.3031	0.8404911	1.451801	2.935476	0.8836057
2484	-875.4556	-1043.677	168.221	0.8475468	0.9186032	3.531032	0.8871612
2490	-880.7093	-1050.575	169.8659	0.4043308	0.8536259	2.40791	0.8708533
2496	-885.9801	-1056.032	170.0523	0.4043308	0.8155546	2.213292	0.9223921
2502	-874.7707	-1043.85	169.0793	0.4043308	1.553587	2.341879	1.048107
2508	-887.5791	-1055.65	168.0711	0.8571497	1.516177	3.104221	0.8674408
2514	-875.1604	-1045.254	170.094	0.5344153	0.680424	2.060687	1.033638
2520	-888.1592	-1056.595	168.4354	0.5344153	1.68823	2.926113	0.8416138
2526	-897.3384	-1065.511	168.173	0.7899715	1.210829	3.013494	1.207384
2532	-885.2556	-1053.833	168.5775	0.4580039	1.518071	2.988389	0.8754409
2538	-885.3394	-1054.104	168.7643	0.5062332	0.9917923	3.332096	0.7930508
2544	-882.2943	-1049.671	167.3768	0.3436003	1.067162	4.923044	0.5684669
2550	-884.5617	-1051.141	166.579	0.4149546	1.865967	4.812615	0.749655
2556	-882.2696	-1050.454	168.1843	0.4149546	1.865967	3.287769	0.5879588
2562	-881.7107	-1050.56	168.849	0.4149546	1.18445	3.10375	0.8482473
2568	-882.776	-1051.15	168.3737	1.089808	1.342869	2.387295	1.204809
2574	-887.6579	-1056.436	168.7782	0.8657336	1.230451	2.458854	1.077794
2580	-883.698	-1052.728	169.0302	0.5900621	1.275468	2.402775	1.110706
2586	-888.9204	-1056.826	167.906	0.6593346	1.252463	3.604113	0.9924599
2592	-887.6409	-1056.438	168.797	0.6023387	1.100435	2.951726	0.9602287
2598	-885.5006	-1054.836	169.3353	0.6023387	0.9572422	2.242117	1.248696
2604	-891.0123	-1058.776	167.7641	1.117674	2.204463	2.306368	1.115085
2610	-882.6297	-1052.411	169.7813	0.6726562	0.7650685	2.085583	1.100023
2616	-892.7785	-1061.482	168.7035	0.5174331	1.821236	2.307444	1.100023
2622	-893.2731	-1062.173	168.8994	0.4334524	1.256186	2.824396	1.000986
2628	-877.5349	-1045.321	167.7866	0.4334524	1.802092	3.654269	0.7315307
2634	-879.7239	-1046.976	167.2519	0.3692038	1.573002	4.475476	0.7060007
2640	-888.4219	-1055.64	167.2184	0.3944626	1.573002	4.475476	0.7199001
2646	-896.2228	-1065.091	168.8682	0.2912291	0.937448	3.562006	0.6941814
2652	-885.9709	-1054.783	168.8122	0.654832	1.157363	2.873235	0.9109945
2658	-886.9346	-1056.251	169.3162	0.3902608	1.356547	2.327885	1.026244
2664	-890.8591	-1059.304	168.4448	0.3302497	1.664979	2.817335	1.167583
2670	-878.9228	-1046.797	167.8738	0.6231184	1.943437	3.069697	0.9596401
2676	-887.4603	-1056.85	169.3899	0.510955	0.9177989	2.606771	0.9867177
2682	-888.8458	-1056.59	167.7441	0.7430668	1.528937	3.316626	1.089998
2688	-891.3304	-1059.878	168.5476	0.5515461	1.299744	2.907688	1.103916
2694	-892.3973	-1061.278	168.8802	0.9680483	1.11212	2.325149	1.12031
2700	-891.3035	-1058.79	167.4864	0.8876116	2.053117	3.076502	0.9836265
2706	-886.6437	-1055.433	168.7896	0.5691327	1.310881	2.863631	0.8739164
2712	-881.7271	-1050.155	168.4278	0.5787058	1.733765	2.512465	1.177561
2718	-884.9324	-1053.249	168.3167	0.7789067	1.733765	2.715828	0.8930197
2724	-886.0895	-1054.794	168.705	0.5312238	1.31542	2.802928	1.059735
2730	-890.3903	-1059.984	169.5941	0.4596439	0.9849769	2.521231	0.8376247
2736	-892.5265	-1060.506	167.9793	1.174194	1.319134	2.250753	1.572842
2742	-886.8332	-1056.089	169.2563	0.5930496	1.302708	2.028968	1.214474
2748	-883.2434	-1052.751	169.5072	0.4442162	1.203234	2.086174	1.16093
2754	-882.4355	-1051.286	168.8508	0.6567572	1.146672	2.58596	1.16093
2760	-873.0694	-1042.37	169.301	0.6622397	0.9975228	2.383082	1.066433
2766	-881.5946	-1051.094	169.4991	0.469556	0.9339656	2.240622	1.243461
2772	-890.2059	-1058.569	168.3635	0.469556	1.349381	3.121566	1.107776
2778	-900.3661	-1067.915	167.5489	0.9608184	1.512097	3.522129	0.8726896
2784	-899.4664	-1069.06	169.5938	0.3200162	0.9771005	2.473068	1.047299
2790	-889.8823	-1058.923	169.0411	0.6923211	1.478503	2.151438	1.058391
2796	-888.8383	-1057.792	168.9534	0.5032763	1.205933	2.471763	1.251884
2802	-889.4506	-1059.404	169.9531	0.385083	0.8800204	2.020942	1.161097
2808	-889.8012	-1058.381	168.5798	0.4755812	1.752646	2.767677	0.8598451
2814	-881.2979	-1050.341	169.0431	0.4755812	1.199988	2.846346	0.8325684
2820	-889.0422	-1057.918	168.8756	0.7226981	0.7978926	3.106146	0.9032025
2826	-885.3414	-1055.256	169.9144	0.3250175	1.04551	2.219219	0.9032025
2832	-875.8396	-1044.494	168.6541	0.3250175	1.148899	3.471756	0.7863601
2838	-885.1884	-1054.334	169.1456	0.3250175	1.260447	2.80163	0.873006
2844	-889.8755	-1058.721	168.8455	0.585934	1.170445	2.80163	1.00944
2850	-889.4481	-1058.273	168.8247	0.6176724	1.53469	1.88502	1.477679
2856	-881.765	-1050.28	168.515	0.5566918	1.485729	2.835427	1.030521
2862	-886.7354	-1054.515	167.7797	0.7215856	1.492714	3.40517	1.024786
2868	-887.0119	-1056.148	169.1364	0.5497297	0.8529885	3.056944	0.7899124
2874	-887.0874	-1055.237	168.1497	0.5549448	1.124003	3.71142	0.8620445
2880	-904.3293	-1071.777	167.4481	1.346022	1.316076	3.500555	0.7755699
2886	-895.7842	-1064.304	168.5196	0.7422402	1.077828	3.046367	1.026017
2892	-896.5383	-1065.021	168.4824	0.5253706	0.6570018	3.9066	0.8088685
2898	-886.4426	-1055.888	169.4458	0.5302137	0.6358927	2.694079	1.088762
2904	-884.5701	-1053.882	169.3115	0.5302137	1.05355	2.365395	1.142458
2910	-885.1426	-1053.566	168.4233	0.3503144	0.9588877	3.93277	0.6826945
2916	-870.6384	-1038.956	168.3173	0.3503144	1.08779	3.93277	0.6353187
2922	-873.4246	-1040.963	167.5388	0.4699076	1.6429	3.93277	0.836028
2928	-878.3593	-1046.556	168.1971	0.5562072	1.425343	3.369201	0.8621435
2934	-878.6251	-1047.633	169.0078	0.4398784	1.425343	2.654237	0.8861564
2940	-894.1156	-1063.041	168.9249	0.3529159	2.123093	1.936488	1.151319
2946	-897.9646	-1067.288	169.3237	0.4612622	0.8110559	2.859455	0.9543562
2952	-890.913	-1059.617	168.7039	0.5852946	1.012151	3.165214	0.9441342
2958	-889.8594	-1058.964	169.1041	0.5556884	0.9670627	2.767679	1.017634
2964	-893.149	-1062.311	169.1619	0.4570616	1.460001	2.286109	1.05577
2970	-891.6067	-1060.203	168.596	0.4570616	1.31204	3.174685	0.8663231
2976	-897.5232	-1065.993	168.4703	1.178275	0.9583239	2.478168	1.291582
2982	-898.3299	-1066.869	168.5387	1.564814	0.7582877	2.058577	1.419495
2988	-896.8145	-1065.457	168.6426	0.3555483	1.027695	3.370263	1.016079
2994	-898.4754	-1066.972	168.4962	0.618959	1.518002	2.668848	1.117445
3000	-892.8398	-1061.192	168.3526	0.5766974	1.326548	3.17756	0.9828111
3006	-886.5023	-1054.581	168.0783	0.4608984	2.512932	2.571819	0.9542958
3012	-902.2733	-1070.725	168.4522	0.4478825	1.16665	3.538872	0.7784615
3018	-887.8492	-1056.017	168.1676	0.5429118	1.16665	3.490054	1.04476
3024	-882.5966	-1051.739	169.1419	0.5654612	1.102846	2.551774	1.04935
3030	-882.5821	-1050.819	168.2366	0.4038995	1.084954	3.601247	1.082523
3036	-886.0296	-1054.836	168.8063	0.6798804	1.612131	2.404696	0.9270811
3042	-883.0107	-1051.731	168.7207	0.5210883	1.47953	2.700506	1.0016
3048	-884.8112	-1053.14	168.329	0.52904	1.723277	2.700506	1.151086
3054	-885.0277	-1053.997	168.9696	0.2949414	1.470279	2.833202	0.8406724
3060	-887.7301	-1056.802	169.0717	0.2949414	1.12204	3.127935	0.7622959
3066	-875.918	-1044.933	169.0149	0.3708591	1.12204	3.127935	0.7334542
3072	-890.2106	-1058.061	167.8508	0.7374356	1.268935	3.784863	0.7268126
3078	-895.2312	-1060.886	165.6546	0.9064546	1.511903	5.57973	0.7268126
3084	-888.5557	-1056.01	167.4542	0.4481217	1.986031	3.807027	0.7405608
3090	-884.462	-1052.853	168.3911	0.3795148	2.250506	2.686046	0.7897813
3096	-875.1614	-1042.632	167.4706	0.5043538	1.153199	4.33055	0.9529897
3102	-878.6303	-1046.164	167.5336	0.3276752	1.835406	3.965269	0.7595584
3108	-880.3317	-1048.187	167.8552	0.5348431	1.431506	3.78518	0.7877782
3114	-881.2277	-1050.126	168.8987	0.4580586	0.9738132	3.199376	0.8737191
3120	-887.7108	-1056.503	168.7919	0.4580586	1.08068	3.199376	0.8737191
3126	-885.0596	-1053.381	168.3214	0.4360511	1.753291	3.131016	0.7748318
3132	-884.9576	-1052.846	167.8881	0.3560575	1.431616	3.997559	0.6832827
3138	-883.9406	-1051.744	167.8029	0.4169311	1.386561	3.997559	0.788655
3144	-883.6262	-1051.675	168.049	0.4526753	1.86087	3.282895	0.7875078
3150	-893.0717	-1061.074	168.0024	1.185652	1.099004	3.241601	0.8753968
3156	-894.1543	-1062.614	168.4601	0.6451038	1.298979	3.091003	0.9166526
3162	-896.32	-1065.529	169.2094	0.3645421	0.9183951	3.091003	0.807634
3168	-884.5105	-1052.45	167.9395	1.484843	0.9183951	3.091003	0.9782672
3174	-875.3208	-1044.688	169.3671	0.6408736	0.9555609	2.354887	1.090102
3180	-884.2423	-1052.254	168.0119	0.9087531	1.470156	2.988904	1.042296
3186	-887.8361	-1056.236	168.3997	0.5056526	1.559751	2.599026	1.321804
3192	-887.9858	-1056.008	168.0219	1.154634	1.64746	2.505863	1.101255
3198	-890.9119	-1059.287	168.3756	0.6158128	1.65194	2.76081	1.031687
3204	-879.4382	-1047.858	168.4194	0.4283564	1.356742	3.227834	0.9849899
3210	-882.1129	-1050.29	168.1776	1.039128	1.356742	2.865294	0.9784523
3216	-869.9604	-1039.302	169.3418	0.4274747	0.9138587	2.700471	1.028212
3222	-876.1538	-1044.637	168.4833	0.7646866	1.21109	2.925902	1.028212
3228	-880.8869	-1050.734	169.8474	0.3969927	1.336469	1.743001	1.089079
3234	-886.9855	-1055.72	168.7346	0.8225859	0.9578779	2.809194	1.084668
3240	-882.2182	-1051.035	168.8169	0.9506564	1.284917	2.106531	1.232623
3246	-883.2452	-1051.586	168.3409	0.6285038	1.169371	3.133611	1.13258
3252	-877.7493	-1046.303	168.5539	0.4156373	1.436486	3.133611	0.8725624
3258	-888.7872	-1057.557	168.7701	0.3880132	1.436486	2.834693	0.9916952
3264	-886.9	-1055.208	168.3081	0.6443096	1.206139	2.975684	1.25204
3270	-891.1907	-1059.108	167.9169	1.142092	1.408637	2.760876	1.177152
3276	-886.9065	-1055.964	169.0571	0.5117976	1.40987	2.24977	1.177152
3282	-887.191	-1055.816	168.6249	0.2786352	1.650374	3.056377	0.8036413
3288	-886.8598	-1055.147	168.287	0.5035481	1.033773	3.649496	0.9364308
3294	-896.3345	-1064.842	168.5071	0.3392213	1.914779	2.680457	1.024697
3300	-884.5687	-1054.363	169.7944	0.3382154	0.8299553	2.50934	0.937398
3306	-901.1727	-1069.838	168.6652	0.5579796	1.078544	2.901298	1.192903
3312	-900.1849	-1068.803	168.6177	0.5579796	2.366584	1.794759	1.192903
3318	-903.5106	-1073.37	169.8596	0.4588792	1.23958	1.856921	0.9991404
3324	-887.6251	-1056.24	168.6146	0.7483248	1.625599	2.305162	1.132326
3330	-893.2259	-1062.661	169.4353	0.2153805	1.383687	2.477041	0.9020252
3336	-883.4479	-1052.88	169.4325	0.3298333	1.04474	2.76917	0.8169939
3342	-889.6602	-1059.072	169.4115	0.340966	1.324929	2.061945	1.250126
3348	-885.2557	-1054.148	168.8919	0.4945389	1.404606	2.351418	1.250126
3354	-881.9634	-1050.903	168.9399	1.016846	0.9659093	2.351418	1.130445
3360	-878.6186	-1046.733	168.1144	0.487753	1.91045	2.95059	1.002753
3366	-879.3614	-1047.132	167.7702	1.025051	1.796039	2.936183	0.9205711
3372	-891.5225	-1059.809	168.2869	1.025051	1.288527	2.464107	1.310535
3378	-895.0682	-1063.465	168.397	1.128561	1.267033	2.464107	1.148051
3384	-901.4257	-1068.814	167.3878	0.7372574	1.237784	4.165296	0.8777355
3390	-884.0427	-1051.604	167.5617	0.7372574	1.696561	3.388528	1.055037
3396	-877.8873	-1044.851	166.9636	0.6739256	2.085274	3.95736	0.7855753
3402	-874.2704	-1041.339	167.069	0.3848094	2.185382	4.119653	0.6907569
3408	-876.1978	-1044.334	168.1365	0.6524822	1.015625	3.442926	1.154063
3414	-879.6975	-1048.364	168.6667	0.969888	0.9514568	2.537237	1.258481
3420	-883.6397	-1052.83	169.1898	0.4380323	0.973617	2.537237	1.24732
3426	-884.1616	-1053.503	169.3416	0.5896498	1.468712	1.727697	1.265187
3432	-880.3723	-1048.939	168.5672	1.095356	1.156645	1.837947	1.618677
3438	-877.5711	-1046.231	168.6597	0.9732981	1.132366	2.410245	1.216566
3444	-878.8786	-1047.573	168.6942	0.4335219	1.675535	2.545603	1.086214
3450	-889.5445	-1057.739	168.1945	0.9941367	1.289687	2.625111	1.278895
3456	-892.6727	-1060.669	167.9958	0.9941367	1.229319	3.37134	0.8002059
3462	-883.2526	-1051.856	168.6031	0.483445	1.424643	2.703588	1.189687
3468	-885.2011	-1054.185	168.9842	0.5774397	1.424643	2.520887	0.9087953
3474	-889.1641	-1057.678	168.5138	0.6017131	1.424643	2.987335	0.8858624
3480	-884.2469	-1053.47	169.2233	0.6458491	0.9204814	2.729733	0.8858624
3486	-876.9052	-1045.465	168.5598	0.4667276	1.791064	2.649647	0.9833903
3492	-882.395	-1050.576	168.1807	0.812239	2.136005	2.211143	1.150994
3498	-884.7741	-1054.083	169.3085	0.7687173	1.041426	2.047322	1.2244
3504	-882.4138	-1050.886	168.4725	0.6577806	1.364393	2.70809	1.197721
3510	-886.7117	-1055.656	168.9444	0.9123333	1.033937	2.250151	1.245548
3516	-893.0628	-1060.449	167.3861	0.7344543	1.441651	3.741912	1.111399
3522	-886.496	-1054.968	168.4721	0.7764554	1.613462	2.612932	0.9571418
3528	-878.9542	-1047.905	168.9505	0.3921322	1.1926	2.959725	0.9144653
3534	-870.8821	-1039.581	168.6987	0.6700144	1.480576	2.181801	1.344021
3540	-876.5405	-1044.82	168.2793	1.013864	1.252388	2.575021	1.264072
3546	-881.8031	-1050.498	168.6949	0.9752356	0.9886821	2.575021	1.166088
3552	-884.0906	-1053.861	169.7701	0.3907236	1.021329	2.332132	0.8917462
3558	-882.3881	-1051.963	169.5744	0.4178709	1.021329	2.389107	1.009589
3564	-879.4047	-1048.022	168.6171	0.3183968	1.509255	3.241608	0.6669873
3570	-889.4437	-1056.301	166.8572	1.123363	1.093202	4.398804	0.9379048
3576	-889.0872	-1055.418	166.3305	1.251028	2.437742	3.530016	1.01268
3582	-881.5377	-1049.505	167.9673	0.675219	2.244002	2.622142	1.01268
3588	-885.2514	-1053.479	168.2276	0.7197865	1.644741	2.985239	0.8449151
3594	-904.9131	-1074.085	169.1718	0.6268198	1.160117	2.369241	1.081762
3600	-886.8659	-1055.218	168.3521	0.5097452	1.471245	3.126462	0.9627235
3606	-900.0541	-1068.194	168.1403	0.7210059	1.02734	3.669029	0.8404461
3612	-884.9779	-1054.536	169.5578	0.4296777	0.8967793	2.4261	1.097361
3618	-889.2155	-1058.214	168.9984	0.7618429	0.875741	2.256185	1.443374
3624	-893.8155	-1061.664	167.8481	1.470572	1.213286	2.629912	1.228938
3630	-881.2159	-1049.654	168.4383	0.4922378	1.970772	2.629912	0.9415346
3636	-874.2541	-1043.49	169.2356	0.4460782	1.094184	2.629912	1.006718
3642	-885.9227	-1055.127	169.2041	0.396971	0.8560207	2.993035	0.9608556
3648	-887.1486	-1055.433	168.2843	0.7135957	0.9581618	3.515691	0.9386338
3654	-889.3162	-1057.334	168.0175	1.229732	1.340786	2.524973	1.272361
3660	-888.9778	-1057.14	168.1626	0.55292	2.472565	2.201377	1.167779
3666	-891.9712	-1060.776	168.8053	0.7564063	1.609519	2.118571	1.134573
3672	-880.4372	-1048.789	168.3519	0.6815955	1.590852	2.633132	1.161807
3678	-879.2373	-1048.28	169.0428	0.3848685	1.483829	2.534046	0.9778827
3684	-891.4991	-1059.877	168.3782	1.147694	1.239487	2.540512	1.103171
3690	-883.7223	-1051.9	168.1781	0.7226772	1.239557	3.184616	1.085666
3696	-887.7846	-1055.938	168.1533	0.365433	1.51745	3.558065	0.8110664
3702	-886.5053	-1055.614	169.1091	1.004059	1.056864	2.162265	1.077237
3708	-891.5038	-1060.981	169.4771	0.4793571	1.206358	2.078183	1.160837
3714	-882.8614	-1051.262	168.401	0.3043239	1.68695	3.233883	0.7868994
3720	-881.8295	-1051.303	169.4734	0.3325048	0.941121	2.85183	0.7868994
3726	-892.5889	-1061.697	169.1081	0.3821232	0.5126862	3.589042	0.7351309
3732	-884.0524	-1053.274	169.2217	0.6508879	0.5455891	3.01387	0.9467324
3738	-890.9844	-1058.908	167.9238	0.3245631	2.28519	3.100021	0.8893999
3744	-893.4684	-1061.511	168.043	0.498258	1.592848	3.43931	0.8443482
3750	-893.9709	-1061.362	167.3915	0.4601025	1.459719	4.362994	0.6842922
3756	-902.5529	-1070.738	168.1855	0.4664422	1.381332	3.539629	0.8290044
3762	-896.0124	-1064.66	168.6479	0.7320484	1.619096	2.398345	1.035509
3768	-890.0869	-1057.993	167.9057	0.7320484	1.506591	3.251091	1.029259
3774	-898.0541	-1067.188	169.1342	0.4440849	1.800846	1.844199	1.20933
3780	-896.4281	-1065.679	169.2514	0.9573336	0.9560073	2.104793	1.134481
3786	-900.6912	-1069.175	168.4841	0.522118	1.517264	2.790469	1.106581
3792	-904.6731	-1073.578	168.9049	0.4225921	1.485272	2.591543	1.019264
3798	-909.8202	-1078.584	168.7638	0.3579788	1.043689	3.427706	0.7947564
3804	-890.3729	-1060.423	170.0505	0.3705696	0.9253683	2.125854	0.937982
3810	-894.0007	-1063.038	169.0376	0.4437135	0.9253683	3.16118	0.8276128
3816	-893.6687	-1061.516	167.8477	0.714726	1.678852	2.974312	1.204823
3822	-880.4481	-1048.757	168.3087	0.4705765	1.118632	3.639778	0.8649071
3828	-879.9905	-1048.083	168.0929	0.97876	1.746307	2.558988	1.066679
3834	-877.6215	-1046.291	168.6698	0.9794585	1.186521	2.558988	1.018253
3840	-883.1025	-1051.419	168.3166	0.4930342	1.475548	3.372589	0.7148998
3846	-884.529	-1051.632	167.1034	0.5151551	1.37971	4.681323	0.6667197
3852	-886.2442	-1053.963	167.7192	0.5151551	1.555278	3.849759	0.7519991
3858	-889.7478	-1058.559	168.8108	0.6294326	0.9043213	2.50472	1.476153
3864	-887.5532	-1056.148	168.5952	0.821921	1.573358	2.50472	0.9322089
3870	-895.9322	-1065.995	170.0624	0.2593812	1.152354	1.677126	1.237245
3876	-888.8713	-1057.378	168.5067	0.4025445	1.152354	3.357662	0.9935524
3882	-889.329	-1059.161	169.8321	0.6049086	1.007451	1.84982	1.112203
3888	-892.1009	-1061.61	169.5091	0.3417708	1.010764	2.728518	0.7987154
3894	-897.7285	-1066.839	169.1104	0.3417708	1.615187	2.408089	0.9567481
3900	-893.1447	-1063.398	170.2528	0.3239799	1.128641	1.723775	0.9832786
3906	-885.0572	-1054.138	169.0812	0.7248973	1.004594	2.519055	1.07955
3912	-887.2759	-1056.436	169.1605	0.3600796	1.002012	2.814083	1.073113
3918	-895.7849	-1064.26	168.4752	0.3288403	1.536409	3.244429	0.8247675
3924	-885.2182	-1054.308	169.0896	0.4994894	1.250601	2.556629	1.017809
3930	-881.743	-1051.174	169.4315	0.4276317	0.8760043	2.772556	0.898833
3936	-889.1497	-1058.44	169.2905	0.3538827	0.8760043	2.751805	1.131803
3942	-879.5676	-1048.422	168.8542	0.3307515	1.494384	2.868367	0.8669215
3948	-884.6139	-1054.525	169.9108	0.3947091	0.5874963	2.656276	0.8232123
3954	-886.543	-1055.711	169.1683	0.4400006	1.293906	2.470853	1.041492
3960	-890.7496	-1059.126	168.3763	0.865922	1.241402	2.939302	0.9911247
3966	-873.6761	-1042.365	168.6886	0.7262363	1.120138	2.605563	1.245978
3972	-880.6358	-1049.031	168.3952	1.223051	0.8527982	2.745038	1.180963
3978	-888.961	-1057.337	168.3762	1.106997	1.563038	1.989506	1.34474
3984	-894.3827	-1061.84	167.4577	0.6595669	1.840487	3.291607	1.191171
3990	-882.8598	-1051.599	168.7393	0.4371509	1.343348	3.015272	0.873101
3996	-892.959	-1060.108	167.1485	0.3740715	1.190107	4.780364	0.9164771
4002	-884.3323	-1053.816	169.4835	0.42944	1.058851	2.520135	0.916728
4008	-882.4248	-1050.982	168.5569	0.6880378	1.390795	2.725324	1.056319
4014	-885.8402	-1053.146	167.3055	0.7924514	1.408616	4.068072	0.8283827
4020	-891.1801	-1058.783	167.6034	0.6639429	1.13533	4.290631	0.6234337
4026	-894.0901	-1061.127	167.0366	0.6658654	1.554843	4.409209	0.7089093
4032	-895.8218	-1062.515	166.6933	0.2996	2.134101	4.677142	0.5449097
4038	-886.7598	-1053.457	166.697	0.2996	2.134101	4.677142	0.4919561
4044	-894.5734	-1060.041	165.4676	0.7974246	1.524157	5.887312	0.6877017
4050	-904.4426	-1072.288	167.8451	0.3629827	0.9799871	4.492392	0.6522682
4056	-895.427	-1062.122	166.6951	0.3629827	2.236045	4.492392	0.655659
