Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2324.335	-2492.706	168.3713	0.0141743	0.00368011	0.0371083	0.0170412	0.0355808	0.00468833	0.005257	0.00353015	0.022268	0.00564238	0.00864997	0.0148348	0.0227053	0.0224917	0.000267719	0.0306533	0.0405441	0.00122837	0.0442108	0.00660513	0.0171175	0.0525631	0.0523133	0.00779356	0.0134771	0.00584378	0.00662267	0.00128298	0.0168585	0.0321932	0.129766	0.122143	0.00773403	0.0197187	0.0357961	0.0282974	0.00512878	0.0167908	0.0375215	0.0140947	0.0159701	0.0106648	0.0164075	0.0426901	0.0169909	0.0484659	0.00937316	0.00244262	0.0389445	0.083609	0.039917	0.0379239	0.0365936	0.0465448	0.00259452	0.00642529	0.0254255	0.0402388	0.00701477	0.00591732	0.0123138	0.0127804	0.0130272	0.0477821	0.0194965	0.00655516	0.00125988	0.00935565	0.0134793	0.0327251	0.025721	0.0166506	0.0186409	0.0370924	0.0644365	0.0662182	0.0402334	0.0172437	0.00602927	0.00430706	0.0147223	0.054332	0.0204714	0.0148229	0.0106955	0.0297229	0.0174805	0.0368211	0.0144682	0.00453383	0.000230322	0.0236947	0.00571652	0.00238061	0.0334267	0.020554	0.0106001	1.667871	1.66529	0.00622116	0.00161522	0.016287	0.00747947	0.0156166	0.00205773	0.00230732	0.0015494	0.00977356	0.00247647	0.00379652	0.00651108	0.00996547	0.00987172	0.000117503	0.0134539	0.017795	0.000539137	0.0194044	0.00289903	0.00751298	0.0230702	0.0229606	0.00342064	0.00591517	0.00256487	0.00290673	0.000563106	0.00739928	0.0141298	0.056955	0.0536094	0.00339451	0.00865466	0.0157111	0.0124199	0.00225105	0.00736959	0.0164684	0.00618624	0.00700937	0.00468085	0.00720134	0.0187369	0.00745742	0.0212719	0.00411393	0.00107208	0.017093	0.0366965	0.0175198	0.016645	0.0160611	0.0204288	0.00113875	0.0028201	0.0111594	0.017661	0.00307882	0.00259714	0.00540458	0.00560937	0.00571771	0.0209718	0.00855714	0.0028771	0.000552969	0.00410625	0.00591615	0.0143632	0.0112891	0.00730802	0.00818159	0.0162801	0.0282815	0.0290635	0.0176587	0.00756836	0.00264628	0.00189039	0.0064617	0.0238466	0.00898502	0.00650586	0.00469433	0.0130456	0.00767231	0.016161	0.00635015	0.00198992	0.000101089	0.0103997	0.00250901	0.00104486	0.0146712	0.00902125	0.00465246	2.278395
4176	-2339.875	-2508.19	168.3148	0.017912	0.00319484	0.0242304	0.0183085	0.0223528	0.0257256	0.0125529	0.00521568	0.019355	0.0142603	0.0133344	0.0317658	0.0093469	0.0259248	0.0123803	0.0158565	0.0284642	0.0016566	0.0473926	0.00253403	0.0167893	0.0323237	0.0683889	0.0136327	0.00544742	0.00462917	0.0049016	0.000997782	0.0279093	0.028225	0.0710152	0.0816191	0.00327123	0.0130518	0.02016	0.0106966	0.014178	0.012422	0.0263927	0.0160922	0.0140818	0.00740277	0.0233047	0.0269696	0.0349253	0.053887	0.00849486	0.00252666	0.0237264	0.10375	0.0478084	0.034623	0.0312756	0.0354219	0.002063	0.00960942	0.0163862	0.0233956	0.0264032	0.0296983	0.0255448	0.022447	0.00783624	0.0397616	0.0205661	0.00413132	0.00535137	0.0234416	0.00970222	0.015266	0.012869	0.0235207	0.0201659	0.0425673	0.054362	0.063079	0.0172818	0.0266386	0.00456992	0.0181491	0.0224701	0.0276623	0.0140734	0.0164841	0.0113699	0.0426069	0.00351199	0.0322709	0.0118237	0.0117687	0.00695417	0.0271993	0.0186712	0.0096752	0.0333707	0.0150724	0.0101913	1.801679	1.797819	0.00832307	0.00148453	0.011259	0.0085073	0.0103866	0.0119538	0.0058329	0.00242354	0.00899359	0.00662627	0.00619601	0.0147604	0.00434317	0.0120464	0.0057527	0.00736798	0.0132263	0.000769764	0.0220216	0.00117747	0.00780138	0.0150197	0.0317779	0.00633464	0.00253122	0.00215101	0.0022776	0.000463634	0.0129684	0.0131152	0.0329983	0.0379255	0.00152003	0.0060647	0.00936765	0.00497034	0.00658801	0.00577205	0.0122638	0.00747749	0.00654332	0.00343981	0.0108289	0.0125318	0.0162286	0.0250394	0.00394726	0.00117405	0.0110248	0.048209	0.0222149	0.0160881	0.0145327	0.0164593	0.000958604	0.00446516	0.0076141	0.0108711	0.0122686	0.0137997	0.0118698	0.0104303	0.00364122	0.0184758	0.00955634	0.00191968	0.00248659	0.0108925	0.00450828	0.00709355	0.00597979	0.0109292	0.00937038	0.0197795	0.0252601	0.0293106	0.00803026	0.012378	0.00212348	0.00843325	0.0104411	0.0128537	0.00653943	0.00765958	0.00528318	0.0197979	0.0016319	0.0149951	0.00549407	0.0054685	0.00323136	0.0126385	0.00867583	0.00449572	0.0155062	0.00700362	0.00473555	2.15209
4212	-2342.291	-2510.337	168.0462	0.00338688	0.00221948	0.0250989	0.00719071	0.0214044	0.013381	0.00271153	0.00510092	0.0265668	0.00974494	0.00997071	0.0383328	0.0118419	0.0205297	0.0142818	0.00924284	0.0287981	0.00428689	0.0489031	0.000402284	0.0142801	0.0214212	0.0728992	0.0104666	0.014101	0.0111759	0.014748	0.004309	0.0322064	0.0190372	0.124237	0.0574556	0.0166455	0.0177174	0.0216992	0.0168621	0.00504666	0.0133903	0.0280345	0.00953395	0.00852147	0.014259	0.0331615	0.0268022	0.01438	0.0609901	0.0127523	0.0158129	0.0214189	0.071415	0.0256919	0.0273599	0.0417573	0.0241398	0.00526181	0.0182676	0.0112138	0.0258514	0.00604572	0.0174939	0.0256714	0.0128056	0.0219392	0.0612186	0.0147968	0.00322062	0.0320483	0.0282789	0.0141135	0.0258829	0.00612265	0.0253262	0.018911	0.0553528	0.0363879	0.0443415	0.0305061	0.000470167	0.00520005	0.017613	0.0172645	0.0229924	0.00547005	0.0192238	0.00112089	0.0465477	0.0167953	0.0268089	0.0233956	0.0153679	0.00827446	0.0101078	0.0147904	0.0014247	0.0273767	0.01235	0.0244593	2.191994	1.837735	0.00162422	0.00106438	0.0120365	0.00344839	0.0102647	0.006417	0.00130035	0.00244621	0.0127404	0.0046733	0.00478157	0.0183829	0.00567892	0.00984527	0.00684903	0.00443252	0.0138105	0.00205583	0.0234521	0.00019292	0.00684819	0.0102728	0.0349597	0.0050194	0.00676232	0.00535955	0.00707259	0.00206643	0.0154449	0.00912952	0.0595793	0.0275535	0.00798256	0.00849661	0.0104061	0.0080864	0.00242019	0.00642146	0.0134443	0.00457212	0.00408657	0.00683806	0.015903	0.0128533	0.0068961	0.0292485	0.00611554	0.00758325	0.0102717	0.0342479	0.0123209	0.0131208	0.0200252	0.0115765	0.00252336	0.00876044	0.00537769	0.0123973	0.0028993	0.00838942	0.012311	0.00614107	0.0105212	0.0293581	0.007096	0.00154449	0.0153691	0.0135615	0.00676828	0.0124125	0.00293619	0.0121455	0.00906901	0.0265451	0.0174503	0.0212645	0.0146295	0.000225474	0.00249375	0.00844652	0.00827938	0.0110263	0.00262323	0.00921899	0.000537534	0.0223225	0.00805439	0.0128565	0.0112196	0.00736985	0.00396812	0.00484734	0.00709293	0.000683232	0.0131288	0.00592259	0.0117297	2.085237
4248	-2344.724	-2513.048	168.3239	0.0075343	0.00133357	0.0257806	0.0109344	0.0397648	0.0103606	0.000470077	0.00484906	0.0277466	0.00728971	0.00692708	0.025853	0.0215367	0.020269	0.00409365	0.0298861	0.0145156	0.00272098	0.0357871	0.00542689	0.0266174	0.0370887	0.0538656	0.0157481	0.0095338	0.0145806	0.0125975	0.0069826	0.022566	0.034773	0.079636	0.109043	0.0138251	0.00879874	0.0234861	0.00650401	0.0092299	0.00974761	0.020719	0.0129099	0.0171335	0.00452454	0.0225219	0.0430205	0.00390513	0.0710549	0.0208856	0.00749856	0.0178468	0.0763717	0.045302	0.0381708	0.0335121	0.015894	0.0190262	0.00481719	0.0161553	0.0231647	0.012427	0.0190044	0.020074	0.0139439	0.0282605	0.0632176	0.0231062	0.00413686	0.0147768	0.018081	0.0202733	0.0183222	0.0183112	0.0292649	0.0106526	0.0185516	0.0421763	0.0750982	0.0450438	0.0285673	0.0336886	0.0260807	0.0187011	0.0533929	0.0187017	0.0327486	0.00915418	0.0252204	0.0192726	0.0338897	0.0300825	0.00286509	0.000291216	0.0354818	0.0168295	0.00417319	0.0100788	0.0378698	0.0260192	1.591247	1.795896	0.00331912	0.000587482	0.0113573	0.004817	0.0175178	0.00456419	0.000207085	0.00213618	0.0122233	0.00321137	0.00305162	0.0113891	0.00948767	0.00892918	0.0018034	0.0131659	0.00639463	0.00119869	0.0157655	0.00239073	0.0117259	0.0163389	0.0237297	0.00693757	0.00419997	0.00642326	0.00554964	0.00307608	0.00994109	0.0153187	0.0350824	0.0480371	0.00609044	0.00387615	0.0103464	0.00286524	0.00406609	0.00429416	0.00912743	0.00568725	0.00754792	0.00199322	0.00992166	0.018952	0.00172034	0.0313021	0.00920083	0.00330338	0.00786215	0.0336444	0.0199571	0.0168156	0.0147633	0.00700185	0.0083817	0.00212214	0.00711696	0.0102049	0.00547453	0.00837208	0.0088433	0.00614275	0.0124497	0.0278496	0.0101791	0.00182243	0.00650967	0.00796531	0.00893109	0.00807156	0.00806673	0.0128922	0.00469284	0.00817264	0.0185801	0.0330834	0.0198434	0.0125849	0.014841	0.0114895	0.00823848	0.0235214	0.00823875	0.0144269	0.00403274	0.0111105	0.00849026	0.0149296	0.0132524	0.00126217	0.000128291	0.0156309	0.00741398	0.00183844	0.00444004	0.016683	0.0114624	2.269969
4284	-2339.324	-2507.454	168.1299	0.0233941	0.00110736	0.021726	0.0185804	0.0396734	0.0233011	0.00321266	0.00852215	0.0355801	0.00164798	0.0244379	0.0210982	0.0293256	0.0332692	0.00123909	0.0286149	0.0147905	0.00469921	0.033905	0.00426809	0.0311177	0.0405041	0.0638987	0.0153825	0.00479205	0.00846535	0.00953334	0.0108534	0.0243413	0.0168469	0.166817	0.0870251	0.0188811	0.00600467	0.0235297	0.0242735	0.00989797	0.0172467	0.020669	0.0141599	0.021416	0.0154206	0.0173399	0.0527521	0.0108732	0.0799119	0.0162901	0.00740724	0.0257186	0.0685845	0.0469325	0.0308661	0.0403821	0.0147594	0.0166827	0.000287923	0.00143789	0.0279544	0.0129791	0.0575187	0.00857872	0.00480431	0.0309002	0.073498	0.016186	0.00500914	0.0323926	0.0286806	0.0126191	0.0417769	0.0240064	0.0196982	0.0420617	0.0651704	0.0975907	0.0517985	0.0306133	0.0233543	0.00682657	0.0184072	0.0234421	0.0501083	0.0198503	0.0183397	0.0130128	0.048074	0.00832666	0.0197355	0.0377386	0.00185574	0.000624504	0.019578	0.0216744	0.0109234	0.0191905	0.0192327	0.0279733	1.666766	1.48394	0.0091893	0.000434974	0.00853405	0.00729845	0.0155839	0.00915275	0.00126195	0.00334753	0.013976	0.000647332	0.00959929	0.00828744	0.0115192	0.0130683	0.000486719	0.01124	0.00580975	0.00184587	0.013318	0.00167652	0.0122232	0.0159102	0.0250996	0.00604231	0.00188234	0.00332522	0.00374473	0.00426326	0.00956134	0.00661754	0.0655262	0.0341838	0.00741658	0.00235866	0.00924257	0.00953473	0.00388796	0.00677455	0.00811887	0.00556205	0.00841227	0.00605725	0.00681118	0.0207212	0.00427102	0.0313897	0.00639882	0.00290959	0.0101024	0.0269402	0.0184353	0.0121243	0.0158623	0.00579753	0.00655301	0.000113097	0.00056481	0.0109806	0.00509825	0.0225936	0.00336975	0.00188715	0.0121377	0.0288703	0.00635793	0.00196761	0.0127239	0.0112659	0.00495684	0.0164101	0.00942979	0.00773753	0.016522	0.0255992	0.038334	0.0203466	0.012025	0.00917365	0.0026815	0.00723041	0.00920813	0.0196827	0.00779727	0.00720391	0.00511149	0.0188836	0.00327074	0.00775218	0.0148239	0.000728942	0.000245308	0.0076903	0.00851379	0.00429075	0.00753812	0.00755466	0.010988	2.545801
4320	-2343.554	-2511.203	167.6491	0.0199847	0.00525197	0.0397935	0.0221639	0.0250515	0.0148607	0.00797026	0.00309745	0.0303107	0.00540875	0.0051227	0.0112919	0.0170264	0.0161071	0.00399197	0.0598729	0.0302197	0.00943882	0.0371618	0.00200553	0.0235194	0.0551512	0.0635181	0.0150466	0.00877429	0.00879079	0.01403	0.000547674	0.0181638	0.0110095	0.127418	0.131534	0.00547476	0.0310746	0.0311948	0.0169183	0.01573	0.0176441	0.0372068	0.0157946	0.0273804	0.00693833	0.017221	0.0543374	0.0190037	0.115751	0.0425358	0.00851157	0.0168111	0.0619465	0.0485993	0.0426716	0.0165983	0.0283479	0.0184748	0.00403497	0.000368168	0.0206129	0.0307126	0.0236914	0.0242493	0.00735553	0.0383887	0.0327392	0.0143071	0.0123014	0.0365801	0.0302112	0.00887681	0.0402792	0.0259837	0.00333254	0.0299114	0.0481358	0.0509991	0.0693331	0.0190867	0.0049069	0.00157588	0.0366925	0.0298539	0.0315804	0.0118874	0.0351055	0.0256017	0.0323798	0.0092523	0.0166344	0.0297184	0.0159237	0.0180748	0.0202223	0.00162836	0.00680616	0.0128209	0.0312839	0.0213994	2.368187	1.438361	0.00797906	0.0020969	0.0158879	0.00884914	0.010002	0.00593326	0.0031822	0.00123668	0.0121018	0.00215949	0.00204528	0.00450838	0.00679796	0.00643091	0.00159383	0.0239048	0.0120655	0.00376853	0.0148372	0.000800724	0.00939033	0.0220196	0.0253602	0.00600747	0.00350321	0.0035098	0.0056016	0.000218664	0.00725208	0.00439562	0.0508727	0.0525161	0.00218585	0.0124068	0.0124548	0.00675478	0.00628035	0.00704458	0.0148551	0.00630611	0.0109319	0.00277019	0.00687564	0.0216947	0.00758738	0.0462145	0.0169828	0.00339832	0.00671198	0.0247327	0.0194037	0.017037	0.00662703	0.0113181	0.00737623	0.001611	0.000146994	0.0082299	0.0122623	0.00945901	0.00968176	0.00293676	0.015327	0.0130714	0.00571224	0.00491146	0.0146049	0.0120621	0.00354414	0.0160818	0.0103742	0.00133055	0.0119424	0.0192186	0.0203618	0.0276819	0.00762053	0.00195912	0.000629183	0.0146498	0.0119194	0.0126087	0.00474613	0.0140162	0.0102217	0.0129279	0.00369406	0.00664142	0.0118653	0.00635769	0.00721654	0.00807394	0.000650138	0.00271742	0.00511886	0.0124904	0.00854389	2.504642
4356	-2354.861	-2522.126	167.2648	0.00876275	0.0134814	0.0471666	0.0167456	0.0545968	0.0148009	0.0118501	0.0075885	0.0388584	0.002387	0.00945191	0.0496043	0.0263148	0.0139409	0.00527765	0.0362161	0.0212684	0.00830832	0.0352741	0.00561298	0.0304944	0.0540765	0.0734975	0.0122068	0.0221193	0.0172529	0.0216534	0.0047669	0.0298072	0.0400069	0.0898192	0.111335	0.00391175	0.0238171	0.0490199	0.0157368	0.00999049	0.0373241	0.0413439	0.0154344	0.0206734	0.0263578	0.0113703	0.0692236	0.0326836	0.0782314	0.0144877	0.0125762	0.0133852	0.106487	0.0436347	0.0244774	0.0467336	0.0248379	0.0291173	0.0110556	0.00352546	0.0258918	0.0559186	0.0397315	0.0114855	0.0111788	0.0224754	0.0496933	0.0198965	0.0148636	0.0227094	0.0339161	0.0042283	0.0254112	0.0312465	0.0217051	0.0246802	0.0717743	0.0914737	0.0440898	0.0405325	0.00224604	0.0152229	0.0090696	0.0494404	0.0462578	0.00806776	0.0158707	0.0336086	0.0445014	0.0469123	0.0245938	0.0200961	0.0159798	0.012558	0.0258319	0.0121029	0.0181494	0.0242064	0.0168835	0.0129353	2.38066	1.304974	0.00311021	0.00478501	0.0167411	0.00594361	0.0193783	0.00525336	0.00420603	0.00269343	0.0137922	0.00084723	0.00335482	0.0176063	0.00934005	0.00494811	0.00187322	0.0128544	0.0075489	0.00294892	0.01252	0.00199224	0.0108235	0.0191936	0.0260868	0.00433262	0.00785092	0.00612365	0.00768554	0.00169194	0.0105796	0.0141998	0.03188	0.0395165	0.00138842	0.00845352	0.0173989	0.00558553	0.00354597	0.0132476	0.0146744	0.00547823	0.0073377	0.00935532	0.0040357	0.0245699	0.0116006	0.0277671	0.00514219	0.00446374	0.00475088	0.0377961	0.0154875	0.00868788	0.0165874	0.00881585	0.0103347	0.00392404	0.00125131	0.00918992	0.0198475	0.0141021	0.0040766	0.00396774	0.0079773	0.0176379	0.00706197	0.0052756	0.00806035	0.012038	0.00150077	0.00901932	0.0110905	0.0077039	0.00875987	0.0254752	0.0324672	0.015649	0.0143864	0.000797199	0.00540316	0.00321912	0.0175481	0.0164185	0.00286353	0.00563308	0.0119289	0.0157951	0.0166508	0.00872919	0.00713282	0.00567178	0.00445726	0.00916866	0.00429576	0.00644185	0.00859169	0.00599256	0.00459118	2.817417
4392	-2348.28	-2517.188	168.9083	0.0132497	0.00710321	0.0351366	0.0175932	0.0332428	0.0363565	0.0128551	0.00691588	0.0195444	0.00903501	0.0029399	0.0229072	0.0183419	0.0363623	0.0080999	0.0164502	0.0122489	0.00104296	0.0508539	0.00530283	0.0213005	0.0544467	0.076101	0.00210022	0.0138171	0.0114057	0.00195508	0.00106398	0.0188434	0.0173271	0.0878358	0.110947	0.00162752	0.00694847	0.0418344	0.0131446	0.00492152	0.0159086	0.0352904	0.0124053	0.0201373	0.00993837	0.00260625	0.0491912	0.0173196	0.0637491	0.0134498	0.00742657	0.00983433	0.0821634	0.0315436	0.0204457	0.024242	0.00630666	0.00754994	0.0330289	0.0370985	0.00791538	0.0130323	0.0136984	0.00932553	0.0179557	0.025198	0.0127404	0.0363187	0.00991844	0.0114264	0.0247095	0.0492961	0.0125402	0.0424447	0.00340052	0.00878605	0.0440854	0.0271742	0.0257429	0.0211223	0.00549627	0.0183576	0.0156032	0.0224244	0.0177966	0.0406432	0.046508	0.00911207	0.0177689	0.0248337	0.0334663	0.0516967	0.00347193	0.00824833	0.0502763	0.00908633	0.00771923	0.0090033	0.019278	0.00486391	1.303247	1.618337	0.00606858	0.00325339	0.0160932	0.008058	0.0152258	0.0166519	0.00588787	0.00316759	0.0089517	0.00413819	0.00134652	0.0104919	0.00840091	0.0166546	0.0037099	0.00753446	0.00561022	0.000477692	0.023292	0.00242879	0.009756	0.0249375	0.0348556	0.000961936	0.00632847	0.005224	0.000895461	0.000487319	0.00863059	0.00793611	0.0402303	0.0508156	0.000745434	0.00318252	0.0191609	0.00602044	0.00225414	0.00728644	0.0161636	0.00568184	0.00922325	0.00455194	0.00119371	0.0225304	0.00793266	0.0291982	0.00616026	0.0034015	0.00450429	0.0376323	0.0144475	0.00936448	0.0111033	0.00288856	0.003458	0.0151278	0.0169917	0.00362538	0.00596901	0.00627412	0.00427125	0.00822402	0.0115411	0.00583533	0.0166346	0.00454282	0.00523348	0.0113174	0.0225785	0.00574362	0.0194404	0.0015575	0.00402416	0.0201919	0.0124463	0.0117907	0.00967436	0.00251739	0.00840808	0.00714655	0.0102708	0.00815114	0.0186153	0.0213015	0.00417349	0.00813848	0.0113743	0.0153281	0.023678	0.00159021	0.00377788	0.0230274	0.0041617	0.00353554	0.00412367	0.00882968	0.00222776	2.183323
4428	-2346.265	-2514.753	168.4878	0.0242145	0.00853714	0.0231388	0.0213881	0.050679	0.00533717	0.00314291	0.00255585	0.0295551	0.0104522	0.00588893	0.0264071	0.0203743	0.00932793	0.00766119	0.0149145	0.0532251	0.000922063	0.0157323	0.00829519	0.0182609	0.0468685	0.0533361	0.0132488	0.00884095	0.0068736	0.00313431	0.00119155	0.0421992	0.0146372	0.0583288	0.0900482	0.00240757	0.0165225	0.0282	0.0255941	0.00516715	0.0129316	0.0386178	0.00640392	0.0140377	0.0200512	0.0292991	0.0231951	0.0183688	0.060109	0.00717203	0.00468314	0.013776	0.0803619	0.00864023	0.0149379	0.026406	0.00944008	0.0127014	0.0186483	0.0520815	0.00307521	0.0152901	0.0103675	0.0270089	0.00781865	0.00357675	0.0262919	0.0202563	0.0240204	0.0118257	0.0230591	0.0310395	0.0146609	0.0377047	0.00478682	0.0117309	0.0463942	0.00979121	0.0433293	0.015411	0.000965768	0.0223338	0.0141226	0.0071806	0.0135264	0.0249339	0.00943373	0.00249236	0.0138793	0.0287184	0.0449664	0.0256898	0.00481378	0.029847	0.0358938	0.0172868	0.0113798	0.00588557	0.0221628	0.00123815	1.941989	1.774636	0.0122751	0.00432773	0.0117298	0.0108423	0.0256907	0.00270557	0.00159323	0.00129564	0.0149824	0.00529851	0.00298527	0.0133865	0.0103283	0.0047286	0.00388368	0.00756059	0.0269813	0.000467421	0.00797517	0.00420507	0.00925699	0.023759	0.0270377	0.0067162	0.00448173	0.00348443	0.00158888	0.000604032	0.021392	0.00742002	0.0295686	0.0456481	0.00122047	0.00837575	0.0142954	0.0129744	0.00261938	0.00655543	0.0195765	0.00324634	0.0071161	0.0101646	0.0148526	0.0117583	0.00931166	0.030471	0.00363571	0.00237402	0.00698347	0.0407378	0.00437998	0.00757244	0.013386	0.00478545	0.0064387	0.00945338	0.0264017	0.00155891	0.00775101	0.00525557	0.0136916	0.0039635	0.00181316	0.0133281	0.0102685	0.0121766	0.00599481	0.0116893	0.0157348	0.00743204	0.0191136	0.00242658	0.00594675	0.0235186	0.00496345	0.0219649	0.00781228	0.000489576	0.0113217	0.00715915	0.00364006	0.00685692	0.0126397	0.00478224	0.00126345	0.00703582	0.0145582	0.0227948	0.0130229	0.00244024	0.0151303	0.0181956	0.00876319	0.00576877	0.00298357	0.011235	0.000627654	1.972661
4464	-2331.249	-2499.607	168.3575	0.0355134	0.00499135	0.0240625	0.00835262	0.0460144	0.0343452	0.0141832	0.00133931	0.0240307	0.00707192	0.00609763	0.0241603	0.0127206	0.0444026	0.0066876	0.0306418	0.0311406	0.000974574	0.0316708	0.00635366	0.0125163	0.0425739	0.058537	0.0312534	0.0101833	0.00717748	0.0060965	0.00461313	0.0440441	0.0175881	0.122356	0.0797208	0.00532085	0.014627	0.0329177	0.0384345	0.00215414	0.023834	0.0223479	0.0149147	0.0101541	0.0197167	0.0126181	0.0371987	0.0104364	0.0582385	0.0059735	0.00627467	0.0211452	0.0695346	0.00727145	0.0338211	0.0253725	0.0524881	0.0133981	0.0307919	0.0413069	0.0036391	0.0030854	0.0233493	0.0311297	0.00891322	0.0192819	0.0456846	0.0494916	0.0289478	0.0104129	0.0506855	0.0458242	0.0245954	0.0241721	0.00379567	0.00332593	0.0633999	0.0287139	0.0489253	0.00567347	0.0020689	0.0225426	0.0122796	0.00753164	0.0218068	0.0358913	0.0150563	0.00201631	0.0216956	0.0509504	0.0402957	0.0376512	0.0135227	0.0233127	0.00329364	0.0155027	0.0244743	0.0278361	0.0217725	0.0215869	1.659266	1.518139	0.0148851	0.00209207	0.0100856	0.00350091	0.0192864	0.0143954	0.00594472	0.000561356	0.0100722	0.00296412	0.00255576	0.0101265	0.0053317	0.0186109	0.00280304	0.0128432	0.0130523	0.000408483	0.0132745	0.00266307	0.00524609	0.0178444	0.0245352	0.0130995	0.00426823	0.00300837	0.00255528	0.00193355	0.0184606	0.00737186	0.0512841	0.0334141	0.00223018	0.00613077	0.0137971	0.0161094	0.000902887	0.00998979	0.00936688	0.00625134	0.00425597	0.00826405	0.00528873	0.0155915	0.00437431	0.02441	0.00250373	0.00262996	0.00886278	0.0291447	0.00304775	0.0141757	0.0106346	0.0219998	0.00561568	0.0129061	0.0173133	0.00152529	0.00129321	0.00978662	0.0130477	0.00373588	0.00808181	0.0191482	0.0207439	0.0121332	0.00436446	0.0212443	0.0192067	0.0103089	0.0101315	0.00159091	0.00139403	0.0265734	0.0120351	0.0205065	0.00237797	0.000867157	0.00944848	0.00514686	0.00315681	0.00914011	0.0150435	0.00631069	0.000845115	0.00909347	0.0213553	0.0168895	0.0157811	0.00566792	0.00977128	0.0013805	0.00649778	0.0102581	0.0116672	0.00912571	0.00904791	2.38584
