Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2348.093	-2516.283	168.1892	0.0166526	0.00526045	0.0080394	0.02368	0.0335471	0.015664	0.00595338	0.020527	0.0207677	0.00508665	0.00476646	0.0344702	0.00522937	0.0128542	0.000866251	0.0451366	0.0116388	0.0148491	0.0346282	0.0100344	0.0258022	0.0409228	0.0837962	0.0201789	0.00596605	0.0173944	0.0159772	0.000757794	0.0427216	0.0288378	0.0592163	0.115022	0.00549451	0.0168748	0.0406343	0.0158762	0.00841044	0.00955742	0.025492	0.0315121	0.0108704	0.00480433	0.0115087	0.0606316	0.0174015	0.0835942	0.017811	0.00825413	0.0128675	0.0988467	0.0105969	0.000845836	0.0283644	0.0161505	0.0115759	0.0269826	0.0145519	0.0368707	0.0384324	0.0134019	0.0703095	0.025486	0.0203426	0.0338651	0.0273392	0.0241006	0.00200538	0.0191984	0.0370942	0.0243232	0.0306352	0.00797144	0.00522347	0.0452056	0.0191005	0.0299605	0.0640437	0.00556733	0.0131596	0.0311621	0.0295047	0.0229157	0.00940955	0.0268467	0.014761	0.013254	0.0272536	0.0135695	0.0141309	0.00330196	0.00926342	0.0218321	0.0433593	0.0256547	0.0130729	0.0589461	0.00143017	1.77406	1.641404	0.00708906	0.00223938	0.00342239	0.0100806	0.0142811	0.0066682	0.00253437	0.00873837	0.00884086	0.0021654	0.00202909	0.0146741	0.00222615	0.00547208	0.000368765	0.0192147	0.00495465	0.0063213	0.0147413	0.00427167	0.0109841	0.0174209	0.0356722	0.0085902	0.00253976	0.00740482	0.00680155	0.000322595	0.0181867	0.0122763	0.0252085	0.048965	0.00233902	0.00718364	0.0172981	0.00675855	0.00358034	0.00406861	0.010852	0.0134148	0.00462757	0.00204521	0.00489928	0.025811	0.00740784	0.0355862	0.00758218	0.0035138	0.00547771	0.0420793	0.00451111	0.000360074	0.0120748	0.00687531	0.00492791	0.0114866	0.00619478	0.0156959	0.0163607	0.00570524	0.0299309	0.0108494	0.0086599	0.0144164	0.0116384	0.0102597	0.000853694	0.00817281	0.0157911	0.0103544	0.0130415	0.00339346	0.00222364	0.0192441	0.00813111	0.0127543	0.0272635	0.00237003	0.00560208	0.0132658	0.0125602	0.00975526	0.00400566	0.0114287	0.00628378	0.00564228	0.0116019	0.00577658	0.00601555	0.00140565	0.00394346	0.00929397	0.0184581	0.0109212	0.00556515	0.0250935	0.000608826	2.34906
6048	-2343.919	-2511.636	167.7163	0.0192757	0.00940389	0.0330365	0.0168639	0.0514134	0.0153613	0.00201327	0.0160327	0.0228804	0.00253374	0.00800037	0.0306973	0.0173641	0.0266514	0.00709194	0.0231485	0.0208598	0.00099852	0.0528471	0.0111796	0.0228267	0.0396245	0.0835719	0.0322546	0.0200272	0.0156507	0.0115613	0.00116653	0.0331534	0.0212968	0.107445	0.103484	0.000405046	0.000924839	0.0268541	0.0209435	0.00431958	0.01161	0.032489	0.00759524	0.0250265	0.0137774	0.0286801	0.0830649	0.0196046	0.046298	0.021412	0.0024694	0.0432396	0.0702388	0.0201587	0.00165948	0.0223942	0.00957728	0.000487972	0.0186728	0.00183243	0.0313544	0.0366895	0.0112021	0.0289608	0.00847816	0.0221663	0.0312083	0.0227871	0.0331714	0.00544202	0.0144173	0.0326264	0.0246234	0.0341314	0.00903435	0.0168263	0.0587214	0.0148355	0.0117208	0.0559381	0.00728467	0.0201152	0.0429733	0.0361994	0.0255309	0.0277572	0.00821506	0.0146429	0.0148142	0.0110545	0.030599	0.0193296	0.023216	0.016357	0.0372632	0.0414511	0.0474016	0.0382643	0.0572302	0.00698856	2.117353	1.669429	0.00788541	0.003847	0.0135148	0.00689878	0.0210325	0.00628408	0.000823601	0.00655876	0.00936004	0.00103652	0.00327284	0.0125578	0.00710343	0.0109027	0.00290121	0.00946973	0.00853343	0.000408481	0.021619	0.0045734	0.00933809	0.0162098	0.0341881	0.0131949	0.00819285	0.00640246	0.00472957	0.000477209	0.0135626	0.00871221	0.0439543	0.0423337	0.000165698	0.000378338	0.0109856	0.00856769	0.00176708	0.00474949	0.0132908	0.00310711	0.010238	0.00563613	0.0117326	0.0339807	0.00801996	0.0189399	0.00875935	0.0010102	0.0176887	0.0287337	0.00824663	0.00067887	0.00916117	0.00391793	0.000199622	0.00763877	0.000749619	0.0128266	0.0150092	0.00458264	0.0118475	0.0034683	0.00906792	0.0127669	0.00932189	0.0135699	0.00222625	0.00589793	0.013347	0.0100731	0.0139627	0.00369582	0.00688339	0.0240221	0.00606901	0.00479481	0.0228835	0.00298005	0.00822885	0.0175798	0.0148086	0.0104443	0.0113551	0.00336067	0.00599022	0.00606027	0.00452225	0.0125176	0.00790747	0.00949735	0.00669144	0.0152439	0.0169571	0.0193913	0.0156534	0.0234121	0.00285892	2.444474
6084	-2341.401	-2509.496	168.0951	0.00907284	0.00833701	0.00991808	0.0157428	0.0503964	0.0326465	0.00723662	0.009044	0.0352271	0.00832181	0.0142221	0.0310795	0.00969267	0.0282166	0.0074395	0.0301422	0.0433951	0.00351976	0.0304307	0.00103669	0.00748617	0.0417267	0.0694883	0.0354675	0.0119362	0.015664	0.00327953	0.00277336	0.0358124	0.0237974	0.072279	0.0752278	0.0133516	0.00523159	0.0166529	0.0116409	0.00776531	0.0220016	0.0334601	0.00661498	0.00612449	0.0148375	0.015223	0.0766441	0.010723	0.0403158	0.0130048	0.00917069	0.0186135	0.0591862	0.00773064	0.015131	0.00726329	0.0341952	0.00719254	0.0174674	0.00489943	0.0177025	0.0560683	0.0139892	0.0216714	0.0028522	0.0306888	0.0238013	0.0396187	0.00246553	0.0182156	0.0126634	0.0222438	0.0307225	0.0263448	0.016329	0.0316266	0.0227417	0.0238342	0.0282484	0.0182013	0.0255321	0.0198726	0.0170939	0.0357821	0.00379297	0.00767737	0.0178811	0.00498181	0.00602622	0.0135692	0.0357286	0.0245225	0.0469922	0.0434528	0.0167972	0.0558786	0.0403088	0.0284234	0.00911654	0.0442018	2.084406	1.682643	0.00410135	0.00376872	0.00448344	0.00711649	0.0227815	0.0147578	0.00327129	0.00408831	0.0159243	0.00376185	0.00642905	0.0140494	0.00438154	0.0127552	0.003363	0.0136257	0.0196166	0.0015911	0.0137561	0.000468634	0.0033841	0.0188624	0.031412	0.016033	0.00539573	0.00708085	0.0014825	0.00125369	0.0161889	0.0107575	0.0326735	0.0340065	0.00603557	0.00236493	0.00752788	0.00526223	0.00351029	0.00994574	0.0151255	0.00299028	0.00276856	0.00670723	0.00688152	0.0346468	0.00484728	0.0182246	0.0058788	0.00414558	0.00841418	0.026755	0.00349461	0.00683994	0.00328335	0.0154578	0.00325136	0.00789609	0.00221477	0.00800238	0.0253455	0.00632379	0.00979648	0.00128933	0.0138728	0.0107593	0.0179095	0.00111454	0.00823432	0.00572446	0.0100552	0.013888	0.0119091	0.00738148	0.0142967	0.0102803	0.0107742	0.0127696	0.00822783	0.0115417	0.00898336	0.00772723	0.0161752	0.0017146	0.00347053	0.00808308	0.00225201	0.00272414	0.00613392	0.016151	0.0110853	0.0212427	0.0196427	0.00759311	0.0252597	0.0182215	0.0128487	0.0041211	0.0199813	2.212159
6120	-2349.505	-2517.878	168.3739	0.0190172	0.0137283	0.0269385	0.0185907	0.0383657	0.0147309	0.00793539	0.00565122	0.0184144	0.00842131	0.00683558	0.02783	0.0224868	0.0117407	0.00161514	0.021386	0.0193762	0.00312844	0.0410374	0.000897878	0.0212119	0.0450706	0.0542418	0.0128487	0.00104123	0.0109313	0.0091678	0.00295309	0.0391829	0.0236562	0.138483	0.0895762	0.00607721	0.0155262	0.047349	0.0188933	0.00499695	0.00691128	0.0324101	0.00663019	0.0177775	0.0126447	0.014618	0.0342125	0.0395306	0.0570537	0.0160624	0.00421405	0.0128206	0.0874023	0.0229775	0.0198771	0.00636009	0.0232196	0.00504043	0.027478	0.00525907	0.0212378	0.0216319	0.0207059	0.0320351	0.000919718	0.0165759	0.0137224	0.0370736	0.0120358	0.00710639	0.000382656	0.00575109	0.0165451	0.0345487	0.00981531	0.0259557	0.00998584	0.00506263	0.00163865	0.0168609	0.023276	0.00795788	0.0543012	0.0188269	0.00135037	0.00513166	0.026148	0.00985307	0.021868	0.0174501	0.00488543	0.0228944	0.0294075	0.0363328	0.0208972	0.0360738	0.0724271	0.0335997	0.0289958	0.0465605	1.815764	1.730031	0.0088466	0.00638626	0.0125315	0.00864817	0.0178473	0.00685264	0.00369146	0.00262889	0.00856618	0.0039175	0.00317984	0.0129462	0.0104606	0.00546165	0.000751344	0.00994854	0.00901361	0.00145532	0.0190902	0.000417683	0.00986756	0.0209664	0.0252327	0.00597707	0.000484369	0.00508513	0.00426476	0.00137374	0.0182274	0.0110046	0.0644206	0.0416699	0.00282705	0.00722262	0.0220262	0.00878896	0.00232453	0.00321505	0.0150768	0.00308429	0.00826989	0.00588216	0.00680016	0.0159153	0.0183892	0.0265408	0.00747206	0.00196033	0.00596399	0.0406586	0.0106889	0.00924659	0.00295865	0.0108015	0.00234475	0.0127825	0.00244646	0.0098796	0.0100629	0.00963217	0.0149024	0.000427843	0.00771091	0.0063835	0.0172463	0.00559893	0.00330581	0.000178007	0.00267534	0.00769662	0.0160717	0.00456598	0.0120743	0.00464531	0.00235508	0.000762281	0.0078435	0.0108277	0.00370192	0.0252603	0.00875809	0.000628176	0.00238719	0.0121638	0.00458354	0.0101728	0.00811758	0.00227265	0.0106502	0.0136801	0.0169016	0.00972116	0.0167811	0.0336923	0.0156302	0.0134885	0.0216594	2.149663
6156	-2338.4	-2506.581	168.1806	0.0141501	0.0175043	0.0270126	0.0084165	0.036976	0.0277456	0.00624826	0.00499938	0.0336041	0.00904737	0.0107627	0.0399609	0.00705672	0.0347884	0.00145597	0.0347414	0.0128337	0.00135474	0.0438968	0.00418847	0.0255501	0.0754901	0.0730923	0.0122222	0.00633405	0.0136382	0.00580595	0.000749288	0.0170241	0.0191	0.134724	0.0985229	0.0168103	0.0228641	0.027284	0.00626426	0.00304528	0.00483662	0.0274497	0.0242581	0.0174964	0.0240748	0.011678	0.0268969	0.0252442	0.0332827	0.0105189	0.0115135	0.027269	0.072411	0.036474	0.0324436	0.0138015	0.00238592	0.00905127	0.0112165	0.00297632	0.02927	0.00574015	0.0122167	0.0261763	0.0180649	0.00921023	0.0191992	0.0220906	0.00803629	0.00939666	0.00032287	0.0219979	0.0386944	0.0244251	0.00966769	0.0184306	0.0388776	0.009935	0.0117875	0.0244263	0.0349909	0.0326989	0.0517158	0.0304269	0.00552374	0.017729	0.0161063	0.0321873	0.0207241	0.0180171	0.00602732	0.0193999	0.0173671	0.100381	0.020946	0.0309071	0.0395484	0.0288091	0.0218163	0.0460209	1.858823	1.637155	0.00612596	0.0075781	0.0116945	0.00364374	0.0160079	0.0120118	0.00270505	0.00216437	0.0145482	0.00391686	0.00465948	0.0173002	0.00305505	0.0150609	0.000630332	0.0150405	0.00555608	0.000586504	0.0190041	0.00181331	0.0110614	0.0326818	0.0316437	0.00529131	0.00274219	0.00590435	0.00251356	0.000324388	0.0073702	0.00826894	0.0583259	0.0426533	0.00727766	0.00989852	0.011812	0.00271197	0.00131839	0.00209391	0.0118837	0.010502	0.00757467	0.0104227	0.00505571	0.0116444	0.0109289	0.014409	0.00455391	0.00498451	0.0118055	0.0313488	0.0157906	0.0140457	0.00597504	0.00103293	0.00391855	0.00485595	0.00128853	0.0126718	0.00248507	0.00528895	0.0113325	0.00782079	0.00398737	0.00831188	0.00956363	0.00347914	0.00406807	0.00013978	0.0095235	0.0167519	0.0105743	0.00418541	0.00797913	0.0168312	0.00430114	0.00510313	0.0105748	0.0151485	0.0141563	0.0223892	0.0131727	0.00239138	0.00767538	0.00697289	0.0139348	0.00897205	0.00780012	0.00260939	0.00839874	0.00751869	0.0434577	0.00906812	0.0133806	0.0171216	0.0124723	0.00944489	0.0199237	2.309854
6192	-2349.677	-2517.822	168.145	0.028135	0.00782292	0.0120987	0.0149606	0.0189199	0.0423511	0.0283378	0.0095575	0.0293752	0.0247154	0.0064523	0.0168373	0.0262258	0.0304105	0.00996571	0.0335205	0.0250032	0.00392594	0.0277184	0.0118151	0.00800793	0.0365529	0.0640263	0.0100261	0.013917	0.00924439	0.00663815	0.00111696	0.0174754	0.00974592	0.112143	0.0850335	0.0141026	0.0231038	0.0281366	0.00742619	0.00862062	0.0222525	0.0350317	0.0178326	0.0164498	0.00468474	0.0139403	0.0314638	0.0174793	0.0597913	0.0281894	0.0104722	0.0258792	0.0634443	0.00788478	0.0463011	0.00615095	0.00822012	0.0135828	0.0364748	0.00356144	0.0260681	0.00169061	0.0160329	0.0101572	0.00560071	0.02304	0.0266953	0.0201814	0.0189558	0.0252813	0.000855911	0.0133986	0.0202205	0.0189675	0.0206167	0.00964833	0.0185699	0.00352795	0.0076564	0.0152365	0.0474801	0.00423784	0.00707354	0.0162476	0.0196922	0.0197123	0.0203431	0.0456213	0.0113423	0.0127962	0.0139806	0.00657417	0.0175743	0.0325358	0.011686	0.030977	0.0281856	0.0525027	0.0103423	0.0603135	2.096498	1.788648	0.013371	0.00371781	0.00574984	0.00710998	0.00899163	0.0201272	0.0134674	0.00454217	0.0139605	0.0117459	0.00306643	0.00800185	0.0124637	0.0144525	0.00473617	0.0159305	0.0118827	0.00186579	0.0131731	0.00561507	0.00380574	0.0173716	0.0304283	0.00476486	0.006614	0.00439336	0.00315476	0.000530833	0.00830511	0.00463171	0.0532955	0.0404119	0.0067022	0.01098	0.0133718	0.00352927	0.00409692	0.0105754	0.0166487	0.00847485	0.00781768	0.0022264	0.00662508	0.0149531	0.00830699	0.0284156	0.0133969	0.00497689	0.012299	0.0301517	0.00374721	0.0220044	0.00292321	0.00390658	0.00645517	0.0173345	0.00169256	0.0123887	0.000803457	0.00761957	0.00482716	0.00266172	0.0109497	0.0126868	0.00959112	0.00900865	0.0120148	0.000406769	0.00636764	0.00960973	0.00901421	0.009798	0.00458533	0.00882528	0.00167664	0.00363868	0.00724111	0.0225647	0.00201402	0.00336167	0.00772161	0.00935863	0.0093682	0.00966796	0.0216813	0.00539038	0.00608134	0.00664422	0.00312435	0.00835214	0.0154625	0.00555372	0.0147217	0.0133951	0.0249517	0.00491512	0.0286638	2.104173
6228	-2360.605	-2529.086	168.481	0.00191722	0.0166344	0.0433793	0.0271126	0.0675081	0.00703293	0.00960592	0.0167639	0.0289537	0.0192261	0.00748109	0.0207406	0.0207403	0.0224398	0.00792888	0.0296599	0.0427649	0.00415647	0.0429329	0.00102346	0.0142474	0.0292985	0.049879	0.0310223	0.0077051	0.00677608	0.00707227	0.0019258	0.0217069	0.0124237	0.0696474	0.117188	0.00497023	0.00247789	0.0256881	0.0308468	0.00631113	0.0274226	0.0418824	0.0307465	0.010465	0.0154995	0.009824	0.0690597	0.0169332	0.0489882	0.0246767	0.002725	0.0136828	0.0760376	0.0223224	0.0285918	0.0132408	0.00549726	0.00304841	0.00763199	0.00459569	0.0310523	0.000556046	0.0108339	0.024449	0.00843228	0.0407481	0.0300869	0.030664	0.0137647	0.0040466	0.00286867	0.00940464	0.0117995	0.0326585	0.0208667	0.021651	0.0158522	0.00169406	0.00801106	0.017475	0.0471056	0.00762983	0.017538	0.017375	0.0058715	0.00503422	0.0272044	0.0149204	0.0180841	0.0243749	0.0197584	0.0141988	0.00981121	0.0430822	0.0185302	0.0332187	0.0699965	0.0473459	0.00472168	0.0521013	1.734198	1.641053	0.000877493	0.00761342	0.0198543	0.0124092	0.0308978	0.00321891	0.00439655	0.00767268	0.0132518	0.00879963	0.00342403	0.00949278	0.00949268	0.0102705	0.00362898	0.0135751	0.0195731	0.00190238	0.01965	0.000468431	0.0065209	0.0134097	0.0228292	0.0141987	0.00352656	0.00310136	0.00323692	0.000881423	0.00993504	0.00568621	0.031877	0.053636	0.00227483	0.00113411	0.0117572	0.0141183	0.00288855	0.0125511	0.0191692	0.0140724	0.00478972	0.00709401	0.00449636	0.031608	0.00775018	0.0224215	0.0112943	0.00124721	0.00626249	0.0348018	0.0102168	0.0130862	0.00606018	0.00251605	0.00139523	0.0034931	0.00210341	0.0142124	0.000254497	0.00495859	0.0111901	0.00385938	0.01865	0.0137705	0.0140347	0.0063	0.00185209	0.00131296	0.00430442	0.00540051	0.0149475	0.00955051	0.00990947	0.00725543	0.000775358	0.00366659	0.00799814	0.0215598	0.00349211	0.008027	0.00795237	0.00268733	0.00230412	0.0124512	0.00682896	0.00827695	0.0111562	0.00904323	0.00649869	0.00449051	0.0197183	0.00848111	0.0152039	0.0320368	0.0216698	0.00216107	0.0238463	2.184879
6264	-2360.594	-2528.197	167.603	0.0167992	0.0234101	0.0298859	0.00314035	0.026376	0.00719073	0.00864849	0.00318704	0.0256114	0.00114794	0.00746148	0.0198069	0.00298837	0.0257824	0.00728584	0.0187739	0.0215375	0.00597522	0.0192632	0.0183057	0.0179083	0.0254637	0.0573644	0.0142065	0.00314199	0.00671977	0.00957872	0.00165534	0.0162847	0.00591821	0.0638352	0.0646718	0.0016473	0.0230991	0.0140844	0.0163854	0.00541929	0.0177339	0.0191965	0.00302358	0.0120696	0.0205657	0.0047842	0.0620847	0.0125455	0.0567497	0.00892314	0.00506012	0.0137726	0.0636563	0.0531736	0.0278743	0.00460907	0.0203586	0.0112345	0.0340126	0.00579729	0.0165531	0.0141137	0.0250271	0.0345962	0.0025795	0.0256874	0.0148938	0.0196921	0.0280788	0.0107746	0.00564342	0.0600688	0.0505286	0.0287008	0.0091754	0.0134835	0.0236276	0.00337942	0.00393007	0.0363231	0.0330045	0.0310468	0.0142313	0.0367843	0.00351465	0.0232016	0.0221755	0.020381	0.0162817	0.00971555	0.00392768	0.0182228	0.0101918	0.0550057	0.0131682	0.0359228	0.0303587	0.0616394	0.00656976	0.0478878	3.136113	1.680348	0.00832767	0.0116048	0.014815	0.00155673	0.013075	0.00356458	0.00428721	0.00157987	0.012696	0.000569053	0.00369879	0.00981864	0.00148139	0.0127808	0.00361172	0.00930656	0.0106765	0.00296202	0.00954912	0.00907449	0.00887746	0.0126228	0.0284366	0.00704243	0.00155754	0.00333111	0.00474835	0.000820581	0.00807262	0.00293376	0.0316443	0.032059	0.000816596	0.0114506	0.0069819	0.00812255	0.00268644	0.008791	0.00951603	0.00149884	0.00598314	0.0101948	0.00237161	0.0307765	0.00621904	0.0281318	0.00442336	0.00250839	0.00682733	0.0315556	0.0263591	0.0138178	0.0022848	0.0100921	0.00556912	0.0168607	0.00287382	0.00820566	0.00699644	0.0124064	0.01715	0.00127871	0.0127337	0.00738312	0.00976171	0.0139192	0.00534118	0.00279754	0.0297772	0.025048	0.0142275	0.00454841	0.006684	0.0117126	0.00167524	0.00194821	0.018006	0.0163609	0.0153905	0.00705472	0.0182347	0.00174227	0.0115015	0.0109928	0.0101032	0.00807111	0.00481617	0.00194702	0.00903339	0.00505224	0.0272673	0.0065277	0.0178076	0.0150493	0.0305558	0.00325675	0.0237388	2.017276
6300	-2351.362	-2519.457	168.0957	0.0130139	0.00505072	0.0110514	0.017617	0.0348616	0.0215127	0.00797442	0.00478393	0.0343532	0.00271376	0.0232491	0.0205538	0.0128876	0.0304742	0.00313156	0.0241909	0.0262457	0.00123136	0.0382918	0.0125192	0.00815803	0.0447888	0.0443691	0.00239624	0.00688693	0.0029949	0.0183332	0.00271333	0.0120516	0.0293331	0.0847671	0.122286	0.000479482	0.0109622	0.0414251	0.019931	0.00515726	0.011901	0.0298538	0.010624	0.0285396	0.0139061	0.00911948	0.0557383	0.0196682	0.0334909	0.00904899	0.0037527	0.0210475	0.0766648	0.0229721	0.0175219	0.0429675	0.026046	0.0209468	0.0439309	0.0272843	0.0250751	0.00270558	0.016812	0.0218351	0.00682789	0.027364	0.00436312	0.0175491	0.0171353	0.0102612	0.017458	0.00455765	0.0250535	0.015519	0.00406679	0.00835671	0.0210819	0.00937129	0.000394948	0.0337738	0.0207301	0.0148889	0.00933097	0.00709802	0.0202282	0.00258814	0.0254808	0.0141558	0.00187876	0.0143627	0.0085338	0.0115412	0.016656	0.0722467	0.00776353	0.0179872	0.0391885	0.0546796	0.0139556	0.0467645	2.322917	1.755573	0.00638753	0.00247902	0.00542431	0.00864686	0.0171109	0.010559	0.00391404	0.00234807	0.0168614	0.00133198	0.0114112	0.0100883	0.00632553	0.0149575	0.00153705	0.0118735	0.012882	0.000604383	0.0187946	0.00614472	0.00400416	0.0219834	0.0217775	0.00117613	0.00338028	0.00146997	0.00899837	0.00133177	0.00591521	0.0143974	0.0416058	0.0600209	0.000235341	0.00538052	0.0203325	0.00978263	0.00253131	0.00584132	0.014653	0.00521454	0.014008	0.00682546	0.00447606	0.0273577	0.00965363	0.0164382	0.00444147	0.00184192	0.0103306	0.037629	0.0112753	0.00860016	0.0210895	0.012784	0.0102812	0.0215624	0.0133918	0.0123075	0.00132796	0.00825177	0.0107172	0.0033513	0.0134309	0.00214153	0.00861352	0.00841045	0.00503645	0.00856881	0.00223701	0.0122969	0.00761711	0.00199608	0.00410168	0.0103475	0.00459966	0.00019385	0.016577	0.0101748	0.00730784	0.00457987	0.00348388	0.00992852	0.00127032	0.0125066	0.00694801	0.000922142	0.00704956	0.0041886	0.00566469	0.00817519	0.0354605	0.00381053	0.00882856	0.0192347	0.0268381	0.00684976	0.0229532	2.037387
6336	-2350.379	-2518.873	168.4942	0.0106785	0.00533567	0.0531107	0.00949255	0.0464774	0.0122682	0.0068099	0.000240094	0.0337689	0.00509728	0.0140425	0.0198004	0.0147516	0.0148214	0.00205677	0.0290215	0.02238	0.000565452	0.0394409	0.00987382	0.00861082	0.036907	0.0411544	0.0023816	0.00692514	0.00997749	0.014416	0.00656687	0.0360703	0.00996392	0.11905	0.0723285	0.00496456	0.00950182	0.0240821	0.0482453	0.0146285	0.0120164	0.0218742	0.0143164	0.0130374	0.0185251	0.0240924	0.051766	0.0103215	0.0283358	0.0034262	0.0107327	0.0198455	0.0513658	0.0120807	0.00312746	0.0207419	0.0175978	0.0105396	0.0164211	0.00916351	0.021147	0.000481812	0.0126997	0.00973238	0.0201228	0.00750927	0.00709078	0.0172506	0.0255952	0.00813502	0.00805328	0.0199511	0.0205994	0.00602829	0.00120004	0.0240859	0.0174457	0.00524981	0.00707209	0.0185959	0.0193558	0.0191885	0.0231024	0.011467	0.0184087	0.0168645	0.0272635	0.0109211	0.00958589	0.0141599	0.00137916	0.0343636	0.0409178	0.0396972	0.0183944	0.0327893	0.0144129	0.028676	0.0131864	0.0533442	1.786916	2.024819	0.00564805	0.00282212	0.0280911	0.00502076	0.0245826	0.00648883	0.00360186	0.00012699	0.0178609	0.00269603	0.00742731	0.0104728	0.00780234	0.00783928	0.00108786	0.0153499	0.0118371	0.000299077	0.0208609	0.00522242	0.0045544	0.0195207	0.0217672	0.00125966	0.00366282	0.00527725	0.00762483	0.00347332	0.0190782	0.00527008	0.0629674	0.0382557	0.00262584	0.00502566	0.0127374	0.0255177	0.00773727	0.00635565	0.0115696	0.00757216	0.00689571	0.00979823	0.0127429	0.0273799	0.00545919	0.0149873	0.00181217	0.00567669	0.0104966	0.0271682	0.00638966	0.00165416	0.0109707	0.00930775	0.00557458	0.00868538	0.00484673	0.011185	0.000254838	0.00671708	0.00514761	0.0106433	0.00397177	0.00375043	0.00912411	0.0135377	0.00430274	0.00425951	0.0105524	0.0108954	0.00318846	0.000634719	0.0127394	0.00922733	0.00277671	0.00374054	0.00983569	0.0102376	0.0101491	0.0122192	0.00606508	0.00973666	0.00891988	0.0144201	0.00577635	0.00507013	0.0074894	0.000729462	0.0181755	0.0216421	0.0209965	0.00972908	0.0173428	0.00762324	0.0151672	0.0069745	0.0282146	1.89066
