Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2336.207	-2503.977	167.7701	2.590228	1.849621	2.05383
2424	-2344.312	-2512.483	168.1712	2.01738	1.810757	2.115902
2430	-2349.752	-2517.646	167.8939	2.03264	1.750532	2.32546
2436	-2345.777	-2513.726	167.9485	1.892233	1.675693	2.414179
2442	-2351.056	-2519.452	168.3959	1.647222	1.785366	2.197357
2448	-2350.526	-2518.65	168.1233	2.196102	1.797314	2.058868
2454	-2353.411	-2521.338	167.9267	2.053318	2.048678	2.100415
2460	-2347.986	-2516.046	168.0599	2.025827	1.657018	2.282852
2466	-2350.849	-2519.026	168.1772	2.112793	1.467137	2.282852
2472	-2352.532	-2520.754	168.2217	1.708184	1.771566	2.282852
2478	-2358.099	-2526.033	167.9346	2.073587	1.481569	2.448134
2484	-2342.952	-2510.398	167.4457	2.506282	1.653826	2.429902
2490	-2349.57	-2517.574	168.0042	1.928293	1.564012	2.429902
2496	-2340.362	-2508.976	168.6139	1.535114	1.567623	2.26366
2502	-2341.221	-2509.26	168.0386	1.96502	1.686971	2.310236
2508	-2349.53	-2517.238	167.7076	2.410023	2.026191	2.069702
2514	-2342.903	-2510.727	167.8242	2.255952	1.837896	2.196223
2520	-2346.539	-2514.83	168.2914	2.130743	1.606119	2.109271
2526	-2341.417	-2509.703	168.2853	2.127966	1.606119	2.114786
2532	-2342.074	-2510.075	168.0008	2.402134	1.932604	1.940843
2538	-2341.648	-2509.224	167.576	2.725839	1.916075	2.071466
2544	-2347.559	-2515.907	168.3481	2.024331	1.85169	1.967759
2550	-2365.351	-2533.218	167.8671	2.099468	1.938484	2.186062
2556	-2347.669	-2515.811	168.1422	2.107501	1.886014	2.035836
2562	-2342.615	-2510.986	168.3703	2.107501	1.693966	2.011855
2568	-2350.747	-2519.122	168.3747	1.907371	1.914266	1.974859
2574	-2355.469	-2523.665	168.1963	1.888619	2.108779	1.974859
2580	-2346.221	-2514.218	167.9974	2.077553	1.550169	2.363155
2586	-2344.464	-2512.38	167.9153	1.940152	1.841369	2.303955
2592	-2353.12	-2521.55	168.4299	1.940152	1.710518	2.054857
2598	-2350.564	-2518.254	167.6896	2.5911	1.91457	2.063701
2604	-2350.706	-2518.712	168.0055	1.929727	2.053199	2.114535
2610	-2347.019	-2514.81	167.7914	2.458005	2.06856	1.961017
2616	-2346.009	-2513.771	167.762	2.418452	1.921557	2.098437
2622	-2347.325	-2515.572	168.2468	1.901547	1.823477	2.122798
2628	-2332.168	-2500.223	168.0544	1.901547	2.081501	2.079729
2634	-2341.835	-2509.498	167.6629	2.714908	2.043883	1.933782
2640	-2358.61	-2526.904	168.2941	1.655509	1.526106	2.422977
2646	-2357.182	-2525.589	168.4065	1.793091	1.444865	2.325177
2652	-2346.029	-2514.635	168.6057	1.494687	1.835082	2.120171
2658	-2341.689	-2509.56	167.8713	2.133457	1.746936	2.288616
2664	-2345.376	-2513.295	167.9195	2.339672	1.720524	2.167244
2670	-2340.702	-2508.505	167.8023	2.159914	1.760514	2.310153
2676	-2340.079	-2507.908	167.8288	2.238207	1.703248	2.289145
2682	-2349.425	-2517.261	167.8363	2.304793	1.602527	2.314544
2688	-2347.542	-2515.596	168.0535	2.068211	1.618249	2.289008
2694	-2353.665	-2521.392	167.7269	1.975653	1.493591	2.621407
2700	-2345.439	-2513.816	168.3771	1.693529	1.445611	2.399686
2706	-2345.941	-2513.863	167.9218	2.111579	1.506235	2.420854
2712	-2341.784	-2509.442	167.658	2.385261	1.560099	2.414263
2718	-2338.101	-2506.076	167.9751	2.385261	1.615953	2.175739
2724	-2342.775	-2510.843	168.0687	1.925908	1.679616	2.317062
2730	-2340.1	-2508.252	168.1521	2.236296	1.601216	2.147288
2736	-2346.667	-2514.867	168.2009	2.327582	1.70327	1.999729
2742	-2345.699	-2514	168.3007	2.156654	1.741297	1.999729
2748	-2343.451	-2511.364	167.9131	2.324678	2.13135	1.907019
2754	-2352.527	-2520.323	167.796	2.215891	1.973845	2.147248
2760	-2346.164	-2514.012	167.8474	2.570092	1.892511	1.984077
2766	-2329.538	-2497.725	168.1866	2.129435	1.973932	1.935294
2772	-2335.035	-2502.422	167.3868	2.683592	1.594877	2.420045
2778	-2341.88	-2510.33	168.4501	1.474246	1.594877	2.386954
2784	-2346.152	-2514.081	167.9288	1.893224	1.544658	2.508246
2790	-2341.513	-2509.156	167.6423	1.893224	1.403436	2.772127
2796	-2339.816	-2507.347	167.5309	2.299478	1.403436	2.633486
2802	-2341.036	-2508.831	167.7943	1.966612	1.849277	2.361535
2808	-2337.165	-2505.28	168.1152	2.090816	1.752538	2.150346
2814	-2344.082	-2511.95	167.8673	2.42388	1.823377	2.090986
2820	-2357.171	-2525.141	167.9703	2.326061	1.713627	2.145709
2826	-2348.767	-2516.505	167.7383	2.403201	1.657778	2.29232
2832	-2355.613	-2523.86	168.2476	1.824963	1.627208	2.29232
2838	-2356.513	-2524.533	168.0199	2.007506	1.703265	2.288734
2844	-2357.839	-2525.853	168.0141	1.981769	1.591708	2.377323
2850	-2360.332	-2528.066	167.7337	2.566151	1.629783	2.232844
2856	-2344.575	-2512.53	167.9557	1.902817	1.629783	2.432844
2862	-2350.695	-2518.834	168.1388	1.796741	1.439802	2.495259
2868	-2353.744	-2521.754	168.0097	1.969681	1.533049	2.423635
2874	-2353.133	-2521.736	168.6026	1.716393	1.494468	2.211343
2880	-2346.855	-2515.147	168.2928	1.50315	1.498429	2.529228
2886	-2348.757	-2517.373	168.6155	1.449199	1.597347	2.295236
2892	-2354.417	-2522.59	168.1731	1.469768	1.685155	2.506928
2898	-2345.732	-2514.136	168.404	1.554589	1.793431	2.241848
2904	-2345.05	-2513.43	168.3794	1.867615	1.676284	2.151548
2910	-2350.97	-2519.216	168.2468	2.051282	1.966212	1.943651
2916	-2348.706	-2516.616	167.9095	2.286361	2.1112	1.943651
2922	-2345.415	-2513.357	167.9417	2.437399	2.15143	1.813281
2928	-2337.766	-2505.872	168.1061	2.139622	2.08738	1.907344
2934	-2341.238	-2509.53	168.2916	2.129585	1.687194	2.056464
2940	-2334.967	-2502.979	168.0112	2.390935	1.687194	2.102827
2946	-2337.619	-2506.169	168.5493	1.49758	1.810615	2.171136
2952	-2340.217	-2508.064	167.8471	2.062471	1.981272	2.19127
2958	-2344.967	-2513.489	168.5228	1.626968	1.893354	2.055891
2964	-2348.945	-2517.31	168.3648	1.789266	1.904705	2.056376
2970	-2340.144	-2508.512	168.3682	1.88346	1.831997	2.047627
2976	-2331.752	-2499.943	168.1913	1.945389	1.723004	2.199734
2982	-2347.66	-2515.776	168.1165	1.830938	1.561871	2.413686
2988	-2354.277	-2522.132	167.8546	1.968721	1.700845	2.416146
2994	-2353.134	-2520.863	167.7294	2.032217	1.405919	2.644485
3000	-2349.538	-2517.311	167.7732	2.394354	1.507054	2.370431
3006	-2339.172	-2507.288	168.1158	2.133444	1.595685	2.228754
3012	-2341.93	-2509.689	167.7598	2.429229	1.71501	2.228754
3018	-2343.457	-2511.277	167.8199	2.615649	1.626412	2.155047
3024	-2351.548	-2519.273	167.7249	2.472538	1.8302	2.155047
3030	-2340.48	-2509.028	168.5487	1.751703	1.694215	2.095857
3036	-2339.764	-2508.05	168.2863	2.057051	1.589206	2.163581
3042	-2345.317	-2513.293	167.9758	2.242722	1.670115	2.213572
3048	-2349.326	-2517.202	167.8758	2.304102	1.670115	2.246337
3054	-2356.882	-2525.007	168.1249	2.304102	1.54118	2.168664
3060	-2353.246	-2521.588	168.342	1.944702	1.482091	2.258255
3066	-2338.37	-2506.18	167.8102	1.855676	1.579192	2.580827
3072	-2334.344	-2502.736	168.3918	1.650237	1.661994	2.277648
3078	-2330.742	-2498.859	168.1162	1.919152	1.631634	2.321104
3084	-2332.357	-2500.298	167.941	1.80902	1.631634	2.492178
3090	-2363.37	-2531.208	167.8382	2.417664	1.527509	2.304546
3096	-2346.354	-2514.517	168.1632	1.852437	1.527509	2.394061
3102	-2339.821	-2507.847	168.0256	1.869118	1.596491	2.428166
3108	-2340.066	-2508.085	168.019	1.828703	1.33508	2.617325
3114	-2340.922	-2509.034	168.1116	1.864732	1.472685	2.454318
3120	-2339.529	-2507.513	167.9846	1.8324	1.485672	2.543234
3126	-2345.225	-2513.192	167.9678	1.902232	1.692125	2.386163
3132	-2350.023	-2517.987	167.9639	1.878453	1.549266	2.491443
3138	-2345.159	-2513.229	168.0699	2.052366	1.513644	2.353634
3144	-2344.381	-2512.37	167.9887	1.968934	1.599891	2.395071
3150	-2342.535	-2510.346	167.8108	1.968934	1.449574	2.600278
3156	-2346.033	-2513.821	167.7883	2.080189	1.378364	2.600278
3162	-2347.273	-2515.69	168.4166	2.094096	1.920564	1.834995
3168	-2341.252	-2509.229	167.9769	2.299041	1.640763	2.20268
3174	-2346.839	-2515.045	168.2059	1.848532	1.787645	2.20268
3180	-2352.129	-2520.171	168.0415	2.072692	1.673376	2.258933
3186	-2339.89	-2507.483	167.5929	2.762915	1.58374	2.258933
3192	-2337.821	-2505.791	167.9698	2.00421	1.802673	2.258933
3198	-2350.097	-2518.116	168.0193	2.00421	1.753142	2.258933
3204	-2342.388	-2510.424	168.0365	2.00421	1.74591	2.252528
3210	-2349.77	-2517.966	168.1955	1.862492	1.867365	2.149747
3216	-2345.994	-2514.545	168.5512	1.862492	1.811965	1.95117
3222	-2349.334	-2517.411	168.0771	2.080958	2.099939	1.95117
3228	-2346.528	-2514.877	168.3482	2.080958	1.830778	1.949884
3234	-2346.561	-2514.782	168.2212	1.861146	1.749648	2.210209
3240	-2350.684	-2519.047	168.3635	1.608162	1.817815	2.220351
3246	-2349.532	-2517.115	167.5833	2.513276	1.845643	2.216555
3252	-2346.022	-2514.035	168.0128	2.214945	1.845643	2.089743
3258	-2358.3	-2526.194	167.8937	2.199645	1.977157	2.089743
3264	-2350.055	-2518.043	167.9882	2.292598	1.930554	2.008576
3270	-2350.409	-2518.993	168.5845	1.596829	1.930554	2.008576
3276	-2350.413	-2518.242	167.8291	1.922296	1.745679	2.429004
3282	-2344.705	-2512.342	167.6372	2.366088	1.594388	2.415241
3288	-2350.401	-2518.261	167.86	2.268636	1.627527	2.301935
3294	-2347.489	-2515.632	168.1426	1.919038	1.506357	2.383961
3300	-2350.893	-2519.062	168.1683	1.816491	1.62329	2.350098
3306	-2347.113	-2515.377	168.2639	1.816491	1.635515	2.28131
3312	-2345.959	-2513.601	167.6413	2.428833	1.695937	2.317126
3318	-2350.933	-2518.464	167.531	3.033503	1.91478	1.955997
3324	-2358.259	-2526.029	167.7708	2.110697	1.91478	2.257498
3330	-2359.939	-2527.997	168.0579	2.162662	1.594693	2.251164
3336	-2358.655	-2526.516	167.8605	2.407112	1.826891	2.101752
3342	-2346.016	-2514.525	168.5093	1.434715	1.794952	2.245422
3348	-2353.9	-2522.491	168.5907	1.744086	1.649289	2.102197
3354	-2358.772	-2527.226	168.4542	1.746319	1.55819	2.24872
3360	-2347.618	-2515.808	168.1892	1.752262	1.727322	2.306699
3366	-2364.665	-2533.037	168.372	1.424666	2.092226	2.148062
3372	-2353.741	-2522.523	168.7819	1.5382	1.886682	1.94212
3378	-2351.528	-2519.925	168.3968	1.755849	1.922553	2.042987
3384	-2355.274	-2523.337	168.0629	1.979524	1.993751	2.087902
3390	-2355.638	-2523.72	168.0821	1.916608	1.493148	2.431781
3396	-2351.521	-2520.383	168.8622	1.309112	1.568382	2.241663
3402	-2353.586	-2521.923	168.3372	1.773128	1.568382	2.30186
3408	-2346.509	-2514.239	167.7296	2.072355	1.506185	2.561483
3414	-2350.225	-2518.439	168.2139	1.870723	1.707855	2.23653
3420	-2340.955	-2509.293	168.3383	1.892673	1.707855	2.143552
3426	-2343.385	-2511.396	168.0112	2.167312	2.101864	1.946311
3432	-2339.158	-2507.651	168.4928	1.730121	2.018997	1.929748
3438	-2347.135	-2515.333	168.1984	2.024565	1.881446	2.047522
3444	-2342.716	-2510.899	168.1829	1.801554	1.579239	2.377089
3450	-2345.632	-2513.861	168.2284	1.668527	1.535771	2.450806
3456	-2336.874	-2504.824	167.9498	1.980438	1.54056	2.450806
3462	-2348.325	-2516.386	168.0609	2.271639	1.604171	2.186155
3468	-2353.861	-2521.578	167.7165	2.259366	1.531587	2.458214
3474	-2345.109	-2513.295	168.1854	2.039859	1.792732	2.106038
3480	-2342.651	-2511.296	168.6454	1.572885	1.830675	2.049087
3486	-2339.674	-2508.145	168.4709	1.572885	1.684169	2.258156
3492	-2347.422	-2515.23	167.8084	2.465354	1.905185	2.054716
3498	-2351.523	-2518.717	167.1938	3.035492	1.905185	2.183778
3504	-2357.188	-2524.367	167.1789	2.97201	1.875325	2.241396
3510	-2355.014	-2522.978	167.964	2.2348	2.023246	1.993854
3516	-2347.905	-2516.009	168.1043	2.236607	1.988421	1.922012
3522	-2349.36	-2517.138	167.7776	2.445912	2.047896	1.990411
3528	-2354.67	-2522.314	167.6437	2.852513	2.047896	1.876257
3534	-2344.494	-2512.255	167.7615	2.508264	2.157157	1.895317
3540	-2348.016	-2516.182	168.1656	1.959853	1.595682	2.290236
3546	-2343.209	-2511.271	168.0611	1.871807	1.595682	2.404784
3552	-2351.953	-2519.981	168.0285	2.174179	1.86571	2.088062
3558	-2347.713	-2515.66	167.9474	2.174179	1.895378	2.121818
3564	-2360.205	-2528.466	168.261	1.907718	1.851141	2.091897
3570	-2359.733	-2527.889	168.1552	1.900612	1.963054	2.091897
3576	-2356.991	-2524.816	167.8256	2.207268	1.854289	2.210181
3582	-2358.532	-2526.4	167.8678	2.516163	1.889109	2.000086
3588	-2348.947	-2516.464	167.5174	2.516163	1.866462	2.244198
3594	-2351.54	-2519.675	168.1352	2.210482	1.835351	2.018086
3600	-2349.418	-2517.152	167.7349	2.230276	1.962147	2.18702
3606	-2342.359	-2510.318	167.959	1.957249	1.758652	2.319486
3612	-2345.87	-2513.426	167.5564	2.711755	1.915789	2.091386
3618	-2340.625	-2508.495	167.8699	2.290938	1.867242	2.129229
3624	-2348.656	-2517.134	168.4775	1.694278	1.67614	2.18762
3630	-2351.699	-2519.844	168.1448	1.987839	1.542006	2.3226
3636	-2347.515	-2515.746	168.2313	1.987839	1.805675	2.096204
3642	-2350.604	-2519.057	168.4528	1.480999	1.889658	2.192533
3648	-2343.919	-2512.423	168.5034	1.839522	1.940035	1.910505
3654	-2347.932	-2516.056	168.124	2.101901	1.669505	2.192613
3660	-2347.072	-2515.216	168.1438	1.920008	1.670336	2.27828
3666	-2344.658	-2512.904	168.2462	2.058701	1.533044	2.225059
3672	-2347.092	-2515.069	167.9769	1.998682	1.474116	2.465805
3678	-2342.034	-2509.919	167.8846	1.95989	1.453303	2.557009
3684	-2340.94	-2508.829	167.8882	1.837043	1.485537	2.600663
3690	-2343.136	-2510.498	167.3611	2.407204	1.467451	2.646313
3696	-2353.503	-2521.095	167.5926	2.823786	1.511561	2.277084
3702	-2340.041	-2508.304	168.2632	2.060807	1.612786	2.161257
3708	-2342.804	-2510.862	168.058	2.530987	1.925235	1.83938
3714	-2343.16	-2510.921	167.7608	2.266738	1.8774	2.206061
3720	-2351.095	-2518.595	167.4995	2.350898	1.538508	2.543935
3726	-2360.787	-2528.5	167.7134	2.437638	1.69621	2.2665
3732	-2356.268	-2524.586	168.3181	2.060521	1.505098	2.195674
3738	-2352.693	-2520.536	167.8426	2.060521	1.577182	2.452707
3744	-2352.579	-2520.653	168.0742	1.811531	1.574123	2.443333
3750	-2361.511	-2529.216	167.7051	2.524595	1.598482	2.291523
3756	-2345.978	-2513.625	167.6462	2.645584	1.858518	2.102216
3762	-2348.56	-2516.605	168.0451	2.202284	1.804652	2.102216
3768	-2353.651	-2521.906	168.2556	1.86105	1.88124	2.102216
3774	-2351.571	-2520.187	168.6155	1.51282	2.096532	1.928776
3780	-2352.214	-2519.853	167.6385	2.767702	2.349377	1.713335
3786	-2350.165	-2518.274	168.1086	2.04866	2.209059	1.874241
3792	-2347.335	-2515.525	168.1896	2.231403	2.135905	1.765151
3798	-2349.974	-2517.573	167.5994	2.959684	1.874383	1.971904
3804	-2355.171	-2523.418	168.2479	2.241825	1.851129	1.914888
3810	-2350.809	-2518.881	168.0715	2.120306	2.00647	1.995707
3816	-2352.509	-2520.787	168.2779	1.947828	1.945018	1.995707
3822	-2356.529	-2524.306	167.7766	2.679989	1.863587	1.995707
3828	-2346.9	-2515.372	168.4719	1.574885	1.680144	2.258945
3834	-2343.015	-2510.875	167.8605	2.507582	1.690517	2.140144
3840	-2343.796	-2511.721	167.9249	2.370858	1.879596	2.043296
3846	-2340.393	-2508.498	168.1053	1.855205	1.93847	2.166358
3852	-2336.68	-2504.415	167.7352	2.583114	2.173504	1.86337
3858	-2346.122	-2514.201	168.0781	2.018364	1.986305	2.061145
3864	-2351.471	-2519.571	168.0992	2.335662	1.759265	2.025889
3870	-2354.284	-2522.452	168.1679	1.933041	1.9797	2.054139
3876	-2350.018	-2517.347	167.3288	3.043075	1.811946	2.153237
3882	-2354.424	-2522.575	168.1511	2.370732	1.938288	1.851619
3888	-2339.729	-2507.744	168.0155	2.24183	1.807232	2.098916
3894	-2336.521	-2504.574	168.0534	2.24183	1.782586	2.090252
3900	-2352.385	-2520.741	168.3562	1.677984	1.8553	2.159611
3906	-2348.881	-2516.418	167.5371	2.658125	1.8553	2.169443
3912	-2348.796	-2516.677	167.881	2.403431	2.090136	1.914667
3918	-2351.18	-2519.823	168.6425	1.385147	1.898135	2.122791
3924	-2355.113	-2523.445	168.3328	1.784727	1.714169	2.204384
3930	-2345.806	-2513.494	167.6883	2.524749	1.703348	2.234972
3936	-2353.644	-2522.017	168.3734	1.543603	1.669834	2.346955
3942	-2358.448	-2526.412	167.9639	1.999875	2.198551	2.006534
3948	-2353.661	-2521.848	168.1873	1.918647	1.7826	2.178583
3954	-2351.984	-2520.06	168.0766	1.882034	1.747187	2.293065
3960	-2351.777	-2519.826	168.0492	2.226184	1.68597	2.164407
3966	-2342.64	-2510.492	167.8527	2.141125	1.634505	2.36803
3972	-2345.164	-2513.251	168.087	1.553502	1.70683	2.498309
3978	-2350.231	-2518.307	168.0761	1.65354	1.586992	2.522583
3984	-2345.003	-2512.984	167.9807	1.953269	1.510057	2.465102
3990	-2340.823	-2509.083	168.2599	1.621449	1.549788	2.449127
3996	-2347.77	-2515.948	168.1782	1.978898	1.772869	2.157351
4002	-2342.761	-2510.84	168.0789	2.082376	2.092937	1.95388
4008	-2349.227	-2517.165	167.9384	2.574911	2.352528	1.598775
4014	-2341.567	-2509.59	168.0234	2.579144	2.304169	1.569694
4020	-2342.216	-2510.305	168.0891	1.944318	2.058707	2.047594
4026	-2342.874	-2510.542	167.6679	2.411038	1.809345	2.236304
4032	-2338.721	-2507.155	168.4344	1.892868	1.739933	2.059397
4038	-2338.887	-2507.134	168.2468	1.713569	1.486991	2.44436
4044	-2351.647	-2519.834	168.1862	1.713569	1.547596	2.44436
4050	-2351.131	-2519.577	168.446	1.657555	1.693317	2.218372
4056	-2347.348	-2515.531	168.1829	1.844328	1.634499	2.318128
4062	-2340.412	-2508.723	168.3116	1.734793	1.60265	2.318128
4068	-2345.691	-2514.019	168.328	2.082843	1.785762	1.992509
4074	-2336.556	-2504.809	168.253	1.966025	1.596514	2.230236
4080	-2343.217	-2511.683	168.4662	1.798962	1.528177	2.230236
4086	-2345.098	-2512.69	167.5919	2.471349	1.422371	2.500207
4092	-2337.921	-2506.123	168.202	1.897658	1.462029	2.386053
4098	-2340.259	-2508.162	167.9027	1.897658	1.41459	2.602942
4104	-2345.284	-2513.352	168.068	1.879681	1.438713	2.494769
4110	-2357.613	-2526.473	168.8601	1.219717	1.596001	2.281347
4116	-2344.848	-2513.159	168.3111	1.792163	1.609685	2.281347
4122	-2349.78	-2517.823	168.0426	1.897772	1.785921	2.281347
4128	-2338.687	-2507.495	168.8079	1.351116	1.556065	2.258412
4134	-2336.448	-2504.764	168.3163	1.801895	1.581827	2.290367
4140	-2324.335	-2492.706	168.3713	1.667871	1.66529	2.278395
4146	-2336.498	-2505.164	168.6656	1.429518	1.66529	2.231484
4152	-2343.404	-2511.545	168.1419	2.334321	1.681193	2.050046
4158	-2338.406	-2506.874	168.468	1.916827	1.702812	2.048052
4164	-2335.543	-2503.593	168.0506	2.122318	1.886809	2.087693
4170	-2336.133	-2504.184	168.0504	2.122318	1.797819	2.146045
4176	-2339.875	-2508.19	168.3148	1.801679	1.797819	2.15209
4182	-2341.964	-2510.203	168.2389	1.961409	1.735121	2.15209
4188	-2337.627	-2505.982	168.3546	1.70021	1.893372	2.122738
4194	-2338.932	-2507.331	168.3995	1.826662	1.830341	2.060784
4200	-2341.376	-2509.362	167.986	2.42787	1.830341	2.005797
4206	-2340.362	-2508.119	167.7574	2.56461	2.050037	1.941542
4212	-2342.291	-2510.337	168.0462	2.191994	1.837735	2.085237
4218	-2339.115	-2506.749	167.6345	2.38952	1.525456	2.448734
4224	-2343.992	-2512.315	168.3234	1.74466	1.533778	2.348841
4230	-2344.361	-2512.777	168.4165	1.689332	1.509625	2.336559
4236	-2345.965	-2514.471	168.5063	1.689332	1.687327	2.164597
4242	-2342.458	-2510.547	168.0886	1.591247	1.479791	2.616722
4248	-2344.724	-2513.048	168.3239	1.591247	1.795896	2.269969
4254	-2347.754	-2515.841	168.0871	2.107435	1.611294	2.250989
4260	-2344.443	-2512.578	168.1347	1.851671	1.576794	2.381308
4266	-2346.95	-2514.859	167.9089	2.002859	1.819285	2.288005
4272	-2350.169	-2517.571	167.4016	2.021854	1.54418	2.766104
4278	-2343.476	-2511.5	168.024	1.86912	1.48394	2.49974
4284	-2339.324	-2507.454	168.1299	1.666766	1.48394	2.545801
4290	-2360.201	-2527.729	167.5275	2.0906	1.718369	2.545801
4296	-2344.393	-2512.485	168.0914	1.891725	1.670321	2.327336
4302	-2342.287	-2510.084	167.7972	2.418496	1.689174	2.226702
4308	-2359.508	-2527.67	168.1621	1.647481	1.720573	2.388159
4314	-2352.406	-2520.596	168.1899	1.501234	1.71615	2.458523
4320	-2343.554	-2511.203	167.6491	2.368187	1.438361	2.504642
4326	-2349.737	-2518.022	168.2848	1.78919	1.549071	2.338514
4332	-2349.647	-2517.743	168.0959	1.78919	1.737947	2.338514
4338	-2349.904	-2518.223	168.3191	1.697688	1.666834	2.29358
4344	-2342.904	-2510.602	167.6981	2.364237	1.590861	2.379917
4350	-2351.92	-2520.245	168.3253	1.874219	1.346465	2.39401
4356	-2354.861	-2522.126	167.2648	2.38066	1.304974	2.817417
4362	-2344.404	-2513.028	168.6235	1.701788	1.475075	2.218846
4368	-2343.612	-2511.571	167.9589	1.79194	1.416267	2.624264
4374	-2332.365	-2499.991	167.6258	2.13774	1.454435	2.624264
4380	-2342.38	-2509.867	167.4876	2.13774	1.520313	2.668891
4386	-2346.262	-2514.131	167.8687	1.795807	1.430716	2.668891
4392	-2348.28	-2517.188	168.9083	1.303247	1.618337	2.183323
4398	-2349.666	-2518.497	168.8307	1.635706	2.108782	1.693187
4404	-2332.026	-2500.155	168.1282	2.032601	1.910248	2.070387
4410	-2340.819	-2508.88	168.0617	2.032601	1.878067	2.135131
4416	-2346.396	-2514.686	168.29	2.032601	1.756596	2.065017
4422	-2339.313	-2507.675	168.362	1.890849	1.67391	2.151275
4428	-2346.265	-2514.753	168.4878	1.941989	1.774636	1.972661
4434	-2352.876	-2520.926	168.0498	1.895539	1.360241	2.546517
4440	-2354.406	-2521.959	167.553	2.330188	1.379438	2.619585
4446	-2355.782	-2523.878	168.0956	2.124794	1.594269	2.247262
4452	-2338.493	-2506.391	167.8979	2.034259	1.867357	2.247262
4458	-2347.007	-2515.131	168.1238	1.769247	1.518139	2.470788
4464	-2331.249	-2499.607	168.3575	1.659266	1.518139	2.38584
4470	-2338.351	-2506.646	168.2956	1.659266	1.626382	2.35647
4476	-2339.744	-2508.106	168.3613	1.686809	1.822415	2.17249
4482	-2342.784	-2511.308	168.5239	1.680583	1.903856	2.015849
4488	-2338.742	-2506.812	168.0701	1.680583	1.620381	2.490165
4494	-2338.771	-2506.763	167.9916	1.959353	1.901545	2.205742
4500	-2335.325	-2503.163	167.8379	2.251215	1.813311	2.205742
4506	-2339.487	-2507.241	167.754	2.507559	1.908588	2.067018
4512	-2337.474	-2505.705	168.2305	1.752276	1.764786	2.256252
4518	-2343.092	-2511.059	167.967	2.051578	1.769755	2.256252
4524	-2337.568	-2505.437	167.869	2.309436	1.568485	2.313092
4530	-2333.387	-2501.708	168.3204	1.790563	1.787684	2.161406
4536	-2345.192	-2513.054	167.8615	2.00325	1.702669	2.392126
4542	-2334.979	-2503.357	168.378	1.73972	1.789539	2.152135
4548	-2339.551	-2508.059	168.5075	1.631333	1.950001	2.025811
4554	-2341.059	-2509.34	168.2813	2.050701	1.950001	1.931655
4560	-2344.468	-2512.558	168.0904	2.284129	1.8147	2.022134
4566	-2344.42	-2512.593	168.1734	2.207872	1.793194	2.022134
4572	-2344.63	-2512.543	167.913	2.514188	1.886886	1.972351
4578	-2348.169	-2516.201	168.0321	2.011933	1.997655	2.087587
4584	-2355.104	-2523.404	168.3004	1.958216	1.774882	2.087587
4590	-2351.352	-2519.559	168.2069	1.870601	1.785142	2.191173
4596	-2353.048	-2521.421	168.3729	1.870601	1.785142	2.082837
4602	-2331.774	-2500.235	168.4605	1.671662	1.790858	2.137372
4608	-2335.542	-2503.902	168.3602	2.158567	1.575075	2.069466
4614	-2337.126	-2504.719	167.593	2.43511	1.669995	2.361274
4620	-2351.488	-2519.316	167.8278	2.650704	1.780498	2.03139
4626	-2339.437	-2507.128	167.6908	2.717608	1.780498	2.089121
4632	-2358.477	-2525.933	167.456	2.210076	1.537208	2.64148
4638	-2344.375	-2511.978	167.603	2.058613	1.412701	2.70441
4644	-2347.261	-2515.474	168.2134	1.435363	1.309738	2.734118
4650	-2349.341	-2517.761	168.4199	1.40518	1.42989	2.550406
4656	-2363.257	-2531.79	168.5331	1.594625	1.848512	2.098133
4662	-2353.829	-2521.835	168.006	2.215608	1.87045	2.077541
4668	-2349.511	-2518.02	168.5093	1.728071	1.708197	2.126336
4674	-2358.598	-2526.341	167.743	2.31859	1.434176	2.473027
4680	-2349.758	-2517.95	168.1918	1.833732	1.434176	2.445117
4686	-2348.693	-2516.734	168.0415	1.833732	1.576638	2.450085
4692	-2340.61	-2508.789	168.1793	1.836226	1.597117	2.348682
4698	-2348.201	-2516.4	168.1993	1.836226	1.570251	2.353078
4704	-2340.275	-2508.736	168.4604	1.69059	1.56785	2.270625
4710	-2332.85	-2501.293	168.4437	1.84817	1.68945	2.112002
4716	-2335.214	-2503.079	167.8645	2.393525	1.887833	2.065996
4722	-2339.644	-2507.709	168.0651	2.297861	1.946896	1.943373
4728	-2346.551	-2515.162	168.6109	1.663127	1.884717	1.981191
4734	-2340.664	-2508.655	167.9913	2.181335	2.076551	1.968967
4740	-2353.926	-2522.443	168.5171	1.515651	2.132551	1.968967
4746	-2346.01	-2513.89	167.8799	2.540877	1.942341	1.943733
4752	-2343.124	-2510.657	167.5332	2.681741	1.780953	2.208825
4758	-2345.231	-2513.651	168.4203	1.904316	1.871458	1.974751
4764	-2356.82	-2525.055	168.2354	2.038747	1.844916	2.039282
4770	-2353.669	-2521.978	168.3096	2.060091	1.855716	1.970754
4776	-2339.105	-2507.613	168.5079	1.76374	1.912914	1.970754
4782	-2352.68	-2520.989	168.3096	1.989829	1.73508	2.090059
4788	-2343.507	-2511.932	168.4253	1.587514	1.882948	2.150359
4794	-2348.391	-2517.133	168.7428	1.473656	1.635902	2.173566
4800	-2347.149	-2515.575	168.4255	1.751648	1.533314	2.280037
4806	-2335.41	-2503.763	168.3532	1.591851	1.750276	2.280037
