Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-14.89013	-187.7176	172.8275	0.6308089	0.8625852
2748	-26.00174	-198.9408	172.939	0.6308089	0.7082501
2754	-27.17581	-199.1112	171.9354	1.657484	0.665896
2760	-14.4136	-187.6035	173.1899	0.4132031	0.6442817
2766	-13.6045	-185.6554	172.0509	0.7338956	1.46373
2772	-25.78802	-196.4048	170.6167	2.195031	1.443184
2778	-27.39787	-200.243	172.8451	0.5273592	0.9579024
2784	-22.09323	-194.7013	172.6081	0.3365285	1.339483
2790	-26.81147	-199.9238	173.1123	0.2117848	1.007176
2796	-21.41941	-193.8507	172.4312	1.014484	0.8773536
2802	-22.03913	-193.6919	171.6528	1.44671	1.212026
2808	-19.21458	-191.5592	172.3447	0.8172392	1.158074
2814	-12.75512	-185.5891	172.834	0.5552525	0.9401985
2820	-14.16149	-186.6415	172.48	0.9092025	0.9401985
2826	-14.15512	-185.6295	171.4744	1.914862	0.9401985
2832	-25.13238	-196.9544	171.822	1.338282	1.159471
2838	-33.31332	-205.912	172.5987	0.06255834	1.556085
2844	-29.72886	-202.6696	172.9408	0.07416708	1.282623
2850	-25.04249	-197.4753	172.4328	0.05924983	1.678598
2856	-38.36882	-211.5934	173.2245	0.2919197	0.7887813
2862	-34.33877	-207.2515	172.9127	0.2919197	1.119992
2868	-31.88825	-202.411	170.5227	2.314427	1.423706
2874	-23.01916	-194.0031	170.9839	2.314427	1.032435
2880	-12.61161	-185.394	172.7824	0.473252	1.073071
2886	-11.90855	-184.8304	172.9219	0.5461644	0.8508889
2892	-19.48026	-192.2688	172.7885	0.2623046	1.252986
2898	-31.33927	-204.4585	173.1192	0.3626041	0.8339146
2904	-25.73524	-197.2017	171.4664	1.840595	1.023962
2910	-25.96899	-199.2508	173.2818	0.2326347	0.7914705
2916	-31.50218	-203.8148	172.3126	0.8976549	1.114878
2922	-37.45137	-210.0886	172.6373	0.5104149	1.170527
2928	-39.83264	-212.8242	172.9915	0.1561688	1.170527
2934	-32.3309	-204.2629	171.932	1.46006	0.9371708
2940	-31.90882	-203.9962	172.0874	0.7886382	1.393526
2946	-31.20592	-203.4629	172.257	1.150391	0.9205861
2952	-30.82452	-202.8706	172.0461	1.193437	1.088106
2958	-35.3041	-207.5732	172.2691	0.9704447	1.088106
2964	-35.37575	-208.501	173.1253	0.5112799	0.5287729
2970	-27.98931	-201.0659	173.0766	0.01995411	1.214524
2976	-22.69675	-195.7894	173.0926	0.003955252	1.214524
2982	-29.50173	-202.4806	172.9789	0.0062343	1.306911
2988	-33.57545	-205.724	172.1486	0.1903434	1.786236
2994	-32.93975	-205.2509	172.3111	0.1320281	1.713259
3000	-35.92245	-208.4386	172.5161	0.6567732	1.148375
3006	-23.50297	-196.4318	172.9288	0.439452	0.9622612
3012	-33.99694	-206.8103	172.8134	0.2070404	1.278122
3018	-38.01518	-208.5849	170.5697	2.035338	1.597271
3024	-29.0956	-200.9933	171.8977	1.528705	0.8994228
3030	-34.24843	-206.8023	172.5539	0.8269675	0.9490771
3036	-25.84721	-198.514	172.6668	0.4137248	1.228145
3042	-30.55042	-203.1724	172.622	0.3181232	1.343034
3048	-30.08902	-202.9929	172.9039	0.0362525	1.343034
3054	-31.49903	-204.6642	173.1652	0.2758808	0.88278
3060	-23.92875	-195.1175	171.1888	1.465796	1.561035
3066	-28.43446	-200.2766	171.8421	1.465796	1.023108
3072	-31.69889	-204.6043	172.9054	0.2134457	1.19553
3078	-28.62354	-200.8977	172.2742	1.329057	0.6439431
3084	-24.33678	-196.6282	172.2914	1.329057	0.5998728
3090	-28.72049	-200.723	172.0025	1.560842	0.7190949
3096	-27.91727	-199.9587	172.0414	1.552002	0.6647973
3102	-48.79483	-221.4041	172.6093	0.2835687	1.380386
3108	-41.09649	-212.8851	171.7886	1.299759	1.221502
3114	-38.55725	-209.237	170.6798	2.236662	1.361861
3120	-31.93222	-204.4631	172.5309	1.058552	0.672609
3126	-23.0036	-195.0424	172.0388	1.370017	0.9190199
3132	-21.99277	-193.874	171.8813	1.518817	0.9285158
3138	-27.06359	-198.3992	171.3356	2.052595	0.9413152
3144	-29.03277	-201.5853	172.5525	0.9411908	0.8188655
3150	-29.3365	-201.2823	171.9458	1.221893	1.152944
3156	-32.2798	-204.2186	171.9388	1.653139	0.6677793
3162	-32.55039	-205.263	172.7126	0.4493195	1.158036
3168	-32.36979	-203.5453	171.1755	1.894359	1.237092
3174	-31.75198	-203.4971	171.7451	1.131734	1.39293
3180	-33.18308	-204.0829	170.8998	1.965178	1.40215
3186	-32.33596	-204.5995	172.2636	0.9424392	1.118747
3192	-20.4795	-192.9869	172.5074	0.7988269	1.024757
3198	-17.07342	-189.9957	172.9223	0.5945346	0.7882336
3204	-27.02084	-199.3918	172.371	1.157666	0.7718451
3210	-18.03778	-189.6925	171.6547	1.887384	0.7522344
3216	-14.08653	-187.0431	172.9566	0.6554462	0.6230739
3222	-23.58775	-196.291	172.7032	0.054939	1.483878
3228	-18.49334	-191.8407	173.3474	0.04831115	0.9332767
3234	-31.49827	-204.3817	172.8834	0.08680775	1.318933
3240	-42.50517	-215.09	172.5848	0.5593401	1.17361
3246	-38.07183	-210.49	172.4182	0.9374646	0.9753459
3252	-45.79985	-217.0578	171.2579	2.010424	1.061146
3258	-34.81108	-208.1162	173.3051	0.1919482	0.8145974
3264	-32.48173	-205.0627	172.581	0.5408216	1.192951
3270	-25.85015	-198.2256	172.3754	0.5208209	1.377742
3276	-22.62595	-194.3752	171.7493	1.56207	1.019736
3282	-22.16503	-194.5048	172.3397	1.115812	0.8658395
3288	-31.25567	-204.4363	173.1806	0.3856792	0.7141824
3294	-27.76676	-200.9094	173.1426	0.4948257	0.5189847
3300	-24.06165	-196.1186	172.057	1.271021	1.003288
3306	-19.2157	-189.6313	170.4156	2.11301	1.652501
3312	-23.72195	-195.6548	171.9329	0.5660132	1.673711
3318	-25.14638	-197.2327	172.0863	1.462944	0.7414664
3324	-25.85101	-196.8121	170.9611	2.371351	0.9988119
3330	-21.06653	-193.7993	172.7328	0.5662782	1.031713
3336	-22.93809	-194.5048	171.5667	1.911556	0.8383031
3342	-25.50466	-196.3597	170.855	1.911556	1.477534
3348	-32.43519	-204.9252	172.49	0.3157448	1.447771
3354	-21.46461	-193.5075	172.0429	1.557705	0.6497492
3360	-27.61998	-200.5359	172.916	0.2975459	1.111941
3366	-27.8169	-200.7766	172.9597	0.2537987	1.111941
3372	-30.44183	-203.3188	172.8769	0.2685878	1.172417
3378	-36.33095	-207.8593	171.5283	1.60037	1.187008
3384	-30.66326	-202.4449	171.7817	1.347048	1.187008
3390	-22.8898	-195.1633	172.2735	1.222407	0.8160218
3396	-18.84767	-191.1066	172.2589	1.097124	0.9749341
3402	-32.72658	-204.9366	172.2101	1.34193	0.7371821
3408	-27.19262	-199.0247	171.8321	1.619125	0.8709094
3414	-21.95273	-194.0585	172.1058	1.441148	0.7449979
3420	-27.50442	-199.439	171.9346	1.206956	1.175854
3426	-27.53342	-200.1399	172.6065	0.04836981	1.560801
3432	-21.07181	-194.3854	173.3135	0.04836981	0.9688776
3438	-18.20485	-191.3021	173.0972	0.05440923	1.167076
3444	-19.85571	-191.9421	172.0864	1.473434	0.7247282
3450	-24.89632	-197.0795	172.1832	0.4165631	1.601129
3456	-28.86308	-200.7966	171.9335	1.318101	1.076873
3462	-14.49882	-187.3826	172.8838	0.1878891	1.235568
3468	-16.82067	-190.2522	173.4315	0.1597438	0.6691259
3474	-18.25847	-191.7845	173.526	0.09351238	0.6027648
3480	-24.98956	-197.8317	172.8421	0.6377655	0.8363555
3486	-20.18822	-192.0784	171.8902	1.747309	0.4822992
3492	-18.84756	-189.5941	170.7465	2.307648	1.250221
3498	-32.38229	-205.2495	172.8672	0.1869572	1.250221
3504	-24.07416	-195.9937	171.9196	0.9048586	1.433469
3510	-17.93829	-190.4698	172.5315	1.028685	0.7242069
3516	-27.11322	-200.3483	173.2351	0.2419357	0.8398417
3522	-24.41018	-196.9674	172.5572	0.9198741	0.8398417
3528	-25.99686	-197.8641	171.8673	1.717174	0.6822285
3534	-20.0357	-192.9714	172.9357	0.4545143	0.9391714
3540	-27.53837	-198.8459	171.3075	1.960798	1.061149
3546	-22.67003	-194.2268	171.5568	1.960798	0.7872224
3552	-20.96319	-192.7724	171.8092	1.639646	0.8737056
3558	-16.92173	-189.5127	172.591	0.4369276	1.27198
3564	-26.93011	-196.9795	170.0494	2.339226	1.751596
3570	-17.4142	-190.053	172.6388	0.5783897	1.108625
3576	-17.71819	-189.828	172.1098	0.9116967	1.277214
3582	-26.61093	-199.501	172.8901	0.6769317	0.7129669
3588	-34.04143	-206.6331	172.5916	0.2898756	1.389273
3594	-33.25758	-205.0993	171.8417	1.307569	1.169129
3600	-23.17765	-195.6274	172.4497	0.9181034	0.962726
3606	-28.40762	-197.8119	169.4043	2.371435	2.163695
3612	-22.90395	-195.5919	172.688	0.1685052	1.408762
3618	-23.53822	-196.6377	173.0995	0.1047926	1.120332
3624	-15.35659	-188.0474	172.6908	0.6381683	1.002309
3630	-32.06626	-204.0892	172.0229	0.9458034	1.320146
3636	-34.55485	-206.0029	171.4481	2.010877	0.8618234
3642	-20.17729	-193.2627	173.0854	0.2314912	1.014286
3648	-29.07851	-201.7235	172.645	0.8023991	0.8753983
3654	-23.86941	-196.0291	172.1597	1.261201	0.9056325
3660	-45.2712	-218.0402	172.7689	0.5479481	1.014284
3666	-43.365	-215.9544	172.5894	0.7574196	0.9843832
3672	-31.65757	-204.0238	172.3662	0.7993728	1.154794
3678	-24.72773	-197.7165	172.9888	0.6047306	0.6645282
3684	-25.31549	-197.6276	172.3122	1.271425	0.3525053
3690	-34.15559	-206.4696	172.314	1.2197	0.7645793
3696	-31.87034	-204.4841	172.6137	0.5078843	1.193121
3702	-26.628	-199.3631	172.7351	0.2015974	1.345753
3708	-24.97287	-198.0491	173.0762	0.2015974	1.052124
3714	-20.03849	-192.4946	172.4561	1.181988	0.5010064
3720	-25.8932	-198.1361	172.2429	0.5458043	1.460805
3726	-25.38953	-197.7619	172.3723	0.2752318	1.566171
3732	-34.52559	-205.7268	171.2012	1.557252	1.48367
3738	-37.10782	-209.7208	172.613	0.8401156	0.868734
3744	-27.2785	-199.3948	172.1163	0.3155356	1.721264
3750	-28.31092	-199.8506	171.5397	1.414843	1.331547
3756	-45.06682	-214.8524	169.7856	1.482216	2.48733
3762	-34.01029	-206.5456	172.5353	0.7193409	1.07405
3768	-34.26156	-207.0129	172.7513	0.5032839	1.07405
3774	-35.06058	-206.939	171.8784	1.665913	0.748967
3780	-28.48299	-200.8022	172.3192	0.9797996	1.031808
3786	-27.17297	-199.3816	172.2086	1.376939	0.6801492
3792	-27.80833	-200.0229	172.2146	1.316617	0.7681312
3798	-28.47975	-201.0466	172.5669	1.064378	0.5609748
3804	-19.15884	-191.7552	172.5964	0.8155499	0.9155427
3810	-24.91202	-196.8417	171.9296	1.170325	1.211657
3816	-25.84934	-198.8261	172.9768	0.4537696	0.8947668
3822	-39.66619	-211.8312	172.165	1.314732	0.8365615
3828	-33.79288	-206.555	172.7621	0.3658653	1.187627
3834	-41.11362	-213.7334	172.6198	0.7472099	0.9636212
3840	-30.93073	-203.3508	172.42	0.9469457	0.9636212
3846	-31.90969	-204.9221	173.0125	0.5615776	0.7010088
3852	-26.57468	-198.8414	172.2667	0.5615776	1.430486
3858	-30.07637	-202.6313	172.5549	0.9660274	0.7825768
3864	-24.70391	-196.904	172.2001	1.173095	0.9571152
3870	-21.50226	-193.7483	172.246	0.7178523	1.324074
3876	-24.53657	-195.3726	170.836	2.257334	1.217271
3882	-24.34628	-197.1937	172.8475	0.7632579	0.6263782
3888	-22.0661	-194.3777	172.3116	1.058131	0.9607978
3894	-31.44836	-204.0667	172.6183	0.9793967	0.6559381
3900	-21.61616	-194.715	173.0988	0.4989034	0.6559381
3906	-22.32201	-194.8355	172.5135	1.104824	0.6062481
3912	-26.67031	-199.347	172.6767	0.713055	0.939619
3918	-19.08705	-191.7488	172.6617	0.4960369	1.16172
3924	-14.50226	-187.4395	172.9372	0.2406651	1.143927
3930	-17.15131	-190.3153	173.164	0.01387151	1.143927
3936	-18.66269	-192.2419	173.5792	0.01298856	0.6673131
3942	-15.3943	-188.7091	173.3148	0.04520426	0.9708124
3948	-15.79813	-189.1253	173.3272	0.03284744	0.9708124
3954	-19.2527	-192.6033	173.3506	0.01757153	0.9624054
3960	-23.56283	-195.7812	172.2184	1.327111	0.7471175
3966	-19.43247	-192.0439	172.6114	0.9790037	0.6708294
3972	-16.76214	-189.9616	173.1995	0.06291981	1.066774
3978	-28.17886	-199.8582	171.6794	1.221788	1.373897
3984	-21.67655	-193.715	172.0384	1.530588	0.7096384
3990	-17.17728	-190.1538	172.9766	0.3954555	0.9583841
3996	-14.00426	-187.1253	173.121	0.2509951	0.9583841
4002	-21.90222	-194.7781	172.8759	0.4147657	1.039829
4008	-21.98775	-194.2651	172.2774	1.334033	0.6246897
4014	-31.39763	-204.2979	172.9002	0.5389379	0.8849265
4020	-24.10791	-197.0354	172.9275	0.325524	1.075565
4026	-25.09461	-197.9475	172.8529	0.2938692	1.171339
4032	-24.41671	-197.7463	173.3296	0.06875882	0.9304302
4038	-25.34682	-198.3811	173.0343	0.1432252	1.144279
4044	-25.24284	-197.0102	171.7674	1.635773	0.9251689
4050	-28.9187	-201.4138	172.4951	0.3956622	1.382046
4056	-18.67602	-191.6212	172.9451	0.3023026	1.080737
4062	-16.86962	-189.9933	173.1236	0.1238047	1.080737
4068	-27.6157	-200.6842	173.0685	0.08201476	1.16802
4074	-27.78307	-200.9258	173.1427	0.007847937	1.16802
4080	-26.10176	-199.0155	172.9137	0.1262631	1.261992
4086	-21.47789	-194.3053	172.8274	0.2159651	1.259195
4092	-23.27863	-195.8979	172.6193	0.1752015	1.456348
4098	-24.03728	-196.9066	172.8693	0.1700851	1.262495
4104	-21.82246	-194.0004	172.178	1.182974	0.9698783
4110	-27.65895	-199.6871	172.0281	1.332839	0.9698783
4116	-22.85983	-194.4579	171.5981	1.697488	1.035101
4122	-32.96045	-203.462	170.5016	1.63109	1.927402
4128	-26.37573	-198.7632	172.3875	0.8522018	1.087927
4134	-27.7572	-200.4815	172.7243	0.8725846	0.6577778
4140	-17.57058	-190.8826	173.312	0.07953914	0.9376761
4146	-19.39761	-192.8361	173.4385	0.19753	0.4681723
4152	-25.11554	-197.5201	172.4046	0.4121479	1.439372
4158	-22.17378	-194.8183	172.6445	0.6906322	0.996124
4164	-37.91807	-210.7148	172.7967	0.2474564	1.258543
4170	-22.51426	-193.7226	171.2083	1.99119	1.124574
4176	-20.18849	-191.8013	171.6129	1.99119	0.6421676
4182	-16.22315	-187.2239	171.0007	2.309925	1.020431
4188	-20.8364	-192.8283	171.9919	1.257423	1.079
4194	-22.56149	-195.4351	172.8736	0.4380385	1.01943
4200	-25.89047	-197.1587	171.2682	2.011587	1.050257
4206	-24.66946	-197.1866	172.5171	0.9109097	0.8976019
4212	-24.63525	-196.6983	172.0631	0.5257743	1.60904
4218	-24.6444	-194.7621	170.1177	2.471099	1.60904
4224	-28.93523	-200.9591	172.0239	1.46255	0.8281501
4230	-29.42955	-201.8245	172.395	0.7177842	1.200721
4236	-27.73806	-199.8558	172.1178	0.9396288	1.247538
4242	-25.98237	-197.7311	171.7487	1.095104	1.418546
4248	-25.96464	-198.2585	172.2939	1.177984	0.8462175
4254	-21.20847	-193.4865	172.278	1.191031	0.8496434
4260	-19.47573	-192.3861	172.9104	0.3737845	1.046078
4266	-18.48123	-189.9987	171.5175	1.431207	1.336201
4272	-25.76189	-198.6673	172.9054	0.6207235	0.7753087
4278	-22.36484	-194.5416	172.1768	0.5535035	1.504855
4284	-39.70958	-211.9282	172.2186	1.202437	0.9054556
4290	-28.4948	-200.7249	172.2302	0.8580453	1.22164
4296	-16.84816	-188.7861	171.9379	1.291758	1.097163
4302	-23.53704	-196.0569	172.5199	0.3614961	1.389384
4308	-37.53652	-208.3015	170.7649	1.00729	2.165955
4314	-22.72544	-195.2679	172.5425	0.4153905	1.328857
4320	-19.89759	-191.7246	171.827	1.130895	1.328857
4326	-26.25059	-198.8772	172.6266	0.9968346	0.5906285
4332	-28.53684	-198.9671	170.4302	2.396556	1.43167
4338	-26.33528	-198.5326	172.1973	1.172501	0.9607024
4344	-31.00332	-202.3138	171.3105	1.77958	1.220023
4350	-33.98905	-206.4938	172.5048	0.5853359	1.220023
4356	-30.18642	-203.1809	172.9945	0.5458367	0.7549212
4362	-25.748	-199.2628	173.5148	0.006567545	0.7819804
4368	-32.47525	-205.6042	173.129	0.0113904	1.176885
4374	-37.27079	-210.6527	173.3819	0.00060635	0.9473054
4380	-45.55742	-218.8781	173.3207	0.00473499	1.005831
4386	-41.1831	-213.9486	172.7655	0.07352484	1.422242
4392	-27.94569	-201.318	173.3723	0.01104919	0.9464688
4398	-27.46913	-200.1601	172.6909	0.0054936	1.530095
4404	-23.78665	-197.2279	173.4413	0.007584481	0.8737046
4410	-26.7376	-199.9252	173.1876	0.06613124	1.074926
4416	-16.40369	-189.1759	172.7722	0.6246624	0.9320083
4422	-27.95066	-199.5784	171.6277	1.783636	0.9161811
4428	-21.30952	-192.6453	171.3357	1.86896	1.119917
4434	-29.19617	-202.068	172.8718	0.3328922	1.119917
4440	-20.50393	-193.2353	172.7314	0.7078171	0.8849372
4446	-26.73848	-199.0273	172.2888	0.5956522	1.386953
4452	-29.50899	-201.806	172.297	1.138779	0.8887762
4458	-31.26153	-203.8839	172.6223	0.4343528	1.248117
4464	-16.75533	-189.3154	172.56	1.077772	0.5131042
4470	-17.6655	-189.3071	171.6416	1.908839	0.3187789
4476	-21.49269	-193.7392	172.2465	1.368308	0.3995492
4482	-14.35719	-186.634	172.2768	1.25716	0.7641882
4488	-30.1906	-202.2275	172.0369	0.9864617	1.27573
4494	-26.19902	-199.0799	172.8809	0.1424375	1.27573
4500	-21.39906	-193.7476	172.3486	1.023483	0.9583559
4506	-23.44761	-196.0595	172.6119	0.7181344	1.00126
4512	-21.23788	-193.9053	172.6675	0.4626931	1.185752
4518	-25.32966	-198.2533	172.9237	0.4556865	0.9506818
4524	-24.7445	-196.8436	172.0991	1.538799	0.5109387
4530	-22.82147	-195.5984	172.7769	0.8216331	0.6541962
4536	-20.57118	-192.543	171.9718	1.302806	1.055161
4542	-20.56927	-192.1877	171.6184	1.656252	1.055161
4548	-27.62389	-196.78	169.1561	2.488348	2.248574
4554	-27.72934	-194.62	166.8906	2.742508	3.47134
4560	-14.80529	-187.7591	172.9538	0.5513695	0.8039826
4566	-18.00397	-190.0333	172.0293	1.209524	1.088749
4572	-34.91204	-207.6414	172.7294	0.6359639	0.9653408
4578	-27.54873	-200.1214	172.5727	0.8249135	0.9311945
4584	-27.21371	-199.8979	172.6842	0.8249135	0.7986537
4590	-21.85986	-191.8808	170.0209	2.785744	1.44707
4596	-16.42675	-188.0586	171.6318	1.611112	1.084926
4602	-16.10773	-188.4095	172.3017	1.021886	1.007629
4608	-21.44548	-192.375	170.9295	2.245707	1.146337
4614	-12.55193	-185.5512	172.9993	0.5829443	0.686372
4620	-17.38527	-189.9176	172.5324	1.000313	0.7660638
4626	-24.35943	-197.5354	173.176	0.1988958	0.9553979
4632	-24.3433	-196.9494	172.6061	0.2654699	1.397054
4638	-23.68235	-196.6174	172.9351	0.2240491	1.160497
4644	-20.65829	-193.0443	172.386	1.230719	0.6108542
4650	-24.0302	-196.551	172.5208	0.3658019	1.385273
4656	-10.90552	-183.7764	172.8708	0.3460632	1.108849
4662	-19.8199	-188.9524	169.1325	2.3829	2.33111
4668	-29.42939	-200.1182	170.6888	2.3829	1.235514
4674	-25.08394	-197.6962	172.6122	0.7605199	0.9575941
4680	-26.55384	-199.277	172.7232	0.7605199	0.8315351
4686	-23.17509	-195.6247	172.4496	0.7605199	1.114994
4692	-27.0391	-199.2849	172.2458	1.240506	0.8283284
4698	-23.79527	-195.8199	172.0246	1.496758	0.7820312
4704	-25.81816	-197.7253	171.9072	1.706032	0.6201102
4710	-34.1934	-206.1583	171.965	1.144338	1.203692
4716	-27.22809	-199.8985	172.6704	0.3718212	1.260115
4722	-22.78601	-194.62	171.834	1.772416	0.6368255
4728	-22.59464	-195.5492	172.9546	0.2064596	1.158844
4734	-19.08992	-192.5336	173.4437	0.04072705	0.8306815
4740	-22.09846	-194.992	172.8935	0.01287987	1.369773
4746	-20.3819	-193.0439	172.662	0.272541	1.347521
4752	-21.49114	-194.6043	173.1131	0.3070098	0.9064845
4758	-28.73007	-202.1538	173.4238	0.06190473	0.8291026
4764	-23.00814	-194.0027	170.9946	1.89605	1.382142
4770	-23.21063	-195.0217	171.811	1.269862	1.227802
4776	-16.93576	-189.5183	172.5826	1.038005	0.599701
4782	-16.87475	-189.786	172.9112	0.7175309	0.5715792
4788	-20.70986	-193.3005	172.5906	1.025283	0.4017888
4794	-16.6294	-189.3419	172.7125	0.281517	1.299713
4800	-19.49998	-192.4256	172.9256	0.536312	0.8582219
4806	-28.78992	-200.6143	171.8244	0.9217209	1.49298
4812	-26.91232	-200.2947	173.3824	0.0854339	0.851099
4818	-35.62627	-208.6751	173.0489	0.3624006	0.9163225
4824	-32.93857	-205.2354	172.2968	0.485693	1.465504
4830	-42.20929	-214.8554	172.6461	0.1377545	1.464464
4836	-32.68278	-205.4474	172.7646	0.3122738	1.231219
4842	-37.40118	-208.7591	171.358	1.367756	1.508258
4848	-29.05955	-201.9778	172.9183	0.04608347	1.323652
4854	-31.90651	-205.0176	173.1111	0.165345	1.053426
4860	-28.45945	-201.7769	173.3175	0.09418214	0.9158928
4866	-37.16112	-209.7334	172.5722	0.362463	1.347371
4872	-32.35449	-203.6648	171.3103	1.569824	1.390326
4878	-22.7063	-193.5654	170.8591	2.104559	1.324196
4884	-41.94511	-214.8115	172.8664	0.07959269	1.338375
4890	-24.74741	-197.616	172.8686	0.4962021	0.9658961
4896	-30.93549	-202.7334	171.798	1.542481	0.9908069
4902	-38.77435	-211.5222	172.7479	0.6769937	0.9012109
4908	-39.5642	-211.881	172.3168	0.390346	1.522132
4914	-39.90481	-213.1836	173.2788	0.08546852	0.9664582
4920	-37.07653	-209.9659	172.8894	0.07540831	1.323304
4926	-24.42367	-197.0653	172.6416	0.4183924	1.24536
4932	-30.106	-200.3901	170.2841	2.321392	1.596968
4938	-24.20173	-196.6579	172.4561	0.8738151	1.001348
4944	-22.23515	-192.613	170.3779	2.252806	1.578559
4950	-24.21914	-195.3185	171.0993	2.252806	0.9789438
4956	-17.58454	-190.2797	172.6952	0.6569449	0.9789438
4962	-18.52689	-191.4406	172.9138	0.3406095	1.074285
4968	-25.23954	-197.7059	172.4664	0.4579212	1.355625
4974	-25.61059	-197.9096	172.299	1.154096	0.8687036
4980	-35.25025	-206.8858	171.6355	1.542941	1.143435
4986	-35.46623	-207.3969	171.9307	0.8241074	1.486419
4992	-26.66342	-199.4534	172.79	0.4192635	1.115777
4998	-27.46805	-199.841	172.3729	1.063032	0.8886026
5004	-32.99097	-205.3397	172.3487	1.087251	0.8886026
5010	-32.73729	-205.2396	172.5023	0.7757879	1.051905
5016	-24.98819	-197.1326	172.1444	1.438336	0.6854561
5022	-26.30182	-198.5834	172.2816	0.9991927	1.049302
5028	-15.68684	-188.4002	172.7134	0.8656284	0.6921861
5034	-18.39212	-189.1509	170.7588	2.496424	1.073473
5040	-20.41946	-193.162	172.7425	0.4751014	1.108223
5046	-27.94723	-200.0179	172.0707	1.353987	0.901439
5052	-26.4975	-198.9934	172.4959	0.928732	0.901439
5058	-32.47093	-205.3291	172.8582	0.2718076	1.185908
5064	-41.41709	-213.8086	172.3915	1.161371	0.7358221
5070	-45.61869	-218.4511	172.8324	0.7097923	0.7521444
5076	-34.53007	-207.0884	172.5583	1.024054	0.6860119
5082	-41.67229	-214.7038	173.0315	0.48829	0.784201
5088	-41.75541	-214.5673	172.8119	0.1783345	1.302761
5094	-38.08397	-210.8628	172.7789	0.5587076	0.9936759
5100	-35.21543	-207.6589	172.4435	0.4598406	1.372203
5106	-34.05948	-207.1781	173.1186	0.1987271	1.013832
5112	-32.60204	-205.741	173.1389	0.3334703	0.8455791
5118	-36.44338	-207.897	171.4536	2.009455	0.8568364
5124	-41.7223	-214.0973	172.375	0.4945151	1.398625
5130	-31.37461	-204.5918	173.2172	0.271958	0.8247162
5136	-30.4483	-203.1737	172.7254	0.1129578	1.42279
5142	-22.69257	-193.4436	170.751	2.187716	1.344179
5148	-16.16424	-188.4851	172.3209	0.8283205	1.169218
5154	-19.67981	-191.8749	172.1951	0.9541106	1.169218
5160	-24.04037	-196.1256	172.0853	1.215778	1.029809
5166	-19.34357	-191.56	172.2164	1.084631	1.029809
5172	-18.18371	-190.7985	172.6148	0.9640883	0.692397
5178	-23.79965	-196.0905	172.2909	1.264437	0.7320236
5184	-21.06719	-193.2403	172.1732	1.264437	0.8867436
5190	-27.23736	-199.8251	172.5877	0.8498598	0.8867436
5196	-21.5731	-194.0679	172.4948	0.8491119	0.9872868
5202	-24.90019	-196.767	171.8668	0.9691045	1.424628
5208	-37.13272	-208.9996	171.8668	0.9691045	1.424628
5214	-32.10764	-204.8117	172.7041	0.4998204	1.120651
5220	-22.31927	-194.51	172.1907	1.294077	0.8302291
5226	-20.21953	-193.1829	172.9634	0.3179716	1.04878
5232	-25.30581	-197.5604	172.2546	0.6295444	1.387243
5238	-21.04907	-193.9052	172.8561	0.6295444	0.8291262
5244	-20.7709	-193.1094	172.3385	1.152218	0.8227062
5250	-29.26732	-201.4542	172.1869	1.162437	0.9817845
5256	-26.15053	-199.3483	173.1977	0.3695248	0.7125763
5262	-33.52654	-206.1505	172.624	0.9185951	0.7515396
5268	-24.54116	-197.2833	172.7422	0.4985987	1.086924
5274	-26.01654	-198.0099	171.9934	1.248763	1.085682
5280	-37.36463	-208.6392	171.2745	1.632067	1.369611
5286	-37.90685	-209.2672	171.3604	1.694963	1.249219
5292	-44.57565	-216.4164	171.8408	1.036058	1.39292
5298	-39.96174	-211.916	171.9542	0.9226236	1.39292
5304	-41.8628	-213.9351	172.0722	1.396907	0.8495259
5310	-33.89359	-205.9124	172.0188	1.396907	0.9114319
5316	-19.64931	-190.8177	171.1684	2.194867	0.9674702
5322	-18.08223	-190.1501	172.0678	1.073916	1.175711
5328	-22.99904	-194.5904	171.5914	1.650869	1.085577
5334	-23.20027	-195.5325	172.3322	0.2531999	1.611521
5340	-28.48734	-200.186	171.6986	1.35773	1.248379
5346	-19.78191	-191.9776	172.1956	1.236588	0.8928633
5352	-39.87893	-212.1777	172.2987	0.9759706	1.055124
5358	-32.97043	-205.5041	172.5337	0.6730382	1.118084
5364	-27.31205	-199.0538	171.7417	1.790734	0.7663522
5370	-30.85274	-203.0042	172.1515	1.380972	0.7663522
5376	-19.4402	-191.1983	171.7581	1.533065	1.03938
5382	-25.51661	-198.7688	173.2521	0.1300195	0.9476961
5388	-40.93215	-213.3566	172.4244	1.123302	0.7437506
5394	-37.82293	-210.5905	172.7675	0.1223173	1.382753
5400	-25.59258	-198.8211	173.2285	0.0375652	1.063251
5406	-23.97247	-196.3831	172.4107	0.8559115	1.06282
5412	-24.46919	-197.2139	172.7448	0.8414303	0.6789157
5418	-18.70394	-191.4338	172.7299	0.8414303	0.7056868
5424	-19.01752	-190.6866	171.6691	1.739687	0.9190613
5430	-29.21078	-200.7515	171.5407	1.283124	1.43392
5436	-30.61381	-202.6614	172.0476	1.283124	1.000527
5442	-30.14271	-203.2478	173.1051	0.5021199	0.6348343
5448	-31.53482	-203.7663	172.2314	1.097322	1.002518
5454	-31.20969	-203.126	171.9163	1.519956	0.8882526
5460	-35.76438	-205.8051	170.0407	2.122348	1.906861
