Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32574	-1197.006	-1357.686	160.6794	7.021722	4.482206	4.602685	0.7088146	0.1021788	0.0738012	0.5869877
32580	-1187.244	-1349.437	162.193	8.056054	3.210979	4.004247	0.6272367	0.09620828	0.09837983	0.6005619
32586	-1191.169	-1353.043	161.8746	10.20789	2.725902	4.004247	0.5941887	0.1448609	0.1294389	0.5948389
32592	-1194.384	-1357.039	162.655	10.08971	2.409314	3.69823	0.4672247	0.09411546	0.1294389	0.7187416
32598	-1195.387	-1358.334	162.9476	9.172698	2.654966	3.568991	0.422902	0.06508473	0.1109188	0.7084912
32604	-1193.033	-1357.014	163.981	8.423499	2.064556	3.381614	0.3850776	0.07509871	0.06663047	0.832679
32610	-1205.065	-1364.628	159.5626	12.20293	5.952292	2.344393	0.0598224	0.06382791	0.4892489	1.096675
32616	-1197.165	-1358.48	161.3156	9.348169	4.373562	2.532982	0.06685385	0.04689451	0.404549	1.600325
32622	-1184.771	-1347.877	163.1063	7.521219	3.851996	2.523536	0.03445915	0.04739959	0.2846351	1.271158
32628	-1188.595	-1348.38	159.7851	8.716418	5.109589	3.369519	0.07755742	0.07798553	0.568128	1.583224
32634	-1182.982	-1344.38	161.3976	7.305355	3.689805	3.912694	0.0943809	0.1099122	0.6956543	1.300473
32640	-1195.438	-1355.163	159.7247	10.53632	3.936496	4.020704	0.08114032	0.09031547	0.8851305	1.300473
32646	-1190.087	-1348.882	158.7949	10.91479	2.546975	5.869977	0.1735913	0.1274382	0.6941707	1.614972
32652	-1185.756	-1344.929	159.1732	10.91479	3.194069	4.928842	0.02401077	0.1604743	0.6539416	1.667077
32658	-1191.558	-1353.002	161.444	8.525864	3.905746	3.358581	0.1925455	0.07139347	0.474254	1.283999
32664	-1179.789	-1338.816	159.0276	8.727334	3.905746	5.263315	0.1636938	0.06917539	0.6808488	1.489451
32670	-1187.008	-1343.636	156.6286	14.3613	3.669012	6.831733	0.075733	0.09732339	0.6600268	1.026889
32676	-1188.235	-1348.886	160.6518	10.94363	2.57379	4.78027	0.1247698	0.1141055	0.6767628	1.026889
32682	-1189.658	-1351.004	161.3464	7.878639	4.025646	3.586092	0.1218703	0.06707454	0.7119183	1.1414
32688	-1196.277	-1354.517	158.2403	13.79186	3.915595	5.188732	0.05876194	0.11256	0.6388677	0.9822027
32694	-1184.014	-1341.387	157.373	10.87363	5.03165	5.188732	0.084614	0.06182342	0.7891142	1.382859
32700	-1180.11	-1342.054	161.9441	8.123334	2.269317	3.822589	0.08409447	0.0919388	0.4567671	1.959663
32706	-1194.959	-1356.67	161.7107	7.38812	1.503708	5.211093	0.1434355	0.1161796	0.6428654	1.70504
32712	-1183.636	-1344.164	160.5281	6.738436	2.054519	5.603218	0.1897871	0.1063953	0.7128832	1.983033
32718	-1185.446	-1343.419	157.9735	8.104897	1.892707	5.725881	0.1619172	0.09068767	0.7874183	3.231627
32724	-1187.812	-1346.545	158.7334	8.472499	2.314293	5.010336	0.08432694	0.1216346	0.7782004	2.904126
32730	-1193.651	-1350.161	156.5099	11.88624	1.954851	5.603881	0.05829376	0.2349984	0.7782004	3.369838
32736	-1191.979	-1348.991	157.0112	8.985131	2.924595	7.015591	0.2009707	0.2281647	1.494079	1.595382
32742	-1200.506	-1356.577	156.0708	10.45159	1.854639	8.442779	0.1886296	0.2321526	1.239565	1.843395
32748	-1192.373	-1350.463	158.0902	9.101028	1.995959	7.321709	0.2166998	0.1386949	1.140703	1.543732
32754	-1187.57	-1339.123	151.5526	10.95092	3.230189	11.677	0.1953908	0.1894223	1.423642	1.562146
32760	-1198.645	-1354.807	156.1621	7.361737	3.693499	6.559689	0.1191819	0.2297646	1.312268	2.534343
32766	-1192.338	-1350.202	157.8639	8.103114	3.028648	6.017027	0.1460082	0.2334851	1.095079	2.152899
32772	-1194.182	-1355.812	161.6296	6.793428	4.607452	0.05457888	2.753889	0.3926519	0.0546102	1.763629
32778	-1187.491	-1346.212	158.7216	9.291898	6.182355	0.06630379	2.753889	0.5499741	0.03976423	1.912439
32784	-1205.927	-1363.296	157.3695	5.596559	4.168654	1.284089	6.255071	0.1359234	0.2067258	2.178972
32790	-1204.492	-1365.073	160.5815	9.365008	1.858238	5.238252	0.1485913	0.06146104	0.5797248	1.789646
32796	-1193.795	-1357.028	163.233	7.18611	1.6463	2.988323	0.05682904	0.0869596	0.3980511	2.370428
32802	-1194.31	-1355.033	160.7225	9.795802	3.179933	3.305526	0.07437503	0.0495694	0.392863	2.188442
32808	-1195.911	-1357.595	161.6838	6.786979	3.594309	2.496009	0.03386406	0.05324431	0.4485652	2.538656
32814	-1185.887	-1347.989	162.1022	8.647119	3.676284	2.526014	0.04675732	0.06726885	0.3832068	1.734542
32820	-1191.822	-1354.901	163.0791	8.859306	3.597975	1.964526	0.04970208	0.04765692	0.2968029	1.509685
32826	-1188.667	-1353.634	164.9672	7.066256	2.068153	1.961611	0.03869071	0.05256337	0.2860908	1.765683
32832	-1176.215	-1340.032	163.8167	6.65098	2.177881	2.10975	0.03675758	0.0285143	0.2878176	2.483175
32838	-1180.684	-1343.39	162.7064	6.856509	3.454775	2.641252	0.054545	0.03628042	0.3344999	1.926951
32844	-1181.597	-1342.888	161.2912	8.409896	3.961384	2.977506	0.05401398	0.03945807	0.4380036	1.82326
32850	-1185.834	-1348.727	162.8925	7.7952	1.737042	3.116893	0.04834798	0.056486	0.4201825	2.302273
32856	-1183.493	-1346.091	162.5987	9.24052	2.296548	2.664826	0.03425579	0.04390646	0.3465672	2.14279
32862	-1190.348	-1351.162	160.8139	13.03194	3.228565	3.533214	0.039111	0.06402525	0.3658858	1.266064
32868	-1182.97	-1342.896	159.9256	10.49031	3.45389	4.452272	0.03310831	0.08393194	0.4755995	1.553807
32874	-1175.797	-1336.699	160.9014	12.91275	3.084817	3.459781	0.07513764	0.07108184	0.3826812	1.349078
32880	-1173.435	-1335.423	161.9875	11.47891	3.084817	3.046596	0.07083775	0.06493882	0.446451	1.081249
32886	-1186.911	-1350.126	163.2148	8.294565	2.450188	3.005603	0.08453397	0.05573691	0.5892833	1.389861
32892	-1205.375	-1364.022	158.6462	10.46623	4.237779	0.08528601	3.131927	0.6262863	0.1338201	2.595823
32898	-1196.601	-1357.038	160.4366	8.096158	4.099914	0.105252	3.131927	0.6156767	0.07639189	2.101261
32904	-1186.863	-1348.185	161.3216	6.334191	3.999539	0.4961016	3.538981	0.102421	0.08423811	1.868204
32910	-1185.113	-1344.702	159.5891	12.44198	4.377293	0.7163883	2.996395	0.1213493	0.09365512	1.51227
32916	-1198.758	-1361.462	162.7044	7.305309	4.377293	0.5251863	2.256591	0.05518648	0.06563764	1.230792
32922	-1188.242	-1348.315	160.0733	9.333333	6.243287	0.4270023	1.875506	0.0357502	0.04173504	1.635763
32928	-1189.975	-1350.928	160.952	9.19397	5.153748	0.3398933	2.622828	0.04032413	0.04626935	1.325711
32934	-1190.289	-1354.547	164.2575	8.116704	3.456254	0.2382827	1.829751	0.03172396	0.03520108	1.06703
32940	-1196.815	-1362.349	165.5347	7.890883	2.312477	0.3697536	1.432918	0.04316985	0.04974332	1.237669
32946	-1198.088	-1356.979	158.891	11.53963	6.824817	0.4347851	2.412342	0.04316985	0.03144795	1.122856
32952	-1191.929	-1353.246	161.3164	11.50175	4.634897	0.3508804	2.057597	0.0582411	0.03051502	1.293943
32958	-1186.22	-1349.107	162.8863	8.447689	3.983985	0.4012369	2.057597	0.06447191	0.07192582	1.292077
32964	-1182.592	-1343.014	160.4223	11.53665	4.91065	0.4652482	2.975654	0.06049389	0.04621153	0.8798557
32970	-1179.474	-1340.497	161.0226	9.922854	4.978034	0.4652482	2.821932	0.03759267	0.1014171	0.8337414
32976	-1180.917	-1341.767	160.8497	7.703281	6.356222	0.3838689	2.558747	0.05930407	0.0494384	0.7971846
32982	-1188.87	-1352.458	163.5885	8.218493	3.043552	0.4921245	2.592138	0.07950825	0.03561122	1.046832
32988	-1186.909	-1349.901	162.9922	10.01667	2.750854	0.4196279	2.792473	0.04409218	0.06318211	1.169653
32994	-1189.344	-1351.695	162.3506	9.843616	2.197844	0.5806445	2.789222	0.0618417	0.1003565	1.94315
33000	-1188.625	-1349.535	160.9105	7.729621	3.122158	0.4533119	3.522173	0.0893291	0.08217432	2.377083
33006	-1187.344	-1347.964	160.6202	11.52139	3.452936	0.4533119	2.25902	0.041375	0.08217432	2.361544
33012	-1185.834	-1344.368	158.5336	10.07607	4.800345	0.3936201	3.240888	0.02926429	0.04043068	2.564564
33018	-1179.35	-1340.284	160.9337	7.566897	4.880985	0.2794339	2.041036	0.02552236	0.02404979	2.414661
33024	-1184.922	-1344.051	159.1292	12.418	6.086032	0.1850993	2.041036	0.02126386	0.04431667	1.794983
33030	-1185.495	-1347.536	162.0403	8.980262	3.554028	0.1529565	1.250926	0.04152412	0.01892233	2.782298
33036	-1183.133	-1345.143	162.01	8.980262	3.554028	0.3465183	2.121685	0.04669649	0.03414313	2.1189
33042	-1192.217	-1354.661	162.4444	9.881392	2.963053	0.2900886	2.121685	0.06020146	0.05384099	2.033115
33048	-1185.787	-1347.33	161.5431	9.881392	3.401844	0.3206647	2.122336	0.02961198	0.03327272	2.345841
33054	-1194.602	-1354.528	159.9257	9.110752	5.253325	0.2616135	2.76061	0.02561374	0.02886433	1.994133
33060	-1206.928	-1366.869	159.9408	10.2712	4.785344	0.05832511	1.815201	0.2931946	0.03792331	2.591704
33066	-1203.17	-1365.586	162.4152	8.555253	3.752615	0.07161586	1.815201	0.29794	0.02460961	2.046259
33072	-1186.635	-1348.112	161.4766	9.707647	4.187507	0.02360332	1.982688	0.2742419	0.02702251	2.046259
33078	-1173.481	-1333.083	159.6019	9.677866	4.187507	0.03775479	2.58754	0.44384	0.04052517	2.732071
33084	-1189.336	-1350.512	161.1756	7.695144	2.964534	0.07921227	3.449495	0.4896109	0.03541135	2.376657
33090	-1185.868	-1345.816	159.9471	8.352504	3.843627	0.09600618	4.179378	0.7080728	0.09349691	1.764539
33096	-1182.414	-1343.984	161.5695	8.725494	3.843627	0.06372514	2.855382	0.3325195	0.06556255	1.764539
33102	-1190.989	-1353.002	162.0128	8.739886	3.494923	0.05669251	2.855382	0.4271187	0.02072188	1.663948
33108	-1180.452	-1343.351	162.8987	7.100362	2.833861	0.07317216	2.855382	0.4756722	0.06162069	1.877063
33114	-1177.654	-1340.65	162.996	7.326701	2.540912	0.09908725	2.961975	0.4626078	0.0445423	1.877063
33120	-1186.633	-1350.167	163.5341	7.363939	3.210644	0.05951744	2.764115	0.2711225	0.03905701	1.298437
33126	-1186.87	-1352.078	165.2079	7.363939	1.700429	0.04340093	2.764115	0.2415721	0.02756692	1.209945
33132	-1174.445	-1340.484	166.0383	8.055732	1.896924	0.02657743	1.630294	0.157675	0.0269327	1.153787
33138	-1177.613	-1343.869	166.2564	6.741498	2.497441	0.01686886	1.320138	0.157675	0.04009141	1.172958
33144	-1187.61	-1350.916	163.3065	9.550644	3.648719	0.02549921	1.993434	0.2909575	0.02746011	1.103777
33150	-1180.013	-1343.897	163.8836	9.550644	2.166255	0.04583507	2.118282	0.2803386	0.03858684	1.699368
33156	-1194.634	-1358.309	163.6743	7.872812	2.595412	0.05347266	2.272756	0.367274	0.03293998	1.802425
33162	-1184.065	-1342.221	158.1558	13.75925	2.854091	0.03813703	3.498594	0.252374	0.02295795	3.251418
33168	-1189.068	-1348.36	159.2923	13.75925	2.387718	0.03453634	2.721972	0.2461388	0.01571467	3.324277
33174	-1179.051	-1342.088	163.0365	9.410587	2.387718	0.03826901	1.327639	0.1820171	0.0295704	2.725046
33180	-1182.327	-1345.586	163.2594	8.55584	2.726218	0.0347553	1.327639	0.1727702	0.03214029	2.572778
33186	-1183.377	-1345.696	162.3184	8.440284	3.710658	0.04514132	1.555769	0.2040689	0.03214029	2.403489
33192	-1184.03	-1346.704	162.6734	7.73849	3.467492	0.0289666	1.988695	0.2846243	0.02822775	2.187989
33198	-1189.426	-1351.115	161.6895	8.134849	4.943688	0.03734359	1.252136	0.2002202	0.01921839	2.301152
33204	-1186.875	-1350.089	163.2138	8.134849	3.966358	0.03536202	1.252136	0.173002	0.02147987	1.961204
33210	-1185.535	-1349.682	164.1471	9.118274	3.796818	0.03065818	0.8552813	0.1199289	0.01355298	1.494955
33216	-1183.385	-1345.693	162.3088	10.39005	4.533206	0.01029569	0.8965858	0.1247091	0.02898663	1.942423
33222	-1184.576	-1347.506	162.9296	8.269973	4.303614	0.01357681	1.583302	0.2281014	0.02898663	1.630909
33228	-1185.146	-1349.173	164.027	8.692978	2.311758	0.01419264	1.443882	0.1763853	0.03530416	2.253683
33234	-1179.077	-1344.917	165.8397	6.44219	2.806009	0.01948365	1.443882	0.2422978	0.04610752	1.192227
33240	-1183.348	-1346.082	162.7343	8.94412	3.163499	0.05574881	2.875255	0.2685342	0.02805512	1.418558
33246	-1177.46	-1342.154	164.6944	8.507439	2.847387	0.04716986	1.37185	0.302271	0.02827878	1.412791
33252	-1188.155	-1353.397	165.2419	8.429132	2.554545	0.03712961	1.176031	0.229783	0.03389561	1.448973
33258	-1189.127	-1354.12	164.9923	9.966132	2.044023	0.03374976	1.390396	0.2508614	0.02336265	1.448973
33264	-1179.371	-1342.853	163.4818	9.966132	2.350249	0.03678718	2.667539	0.3142682	0.0453257	1.322746
33270	-1175.633	-1339.01	163.3764	9.354139	2.350249	0.02419087	2.667539	0.383416	0.04623911	1.519674
33276	-1184.863	-1347.846	162.9834	9.354139	2.615251	0.05124177	2.667539	0.3907389	0.04618719	1.588681
33282	-1179.588	-1341.892	162.3048	10.32018	3.006917	0.03847923	2.768945	0.3457056	0.05210612	1.525736
33288	-1185.836	-1347.071	161.2348	11.96697	3.444656	0.03714035	2.839614	0.4301346	0.06588719	1.496012
33294	-1185.859	-1348.047	162.1874	8.745832	3.420329	0.07581066	2.445431	0.366193	0.0525435	1.885268
33300	-1181.538	-1344.563	163.0255	8.399377	2.363264	0.04633818	2.41881	0.2783705	0.04316138	2.215824
33306	-1188.115	-1350.977	162.862	6.670556	1.767578	0.07474864	3.150054	0.4567225	0.05281474	2.536252
33312	-1179.541	-1339.591	160.0504	8.692619	1.775763	0.09881446	4.815318	0.4043802	0.06979051	2.750396
33318	-1180.999	-1340.52	159.5214	8.692619	2.027597	0.1420279	4.651116	0.7875984	0.0846517	2.750396
33324	-1185.761	-1346.621	160.8596	9.81811	2.681543	0.1381412	4.188057	0.6742229	0.06053632	1.584634
33330	-1187.265	-1349.134	161.869	8.031075	3.065332	0.1243753	3.896876	0.5978837	0.06053632	1.299227
33336	-1182.175	-1340.528	158.3534	9.010573	5.238992	0.1221815	4.886284	0.775024	0.06982346	1.135114
33342	-1179.589	-1340.159	160.5696	10.75144	3.955216	0.09503104	3.622483	0.6174627	0.04792683	1.096581
33348	-1187.607	-1348.236	160.6293	11.08914	3.704241	0.05799802	3.622483	0.4882749	0.09731389	1.272633
33354	-1182.677	-1346.312	163.635	7.378472	3.097617	0.02493733	2.606588	0.424966	0.06264339	1.315415
33360	-1185.411	-1346.914	161.5028	10.86478	3.249481	0.07306759	2.895234	0.4573594	0.05809496	1.605245
33366	-1187.731	-1350.854	163.1231	7.422862	2.692796	0.0962041	2.301895	0.3970703	0.03345982	2.157385
33372	-1193.805	-1357.001	163.1957	10.22313	1.495734	0.126792	2.534787	0.3099901	0.03345982	2.115048
33378	-1180.907	-1343.859	162.9522	10.47414	2.277094	0.07789411	1.895674	0.2665527	0.01611914	2.19961
33384	-1180.052	-1341.328	161.2759	12.50553	3.56154	0.09102111	2.992395	0.2997508	0.02304312	1.221977
33390	-1181.413	-1344.598	163.1854	12.49398	2.863118	0.02834245	1.855881	0.2383251	0.02785284	1.262206
33396	-1181.422	-1343.473	162.0511	13.67035	2.712667	0.04743498	2.019771	0.240566	0.01452177	1.84886
33402	-1182.564	-1346.82	164.2556	9.613864	2.370249	0.02755464	1.594055	0.2671187	0.0280225	1.677171
33408	-1178.472	-1342.261	163.7892	9.613864	2.370249	0.07154227	1.594055	0.2895833	0.03428363	1.94916
33414	-1171.627	-1333.829	162.2022	10.6891	3.238106	0.01760572	1.043518	0.2031515	0.0357882	2.62681
33420	-1175.917	-1338.705	162.7877	9.955091	2.411143	0.01746611	1.472635	0.1833266	0.02721464	2.674937
33426	-1185.612	-1349.418	163.8059	7.111739	1.824403	0.01375871	1.51108	0.2149834	0.03172792	3.008933
33432	-1189.837	-1353.69	163.853	7.396139	1.794222	0.03028143	1.51108	0.2295464	0.04859788	2.899535
33438	-1177.472	-1340.509	163.0369	12.11564	2.555703	0.01834102	1.768798	0.183935	0.03016957	1.794689
33444	-1192.102	-1354.523	162.4212	8.702741	5.047732	0.02608583	0.9912895	0.1701321	0.03877377	1.794689
33450	-1180.568	-1344.055	163.4865	8.453838	4.352664	0.03742948	0.9912895	0.2042328	0.01801116	1.578854
33456	-1183.556	-1347.458	163.9021	6.827958	4.352664	0.0318751	1.048616	0.2563805	0.01801116	1.670748
33462	-1182.617	-1343.88	161.2634	10.26677	2.428989	3.355509	0.08879427	0.7175422	0.1273534	1.91597
33468	-1186.453	-1348.778	162.3252	7.714516	3.752806	2.874648	0.06285368	0.5697719	0.1273534	1.319068
33474	-1182.792	-1343.963	161.1706	9.499433	3.83147	3.221468	0.1415806	0.7104183	0.07394575	1.24376
33480	-1189.811	-1348.721	158.91	11.59751	4.435203	4.315226	0.06876468	0.6080488	0.1580423	1.231581
33486	-1183.969	-1345.353	161.3847	7.337982	3.108683	4.352894	0.1642665	1.089805	0.08464867	1.039146
33492	-1191.843	-1352.062	160.2194	9.855051	3.056835	3.922858	0.1871984	0.9582233	0.08172948	1.702171
33498	-1191.119	-1352.131	161.0117	11.24808	2.122465	3.922858	0.09877126	0.6552099	0.09136503	1.758739
33504	-1180.947	-1342.9	161.9532	8.173268	3.461682	3.570852	0.05681425	0.5193771	0.07544748	1.235062
33510	-1185.625	-1346.621	160.9951	10.89614	3.31845	3.657655	0.1114674	0.7228486	0.04239004	1.109884
33516	-1173.698	-1334.754	161.0561	11.02677	3.270223	3.778092	0.1189751	0.574277	0.08814633	1.036542
33522	-1191.274	-1351.853	160.5795	10.95634	4.258334	3.312706	0.08500668	0.5969842	0.07500986	1.036542
33528	-1188.839	-1348.082	159.2431	8.854352	5.074151	4.561232	0.05851274	0.5969842	0.07381566	1.036542
33534	-1178.316	-1338.186	159.8703	10.16496	3.297637	5.113423	0.07862216	0.7535277	0.07267039	1.010195
33540	-1187.687	-1347.768	160.0811	8.907788	4.280282	4.22143	0.03803955	0.7535277	0.1197295	1.124608
33546	-1184.932	-1343.154	158.2223	8.066314	3.969245	6.715096	0.1204738	0.8411894	0.1197295	0.9476866
33552	-1177.471	-1335.759	158.2884	8.640272	4.878116	5.485597	0.06658307	0.8735887	0.1160488	1.014124
33558	-1182.34	-1340.889	158.5487	8.178692	3.342245	5.770461	0.1048613	0.8034379	0.05603861	1.974482
33564	-1179.796	-1339.375	159.5788	12.01595	2.95626	4.165585	0.1048613	0.5599749	0.0278097	1.951135
33570	-1188.483	-1350.803	162.3196	9.611688	2.95626	2.442419	0.04011457	0.464603	0.06010529	1.85866
33576	-1178.297	-1341.077	162.7803	9.921779	2.697393	2.340727	0.05669523	0.2579929	0.04591152	1.85866
33582	-1182.229	-1343.122	160.8933	11.24711	3.445864	2.658871	0.08225805	0.3251775	0.04155213	2.067363
33588	-1190.036	-1353.158	163.1216	7.724489	2.974768	2.515342	0.08225805	0.5168952	0.06328891	1.647492
33594	-1182.744	-1345.036	162.2919	10.48378	3.643533	2.01829	0.03900842	0.377897	0.0554659	1.554157
33600	-1191.64	-1352.474	160.8338	11.14106	3.46966	3.402151	0.04740897	0.4519601	0.07422743	1.510572
33606	-1180.713	-1342.158	161.4445	11.09019	2.540191	3.402151	0.05157683	0.7524456	0.1039758	1.510572
33612	-1184.152	-1342.216	158.0643	10.23531	3.942138	5.390716	0.1624726	1.026325	0.1546022	1.376111
33618	-1196.06	-1353.27	157.2093	9.412508	4.701606	5.58858	0.1520586	0.9906873	0.08410474	1.594449
33624	-1212.337	-1364.069	151.732	8.309629	4.235626	0.1942875	9.390479	1.451761	0.3632085	2.743377
33630	-1202.814	-1354.011	151.1969	12.29498	2.809016	0.09694452	10.34399	1.451761	0.1707512	2.743377
33636	-1193.012	-1343.408	150.3955	14.99643	4.441851	0.2272295	9.519773	1.413773	0.2678038	2.169309
33642	-1179.582	-1333.397	153.8149	11.51965	4.77065	0.100843	7.483365	0.9048022	0.2678038	2.082211
33648	-1180.45	-1337.446	156.9961	7.423732	3.771403	0.1560858	6.900075	1.11106	0.09531541	1.901266
33654	-1177.329	-1336.172	158.8433	11.40991	3.771403	0.1254827	4.0028	0.7830845	0.1197755	1.901536
33660	-1171.1	-1329.849	158.7491	11.40991	3.113233	0.1019739	4.812888	0.562244	0.1794201	1.987019
33666	-1170.511	-1328.26	157.7495	8.500931	3.392732	0.08378097	4.812888	0.7696136	0.1831467	2.928233
33672	-1187.203	-1345.191	157.9877	11.72037	2.321663	0.08914061	5.454239	0.7630117	0.07965254	2.459041
33678	-1180.007	-1339.246	159.2387	8.733106	2.40396	0.04193254	4.152069	0.5727009	0.07965254	3.178028
33684	-1190.987	-1350.585	159.5983	10.05055	2.557587	0.06945806	4.189725	0.5054236	0.07965254	2.593359
33690	-1186.724	-1346.259	159.5348	12.33866	2.786153	0.09265248	3.389093	0.3152085	0.03241985	2.686127
33696	-1196.352	-1357.88	161.5278	8.421366	1.755837	0.1446145	3.015635	0.4987213	0.05229586	2.944033
33702	-1192.724	-1352.073	159.3488	10.27727	4.345138	3.923081	0.08661675	0.691682	0.08486476	1.563226
33708	-1190.55	-1349.36	158.8094	9.889	4.279645	4.736764	0.05857778	0.6196578	0.07273134	1.585832
33714	-1188.229	-1350.867	162.6378	6.95097	3.861765	2.760038	0.1132417	0.4994209	0.1359256	1.332065
33720	-1192.187	-1351.978	159.7908	9.531262	3.638888	4.341818	0.1132417	0.8991961	0.1118404	1.437563
33726	-1184.231	-1345.395	161.1639	6.091012	3.256665	4.58439	0.1469171	0.977168	0.1118404	1.446736
33732	-1180.742	-1341.21	160.4686	6.091012	3.462976	4.58439	0.08273219	0.7529119	0.09576111	2.007207
33738	-1181.331	-1340.859	159.5277	11.51299	4.492446	3.967956	0.05615421	0.4994246	0.1373241	1.090466
33744	-1181.384	-1342.428	161.0434	11.30502	4.360655	2.642527	0.0580112	0.4759744	0.08190209	1.163383
33750	-1202.853	-1361.658	158.8053	12.78323	4.091141	0.05785345	3.387767	0.4821553	0.04594709	2.15309
33756	-1191.264	-1353.216	161.9525	7.560145	4.091141	0.04873986	1.961356	0.3375502	0.03527248	2.26255
33762	-1186.71	-1348.524	161.8141	7.956768	2.876999	0.04398762	1.964838	0.3282299	0.05157468	2.998932
33768	-1191.365	-1352.601	161.2355	11.91369	2.32119	0.02991195	1.964838	0.1909179	0.01493814	2.998932
33774	-1188.723	-1349.096	160.3728	12.50923	2.988093	0.03397437	1.964838	0.3268319	0.0544807	2.905945
33780	-1177.983	-1338.012	160.029	9.907332	3.580599	0.03617006	1.964838	0.3578369	0.04750491	3.21687
33786	-1194.949	-1353.179	158.2297	11.00833	3.958555	0.04093314	2.173103	0.3966977	0.08258131	3.674202
33792	-1186.1	-1346.579	160.4791	10.59059	2.765364	0.04662939	2.725455	0.2987292	0.1075926	2.840187
33798	-1180.356	-1339.215	158.8598	9.649595	2.801485	0.0516027	2.804364	0.318495	0.06321979	3.917077
33804	-1173.466	-1334.658	161.1921	11.2645	2.670688	0.02506924	2.12678	0.3189942	0.04585633	2.739207
33810	-1182.543	-1343.653	161.1096	9.377834	4.279672	0.03041208	2.12678	0.324106	0.04691646	2.155606
33816	-1175.609	-1336.816	161.2071	7.227781	4.353931	0.03829459	2.12678	0.3590807	0.06799599	2.520711
33822	-1185.02	-1344.902	159.8823	13.69743	3.870464	0.04993654	2.308889	0.3715851	0.0438136	2.215171
33828	-1178.423	-1338.293	159.87	11.60505	3.870464	0.06218274	3.290534	0.4732343	0.06862056	1.869204
33834	-1185.256	-1344.386	159.13	8.884958	3.816218	0.05192164	4.269772	0.9165896	0.1042898	2.025558
33840	-1187.369	-1348.921	161.5516	8.453164	4.141059	0.05795358	2.585884	0.3861022	0.08236614	1.782116
33846	-1195.146	-1356.715	161.5688	9.052473	3.80776	0.06693013	2.359113	0.3451608	0.08113464	2.025722
33852	-1192.509	-1353.964	161.4548	8.8849	4.091281	0.03588667	2.359113	0.3010492	0.04637054	2.025722
33858	-1192.613	-1350.898	158.2854	9.22573	4.427329	0.06829141	3.510074	0.3566143	0.03602922	2.956968
33864	-1195.44	-1354.018	158.5779	11.56923	4.220454	0.04786386	2.591991	0.3961227	0.09449217	2.956968
33870	-1189.964	-1348.661	158.6963	9.570106	4.94151	0.03053753	2.591991	0.3444586	0.06322799	2.894786
33876	-1185.01	-1343.679	158.669	11.22432	5.534427	0.06776729	1.601755	0.2213146	0.04156858	2.894786
33882	-1190.587	-1350.541	159.9534	6.356587	5.534427	0.06776729	1.770072	0.2213146	0.03158437	3.098297
33888	-1199.393	-1355.672	156.279	14.01322	5.655374	0.02325068	1.683678	0.2701719	0.06565152	3.706077
33894	-1196.9	-1353.965	157.0651	14.01322	4.610478	0.02510672	1.583915	0.2701719	0.04509243	3.923174
33900	-1198.5	-1358.023	159.5236	9.359565	4.504538	0.01785908	1.78613	0.290162	0.04153806	3.239243
33906	-1182.004	-1344.345	162.3406	8.439206	2.558692	0.03141944	1.866447	0.2898027	0.02988242	2.866418
33912	-1182.85	-1345.253	162.4034	7.885677	1.710592	0.02777419	1.725011	0.2141537	0.06845744	3.564193
33918	-1171.914	-1334.318	162.4038	9.467269	1.612793	0.0700994	2.593114	0.4974369	0.0963516	2.545275
33924	-1184.684	-1346.237	161.5528	9.419469	2.85138	0.09328041	3.314327	0.5588442	0.04489558	1.812849
33930	-1186.918	-1348.733	161.8152	9.419469	2.746119	0.05269853	3.066832	0.4548034	0.08057459	1.948568
33936	-1186.231	-1349.283	163.0521	9.657244	2.524106	0.08014519	2.519953	0.4680137	0.06312556	1.547007
33942	-1199.836	-1362.782	162.9463	8.617843	2.396425	0.09222259	3.021249	0.5256612	0.09119605	1.547007
33948	-1197.551	-1361.241	163.6894	7.060107	3.293569	0.04956201	2.788326	0.5256612	0.06189467	0.9285561
33954	-1181.581	-1345.094	163.5136	7.060107	3.466265	0.07263119	2.788326	0.5415263	0.1262782	0.8104925
33960	-1184.572	-1348.305	163.7324	6.793554	3.296363	0.081109	2.840543	0.5256886	0.05747391	0.9152496
33966	-1193.499	-1357.699	164.1996	8.820095	3.278714	0.05481914	1.727637	0.4365245	0.05591506	0.8986009
33972	-1193.938	-1357.865	163.9275	8.83734	3.328917	0.04565511	1.906238	0.2345399	0.02508532	1.170152
33978	-1188.221	-1351.662	163.4411	7.955196	3.328917	0.07570997	2.035888	0.3714188	0.02508532	1.579443
33984	-1188.922	-1349.549	160.6265	9.392721	5.494118	0.06486269	2.257571	0.3297101	0.01534706	1.554164
33990	-1186.799	-1348.045	161.2461	9.738662	4.767475	0.05108882	2.247842	0.3099979	0.04781717	1.554164
33996	-1185.518	-1346.626	161.1081	10.40051	4.55914	0.05657119	2.742551	0.4401006	0.05889573	1.14517
34002	-1199.355	-1360.506	161.1507	9.503639	4.55914	0.1252002	2.913069	0.4658749	0.04861555	1.14517
34008	-1192.193	-1349.736	157.5429	9.98703	5.949403	0.1098695	4.822506	0.4658749	0.08188545	1.254658
