Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6222	-1192.954	-1351.615	158.6609	8.66659	3.333896	0.1000165	6.200517	0.05552021	0.8225901	1.458413
6228	-1179.199	-1337.378	158.179	10.28862	2.880373	0.1092381	6.200517	0.148059	0.8651821	1.631741
6234	-1187.457	-1348.25	160.793	6.65721	2.797034	0.09731516	4.775769	0.148059	0.7290391	1.908935
6240	-1175.267	-1337.798	162.5317	7.857812	3.30266	0.06020803	3.058595	0.07553006	0.6569142	1.295508
6246	-1188.533	-1349.129	160.5957	6.833551	4.253896	0.08280666	4.481901	0.1079867	0.7814776	1.124556
6252	-1185.605	-1347.02	161.4145	7.548844	4.253896	0.08280666	3.332399	0.07627892	0.7035202	1.249494
6258	-1178.225	-1339.164	160.9384	9.003515	4.253896	0.07021774	3.332399	0.07627892	0.5855019	1.297864
6264	-1187.747	-1350.053	162.3056	7.631362	3.837743	0.07021774	3.270338	0.0565959	0.5320457	1.033668
6270	-1178.909	-1339.442	160.5335	8.661503	4.886137	0.1043452	3.670567	0.0565959	0.5172083	0.9448962
6276	-1180.089	-1341.427	161.3384	10.6694	2.931502	0.07019871	3.092062	0.03871699	0.4801283	1.849067
6282	-1187.572	-1348.339	160.7668	9.538411	2.417646	0.07945393	0.4673787	5.210414	0.07270285	1.343043
6288	-1189.552	-1351.507	161.9551	9.410922	2.446418	0.08030751	0.4459951	3.798826	0.07185436	1.541868
6294	-1185.009	-1348.964	163.9551	9.544972	2.265889	0.08116377	0.3029598	2.450243	0.03808443	1.277304
6300	-1188.557	-1352.288	163.7307	8.290678	2.45366	0.04742853	0.3029598	2.450243	0.03804061	1.671353
6306	-1192.381	-1354.093	161.7119	14.27784	3.211561	0.0453544	0.3034971	2.450243	0.1234804	1.154208
6312	-1210.008	-1370.824	160.8158	13.60949	2.47594	0.05902841	0.4372445	4.069952	0.08707338	1.219233
6318	-1194.455	-1356.732	162.2767	8.750696	2.47594	0.04245593	0.5651861	4.069952	0.08762583	1.1538
6324	-1191.271	-1353.141	161.8696	9.509464	2.754016	0.04466173	0.4307832	4.069952	0.04591112	1.185199
6330	-1193.099	-1356.47	163.3702	9.509464	2.515759	0.04692089	0.3541293	2.575272	0.05371247	1.427777
6336	-1179.458	-1343.066	163.6088	9.509464	2.515759	0.03793769	0.3541293	2.431393	0.08873406	1.333089
6342	-1186.771	-1349.8	163.0293	8.994278	2.513237	0.03923207	0.3493399	3.120416	0.06254355	1.413525
6348	-1175.266	-1338.527	163.2612	10.24353	2.513237	0.03627803	0.3921676	2.938937	0.05584647	0.9727409
6354	-1189.48	-1353.293	163.813	10.37728	2.890677	0.02243045	0.3651855	1.991307	0.07189096	0.9727409
6360	-1175.255	-1339.472	164.2172	8.979436	2.96589	0.05162581	0.3651855	1.972281	0.03364776	0.9944586
6366	-1187.176	-1349.908	162.7322	12.50368	3.343861	0.05446837	0.4497051	1.972281	0.07078266	0.85228
6372	-1181.784	-1341.827	160.0431	11.27816	3.413674	0.04613776	0.6687028	4.633252	0.07686909	0.9636302
6378	-1188.83	-1346.989	158.1596	10.43144	5.64718	0.06472232	0.6687028	4.730454	0.09264222	0.682327
6384	-1192.879	-1353.994	161.1152	10.05074	5.33722	0.05906407	0.460559	2.49223	0.0521638	0.6184151
6390	-1196.134	-1357.755	161.6209	10.77262	4.643305	0.06274314	0.4198274	2.49223	0.04554943	0.6184151
6396	-1195.92	-1359.214	163.2942	8.906177	3.59681	0.04617738	0.4250992	2.49223	0.0436172	0.6445141
6402	-1201.013	-1364.027	163.0141	8.906177	3.768419	0.03263801	0.4490492	2.49223	0.07500698	0.7607944
6408	-1197.38	-1361.168	163.7883	9.918529	2.989322	0.02141256	0.312334	2.1311	0.05296497	0.9820001
6414	-1208.956	-1373.406	164.4501	7.620424	4.147312	0.03171734	0.1802995	1.15787	0.0242737	1.113576
6420	-1205.148	-1366.748	161.5996	9.106131	2.095488	0.4747526	0.09204564	3.811178	0.05132266	2.082235
6426	-1193.406	-1354.001	160.5954	14.03012	2.095488	0.4747526	0.09256594	3.811178	0.02412338	1.778598
6432	-1190.461	-1352.726	162.2656	9.262383	2.673849	0.4386685	0.09256594	3.811178	0.02162829	1.18234
6438	-1198.073	-1360.616	162.5429	10.09938	1.956471	0.6798141	0.1101916	3.790797	0.02355273	1.108637
6444	-1184.511	-1344.847	160.3363	10.09938	2.752042	0.5388607	0.1144257	5.342447	0.03472768	1.094815
6450	-1178.495	-1340.499	162.004	10.10729	2.532746	0.6172772	0.1144257	3.456347	0.05130815	1.380979
6456	-1187.288	-1350.774	163.4856	6.096352	3.251246	0.6643668	0.07132797	3.456347	0.04730322	0.74799
6462	-1183.583	-1345.588	162.0051	8.902246	2.272609	0.6472929	0.1206327	4.775548	0.06695523	0.6685225
6468	-1184.308	-1346.301	161.993	8.902246	3.098077	0.6472929	0.1320207	3.815203	0.06845838	0.8635594
6474	-1188.3	-1350.912	162.6114	9.126494	2.558605	0.6091633	0.1017589	3.77834	0.07943762	0.7815195
6480	-1197.7	-1359.11	161.4094	9.494498	4.358216	0.593025	0.0575023	3.101101	0.1075722	0.7589744
6486	-1193.144	-1354.198	161.0543	12.33718	3.656022	0.593025	0.06048081	3.346392	0.0480725	0.7329362
6492	-1186.99	-1348.76	161.7703	8.730116	3.768405	0.398442	0.08343299	3.786687	0.04848138	0.8144673
6498	-1185.637	-1348.883	163.2465	6.179856	2.901085	0.5458577	0.1173635	4.035761	0.06472559	0.7862775
6504	-1188.243	-1352.345	164.103	6.313378	2.817705	0.5030735	0.0932157	3.2379	0.09584976	0.7862775
6510	-1199.831	-1363.085	163.2547	8.125097	2.914232	0.5360001	0.05313261	3.387206	0.07549767	0.5209255
6516	-1208.768	-1373.291	164.5232	7.26107	2.420913	0.4327001	0.07652173	3.041042	0.04664412	0.6129695
6522	-1200.038	-1364.705	164.6676	7.012661	3.011028	0.4095672	0.06764323	2.484732	0.02129395	0.5494768
6528	-1190.263	-1353.838	163.5746	9.082001	2.843185	0.4463563	0.06106359	2.852415	0.03788384	0.6851109
6534	-1178.682	-1343.847	165.1652	7.930618	2.243583	0.2885102	0.05273469	2.298834	0.0274501	0.908632
6540	-1169.487	-1335.025	165.5377	8.043878	1.777885	0.2566081	0.03107026	2.369646	0.05973348	0.908632
6546	-1184.094	-1348.716	164.6221	7.911812	1.999488	0.2802703	0.03712972	2.705954	0.08052192	1.245312
6552	-1175.41	-1338.877	163.4667	7.911812	2.363225	0.4370351	0.08922476	3.155892	0.1079924	1.331416
6558	-1179.528	-1342.028	162.5007	10.7594	2.372812	0.4370351	0.07176969	3.155892	0.05837612	1.357679
6564	-1179.455	-1343.574	164.1183	8.842538	1.6807	0.4918019	0.06052371	3.046111	0.06597902	1.172511
6570	-1176.625	-1339.703	163.0779	8.239686	2.400019	0.4713551	0.07055661	3.734298	0.05934798	1.056246
6576	-1179.051	-1340.524	161.4729	10.59016	2.346464	0.4936289	0.04662568	3.868357	0.07622289	1.618394
6582	-1184.209	-1344.454	160.2457	10.80016	3.092811	0.6975023	0.09454841	4.099223	0.08078866	1.565537
6588	-1189.588	-1351.535	161.9466	9.911121	2.070686	0.5269511	0.09580408	3.838367	0.07368008	1.598463
6594	-1180.609	-1342.086	161.477	10.94923	2.32076	0.5647647	0.06879191	3.621942	0.08911248	1.653826
6600	-1194.563	-1358.999	164.4354	7.769616	1.753211	0.2867201	0.05567641	2.424269	0.05740037	1.818828
6606	-1183.039	-1347.217	164.1785	8.32943	2.545326	0.2757511	0.03595818	2.424269	0.03237922	1.306305
6612	-1190.475	-1352.494	162.0187	8.772341	3.172851	0.4362453	0.04274049	2.654654	0.07747854	1.976658
6618	-1195.24	-1354.149	158.91	9.951673	2.609771	0.7522105	0.1010786	4.946551	0.1260009	2.334359
6624	-1188.646	-1346.444	157.798	13.16362	3.126512	0.9135305	0.1643376	4.77326	0.09993684	2.081209
6630	-1197.491	-1362.396	164.9053	7.612868	2.805945	0.3101028	0.04620706	1.83836	0.01903672	1.175388
6636	-1189.739	-1351.403	161.6648	11.13385	4.078309	0.284666	0.04984805	2.555568	0.04080118	1.198603
6642	-1182.856	-1347.859	165.0029	7.496096	2.998935	0.2420775	0.0331343	1.640444	0.04210047	1.185899
6648	-1183.191	-1347.579	164.388	9.826504	2.186824	0.3132536	0.03276447	1.867242	0.06453148	1.393791
6654	-1183.386	-1348.936	165.5497	8.743082	1.662042	0.3053153	0.04197034	1.867242	0.07404961	1.171614
6660	-1186.219	-1352.117	165.8986	8.674194	1.662042	0.3053153	0.01291414	1.867242	0.05331566	0.9060928
6666	-1181.54	-1346.041	164.5012	8.90268	2.158542	0.2894898	0.04607864	2.065242	0.04966314	1.441597
6672	-1180.123	-1344.158	164.0349	9.514406	2.585578	0.311287	0.04591534	1.982838	0.0494519	1.353081
6678	-1189.374	-1352.318	162.9443	11.28725	3.395844	0.3292823	0.03500821	1.982838	0.04963735	1.101602
6684	-1188.889	-1349.206	160.3171	9.233816	3.043397	1.070749	0.1621726	4.437586	0.1496493	1.293768
6690	-1181.987	-1340.994	159.0075	7.706687	2.982845	1.119373	0.1899166	5.508722	0.1456795	1.876054
6696	-1193.474	-1349.504	156.0299	8.716441	3.091501	1.149417	0.1689275	8.015244	0.1168978	1.876054
6702	-1206.157	-1362.866	156.7097	13.11449	2.880204	1.140134	0.1088456	7.189878	0.1455575	1.135573
6708	-1204.081	-1359.718	155.6374	15.20496	4.393894	0.9832005	0.1993789	6.30613	0.1148426	1.135573
6714	-1192.791	-1353.726	160.9347	11.21436	3.485779	0.3420033	0.03239949	3.063288	0.05092215	1.761164
6720	-1186.665	-1348.469	161.8037	10.03922	2.62778	0.3965439	0.1040884	2.501711	0.05184704	2.290341
6726	-1185.558	-1347.293	161.7349	9.076592	3.178993	0.445443	0.1076305	2.640745	0.04327083	2.071577
6732	-1180.4	-1340.251	159.8504	10.43171	2.312779	0.4276388	0.07536961	3.829245	0.026898	2.810575
6738	-1193.141	-1352.27	159.1283	7.750105	2.752656	0.4276388	0.08430027	3.829245	0.01315126	3.545027
6744	-1199.547	-1360.862	161.3144	8.349246	2.277552	0.461633	0.07018877	3.776533	0.08144336	2.351766
6750	-1197.487	-1360.916	163.4292	5.409622	2.779865	0.6980539	0.1123429	3.140337	0.08852432	1.681008
6756	-1195.009	-1358.82	163.811	8.284267	2.665306	0.4274574	0.04410796	2.10856	0.1907867	1.509521
6762	-1183.13	-1346.231	163.1004	7.481215	2.032591	0.2475287	0.03568769	1.401444	0.05118926	3.2362
6768	-1177.816	-1341.986	164.1705	7.481215	1.263943	0.2475287	0.0253741	1.871424	0.03263755	2.790903
6774	-1179.268	-1341.575	162.3075	9.328003	2.592283	0.2938087	0.0253741	1.635692	0.03991984	2.807844
6780	-1178.933	-1342.111	163.178	9.191659	2.592283	0.3808723	0.06342496	1.691582	0.04372895	2.176636
6786	-1191.864	-1353.205	161.3408	8.168909	2.315446	0.2797777	0.0521414	2.213347	0.07861858	3.424443
6792	-1191.237	-1353.955	162.7175	9.148486	2.771092	0.3494978	0.03783948	1.490605	0.06477318	2.515921
6798	-1182.278	-1343.152	160.8741	11.71833	4.022941	0.4033894	0.03445014	2.173563	0.04804919	1.899795
6804	-1193.242	-1355.285	162.0434	11.60234	3.520176	0.274592	0.02484526	1.662363	0.03898018	1.917732
6810	-1191.101	-1352.383	161.282	9.643309	5.395432	0.19197	0.02764285	1.28474	0.03380537	1.897395
6816	-1185.865	-1350.058	164.1926	10.59945	2.407064	0.2141551	0.02764285	1.666582	0.02456119	1.446652
6822	-1185.658	-1349.19	163.532	8.678435	3.648195	0.2072789	0.03322866	1.666582	0.04688769	1.484917
6828	-1188.156	-1351.069	162.9135	11.34576	3.650993	0.1667102	0.01547742	1.409749	0.02722209	1.535338
6834	-1177.484	-1341.792	164.3077	7.896649	3.66386	0.2305427	0.04094842	1.409749	0.02164732	1.292267
6840	-1176.25	-1340.495	164.2452	11.32117	2.065066	0.1936974	0.02280197	1.409749	0.01628974	1.707695
6846	-1178.115	-1343.157	165.0421	9.104119	1.985454	0.1978252	0.03190521	1.409749	0.02094119	1.699128
6852	-1174.33	-1338.936	164.6052	9.896763	2.202272	0.161964	0.02185845	1.409749	0.01556217	1.699128
6858	-1179.281	-1345.168	165.8868	8.274903	2.558046	0.1196638	0.01269272	0.9787943	0.01185164	1.261093
6864	-1175.376	-1340.742	165.3657	10.13275	2.558046	0.1264129	0.02153694	0.9151748	0.005423356	1.197359
6870	-1200.624	-1356.946	156.3222	8.079794	3.106773	1.226336	0.1955764	8.671005	0.07726063	1.296149
6876	-1192.323	-1352.275	159.9525	13.1585	3.214855	0.6304753	0.1323183	3.987241	0.09755146	1.262136
6882	-1179.715	-1346.433	166.7182	7.544006	2.037823	0.07685281	0.01269206	0.674195	0.009470842	1.513385
6888	-1171.816	-1337.85	166.034	8.375975	1.952721	0.0866993	0.0137145	0.674195	0.01190948	1.823984
6894	-1196.621	-1361.274	164.6528	7.566958	3.259633	0.078166	0.02111831	0.810745	0.009138569	1.996001
6900	-1192.713	-1357.815	165.1014	6.851077	2.948745	0.07714306	0.00389875	0.4599693	0.01454973	2.335229
6906	-1189.432	-1353.668	164.2366	9.037905	2.357805	0.06726562	0.007262624	0.4599693	0.01301748	2.71895
6912	-1174.414	-1339.332	164.9178	7.597625	1.909743	0.0720436	0.01032064	0.5593877	0.009897692	2.842941
6918	-1181.061	-1344.741	163.6804	9.948713	2.846243	0.08342959	0.01118241	0.7149189	0.01352705	2.395782
6924	-1175.856	-1340.196	164.3402	8.297041	2.900219	0.0813364	0.006927479	0.5827489	0.02042621	2.395782
6930	-1181.321	-1344.254	162.9336	11.68259	3.457835	0.08837877	0.01032263	0.6252955	0.01949788	2.18603
6936	-1181.889	-1343.957	162.0683	14.70436	3.816725	0.08057003	0.0194469	0.6252955	0.01716275	1.978995
6942	-1192.488	-1353.645	161.1571	9.400108	2.605472	0.1220705	0.02119131	0.8750043	0.01294242	4.026002
6948	-1179.654	-1341.942	162.2872	8.668903	3.468204	0.1035081	0.0156897	0.8750043	0.01362815	3.028466
6954	-1191.221	-1352.106	160.8845	8.099498	3.183677	0.2070757	0.01751484	1.376026	0.02308666	3.781326
6960	-1185.215	-1341.7	156.4852	9.348011	2.714093	0.2573078	8.182717	0.1433341	1.192193	1.425202
6966	-1182.648	-1339.661	157.0125	8.717447	1.716864	0.285993	7.85659	0.1937293	1.211631	2.073093
6972	-1179.837	-1343.335	163.498	8.328851	2.778997	0.1855114	0.03129822	1.097495	0.03339458	2.580509
6978	-1179.036	-1340.374	161.3385	8.328851	2.122133	0.278093	0.02450013	2.396533	0.04544241	3.43302
6984	-1186.482	-1349.079	162.597	9.049507	2.711256	0.2070395	0.02450013	1.243977	0.04348035	2.907763
6990	-1188.762	-1347.91	159.1488	8.855427	4.125228	0.1043766	4.694826	0.09044535	0.7703478	1.585836
6996	-1193.086	-1350.486	157.4005	9.859018	4.125228	0.1255454	5.257685	0.09192132	0.8854222	2.069109
7002	-1180.415	-1341.695	161.2801	7.452666	3.67306	0.2172382	0.03169464	1.797817	0.02138671	3.152639
7008	-1177.743	-1337.482	159.7397	7.452666	3.69356	0.2052411	0.01593042	1.49626	0.02325018	4.222403
7014	-1179.596	-1340.409	160.8127	9.993171	3.699443	0.2010925	0.04228041	1.49626	0.02794641	3.042995
7020	-1188.991	-1350.7	161.7097	7.620439	3.263669	0.09262497	3.059088	0.05411447	0.4965852	2.085073
7026	-1189.655	-1350.663	161.0086	8.450462	2.3577	0.09262497	3.805172	0.1089247	0.5104857	2.390161
7032	-1195.796	-1357.634	161.8375	10.32957	3.154365	0.2486414	0.02689104	1.184119	0.02896118	2.855964
7038	-1194.297	-1355.735	161.4383	8.82024	3.794494	0.2486414	0.03608069	1.448909	0.02834067	2.855964
7044	-1183.835	-1342.575	158.7403	12.36417	3.879409	0.230899	0.01964333	1.548102	0.0290151	3.693156
7050	-1176.739	-1338.669	161.9301	7.213509	3.02471	0.3381832	0.04147153	2.049651	0.04459089	2.967456
7056	-1188.039	-1349.338	161.299	10.56634	3.316641	0.3658845	0.1094782	2.049651	0.05291149	2.367765
7062	-1182.971	-1345.815	162.844	7.749859	3.618037	0.3658845	0.09227256	2.28852	0.0408382	1.657991
7068	-1181.017	-1341.91	160.8933	10.0013	4.80529	0.2897625	0.07402633	2.976485	0.02979645	1.168632
7074	-1185.892	-1347.657	161.765	8.841179	4.424635	0.3196192	0.05664609	2.877643	0.02477304	1.168632
7080	-1184.106	-1348.679	164.5723	8.841179	2.377977	0.2874977	0.0333513	1.991881	0.03941442	1.307893
7086	-1182.676	-1347.773	165.0964	6.713247	2.48743	0.3963991	0.05527578	1.991881	0.05495171	1.35402
7092	-1182.061	-1343.717	161.6557	11.32517	2.843987	0.4367109	0.05527578	3.334258	0.1009089	1.35402
7098	-1187.629	-1350.242	162.6136	7.247975	2.574849	0.6045703	0.1062423	3.852631	0.104925	1.35402
7104	-1183.89	-1344.056	160.1656	8.859501	1.782473	0.1295618	6.48242	0.1208579	0.9502173	1.011963
7110	-1187.946	-1348.432	160.4854	8.859501	3.041573	0.172669	4.719209	0.1489783	0.8530147	1.203944
7116	-1196.82	-1357.707	160.8879	7.001308	4.196585	0.08978367	4.131723	0.127556	0.6658936	1.239994
7122	-1186.797	-1349.341	162.5436	9.226989	3.46213	0.4117677	0.04745519	2.804088	0.06198608	1.169121
7128	-1193.293	-1355.269	161.9765	11.19931	3.604787	0.2900182	0.04711558	2.252949	0.04077506	1.547194
7134	-1178.894	-1342.721	163.8272	8.287344	2.47693	0.04607973	2.935502	0.08787443	0.4474342	1.031842
7140	-1182.825	-1344.704	161.8783	8.490446	2.885193	0.05964687	4.136105	0.08722102	0.5105137	1.202562
7146	-1183.502	-1346.552	163.0498	8.426941	2.575795	0.08554917	3.468961	0.07065447	0.3216274	1.209515
7152	-1195.224	-1354.293	159.0691	8.326038	4.248322	0.6596765	0.06866445	3.18692	0.02900663	2.80408
7158	-1192.198	-1353.394	161.1968	8.18969	3.148644	0.7377541	0.1207038	3.18459	0.05088416	2.095217
7164	-1188.971	-1348.761	159.7902	6.739735	1.597677	0.7377541	0.1620098	6.781579	0.08452762	2.010145
7170	-1197.659	-1357.195	159.5363	9.556015	3.798992	0.0702006	4.477129	0.1227199	0.6709712	1.595064
7176	-1189.25	-1349.818	160.5674	8.03679	2.952759	0.1174962	4.36434	0.09814647	0.8018728	1.823668
7182	-1191.197	-1350.118	158.921	9.911693	3.250964	0.08054818	4.36434	0.1121015	0.4994882	2.479793
7188	-1180.345	-1341.568	161.223	8.138238	3.563483	0.04433723	3.235193	0.08985988	0.4994882	1.96493
7194	-1185.647	-1348.236	162.589	6.677207	3.828606	0.06823986	3.415449	0.08802145	0.5922718	0.9176752
7200	-1182.749	-1343.439	160.69	9.387502	2.462344	0.07984728	4.639633	0.08730136	0.5922718	1.725816
7206	-1196.357	-1358.921	162.5636	5.821382	2.353	0.1391392	3.561114	0.1050301	0.5585237	2.199448
7212	-1199.048	-1358.378	159.3299	10.91742	2.73629	0.05439038	3.939384	0.1041662	0.5463075	2.601193
7218	-1194.646	-1352.835	158.1894	10.95565	2.394604	0.06824429	4.85688	0.06908319	0.4512182	3.008465
7224	-1188.102	-1347.501	159.3988	8.504881	2.100868	0.1034874	5.791416	0.07641924	0.7458557	2.163635
7230	-1193.11	-1350.562	157.4523	10.67127	2.899864	0.1034874	6.461069	0.03398711	0.8358323	1.960194
7236	-1192.459	-1352.966	160.507	8.459614	2.974975	0.08217938	4.060716	0.1195801	0.9549455	1.853339
7242	-1194.452	-1355.007	160.5553	11.3917	3.158354	0.07002948	4.261548	0.06794227	0.723566	0.9746462
7248	-1193.533	-1356.06	162.5263	9.148707	2.613881	0.09070634	3.552141	0.05486914	0.7170184	0.985394
7254	-1200.072	-1359.612	159.5398	8.545148	2.631487	0.8175315	0.1028681	5.905821	0.122721	1.531872
7260	-1199.057	-1362.423	163.3656	8.31877	2.743424	0.08684215	3.261769	0.03469718	0.6392416	0.5972349
7266	-1190.729	-1355.33	164.6014	5.986624	2.775301	0.1200427	3.001546	0.06322672	0.3394508	0.9079048
7272	-1177.449	-1340.645	163.1962	8.989768	2.775301	0.1200427	2.900782	0.1154303	0.5167748	0.9716427
7278	-1173.42	-1335.91	162.4898	8.989768	2.207665	0.1374215	3.832171	0.1399698	0.7387466	1.049617
7284	-1174.246	-1334.457	160.2113	8.989768	2.055682	0.1789776	6.06501	0.191944	1.030159	0.851187
7290	-1173.246	-1334.094	160.8475	9.658366	2.719901	0.1925792	4.704677	0.08710549	0.9494701	0.851187
7296	-1184.339	-1345.72	161.3808	6.270048	2.501314	0.06709765	5.383322	0.2404776	1.318378	0.7562638
7302	-1174.958	-1337.23	162.2721	6.723221	2.501314	0.1549866	4.282908	0.1541832	1.144001	0.9730831
7308	-1191.17	-1352.763	161.5927	5.212058	2.395659	0.09386225	5.774193	0.177073	1.130679	1.025746
7314	-1199.476	-1360.441	160.9654	5.845484	2.447308	0.08378841	6.059662	0.09905747	1.178813	1.044627
7320	-1191.811	-1350.819	159.0079	9.212316	3.415119	0.1423214	5.89676	0.1136012	0.9298513	1.012482
7326	-1191.878	-1352.494	160.616	8.068358	3.219569	0.1200704	5.199196	0.1413768	0.7880559	0.8372572
7332	-1197.393	-1353.866	156.4728	5.539887	3.649804	1.682749	0.2479425	8.601688	0.2416878	1.123069
7338	-1193.152	-1349.575	156.4228	7.13821	3.649804	1.088181	0.1612982	8.280115	0.1514944	1.468978
7344	-1196.9	-1353.016	156.116	10.49663	3.021812	1.025539	0.293325	8.280115	0.1599218	1.178402
7350	-1193.481	-1352.605	159.1246	8.423101	4.296389	0.1098521	5.386969	0.1205775	0.9205813	0.826563
7356	-1192.031	-1352.793	160.7616	8.423101	2.997958	0.1203759	4.899138	0.1205775	0.8917407	1.011137
7362	-1191.248	-1347.83	156.5814	9.904603	3.816003	1.143216	0.1781272	7.637528	0.1826641	0.6753099
7368	-1194.379	-1351.785	157.4064	7.317045	3.750461	1.393274	0.1567305	7.637528	0.1629945	0.6394343
7374	-1193.134	-1349.986	156.8521	9.86342	4.653298	0.1776012	6.862881	0.204003	0.8385419	0.5894447
7380	-1185.838	-1343.766	157.928	9.685005	3.100367	0.15404	7.409292	0.09939172	0.8178622	0.8305651
7386	-1188.693	-1349.002	160.3085	7.583613	2.686173	0.1293653	6.203902	0.1499411	0.8498875	0.7652408
7392	-1189.759	-1348.935	159.1759	10.60968	3.121378	0.8798413	0.109114	5.946039	0.1222748	0.5553071
7398	-1189.274	-1351.038	161.7639	8.558311	3.508274	0.8692859	0.1404976	3.640491	0.1332887	0.4581767
7404	-1188.765	-1348.312	159.5469	11.24842	4.084578	1.171832	0.1470752	4.114809	0.096026	0.4803891
7410	-1184.03	-1346.847	162.8169	8.086976	3.345419	0.08560229	3.195817	0.1275816	0.6550756	0.5731699
7416	-1189.453	-1352.883	163.4303	8.086976	3.022249	0.1252202	3.011987	0.06873944	0.5603256	0.5988603
7422	-1183.524	-1345.917	162.3926	9.070013	3.284312	0.07244871	3.666587	0.07320138	0.368582	0.5988603
7428	-1192.725	-1353.936	161.211	9.462184	3.984472	0.08026014	3.666587	0.1175474	0.6717109	0.4435209
7434	-1195.196	-1355.178	159.9823	9.950221	3.69349	0.8794573	0.126019	4.753654	0.07491154	0.3416789
7440	-1185.964	-1347.878	161.9146	6.640677	4.168245	0.6430404	0.06298066	3.904428	0.1081582	0.3979562
7446	-1192.548	-1354.488	161.94	8.525486	3.354848	0.6898706	0.07021819	3.846682	0.09402706	0.7209217
7452	-1187.471	-1348.276	160.8051	11.4784	3.798498	0.4370841	0.05662284	3.772999	0.1119241	0.7729522
7458	-1188.095	-1348.631	160.5362	11.4784	3.205911	0.5816125	0.08424702	3.997674	0.1135287	1.241379
7464	-1187.556	-1351.808	164.2524	5.358572	2.663899	0.2412141	3.526992	0.112622	0.6180183	0.5663577
7470	-1178.597	-1341.949	163.3522	7.907264	2.625364	0.1568139	3.526992	0.07036562	0.5620358	0.4278419
7476	-1180.674	-1343.717	163.0434	9.04463	2.625364	0.0765057	3.514419	0.05073436	0.5620358	0.4278419
7482	-1164.804	-1327.492	162.6886	9.161635	3.80399	0.05613817	2.712676	0.07491521	0.3915923	0.2970207
7488	-1182.814	-1341.799	158.9855	10.0425	6.611655	0.08664311	3.072613	0.1059175	0.5932676	0.3186285
7494	-1193.524	-1354.46	160.9366	7.01802	5.020959	0.5946067	0.05012064	3.488474	0.07845154	1.174462
7500	-1194.906	-1357.886	162.9802	7.44033	3.826703	0.05351569	3.065251	0.06115627	0.4662392	0.3759119
7506	-1186.663	-1347.656	160.993	12.45834	3.22154	0.09408721	3.792171	0.09736005	0.5948504	0.5896243
7512	-1192.279	-1352.629	160.3499	10.25675	3.159387	0.4768593	0.03713376	3.925124	0.1109258	1.865333
7518	-1181.393	-1344.111	162.7176	8.688345	2.67478	0.486483	0.04638691	3.055078	0.0732265	1.542394
7524	-1201.825	-1363.704	161.8785	11.10871	2.710603	0.4649611	0.09416786	3.055078	0.1104422	1.492094
7530	-1182.008	-1341.247	159.2391	10.58093	2.560364	0.1118874	6.104431	0.1172197	1.19972	0.647838
7536	-1187.045	-1347.607	160.562	8.911249	3.480618	0.1492416	4.522697	0.1749083	1.029425	0.5836126
7542	-1183.88	-1345.233	161.353	8.911249	3.72155	0.1108049	3.715923	0.1454844	0.7444651	0.8134526
7548	-1182.641	-1341.623	158.9821	8.911249	4.397266	0.09828834	5.559066	0.1060177	0.7340199	0.6841978
7554	-1182.914	-1341.603	158.6889	8.734961	5.434654	0.09532196	4.658266	0.1680154	0.7054704	0.9353215
7560	-1177.073	-1339.35	162.2768	8.543661	3.835325	0.09821661	2.802786	0.07964486	0.4044411	1.236562
7566	-1179.887	-1341.675	161.7883	8.347755	4.689291	0.04087688	2.802786	0.04175055	0.3355958	1.12485
7572	-1185.504	-1347.814	162.3095	5.813581	4.734571	0.03710509	3.398379	0.03330834	0.2498838	1.12485
7578	-1179.451	-1343.571	164.1201	8.059277	3.728063	0.03402841	1.712542	0.02978145	0.1832741	1.12485
7584	-1182.762	-1345.479	162.7174	8.19126	4.237158	0.07116316	2.19871	0.06469856	0.3260141	1.24799
7590	-1166.838	-1330.15	163.3126	9.042612	2.815463	0.02628209	2.58653	0.04126697	0.2863284	1.43544
7596	-1170.686	-1333.224	162.5386	9.568298	4.699165	0.02158323	1.821699	0.02947693	0.249816	1.034462
7602	-1169.218	-1331.795	162.5776	8.865854	5.013375	0.02571164	1.821699	0.04710033	0.1995213	0.9547865
7608	-1170.928	-1334.935	164.0068	8.865854	3.693621	0.03159145	1.694875	0.02916017	0.1718355	1.012945
7614	-1165.956	-1328.314	162.3575	8.898235	4.56454	0.05905688	2.264739	0.05079381	0.2795065	1.051875
7620	-1168.471	-1330.644	162.173	8.178112	5.031638	0.05399456	2.295593	0.05506368	0.3185286	0.9661418
7626	-1173.464	-1333.143	159.6788	13.45057	5.031638	0.0329897	2.747315	0.05506368	0.3557202	1.290629
7632	-1197.991	-1360.01	162.019	6.801616	4.897314	0.5934112	0.05254412	2.411873	0.1241732	1.310766
7638	-1191.305	-1352.045	160.7406	11.18026	3.855405	0.5233442	0.08923339	3.058972	0.0755384	1.453307
7644	-1180.864	-1342.791	161.9268	9.045134	2.64846	0.03965417	2.807364	0.03196414	0.2788167	2.348948
7650	-1191.103	-1351.379	160.2756	8.897649	2.632556	0.3701757	0.05609774	3.144034	0.04893216	3.119932
7656	-1190.751	-1351.987	161.2357	9.413581	2.804527	0.4586997	0.08016173	3.144034	0.06603644	2.230735
