Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2000.869	-2171.883	171.014	2.644983
6768	-2020.022	-2191.155	171.1331	2.571278
6774	-2016.817	-2187.884	171.0668	2.612364
6780	-1994.375	-2165.625	171.25	2.498487
6786	-2002.744	-2173.488	170.744	2.810313
6792	-1998.977	-2170.173	171.1959	2.532275
6798	-1988.801	-2159.905	171.1047	2.588937
6804	-1997.895	-2169.196	171.3009	2.466584
6810	-2012.741	-2184.019	171.2785	2.480657
6816	-2016.628	-2187.907	171.2785	2.480657
6822	-1994.269	-2165.996	171.7271	2.195267
6828	-1995.902	-2167.263	171.361	2.428841
6834	-1993.602	-2165.375	171.7724	2.165847
6840	-1993.37	-2164.682	171.3115	2.459938
6846	-2003.47	-2174.871	171.4007	2.403818
6852	-1999.775	-2171.113	171.3382	2.443182
6858	-2003.581	-2174.957	171.3761	2.419367
6864	-1993.287	-2164.792	171.5051	2.337678
6870	-1994.305	-2165.525	171.2197	2.517431
6876	-1997.755	-2169.386	171.6307	2.257378
6882	-1995.509	-2166.879	171.3696	2.423414
6888	-1998.323	-2169.836	171.5125	2.332961
6894	-1996.662	-2167.743	171.081	2.6036
6900	-2007.497	-2178.88	171.3828	2.415087
6906	-1994.699	-2166.029	171.3291	2.448891
6912	-1996.978	-2168.35	171.3723	2.421746
6918	-1991.721	-2162.928	171.2068	2.525469
6924	-2004.203	-2176.017	171.8144	2.138476
6930	-2009.139	-2180.446	171.3073	2.462616
6936	-2005.173	-2176.782	171.6091	2.271288
6942	-2010.22	-2181.64	171.4209	2.391067
6948	-1997.723	-2169.248	171.5246	2.325267
6954	-1993.533	-2164.843	171.31	2.460884
6960	-1993.988	-2164.889	170.9013	2.714245
6966	-1992.254	-2163.37	171.1161	2.581858
6972	-1996.688	-2168.166	171.4775	2.355174
6978	-1996.304	-2167.246	170.9426	2.688906
6984	-1997.424	-2168.955	171.5304	2.32155
6990	-1996.09	-2167.634	171.544	2.312899
6996	-1994.965	-2166.264	171.2986	2.468086
7002	-1994.128	-2165.817	171.6886	2.220153
7008	-1992.501	-2164.166	171.665	2.235363
7014	-1994.43	-2165.999	171.569	2.296899
7020	-2005.836	-2177.082	171.2466	2.500634
7026	-2009.4	-2180.94	171.5396	2.31569
7032	-1995.715	-2166.92	171.2048	2.526711
7038	-1995.829	-2167.271	171.4418	2.377805
7044	-1998.78	-2170.099	171.3192	2.455149
7050	-1993.228	-2164.548	171.3192	2.455149
7056	-1992.216	-2163.535	171.3192	2.455149
7062	-1990.026	-2161.302	171.2764	2.481982
7068	-2002.605	-2173.739	171.134	2.570718
7074	-2020.625	-2191.627	171.0027	2.651939
7080	-2005.952	-2176.842	170.8909	2.720628
7086	-2001.494	-2173.109	171.6154	2.267197
7092	-2005.913	-2177.528	171.6154	2.267197
7098	-2003.773	-2175.004	171.2314	2.510106
7104	-1997.191	-2168.244	171.0527	2.621091
7110	-1990.103	-2161.656	171.5528	2.307252
7116	-1994.518	-2165.571	171.053	2.620878
7122	-2000.397	-2171.908	171.5108	2.334021
7128	-2004.434	-2175.595	171.1609	2.554016
7134	-2008.346	-2179.562	171.2169	2.519162
7140	-2016.118	-2187.203	171.0852	2.601006
7146	-2013.239	-2184.324	171.0852	2.601006
7152	-1997.171	-2168.467	171.2967	2.469235
7158	-1990.487	-2161.783	171.2967	2.469235
7164	-1998.104	-2169.281	171.177	2.544001
7170	-1988.178	-2159.66	171.4824	2.352118
7176	-2009.181	-2180.047	170.8661	2.735831
7182	-1999.078	-2170.415	171.3369	2.443984
7188	-1994.911	-2166.209	171.298	2.46844
7194	-1988.524	-2159.68	171.156	2.557065
7200	-1990.851	-2162.171	171.3203	2.454452
7206	-1993.301	-2164.499	171.1988	2.530424
7212	-1986.39	-2157.976	171.5859	2.286137
7218	-1992.431	-2163.211	170.7799	2.78845
7224	-1988.674	-2160.22	171.5462	2.311464
7230	-1996.534	-2167.418	170.8834	2.725206
7236	-1998.759	-2170.102	171.3431	2.440136
7242	-1989.904	-2161.008	171.1042	2.589195
7248	-1992.445	-2163.48	171.035	2.631986
7254	-1989.218	-2160.092	170.8737	2.731123
7260	-1990.664	-2161.531	170.8668	2.735394
7266	-1997.511	-2169.44	171.9284	2.063672
7272	-1998.205	-2169.553	171.3486	2.436647
7278	-1998.152	-2169.743	171.5903	2.283282
7284	-2006.969	-2178.097	171.1278	2.574593
7290	-2001.278	-2172.435	171.1561	2.556984
7296	-1996.778	-2167.834	171.0556	2.619307
