Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-256.8379	-420.7243	163.8864	1.475543	3.851109	3.715324
2436	-267.2122	-431.3839	164.1717	1.266849	4.711014	3.167288
2442	-279.9929	-442.2081	162.2152	1.307831	4.811972	4.217778
2448	-293.6461	-456.0591	162.4131	1.815241	6.359189	2.905132
2454	-280.0726	-444.0943	164.0217	1.31542	4.595826	3.295445
2460	-277.6145	-440.3682	162.7536	1.31542	5.808024	3.328339
2466	-283.7217	-444.9559	161.2342	1.223095	7.41983	3.328339
2472	-271.2165	-434.685	163.4685	1.528419	3.659211	4.035084
2478	-283.2466	-443.0506	159.8039	1.516942	7.335266	4.035084
2484	-277.9073	-438.405	160.4976	1.34204	6.816464	4.035084
2490	-273.5152	-436.4737	162.9585	1.193331	4.504346	4.035084
2496	-263.3752	-425.8878	162.5126	1.565591	5.929254	3.25148
2502	-279.0247	-443.8351	164.8104	1.205342	5.500191	2.330757
2508	-259.7648	-421.6699	161.9051	1.762535	5.959896	3.474616
2514	-264.1441	-426.9731	162.829	1.762535	5.294095	3.323302
2520	-266.3018	-431.0929	164.7911	1.420902	4.654073	2.735828
2526	-268.2166	-430.9407	162.7241	1.900689	6.00775	2.877889
2532	-278.5916	-440.2711	161.6796	2.184179	5.521506	3.61566
2538	-265.4374	-429.2492	163.8118	1.344772	4.159454	3.655806
2544	-270.8721	-434.6881	163.8161	1.623274	4.945782	3.026823
2550	-264.2507	-429.0032	164.7525	1.275349	2.765683	3.956549
2556	-270.9185	-435.8165	164.898	1.211747	3.671262	3.384778
2562	-281.6178	-443.8328	162.215	1.448908	6.117146	3.384778
2568	-280.2938	-442.6962	162.4024	1.433251	6.117146	3.283729
2574	-278.1301	-441.325	163.1949	1.452358	4.768895	3.597704
2580	-262.5828	-426.0143	163.4315	1.347083	4.911075	3.438319
2586	-275.0143	-438.8619	163.8477	1.218983	3.885113	3.865843
2592	-287.4715	-451.6521	164.1807	1.098551	4.258257	3.527152
2598	-278.6435	-441.0705	162.427	1.264854	3.631776	4.786741
2604	-269.9356	-433.4222	163.4866	1.691416	3.943556	3.768151
2610	-264.9812	-427.2397	162.2585	1.712406	5.151604	3.767601
2616	-265.0787	-425.5765	160.4978	1.255032	8.895699	2.868236
2622	-268.8032	-427.8126	159.0095	1.566531	8.895699	3.565445
2628	-272.2037	-429.4405	157.2368	2.317427	9.920836	3.563499
2634	-276.0565	-431.9851	155.9286	2.317427	6.657078	6.119854
2640	-284.9886	-445.044	160.0554	2.270277	5.217479	4.664016
2646	-272.9589	-431.7765	158.8176	2.096004	4.978216	5.579257
2652	-298.5384	-463.2685	164.7302	1.157991	4.69206	2.909518
2658	-296.6542	-459.9516	163.2974	1.656606	3.669838	4.053517
2664	-279.6802	-443.2717	163.5915	1.27983	4.568147	3.58417
2670	-273.3372	-435.8514	162.5142	1.597047	4.11229	4.280959
2676	-253.2617	-414.9488	161.6871	1.172563	2.496519	5.872735
2682	-254.5083	-418.9411	164.4328	1.005544	2.047553	4.696068
2688	-260.2419	-425.4587	165.2169	1.665222	3.564566	2.98995
2694	-256.3655	-420.7938	164.4283	1.405666	2.483738	4.227582
2700	-283.2955	-446.9501	163.6546	1.282381	3.197937	4.331103
2706	-271.5521	-432.5554	161.0033	1.8944	4.090889	4.973385
2712	-272.636	-436.4148	163.7788	1.612231	3.789341	3.734234
2718	-275.4627	-438.9696	163.5069	1.612231	4.000222	3.769428
2724	-272.3706	-433.6775	161.3069	1.751104	6.698045	3.399421
2730	-261.8571	-428.5111	166.654	1.055762	3.528995	2.505522
2736	-274.2959	-437.2796	162.9837	1.502901	4.837755	3.650965
2742	-259.2808	-425.594	166.3132	1.632154	3.202484	2.56216
2748	-268.0887	-431.8682	163.7795	1.580594	3.801848	3.744866
2754	-269.6832	-432.904	163.2208	1.552212	3.32582	4.351458
2760	-282.8913	-447.5155	164.6243	1.367919	4.322176	3.06916
2766	-268.6853	-431.2123	162.527	1.367919	2.284105	5.421274
2772	-273.3487	-436.6049	163.2562	1.02094	3.372692	4.604229
2778	-270.8167	-434.4362	163.6194	1.254557	2.240073	4.903594
2784	-258.7326	-422.6394	163.9068	1.206652	2.279923	4.747805
2790	-256.2564	-419.9159	163.6595	1.385123	2.396457	4.721128
2796	-257.2967	-422.0497	164.7531	1.385123	4.185198	3.063778
2802	-274.2223	-435.0923	160.87	1.905642	7.120701	3.317009
2808	-290.8712	-454.5576	163.6864	1.469676	5.155483	3.070844
2814	-277.2295	-441.4556	164.2262	1.149861	5.458755	2.754954
2820	-274.4817	-436.566	162.0842	1.746138	5.604308	3.586951
2826	-274.3645	-435.8571	161.4927	1.450257	5.282316	4.279998
2832	-270.9417	-434.8329	163.8912	1.610556	3.518181	3.826652
2838	-263.3755	-424.8095	161.4341	1.466192	4.460945	4.765775
2844	-263.2167	-426.9229	163.7062	1.457669	3.536502	4.009812
2850	-252.829	-416.4244	163.5954	1.552182	3.536502	4.019133
2856	-251.9061	-412.2782	160.3722	2.052069	4.321083	5.108433
2862	-263.0916	-423.1081	160.0165	1.868369	4.860438	5.108433
2868	-271.079	-432.9847	161.9057	1.290438	3.901567	4.912726
2874	-263.4018	-426.9324	163.5306	1.178499	2.640187	4.772411
2880	-256.9031	-421.8203	164.9173	1.098465	3.764623	3.385154
2886	-257.5509	-420.2348	162.6838	1.083549	4.356163	4.337517
2892	-259.1177	-423.8884	164.7706	1.362998	3.980763	3.188167
2898	-262.3292	-427.5668	165.2376	1.162602	4.283679	2.846791
2904	-257.4906	-422.1733	164.6827	1.288935	4.086734	3.221378
2910	-284.601	-448.9874	164.3864	1.452273	4.957868	2.778295
2916	-281.0429	-443.347	162.304	1.455242	6.664353	3.003759
2922	-275.3772	-440.9373	165.56	0.9452276	3.251379	3.39907
2928	-275.1396	-436.7952	161.6556	1.456928	3.684843	5.079557
2934	-276.1104	-441.6933	165.5828	1.281047	3.684843	2.928542
2940	-276.2063	-439.3463	163.14	1.535085	3.788607	4.144726
2946	-257.6106	-419.6279	162.0173	1.605475	5.724653	3.637584
2952	-283.1086	-447.6114	164.5028	1.069806	4.070845	3.465299
2958	-294.9007	-459.1274	164.2267	0.9913901	4.148942	3.626202
2964	-268.5582	-432.5054	163.9473	1.37203	3.662102	3.84883
2970	-271.1248	-433.5523	162.4275	1.444677	3.626881	4.688698
2976	-271.5763	-435.7038	164.1275	1.489992	3.626881	3.69725
2982	-265.4514	-431.2647	165.8133	1.082255	3.780509	2.851541
2988	-280.567	-443.818	163.251	1.533121	4.560017	3.639498
2994	-273.1877	-436.6656	163.4779	1.906982	2.395674	4.530815
3000	-275.3118	-439.1358	163.8241	1.493594	4.91682	3.116814
3006	-266.6512	-430.1506	163.4994	1.722827	6.183742	2.400504
3012	-259.7204	-422.5632	162.8429	1.722827	3.882708	4.153409
3018	-265.4607	-428.3693	162.9086	1.722827	4.813707	3.580873
3024	-262.3151	-425.8579	163.5428	1.36531	3.900767	3.94777
3030	-263.9336	-424.1971	160.2635	1.887343	5.540955	4.580684
3036	-281.0738	-443.4283	162.3545	1.732503	2.912267	4.967446
3042	-278.3218	-442.1536	163.8318	1.259774	5.097511	3.143798
3048	-275.1114	-440.8514	165.74	1.083588	4.825303	2.245691
3054	-267.4294	-432.8962	165.4668	1.174867	3.066015	3.427747
3060	-260.3475	-423.2556	162.9081	1.153154	2.966621	4.951552
3066	-269.7815	-435.1458	165.3643	1.061286	3.142245	3.509446
3072	-283.9612	-445.2537	161.2925	1.604095	4.494037	4.749345
3078	-270.5939	-433.2913	162.6974	1.50316	3.269464	4.704918
3084	-270.9129	-435.7681	164.8552	1.841154	3.534916	3.118703
3090	-281.968	-448.4904	166.5224	1.12759	3.668299	2.455687
3096	-277.6393	-443.4374	165.7981	1.446339	3.816041	2.616285
3102	-280.1062	-446.2276	166.1215	1.15517	2.883842	3.160813
3108	-270.9591	-436.7538	165.7947	1.180223	3.185513	3.160813
3114	-273.2203	-438.8872	165.6669	1.142473	3.164647	3.271229
3120	-283.2821	-448.2386	164.9565	1.376556	4.659113	2.658453
3126	-283.5978	-448.5482	164.9504	1.288204	2.76901	3.833782
3132	-286.7859	-451.4251	164.6392	1.46933	5.146362	2.495395
3138	-286.6699	-453.0118	166.3418	1.554871	3.358259	2.495395
3144	-261.0558	-425.718	164.6623	1.591964	3.395818	3.461457
3150	-272.3488	-436.9717	164.623	1.416003	5.563093	2.275771
3156	-260.7516	-425.306	164.5544	1.490027	5.563093	2.272292
3162	-264.5557	-429.4361	164.8804	1.178434	4.923232	2.664664
3168	-272.8019	-436.6283	163.8264	1.465969	5.689701	2.664664
3174	-271.0538	-433.1906	162.1368	1.524911	6.563484	3.12234
3180	-271.9151	-434.9871	163.0719	1.837094	2.649196	4.655552
3186	-259.2706	-423.2751	164.0045	1.136907	2.649196	4.525186
3192	-258.2397	-421.3523	163.1126	1.099249	3.578688	4.525186
3198	-259.8217	-425.7027	165.881	1.396864	3.174807	2.986334
3204	-265.752	-429.375	163.623	1.260112	4.291223	3.737692
3210	-266.9466	-432.5002	165.5536	1.110611	4.336046	2.653459
3216	-272.4701	-436.3349	163.8648	1.358988	4.495853	3.420743
3222	-267.9922	-431.6386	163.6464	1.358988	4.724877	3.414536
3228	-267.1371	-432.5793	165.4423	0.8854648	2.982237	3.659288
3234	-267.065	-430.8522	163.7872	1.160056	4.282469	3.705731
3240	-271.103	-435.6902	164.5872	1.417939	4.607035	2.8902
3246	-273.6624	-436.0232	162.3609	1.441389	4.607035	4.175638
3252	-273.874	-438.9305	165.0565	1.039302	3.758918	3.341476
3258	-282.1881	-448.078	165.89	1.54004	3.484418	2.706189
3264	-270.5083	-434.9389	164.4305	1.148913	3.484418	3.801388
3270	-278.7498	-442.6126	163.8628	1.143885	2.723452	4.559115
3276	-270.8989	-435.0488	164.1499	1.356776	2.223471	4.559115
3282	-269.1417	-434.1722	165.0305	0.9346339	2.777794	3.985505
3288	-278.6008	-441.5884	162.9876	1.782406	3.262279	4.389056
3294	-268.82	-432.2118	163.3919	1.677946	3.262279	4.21945
3300	-277.2452	-441.6717	164.4265	1.066879	4.519853	3.24803
3306	-262.3316	-426.7755	164.444	1.380025	3.117549	3.871717
3312	-249.8393	-413.8694	164.0302	1.929085	4.513756	2.974114
3318	-264.4219	-427.9867	163.5649	1.676264	2.993461	4.274698
3324	-272.1018	-434.4881	162.3863	1.980746	3.925741	4.241743
3330	-269.4338	-431.3483	161.9145	1.6035	6.047835	3.510619
3336	-261.0893	-423.933	162.8437	1.336762	4.43133	4.060362
3342	-262.886	-424.0539	161.1679	1.561003	6.159728	3.902075
3348	-265.1747	-426.8947	161.72	1.366215	4.75587	4.496228
3354	-267.4594	-428.5966	161.1372	1.371329	5.189736	4.577044
3360	-263.1101	-423.4541	160.344	1.423701	5.259558	4.951888
3366	-267.6739	-427.9346	160.2607	2.263557	4.903099	4.728783
3372	-266.6831	-427.0932	160.4102	1.935869	5.205636	4.65923
3378	-278.7088	-439.9189	161.2101	1.666758	5.843596	3.998332
3384	-266.965	-431.3881	164.4231	1.243528	3.566893	3.703526
3390	-275.983	-441.8562	165.8732	1.061191	3.562843	2.959554
3396	-272.8586	-435.1933	162.3347	1.636611	5.578902	3.519703
3402	-278.0269	-440.8584	162.8315	1.385725	4.905471	3.767498
3408	-270.449	-433.7957	163.3467	1.584241	3.74637	4.022989
3414	-276.0583	-438.0311	161.9728	1.269031	7.612042	2.743279
3420	-265.2238	-430.1017	164.8779	1.269031	4.916048	2.614706
3426	-259.3005	-422.1236	162.8231	1.478979	6.104113	3.01424
3432	-272.4452	-435.8216	163.3764	1.477956	6.104113	2.679176
3438	-274.2625	-436.7842	162.5218	1.546268	6.636954	2.833984
3444	-276.601	-440.9735	164.3725	1.0023	3.052338	4.165486
3450	-255.281	-419.4153	164.1343	1.210171	3.082701	4.165486
3456	-251.8991	-418.1849	166.2858	1.310755	3.441886	2.629897
3462	-263.1643	-426.623	163.4587	1.432633	2.970767	4.484956
3468	-264.5413	-429.0099	164.4686	1.280333	4.211661	3.279149
3474	-258.4075	-421.838	163.4305	1.280333	4.211661	3.88263
3480	-261.3378	-426.2021	164.8644	1.202867	2.696358	3.973689
3486	-274.3779	-437.957	163.5791	1.407516	3.891723	3.907985
3492	-277.6402	-439.9471	162.3069	1.645585	3.751995	4.573539
3498	-281.4166	-444.8991	163.4825	1.254026	4.238302	3.852621
3504	-282.9218	-446.442	163.5202	1.129328	6.126269	2.790932
3510	-268.7784	-431.7108	162.9324	1.140166	6.724943	2.777674
3516	-286.9341	-448.572	161.638	1.435435	7.724133	2.777674
3522	-291.8825	-452.5125	160.63	1.392702	8.022753	3.229026
3528	-281.7782	-443.9484	162.1703	1.209024	5.124028	4.122178
3534	-296.6218	-458.9263	162.3045	1.374731	4.490662	4.311341
3540	-290.4246	-453.747	163.3224	1.306968	3.432631	4.372294
3546	-301.4695	-465.0781	163.6086	1.26548	4.63376	3.544419
3552	-296.7497	-461.4105	164.6608	1.26548	3.581527	3.544419
3558	-271.4334	-437.4226	165.9892	1.079609	3.581527	2.86712
3564	-275.9966	-439.8675	163.8709	1.811729	4.967718	2.86712
3570	-274.1874	-437.7765	163.5891	1.796975	4.477675	3.336173
3576	-277.7044	-441.8263	164.1219	1.58417	4.477675	3.14697
3582	-265.5503	-428.7976	163.2473	1.58417	4.547971	3.619029
3588	-264.1875	-427.7771	163.5896	1.668948	5.155243	3.009644
3594	-262.0158	-424.7638	162.748	1.290826	6.375028	3.009644
3600	-266.8206	-432.4807	165.6601	1.197059	3.560561	3.007292
3606	-269.5969	-432.9622	163.3653	1.317149	4.065559	3.982588
3612	-279.5756	-445.1531	165.5776	1.317149	4.545533	2.378821
3618	-288.2075	-453.9371	165.7296	1.428232	2.668364	3.358275
3624	-293.8528	-455.8461	161.9933	1.952932	3.150469	4.913233
3630	-291.4646	-455.279	163.8144	1.683022	3.222566	3.998624
3636	-288.5896	-452.7579	164.1683	1.142736	4.036653	3.637459
3642	-276.9499	-438.1331	161.1831	1.853219	4.38881	4.730043
3648	-287.0134	-450.3273	163.3139	1.049428	4.136188	4.124334
3654	-284.3426	-449.1421	164.7995	0.9701284	2.427383	4.29596
3660	-278.3578	-442.6905	164.3327	1.452623	1.923839	4.570933
3666	-300.8597	-460.1652	159.3056	1.928114	2.369692	6.824194
3672	-276.9359	-440.4899	163.554	1.230844	5.997769	2.786807
3678	-261.6475	-425.8084	164.1609	1.230844	5.171345	2.919836
3684	-273.6271	-432.9275	159.3003	2.207962	5.295918	5.075767
3690	-265.5488	-426.6652	161.1165	2.207962	4.237695	4.653385
3696	-257.2291	-419.422	162.1929	1.868347	3.500874	4.653385
3702	-272.7644	-436.1657	163.4014	1.208299	3.973686	4.076601
3708	-266.6558	-428.6102	161.9544	1.686285	2.495342	5.444956
3714	-269.4891	-434.0741	164.5849	1.794514	2.916236	3.66757
3720	-261.6827	-425.0816	163.3989	1.898278	4.312365	3.485124
3726	-265.5279	-428.3912	162.8632	1.851831	2.47936	4.858827
3732	-273.3682	-435.6624	162.2942	1.851831	2.682597	5.062246
3738	-280.187	-442.1465	161.9595	2.001213	4.060169	4.395494
3744	-280.5043	-441.3061	160.8018	2.001213	5.668124	4.14046
3750	-279.1231	-438.8598	159.7367	2.001213	5.650453	4.750595
3756	-279.5078	-444.3576	164.8498	1.304727	3.920437	3.211515
3762	-276.1531	-438.0487	161.8956	1.679391	6.500011	3.211515
3768	-271.8307	-434.443	162.6123	1.34582	7.491631	2.372798
3774	-269.0405	-431.7512	162.7106	1.729169	7.491631	2.061698
3780	-303.6922	-462.1239	158.4317	1.969381	10.0946	2.96049
3786	-282.3634	-447.2541	164.8907	1.33113	3.760135	3.2665
3792	-282.6927	-446.2373	163.5446	1.426069	2.275625	4.829929
3798	-281.942	-446.1253	164.1833	1.244351	4.422901	3.343916
3804	-284.2248	-449.0045	164.7797	1.133645	3.987497	3.314379
3810	-288.6315	-453.9381	165.3066	1.03511	3.559132	3.314379
3816	-277.4845	-442.4988	165.0143	1.589804	2.809578	3.59915
3822	-273.164	-438.2595	165.0956	1.589804	3.420016	3.1935
3828	-276.3497	-441.7471	165.3973	1.229072	4.134625	2.799929
3834	-267.8222	-431.6676	163.8454	1.725881	5.189774	2.799929
3840	-271.568	-437.4021	165.8341	1.321243	4.291977	2.374366
3846	-262.4137	-425.4052	162.9915	1.63957	3.223364	4.489291
3852	-254.0674	-417.5575	163.4901	1.63957	3.331127	4.146365
3858	-268.6513	-432.1394	163.4882	1.319562	3.368741	4.307592
3864	-279.4876	-439.687	160.1994	1.733162	3.857408	5.635176
3870	-278.5884	-438.4211	159.8327	1.894557	6.37036	4.35219
3876	-274.6524	-436.6213	161.9689	2.114891	6.37036	2.985455
3882	-268.1289	-431.2226	163.0937	1.781588	5.088668	3.277153
3888	-264.8528	-426.6447	161.7918	2.017334	3.896666	4.57279
3894	-274.722	-436.3671	161.6451	1.953704	3.896666	4.690683
3900	-273.9191	-436.8533	162.9342	1.845687	5.95048	2.818575
3906	-273.2923	-436.2213	162.929	1.615222	4.18993	3.990549
3912	-286.0805	-448.5842	162.5038	1.490706	5.875152	3.332717
3918	-275.1748	-437.0137	161.8389	1.936324	6.118161	3.318731
3924	-278.1015	-442.2639	164.1624	1.508602	4.222354	3.318731
3930	-277.143	-441.3131	164.1701	1.528175	3.395813	3.783984
3936	-274.9938	-436.6737	161.6799	1.737686	3.821256	4.834059
3942	-276.4281	-439.2223	162.7942	1.737686	4.310927	3.928324
3948	-282.3616	-445.6634	163.3018	1.506937	5.210653	3.244397
3954	-294.5567	-454.2698	159.7131	1.875691	5.223677	5.071194
3960	-291.0548	-455.5475	164.4927	1.026084	2.304	4.507075
3966	-270.7011	-438.0108	167.3097	1.097391	2.304	2.830278
3972	-265.1129	-427.7571	162.6442	1.351551	5.594859	3.496151
3978	-273.8622	-437.1611	163.2988	1.923431	3.842535	3.800858
3984	-290.8812	-454.2271	163.346	1.507066	6.104153	2.679938
3990	-282.9769	-445.7727	162.7959	1.706442	6.497329	2.653827
3996	-284.9912	-446.8487	161.8575	1.633918	5.152893	4.041808
4002	-292.0728	-453.062	160.9892	1.769367	7.029834	3.380443
4008	-274.7636	-438.4881	163.7245	1.324868	5.239738	3.084225
4014	-275.8019	-439.1586	163.3567	1.202934	5.435394	3.258827
4020	-273.3837	-437.4993	164.1156	1.589893	3.678629	3.616325
4026	-271.4899	-435.9935	164.5036	1.257361	4.864983	2.881877
4032	-269.7259	-434.5494	164.8235	1.000363	4.802081	2.881877
4038	-263.8895	-426.2083	162.3188	1.388792	6.918428	2.881877
4044	-271.9035	-436.3395	164.4361	1.591435	4.228988	3.103696
4050	-264.2435	-427.8864	163.6429	1.409199	3.663126	4.001369
4056	-265.5375	-429.1273	163.5898	1.684417	3.440996	4.001369
4062	-273.8623	-438.3143	164.452	1.613175	5.095762	2.553987
4068	-261.2527	-426.1756	164.9229	1.525051	4.712984	2.553987
4074	-273.6426	-437.5732	163.9306	1.383159	3.688613	3.836799
4080	-280.2884	-442.8206	162.5321	1.714657	2.875013	4.899291
4086	-273.6499	-436.1654	162.5155	1.819616	3.841562	4.307495
4092	-284.4775	-448.192	163.7145	1.135529	2.825461	4.589811
4098	-284.8397	-447.3199	162.4802	1.462232	4.422588	4.200783
4104	-278.5942	-443.4058	164.8116	0.9600378	3.379688	3.750975
4110	-270.5785	-434.2552	163.6767	1.451351	4.02331	3.750975
4116	-280.947	-444.9782	164.0312	1.311355	3.897707	3.699611
4122	-277.1843	-441.9801	164.7958	0.9626144	2.361286	4.339699
4128	-276.1559	-440.4757	164.3198	1.321317	5.0813	2.823401
4134	-270.7273	-435.3363	164.609	1.213648	5.033832	2.741716
4140	-271.9109	-435.3943	163.4834	1.304329	3.48672	4.252112
4146	-281.686	-444.6276	162.9416	1.165666	3.839716	4.437151
4152	-313.2895	-477.2985	164.009	1.133369	4.887742	3.238087
4158	-304.485	-468.1802	163.6952	1.133369	5.54751	3.032264
4164	-308.6223	-473.2881	164.6657	0.980809	3.606751	3.692102
4170	-292.8379	-459.7814	166.9435	0.980809	3.084455	2.64822
4176	-291.3412	-452.8254	161.4842	1.27246	2.081493	6.155192
4182	-292.2702	-452.6058	160.3356	2.157751	4.045788	5.222556
4188	-284.822	-447.1202	162.2982	1.577512	2.141985	5.510064
4194	-289.0493	-452.6228	163.5735	1.771723	4.094423	3.584055
4200	-285.421	-450.0621	164.6411	1.176453	3.490358	3.660508
4206	-289.2128	-450.3055	161.0927	1.694576	6.397118	3.731914
4212	-290.2018	-453.5364	163.3346	1.694576	3.484208	4.116445
4218	-282.6954	-446.5328	163.8375	1.130937	3.544994	4.116445
4224	-294.8074	-460.2567	165.4493	1.407557	2.494174	3.635484
4230	-282.79	-447.1243	164.3343	1.485193	4.373826	3.141327
4236	-284.434	-450.0717	165.6377	0.925354	3.398729	3.278434
4242	-287.2408	-451.3793	164.1384	1.73121	3.331981	3.72196
4248	-289.8005	-452.8313	163.0308	1.415764	4.092383	4.101914
4254	-284.857	-449.3969	164.5399	1.228	2.956951	3.995847
4260	-292.6507	-456.1672	163.5165	1.287304	4.678625	3.559212
4266	-294.2546	-456.9183	162.6637	1.596609	3.55486	4.511334
4272	-286.8103	-448.1998	161.3895	1.549092	7.206358	3.170061
4278	-276.094	-437.4153	161.3213	1.848199	6.87334	3.230552
4284	-282.144	-443.8442	161.7002	1.819821	6.143336	3.453705
4290	-276.9246	-440.6528	163.7282	1.565152	4.385549	3.444592
4296	-279.4089	-441.0346	161.6257	1.869842	5.212489	4.005438
4302	-271.8757	-435.8368	163.9611	1.377219	6.124688	2.364369
4308	-270.6189	-436.5846	165.9657	0.9978424	3.654785	2.886489
4314	-258.5358	-421.5248	162.9889	1.901151	5.600311	2.96365
4320	-257.2277	-422.8125	165.5847	1.137354	3.768342	2.96365
4326	-246.0124	-409.3637	163.3514	1.137354	5.056106	3.522872
4332	-259.3313	-422.908	163.5767	1.365427	4.337015	3.677166
4338	-263.8832	-426.4398	162.5566	1.256201	3.290171	4.909781
4344	-267.0377	-431.6311	164.5934	1.369226	2.613206	4.080892
4350	-273.8401	-432.188	158.3479	1.679537	6.761041	5.084479
4356	-282.6456	-444.4049	161.7592	1.649555	5.492569	3.894788
4362	-277.4821	-438.8744	161.3923	1.286994	4.311302	4.972284
4368	-278.4548	-440.6227	162.1679	1.920906	2.5487	5.168131
4374	-262.881	-426.5392	163.6582	1.585857	3.670728	3.887051
4380	-264.4063	-426.5434	162.1371	1.91248	4.865298	3.887051
4386	-280.3282	-442.8437	162.5155	1.777527	4.75087	3.812866
4392	-284.6336	-445.6707	161.0372	1.491426	2.66726	5.960275
4398	-282.5891	-444.969	162.3799	1.491426	3.601479	4.703377
4404	-278.9551	-439.4834	160.5284	1.256449	6.037898	4.5071
4410	-276.4873	-440.9522	164.4649	1.282072	5.408814	2.557184
4416	-285.2025	-449.9281	164.7256	1.282072	3.725978	3.412566
4422	-284.1151	-448.2625	164.1475	1.086805	2.598195	4.501636
4428	-275.3135	-439.48	164.1665	1.672961	3.417827	3.689763
4434	-261.5607	-425.4635	163.9028	1.719338	5.484253	2.587888
4440	-263.5289	-427.447	163.9181	1.567619	5.593633	2.604577
4446	-262.8662	-428.3419	165.4757	1.370394	4.233344	2.604577
4452	-276.5219	-439.096	162.5742	1.82536	5.103947	3.54695
4458	-277.9287	-441.9339	164.0052	1.049259	5.61835	2.853508
4464	-292.9355	-455.6686	162.7331	1.733279	5.705852	3.153822
4470	-273.3299	-436.7412	163.4113	1.468929	5.829804	2.830947
4476	-275.3239	-439.0297	163.7059	1.135759	4.62971	3.565654
4482	-297.5246	-457.6438	160.1192	1.515489	7.708686	3.639955
4488	-283.8164	-446.862	163.0456	1.129816	6.485472	2.860738
4494	-276.2407	-439.5425	163.3017	1.431663	3.822707	4.092133
4500	-277.1715	-441.4728	164.3013	1.594088	3.822707	3.421677
4506	-283.4526	-444	160.5474	2.028315	5.706378	4.247772
4512	-279.7207	-444.0079	164.2872	1.546478	4.165844	3.256137
4518	-262.1774	-425.8873	163.71	1.468128	3.896579	3.795174
4524	-266.7895	-431.573	164.7835	1.366117	4.801833	2.683477
4530	-268.8388	-433.9838	165.1449	1.31508	3.282742	3.407201
4536	-264.3208	-430.0576	165.7369	1.31508	3.011245	3.218488
4542	-260.647	-425.23	164.583	1.497041	4.727862	2.771328
4548	-262.3472	-426.4774	164.1301	1.497041	4.727862	3.044859
4554	-262.41	-425.8887	163.4786	1.456204	4.727862	3.454072
4560	-260.3146	-423.2272	162.9125	1.528482	5.221669	3.454072
4566	-269.1399	-432.4877	163.3478	1.735196	4.969462	3.224852
4572	-269.975	-434.1207	164.1457	1.606392	5.080674	2.756192
4578	-276.9111	-439.3771	162.466	1.585079	4.277434	4.221474
4584	-290.2511	-452.4047	162.1537	1.246857	3.287461	5.140186
4590	-283.7373	-447.7583	164.021	1.5193	3.740375	3.67624
4596	-273.3162	-438.0318	164.7157	1.078607	2.655745	4.15249
4602	-281.1901	-444.9986	163.8085	1.296673	2.390502	4.690574
4608	-281.4549	-446.4501	164.9952	1.13242	1.978759	4.347234
4614	-286.8483	-450.4929	163.6447	1.81243	3.170747	4.051233
4620	-278.7639	-442.0813	163.3174	1.81243	3.170747	4.237312
4626	-279.6538	-444.2524	164.5986	0.95242	1.994182	4.662838
4632	-285.2257	-449.8018	164.5761	1.11279	2.1442	4.50126
4638	-289.1135	-451.9565	162.843	1.561055	1.883041	5.361724
4644	-287.1023	-452.4851	165.3827	1.145039	2.88375	3.600396
4650	-288.6459	-454.522	165.8761	0.778182	4.321002	2.668815
4656	-267.91	-431.8835	163.9735	1.250882	5.387644	2.8903
4662	-270.0647	-434.3636	164.2989	1.41986	4.067277	3.381819
4668	-263.5344	-428.4674	164.933	1.211784	3.601959	3.404862
4674	-271.7983	-435.0577	163.2594	1.365257	3.654547	4.249455
4680	-262.5448	-429.1605	166.6157	1.365257	3.093131	2.60785
4686	-268.9213	-433.6857	164.7644	1.142115	5.123455	2.635116
4692	-261.4149	-426.6037	165.1888	1.142115	4.854455	2.538777
4698	-244.3555	-410.2035	165.848	1.235221	3.620655	2.834644
4704	-266.954	-428.2456	161.2916	1.785785	9.022077	1.949758
4710	-272.1665	-434.7884	162.6219	1.835714	6.377019	2.755058
4716	-289.1283	-451.7351	162.6068	1.843343	6.377019	2.759599
4722	-283.517	-446.5264	163.0094	1.899154	4.284045	3.727178
4728	-275.3697	-440.4487	165.0791	0.9338581	3.179658	3.727178
4734	-267.3938	-432.7786	165.3848	1.209971	2.852795	3.579481
4740	-270.4286	-432.071	161.6424	1.778419	2.852795	5.369197
4746	-258.0632	-422.1879	164.1247	1.45577	3.235619	3.943641
4752	-260.3661	-425.7364	165.3703	1.324804	2.90707	3.489433
4758	-263.9864	-428.4325	164.4461	1.538884	3.809704	3.376774
4764	-262.84	-427.6795	164.8395	1.206997	1.996912	4.38277
4770	-277.1208	-441.9128	164.792	0.8273375	2.143793	4.540602
4776	-272.146	-436.1748	164.0287	1.090094	2.644313	4.540602
4782	-276.6559	-439.8081	163.1522	1.409384	2.539809	4.910667
4788	-278.2596	-442.6851	164.4255	1.315506	1.983394	4.562387
4794	-282.2012	-446.7644	164.5632	1.105528	3.285717	3.864326
4800	-274.5994	-435.9136	161.3142	1.685454	3.680428	5.144571
4806	-281.2326	-445.0822	163.8496	1.308968	5.808615	2.673772
4812	-270.3271	-430.5029	160.1758	1.824291	6.493029	4.127985
4818	-276.0836	-437.7676	161.684	1.63697	5.573656	3.898626
4824	-285.5628	-444.0742	158.5114	2.105272	6.663181	4.811212
4830	-283.5693	-443.5065	159.9373	1.967518	7.62062	3.534182
4836	-282.1852	-444.0677	161.8825	2.121018	5.467394	3.5659
