Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-277.4101	-439.5895	162.1794	1.733589	4.78076	4.013599
2436	-270.966	-433.1575	162.1915	1.48713	4.78076	4.147143
2442	-281.253	-442.5451	161.2921	1.48713	6.34236	3.768151
2448	-277.8569	-441.9575	164.1006	1.720474	4.640264	2.981122
2454	-280.644	-444.4652	163.8212	1.21128	4.640264	3.448169
2460	-279.8794	-444.3638	164.4844	1.219761	4.456535	3.16068
2466	-274.9882	-437.2376	162.2493	1.760106	3.505538	4.679778
2472	-272.0768	-435.2855	163.2086	1.629041	3.231658	4.368135
2478	-267.7788	-432.1012	164.3224	1.378146	2.860323	4.089385
2484	-254.068	-419.4835	165.4156	1.361269	3.660864	2.995314
2490	-251.9356	-417.4716	165.536	1.252584	3.289585	3.209639
2496	-255.4107	-420.6569	165.2462	1.04666	2.943074	3.702143
2502	-269.0218	-430.8224	161.8006	1.991418	1.712973	5.791308
2508	-260.0977	-425.1305	165.0328	1.654621	2.378157	3.800381
2514	-272.6324	-435.9296	163.2972	1.654621	2.508932	4.710113
2520	-257.5042	-423.1775	165.6733	1.12479	2.631254	3.590075
2526	-271.1894	-434.9148	163.7253	1.165417	2.750698	4.608923
2532	-269.2177	-434.6229	165.4052	0.9963303	5.174627	2.292377
2538	-274.8743	-438.7867	163.9125	1.234109	5.174627	3.065073
2544	-284.7166	-448.0268	163.3102	1.234109	3.06013	4.629655
2550	-278.0544	-441.1478	163.0934	1.781235	2.729816	4.629655
2556	-279.1853	-439.7216	160.5363	1.566325	2.026248	6.540195
2562	-283.2112	-444.112	160.9009	1.844083	2.319075	6.03218
2568	-276.4344	-439.4093	162.9749	1.414929	3.92013	4.231989
2574	-265.1705	-430.7238	165.5533	1.028072	4.183944	2.797309
2580	-269.4371	-433.8914	164.4542	1.221849	2.48911	4.313969
2586	-264.6061	-426.6969	162.0908	1.531687	1.914114	5.774011
2592	-274.4939	-435.2769	160.783	1.332382	3.333524	5.822032
2598	-265.2435	-430.8936	165.6501	1.201179	2.756503	3.486144
2604	-254.1972	-419.329	165.1317	1.012628	3.570748	3.423415
2610	-266.3059	-430.3223	164.0164	1.694509	4.228421	3.291652
2616	-270.0352	-434.4009	164.3656	1.24221	4.832538	2.993701
2622	-252.5027	-417.0827	164.58	1.389537	3.87908	3.34509
2628	-258.8341	-421.4162	162.5821	1.169359	4.850244	4.066146
2634	-264.6868	-424.3633	159.6765	1.87513	3.44426	6.069305
2640	-260.3607	-420.8304	160.4697	1.683429	2.957177	6.006971
2646	-258.1561	-419.8454	161.6893	1.359216	2.627845	5.697447
2652	-268.4434	-432.4386	163.9952	1.305353	2.81362	4.342839
2658	-276.0236	-440.8482	164.8246	0.9503743	3.060247	3.932668
2664	-277.271	-442.1704	164.8994	1.141367	3.837261	3.327805
2670	-292.5104	-454.0271	161.5167	1.816319	7.013434	3.049989
2676	-281.567	-446.283	164.7159	1.561951	4.769337	2.624488
2682	-276.2707	-439.9681	163.6974	1.170693	6.184342	2.621268
2688	-272.1275	-435.6391	163.5115	1.170693	4.302865	3.8467
2694	-294.4043	-455.2495	160.8452	1.727392	6.906205	3.561305
2700	-274.2211	-438.3237	164.1026	1.225147	2.589914	4.453702
2706	-254.3795	-420.6492	166.2697	0.8092414	2.589914	3.450449
2712	-261.9243	-426.7116	164.7873	0.8555826	3.741737	3.616014
2718	-254.567	-420.959	166.3919	1.0865	3.430624	2.709489
2724	-249.2939	-414.3833	165.0894	1.353837	3.952707	3.020379
2730	-269.2644	-434.8777	165.6133	1.048705	4.442594	2.589001
2736	-268.6112	-433.1843	164.5732	1.363056	4.313272	3.107859
2742	-257.1869	-419.2337	162.0468	1.760997	3.833945	4.60876
2748	-277.311	-441.8642	164.5532	1.651171	3.39055	3.493667
2754	-262.5973	-427.4378	164.8405	1.63631	3.297878	3.388503
2760	-266.3543	-429.2328	162.8785	1.771415	3.77806	4.16502
2766	-262.3866	-423.8931	161.5064	1.577495	3.90247	4.974608
2772	-271.5372	-436.1538	164.6165	1.206897	3.968334	3.378471
2778	-279.2312	-443.5105	164.2793	1.147457	3.191995	4.056417
2784	-270.0146	-435.8159	165.8012	1.034545	3.191995	3.239457
2790	-290.1609	-452.142	161.9811	1.617647	4.580798	4.305867
2796	-283.2735	-447.6667	164.3932	1.201491	3.192633	3.960116
2802	-273.1254	-436.6869	163.5615	1.359579	5.83822	2.80098
2808	-279.2398	-443.0407	163.8009	1.430479	3.38204	4.059442
2814	-291.0838	-449.6754	158.5915	2.325576	3.481723	6.393897
2820	-287.0036	-452.6665	165.6629	0.9140582	2.513135	3.786311
2826	-290.5716	-454.6702	164.0986	0.8248037	2.433418	4.768209
2832	-271.5945	-434.3199	162.7254	1.687978	5.411266	3.359174
2838	-270.8905	-434.5366	163.6461	1.738513	3.608213	3.842233
2844	-269.4609	-434.7216	165.2607	1.029719	3.233937	3.534813
2850	-272.6846	-437.6444	164.9598	1.607389	3.069841	3.469059
2856	-287.284	-451.2713	163.9873	1.058716	2.617341	4.596651
2862	-277.4207	-443.2451	165.8244	1.04367	3.18612	3.223848
2868	-278.885	-442.4223	163.5373	1.229541	5.15545	3.301694
2874	-269.606	-435.4439	165.8379	1.229541	3.025912	3.200665
2880	-266.0918	-431.0697	164.9779	1.091783	4.583356	2.865484
2886	-265.438	-430.1567	164.7187	1.611465	4.88192	2.522169
2892	-268.1244	-430.6909	162.5665	1.438477	6.70577	2.830508
2898	-266.0955	-428.2952	162.1997	1.753155	6.38064	3.057726
2904	-274.3376	-433.4106	159.0731	1.92618	7.842216	3.92912
2910	-269.1379	-431.399	162.2611	1.033349	7.842216	2.569069
2916	-262.5705	-427.3216	164.7511	0.9592619	3.468673	3.734993
2922	-266.2779	-429.1589	162.881	1.536086	3.495377	4.456624
2928	-267.5323	-432.3668	164.8345	0.905709	4.335448	3.211115
2934	-258.761	-423.1516	164.3906	1.532514	4.143664	3.21639
2940	-265.1971	-428.4462	163.2491	1.528887	4.143664	3.883142
2946	-273.4733	-437.2442	163.7709	1.27915	3.871613	3.883142
2952	-279.6879	-442.9923	163.3044	1.402629	5.809021	2.948229
2958	-278.1923	-442.2441	164.0518	1.37332	4.884176	3.072187
2964	-285.399	-449.0297	163.6307	1.730925	4.884176	3.110049
2970	-280.1805	-446.0461	165.8656	1.078614	3.980083	2.70014
2976	-272.2324	-436.9178	164.6854	1.330071	3.975328	3.261318
2982	-273.3637	-436.6135	163.2497	1.542118	3.975328	3.971647
2988	-273.8251	-438.9138	165.0886	1.382174	2.956355	3.591316
2994	-261.4353	-423.0723	161.637	1.847825	4.871112	4.205899
3000	-274.3245	-434.4056	160.0811	1.719727	6.291206	4.35532
3006	-284.1809	-446.9671	162.7862	1.686111	3.94568	4.170675
3012	-272.8672	-435.1612	162.294	1.769242	3.537758	4.631581
3018	-267.1392	-431.1737	164.0346	1.77641	3.468229	3.677107
3024	-260.9473	-425.6568	164.7095	1.321743	3.461117	3.553433
3030	-262.771	-425.673	162.9021	1.520731	5.522681	3.288049
3036	-260.5806	-422.4218	161.8413	2.084519	4.402815	4.221421
3042	-276.0595	-439.4603	163.4008	1.31183	4.769116	3.559571
3048	-273.4112	-439.1111	165.6999	1.177228	5.072579	2.049618
3054	-274.3489	-436.6967	162.3478	1.261588	2.652445	5.375652
3060	-271.187	-436.3538	165.1667	1.45963	3.09762	3.418209
3066	-272.0304	-436.3679	164.3375	1.563863	3.286093	3.730113
3072	-268.5796	-432.204	163.6243	1.489025	4.074129	3.730113
3078	-262.8438	-426.5894	163.7456	1.489025	5.154604	3.024383
3084	-267.5028	-430.4509	162.9481	1.27268	5.429568	3.461289
3090	-263.0393	-427.2398	164.2005	1.521939	4.814616	2.935569
3096	-272.2173	-436.9149	164.6976	1.077318	4.56205	3.055658
3102	-285.2728	-445.64	160.3672	1.390594	6.752071	4.11846
3108	-283.6512	-441.134	157.4828	2.02297	5.925738	5.831511
3114	-274.59	-432.6847	158.0947	2.209788	4.394142	6.231123
3120	-276.2768	-439.2855	163.0088	1.484294	3.457769	4.434992
3126	-275.6555	-440.0824	164.4269	1.484294	3.259496	3.739812
3132	-265.8759	-429.595	163.7191	1.312443	3.217337	4.26662
3138	-279.3472	-445.25	165.9028	1.313786	3.217337	2.997592
3144	-283.9346	-447.0971	163.1625	1.51447	3.727209	4.178546
3150	-274.7539	-438.2808	163.5269	1.046436	2.168053	5.110616
3156	-275.1554	-439.7792	164.6238	1.393446	2.189393	4.290527
3162	-275.089	-437.008	161.9191	1.253583	2.585485	5.65264
3168	-287.9228	-451.6458	163.723	1.030061	2.585485	4.778427
3174	-286.972	-448.2551	161.2831	1.360555	2.792976	5.828715
3180	-281.3074	-443.2141	161.9067	1.822278	6.064843	3.377261
3186	-277.9219	-440.6896	162.7677	1.575117	6.064843	3.013345
3192	-275.7122	-440.2371	164.5248	1.082798	4.151403	3.397668
3198	-277.8648	-440.815	162.9502	1.567067	5.388218	3.311622
3204	-287.544	-450.2554	162.7114	1.281959	4.117785	4.344518
3210	-274.5267	-439.5991	165.0725	1.209209	4.02571	3.073323
3216	-277.5228	-441.8293	164.3064	1.424623	4.02571	3.399004
3222	-272.5441	-437.3711	164.827	1.368275	4.080614	3.092147
3228	-276.3443	-440.2954	163.951	1.335587	3.911639	3.723894
3234	-270.3163	-435.8048	165.4885	1.153057	3.410166	3.225297
3240	-288.5461	-453.2	164.6539	0.9691011	5.068806	2.841987
3246	-287.6185	-450.7863	163.1678	1.278908	5.875682	3.06439
3252	-285.8062	-449.7124	163.9062	1.527154	4.595153	3.239029
3258	-273.5185	-435.9958	162.4773	1.527154	4.091372	4.353178
3264	-281.162	-443.0713	161.9093	1.740752	4.081211	4.55849
3270	-265.8433	-430.2147	164.3714	1.383411	3.979248	3.412293
3276	-256.2146	-420.1078	163.8932	1.409701	3.894832	3.724203
3282	-260.6261	-422.4685	161.8424	1.651144	5.629267	3.767454
3288	-263.7662	-428.9334	165.1672	1.531211	4.132472	2.757308
3294	-258.1432	-422.2536	164.1104	1.279393	3.643224	3.819155
3300	-258.53	-419.9503	161.4203	1.387788	4.352866	4.877504
3306	-258.8157	-421.7384	162.9226	1.482299	5.082529	3.55627
3312	-261.5583	-427.2383	165.68	0.829601	4.963214	2.358192
3318	-267.1892	-429.3035	162.1143	1.942466	4.612133	4.027787
3324	-278.7522	-440.0653	161.3132	1.683737	6.527729	3.534636
3330	-279.6881	-441.3732	161.6851	1.480609	4.174628	4.777438
3336	-277.4987	-441.6243	164.1257	1.294951	3.27443	4.012867
3342	-270.7328	-432.686	161.9532	1.469784	5.299011	3.997468
3348	-268.1282	-433.3781	165.2498	1.436963	2.826238	3.541379
3354	-271.7111	-435.8831	164.172	1.436963	4.355846	3.276639
3360	-285.7738	-447.7579	161.9841	1.659536	4.455299	4.35144
3366	-293.1665	-455.9147	162.7482	1.397655	5.872829	3.244817
3372	-288.7661	-452.4033	163.6372	1.648498	5.059757	3.050594
3378	-280.3101	-444.5731	164.263	1.299936	3.425544	3.844766
3384	-283.1916	-446.8442	163.6526	1.21185	3.243205	4.346499
3390	-301.7898	-463.3352	161.5453	1.83937	6.434929	3.362106
3396	-282.4238	-445.7538	163.33	1.078733	6.626243	2.632019
3402	-280.0946	-444.7124	164.6178	1.437112	4.256723	3.070799
3408	-264.724	-429.1759	164.4519	1.289795	4.256723	3.25681
3414	-268.7981	-433.217	164.4189	1.516871	5.69505	2.257312
3420	-286.5156	-447.482	160.9664	1.273577	7.122956	3.628569
3426	-276.3957	-440.4757	164.0801	1.58758	3.679095	3.637987
3432	-307.1632	-471.3508	164.1876	0.8796842	1.660808	5.117974
3438	-292.8371	-457.6173	164.7801	0.9377089	1.965938	4.585156
3444	-284.1351	-447.3927	163.2576	1.574321	4.532586	3.627675
3450	-276.3779	-442.5386	166.1607	0.8926922	3.289503	3.05209
3456	-273.5485	-436.9993	163.4508	1.83519	3.169838	4.149209
3462	-282.6394	-444.3632	161.7238	1.878089	5.840952	3.582194
3468	-281.423	-444.7951	163.372	1.4106	3.213189	4.409626
3474	-286.188	-450.7372	164.5493	1.313785	3.456472	3.653757
3480	-273.3276	-438.9845	165.6569	1.226807	2.458534	3.640583
3486	-268.9599	-435.46	166.5001	1.226807	2.785242	2.950583
3492	-265.659	-429.8197	164.1607	1.525878	2.855722	4.099997
3498	-287.1052	-449.4892	162.384	1.392394	4.765865	4.099997
3504	-279.147	-439.3361	160.1891	2.149891	6.336337	4.024126
3510	-287.33	-445.7028	158.3727	1.761534	9.592914	3.41633
3516	-288.3537	-446.1035	157.7498	2.218937	6.598387	5.207067
3522	-277.17	-440.1956	163.0256	1.510724	5.385767	3.301847
3528	-285.6781	-447.0183	161.3401	1.607852	5.652693	4.066731
3534	-269.1929	-432.792	163.5991	1.769156	4.726435	3.199833
3540	-270.8259	-434.986	164.1601	1.398967	3.1432	4.008757
3546	-265.8773	-430.0462	164.1689	1.67846	4.553569	3.01734
3552	-267.9733	-432.3957	164.4224	1.411941	4.241831	3.210789
3558	-272.5267	-436.0555	163.5288	1.440827	5.438606	3.013009
3564	-289.23	-453.0594	163.8294	0.8418512	6.387532	2.617337
3570	-285.1389	-450.5485	165.4096	1.163678	3.32489	3.315924
3576	-290.804	-456.4129	165.6089	0.8919685	3.397284	3.315924
3582	-278.929	-441.9093	162.9802	1.619584	3.837366	4.159778
3588	-269.4635	-431.102	161.6385	1.775336	5.889952	3.662843
3594	-278.5553	-439.4368	160.8815	2.077159	4.02205	4.977786
3600	-269.7336	-433.3841	163.6504	1.349855	4.507855	3.544224
3606	-275.305	-437.3811	162.0761	1.607751	4.327318	4.400974
3612	-270.3713	-434.3599	163.9886	1.796722	3.055493	3.92951
3618	-267.5377	-429.0812	161.5435	2.09986	5.410915	3.806938
3624	-270.2559	-432.969	162.7131	1.993859	3.796845	4.121875
3630	-280.1644	-445.0125	164.8481	1.382434	2.513809	3.984729
3636	-274.0922	-437.5808	163.4887	1.60131	2.629061	4.565359
3642	-271.2983	-434.5619	163.2636	1.823348	2.994679	4.361224
3648	-268.4185	-433.3364	164.9179	1.385547	2.758901	3.80226
3654	-280.2925	-445.1121	164.8197	0.8728147	2.853866	4.097676
3660	-271.3235	-435.3071	163.9836	1.415409	4.119478	3.538182
3666	-264.0725	-426.5396	162.4671	1.747379	3.501572	4.567073
3672	-258.1374	-421.7595	163.6221	1.481861	5.691461	2.778993
3678	-257.6291	-422.9562	165.3271	1.137732	4.089897	2.924901
3684	-283.5058	-445.0381	161.5323	1.566177	5.881119	3.849856
3690	-279.6584	-442.7215	163.0632	1.681322	5.006374	3.402451
3696	-273.1443	-434.5225	161.3782	1.300844	5.876741	4.092288
3702	-269.5052	-434.8343	165.3291	1.247649	3.305098	3.325556
3708	-271.2746	-434.862	163.5874	1.397504	5.634483	2.88586
3714	-261.5084	-423.7599	162.2515	1.529678	3.864993	4.606278
3720	-267.5272	-431.268	163.7407	1.402214	4.061575	3.720287
3726	-273.0944	-437.3156	164.2211	1.393155	3.417149	3.820072
3732	-280.1086	-437.4758	157.3672	2.117101	6.846926	5.337422
3738	-278.188	-434.5591	156.3711	2.127108	6.846926	5.878766
3744	-278.8818	-438.4849	159.6031	2.079308	6.760668	4.156436
3750	-278.2319	-440.5216	162.2897	1.10373	5.049679	4.156436
3756	-271.1798	-435.9171	164.7373	1.598271	3.832801	3.156144
3762	-270.9586	-434.8081	163.8496	1.319074	4.070516	3.70027
3768	-264.1405	-429.0148	164.8744	1.64348	2.7213	3.70027
3774	-266.4685	-433.0379	166.5694	1.200642	2.699118	2.976439
3780	-265.6845	-430.8897	165.2051	0.860988	2.453725	4.112758
3786	-265.4425	-430.3605	164.918	1.397762	3.170315	3.557043
3792	-274.1236	-438.0569	163.9333	1.464836	4.512364	3.308642
3798	-276.3663	-438.8341	162.4678	1.492048	4.441553	4.180138
3804	-282.6123	-444.9353	162.323	1.656656	4.903771	3.905085
3810	-278.6075	-443.452	164.8445	1.517829	3.78942	3.165981
3816	-283.7753	-448.8956	165.1203	0.8252467	4.57857	2.943339
3822	-279.7407	-445.6289	165.8882	0.9207206	3.866147	2.852129
3828	-270.1556	-436.846	166.6904	1.326217	2.556438	2.913822
3834	-272.1107	-437.1108	165.0002	1.247892	3.250407	3.549867
3840	-276.6219	-441.8541	165.2323	1.259088	1.87914	4.197662
3846	-271.6783	-436.9221	165.2438	1.617157	2.0919	3.865218
3852	-281.1468	-447.2808	166.1339	1.381063	2.324165	3.350635
3858	-280.7064	-445.386	164.6796	1.113592	3.592927	3.615152
3864	-290.0522	-451.6987	161.6465	1.720329	3.983402	4.771882
3870	-258.585	-421.9354	163.3504	1.399865	2.040835	5.08306
3876	-277.7617	-439.9659	162.2042	1.204291	4.076408	4.696611
3882	-275.3415	-438.3019	162.9605	1.35206	6.458862	2.793617
3888	-266.1184	-427.6631	161.5447	1.201472	8.122394	2.734292
3894	-266.1982	-429.7833	163.5851	1.53692	4.065143	3.730278
3900	-266.2323	-430.4899	164.2577	1.331728	3.597823	3.730278
3906	-272.1719	-439.721	167.5491	0.9005743	3.498443	2.050635
3912	-268.878	-434.0375	165.1595	1.409801	3.12014	3.438438
3918	-271.3386	-435.6951	164.3565	0.9728379	2.625282	4.432834
3924	-260.9916	-425.8874	164.8958	1.01192	2.156505	4.371009
3930	-273.8389	-438.0361	164.1972	0.9671933	1.58724	5.104941
3936	-292.7145	-454.6655	161.951	0.9769815	3.341556	5.37144
3942	-271.2312	-435.4936	164.2625	1.630568	3.753874	3.4633
3948	-270.9019	-435.894	164.9921	1.550023	3.198434	3.408491
3954	-284.9494	-447.8433	162.8939	1.581501	2.242919	5.123389
3960	-284.7436	-446.0491	161.3054	1.660411	2.242919	5.953217
3966	-269.8537	-431.765	161.9113	1.322279	3.112114	5.329405
3972	-269.1263	-433.4213	164.295	1.752133	4.091827	3.173583
3978	-273.9104	-435.5281	161.6177	1.523279	7.858486	2.653901
3984	-280.7204	-442.2471	161.5266	1.342909	3.022612	5.579073
3990	-268.917	-433.1723	164.2553	1.506931	3.577561	3.642025
3996	-271.7495	-436.0222	164.2727	1.451821	4.006188	3.414253
4002	-286.8167	-450.8924	164.0757	1.617734	3.32805	3.825775
4008	-286.2132	-448.9457	162.7325	1.801024	5.64329	3.151111
4014	-285.6984	-448.5162	162.8178	1.200681	5.749116	3.392632
4020	-276.6081	-441.1803	164.5722	1.200681	3.994743	3.392632
4026	-271.9158	-436.0108	164.0949	1.217671	3.601634	3.887393
4032	-266.3888	-431.7128	165.324	0.8383861	2.279398	4.15717
4038	-264.1564	-427.2688	163.1124	1.354731	4.988378	3.574826
4044	-263.7639	-426.9751	163.2112	1.464558	4.769549	3.580759
4050	-272.9638	-435.0942	162.1304	1.667703	5.958268	3.399219
4056	-267.1987	-429.6108	162.4121	1.667703	5.71209	3.378387
4062	-260.1925	-424.7357	164.5432	1.483882	5.724491	2.179358
4068	-252.9225	-418.6847	165.7623	1.419736	4.261085	2.377016
4074	-261.458	-425.6065	164.1485	1.307284	4.347572	3.371654
4080	-255.842	-420.7689	164.9269	1.37307	4.560217	2.739399
4086	-262.5784	-427.2647	164.6863	1.078217	3.772677	3.52733
4092	-270.0174	-434.7201	164.7027	1.301831	3.054046	3.804434
4098	-269.6466	-434.727	165.0804	1.5037	4.449597	2.632808
4104	-275.3453	-436.4488	161.1034	1.863015	7.578189	2.930993
4110	-268.4702	-431.2648	162.7946	1.446013	3.438238	4.587945
4116	-274.5743	-433.7897	159.2154	1.909955	5.175065	5.354388
4122	-285.2773	-447.2084	161.9311	1.73355	2.520308	5.418022
4128	-279.3169	-443.532	164.215	1.524527	3.490454	3.705561
4134	-285.2122	-449.5291	164.3168	1.281236	4.652478	3.107224
4140	-291.2068	-454.8328	163.626	1.424568	3.114174	4.314233
4146	-283.7742	-445.7813	162.007	1.93522	3.434926	4.756835
4152	-287.9159	-446.4241	158.5082	1.895738	7.241019	4.606926
4158	-280.372	-444.4923	164.1203	1.382604	3.694374	3.724438
4164	-279.8496	-443.6303	163.7807	1.355258	4.996087	3.177684
4170	-273.2291	-432.4413	159.2122	2.044106	8.620782	3.328327
4176	-291.2231	-450.8304	159.6072	2.044106	8.153114	3.371013
4182	-285.9578	-443.9644	158.0066	1.659649	8.471893	4.329246
4188	-276.0579	-437.4804	161.4225	1.613957	7.393283	3.000117
4194	-282.9588	-442.4515	159.4926	1.978723	9.201514	2.853488
4200	-271.0112	-435.4736	164.4623	1.48333	3.613516	3.514502
4206	-281.0127	-443.7488	162.7361	1.381559	3.051421	4.872973
4212	-273.4147	-438.9292	165.5145	1.361099	4.254865	2.572911
4218	-277.2551	-442.1814	164.9264	1.543175	3.876633	3.05015
4224	-283.2736	-445.9152	162.6416	1.745536	3.302266	4.581997
4230	-281.4421	-443.0866	161.6445	1.741145	2.996741	5.30915
4236	-285.441	-447.999	162.558	1.351756	3.17409	4.920425
4242	-298.1558	-462.3155	164.1597	1.212534	3.624954	3.839752
4248	-286.9623	-451.0466	164.0843	1.527244	2.09238	4.573852
4254	-279.8534	-444.4224	164.569	1.422835	2.063765	4.37589
4260	-276.5253	-439.8596	163.3343	1.463735	2.846179	4.607356
4266	-279.3387	-444.2422	164.9035	1.463735	3.628975	3.258093
4272	-304.2012	-469.1123	164.9111	0.9786912	3.527475	3.597066
4278	-294.0713	-459.1994	165.1281	1.213232	3.578523	3.30315
4284	-293.9027	-458.939	165.0363	1.394774	4.249271	2.848924
4290	-273.0869	-436.3115	163.2246	1.191602	4.089278	4.120967
4296	-282.8463	-447.2139	164.3676	1.53776	5.114257	2.641529
4302	-280.0816	-443.421	163.3394	1.315771	6.320538	2.668556
4308	-291.8991	-455.5781	163.679	1.418847	4.603571	3.431435
4314	-294.8919	-456.1477	161.2559	1.620736	4.702462	4.643892
4320	-301.1416	-463.8787	162.7371	1.05761	6.434963	3.119644
4326	-284.8233	-446.1338	161.3105	1.05761	6.42911	3.954472
4332	-274.5632	-437.0665	162.5033	1.409165	6.14702	3.220719
4338	-285.2857	-446.7987	161.513	1.503482	6.748653	3.394105
4344	-285.5317	-448.0037	162.472	1.47822	5.814905	3.394105
4350	-295.8949	-458.2387	162.3438	1.156649	5.30695	3.948607
4356	-265.7075	-430.3999	164.6924	1.156649	3.639103	3.555849
4362	-278.7243	-444.0254	165.3011	0.8806557	4.99379	2.544894
4368	-287.7523	-451.3875	163.6352	1.393387	4.685347	3.424122
4374	-286.6099	-450.8271	164.2172	1.13466	4.977574	3.060156
4380	-290.2486	-452.8298	162.5812	1.516127	4.152482	4.266058
4386	-297.9217	-461.9901	164.0685	1.584361	2.338143	4.412351
4392	-300.2563	-463.5548	163.2984	1.060444	2.94463	4.797983
4398	-292.0264	-456.5418	164.5154	1.561016	4.457111	2.937693
4404	-275.3223	-438.3277	163.0054	1.455126	5.806311	3.097544
4410	-274.9274	-440.5362	165.6089	0.9271862	5.463698	2.016438
4416	-284.4421	-447.853	163.4108	1.131278	5.358947	3.314223
4422	-271.505	-436.3211	164.8161	1.242757	4.354131	3.010163
4428	-269.8186	-433.0119	163.1934	1.546811	4.674839	3.598368
4434	-295.9234	-460.8688	164.9454	0.9370976	3.512812	3.609796
4440	-257.5155	-421.5404	164.0249	1.325959	4.169097	3.537371
4446	-259.0928	-423.921	164.8283	1.201801	4.161177	3.142522
4452	-279.8008	-441.7928	161.992	1.762003	5.124469	3.907918
4458	-278.3545	-443.1168	164.7624	0.8778799	3.854158	3.552233
4464	-270.5092	-433.3927	162.8835	1.041563	4.534501	4.147048
4470	-270.1403	-432.4578	162.3175	1.701537	2.356405	5.312976
4476	-285.5247	-446.5152	160.9905	1.701537	3.918833	5.182882
4482	-289.116	-451.1225	162.0065	1.430269	4.56496	4.40631
4488	-276.4729	-440.773	164.3001	1.709727	3.725891	3.411363
4494	-275.4201	-440.6767	165.2566	1.553807	3.101792	3.307661
4500	-277.6985	-441.2824	163.5838	1.732558	4.098832	3.598254
4506	-273.0487	-436.6178	163.569	1.731287	2.984679	4.246145
4512	-283.4973	-445.8886	162.3913	1.136421	4.908683	4.160237
4518	-275.0371	-439.7161	164.679	1.235699	3.749917	3.452942
4524	-288.3884	-452.4695	164.0811	1.373605	5.183241	2.874652
4530	-273.5424	-437.5112	163.9688	1.490522	4.3366	3.376009
4536	-259.8023	-423.3832	163.5809	1.423454	3.622581	4.051745
4542	-264.8516	-428.3852	163.5336	1.567187	4.480832	3.501428
4548	-261.7369	-426.0628	164.3258	1.711493	4.859239	2.71716
4554	-280.4072	-442.9284	162.5211	1.661302	3.251273	4.725245
4560	-282.7845	-445.6901	162.9056	1.421885	3.251273	4.644032
4566	-289.5918	-452.4908	162.899	1.438837	2.571641	5.017329
4572	-277.7474	-441.1493	163.4019	1.611842	2.806271	4.508617
4578	-281.1016	-443.4052	162.3036	1.719145	3.196434	4.845033
4584	-278.8377	-442.9923	164.1546	1.606	2.300722	4.372687
4590	-266.4762	-430.3942	163.918	1.611855	3.434219	3.858799
4596	-261.4917	-425.6031	164.1114	1.469718	3.39326	3.852858
4602	-263.8019	-427.848	164.0461	1.349024	4.861424	3.103631
4608	-257.9031	-420.3252	162.4221	1.602447	6.232071	3.103631
4614	-259.4804	-422.6109	163.1306	1.709172	6.271755	2.584703
4620	-268.1085	-433.7827	165.6742	1.341242	4.308194	2.452365
4626	-260.9076	-423.2722	162.3647	1.368249	5.519804	3.692431
4632	-261.8209	-424.036	162.2151	1.451749	5.967618	3.470561
4638	-267.1804	-426.7616	159.5812	1.708834	8.843298	3.176943
4644	-258.6776	-419.3057	160.6281	2.102048	5.99872	3.993571
4650	-263.3744	-417.8611	154.4868	2.480029	6.173252	7.073821
4656	-263.9565	-419.4453	155.4888	2.436784	5.949377	6.677531
4662	-255.2609	-416.7746	161.5137	1.664638	4.19977	4.756313
4668	-260.1871	-421.7852	161.5981	1.586293	4.990732	4.308349
4674	-264.4709	-429.0072	164.5363	1.354483	3.623163	3.540834
4680	-265.9089	-431.0589	165.15	1.35727	3.928948	2.996186
4686	-262.7906	-425.8277	163.0371	1.640413	5.900291	2.910981
4692	-262.4016	-425.1417	162.7401	1.88376	3.603465	4.278839
4698	-257.2054	-416.6506	159.4452	1.972873	7.154649	4.082657
4704	-269.9396	-435.3406	165.401	1.212735	3.916777	2.939535
4710	-280.3406	-437.5014	157.1609	2.272531	8.427669	4.485546
4716	-277.157	-435.0135	157.8565	2.272531	6.59895	5.118019
4722	-272.3367	-434.9993	162.6626	1.022562	3.042837	5.118019
4728	-265.6029	-429.1151	163.5122	1.502655	2.656952	4.591888
4734	-273.8456	-437.1318	163.2862	1.629149	2.756463	4.591888
4740	-266.5248	-429.7099	163.1851	1.050379	3.65742	4.467615
4746	-260.6488	-426.7019	166.0531	1.008411	3.016359	3.209802
4752	-257.1	-421.5849	164.4849	1.677211	3.016359	3.735315
4758	-261.1197	-426.803	165.6833	0.7754986	2.915117	3.622235
4764	-269.498	-435.0439	165.5459	1.235077	4.716259	2.342642
4770	-286.2163	-452.1454	165.9291	0.8866452	3.439635	3.104338
4776	-280.8211	-446.1882	165.3671	1.266776	3.284282	3.304168
4782	-270.7995	-433.9183	163.1189	1.828878	3.04894	4.409133
4788	-274.8124	-438.362	163.5495	1.364112	4.135742	3.809732
4794	-264.1538	-426.8466	162.6928	1.708196	4.117548	4.113523
4800	-273.1098	-435.8406	162.7308	1.458669	3.929901	4.339907
4806	-262.5402	-427.8131	165.2729	0.8971713	3.4004	3.507923
4812	-275.9103	-439.223	163.3127	1.06328	3.700931	4.363872
4818	-269.8309	-431.5811	161.7502	1.76985	4.626532	4.324497
4824	-279.0088	-442.6173	163.6086	1.780192	3.966495	3.633054
4830	-277.9269	-442.9685	165.0416	1.532116	2.781503	3.633054
