Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1049.815	-1214.055	164.2403	0.3193934	10.25451	1.102781	2.265381
2070	-1051.367	-1216.306	164.9383	0.3606415	8.301092	1.467644	1.988645
2076	-1045.877	-1210.467	164.5898	0.2994304	9.311843	1.893364	1.728087
2082	-1033.172	-1198.84	165.6677	0.3336822	6.634185	1.769377	1.763051
2088	-1033.71	-1198.449	164.7394	0.3336822	8.58722	1.421839	2.098165
2094	-1037.882	-1202.509	164.6272	0.3336822	9.068766	1.830437	1.781529
2100	-1034.626	-1198.586	163.9595	0.4032959	10.0489	1.491833	2.184786
2106	-1015.824	-1180.646	164.8222	0.2878187	7.913726	1.191145	2.386437
2112	-1032.965	-1197.06	164.0945	0.4792757	10.76766	1.189974	2.093422
2118	-1020.347	-1184.303	163.9565	0.4726858	10.88609	1.751516	1.787467
2124	-1032.26	-1196.57	164.3095	0.3798562	10.24739	1.486779	1.929457
2130	-1026.627	-1190.776	164.1489	0.4444732	8.306951	1.486779	2.431258
2136	-1032.524	-1195.532	163.0079	0.7601578	10.29478	1.172344	2.70939
2142	-1037.132	-1199.806	162.6738	0.4177273	12.65889	0.8940007	2.858565
2148	-1047.889	-1212.544	164.6553	0.8701031	7.446008	1.457222	2.066173
2154	-1041.289	-1205.535	164.2457	0.4210997	9.112626	1.009728	2.500699
2160	-1050.836	-1214.764	163.9279	0.3387834	10.6639	1.297532	2.24433
2166	-1043.237	-1207.46	164.2229	0.8012817	9.185331	1.319464	2.056649
2172	-1034.207	-1198.636	164.4289	0.4026457	8.218782	1.153032	2.51193
2178	-1031.541	-1196.703	165.1617	0.4546788	6.960571	1.340286	2.213961
2184	-1044.923	-1209.183	164.2603	0.3690633	9.899652	1.340286	2.142075
2190	-1037.155	-1200.837	163.6813	0.4297678	9.899652	0.9646236	2.705889
2196	-1041.421	-1207.376	165.9548	0.2656746	5.556067	1.655614	2.029292
2202	-1057.493	-1221.975	164.4823	0.3945909	9.013677	1.263034	2.229021
2208	-1054.392	-1217.85	163.458	0.3697633	11.14516	1.487676	2.30789
2214	-1044.222	-1208.049	163.8273	0.6899491	8.894398	1.487676	2.342646
2220	-1040.614	-1204.889	164.2754	0.5525113	7.992129	1.259895	2.50148
2226	-1035.978	-1199.669	163.6906	0.4465397	9.99511	1.586785	2.280435
2232	-1043.418	-1207.801	164.3825	0.4064341	10.81267	1.585274	1.667352
2238	-1050.192	-1212.523	162.331	0.9343516	12.4738	2.491064	1.755315
2244	-1052.52	-1216.81	164.2901	0.8915448	8.206381	1.962286	1.755441
2250	-1052.279	-1216.638	164.3583	0.783967	7.414779	1.431551	2.338857
2256	-1062.901	-1227.322	164.4214	0.2740654	9.562536	1.618153	1.990015
2262	-1049.658	-1212.791	163.1328	0.5733918	9.562536	1.552867	2.662984
2268	-1040.986	-1204.345	163.3594	0.5733918	9.34282	2.053023	2.253909
2274	-1031.637	-1195.8	164.1625	0.449909	8.226379	1.827833	2.221154
2280	-1020.276	-1184.161	163.8846	0.3478649	10.74746	1.199298	2.312292
2286	-1027.328	-1191.179	163.8507	0.4408013	8.190479	1.233838	2.801472
2292	-1029.664	-1193.526	163.8615	0.500525	8.66795	1.289133	2.615491
2298	-1027.752	-1191.804	164.0522	0.500525	9.131518	1.199417	2.449164
2304	-1042.158	-1206.298	164.1392	0.5316055	9.799263	1.568747	1.986121
2310	-1047.617	-1210.796	163.1785	0.4975378	10.53684	1.085623	2.771169
2316	-1030.574	-1194.2	163.6257	0.3353467	9.498681	0.9800593	2.870317
2322	-1031.962	-1196.238	164.2752	0.4001751	9.298494	1.2847	2.280279
2328	-1032.707	-1197.42	164.7128	0.3580353	7.271919	1.696322	2.252509
2334	-1031.206	-1196.779	165.5725	0.4383871	5.957858	1.179529	2.349364
2340	-1027.202	-1191.843	164.6412	0.4418957	8.899245	1.122411	2.21298
2346	-1027.341	-1191.821	164.4796	0.294101	10.0958	1.122411	2.147779
2352	-1032.846	-1197.106	164.2601	0.4664554	8.918474	1.122411	2.435773
2358	-1035.179	-1198.319	163.1396	1.093669	8.940873	1.205915	2.68549
2364	-1044.593	-1208.576	163.9825	0.5416756	10.28276	1.701478	1.888137
2370	-1051.445	-1215.995	164.5496	0.3520323	8.201552	1.958943	1.95081
2376	-1047.333	-1210.952	163.6197	0.7179607	11.0461	1.480043	2.000492
2382	-1048.896	-1212.973	164.0774	0.4025707	11.1161	1.404524	1.941335
2388	-1042.897	-1207.05	164.1534	0.2364781	12.94835	1.404524	1.634513
2394	-1035.557	-1199.687	164.13	0.4286169	9.961198	1.865159	1.824646
2400	-1038.314	-1202.377	164.0627	0.46675	8.012074	1.628969	2.45242
2406	-1027.714	-1191.163	163.4489	0.657442	9.320116	0.9704438	2.825382
2412	-1029.414	-1193.14	163.7256	0.499525	8.526321	1.106333	2.842995
2418	-1035.467	-1200.861	165.3936	0.3021978	7.5179	1.039349	2.208813
2424	-1021.283	-1185.414	164.1317	0.5818785	7.803872	1.114363	2.707555
2430	-1034.923	-1199.121	164.1979	0.5152626	7.803872	0.8147678	2.890169
2436	-1034.17	-1199.438	165.2677	0.5152626	6.83227	0.8399472	2.460995
2442	-1052.888	-1218.21	165.3216	0.3941038	5.399903	0.8462598	2.904106
2448	-1042.666	-1205.787	163.1218	0.8198123	7.762315	1.0146	3.24155
2454	-1032.967	-1194.149	161.1818	0.8796817	9.377872	0.6721299	4.183191
2460	-1035.193	-1197.427	162.2339	1.040641	7.495513	0.901582	3.758645
2466	-1039.565	-1204.969	165.4034	0.340794	5.705092	0.901582	2.762612
2472	-1036.807	-1199.01	162.2022	0.8603991	11.91345	1.293579	2.762612
2478	-1045.94	-1209.539	163.5988	0.4789524	10.62289	1.293579	2.375682
2484	-1040.263	-1205.897	165.6332	0.3597276	6.688068	1.292192	2.075802
2490	-1039.75	-1205.472	165.7223	0.4226215	6.846485	1.605685	1.712902
2496	-1042.759	-1205.958	163.1996	0.4226215	12.86482	1.574605	2.060634
2502	-1041.125	-1204.665	163.5403	0.5167185	10.64092	1.555416	2.21791
2508	-1040.224	-1203.945	163.7209	0.3029792	9.448919	1.437094	2.562151
2514	-1043.232	-1206.599	163.3669	0.9553104	8.391193	1.347669	2.666888
2520	-1043.25	-1208.466	165.2159	0.645011	5.686496	1.636972	2.235085
2526	-1033.756	-1198.126	164.37	0.6493697	9.329862	1.345883	2.008946
2532	-1038.077	-1201.454	163.3769	0.6547249	11.5225	1.951274	1.790059
2538	-1048.041	-1211.964	163.9228	0.3025137	10.71081	1.08312	2.397891
2544	-1034.38	-1198.398	164.0183	0.3723056	7.861294	1.167826	2.858154
2550	-1039.697	-1203.525	163.8276	0.6023878	6.257709	0.8735078	3.410196
2556	-1035.627	-1199.009	163.3828	0.6864399	7.394264	0.8735078	3.336155
2562	-1052.918	-1213.593	160.6752	0.8338179	8.996531	0.7397321	4.532462
2568	-1039.415	-1199.632	160.2174	1.515204	8.382263	0.7397321	4.532462
2574	-1049.013	-1212.257	163.2436	1.024142	7.647498	1.056636	3.049652
2580	-1052.127	-1212.633	160.5062	1.474085	8.408491	1.176009	4.140387
2586	-1052.16	-1213.199	161.0389	1.199303	10.5306	0.9995355	3.675331
2592	-1039.346	-1203.04	163.6932	0.4816776	8.983104	1.241849	2.690004
2598	-1058.221	-1221.247	163.0262	0.5026307	8.196533	1.03394	3.374659
2604	-1051.704	-1216.71	165.0063	0.4607212	5.669149	0.9320456	2.922796
2610	-1059.534	-1222.714	163.1801	0.567133	8.83059	0.6903482	3.310715
2616	-1060.659	-1225.237	164.5784	0.5595313	6.602305	1.421489	2.562706
2622	-1052.409	-1216.497	164.0882	0.3071433	8.449112	1.095538	2.763342
2628	-1048.106	-1211.341	163.2353	0.8133525	8.477924	0.9816886	3.035199
2634	-1046.794	-1209.632	162.8382	0.6794871	8.557603	0.870351	3.398174
2640	-1048.484	-1212.098	163.6133	0.478717	7.617463	0.9341844	3.234041
2646	-1041.551	-1204.694	163.1435	0.478717	8.683904	1.294065	3.058212
2652	-1041.333	-1203.677	162.3439	0.3916906	8.511721	0.7279128	3.943256
2658	-1032.579	-1196.85	164.2707	0.5606177	8.046288	1.258751	2.487052
2664	-1043.765	-1207.093	163.3282	0.7283451	5.84946	0.7445817	3.81143
2670	-1047.958	-1211.768	163.8103	0.7167818	7.027644	0.8661991	3.159298
2676	-1035.633	-1198.866	163.2329	0.5084187	7.457108	0.9574021	3.464274
2682	-1033.626	-1197.851	164.2248	0.7435504	7.413395	0.9959555	2.719271
2688	-1035.566	-1199.269	163.703	0.6682022	11.90761	1.444511	1.826929
2694	-1030.364	-1195.53	165.1657	0.3135747	7.889717	1.409377	2.011989
2700	-1024.582	-1188.922	164.3401	0.3610458	9.937769	1.313485	2.104436
2706	-1025.096	-1190.111	165.015	0.3367827	9.100431	1.416616	1.789624
2712	-1027.619	-1192.116	164.4972	0.3026902	9.058755	1.163285	2.331936
2718	-1040.178	-1203.752	163.5736	0.3002565	9.882075	0.8498998	2.923482
2724	-1044.822	-1208.352	163.5293	0.802662	6.447591	0.8500509	3.431467
2730	-1041.81	-1205.882	164.0719	0.3729776	6.870112	1.321824	2.976025
2736	-1041.114	-1204.458	163.3444	0.5103515	8.811671	1.152383	2.976025
2742	-1046.999	-1211.119	164.1202	0.425519	7.374304	1.017087	2.972467
2748	-1047.233	-1211.926	164.6933	0.7249998	5.772937	1.011409	2.874196
2754	-1044.515	-1206.793	162.278	1.029455	9.910152	1.000536	3.166606
2760	-1036.71	-1200.257	163.5474	0.5161637	7.261842	0.9977708	3.298152
2766	-1045.805	-1209.774	163.9697	0.6734182	7.575821	0.8321121	2.976271
2772	-1031.757	-1196.092	164.3354	0.6734182	7.716775	1.410383	2.360429
2778	-1034.091	-1198.235	164.1443	0.2816571	10.0572	1.524076	2.120867
2784	-1049.189	-1213.401	164.2121	0.2553405	10.0572	1.786276	1.919014
2790	-1041.208	-1204.981	163.7736	0.4156068	13.20916	1.380932	1.743283
2796	-1033.093	-1197.086	163.9935	0.6267992	8.795328	1.926765	2.013707
2802	-1038.988	-1202.921	163.9335	0.4687452	11.60778	1.162787	2.055397
2808	-1039.401	-1203.714	164.3121	0.2246782	11.60778	1.170458	1.960701
2814	-1036.327	-1199.827	163.4998	0.3731747	10.64025	1.300702	2.496571
2820	-1042.775	-1207.779	165.0041	0.2819206	9.203931	1.434507	1.79767
2826	-1030.561	-1195.676	165.1154	0.25611	8.725759	1.300985	1.946678
2832	-1036.825	-1201.894	165.0699	0.3102569	7.849027	1.842372	1.796283
2838	-1027.393	-1192.629	165.2358	0.3153435	8.317404	1.586889	1.730237
2844	-1034.032	-1198.633	164.6008	0.8426546	6.591617	1.370244	2.406435
2850	-1033.581	-1197.45	163.8693	0.4301418	9.565864	1.370244	2.406435
2856	-1033.484	-1197.503	164.02	0.4301418	9.730098	1.163971	2.406435
2862	-1039.107	-1202.975	163.8676	0.4743924	8.690793	1.438272	2.530235
2868	-1040.031	-1204.648	164.6168	0.479269	7.857628	1.433638	2.254654
2874	-1029.66	-1193.94	164.2796	0.7280154	7.857628	1.52205	2.254649
2880	-1030.14	-1194.89	164.7499	0.2863304	9.182223	1.463956	1.953076
2886	-1032.743	-1198.197	165.4536	0.1911475	9.078851	1.343231	1.639996
2892	-1040.862	-1206.526	165.6646	0.3866579	7.494478	1.343231	1.774321
2898	-1043.048	-1207.72	164.6713	0.3610461	9.308447	1.410626	1.961905
2904	-1043.973	-1208.493	164.5197	0.4942116	7.666064	1.410626	2.369779
2910	-1047.538	-1212.021	164.4829	0.6963176	7.666064	1.24531	2.369779
2916	-1044.923	-1208.444	163.5207	0.6870962	9.902447	1.351424	2.404684
2922	-1042.93	-1208.914	165.9844	0.4307587	5.869669	1.201861	2.100899
2928	-1038.309	-1204.549	166.2394	0.3010564	5.856579	1.391754	1.89477
2934	-1041.339	-1205.429	164.0901	0.9010013	9.261221	1.527649	1.921984
2940	-1034.842	-1199.315	164.473	0.5425832	6.66691	1.339447	2.671602
2946	-1031.677	-1196.323	164.6462	0.6903628	5.960485	0.8646701	2.958646
2952	-1026.735	-1189.799	163.0633	0.704739	6.717272	0.7842196	3.728794
2958	-1027.949	-1191.131	163.1819	0.4477969	8.739522	1.186017	3.106159
2964	-1023.578	-1188.051	164.4727	0.4142697	7.27015	1.532836	2.473344
2970	-1028.507	-1192.895	164.3879	0.5494397	9.07435	1.406631	2.082163
2976	-1028.654	-1191.558	162.9034	0.4959578	13.52992	1.494917	2.140781
2982	-1048.806	-1212.569	163.7624	0.9193839	8.097174	1.131212	2.647007
2988	-1035.015	-1200.739	165.7234	0.4972933	5.432169	1.143242	2.39972
2994	-1025.578	-1191.381	165.8028	0.3494939	5.608267	1.295414	2.291572
3000	-1030.835	-1194.5	163.6648	0.369872	8.700137	1.366404	2.76194
3006	-1035.979	-1200.214	164.2352	0.4123197	8.818691	1.354882	2.361475
3012	-1044.741	-1209.11	164.3685	0.4891073	6.878062	1.354882	2.703365
3018	-1034.207	-1198.744	164.537	0.378353	7.924101	1.308324	2.432761
3024	-1036.203	-1200.298	164.095	0.4728776	8.658174	1.079172	2.620222
3030	-1044.767	-1209.151	164.384	0.4716051	9.233378	1.434412	2.080948
3036	-1043.879	-1207.036	163.1571	0.8844627	8.563589	1.434412	2.746639
3042	-1035.011	-1198.798	163.7872	0.3648689	9.977491	1.200075	2.518978
3048	-1029.068	-1192.206	163.1384	1.087337	8.201952	1.336902	2.776113
3054	-1024.218	-1188.447	164.2289	0.3106602	9.92248	1.388186	2.164474
3060	-1034.08	-1197.047	162.9671	0.7863992	11.46937	1.463266	2.30817
3066	-1042.459	-1207.63	165.1702	0.298875	8.002132	1.238586	2.102854
3072	-1043.516	-1207.389	163.8734	0.4291658	11.56426	1.203323	2.102854
3078	-1038.386	-1201.508	163.1222	0.5795795	10.11476	1.45688	2.611054
3084	-1033.694	-1197.094	163.4001	0.667448	9.376074	1.45688	2.538303
3090	-1032.287	-1195.646	163.359	0.5865947	10.79715	1.429474	2.338519
3096	-1037.512	-1201.023	163.5112	0.8528652	8.018733	1.15619	2.844396
3102	-1038.755	-1202.703	163.9482	0.6113349	9.502522	1.47213	2.188902
3108	-1034.49	-1199.792	165.3023	0.354784	6.83024	1.319241	2.236997
3114	-1029.872	-1194.12	164.2487	0.4756998	9.056939	1.171738	2.374962
3120	-1047.367	-1212.651	165.2847	0.3174274	6.117625	1.171738	2.564437
3126	-1039.66	-1204.478	164.8188	0.4099029	5.236081	1.13343	3.073518
3132	-1033.457	-1197.488	164.031	0.2689985	7.972159	0.9572252	3.01377
3138	-1029.727	-1195.378	165.6508	0.3865132	4.920037	1.057495	2.729483
3144	-1036.194	-1200.869	164.6753	0.3865132	7.952033	1.336948	2.315025
3150	-1039.333	-1203.921	164.5881	0.4177084	7.952033	1.757149	2.079211
3156	-1031.789	-1195.196	163.4066	0.3980911	6.801009	0.8358423	3.656897
3162	-1047.07	-1210.93	163.8603	0.4395659	6.097122	0.6810835	3.640856
3168	-1040.047	-1203.144	163.0978	0.2522681	8.538831	0.8408986	3.517372
3174	-1043.84	-1207.923	164.083	0.3329198	8.418576	0.9805962	2.827743
3180	-1041.702	-1206.093	164.3919	0.4223666	10.29088	1.30534	1.957991
3186	-1040.936	-1205.636	164.6997	0.2493435	8.9833	1.474598	2.050923
3192	-1034.869	-1198.667	163.7975	0.4246068	10.24198	2.589608	1.479952
3198	-1037.34	-1201.077	163.7372	0.2961619	14.65893	1.67009	1.365202
3204	-1031.467	-1196.926	165.4588	0.3575312	8.336908	1.431365	1.647209
3210	-1029.66	-1194.177	164.517	0.3575312	9.278916	1.501457	2.013526
3216	-1036.26	-1201.671	165.4109	0.5593303	6.214377	1.167531	2.30759
3222	-1040.723	-1204.608	163.8859	0.7595799	8.8891	2.165457	1.81216
3228	-1029.279	-1194.142	164.8625	0.5754002	7.901386	2.108574	1.550528
3234	-1034.826	-1199.027	164.2016	0.7457972	9.026111	1.514724	2.015279
3240	-1036.864	-1202.421	165.557	0.375161	7.805842	1.225225	1.852757
3246	-1036.827	-1199.865	163.0383	1.017958	6.018997	1.094419	3.563264
3252	-1031.844	-1195.347	163.5031	0.7022386	9.169441	1.48121	2.481946
3258	-1032.854	-1197.673	164.8188	0.4252281	7.077685	1.331844	2.425337
3264	-1041.574	-1205.983	164.4093	0.3873462	10.61971	1.18806	1.977894
3270	-1027.989	-1191.587	163.5982	0.6094078	10.61971	1.549441	2.128382
3276	-1026.513	-1190.349	163.8356	0.439994	10.76954	1.549441	2.052661
3282	-1025.874	-1189.23	163.3567	0.520172	10.83966	1.067542	2.60026
3288	-1030.089	-1193.678	163.5888	0.4276083	8.725955	1.481115	2.697169
3294	-1030.725	-1195.706	164.9811	0.311701	8.608418	1.54217	1.865507
3300	-1044.5	-1210.016	165.516	0.4392883	5.885374	1.014661	2.509622
3306	-1039.35	-1203.868	164.5184	0.2188549	9.919112	1.264052	2.117203
3312	-1045.282	-1210.431	165.1492	0.4405105	5.91193	1.268834	2.57116
3318	-1047.913	-1212.077	164.1639	0.7048325	6.365431	1.447665	2.776741
3324	-1037.179	-1202.319	165.1401	0.3157402	6.365431	1.350346	2.474151
3330	-1032.652	-1197.594	164.9428	0.4921464	8.622356	1.440111	1.834567
3336	-1033.723	-1197.759	164.0358	0.6154584	8.622356	1.176106	2.516391
3342	-1038.002	-1202.948	164.9451	0.6154584	5.23836	1.081893	2.904455
3348	-1029.347	-1193.711	164.364	0.8039854	5.966347	0.9593677	3.001414
3354	-1030.678	-1195.454	164.7754	0.5215497	6.992757	0.9987617	2.622254
3360	-1042.081	-1205.484	163.4029	0.6048753	10.15213	1.031441	2.677165
3366	-1030.86	-1195.723	164.8627	0.4206425	6.653911	1.238367	2.572152
3372	-1028.131	-1193.594	165.4625	0.3018123	6.338318	0.9593154	2.533317
3378	-1031.848	-1195.784	163.9355	0.8335632	7.120019	1.340376	2.704135
3384	-1033.344	-1197.84	164.4957	0.373108	7.842874	1.110923	2.604656
3390	-1034.381	-1198.035	163.6537	0.3888767	10.41503	1.323077	2.421128
3396	-1041.15	-1204.697	163.5468	0.6351053	9.16433	1.659453	2.385667
3402	-1035.626	-1199.709	164.0828	0.6310858	8.064839	1.070206	2.672417
3408	-1020.305	-1184.543	164.2384	0.6118432	8.310563	1.152408	2.479046
3414	-1031.993	-1196.443	164.45	0.6493416	6.50503	1.154152	2.77724
3420	-1046.292	-1211.077	164.7855	0.5851084	6.494982	1.361314	2.484554
3426	-1028.255	-1194.029	165.7736	0.3839499	6.090708	1.217882	2.191207
3432	-1041.644	-1205.932	164.2873	0.6468853	7.781177	1.217882	2.512554
3438	-1031.842	-1194.868	163.0258	0.9282733	10.88124	1.297155	2.400327
3444	-1033.633	-1198.005	164.3713	0.6573692	8.100346	1.297155	2.325175
3450	-1034.227	-1198.958	164.7309	0.5046599	6.090395	1.176467	2.794622
3456	-1031.77	-1195.848	164.0785	0.7671701	8.162833	1.714581	2.159005
3462	-1041.857	-1205.543	163.686	0.6212	9.583384	1.354927	2.407465
3468	-1031.98	-1197.035	165.0556	0.5915841	5.515659	1.288804	2.641006
3474	-1047.699	-1211.621	163.9218	0.4246535	8.773379	0.8380189	2.877441
3480	-1050.333	-1212.782	162.4492	0.4799239	9.955965	0.8380189	3.476052
3486	-1046.761	-1210.112	163.3511	1.078475	8.274134	1.361117	2.619403
3492	-1040.716	-1203.958	163.2428	0.4486263	7.273613	1.078025	3.466601
3498	-1045.789	-1209.107	163.3182	0.588491	8.26043	1.305338	2.974931
3504	-1040.142	-1204.388	164.2461	0.4552693	8.758327	1.113328	2.493418
3510	-1038.284	-1202.752	164.4684	0.4552693	8.758327	1.065305	2.38381
3516	-1035.601	-1199.019	163.4179	0.6586951	8.758327	1.409469	2.696955
3522	-1045.644	-1209.644	163.9994	0.4707928	9.30564	1.713911	2.133856
3528	-1038.263	-1204.033	165.7701	0.499404	5.979499	1.421408	2.018053
3534	-1028.894	-1194.492	165.5977	0.366384	6.019592	1.461492	2.179985
3540	-1037.268	-1202.481	165.2132	0.4485971	6.266131	1.121815	2.516186
3546	-1042.244	-1207.074	164.8298	0.514987	7.121948	1.067715	2.516186
3552	-1049.92	-1213.234	163.3138	0.4119668	7.746045	0.7168087	3.546565
3558	-1050.185	-1213.554	163.3682	0.4119668	7.632146	0.6755658	3.565094
3564	-1050.791	-1214.55	163.7599	0.3075453	7.864617	1.172088	3.049316
3570	-1054.344	-1217.858	163.5135	0.3779362	9.436492	1.08146	2.863986
3576	-1045.699	-1209.423	163.7247	0.3364152	6.713225	1.249344	3.287613
3582	-1031.198	-1195.246	164.0486	0.4240143	9.142433	1.102105	2.557617
3588	-1032.152	-1196.003	163.8509	0.3297601	8.167627	1.487825	2.719355
3594	-1041.139	-1204.38	163.2413	0.3103655	9.189386	1.197366	3.050306
3600	-1043.29	-1207.105	163.8146	0.4662778	10.81515	1.321592	2.18896
3606	-1028.676	-1193.643	164.9676	0.4322478	6.176574	1.165699	2.676495
3612	-1043.643	-1206.716	163.0728	0.4322478	9.719083	1.258078	2.932635
3618	-1034.013	-1197.81	163.7963	0.7360334	7.848568	1.505727	2.567141
3624	-1060.493	-1222.308	161.8149	0.583749	10.69122	0.9057637	3.607191
3630	-1053.66	-1214.717	161.0571	0.7311455	9.191782	0.9057637	4.242361
3636	-1045.069	-1208.277	163.2078	0.6818649	9.566547	1.377176	2.657302
3642	-1033.803	-1197.806	164.0036	0.4487377	9.566547	1.103369	2.477927
3648	-1040.865	-1204.835	163.9699	0.5725671	7.937688	1.103369	2.787015
3654	-1052.067	-1215.898	163.8304	0.5123052	11.93965	1.457456	1.831218
3660	-1036.052	-1200.71	164.6576	0.2723936	9.408706	1.319777	2.067391
3666	-1033.279	-1197.453	164.174	0.7406395	8.306519	1.105132	2.469288
3672	-1042.626	-1207.509	164.8827	0.7406395	6.713339	1.047724	2.462838
3678	-1037.239	-1202.554	165.3156	0.430605	7.043116	1.271227	2.15202
3684	-1029.366	-1193.376	164.0092	0.430605	9.831403	1.271227	2.323391
3690	-1042.43	-1206.158	163.7288	0.6075056	9.831403	1.423614	2.292193
3696	-1044.9	-1209.963	165.0625	0.6807324	6.522116	1.280829	2.292193
3702	-1037.58	-1201.954	164.3742	0.4758706	7.205788	0.8959002	2.903687
3708	-1037.684	-1201.498	163.8138	0.2467266	8.666757	1.119237	2.903687
3714	-1039.535	-1203.418	163.883	0.2853714	10.42448	1.149955	2.449022
3720	-1033.634	-1198.301	164.6672	0.4236872	8.285011	1.369839	2.193671
3726	-1036.009	-1200.365	164.3554	0.4236872	6.671403	1.209801	2.893624
3732	-1036.31	-1200.87	164.5609	0.4576402	8.907062	1.532433	1.984341
3738	-1027.2	-1190.488	163.2881	0.5281297	8.306193	1.532433	2.882218
3744	-1043.365	-1207.782	164.4168	0.9254726	6.108629	1.247776	2.680524
3750	-1036.784	-1199.442	162.6582	0.6680249	9.300758	1.211241	3.153278
3756	-1033.982	-1196.643	162.6606	0.7799898	9.686524	1.513324	2.823824
3762	-1029.668	-1194.335	164.6669	0.3812674	7.573688	1.096861	2.56807
3768	-1032.146	-1196.767	164.6201	0.3812674	7.981983	0.9837651	2.567855
3774	-1035.713	-1200.297	164.5845	0.5457144	7.574158	0.9837651	2.587208
3780	-1032.524	-1196.053	163.5298	0.5714734	7.574158	0.9837651	3.209421
3786	-1032.769	-1197.293	164.5234	0.4593378	6.426614	0.9837651	2.972017
3792	-1037.483	-1199.513	162.0304	1.102157	10.35726	1.354963	2.972017
3798	-1035.513	-1199.396	163.8832	0.5306265	7.874121	1.11517	2.872981
3804	-1038.873	-1202.456	163.583	0.6468795	7.250926	1.11517	3.132818
3810	-1045.769	-1210.95	165.1803	0.5482658	5.042118	1.223876	2.777438
3816	-1049.303	-1212.569	163.2667	0.6778573	8.745694	1.174972	2.922745
3822	-1050.181	-1214.426	164.2451	0.2251108	10.06116	1.055869	2.392476
3828	-1051.796	-1215.671	163.8742	0.4574105	10.06116	1.444899	2.232699
3834	-1046.198	-1209.215	163.0174	0.4734952	10.32844	1.132663	2.895613
3840	-1055.669	-1219.661	163.9928	0.5545622	9.839511	1.510322	2.097584
3846	-1045.547	-1209.645	164.098	0.2851429	10.17705	1.533482	2.117029
3852	-1042.928	-1206.437	163.509	0.6182948	10.45481	1.663256	2.140792
3858	-1030.187	-1193.09	162.9033	0.4190465	14.1996	1.396632	2.140792
3864	-1027.771	-1190.008	162.2369	0.688906	16.35391	1.540359	1.96006
3870	-1039.76	-1203.785	164.0251	0.3079927	10.14617	1.79109	1.986499
3876	-1028.052	-1192.454	164.4011	0.4830984	8.575555	1.453269	2.203552
3882	-1043.018	-1207.46	164.4417	0.427994	9.374141	1.453269	2.026848
3888	-1037.971	-1202.482	164.5115	0.352799	7.765746	1.513099	2.37473
3894	-1036.59	-1200.519	163.9297	0.4276619	7.64625	1.431101	2.769679
3900	-1032.766	-1197.175	164.4085	0.2247844	7.991712	1.330045	2.5791
3906	-1031.894	-1196.055	164.1603	0.2970785	9.482184	1.028584	2.539488
3912	-1040.985	-1205.348	164.3637	0.2970785	8.58686	0.9249114	2.67417
3918	-1061.304	-1226.242	164.9384	0.3741241	8.338068	1.206926	2.142539
3924	-1051.049	-1213.805	162.7555	0.5169906	14.29665	1.80004	1.888962
3930	-1038.527	-1201.651	163.1239	0.4245802	11.05634	1.80004	2.304169
3936	-1035.465	-1199.968	164.5026	0.2574061	8.733971	1.26612	2.365867
3942	-1059.965	-1221.854	161.8889	0.4099987	9.843475	0.9624119	3.791035
3948	-1052.198	-1215.207	163.0086	0.4381958	9.843475	1.165094	2.998516
3954	-1055.086	-1218.323	163.2366	0.6340548	12.03032	1.117667	2.34833
3960	-1038.823	-1202.407	163.5838	0.6782478	9.966903	0.9535494	2.605954
3966	-1036.471	-1200.976	164.5049	0.3144731	9.966903	1.403354	1.959995
3972	-1050.137	-1214.098	163.9613	0.3215699	9.966903	1.447673	2.282162
3978	-1075.695	-1238.251	162.5565	0.5833505	10.13695	1.073091	3.178674
3984	-1055.609	-1218.529	162.92	1.089045	7.360855	1.082532	3.256423
3990	-1051.149	-1215.781	164.6319	0.467073	7.360855	1.040383	2.624725
3996	-1046.066	-1209.339	163.2727	0.5945118	9.876566	1.240814	2.690779
4002	-1045.16	-1209.252	164.092	0.5299463	9.405661	1.208591	2.339278
4008	-1030.419	-1195.038	164.6195	0.4036051	8.010577	1.314995	2.339278
4014	-1033.031	-1197.077	164.0455	0.3460267	8.477655	1.405973	2.568167
4020	-1046.181	-1210.804	164.6224	0.4336257	7.584142	1.084683	2.568167
4026	-1046.786	-1210.677	163.8912	0.5457185	7.94324	1.235252	2.769666
4032	-1037.134	-1200.347	163.2131	0.3952741	13.28536	1.490559	2.049465
4038	-1036.193	-1200.968	164.7747	0.2931525	9.211146	1.433147	1.945734
4044	-1033.212	-1197.339	164.1266	0.2815395	10.48749	1.372547	2.140402
4050	-1022.156	-1186.741	164.5858	0.4525686	10.06354	1.372547	1.810208
4056	-1029.834	-1192.887	163.0536	0.7376666	8.511859	1.032049	3.151206
4062	-1043.945	-1207.799	163.8543	1.011998	7.688701	0.9469569	2.744311
4068	-1032.37	-1197.238	164.8685	0.4943611	6.011842	0.9680723	2.86592
4074	-1032.018	-1195.959	163.9405	0.3007542	10.16947	1.293234	2.364648
4080	-1036.385	-1201.693	165.3087	0.3007542	5.591106	1.074178	2.77313
4086	-1036.051	-1200.697	164.6461	0.4721953	8.321523	0.9983828	2.404767
4092	-1030.462	-1194.925	164.4627	0.4721953	6.441179	1.168858	2.885338
4098	-1044.572	-1205.653	161.0817	1.110037	10.90915	1.052919	3.602268
4104	-1047.496	-1211.701	164.2052	0.4149295	7.597378	1.140015	2.798808
