Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1041.316	-1205.459	164.1429	0.3200742	8.237839	1.198657	2.707275
2070	-1038.336	-1201.313	162.9763	0.8346869	8.483955	1.081018	3.116463
2076	-1029.358	-1192.846	163.4885	1.116687	6.784702	1.21591	2.965299
2082	-1026.814	-1190.461	163.6465	0.6209525	7.323387	1.327968	2.965299
2088	-1023.993	-1188.367	164.3742	0.5648686	8.677474	1.126956	2.353603
2094	-1035.896	-1199.413	163.5169	0.6018732	8.607746	1.088442	2.900093
2100	-1032.563	-1196.571	164.0075	0.427343	10.83101	1.268769	2.119848
2106	-1031.233	-1195.579	164.3461	0.4216426	9.739449	1.523756	1.964788
2112	-1039.28	-1203.899	164.6195	0.5086858	6.369347	1.042953	2.863963
2118	-1037.822	-1201.929	164.1076	0.375021	9.520592	1.282191	2.356035
2124	-1046.234	-1210.035	163.8009	0.569034	9.674637	1.362615	2.343274
2130	-1044.074	-1208.749	164.6745	0.2679847	8.560879	2.118942	1.720562
2136	-1045.407	-1210.007	164.6007	0.3992104	8.315246	1.25382	2.319293
2142	-1037.781	-1202.103	164.3214	0.506746	10.68293	1.49168	1.734771
2148	-1036.09	-1200.048	163.9579	0.6881473	9.937762	1.721676	1.868389
2154	-1036.646	-1202.542	165.8955	0.2154025	6.784344	1.731587	1.666558
2160	-1039.093	-1201.807	162.7143	0.5435149	14.05888	1.878273	1.887415
2166	-1029.92	-1193.714	163.7938	0.4060202	12.7558	1.691818	1.602699
2172	-1028.649	-1192.875	164.2255	0.3127772	10.04316	2.172616	1.602699
2178	-1038.557	-1203.134	164.5775	0.3127772	8.805904	2.109024	1.701443
2184	-1037.895	-1201.725	163.8304	0.581136	11.49481	1.706044	1.701443
2190	-1048.927	-1212.388	163.4607	0.8053682	9.70533	1.451798	2.345976
2196	-1057.851	-1221.347	163.4963	0.5555089	8.774336	1.884921	2.413114
2202	-1039.597	-1203.429	163.8323	0.2549303	10.60662	1.375886	2.320644
2208	-1047.877	-1211.613	163.736	0.4407597	11.94403	1.375886	1.997889
2214	-1042.603	-1205.34	162.7361	0.3703795	14.1161	1.434922	2.269547
2220	-1043.354	-1207.728	164.3742	0.2916145	10.12421	1.434922	2.006881
2226	-1038.174	-1201.361	163.1871	0.3575246	13.49312	1.434922	2.09137
2232	-1027.144	-1191.086	163.9423	0.6675734	9.853543	1.547854	2.028513
2238	-1031.584	-1195.186	163.6019	0.3873992	12.98336	1.223433	2.028513
2244	-1026.101	-1190.942	164.8402	0.3667362	7.561098	1.278351	2.357688
2250	-1024.429	-1187.972	163.5431	0.7181271	7.872579	0.9424589	3.068911
2256	-1043.693	-1206.252	162.5594	0.669578	8.184562	1.010327	3.566284
2262	-1032.574	-1196.098	163.5241	0.4211164	9.494128	1.010327	2.862561
2268	-1031.137	-1195.537	164.3996	0.3966947	9.494128	1.010327	2.335208
2274	-1037.739	-1200.174	162.4351	0.4359584	11.96759	1.010327	3.039946
2280	-1036.824	-1199.857	163.0327	0.7531701	7.638731	1.313052	3.185937
2286	-1038.626	-1203.35	164.7244	0.3687545	7.287504	1.497825	2.360916
2292	-1061.289	-1224.949	163.6601	0.5983069	8.999246	1.026252	2.767378
2298	-1050.217	-1214.352	164.135	0.2375652	9.461771	1.23597	2.467307
2304	-1046.576	-1211.847	165.2712	0.3016569	8.347275	1.29162	1.911204
2310	-1047.502	-1212.67	165.1681	0.5373805	7.10979	1.647009	1.911204
2316	-1051.366	-1215.65	164.2835	0.7098464	7.10979	1.799308	2.279197
2322	-1061.788	-1226.223	164.4352	0.4219066	8.150118	0.9578894	2.633321
2328	-1038.72	-1202.061	163.3405	0.3894473	10.18234	1.383114	2.625594
2334	-1025.631	-1189.682	164.0503	0.3525829	10.77913	1.327512	2.112981
2340	-1032.403	-1196.415	164.0118	0.6359223	7.581762	1.418571	2.614821
2346	-1037.245	-1202.024	164.7782	0.471749	7.345498	0.9117038	2.614821
2352	-1041.058	-1205.435	164.3764	0.471749	7.345498	1.06893	2.765031
2358	-1032.358	-1196.567	164.2095	0.3100081	10.31875	1.250985	2.1823
2364	-1042.335	-1206.629	164.2937	0.2732799	10.26355	1.459422	2.026135
2370	-1050.369	-1214.021	163.6526	0.2732799	10.49692	0.9124454	2.73211
2376	-1038.631	-1202.221	163.5898	0.3342093	9.482723	0.9664198	2.90429
2382	-1033.673	-1196.885	163.2111	0.681526	9.637979	1.227953	2.732214
2388	-1037.716	-1201.789	164.0726	0.6847522	7.837737	1.017085	2.732214
2394	-1045.158	-1209.225	164.0666	0.6101266	6.267516	1.038574	3.164718
2400	-1035.793	-1199.431	163.6381	0.6997398	9.249207	1.068679	2.638627
2406	-1039.157	-1202.712	163.5549	0.5368473	10.35991	1.531118	2.268958
2412	-1039.452	-1201.382	161.93	0.6636499	15.0513	1.644674	2.31244
2418	-1048.36	-1211.773	163.4129	1.426103	5.589855	1.485894	2.990552
2424	-1057.34	-1221.665	164.3247	0.6964743	6.547852	1.004109	2.904243
2430	-1047.709	-1211.479	163.7698	0.6964743	6.409259	1.241509	3.131319
2436	-1039.389	-1203.312	163.9226	0.5766435	6.088411	1.196779	3.224601
2442	-1043.354	-1205.424	162.07	0.5148658	6.5651	0.6635884	4.508793
2448	-1038.953	-1202.595	163.6419	0.3459046	9.424055	1.122648	2.782999
2454	-1030.021	-1193.918	163.8974	0.3884278	11.08511	1.089576	2.281326
2460	-1028.864	-1192.11	163.2457	0.3693858	11.82339	1.319559	2.420487
2466	-1038.468	-1202.841	164.3722	0.3211785	10.21435	0.997535	2.25549
2472	-1039.037	-1202.184	163.1467	0.5275403	8.609188	1.304974	3.036915
2478	-1034.057	-1197.832	163.7752	0.8483664	8.609188	1.304974	2.456104
2484	-1038.022	-1201.187	163.1653	0.9450733	7.622201	1.480381	2.895533
2490	-1053.348	-1217.26	163.9112	0.477087	8.844928	1.403304	2.488354
2496	-1052.246	-1216.239	163.9931	0.3351873	10.13927	1.35002	2.279269
2502	-1049.938	-1213.87	163.9321	0.3351873	10.63469	1.638235	2.027491
2508	-1040.208	-1203.921	163.7137	0.4751401	13.8955	1.249785	1.707206
2514	-1047.519	-1210.342	162.8225	0.7523017	13.11361	2.205806	1.611795
2520	-1031.234	-1194.758	163.5243	0.5067849	12.44038	1.490171	1.923305
2526	-1035.546	-1198.343	162.7965	1.415947	9.329874	1.954633	2.139457
2532	-1029.028	-1193.113	164.0851	0.2661063	10.33882	1.788115	1.934309
2538	-1035.457	-1199.742	164.2854	0.4047471	9.367938	2.20915	1.631161
2544	-1022.812	-1187.318	164.5055	0.297309	9.998754	1.690027	1.768131
2550	-1023.498	-1187.408	163.9099	0.4488353	11.29355	1.556683	1.883748
2556	-1045.488	-1209.283	163.7951	0.2972064	10.7349	1.826868	1.997372
2562	-1039.958	-1203.93	163.9717	0.6490613	7.573919	1.16829	2.786888
2568	-1052.262	-1215.273	163.011	1.167278	8.210674	0.8957712	3.068876
2574	-1041.997	-1204.932	162.935	0.9654679	8.139599	0.947408	3.219385
2580	-1049.745	-1211.338	161.593	0.7609911	9.666785	0.8925941	3.833677
2586	-1045.338	-1209.832	164.4935	0.5826718	7.323629	1.294416	2.490441
2592	-1034.922	-1199.086	164.1639	0.540245	8.259815	1.299351	2.490441
2598	-1045.022	-1210.434	165.4112	0.4157895	6.2095	1.273242	2.332955
2604	-1045.696	-1208.895	163.1988	0.42616	12.21603	1.099281	2.481064
2610	-1040.987	-1204.766	163.7784	0.3585638	9.398969	1.186872	2.657592
2616	-1043.666	-1207.662	163.9962	0.5318824	10.24392	1.108241	2.284353
2622	-1035.901	-1200.296	164.3957	0.3905435	8.340632	1.228192	2.46456
2628	-1040.071	-1203.164	163.0928	0.3345587	12.49307	1.241525	2.466381
2634	-1038.195	-1202.286	164.0914	0.3287143	10.61584	1.431433	2.067142
2640	-1041.797	-1205.555	163.7574	0.3391122	10.61584	1.698866	2.104095
2646	-1058.393	-1222.467	164.0735	0.2631221	11.31443	1.346197	2.035667
2652	-1033.84	-1198.228	164.3875	0.5180954	7.160576	1.346197	2.606066
2658	-1032.124	-1196.282	164.1579	0.3812598	10.2651	1.319518	2.136197
2664	-1028.061	-1191.074	163.0131	0.3047207	13.21707	1.693599	2.1192
2670	-1025.328	-1189.284	163.9564	0.4248576	10.77949	1.385846	2.088784
2676	-1029.254	-1194.636	165.3826	0.2516108	7.529209	1.198869	2.142279
2682	-1035.897	-1199.635	163.738	0.7209861	6.648761	1.499553	2.917893
2688	-1044.762	-1207.934	163.1721	0.7005279	9.728668	1.39938	2.620269
2694	-1042.143	-1205.199	163.0564	0.3277436	10.1848	1.516762	2.755405
2700	-1037.324	-1201.278	163.9533	0.3365876	10.1848	1.045939	2.486661
2706	-1037.197	-1201.441	164.2444	0.4041139	10.1848	1.119053	2.212341
2712	-1036.557	-1199.234	162.6768	0.4041139	11.64046	1.127674	2.901051
2718	-1060.381	-1222.001	161.6206	1.168117	13.11143	0.8327225	3.002761
2724	-1054.613	-1216.131	161.5175	1.259593	8.812024	0.63692	3.90884
2730	-1047.27	-1210.436	163.1654	0.4832817	9.282041	0.7767211	3.223602
2736	-1049.105	-1209.932	160.8271	0.8807547	12.95491	0.8556566	3.650865
2742	-1042.796	-1204.589	161.7925	0.4714658	9.843055	0.7994056	3.90492
2748	-1042.75	-1206.428	163.6782	0.51835	8.00461	0.7704249	3.179421
2754	-1034.92	-1196.574	161.6539	1.290672	8.00461	0.8648489	3.854465
2760	-1045.175	-1208.451	163.2763	0.4125054	7.176776	0.9107961	3.588811
2766	-1039.604	-1202.832	163.2286	0.4655141	7.349365	0.6811088	3.677798
2772	-1046.533	-1210.646	164.113	0.4655141	7.314549	0.6811088	3.16812
2778	-1043.71	-1207.284	163.5738	0.2936437	9.076434	1.342345	2.796352
2784	-1040.842	-1206.062	165.2195	0.4737201	7.038786	1.027149	2.344211
2790	-1045.839	-1210.14	164.3006	0.4737201	8.400983	0.9179752	2.650822
2796	-1040.89	-1204.523	163.6335	0.8441814	9.550049	1.156763	2.432033
2802	-1048.417	-1213.479	165.0617	0.518687	5.509898	1.156763	2.764743
2808	-1057.778	-1220.34	162.5612	0.5249201	12.09914	1.212682	2.764743
2814	-1050	-1213.603	163.6028	0.5142767	8.18426	0.8148379	3.159464
2820	-1043.053	-1208.498	165.4451	0.2893559	8.28186	1.650505	1.562504
2826	-1037.165	-1200.782	163.6173	0.2584218	14.0467	1.724443	1.562504
2832	-1033.31	-1196.992	163.6816	0.2584218	12.75721	2.006214	1.562504
2838	-1031.882	-1194.649	162.7678	0.443301	15.17018	1.801891	1.779512
2844	-1041.4	-1205.553	164.1524	0.4077135	9.934183	1.410127	2.134221
2850	-1044.973	-1209.36	164.3866	0.4547777	8.616605	1.302265	2.318345
2856	-1041.598	-1206.319	164.7206	0.3350835	8.455465	1.14057	2.322652
2862	-1042.604	-1206.271	163.6667	0.456766	10.11091	1.130501	2.55276
2868	-1042.937	-1207.137	164.2003	0.3438549	10.11091	1.192931	2.247528
2874	-1041.972	-1206.194	164.2218	0.3465804	8.514049	1.683761	2.273098
2880	-1035.505	-1198.861	163.3562	0.9113868	8.660583	1.012776	2.844131
2886	-1041.438	-1205.169	163.7315	0.370901	8.881331	1.294547	2.724459
2892	-1041.107	-1205.561	164.4542	0.5994884	6.657404	1.219345	2.724459
2898	-1033.634	-1199.081	165.4472	0.3532556	6.657404	1.232404	2.24859
2904	-1051.382	-1215.269	163.8875	0.3532556	8.932538	0.8098921	2.923738
2910	-1045.461	-1209.743	164.2819	0.3750364	8.932538	1.621942	2.157728
2916	-1039.336	-1204.342	165.0065	0.4145883	6.897519	1.183445	2.455061
2922	-1031.214	-1194.972	163.7578	0.3525652	9.936861	1.136612	2.592712
2928	-1034.32	-1198.126	163.8063	0.3980378	9.58945	1.339339	2.480606
2934	-1045.082	-1209.406	164.3232	0.3980378	9.58945	1.044439	2.340516
2940	-1039.288	-1202.956	163.6681	0.505007	8.154239	1.088729	2.969137
2946	-1028.172	-1192.171	163.9995	0.6313703	7.140544	1.251839	2.837268
2952	-1038.088	-1202.76	164.6722	0.7704933	6.740644	1.109514	2.529816
2958	-1030.473	-1194.127	163.6535	0.7735319	7.970059	1.335237	2.708183
2964	-1045.437	-1209.462	164.0252	0.4142059	8.76488	1.098864	2.663426
2970	-1046.383	-1210.927	164.5438	0.4764671	8.330588	1.374424	2.225274
2976	-1045.273	-1208.797	163.5234	0.9582084	6.361408	1.133642	3.198967
2982	-1044.447	-1208.192	163.7446	0.7562952	6.776226	0.8434372	3.251559
2988	-1042.778	-1206.036	163.2577	1.013723	6.963878	1.341814	3.044204
2994	-1029.256	-1193.478	164.2219	0.407282	9.384565	1.289915	2.287442
3000	-1034.483	-1198.29	163.8077	0.4862499	9.800193	1.550148	2.244923
3006	-1044.142	-1206.927	162.7843	0.7575067	12.55923	1.29484	2.34874
3012	-1048.012	-1212.482	164.47	0.7196361	7.970835	1.24956	2.284514
3018	-1050.438	-1213.469	163.0311	0.3362658	10.54524	1.24956	2.857548
3024	-1050.325	-1215.741	165.4152	0.2726698	6.276973	1.262725	2.408359
3030	-1038.661	-1202.805	164.1439	0.2567306	9.584597	1.028196	2.553272
3036	-1034.735	-1198.34	163.605	0.5259159	8.94515	1.37093	2.645941
3042	-1024.701	-1188.775	164.0742	0.3207412	9.561279	1.326016	2.375006
3048	-1030.684	-1194.848	164.1645	0.4487062	9.216344	1.326016	2.311958
3054	-1043.755	-1208.026	164.2716	0.2752806	10.41394	1.441074	2.019454
3060	-1047.915	-1211.321	163.4055	0.470167	12.96431	1.355943	2.019454
3066	-1037.132	-1200.585	163.4534	0.470167	10.78822	1.355943	2.400845
3072	-1051.894	-1216	164.1061	0.7740573	7.993378	1.541553	2.290164
3078	-1047.217	-1211.241	164.0238	0.5607296	8.890252	1.50419	2.290164
3084	-1050.273	-1212.742	162.4687	1.004196	10.42049	1.413537	2.717631
3090	-1049.143	-1211.893	162.7498	0.5847288	12.04176	1.291425	2.573674
3096	-1045.072	-1209.148	164.0761	0.5011021	9.685426	1.431992	2.163134
3102	-1037.191	-1201.047	163.8563	0.2561429	12.69499	1.593465	1.747181
3108	-1038.953	-1203.843	164.8903	0.3858424	7.409662	1.079355	2.477977
3114	-1041.236	-1206.215	164.9794	0.4210971	7.696765	1.224506	2.233923
3120	-1051.966	-1216.402	164.4362	0.5107293	8.773294	1.271496	2.233923
3126	-1041.593	-1205.395	163.8026	0.5148217	11.62856	1.441207	1.921889
3132	-1026.278	-1189.581	163.3026	0.8912185	7.916399	1.441207	2.798625
3138	-1031.662	-1194.952	163.2901	1.016952	7.577474	0.8124595	3.188244
3144	-1036.431	-1199.937	163.5062	0.7137137	9.123403	1.17999	2.669843
3150	-1045.61	-1210.695	165.0853	0.4447674	7.487049	1.208573	2.214563
3156	-1041.603	-1206.627	165.0235	0.3806329	8.234359	1.429069	1.960853
3162	-1043.905	-1209.297	165.3918	0.5975963	6.729137	1.429069	1.97548
3168	-1042.843	-1206.767	163.9245	0.9416788	8.308349	1.554759	2.213736
3174	-1027.516	-1192.299	164.7827	0.6652361	8.091801	1.178319	2.133601
3180	-1037.076	-1199.917	162.8409	0.4643381	10.39888	1.186657	2.961284
3186	-1035.677	-1198.911	163.2341	0.2492983	11.05774	1.007031	2.837033
3192	-1034.808	-1198.321	163.5126	0.2919256	11.00261	0.9702522	2.673676
3198	-1030.852	-1193.873	163.0212	0.6876967	10.14715	1.337657	2.673676
3204	-1032.116	-1196.02	163.9038	0.5421579	9.270162	1.516825	2.284888
3210	-1031.396	-1195.468	164.0718	0.6599295	9.270162	1.252524	2.271102
3216	-1025.023	-1189.82	164.7972	0.4030807	7.364836	1.110965	2.516994
3222	-1031.2	-1195.552	164.3521	0.4794257	10.19742	1.205563	2.03332
3228	-1036.194	-1200.802	164.6077	0.2771125	10.19742	1.205563	1.997911
3234	-1037.124	-1201.453	164.329	0.362142	8.399803	1.386282	2.411092
3240	-1046.619	-1209.987	163.3679	0.9854488	8.35946	1.033795	2.846775
3246	-1040.775	-1204.841	164.0657	0.4129549	7.174101	1.241093	2.9274
3252	-1031.407	-1195.237	163.83	0.4109213	8.087058	1.115824	2.9274
3258	-1043.869	-1207.451	163.5818	0.3718528	7.849009	0.8892061	3.288482
3264	-1035.499	-1199.672	164.1732	0.4610548	7.096825	0.9343044	3.037554
3270	-1046.048	-1208.881	162.8328	0.7699125	9.510698	1.33162	2.871975
3276	-1036.132	-1200.536	164.4049	0.3934973	9.357829	1.307228	2.17318
3282	-1054.209	-1217.716	163.5067	0.3046533	12.31925	1.598199	2.021171
3288	-1053.586	-1218.017	164.4312	0.4997029	8.343102	1.836248	1.977715
3294	-1037.97	-1200.985	163.0152	0.3591338	11.94514	1.279458	2.573822
3300	-1042.096	-1206.662	164.5657	0.358243	7.599276	1.201595	2.573822
3306	-1058.991	-1221.668	162.677	0.5444866	11.09611	1.303628	2.808774
3312	-1042.543	-1204.219	161.676	0.8095859	7.410643	0.8314172	4.268964
3318	-1041.432	-1204.398	162.9654	0.7526556	7.410643	0.8314172	3.56224
3324	-1036.971	-1198.433	161.4617	0.6193392	10.79839	0.8405629	3.808997
3330	-1040.175	-1204.139	163.9642	0.5810349	8.205554	1.184162	2.673129
3336	-1039.344	-1203.703	164.359	0.3528306	8.219187	1.326656	2.478116
3342	-1038.157	-1202.312	164.1558	0.6407777	7.31743	0.943905	2.879272
3348	-1040.245	-1203.095	162.8496	0.5792608	10.03575	1.317124	2.879272
3354	-1045.35	-1210.45	165.0999	0.6540931	5.959426	0.9910316	2.627666
3360	-1039.807	-1204.04	164.2333	0.6498581	8.864733	1.446128	2.140703
3366	-1043.057	-1207.462	164.4049	0.2959002	9.466747	1.303081	2.214758
3372	-1036.606	-1199.78	163.1747	0.810829	9.414719	1.198037	2.740328
3378	-1050.288	-1214.27	163.9821	0.6315703	8.661062	1.545024	2.298365
3384	-1045.274	-1209.338	164.0646	0.3295546	9.935802	1.545024	2.154114
3390	-1037.587	-1200.93	163.3435	1.149137	7.693003	1.37703	2.708688
3396	-1043.149	-1206.529	163.3806	0.6067009	9.989693	1.446363	2.465485
3402	-1037.155	-1201.407	164.2522	0.6447386	6.844293	1.247215	2.754051
3408	-1049.694	-1213.141	163.4472	0.3456028	6.844293	0.6887934	3.738054
3414	-1044.165	-1207.789	163.6239	0.5234476	9.92768	1.018889	2.644512
3420	-1046.481	-1209.097	162.6163	0.7637531	6.07267	0.7265266	4.149018
3426	-1032.522	-1196.966	164.4432	0.6374295	6.229272	0.7774206	3.090041
3432	-1033.232	-1196.317	163.0853	0.5935865	7.651984	1.031478	3.411879
3438	-1023.187	-1186.029	162.8414	0.6897468	9.615586	1.091058	3.038304
3444	-1028.632	-1192.741	164.1087	0.4454869	7.789602	0.9475937	2.909361
3450	-1027.312	-1191.414	164.1019	0.4106179	9.313749	0.9475937	2.591594
3456	-1025.384	-1190.418	165.0346	0.4106179	8.155253	1.312157	2.031399
3462	-1032.532	-1196.212	163.6799	0.4482327	10.39825	1.825655	2.045476
3468	-1035.11	-1198.885	163.7751	0.4482769	10.39825	2.106806	1.790791
3474	-1035.082	-1199.064	163.9821	0.675373	8.569174	1.824231	2.111177
3480	-1019.992	-1185.498	165.5064	0.5429256	6.177333	1.409205	2.111177
3486	-1027.68	-1193.228	165.5472	0.4137905	5.721939	1.421505	2.298156
3492	-1048.403	-1211.597	163.1947	0.5042692	11.06394	1.09778	2.648494
3498	-1038.093	-1203.226	165.1334	0.481574	7.624274	1.233962	2.107113
3504	-1035.813	-1199.349	163.5365	0.5123753	9.389868	1.397997	2.5835
3510	-1032.175	-1196.082	163.9069	0.4510829	9.772381	1.170158	2.451601
3516	-1031.093	-1195.569	164.4752	0.2791063	9.772381	1.091037	2.250119
3522	-1032.714	-1196.882	164.1688	0.2954241	10.4345	1.459175	2.057882
3528	-1035.139	-1199.322	164.1823	0.4549527	8.924968	1.810638	2.048591
3534	-1033.47	-1196.876	163.4068	0.3828113	10.5985	1.38515	2.504188
3540	-1039.81	-1203.274	163.4635	0.6753219	8.316488	1.567855	2.661389
3546	-1030.315	-1194.219	163.9036	0.8620479	9.040275	1.692905	2.014368
3552	-1037.187	-1200.709	163.5213	0.558726	12.41474	1.530305	1.867738
3558	-1027.395	-1192.835	165.44	0.3668949	7.451554	1.136176	2.09076
3564	-1036.001	-1200.016	164.0144	0.4415011	11.17182	1.537279	1.855945
3570	-1042.175	-1204.44	162.265	0.838371	10.75671	1.919252	2.56783
3576	-1040.475	-1201.341	160.8652	1.929895	9.036486	1.146994	3.557642
3582	-1037.811	-1200.3	162.489	0.526681	8.765469	0.7252814	3.73045
3588	-1047.647	-1210.708	163.061	0.3891318	7.315012	0.8277749	3.742149
3594	-1040.004	-1201.784	161.78	1.199556	7.563363	0.8169873	3.96102
3600	-1034.604	-1197.986	163.3826	0.7679174	7.196308	0.8665306	3.340111
3606	-1041.284	-1205.069	163.7849	0.6370348	6.481264	0.8665306	3.360257
3612	-1044.566	-1206.232	161.6661	1.010024	10.28488	1.23648	3.327628
3618	-1033.95	-1198.066	164.1161	0.7079725	7.410639	1.266317	2.642451
3624	-1043.785	-1206.723	162.9385	0.7549721	11.84485	1.327039	2.362218
3630	-1049.279	-1212.916	163.6366	0.5491963	10.79129	1.242088	2.305997
3636	-1042.123	-1205.914	163.7908	0.4876542	9.799672	1.242088	2.45064
3642	-1050.502	-1215.369	164.8674	0.2996731	7.909334	1.194903	2.348963
3648	-1036.542	-1199.824	163.2819	1.036132	8.445854	1.46086	2.587022
3654	-1032.261	-1195.446	163.1849	1.319335	8.445854	1.120162	2.682347
3660	-1052.545	-1214.933	162.3883	0.6761949	11.70404	1.484321	2.682347
3666	-1038.974	-1201.782	162.8075	0.8787633	11.44151	1.484321	2.342918
3672	-1041.736	-1205.576	163.8403	0.6243041	9.286272	0.9989691	2.595366
3678	-1039.357	-1203.345	163.9882	0.4193429	8.917246	0.9606691	2.734153
3684	-1034.35	-1198.233	163.8829	0.5677793	7.815604	0.8055884	3.050735
3690	-1027.633	-1191.38	163.7475	0.7448709	6.90005	1.210453	3.00671
3696	-1033.596	-1198.538	164.9417	0.4332375	8.462892	1.599647	1.806444
3702	-1031.966	-1196.352	164.3858	0.4912276	9.372441	1.952272	1.680208
3708	-1037.503	-1202.305	164.8023	0.4817019	7.329634	1.301699	2.353359
3714	-1052.68	-1217.28	164.5993	0.3135812	8.77186	1.478272	2.122094
3720	-1037.454	-1202.229	164.7748	0.3376849	8.77186	1.650776	1.873863
3726	-1040.111	-1206.167	166.0552	0.2678549	5.889736	1.399735	2.024847
3732	-1024.086	-1190.019	165.9331	0.2597238	5.429386	1.409391	2.248763
3738	-1038.966	-1202.621	163.655	0.3254304	11.2039	1.409391	2.248763
3744	-1039.83	-1204.772	164.9424	0.3734647	7.790839	1.409391	2.144998
3750	-1044.591	-1208.754	164.1627	0.3685483	9.316585	1.699278	2.100964
3756	-1035.575	-1199.885	164.31	0.5568815	9.084026	1.373066	2.148043
3762	-1035.998	-1199.504	163.5064	0.8117849	8.805302	1.260901	2.629248
3768	-1043.487	-1206.709	163.2223	0.9586568	8.443708	1.553789	2.614822
3774	-1051.154	-1213.642	162.4877	0.7223895	11.75156	0.7554309	3.02745
3780	-1043.097	-1206.681	163.5837	0.8875608	8.127722	0.9870337	2.856669
3786	-1037.925	-1202.479	164.5537	0.6588069	6.351464	1.258494	2.68594
3792	-1032.633	-1197.082	164.449	0.3964287	9.612368	1.258494	2.117421
3798	-1048.678	-1213.582	164.9047	0.3450687	7.827261	1.317052	2.238394
3804	-1032.193	-1197.231	165.038	0.2958737	7.297659	1.115032	2.448013
3810	-1045.688	-1209.165	163.4774	0.3439729	11.79006	1.154801	2.400441
3816	-1036.789	-1198.3	161.5114	0.9530261	13.47336	1.212921	2.910351
3822	-1038.064	-1200.99	162.9254	0.7393967	9.858407	1.830405	2.454199
3828	-1042.817	-1204.287	161.4704	1.067443	8.428888	1.05661	3.885801
3834	-1041.273	-1203.29	162.017	1.28655	10.40671	1.05661	3.038821
3840	-1048.625	-1211.589	162.9632	0.4552912	12.13868	1.411212	2.428798
3846	-1054.646	-1217.933	163.2875	0.869074	10.96947	1.97122	1.806144
3852	-1054.885	-1218.576	163.6907	0.6791026	9.648877	1.286354	2.397179
3858	-1044.856	-1207.542	162.686	0.4753839	10.35546	0.9759543	3.181398
3864	-1042.673	-1205.497	162.8241	0.5942146	12.79038	1.290773	2.388676
3870	-1033.471	-1197.919	164.4486	0.4107057	8.943047	1.055578	2.388676
3876	-1034.549	-1199.189	164.6396	0.5931158	7.52643	1.881709	1.956949
3882	-1044.158	-1208.324	164.1658	0.4147577	9.716363	1.314238	2.230435
3888	-1032.096	-1197.784	165.6877	0.4072503	6.495853	1.341339	2.03154
3894	-1045.569	-1209.374	163.8054	0.4072503	10.54742	1.250225	2.332757
3900	-1049.526	-1214.53	165.0038	0.5020629	8.392363	0.9308478	2.183147
3906	-1038.511	-1203.278	164.7675	0.4398694	7.80133	1.263824	2.306206
3912	-1035.323	-1199.847	164.5239	0.2212525	8.662445	1.263824	2.393172
3918	-1056.69	-1220.226	163.5366	0.2212525	10.03633	1.140472	2.786663
3924	-1042.176	-1206.733	164.5566	0.3445373	8.714276	0.9458277	2.483242
3930	-1044.411	-1208.632	164.2211	0.5050843	10.15816	1.187512	2.122989
3936	-1053.141	-1216.885	163.7432	0.2902304	10.15816	1.283266	2.504029
3942	-1046.197	-1210.344	164.1473	0.4719308	7.911453	1.495703	2.504029
3948	-1031.214	-1195.257	164.0424	0.4312939	7.117814	0.9887	3.095751
3954	-1037.687	-1200.551	162.8647	0.4723041	7.266675	0.8020726	3.833501
3960	-1040.565	-1204.277	163.7124	0.4594654	9.2807	0.9573271	2.801798
3966	-1028.122	-1192.038	163.9158	0.5163294	8.741556	0.8884437	2.801798
3972	-1045.214	-1208.836	163.6222	0.6997212	9.286008	1.407921	2.429211
3978	-1042.497	-1206.043	163.5464	0.6778575	8.140558	1.204269	2.871735
3984	-1029.778	-1193.901	164.1228	0.4396316	8.953076	1.056108	2.57207
3990	-1039.605	-1204.079	164.474	0.3116892	8.460719	1.381121	2.340104
3996	-1037.471	-1201.446	163.9742	0.2500324	9.036916	1.941971	2.206699
4002	-1026.389	-1191.012	164.6223	0.2806237	8.356469	1.050774	2.498942
4008	-1036.555	-1200.962	164.4077	0.4161993	8.250089	0.9748079	2.620031
4014	-1043.487	-1207.427	163.9409	0.2937068	8.824232	1.191207	2.719336
4020	-1068.978	-1233.846	164.8686	0.6370446	6.244572	1.635496	2.296677
4026	-1056.462	-1220.678	164.216	0.3561793	11.85632	1.681576	1.525137
4032	-1033.372	-1197.891	164.5191	0.2564391	11.23357	1.597175	1.5746
4038	-1036.259	-1200.568	164.3088	0.2564391	11.23357	1.807412	1.5746
4044	-1051.26	-1214.518	163.258	0.5814204	11.23357	1.986684	1.956478
4050	-1038.616	-1201.988	163.3724	0.3147021	11.23357	1.273577	2.514677
4056	-1048.689	-1210.862	162.1733	0.6454282	10.79806	1.273577	3.124681
4062	-1039.495	-1203.058	163.5636	0.4062803	12.54179	1.927439	1.641821
4068	-1030.54	-1194.571	164.0305	0.4311501	10.24392	1.53854	2.04773
4074	-1028.942	-1193.581	164.639	0.2995432	8.375054	1.436368	2.227292
4080	-1025.645	-1189.136	163.4917	0.4013708	11.29847	1.262021	2.380093
4086	-1035.001	-1199.913	164.9119	0.3310378	8.703844	1.533401	1.881739
4092	-1039.987	-1204.064	164.0774	0.2516894	11.56874	1.797812	1.67915
4098	-1034.064	-1197.717	163.6523	0.2353684	10.87171	1.126622	2.550654
4104	-1037.693	-1200.69	162.9973	0.6308897	12.6215	1.188621	2.350294
