Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1104.084	-1266.813	162.7292	1.899442	5.585342	3.129022
4824	-1099.858	-1263.11	163.2522	1.972353	5.108163	3.058222
4830	-1101.772	-1265.594	163.8225	1.986647	4.492714	3.076652
4836	-1107.876	-1270.571	162.6954	1.986647	4.492714	3.737489
4842	-1098.382	-1260.554	162.1726	2.013311	3.154519	4.777351
4848	-1100.419	-1263.096	162.6763	1.965313	5.284664	3.299348
4854	-1090.279	-1252.53	162.2519	2.130045	5.277799	3.455797
4860	-1084.638	-1247.631	162.9925	1.944447	3.407411	4.212494
4866	-1093.468	-1255.582	162.1138	2.081338	5.590275	3.382172
4872	-1078.715	-1241.916	163.201	2.06795	4.086985	3.632651
4878	-1082.303	-1246.657	164.3538	1.78461	3.912155	3.225988
4884	-1087.402	-1251.365	163.9628	1.895104	3.750441	3.485797
4890	-1090.775	-1254.396	163.6215	2.008323	3.662868	3.66931
4896	-1094.332	-1258.024	163.6921	1.872024	3.728523	3.66931
4902	-1096.583	-1257.203	160.6201	2.241565	5.761995	4.053629
4908	-1103.767	-1264.374	160.6075	2.241565	5.981331	3.935448
4914	-1115.951	-1280.12	164.1692	1.975333	3.872636	3.245754
4920	-1114.513	-1279.15	164.6367	1.66171	4.311052	2.89187
4926	-1105.687	-1271.258	165.5716	1.643918	3.39392	2.89187
4932	-1097.156	-1263.362	166.2062	1.440633	3.214807	2.738503
4938	-1099.882	-1264.64	164.7581	1.719713	3.774567	3.106171
4944	-1094.931	-1258.047	163.1156	1.745713	4.725037	3.498672
4950	-1093.841	-1258.143	164.3024	1.647888	3.635987	3.498672
4956	-1085.475	-1249.191	163.7155	1.901165	5.920581	2.317215
4962	-1096.21	-1260.735	164.5242	1.788263	4.489592	2.774955
4968	-1086.536	-1251.672	165.1357	1.659077	4.690499	2.350288
4974	-1086.212	-1249.711	163.4984	1.949571	4.690499	3.173905
4980	-1089.779	-1253.035	163.2557	1.809327	3.546052	4.060765
4986	-1105.456	-1269.779	164.3223	1.593619	3.546052	3.571094
4992	-1093.175	-1258.186	165.0107	1.658539	2.79268	3.571094
4998	-1100.917	-1264.587	163.6696	2.059751	4.238497	3.274829
5004	-1098.121	-1261.27	163.1489	2.005868	3.563425	3.99967
5010	-1102.389	-1262.172	159.7827	2.165349	5.096887	4.942045
5016	-1096.292	-1256.828	160.5367	2.077691	5.096887	4.569723
5022	-1109.057	-1270.059	161.0019	2.152526	3.304896	5.266656
5028	-1087.568	-1250.172	162.6037	1.884827	2.233841	5.121138
5034	-1080.574	-1241.471	160.8966	2.137068	3.608343	5.165659
5040	-1081.605	-1243.834	162.2293	2.1523	4.573704	3.863796
5046	-1085.185	-1246.491	161.3062	2.08343	4.735939	4.336359
5052	-1094.145	-1254.916	160.7715	2.128712	6.988001	3.321779
5058	-1084.222	-1247.997	163.775	1.874607	5.631644	2.478907
5064	-1091.813	-1252.894	161.081	2.048721	7.031086	3.160614
5070	-1095.831	-1256.727	160.8965	2.068724	7.884551	2.745763
5076	-1100.631	-1264.71	164.0794	1.752666	5.570787	2.402487
5082	-1084.882	-1249.917	165.0355	1.607723	3.470828	3.188375
5088	-1091.61	-1254.611	163.0009	1.933698	4.421377	3.632617
5094	-1101.312	-1262.755	161.443	2.004827	5.08991	4.1026
5100	-1096.55	-1257.469	160.9188	2.004827	6.200555	3.76667
5106	-1098.045	-1257.611	159.5658	2.004827	7.63909	3.717269
5112	-1104.028	-1263.986	159.958	2.150923	7.100817	3.717269
5118	-1092.718	-1252.706	159.9875	2.108831	5.273024	4.761193
5124	-1088.893	-1249.06	160.1671	2.108831	4.286064	5.20993
5130	-1105.262	-1268.22	162.9582	1.930146	4.657075	3.522541
5136	-1103.15	-1265.221	162.0712	1.920278	4.328484	4.22631
5142	-1098.693	-1262.909	164.2161	1.784312	4.328484	3.060457
5148	-1092.677	-1256.842	164.1653	1.835178	4.328484	3.060457
5154	-1089.241	-1252.295	163.0547	1.939546	5.620735	2.888499
5160	-1081.574	-1244.674	163.0994	1.930047	4.909633	3.291833
5166	-1089.605	-1253.949	164.3443	1.695132	3.775747	3.364752
5172	-1078.192	-1240.736	162.5439	1.803141	4.567015	3.887468
5178	-1096.713	-1260.656	163.9429	1.833476	4.077953	3.341726
5184	-1087.41	-1250.897	163.4874	1.94438	4.583189	3.247048
5190	-1081.605	-1245.931	164.3264	1.724937	4.092597	3.170616
5196	-1089.19	-1251.822	162.6325	1.922843	4.56999	3.765993
5202	-1093.587	-1257.131	163.5442	1.808894	4.1755	3.532307
5208	-1084.659	-1248.309	163.6501	1.757318	5.269502	2.851009
5214	-1101.169	-1265.086	163.9163	1.813472	4.501995	3.118397
5220	-1095.905	-1258.86	162.9549	2.065488	4.501995	3.535946
5226	-1082.6	-1245.428	162.828	2.065488	3.41469	4.232986
5232	-1098.219	-1258.899	160.6802	1.969021	4.4695	4.901013
5238	-1090.31	-1253.125	162.8144	1.824819	4.776343	3.598072
5244	-1087.8	-1251.776	163.9758	1.824819	4.776343	2.911516
5250	-1094.06	-1258.205	164.1441	1.824819	3.240799	3.717275
5256	-1092.251	-1255.918	163.6663	1.753988	5.560497	2.665413
5262	-1075.57	-1239.661	164.0905	1.705405	4.980183	2.790767
5268	-1080.312	-1244.756	164.4449	1.908307	4.883382	2.506832
5274	-1085.839	-1251.382	165.5435	1.657649	3.830137	2.634326
5280	-1108.282	-1271.158	162.8764	1.914919	4.120335	3.888876
5286	-1098.779	-1262.206	163.4264	1.908201	3.568509	3.893771
5292	-1085.987	-1248.709	162.7221	2.10334	3.585077	4.17493
5298	-1085.172	-1247.969	162.7962	2.029214	3.585077	4.17493
5304	-1106.251	-1268.798	162.5476	2.029214	3.718412	4.240365
5310	-1099.283	-1260.973	161.6895	2.186542	3.718412	4.635262
5316	-1102.971	-1267.148	164.1771	1.914878	3.264498	3.632364
5322	-1096.569	-1259.381	162.8119	2.155439	3.975137	3.871182
5328	-1075.672	-1239.474	163.8026	1.78348	3.421827	3.833574
5334	-1079.946	-1242.749	162.8026	1.908969	4.192365	3.89331
5340	-1070.667	-1234.84	164.1729	1.791272	4.219155	3.147264
5346	-1083.874	-1246.876	163.0019	1.758728	5.298799	3.220741
5352	-1093.987	-1258.083	164.0961	1.717322	4.535486	3.048502
5358	-1086.043	-1247.509	161.4652	2.152206	5.415054	3.819469
5364	-1092.108	-1253.417	161.3092	2.152206	2.994714	5.268444
5370	-1085.005	-1248.777	163.7714	1.929548	3.199244	3.895432
5376	-1092.5	-1255.104	162.6032	2.073909	4.337465	3.82978
5382	-1096.384	-1258.224	161.84	2.121481	2.947959	5.01735
5388	-1094.206	-1258.034	163.8283	1.920213	3.727273	3.563031
5394	-1081.039	-1242.709	161.6701	1.866677	4.491332	4.391404
5400	-1092.298	-1254.532	162.2337	1.943038	3.186629	4.764574
5406	-1082.453	-1244.092	161.6388	2.127761	3.435954	4.854315
5412	-1090.673	-1255.207	164.5331	1.904768	3.977237	3.008852
5418	-1086.051	-1248.755	162.7041	1.985075	3.817127	4.120486
5424	-1085.723	-1249.409	163.6856	1.929848	4.147213	3.395523
5430	-1088.801	-1252.414	163.6124	1.876559	4.092924	3.501285
5436	-1082.749	-1246.407	163.6581	1.759004	4.706579	3.182643
5442	-1079.249	-1242.962	163.7132	1.827573	5.07447	2.888393
5448	-1080.552	-1243.959	163.4069	1.960657	5.072192	2.994097
5454	-1087.755	-1249.852	162.0968	2.084557	4.777436	3.861805
5460	-1076.469	-1238.419	161.9496	2.117141	4.892039	3.861805
5466	-1080.207	-1241.574	161.3672	2.203763	4.326142	4.465245
5472	-1089.959	-1251.33	161.3704	2.179935	5.64687	3.724509
5478	-1088.618	-1249.007	160.3895	2.196175	5.484496	4.367694
5484	-1087.502	-1251.634	164.1323	2.020376	3.661036	3.365607
5490	-1091.672	-1256.039	164.367	1.785609	3.661036	3.365607
5496	-1075.214	-1240.26	165.0462	1.632733	3.046957	3.417096
5502	-1076.598	-1238.377	161.7785	2.060298	3.059407	5.023618
5508	-1088.757	-1252.641	163.8841	1.921581	3.059407	3.91556
5514	-1088.565	-1250.458	161.893	2.009482	5.040424	3.870953
5520	-1084.212	-1246.401	162.1895	1.891135	4.757932	3.930751
5526	-1087.941	-1251.784	163.8431	1.707209	5.003745	2.925314
5532	-1091.434	-1252.484	161.0509	1.960758	6.801593	3.365842
5538	-1086.715	-1249.269	162.5541	1.960758	5.069817	3.499625
5544	-1101.244	-1264.363	163.1187	1.689985	6.306013	2.582715
5550	-1096.795	-1261.73	164.9345	1.767622	4.412593	2.582715
5556	-1103.681	-1269.232	165.5511	1.615777	3.947836	2.582715
5562	-1103.131	-1267.546	164.4155	1.615777	4.093143	3.182203
5568	-1094.305	-1259.381	165.0758	1.680837	3.367836	3.182203
5574	-1098.905	-1263.825	164.9201	1.704283	3.839789	2.979445
5580	-1087.838	-1251.064	163.2252	1.877597	3.826517	3.878722
5586	-1094.722	-1256.542	161.8199	1.877597	4.505048	4.292863
5592	-1095.739	-1260.439	164.6996	1.898749	3.362492	3.278971
5598	-1089.772	-1253.01	163.2385	1.89784	3.43	4.086281
5604	-1098.467	-1261.103	162.6364	1.88428	3.546906	4.369145
5610	-1103.635	-1266.751	163.1157	1.896048	3.055794	4.369145
5616	-1116.685	-1278.978	162.2934	1.959874	3.785974	4.385132
5622	-1096.576	-1258.846	162.2699	2.076093	3.785974	4.332753
5628	-1086.417	-1249.184	162.7675	1.861833	4.249328	3.907817
5634	-1092.65	-1256.206	163.5559	1.642055	5.638718	2.753785
5640	-1089.28	-1254.242	164.9615	1.616782	4.090521	2.855936
5646	-1091.526	-1255.25	163.7239	1.681072	4.877617	3.088122
5652	-1089.568	-1252.484	162.9159	1.843133	4.705795	3.569459
5658	-1093.982	-1256.936	162.9534	1.902167	4.643334	3.549592
5664	-1085.496	-1247.748	162.2515	1.827174	3.577437	4.600691
5670	-1111.463	-1269.197	157.7348	2.286114	7.047943	4.928759
5676	-1085.816	-1247.023	161.2069	2.169363	6.096382	3.564913
5682	-1085.164	-1246.807	161.6432	2.050108	5.728863	3.594191
5688	-1087.879	-1250.791	162.9118	2.027895	4.848508	3.380576
5694	-1082.305	-1246.109	163.804	1.7176	5.188705	2.83079
5700	-1093.155	-1256.056	162.9011	1.885736	5.837421	2.88293
5706	-1083.122	-1246.94	163.8181	1.828226	4.101522	3.404251
5712	-1106.034	-1269.242	163.2081	1.918232	4.425484	3.518777
5718	-1104.405	-1268.535	164.1296	1.717408	3.510173	3.631926
5724	-1090.857	-1253.5	162.643	1.999153	2.97758	4.621106
5730	-1079.11	-1241.028	161.9182	2.135108	3.999002	4.377741
5736	-1092.397	-1254.939	162.542	2.203811	4.934798	3.443607
5742	-1092.479	-1253.719	161.24	2.027864	5.102413	4.197757
5748	-1086.519	-1248.58	162.0612	2.167214	4.141902	4.197757
5754	-1092.966	-1252.654	159.6875	2.230882	3.580327	5.794787
5760	-1080.042	-1242.097	162.0554	1.99826	3.095513	4.884049
5766	-1090.339	-1254.598	164.2588	1.901137	3.069296	3.706011
5772	-1095.875	-1258.838	162.9633	1.948415	5.026337	3.292439
5778	-1102.71	-1267.628	164.9183	1.669023	3.792369	3.030069
5784	-1089.811	-1252.039	162.2281	1.980119	3.951013	4.317367
5790	-1098.821	-1258.602	159.7811	2.310159	4.182519	5.369099
5796	-1105.708	-1267.109	161.4005	2.186064	3.508405	4.914231
5802	-1097.074	-1259.077	162.003	1.976946	2.906935	5.029927
5808	-1088.715	-1252.509	163.7943	1.807365	3.502269	3.778286
5814	-1081.961	-1245.043	163.083	1.974657	4.933392	3.261176
5820	-1093.321	-1255.258	161.937	1.952746	3.69443	4.641039
5826	-1094.951	-1258.94	163.9896	1.603938	3.389262	3.848021
5832	-1098.844	-1262.143	163.2994	1.899902	4.76135	3.279106
5838	-1093.917	-1259.281	165.3638	1.615775	4.490837	2.359688
5844	-1081.703	-1246.131	164.4281	1.790362	4.883791	2.5904
5850	-1093.731	-1257.348	163.6163	1.881175	6.472673	2.036093
5856	-1105.214	-1268.577	163.3631	1.935882	6.147577	2.374824
5862	-1096.191	-1259.999	163.8087	1.923425	5.652221	2.414145
5868	-1093.875	-1256.369	162.4944	1.950801	5.537466	3.266121
5874	-1083.707	-1247.624	163.9171	1.782899	4.644389	3.051238
5880	-1092.913	-1257.744	164.8314	1.861999	3.361303	3.223503
5886	-1089.518	-1251.403	161.8852	2.117395	3.75697	4.542591
5892	-1092.146	-1255.312	163.166	1.886943	3.703925	3.977531
5898	-1096.837	-1258.583	161.7459	2.032886	4.877693	4.034918
5904	-1090.211	-1252.796	162.585	1.936198	5.150087	3.449028
5910	-1093.552	-1255.506	161.9537	1.936198	5.639698	3.531745
5916	-1097.374	-1259.977	162.6027	2.014213	4.58634	3.720996
5922	-1113.788	-1277.949	164.1603	1.782225	4.000864	3.289279
5928	-1099.444	-1263.429	163.9851	1.937432	3.972887	3.317572
5934	-1099.127	-1262.653	163.5263	1.914226	4.237658	3.445025
5940	-1091.676	-1256.807	165.1308	1.568399	3.732945	2.998625
5946	-1101.696	-1266.107	164.4111	1.850808	3.402311	3.453195
5952	-1087.322	-1252.145	164.8226	1.772961	3.201632	3.375279
5958	-1093.259	-1258.868	165.6089	1.42158	3.720065	2.806284
5964	-1089.976	-1252.436	162.4605	2.039538	5.332011	3.354802
5970	-1081.537	-1244.49	162.9535	1.979176	5.646784	2.910014
5976	-1085.786	-1248.671	162.8853	1.852096	5.091358	3.356722
5982	-1092.281	-1256.598	164.3164	1.768061	4.486832	2.91494
5988	-1085.904	-1249.27	163.3663	2.114442	4.163413	3.46493
5994	-1088.322	-1249.99	161.668	1.870382	4.769879	4.232933
6000	-1090.701	-1254.934	164.2332	1.778464	3.270933	3.675134
6006	-1082.123	-1244.163	162.0396	2.07304	5.979621	3.20131
6012	-1085.961	-1248.738	162.777	1.970489	5.251489	3.2565
6018	-1083.65	-1247.973	164.3233	1.722707	3.952901	3.2565
6024	-1082.933	-1245.977	163.0441	1.651275	5.148901	3.347618
6030	-1095.446	-1256.387	160.941	2.085884	5.714181	3.986559
6036	-1095.2	-1257.803	162.6021	1.938295	4.44756	3.845079
6042	-1093.329	-1256.031	162.7024	1.84872	3.604216	4.319539
6048	-1100.637	-1264.177	163.5393	1.928592	4.29114	3.397669
6054	-1092.097	-1256.518	164.421	1.761544	4.159366	3.052707
6060	-1085.974	-1250.377	164.4029	1.651683	4.131043	3.145861
6066	-1088.931	-1252.723	163.7915	1.939537	4.453357	3.146632
6072	-1089.28	-1252.265	162.9848	2.0076	2.967958	4.42961
6078	-1090.666	-1254.996	164.3304	1.861227	2.972735	3.743474
6084	-1097.647	-1259.514	161.8672	1.870149	2.972735	5.127966
6090	-1086.787	-1251.819	165.0322	1.669141	2.79317	3.552175
6096	-1076.917	-1241.353	164.4357	1.817322	3.351895	3.487824
6102	-1077.393	-1239.462	162.0694	1.923721	3.552604	4.662557
6108	-1068.747	-1234.834	166.0867	1.740478	2.833642	2.860764
6114	-1086.649	-1249.828	163.1789	1.893584	3.911625	3.847242
6120	-1090.02	-1254.742	164.7214	1.64359	3.383043	3.404123
6126	-1088.573	-1251.697	163.1245	1.931108	4.353049	3.602082
6132	-1112.246	-1276.591	164.345	1.827268	2.90432	3.794092
6138	-1094.123	-1257.118	162.9957	1.827268	4.610554	3.587628
6144	-1083.684	-1247.779	164.0945	1.869624	4.85488	2.764588
6150	-1077.381	-1240.823	163.4426	1.958996	3.169161	4.083785
6156	-1086.918	-1251.575	164.6569	1.822198	3.010409	3.555099
6162	-1087.728	-1251.911	164.1826	1.822198	2.638057	4.042641
6168	-1085.023	-1248.373	163.3506	1.707804	3.584543	4.042641
6174	-1080.369	-1244.655	164.2854	1.707804	4.032354	3.240741
6180	-1084.9	-1246.913	162.0125	2.020356	3.77884	4.513323
6186	-1097.796	-1257.417	159.6214	2.248321	5.68932	4.655124
6192	-1098.648	-1259.391	160.7432	2.282173	4.02256	4.940405
6198	-1098.453	-1259.203	160.7501	2.275244	4.02256	4.940405
6204	-1080.625	-1242.596	161.9708	2.268853	4.015348	4.263123
6210	-1077.488	-1241.342	163.8546	2.031646	3.827864	3.424009
6216	-1079.68	-1243.271	163.5907	2.10344	4.777138	2.975175
6222	-1081.821	-1244.705	162.8841	1.889881	5.89888	2.853461
6228	-1089.202	-1252.804	163.6024	1.961832	4.70493	3.096127
6234	-1101.615	-1264.497	162.8819	1.815448	5.383778	3.207872
6240	-1089.344	-1253.414	164.0695	1.887306	3.073715	3.820577
6246	-1093.69	-1255.54	161.8507	2.050239	4.337996	4.272217
6252	-1089.81	-1252.988	163.1785	1.980357	4.443081	3.489539
6258	-1084.728	-1248.034	163.3064	2.067662	4.443081	3.363584
6264	-1078.888	-1242.459	163.5713	1.829743	4.486008	3.322447
6270	-1077.445	-1241.461	164.0163	1.829743	4.404889	3.106992
6276	-1090.225	-1250.706	160.482	2.209077	6.094647	3.961056
6282	-1098.364	-1261.362	162.9973	1.900595	4.158612	3.805631
6288	-1093.65	-1257.894	164.2439	1.836258	3.222076	3.663791
6294	-1093.362	-1255.403	162.0405	2.092795	4.596927	3.992768
6300	-1095.941	-1258.007	162.0659	2.067229	3.428906	4.653444
6306	-1081.485	-1245.187	163.7021	1.756125	3.28341	3.986264
6312	-1093.723	-1257.086	163.3628	2.045393	4.769935	3.150353
6318	-1082.126	-1244.17	162.0439	2.045393	4.197734	4.245013
6324	-1093.731	-1256.673	162.9418	1.830214	5.385281	3.162698
6330	-1101.565	-1262.333	160.7675	1.998069	4.974407	4.553589
6336	-1095.971	-1259.646	163.6749	1.906725	3.349804	3.877521
6342	-1089.341	-1252.817	163.476	1.780693	3.670465	3.879981
6348	-1085.161	-1250.296	165.1351	1.571812	4.04213	2.807198
6354	-1097.617	-1261.479	163.8619	1.778131	3.651403	3.669999
6360	-1087.408	-1250.783	163.3744	1.670018	5.499089	2.931705
6366	-1073.53	-1235.793	162.2626	1.915986	5.413348	3.495372
6372	-1072.932	-1237.603	164.6712	1.691692	2.973408	3.644055
6378	-1081.205	-1245.398	164.1929	1.692645	3.851859	3.410367
6384	-1086.641	-1250.972	164.3307	1.692074	3.765801	3.380345
6390	-1093.314	-1256.397	163.0823	1.930633	3.765801	3.965026
6396	-1092.512	-1253.57	161.0581	2.103491	5.180857	4.213564
6402	-1081.245	-1242.963	161.7179	2.069156	4.555382	4.213564
6408	-1089.653	-1253.67	164.0174	1.795691	4.589785	3.016183
6414	-1090.647	-1255.262	164.6154	1.857835	3.232828	3.428701
6420	-1081.864	-1243.947	162.0831	1.884974	4.717988	4.017996
6426	-1081.325	-1240.728	159.4032	2.147651	7.238652	3.958862
6432	-1113.914	-1275.537	161.6223	2.005625	4.481708	4.345406
6438	-1109.103	-1272.464	163.3616	1.89491	3.53401	3.958306
6444	-1097.335	-1259.762	162.4263	1.907475	4.381992	4.001006
6450	-1085.432	-1247.399	161.9669	2.182653	5.407965	3.515444
6456	-1100.872	-1265.354	164.4818	1.573694	4.477917	2.937733
6462	-1095.503	-1259.523	164.0208	1.876697	3.800848	3.433222
6468	-1093.361	-1257.987	164.6257	1.753998	3.993892	3.033744
6474	-1107.259	-1270.52	163.261	2.057926	3.666782	3.846328
6480	-1080.986	-1243.688	162.7013	1.959116	4.92681	3.498132
6486	-1074.607	-1236.695	162.0883	1.958704	6.306264	3.045928
6492	-1090.398	-1252.797	162.3988	1.99295	6.064377	2.984279
6498	-1091.406	-1252.6	161.194	2.057382	6.509367	3.396644
6504	-1076.906	-1238.755	161.8489	2.068865	5.35199	3.682554
6510	-1100.06	-1262.089	162.029	1.998216	6.424994	2.986578
6516	-1106.935	-1272.448	165.5125	1.57116	4.502071	2.286231
6522	-1098.254	-1260.315	162.0601	1.999582	4.06519	4.336755
6528	-1102.467	-1264.619	162.1517	1.999582	3.973582	4.336755
6534	-1083.694	-1247.21	163.5159	1.999582	4.09227	3.486184
6540	-1081.773	-1246.209	164.4359	1.753378	3.787935	3.269307
6546	-1086.038	-1249.582	163.5445	1.753378	3.985857	3.674504
6552	-1088.237	-1251.693	163.4563	1.573234	3.130587	4.316862
6558	-1103.231	-1265.855	162.6242	2.047708	3.888936	4.089436
6564	-1096.507	-1257.432	160.9251	2.092334	4.262947	4.810915
6570	-1102.297	-1262.445	160.1475	2.092334	4.262947	5.242641
6576	-1107.964	-1268.125	160.1608	2.092334	7.608103	3.337633
6582	-1104.286	-1263.27	158.9839	2.092334	9.364073	2.993762
6588	-1096.096	-1259.431	163.3347	1.704206	4.509932	3.52054
6594	-1093.909	-1257.195	163.2865	1.974691	4.139979	3.606396
6600	-1093.863	-1257.142	163.2791	1.866088	3.913784	3.804226
6606	-1089.978	-1252.154	162.1762	2.062656	3.563808	4.518378
6612	-1102.181	-1264.087	161.9061	2.197767	5.583519	3.439641
6618	-1085.962	-1246.963	161.0011	2.197767	5.463914	4.031304
6624	-1097.874	-1260.016	162.1418	2.197767	4.323154	4.031304
6630	-1090.311	-1254.821	164.51	1.88595	2.266845	4.031304
6636	-1092.085	-1255.317	163.2316	1.846183	3.866703	3.870051
6642	-1088.825	-1252.49	163.665	1.846183	3.774976	3.67305
6648	-1085.312	-1249.605	164.293	1.791123	3.300167	3.616223
6654	-1075.144	-1238.661	163.5168	1.945144	3.196865	4.033553
6660	-1085.685	-1248.501	162.8159	2.083392	3.006113	4.460578
6666	-1082.626	-1242.051	159.4252	2.227592	3.164739	6.166436
6672	-1104.178	-1265.207	161.0293	2.03702	3.231624	5.355781
6678	-1096.87	-1259.258	162.3888	2.03702	5.303483	3.41507
6684	-1118.424	-1279.354	160.9307	2.129388	4.369083	4.727769
6690	-1108.553	-1270.836	162.2831	2.03702	4.307668	4.051275
6696	-1088.135	-1249.623	161.4879	2.113361	5.291177	3.899898
6702	-1087.87	-1250.745	162.8755	2.275328	3.741594	3.899898
6708	-1103.358	-1263.537	160.1789	1.988786	3.741594	5.569668
6714	-1097.117	-1260.719	163.6022	1.933912	4.103715	3.46741
6720	-1094.36	-1254.559	160.1987	2.032591	4.803863	4.947512
6726	-1093.174	-1254.066	160.8925	1.988055	5.937056	3.942757
6732	-1097.87	-1257.84	159.9702	2.190295	6.657134	3.942757
6738	-1096.051	-1255.377	159.326	2.308051	5.344558	4.97895
6744	-1076.835	-1238.55	161.7148	2.181962	4.078701	4.421084
6750	-1079.083	-1241.693	162.6101	1.952282	3.413144	4.421084
6756	-1074.136	-1236.656	162.5199	1.950812	3.504836	4.421084
6762	-1080.221	-1241.622	161.401	1.990992	3.958373	4.771851
6768	-1093.194	-1256.353	163.1587	1.966268	3.37327	4.125067
6774	-1098.557	-1262.231	163.6736	1.906327	3.545205	3.766091
6780	-1082.468	-1247.708	165.2402	1.723366	2.631989	3.493262
6786	-1093.599	-1257.993	164.3936	1.860098	3.935671	3.143663
6792	-1095.343	-1261.985	166.6419	1.531102	3.182531	2.43228
6798	-1086.873	-1251.982	165.1092	1.891347	3.182531	3.147406
6804	-1090.399	-1252.577	162.1779	1.938666	3.798143	4.455343
6810	-1095.119	-1258.443	163.3234	1.873588	5.59499	2.781064
6816	-1091.359	-1253.944	162.585	1.814913	5.393979	3.377202
6822	-1087.889	-1251.268	163.3787	1.814913	4.793274	3.263637
6828	-1084.424	-1246.532	162.1081	1.780812	4.050223	4.441591
6834	-1083.406	-1244.887	161.481	2.049757	4.420506	4.434721
6840	-1088.145	-1246.814	158.6694	2.253725	4.396584	5.892615
6846	-1094.104	-1255.293	161.1897	2.141478	4.097464	4.728107
6852	-1097.478	-1260.432	162.954	1.857034	6.101969	2.707079
6858	-1096.758	-1260.374	163.6161	1.857034	3.594903	3.798983
6864	-1094.762	-1257.713	162.9518	1.979873	3.85407	3.961045
6870	-1093.1	-1256.824	163.7237	1.833522	4.543055	3.196525
6876	-1097.362	-1262.27	164.9078	1.749368	4.13793	2.77918
6882	-1097.983	-1262.011	164.0283	1.861305	4.809682	2.837471
6888	-1083.434	-1248.374	164.94	1.86261	3.201527	3.253413
6894	-1087.473	-1250.249	162.776	1.86261	5.365522	3.253413
6900	-1081.735	-1245.149	163.4145	1.75222	4.984404	3.166347
6906	-1086.658	-1249.826	163.1678	1.841332	5.520257	2.940153
6912	-1110.225	-1273.28	163.0547	1.848552	4.226249	3.763592
6918	-1088.757	-1252.237	163.4797	1.902185	3.860858	3.698168
6924	-1100.671	-1265.314	164.6429	1.639584	3.738309	3.243578
6930	-1107.566	-1271.092	163.5259	1.776771	4.6389	3.290364
6936	-1090.231	-1254.865	164.6336	1.741737	4.6389	2.644816
6942	-1104.852	-1269.371	164.5183	1.664384	4.581986	2.797679
6948	-1090.977	-1255.522	164.5447	1.872255	2.96641	3.616747
6954	-1104.912	-1265.342	160.4295	2.169374	3.787697	5.306863
6960	-1101.444	-1262.867	161.4227	2.165533	3.549044	4.890662
6966	-1104.564	-1264.635	160.0711	2.020173	4.67812	5.095076
6972	-1107.234	-1270.606	163.3714	1.916101	3.101322	4.18725
6978	-1098.339	-1262.933	164.5943	1.729421	2.455048	3.965025
6984	-1100.284	-1265.082	164.7987	1.72812	3.941182	2.977107
6990	-1100.236	-1263.54	163.3042	1.996672	4.844809	3.169613
6996	-1082.708	-1246.353	163.6443	1.870155	4.844809	3.042313
7002	-1092.915	-1253.681	160.7659	1.945909	7.338252	3.226271
7008	-1105.907	-1267.06	161.1523	2.146795	6.287078	3.498761
7014	-1085.098	-1245.141	160.0435	2.097146	6.191245	4.219575
7020	-1087.461	-1249.505	162.0441	2.022264	4.524848	4.072127
7026	-1088.032	-1249.964	161.9323	2.022264	5.192265	3.753608
7032	-1099.261	-1264.471	165.2094	1.710283	4.469096	2.411367
7038	-1089.793	-1253.515	163.7221	1.739554	4.039911	3.548086
7044	-1113.027	-1278.04	165.013	1.637089	3.644608	3.080905
7050	-1097.285	-1261.574	164.2892	1.631908	4.12775	3.226981
7056	-1101.625	-1266.303	164.6779	1.619932	3.751001	3.226981
7062	-1091.058	-1254.78	163.7216	2.03545	4.192778	3.285494
7068	-1107.215	-1271.267	164.0526	1.715811	5.090549	2.740153
7074	-1105.272	-1268.53	163.2573	1.879886	6.117323	2.495635
7080	-1097.164	-1261.611	164.4472	1.937862	4.026864	3.01076
7086	-1099.772	-1264.744	164.9722	1.632047	5.017293	2.263256
7092	-1106.938	-1268.976	162.0374	2.022545	3.605098	4.595705
7098	-1099.968	-1261.62	161.6516	2.121424	3.891951	4.595705
7104	-1096.59	-1258.229	161.6389	2.134184	3.891951	4.595705
7110	-1102.07	-1263.494	161.4242	2.13385	4.734904	4.241643
7116	-1095.719	-1258.776	163.0565	1.968985	5.717085	2.811156
7122	-1095.675	-1256.166	160.4919	1.968985	5.717085	4.306758
7128	-1086.367	-1250.39	164.0229	1.711193	4.586291	3.065537
7134	-1089.089	-1252.946	163.8576	1.813574	2.55679	4.278437
7140	-1100.01	-1263.298	163.2883	2.057273	3.707989	3.807305
7146	-1092.707	-1256.484	163.7766	1.87726	3.39973	3.807305
7152	-1089.38	-1252.783	163.403	1.84035	4.7811	3.241421
7158	-1085.42	-1248.818	163.3987	1.837034	5.048378	3.087219
7164	-1087.916	-1251.215	163.2992	1.902434	4.780749	3.266272
7170	-1088.549	-1248.337	159.7882	2.124943	4.672247	5.196998
7176	-1089.241	-1252.364	163.1237	1.784182	3.361004	4.255296
7182	-1086.293	-1250.741	164.4481	1.864122	3.361004	3.447937
7188	-1082.622	-1244.957	162.335	2.025478	5.345289	3.428877
7194	-1085.062	-1248.86	163.7979	1.794781	3.823989	3.59739
7200	-1087.714	-1249.274	161.5595	2.010493	5.846731	3.59739
7206	-1081.637	-1244.863	163.2266	2.010493	5.103154	3.053721
7212	-1088.078	-1250.926	162.8473	1.955665	4.058463	3.917673
