Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1097.948	-1259.579	161.6315	1.87074	4.844677	4.211054
4824	-1089.527	-1252.792	163.2658	1.850941	4.854746	3.272678
4830	-1095.775	-1260.182	164.4063	1.728248	3.159622	3.668421
4836	-1086.845	-1251.208	164.3626	1.796537	3.408407	3.509641
4842	-1101.712	-1263.52	161.8074	1.959417	4.826205	4.071104
4848	-1100.469	-1262.098	161.6286	2.045925	4.786446	4.14627
4854	-1091.423	-1254.494	163.071	1.931978	3.744538	3.982859
4860	-1101.626	-1266.824	165.1982	1.690589	4.040972	2.696767
4866	-1104.782	-1269.262	164.4798	1.656642	2.333468	4.141184
4872	-1086.34	-1249.271	162.9303	1.794512	5.18491	3.309125
4878	-1093.772	-1257.012	163.2399	1.915132	4.299522	3.575412
4884	-1075.239	-1237.888	162.6488	2.008066	4.665541	3.652108
4890	-1084.504	-1245.285	160.7807	2.105569	4.339556	4.841324
4896	-1093.947	-1256.639	162.692	1.893271	2.922785	4.683671
4902	-1072.556	-1234.999	162.443	2.08766	3.682708	4.286738
4908	-1074.563	-1238.71	164.1475	2.032374	3.761829	3.290291
4914	-1086.077	-1248.911	162.8338	1.839088	4.778195	3.577435
4920	-1101.877	-1265.103	163.2258	1.839088	4.138455	3.720952
4926	-1089.41	-1252.762	163.3517	1.859297	3.951141	3.744724
4932	-1087.222	-1252.304	165.082	1.732676	3.831667	2.869569
4938	-1087.306	-1252.433	165.1272	1.712056	3.710763	2.927721
4944	-1076.196	-1239.698	163.5025	2.039081	4.007373	3.520448
4950	-1084.093	-1246.705	162.6113	1.832205	4.914218	3.631613
4956	-1096.579	-1259.105	162.5261	1.933046	4.580011	3.815615
4962	-1098.023	-1258.735	160.7124	2.115795	5.398462	4.279174
4968	-1103.541	-1265.33	161.7889	2.099559	4.338197	4.279174
4974	-1089.341	-1252.434	163.0921	1.811274	5.435298	3.054652
4980	-1083.768	-1247.458	163.69	1.666321	5.319462	2.851723
4986	-1085.643	-1250.527	164.8839	1.661386	3.998258	2.931662
4992	-1085.449	-1249.591	164.1423	1.766527	5.063183	2.670838
4998	-1095.499	-1259.133	163.6343	1.766527	4.709881	3.190357
5004	-1082.189	-1245.554	163.3651	1.93634	5.161747	2.980031
5010	-1081.848	-1245.126	163.2787	2.037298	4.383001	3.432844
5016	-1079.914	-1242.654	162.74	2.216946	4.458425	3.598141
5022	-1089.514	-1252.77	163.2559	2.066439	4.093072	3.598141
5028	-1078.187	-1242.247	164.0601	1.827065	4.030773	3.304293
5034	-1087.185	-1251.647	164.4616	1.573068	4.442891	2.971398
5040	-1085.748	-1247.939	162.1907	1.939391	4.871125	3.837429
5046	-1083.11	-1245.906	162.7962	2.05056	3.864446	4.003643
5052	-1075.686	-1238.666	162.9795	1.907367	3.864446	3.980715
5058	-1090.285	-1253.019	162.7337	1.678849	5.067748	3.560423
5064	-1080.444	-1243.497	163.0529	1.716441	4.873129	3.465907
5070	-1083.852	-1248.766	164.9143	1.524882	3.716834	3.163475
5076	-1073.424	-1236.37	162.9459	1.899393	4.370215	3.713923
5082	-1078.431	-1242.806	164.375	1.75181	3.088747	3.713923
5088	-1083.595	-1246.54	162.9458	1.98787	3.945566	3.907449
5094	-1074.088	-1236.325	162.2373	2.01864	5.251302	3.544773
5100	-1068.481	-1232.788	164.3069	1.916605	3.2837	3.544773
5106	-1079.223	-1244.497	165.2748	1.690898	4.467315	2.383393
5112	-1091.352	-1255.657	164.3052	1.764938	4.467315	2.935342
5118	-1089.7	-1252.938	163.2374	2.03892	4.756117	3.236701
5124	-1097.376	-1258.12	160.7438	1.997208	4.756117	4.689752
5130	-1082.307	-1246.105	163.7979	1.936851	4.90993	2.870548
5136	-1078.488	-1243.149	164.6607	1.708222	4.177886	2.929685
5142	-1087.27	-1250.807	163.5372	1.900036	4.339283	3.387443
5148	-1093.969	-1256.912	162.943	1.975973	4.901884	3.36142
5154	-1105.326	-1266.542	161.2161	1.98413	4.901884	4.349653
5160	-1104.808	-1267.164	162.3557	2.033207	4.547149	3.874865
5166	-1100.974	-1263.033	162.0586	2.122222	3.926932	4.346465
5172	-1095.549	-1258.137	162.5877	2.021234	3.785788	4.183907
5178	-1100.036	-1262.575	162.5385	2.070454	3.785788	4.183907
5184	-1105.833	-1264.955	159.1229	2.149155	4.026688	5.904116
5190	-1104.213	-1264.044	159.8307	2.014242	3.683339	5.778586
5196	-1105.232	-1264.737	159.5054	2.29844	3.766141	5.75577
5202	-1097.767	-1259.184	161.4168	2.126584	5.067109	4.061137
5208	-1099.902	-1262.356	162.4536	2.126584	3.979855	4.08988
5214	-1092.118	-1256.115	163.9967	1.662141	3.295005	3.864649
5220	-1081.411	-1244.953	163.5418	1.856614	3.555441	3.864649
5226	-1088.668	-1252.173	163.5047	1.73793	3.37042	4.059642
5232	-1095.449	-1259.425	163.9756	1.803302	4.622642	3.017
5238	-1092.145	-1254.319	162.1735	2.068066	5.498409	3.408839
5244	-1091.563	-1253.309	161.7464	2.035864	3.786023	4.649917
5250	-1096.907	-1260.367	163.4601	1.823707	3.926389	3.717005
5256	-1092.364	-1255.381	163.0164	1.823707	4.077598	3.885425
5262	-1088.914	-1253.14	164.2259	1.667153	4.313855	3.133237
5268	-1102.781	-1268.545	165.7647	1.715384	3.226159	2.833249
5274	-1094.074	-1257.956	163.8816	1.918819	3.110017	3.889573
5280	-1112.606	-1274.147	161.5409	2.11736	5.31867	3.851382
5286	-1107.283	-1267.697	160.4142	2.073192	4.605534	4.915343
5292	-1104.155	-1267.012	162.8569	1.873669	4.131842	3.917123
5298	-1086.895	-1246.951	160.0561	2.181745	3.691031	5.55889
5304	-1093.454	-1256.137	162.6833	1.9162	4.000609	4.067056
5310	-1078.126	-1242.003	163.8767	1.811267	4.043838	3.413627
5316	-1080.542	-1245.616	165.0732	1.71214	3.544613	3.059829
5322	-1085.293	-1249.775	164.482	1.753308	4.456788	2.841842
5328	-1087.08	-1251.662	164.5818	1.759472	3.752611	3.200308
5334	-1089.471	-1255.197	165.7265	1.710012	3.543365	2.666018
5340	-1089.549	-1252.91	163.3612	2.074502	5.35946	2.779139
5346	-1082.959	-1246.92	163.9607	1.986243	3.078107	3.823742
5352	-1074.977	-1237.411	162.4336	1.960299	3.84641	4.271449
5358	-1079.223	-1242.137	162.9134	1.778041	4.024008	4.001213
5364	-1074.784	-1240.013	165.2292	1.681062	3.546824	2.9837
5370	-1074.565	-1237.236	162.6703	1.82681	5.641854	3.173571
5376	-1084.277	-1249.552	165.2741	1.678555	3.262719	3.128191
5382	-1082.053	-1246.352	164.299	1.678555	4.008938	3.263871
5388	-1094.665	-1257.733	163.0686	1.656064	5.667716	3.022484
5394	-1101.175	-1266.576	165.401	1.49198	3.716799	2.891648
5400	-1088.431	-1252.231	163.8002	1.80609	5.616459	2.515485
5406	-1093.443	-1258.291	164.8485	1.861501	4.382653	2.596373
5412	-1086.46	-1248.258	161.7982	2.002501	7.068126	2.734131
5418	-1085.497	-1248.519	163.0224	2.002501	4.723824	3.403703
5424	-1089.513	-1250.722	161.2084	2.135251	6.847057	3.142836
5430	-1086.007	-1248.334	162.326	1.995296	4.809182	3.762999
5436	-1091.11	-1252.723	161.6128	1.90325	5.616531	3.761825
5442	-1100.407	-1263.101	162.6932	1.848211	3.367375	4.458678
5448	-1092.264	-1255.909	163.645	1.848211	3.340155	3.933746
5454	-1092.342	-1251.985	159.6425	2.042396	4.67526	5.321418
5460	-1084.223	-1246.699	162.4764	2.039784	4.103089	4.056097
5466	-1095.338	-1258.972	163.6339	1.824672	2.993004	4.151599
5472	-1089.037	-1249.151	160.1147	2.043091	4.440673	5.189735
5478	-1093.574	-1256.361	162.7871	2.028949	2.559111	4.757999
5484	-1089.934	-1248.949	159.0151	2.191233	5.118613	5.340884
5490	-1087.339	-1250.792	163.4531	1.883206	3.874861	3.716468
5496	-1083.999	-1246.59	162.5906	2.061652	4.324765	3.851332
5502	-1087.381	-1248.243	160.8621	2.143704	3.962468	4.98469
5508	-1077.961	-1239.922	161.9608	2.029997	4.86081	3.923299
5514	-1083.863	-1247.32	163.4572	1.872119	5.950762	2.479654
5520	-1083.58	-1246.564	162.9835	1.909742	5.556068	2.988322
5526	-1098.085	-1259.873	161.7882	2.206445	4.590881	4.075354
5532	-1084.516	-1248.522	164.0058	1.927029	4.041322	3.271116
5538	-1081.95	-1245.354	163.4033	1.800452	5.046951	3.107129
5544	-1080.625	-1244.896	164.2718	1.904528	4.098048	3.093033
5550	-1078.936	-1242.918	163.9822	1.80271	4.827552	2.890022
5556	-1088.293	-1252.059	163.7663	1.765371	5.12617	2.862571
5562	-1090.359	-1254.464	164.1051	1.765371	4.787418	2.862571
5568	-1097.471	-1261.328	163.8562	1.788604	5.199047	2.749393
5574	-1098.658	-1262.764	164.1058	1.827203	3.670956	3.488394
5580	-1102.401	-1266.747	164.3462	2.017696	3.240018	3.488394
5586	-1100.7	-1262.38	161.6801	1.88475	3.910342	4.702046
5592	-1104.336	-1268.808	164.4727	1.905521	2.783742	3.744856
5598	-1094.356	-1260.094	165.7376	1.666454	2.783742	3.144583
5604	-1080.981	-1245.938	164.957	1.666454	3.704309	3.061155
5610	-1077.447	-1242.403	164.9561	1.66254	3.704309	3.06404
5616	-1080.403	-1243.483	163.0802	1.778559	4.655602	3.540636
5622	-1078.609	-1241.897	163.2877	1.915177	4.167071	3.624516
5628	-1088.654	-1251.343	162.6886	2.057964	4.167071	3.887731
5634	-1089.877	-1253.21	163.3329	2.057964	4.196678	3.497936
5640	-1093.662	-1256.477	162.8147	2.032928	4.196678	3.812625
5646	-1092.82	-1255.269	162.4496	1.892297	4.042449	4.189783
5652	-1085.035	-1248.401	163.366	1.809756	4.503924	3.444139
5658	-1084.394	-1247.854	163.4594	1.836341	3.823814	3.769326
5664	-1094.331	-1257.004	162.6729	1.969848	4.288423	3.877648
5670	-1086.55	-1249.556	163.006	1.966001	3.811932	3.962054
5676	-1076.821	-1238.939	162.1181	2.077645	4.588231	3.962054
5682	-1080.255	-1241.751	161.4958	2.089032	4.760046	4.212208
5688	-1095.883	-1257.432	161.5486	2.180268	4.592346	4.225596
5694	-1086.499	-1244.157	157.6576	2.383309	5.859955	5.574314
5700	-1101.898	-1259.917	158.0188	2.277945	5.996705	5.358215
5706	-1090.282	-1249.591	159.3091	2.317282	6.172918	4.520265
5712	-1089.019	-1252.273	163.2545	1.882321	4.427643	3.511424
5718	-1089.267	-1253.823	164.5561	1.670088	3.38822	3.482253
5724	-1083.916	-1247.975	164.0591	1.774394	3.288913	3.767671
5730	-1082.569	-1245.754	163.1856	1.854376	3.737256	3.965878
5736	-1089.702	-1253.738	164.0364	1.985827	3.737256	3.397434
5742	-1093.356	-1256.974	163.6183	1.647756	4.052862	3.654124
5748	-1096.515	-1261.753	165.2373	1.69918	2.85477	3.378775
5754	-1090.549	-1255.465	164.9152	1.69918	3.176845	3.378775
5760	-1093.403	-1257.97	164.5668	1.69918	3.885598	3.166106
5766	-1080.35	-1243.73	163.3806	1.850155	4.920818	3.166106
5772	-1091.528	-1256.54	165.0124	1.833849	3.86356	2.831062
5778	-1081.957	-1243.808	161.8502	2.068521	4.520309	4.158712
5784	-1085.598	-1248.663	163.0652	1.966434	3.407386	4.158712
5790	-1086.909	-1249.572	162.6628	1.846979	4.421632	3.877508
5796	-1080.734	-1243.866	163.132	1.918761	4.50505	3.516456
5802	-1083.225	-1245.298	162.0736	1.918761	5.167049	3.746333
5808	-1088.214	-1251.605	163.3905	1.918761	3.222383	4.106025
5814	-1110.057	-1273.218	163.1614	1.844252	4.474794	3.56035
5820	-1105.214	-1270.21	164.9954	1.724257	3.674695	3.021334
5826	-1092.532	-1257.782	165.2498	1.645218	3.674695	2.915876
5832	-1093.154	-1257.114	163.9605	1.692526	4.743207	3.020179
5838	-1099.282	-1264.372	165.0898	1.527613	4.305112	2.701229
5844	-1097.258	-1263.431	166.1732	1.639443	2.99281	2.77283
5850	-1097.487	-1261.563	164.0764	1.803922	3.140921	3.825911
5856	-1099.955	-1264.912	164.9569	1.633756	3.162106	3.401365
5862	-1087.518	-1250.048	162.5298	1.960291	2.939992	4.727289
5868	-1094.834	-1257.404	162.5698	1.92023	2.939992	4.727289
5874	-1102.139	-1261.082	158.9431	2.111452	3.479277	6.320612
5880	-1091.3	-1252.655	161.3554	2.111452	3.646925	4.903775
5886	-1095.73	-1256.964	161.2344	2.268454	4.770884	4.252548
5892	-1089.656	-1252.197	162.5408	2.082588	4.414515	3.816318
5898	-1080.532	-1243.838	163.3055	1.865794	4.327203	3.549872
5904	-1091.659	-1255.24	163.581	1.807785	4.218166	3.486653
5910	-1090.39	-1253.858	163.4682	1.828778	5.06663	3.039721
5916	-1090.232	-1253.71	163.4787	1.776212	5.183641	2.994817
5922	-1091.422	-1255.078	163.6557	1.776212	4.283642	3.423166
5928	-1080.209	-1245.976	165.7664	1.714005	3.344523	2.760982
5934	-1083.28	-1247.906	164.6264	1.851375	3.384153	3.337228
5940	-1085.932	-1248.865	162.9329	1.832478	5.093123	3.339254
5946	-1084.941	-1251.412	166.4706	1.564563	2.948981	2.663376
5952	-1082.427	-1247.85	165.4225	1.688002	4.557881	2.233168
5958	-1082.183	-1246.488	164.3051	1.709942	5.805186	2.1347
5964	-1087.842	-1251.528	163.6859	1.709942	5.634654	2.6348
5970	-1096.86	-1260.738	163.8773	1.709942	5.443283	2.6348
5976	-1091.471	-1253.417	161.9463	1.965578	5.073354	3.846621
5982	-1090.259	-1253.428	163.1686	1.86707	4.307857	3.639869
5988	-1087.498	-1251.716	164.2182	1.841847	4.902212	2.676852
5994	-1090.17	-1254.596	164.4261	1.607417	4.117771	3.166264
6000	-1098.222	-1261.286	163.0639	1.904572	4.576851	3.522555
6006	-1094.841	-1258.155	163.3138	1.956935	3.447598	3.999566
6012	-1094.146	-1256.715	162.5696	1.896664	4.252088	3.999566
6018	-1078.885	-1243.481	164.5958	1.833836	5.149995	2.290158
6024	-1087.328	-1252.072	164.7434	2.042491	3.720806	2.953858
6030	-1091.677	-1253.442	161.7645	2.022384	7.3031	2.598036
6036	-1089.936	-1251.842	161.9056	1.990628	6.858382	2.803821
6042	-1102.522	-1265.349	162.8268	1.891622	6.036205	2.803821
6048	-1100.048	-1261.101	161.0526	1.887197	7.013732	3.283308
6054	-1105.038	-1267.967	162.9291	1.933968	5.684234	2.929395
6060	-1112.007	-1276.12	164.1125	1.682672	3.725051	3.537213
6066	-1095.91	-1259.765	163.8553	1.786472	4.070755	3.424888
6072	-1101.062	-1265.861	164.7994	1.613222	4.257809	2.854933
6078	-1084.704	-1249.085	164.3809	1.669088	4.98569	2.631567
6084	-1080.242	-1243.903	163.6606	2.04315	3.023936	3.994246
6090	-1096.329	-1260.456	164.1263	1.722393	4.019143	3.333783
6096	-1092.398	-1257.086	164.6878	1.645292	4.903047	2.507154
6102	-1083.586	-1246.48	162.894	1.906464	4.903047	3.430222
6108	-1089.256	-1250.761	161.5057	2.02336	6.174432	3.430222
6114	-1083.87	-1244.677	160.8067	2.03292	6.863816	3.430222
6120	-1080.189	-1245.297	165.1082	1.750534	2.915288	3.388888
6126	-1085.44	-1249.137	163.6969	1.868113	3.17518	3.9871
6132	-1093.684	-1254.828	161.144	2.225246	4.932521	4.236632
6138	-1080.479	-1241.561	161.0821	2.235485	4.195182	4.681003
6144	-1083.307	-1246.334	163.0273	1.887898	5.274785	3.1433
6150	-1085.636	-1250.026	164.3904	1.767203	4.113616	3.094923
6156	-1099.101	-1263.612	164.5107	1.500751	4.614198	2.882046
6162	-1087.757	-1251.689	163.932	1.827914	4.374001	3.176601
6168	-1090.882	-1254.302	163.42	1.79597	3.441123	4.034529
6174	-1081.152	-1246.997	165.8455	1.741035	2.517046	3.194551
6180	-1095.384	-1257.081	161.6969	1.841428	6.08802	3.475337
6186	-1094.333	-1257.199	162.8658	2.014328	4.963496	3.348041
6192	-1084.952	-1249.37	164.4183	1.819889	4.371203	2.891887
6198	-1091.344	-1256.679	165.3356	1.639852	3.069377	3.229394
6204	-1094.578	-1258.166	163.5875	1.864182	4.429965	3.325642
6210	-1095.653	-1259.888	164.2347	1.964724	3.682216	3.325642
6216	-1089.782	-1253.477	163.6948	1.835019	4.856313	3.026254
6222	-1089.203	-1251.992	162.7887	1.835019	5.179306	3.37188
6228	-1088.205	-1254.259	166.0542	1.610306	3.809977	2.357089
6234	-1090.401	-1251.707	161.3059	2.12755	4.835625	4.255155
6240	-1094.963	-1256.441	161.4778	2.216684	3.448043	4.887733
6246	-1077.042	-1238.338	161.2966	2.00661	3.22148	5.230582
6252	-1074.817	-1236.979	162.1625	1.94855	4.854658	3.857854
6258	-1084.479	-1246.932	162.4537	2.064289	3.679438	4.295722
6264	-1097.49	-1259.008	161.5182	2.001491	5.281377	3.952228
6270	-1096.586	-1258.841	162.2549	1.936376	4.44947	4.04385
6276	-1100.197	-1261.804	161.6076	1.936376	6.464938	3.250628
6282	-1102.107	-1263.259	161.1529	2.117492	4.689975	4.429634
6288	-1110.431	-1271.558	161.1263	2.117492	6.4526	3.434331
6294	-1095.017	-1257.377	162.3601	1.907857	5.048636	3.655431
6300	-1102.188	-1263.29	161.1015	2.048992	7.078205	3.120234
6306	-1097.456	-1260.243	162.7874	1.94832	5.451867	3.14471
6312	-1105.918	-1266.693	160.7743	2.157517	3.299064	5.392734
6318	-1107.101	-1269.174	162.0735	1.882619	3.166488	4.898861
6324	-1104.202	-1266.114	161.9122	1.969606	4.561716	4.156202
6330	-1091.503	-1253	161.497	2.09983	3.496907	4.91493
6336	-1097.317	-1256.682	159.3652	2.349784	6.16287	4.476086
6342	-1102.748	-1262.464	159.7157	2.273061	5.889068	4.476086
6348	-1085.315	-1247.844	162.5283	1.82229	3.704244	4.376356
6354	-1079.134	-1242.771	163.637	1.988333	4.874449	2.958013
6360	-1104.991	-1269.426	164.4347	1.707729	4.813308	2.680852
6366	-1095.524	-1260.565	165.0405	1.750297	4.164872	2.680852
6372	-1094.217	-1257.234	163.0163	1.85278	4.59757	3.568348
6378	-1100.522	-1265.262	164.7407	1.816905	3.835583	3.022001
6384	-1093.63	-1257.776	164.1463	1.736059	4.61923	2.956913
6390	-1101.063	-1265.289	164.2257	1.645313	4.630636	2.956913
6396	-1092.025	-1256.233	164.2077	1.623566	3.749111	3.502113
6402	-1079.275	-1242.51	163.2346	1.881318	4.102765	3.712094
6408	-1082.616	-1245.233	162.6167	1.971373	5.075799	3.453361
6414	-1083.038	-1245.134	162.0961	2.005726	5.505459	3.486456
6420	-1084.763	-1247.705	162.9414	2.024708	4.417563	3.616575
6426	-1094.946	-1258.243	163.2971	1.865988	3.952408	3.771633
6432	-1103.166	-1264.929	161.7632	1.976091	6.195653	3.294236
6438	-1100.716	-1263.306	162.5902	1.905692	5.439071	3.294236
6444	-1103.211	-1267.315	164.104	1.79412	4.328101	3.12175
6450	-1096.626	-1260.944	164.318	1.804041	3.42393	3.522194
6456	-1086.479	-1247.592	161.1135	2.194281	5.063054	4.19745
6462	-1097.603	-1257.975	160.3727	2.30151	4.169162	5.054053
6468	-1094.107	-1255.95	161.8427	2.127218	4.72642	4.012155
6474	-1083.236	-1243.126	159.8896	2.21886	4.72642	5.058765
6480	-1083.917	-1245.761	161.8438	2.21886	3.78832	4.491212
6486	-1073.077	-1233.284	160.2064	2.160312	3.970733	5.333941
6492	-1084.942	-1246.663	161.7207	2.032442	3.625152	4.756196
6498	-1083.268	-1243.434	160.1658	2.233334	4.695949	4.914157
6504	-1093.139	-1252.323	159.185	2.368047	4.695949	5.382765
6510	-1092.484	-1257.279	164.7953	1.812657	3.518542	3.181002
6516	-1084.407	-1248.201	163.7948	1.963295	4.362929	3.18425
6522	-1081.548	-1245.264	163.7157	1.878442	4.553608	3.16836
6528	-1083.848	-1245.991	162.1428	1.872702	5.0576	3.796055
6534	-1089.802	-1254.854	165.0516	1.580205	4.039482	2.854463
6540	-1091.551	-1256.34	164.789	1.630458	4.230757	2.867173
6546	-1091.625	-1253.617	161.9918	1.914799	5.383081	3.671022
6552	-1086.184	-1250.204	164.0205	1.684089	3.585081	3.671022
6558	-1084.613	-1250.048	165.4351	1.71221	3.548197	2.839768
6564	-1093.921	-1258.671	164.7494	1.903015	2.960392	3.483223
6570	-1103.631	-1266.346	162.7146	1.894646	3.300474	4.458122
6576	-1103.003	-1265.227	162.2245	1.894646	5.232306	3.635264
6582	-1090.983	-1255.999	165.0168	1.626955	4.389399	2.633128
6588	-1082.978	-1245.549	162.5711	1.906604	4.043864	4.111788
6594	-1090.578	-1255.463	164.8853	1.56617	2.202031	4.036602
6600	-1101.29	-1265.162	163.8722	1.686212	2.318384	4.476663
6606	-1095.921	-1260.182	164.2616	1.663537	3.641155	3.510342
6612	-1088.723	-1252.697	163.9747	1.862135	3.130753	3.856745
6618	-1084.271	-1246.976	162.7051	1.669661	6.608953	2.663652
6624	-1080.242	-1243.585	163.3436	1.875718	4.027666	3.695765
6630	-1080.584	-1243.236	162.6516	1.859294	3.296896	4.515524
6636	-1087.186	-1251.855	164.6684	1.732352	3.17761	3.503308
6642	-1092.924	-1258.28	165.3561	1.7948	2.895838	3.22824
6648	-1098.755	-1261.324	162.569	2.013914	5.787727	3.035503
6654	-1091.442	-1255.258	163.8158	1.908184	3.60409	3.64883
6660	-1103.252	-1268.645	165.3932	1.626208	4.357422	2.418888
6666	-1102.031	-1266.994	164.9637	1.610889	4.966971	2.314452
6672	-1105.646	-1268.3	162.6545	1.931328	4.478194	3.801315
6678	-1089.908	-1253.45	163.5416	1.931328	4.028484	3.548149
6684	-1096.552	-1259.047	162.4946	2.065591	4.110443	4.026818
6690	-1091.169	-1254.157	162.9875	2.059683	3.926231	3.853385
6696	-1086.92	-1249.105	162.1852	1.96899	3.946002	4.35074
6702	-1085.709	-1248.059	162.3502	1.994562	3.755412	4.35074
6708	-1089.068	-1251.936	162.8683	1.945381	3.104569	4.453321
6714	-1084.312	-1246.579	162.2673	2.117503	2.709478	4.914586
6720	-1078.641	-1241.881	163.2398	2.016997	3.889043	3.754152
6726	-1080.537	-1245.127	164.5895	1.657423	5.013523	2.491924
6732	-1074.296	-1239.438	165.1418	1.621349	5.3587	1.93466
6738	-1081.382	-1246.644	165.262	1.577317	4.734823	2.293637
6744	-1088.351	-1252.836	164.4852	1.686811	4.267812	2.99402
6750	-1102.254	-1267.366	165.112	1.67616	4.608026	2.406642
6756	-1097.032	-1260.017	162.985	1.767177	5.632994	3.026823
6762	-1085.143	-1249.869	164.7262	1.767599	3.826032	3.065902
6768	-1104.791	-1268.852	164.0614	1.664169	5.329743	2.619457
6774	-1093.847	-1260.02	166.1734	1.66836	3.567511	2.398394
6780	-1082.21	-1245.972	163.762	1.651903	5.729818	2.564706
6786	-1087.194	-1248.383	161.1894	1.885949	7.881586	2.680092
6792	-1082.632	-1247.211	164.579	1.70348	5.421234	2.210388
6798	-1092.118	-1253.825	161.7065	1.945149	5.512717	3.743483
6804	-1083.469	-1248.042	164.5726	1.800879	3.478706	3.342954
6810	-1083.96	-1247.938	163.9783	1.928551	4.101242	3.251071
6816	-1091.883	-1254.923	163.0396	1.779278	3.78899	4.062596
6822	-1089.559	-1254.787	165.2287	1.769883	3.354564	3.045954
6828	-1083.827	-1248.359	164.532	1.740195	3.975928	3.108665
6834	-1081.879	-1246.324	164.4442	1.717632	4.165026	3.061673
6840	-1099.853	-1262.578	162.7252	1.877294	4.749748	3.634806
6846	-1091.406	-1254.264	162.8582	1.922339	5.007863	3.380465
6852	-1087.711	-1251.145	163.434	1.785116	4.66605	3.32355
6858	-1097.68	-1261.187	163.5074	1.711718	4.66605	3.32355
6864	-1096.679	-1261.31	164.6307	1.596582	4.072197	3.078036
6870	-1090.2	-1254.923	164.7235	1.745672	3.071022	3.525538
6876	-1089.131	-1253.259	164.1273	1.707207	3.705686	3.525538
6882	-1082.847	-1246.175	163.3281	1.931085	3.960788	3.711325
6888	-1089.195	-1251.178	161.9827	2.098111	4.858216	3.873174
6894	-1095.851	-1256.967	161.1161	2.080581	4.858216	4.376305
6900	-1099.285	-1260.999	161.7144	2.017524	2.853125	5.197189
6906	-1099.234	-1262.375	163.1404	2.108347	3.0842	4.218969
6912	-1094.446	-1259.15	164.7046	1.668888	4.074282	2.989287
6918	-1103.466	-1264.875	161.4089	1.668888	7.387186	2.978911
6924	-1090.55	-1254.781	164.2308	1.632838	4.797274	2.860749
6930	-1085.395	-1250.295	164.9005	1.673579	3.988525	2.920179
6936	-1091.862	-1255.514	163.6524	2.011188	3.844286	3.544387
6942	-1088.929	-1253.334	164.405	1.730189	4.579693	2.827996
6948	-1093.473	-1257.8	164.3275	1.729344	4.409773	2.977942
6954	-1102.665	-1265.699	163.0335	1.813695	4.560757	3.602488
6960	-1093.918	-1258.106	164.1885	1.870631	3.574982	3.470758
6966	-1097.889	-1261.151	163.2619	2.074907	4.22793	3.511266
6972	-1091.342	-1255.225	163.8831	1.785917	5.07763	2.808666
6978	-1097.094	-1261.043	163.9495	1.709495	4.848587	2.953332
6984	-1094.54	-1257.201	162.661	1.821779	4.213919	4.011915
6990	-1098.205	-1261.649	163.4438	1.833919	4.101172	3.619348
6996	-1094.137	-1258.004	163.8666	1.874742	4.043563	3.382476
7002	-1098.676	-1262.595	163.9191	1.611521	4.446486	3.269401
7008	-1090.28	-1253.229	162.9481	1.811854	4.856292	3.481187
7014	-1098.006	-1262.749	164.743	1.761921	3.573424	3.209513
7020	-1089.988	-1254.881	164.8929	1.621352	3.573424	3.203993
7026	-1096.93	-1261.905	164.9748	1.801198	4.281698	2.617997
7032	-1100.245	-1261.975	161.7299	2.022205	4.555316	4.233457
7038	-1090.157	-1252.876	162.7187	2.0752	3.513446	4.233457
7044	-1086.726	-1249.775	163.0486	2.020374	4.326803	3.609531
7050	-1100.997	-1262.309	161.3128	1.969639	6.113367	3.609531
7056	-1091.7	-1253.569	161.8693	2.103881	6.113367	3.204661
7062	-1090.84	-1254.11	163.2702	2.121046	4.4143	3.370367
7068	-1093.209	-1255.447	162.2374	2.238493	3.994303	4.141004
7074	-1088.337	-1250.881	162.5446	1.849723	5.657084	3.225464
7080	-1094.773	-1259.906	165.1331	1.805857	4.240391	2.542551
7086	-1104.091	-1267.584	163.494	1.868642	4.701535	3.217947
7092	-1086.202	-1250.215	164.0128	1.889885	4.347646	3.10734
7098	-1091.723	-1255.183	163.4602	1.889885	4.900265	3.10734
7104	-1097.72	-1260.595	162.8758	1.820989	5.810368	2.9536
7110	-1082.3	-1244.872	162.5724	1.823585	6.479459	2.730059
7116	-1094.915	-1256.803	161.8885	2.234189	4.635867	3.976558
7122	-1090.355	-1253.233	162.8779	2.090017	4.866399	3.353463
7128	-1109.271	-1271.497	162.2257	1.925255	6.10283	3.105298
7134	-1094.765	-1257.578	162.8135	1.818306	6.10283	2.815954
7140	-1086.454	-1249.241	162.7874	1.996989	5.712727	2.959639
7146	-1091.144	-1254.455	163.3103	1.847012	6.247651	2.401106
7152	-1093.162	-1256.741	163.579	1.956429	3.911441	3.579898
7158	-1100.512	-1262.713	162.2006	1.956429	5.743137	3.314775
7164	-1096.643	-1259.802	163.1595	1.907174	4.833401	3.314775
7170	-1092.285	-1256.657	164.3718	1.891647	3.247712	3.542472
7176	-1083.578	-1248.591	165.0135	1.823184	3.236285	3.212696
7182	-1100.528	-1264.366	163.8378	1.609496	3.582496	3.820985
7188	-1089.805	-1252.455	162.65	1.942047	3.967334	4.090272
7194	-1102.391	-1264.579	162.1874	2.214506	5.736293	3.174056
7200	-1092.067	-1255.806	163.7391	1.75983	3.70509	3.720587
7206	-1091.199	-1254.079	162.8801	1.920193	3.56143	4.202663
7212	-1096.694	-1259.618	162.924	1.876278	3.56143	4.202663
