Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-236.0604	-405.5695	169.5091	2.744578	1.284651	1.095036
2370	-226.9457	-396.9776	170.0319	2.395	1.193818	0.9292418
2376	-219.21	-389.6507	170.4407	1.596191	1.482607	0.9075258
2382	-234.5926	-403.2217	168.6291	3.058731	2.32069	0.6240361
2388	-235.0564	-403.7464	168.69	3.515425	1.790898	0.8756549
2394	-219.0511	-387.5507	168.4996	3.860003	1.825221	0.8020725
2400	-222.8155	-391.6732	168.8577	2.856923	2.255156	0.5548889
2406	-222.1146	-391.7462	169.6316	2.728538	1.553135	0.6251175
2412	-226.1447	-396.9106	170.7659	1.217652	1.201963	1.208971
2418	-229.3855	-399.8385	170.4531	1.217652	1.746693	0.9962747
2424	-229.8396	-398.4235	168.5839	2.654458	2.619911	0.6983272
2430	-225.2317	-391.6388	166.4071	3.940378	3.996124	0.4541569
2436	-222.1221	-391.0018	168.8797	2.152624	2.774393	0.4541569
2442	-226.9908	-392.7591	165.7683	4.311524	4.358353	0.3422852
2448	-223.3696	-389.1698	165.8002	5.45351	3.721845	0.3436414
2454	-217.6254	-386.8488	169.2234	2.487799	2.154607	0.5898205
2460	-216.7795	-384.6745	167.895	2.487799	3.482828	0.4191771
2466	-231.7137	-400.5606	168.847	1.70622	3.162483	0.382719
2472	-232.0946	-400.5171	168.4225	2.08349	3.284847	0.43787
2478	-231.2782	-398.0757	166.7975	4.353611	3.360321	0.43787
2484	-231.5035	-398.0949	166.5914	4.250085	3.625644	0.43787
2490	-237.4678	-408.7531	171.2853	0.9127758	1.45333	0.7072379
2496	-237.901	-407.7932	169.8922	2.262037	1.45333	0.9133855
2502	-237.7278	-403.7222	165.9945	4.159553	4.283425	0.5002278
2508	-227.8277	-394.909	167.0813	3.343449	3.698917	0.5434027
2514	-230.8152	-397.7404	166.9252	2.533563	4.345664	0.3197413
2520	-227.2889	-391.3232	164.0344	6.562491	4.864161	0.2624173
2526	-217.6733	-383.4253	165.752	5.037411	3.985286	0.3486451
2532	-220.5728	-386.8363	166.2635	6.662089	2.753168	0.565537
2538	-218.2376	-385.4294	167.1918	2.512278	4.089813	0.3149209
2544	-226.9391	-391.361	164.4219	5.336104	5.177126	0.3663304
2550	-209.6993	-379.0824	169.383	2.70272	1.822518	0.620597
2556	-212.0403	-382.5415	170.5012	1.478826	1.7335	0.5971388
2562	-211.7645	-381.9444	170.1799	1.811163	1.712335	0.6875472
2568	-212.5757	-381.3566	168.7809	2.853317	2.33904	0.524334
2574	-212.4305	-382.5597	170.1293	2.176863	1.496794	0.5840129
2580	-210.26	-379.6465	169.3865	1.871206	2.498411	0.5792849
2586	-213.582	-381.2175	167.6355	4.937929	2.197662	0.4210587
2592	-208.4399	-377.081	168.6411	1.963687	3.16006	0.416989
2598	-213.2853	-381.566	168.2807	2.951652	2.765269	0.4513249
2604	-221.2513	-390.643	169.3917	1.425341	2.807274	0.3060218
2610	-218.7252	-386.2406	167.5154	5.037828	2.213646	0.7041475
2616	-215.1466	-384.5579	169.4113	1.428219	2.805735	0.7310781
2622	-217.1993	-385.3387	168.1394	3.10376	2.805735	0.5048983
2628	-231.6921	-400.4076	168.7155	3.297665	2.006549	0.7462659
2634	-221.8789	-390.3492	168.4703	2.230402	3.119944	0.4513518
2640	-225.0213	-393.1803	168.159	2.605412	3.119944	0.6180392
2646	-232.1243	-400.2759	168.1516	3.357883	2.622022	0.4827692
2652	-233.5438	-401.4486	167.9047	4.373366	2.107883	0.8163543
2658	-221.284	-391.1406	169.8566	1.735884	2.006892	0.8286157
2664	-213.3594	-383.6149	170.2556	1.417924	2.006892	0.6685327
2670	-209.4595	-378.7419	169.2823	2.743519	1.804015	0.778642
2676	-208.053	-378.7138	170.6608	1.474019	1.20663	1.078738
2682	-210.0637	-380.8122	170.7485	1.69778	1.204961	0.7526712
2688	-216.5352	-384.9573	168.4221	4.838082	1.436045	0.6589871
2694	-223.8997	-394.6006	170.7009	1.313782	1.616563	0.7455706
2700	-224.0248	-394.3452	170.3204	1.536724	1.770598	0.7671691
2706	-212.1371	-381.0971	168.9599	2.961151	1.982885	0.7603983
2712	-214.8498	-383.873	169.0232	2.479592	2.37225	0.5421681
2718	-213.1297	-381.9774	168.8477	2.479592	2.506133	0.6652845
2724	-210.5598	-379.3095	168.7497	2.539764	2.588403	0.5904357
2730	-221.9173	-391.2715	169.3543	2.774694	1.809025	0.5904357
2736	-217.7499	-387.714	169.9641	2.258061	1.370911	0.9284582
2742	-234.143	-402.2336	168.0905	1.720328	3.934881	0.4561299
2748	-230.58	-398.8853	168.3053	2.506194	3.072405	0.5183996
2754	-225.068	-393.8051	168.7371	2.416526	2.682773	0.3912622
2760	-222.4445	-390.2656	167.8211	3.64121	2.767059	0.4583977
2766	-217.7818	-385.9641	168.1823	4.355874	1.978418	0.5476353
2772	-208.7403	-378.7423	170.002	1.728476	1.978418	0.6587849
2778	-221.6712	-392.7616	171.0903	1.326692	1.081866	0.9135546
2784	-226.1168	-397.2829	171.1661	1.326692	0.8597531	1.061977
2790	-216.3835	-386.015	169.6315	2.577749	1.621581	0.7125815
2796	-220.3318	-387.7443	167.4125	2.826197	3.700363	0.6271458
2802	-217.2247	-385.7748	168.5501	3.236044	2.196427	0.7707285
2808	-210.737	-379.0059	168.2689	2.343238	3.220867	0.4174978
2814	-228.027	-396.7883	168.7613	2.412316	2.688057	0.4726522
2820	-220.2156	-390.4651	170.2495	1.717166	1.778673	0.5471351
2826	-223.764	-392.2485	168.4846	3.77512	1.991747	0.6375871
2832	-216.4034	-385.6909	169.2875	2.230447	2.307657	0.4946164
2838	-217.7329	-387.9133	170.1804	2.068913	1.279515	0.960296
2844	-228.7781	-398.8049	170.0268	2.145122	1.520336	0.7831778
2850	-223.9387	-393.3803	169.4415	1.978484	2.252157	0.7730647
2856	-219.2746	-389.4814	170.2068	1.469028	1.853387	0.8866343
2862	-223.4638	-394.3678	170.904	0.984468	1.45183	1.069738
2868	-230.587	-400.9787	170.3917	1.552091	1.669226	0.7892529
2874	-225.2502	-394.1947	168.9446	2.817978	2.126207	0.7206384
2880	-232.4722	-402.5871	170.1149	1.312696	2.126207	0.8495939
2886	-223.7842	-393.5628	169.7786	1.249099	2.617488	0.720972
2892	-220.119	-390.3144	170.1954	1.148744	2.362726	0.5841381
2898	-214.1183	-383.8628	169.7445	1.119931	2.851874	0.5405115
2904	-212.4026	-380.8628	168.4603	1.378074	3.820972	0.3398096
2910	-210.663	-376.2818	165.6188	4.442872	4.43123	0.3398096
2916	-201.2074	-370.0224	168.8151	1.686558	3.237463	0.4416566
2922	-214.9581	-383.6634	168.7053	1.816405	3.237463	0.4736399
2928	-212.8513	-381.5457	168.6944	2.504445	2.662228	0.6152125
2934	-210.5967	-381.0275	170.4308	1.015598	2.272369	0.4860647
2940	-206.7804	-374.3049	167.5244	3.990338	2.852939	0.4860647
2946	-208.522	-375.1945	166.6725	3.199243	4.196957	0.4306401
2952	-225.1392	-392.9065	167.7673	1.844164	4.134927	0.4118897
2958	-219.6627	-388.74	169.0773	1.596068	3.064193	0.5214166
2964	-211.9143	-381.8089	169.8946	1.535357	2.275993	0.6275433
2970	-208.5067	-378.2153	169.7086	2.101815	1.867761	0.7922016
2976	-203.6574	-374.0723	170.4149	1.83809	1.361128	0.8249314
2982	-219.779	-389.2563	169.4773	1.446977	2.652841	0.8276685
2988	-218.345	-388.659	170.3139	1.552192	1.711543	0.8352897
2994	-219.6	-387.7676	168.1677	3.185072	2.700296	0.6115547
3000	-225.4268	-395.1749	169.7481	1.948726	2.059649	0.6115547
3006	-218.964	-387.808	168.844	2.596782	2.400598	0.7026282
3012	-222.9497	-388.9809	166.0312	7.430156	2.631937	0.3724753
3018	-211.7659	-379.6579	167.892	2.465502	3.422855	0.3126497
3024	-217.4976	-385.6465	168.1489	4.38039	1.999774	0.5355364
3030	-209.4446	-377.6581	168.2135	2.911196	2.859258	0.5612193
3036	-221.2673	-389.0866	167.8194	4.669776	2.169142	0.5329619
3042	-218.2759	-387.7803	169.5045	1.237408	2.978059	0.4782282
3048	-218.5339	-389.0109	170.477	1.243185	1.99475	0.5573154
3054	-218.0048	-387.4655	169.4608	2.635061	1.758615	0.6964515
3060	-222.9063	-392.9728	170.0665	1.29898	2.157697	0.8852234
3066	-215.262	-385.4392	170.1772	1.398445	2.13605	0.5896208
3072	-234.5177	-404.6223	170.1046	2.092395	1.209816	1.083778
3078	-230.5995	-400.3041	169.7046	1.836075	1.964162	0.9500207
3084	-234.6444	-402.5675	167.9231	2.582196	3.395204	0.5348226
3090	-228.8423	-397.007	168.1647	2.102071	3.533864	0.471061
3096	-237.5836	-404.7521	167.1685	3.467743	3.533864	0.509582
3102	-245.927	-412.1691	166.2422	7.591531	2.39183	0.4580371
3108	-229.5068	-398.7776	169.2707	1.842485	2.646869	0.4580371
3114	-216.2648	-383.6854	167.4206	4.368554	2.722832	0.5895826
3120	-215.4927	-384.5411	169.0484	2.305976	2.471877	0.5895826
3126	-220.3448	-389.3494	169.0046	2.592632	2.223942	0.7341663
3132	-227.4206	-395.4167	167.9962	3.177515	2.873438	0.3960026
3138	-226.194	-393.7968	167.6028	2.898899	3.460498	0.3960026
3144	-215.209	-384.7555	169.5465	1.703389	2.458771	0.6539649
3150	-219.097	-387.647	168.5499	1.360034	3.775534	0.373157
3156	-211.9244	-376.4746	164.5502	4.70484	5.384207	0.375831
3162	-210.3723	-377.4372	167.0649	4.048888	3.24145	0.3766595
3168	-208.3527	-376.1554	167.8027	1.191067	4.689796	0.3766595
3174	-212.8528	-379.8542	167.0014	3.585829	3.549807	0.3298323
3180	-210.2055	-377.9678	167.7623	4.301506	2.433426	0.4887062
3186	-208.6575	-378.1525	169.495	1.978957	2.289587	0.6040454
3192	-209.0672	-377.9391	168.8719	1.978957	2.913603	0.6015044
3198	-214.7989	-384.4798	169.6808	1.792042	2.26668	0.6015044
3204	-214.7289	-383.8743	169.1454	1.778358	2.815263	0.5983436
3210	-212.4927	-379.6648	167.1721	2.033691	4.576509	0.4365935
3216	-208.4264	-375.2753	166.849	2.598944	4.354962	0.3051813
3222	-209.7689	-377.9161	168.1473	3.532355	2.51307	0.4827729
3228	-208.7909	-378.0236	169.2327	1.492714	2.999328	0.4457257
3234	-211.2682	-380.8326	169.5644	1.89457	2.306837	0.4524112
3240	-209.0146	-377.5413	168.5267	3.005463	2.484164	0.5355709
3246	-213.4992	-382.6031	169.1039	3.106244	1.7583	0.7295264
3252	-216.935	-387.3136	170.3786	1.11663	2.194992	0.6307669
3258	-214.269	-380.9133	166.6443	3.858465	3.812844	0.4917713
3264	-203.0367	-372.0099	168.9732	1.725339	3.04555	0.5580904
3270	-204.746	-375.3408	170.5948	1.296525	1.664643	0.8462847
3276	-210.754	-380.9864	170.2324	2.052376	0.9373717	1.240169
3282	-218.9731	-388.9699	169.9968	2.088586	1.294375	1.108027
3288	-213.4536	-384.2156	170.7621	1.453581	1.087309	1.113045
3294	-213.8128	-384.6089	170.7962	1.453581	1.087309	1.081736
3300	-226.2529	-396.7811	170.5281	1.453581	1.610401	0.8088217
3306	-219.3957	-388.9698	169.5741	2.146548	2.06989	0.6057246
3312	-220.213	-388.0368	167.8238	4.209517	2.42173	0.5418857
3318	-227.4499	-397.4057	169.9559	1.558535	1.949442	0.9641641
3324	-228.62	-397.8481	169.2281	2.955263	1.548744	0.9641641
3330	-237.8868	-408.3082	170.4214	1.747261	1.509196	0.7191719
3336	-228.3564	-398.9449	170.5885	1.057466	2.024725	0.6724502
3342	-221.9313	-390.7162	168.785	2.604781	2.484783	0.6416154
3348	-226.1703	-397.0024	170.8321	0.9603152	1.911671	0.5918546
3354	-226.8035	-397.409	170.6055	0.8329227	2.088572	0.8760415
3360	-226.4529	-396.2356	169.7827	1.630377	2.11706	0.8988039
3366	-238.1166	-407.0469	168.9303	3.275833	1.738493	0.8383829
3372	-236.9991	-406.9013	169.9022	1.441277	2.374637	0.5740904
3378	-228.2189	-395.7851	167.5662	4.191224	2.669891	0.6161571
3384	-214.727	-384.5686	169.8416	2.22805	1.734759	0.6090528
3390	-231.2663	-399.3183	168.0519	2.497098	3.317457	0.594653
3396	-224.4002	-392.9974	168.5972	2.790169	2.512862	0.6875107
3402	-220.4275	-390.5934	170.1659	1.763785	1.4992	1.018556
3408	-218.7223	-389.4966	170.7743	0.7095838	2.185258	0.6630203
3414	-224.0331	-394.8346	170.8015	0.6019494	2.185258	0.7742794
3420	-220.0963	-390.1294	170.0331	1.316316	2.355247	0.6016171
3426	-215.0102	-385.1504	170.1402	1.827688	1.723848	0.7115719
3432	-227.7518	-397.4691	169.7174	2.591444	1.070642	1.200923
3438	-217.2991	-386.9467	169.6476	2.002014	2.04627	0.7435115
3444	-216.6275	-387.2055	170.578	1.689671	1.400006	0.7260782
3450	-215.6033	-385.9767	170.3734	1.61006	1.414125	1.034521
3456	-212.6504	-382.2452	169.5948	2.679987	1.581287	0.7134465
3462	-214.032	-384.0326	170.0007	2.283276	1.362085	0.8745725
3468	-212.4856	-379.5077	167.0221	3.926633	3.378151	0.4164004
3474	-216.1971	-384.0697	167.8726	1.96456	3.943144	0.5085059
3480	-211.2236	-380.7966	169.573	1.732858	2.444346	0.5226134
3486	-214.4861	-383.7297	169.2436	2.695096	1.954459	0.6513636
3492	-222.378	-391.6665	169.2885	2.622611	1.88334	0.784237
3498	-216.8094	-385.3838	168.5744	2.523955	2.772785	0.5997616
3504	-220.3006	-388.3497	168.0491	2.195086	3.57269	0.4681265
3510	-217.9903	-386.036	168.0457	2.418631	3.37827	0.4023388
3516	-218.5116	-386.0923	167.5807	2.362017	3.887607	0.4023388
3522	-217.1602	-385.4464	168.2861	2.612263	3.011059	0.4805976
3528	-213.8385	-380.511	166.6725	4.660357	3.307177	0.4157042
3534	-218.4176	-386.8688	168.4512	1.827184	3.475234	0.4383149
3540	-219.8078	-389.2533	169.4455	1.650596	2.646653	0.5136998
3546	-214.6417	-384.1999	169.5582	2.1281	2.089774	0.6346489
3552	-216.3201	-384.8174	168.4973	2.533209	2.849787	0.5764686
3558	-210.8457	-379.5328	168.687	2.296193	2.849787	0.4488049
3564	-225.5243	-393.421	167.8967	4.031004	2.447425	0.4344584
3570	-220.9352	-388.9645	168.0293	2.641405	3.246099	0.5195468
3576	-225.9525	-391.9983	166.0457	5.585102	3.446675	0.3920591
3582	-215.8071	-383.7256	167.9186	3.180265	2.959625	0.419013
3588	-228.1991	-394.6492	166.45	4.927578	3.360596	0.368789
3594	-222.7777	-389.6585	166.8808	5.137554	2.861728	0.4789686
3600	-224.6602	-394.0341	169.3739	2.067038	2.347768	0.5650606
3606	-226.4079	-394.1721	167.7642	4.250773	2.407768	0.6811207
3612	-235.063	-401.9202	166.8572	2.693258	4.37245	0.439408
3618	-227.1627	-395.8048	168.6421	3.438165	2.062201	0.5990905
3624	-219.3529	-388.2999	168.947	2.445141	2.458202	0.6072193
3630	-215.2876	-382.7712	167.4835	3.673904	3.078519	0.4350206
3636	-219.4952	-387.4525	167.9573	1.916352	3.895098	0.4522864
3642	-216.632	-381.4458	164.8138	6.448833	4.239776	0.3410743
3648	-220.9353	-389.3344	168.3991	2.839254	2.731453	0.4832626
3654	-228.9955	-398.3356	169.3402	2.563199	1.888235	0.7676355
3660	-222.9451	-392.7943	169.8493	2.193401	1.626031	0.8259652
3666	-222.625	-392.2228	169.5979	2.054493	2.130665	0.5793903
3672	-217.8416	-387.7552	169.9137	1.684395	2.035226	0.7767011
3678	-229.1535	-398.1399	168.9863	2.587668	2.184321	0.8206534
3684	-227.0685	-395.7797	168.7112	3.030633	2.099774	0.8684285
3690	-220.4023	-389.9623	169.56	1.833068	2.271459	0.7553116
3696	-220.0932	-389.3113	169.2181	2.385735	2.212763	0.6567451
3702	-228.243	-396.7707	168.5277	1.954215	3.290142	0.5610287
3708	-223.3794	-393.1389	169.7594	2.108902	1.916732	0.6023433
3714	-229.3975	-399.0823	169.6847	2.30924	1.612317	0.9252371
3720	-239.0593	-405.0187	165.9594	7.692671	2.60846	0.3877418
3726	-231.2415	-401.7776	170.5361	1.279047	1.90205	0.4535799
3732	-237.4758	-406.8522	169.3765	2.542307	1.929962	0.6641511
3738	-225.9231	-395.0268	169.1037	2.842206	2.018152	0.5621646
3744	-223.0462	-392.3949	169.3487	2.324062	1.924687	0.9380061
3750	-220.1083	-389.359	169.2507	2.577516	2.068252	0.5525015
3756	-230.0933	-398.1581	168.0648	2.880788	3.031402	0.5525015
3762	-231.9764	-399.3116	167.3352	4.826864	2.563952	0.4437847
3768	-229.7961	-396.1778	166.3817	4.176786	3.880941	0.4504423
3774	-233.438	-394.6292	161.1912	10.78968	6.147811	0.2606223
3780	-230.4177	-391.2201	160.8024	7.233874	7.572898	0.1729899
3786	-225.1955	-389.7285	164.533	3.648335	5.924428	0.2864502
3792	-221.4014	-388.3288	166.9274	3.648335	3.560789	0.3090843
3798	-228.1934	-392.8597	164.6663	2.773728	6.407941	0.30492
3804	-216.231	-383.1156	166.8845	2.183226	4.624315	0.2900136
3810	-218.4499	-387.4713	169.0214	1.850126	2.890173	0.4618691
3816	-217.2285	-387.1403	169.9119	1.586069	2.213415	0.623549
3822	-223.1927	-392.8184	169.6257	1.896155	2.213415	0.6454476
3828	-226.5979	-396.7045	170.1066	1.944483	1.721281	0.5526295
3834	-218.8066	-386.9217	168.1152	3.848184	2.342937	0.4494081
3840	-222.5694	-392.9564	170.387	0.8645952	2.463524	0.543541
3846	-223.8058	-393.3435	169.5377	2.477556	1.772092	0.7440359
3852	-230.3098	-396.8344	166.5246	4.098015	3.788268	0.5238745
3858	-222.7097	-390.3982	167.6885	4.058103	2.644688	0.548004
3864	-218.244	-386.6197	168.3756	2.459947	3.033967	0.548004
3870	-222.0218	-389.8944	167.8726	3.775725	2.604003	0.6359463
3876	-226.7111	-393.6742	166.9631	3.775725	3.525432	0.4075532
3882	-217.5103	-386.4382	168.9279	1.764283	3.052433	0.4328486
3888	-217.0627	-385.3022	168.2394	3.863648	2.180091	0.6433514
3894	-214.644	-383.8928	169.2487	2.332531	2.221038	0.6629761
3900	-237.0376	-401.882	164.8444	3.371163	5.804992	0.2961
3906	-226.5041	-394.4217	167.9176	2.172724	3.715919	0.4370444
3912	-216.6917	-386.8067	170.115	1.330949	2.227313	0.6754892
3918	-214.2352	-383.5214	169.2862	1.58466	2.86665	0.4996916
3924	-212.7201	-382.0508	169.3306	3.585978	1.295128	0.5225924
3930	-210.9737	-380.778	169.8043	2.222893	1.773632	0.6161184
3936	-214.0159	-382.6617	168.6459	2.953732	2.098867	0.9980086
3942	-211.5099	-381.0381	169.5282	2.694957	1.640529	0.7071629
3948	-219.1699	-389.1324	169.9624	2.153799	1.537795	0.8353069
3954	-213.8119	-382.9714	169.1595	3.614197	1.332285	0.782523
3960	-216.2758	-386.174	169.8982	2.105086	1.218699	1.247684
3966	-208.6829	-378.5649	169.882	2.236878	1.218699	1.169545
3972	-207.4583	-377.236	169.7777	2.14693	1.845886	0.6543863
3978	-220.7672	-389.8992	169.1319	2.724842	2.032558	0.6750047
3984	-221.5881	-389.7993	168.2111	3.627614	2.339377	0.6750047
3990	-214.1308	-381.7835	167.6527	3.76055	2.858571	0.4468542
3996	-220.9212	-391.2509	170.3297	1.609986	1.779031	0.6091242
4002	-230.053	-398.9128	168.8598	1.68486	3.189878	0.5807822
4008	-223.6637	-393.7525	170.0888	1.394057	2.213696	0.6310979
4014	-221.0325	-389.4366	168.4041	2.346966	3.088519	0.572338
4020	-224.5102	-390.3234	165.8132	4.740547	4.121256	0.4115466
4026	-216.2925	-385.6173	169.3248	1.008967	3.367677	0.4115466
4032	-208.4668	-376.8631	168.3962	1.965973	3.411308	0.4424733
4038	-219.1493	-386.333	167.1838	3.013559	3.823478	0.5142048
4044	-215.2089	-385.1047	169.8957	1.567106	2.175954	0.7542323
4050	-218.719	-388.092	169.3729	2.245471	2.039223	0.8519242
4056	-220.6491	-388.4721	167.823	3.077277	3.127276	0.5853863
4062	-232.6457	-402.0153	169.3695	2.145797	2.281576	0.5853863
4068	-221.0775	-389.9349	168.8574	3.01665	2.148113	0.5003063
4074	-229.4091	-398.329	168.9199	3.422094	1.675566	0.8088731
4080	-218.7493	-387.6499	168.9006	2.087843	2.732802	0.7254448
4086	-218.6355	-386.5932	167.9578	4.219328	2.285311	0.5075375
4092	-225.4016	-396.0589	170.6572	1.434241	1.39313	0.934033
4098	-229.7968	-398.6349	168.8381	2.831517	2.194083	0.7647433
4104	-219.0015	-388.7191	169.7176	1.3663	2.635781	0.4517697
4110	-219.8333	-388.4714	168.6381	2.336423	2.87166	0.5192364
4116	-214.7023	-384.0852	169.3829	1.424923	2.919032	0.4851177
4122	-214.0859	-384.6976	170.6117	0.6722365	2.342756	0.7323086
4128	-206.7801	-375.9772	169.1971	2.426815	2.229915	0.5836168
4134	-209.7717	-379.0508	169.2791	1.938568	2.54752	0.5798012
4140	-213.0623	-381.1873	168.125	4.048792	2.217938	0.5054838
4146	-217.6712	-386.8726	169.2014	2.052023	2.468748	0.714165
4152	-218.7813	-387.5313	168.7499	2.402315	2.708619	0.5081037
4158	-216.1897	-385.3376	169.1479	2.402315	2.302729	0.5660272
4164	-215.6714	-385.4178	169.7465	1.672395	2.197174	0.7987783
4170	-211.0417	-380.0588	169.0171	3.280451	1.767046	0.658096
4176	-212.9894	-383.9161	170.9267	0.8770991	1.864837	0.6756239
4182	-214.6993	-385.004	170.3047	0.9931248	2.418693	0.4642667
4188	-206.5142	-374.5888	168.0746	4.818334	1.785572	0.6758773
4194	-212.0962	-379.7411	167.6449	3.070929	3.240486	0.3234879
4200	-215.6825	-383.6775	167.9949	3.438001	2.704057	0.4006329
4206	-207.8034	-375.2529	167.4494	2.5763	3.823677	0.355661
4212	-208.6026	-375.9321	167.3296	3.516803	3.340964	0.5144579
4218	-218.8355	-388.8071	169.9716	1.544451	2.143799	0.7187955
4224	-210.5112	-380.0655	169.5543	2.073346	2.143799	0.6231967
4230	-214.0826	-381.7883	167.7057	4.418259	2.411835	0.5822163
4236	-214.0677	-385.1039	171.0362	1.219125	1.400983	0.7012564
4242	-215.0709	-384.1157	169.0448	1.219125	3.456275	0.5143396
4248	-217.8221	-385.3702	167.5481	4.790304	2.374564	0.5389076
4254	-215.2109	-385.6723	170.4614	1.418417	1.798002	0.6736179
4260	-221.3713	-391.7922	170.4209	1.300733	1.863259	0.8099479
4266	-207.9203	-377.8007	169.8804	2.256223	1.480898	0.9010263
4272	-206.0395	-375.5739	169.5344	2.676968	1.671751	0.6624778
4278	-216.8905	-385.714	168.8235	2.175533	2.682024	0.8057261
4284	-219.8856	-389.2145	169.3289	3.260787	1.491544	0.6018409
4290	-215.7552	-383.6993	167.9441	3.744561	2.57339	0.5732341
4296	-220.7952	-388.4565	167.6613	5.354611	1.962394	0.5732341
4302	-221.3114	-390.2496	168.9381	2.739054	2.264131	0.5296416
4308	-218.1578	-388.8222	170.6644	1.165075	1.743046	0.822512
4314	-220.9158	-390.8817	169.9659	2.33712	1.522651	0.6107306
4320	-212.9622	-382.0222	169.06	2.491021	2.286421	0.6623884
4326	-221.576	-390.6356	169.0596	2.379809	2.412206	0.4542069
4332	-235.472	-403.6901	168.2181	4.102317	2.029622	0.7002784
4338	-227.532	-396.1492	168.6171	3.45758	1.996994	0.7507209
4344	-228.6918	-398.6334	169.9416	1.98873	1.581091	0.965259
4350	-227.6213	-396.2521	168.6308	3.0591	2.226059	0.7853056
4356	-230.0212	-395.7504	165.7291	5.609825	3.770873	0.4404564
4362	-227.3622	-395.2944	167.9322	3.032451	3.054666	0.4410001
4368	-218.069	-385.9385	167.8695	5.164544	1.857134	0.5398159
4374	-214.6958	-383.9969	169.3011	1.158136	3.23634	0.3980707
4380	-232.9156	-402.7175	169.8019	2.024779	1.524565	1.124411
4386	-219.322	-388.8447	169.5227	1.676859	2.498589	0.6701886
4392	-215.929	-382.9284	166.9994	2.093863	4.683394	0.3976863
4398	-213.7572	-381.8224	168.0652	3.400449	2.679557	0.4726346
4404	-212.0705	-381.7432	169.6727	2.067515	2.011728	0.6646996
4410	-223.0519	-392.4719	169.42	2.15317	2.200038	0.6510771
4416	-219.7848	-390.9889	171.2041	0.6596651	1.776008	0.7086446
4422	-214.7078	-385.13	170.4222	1.733271	1.306069	0.9827062
4428	-217.1035	-386.8711	169.7677	2.426997	1.645964	0.6224062
4434	-216.5371	-384.7029	168.1659	3.689823	2.385775	0.5730137
4440	-212.1426	-382.3381	170.1955	1.628564	1.906196	0.5773782
4446	-205.6552	-376.9595	171.3044	1.012705	1.254337	0.8231773
4452	-215.427	-384.1673	168.7403	2.825905	2.351394	0.6734109
4458	-226.1953	-394.5542	168.3589	3.074319	2.591799	0.5908805
4464	-222.2608	-391.0585	168.7977	2.438536	2.632723	0.5068113
4470	-214.4135	-381.9591	167.5456	3.059879	3.423569	0.4461458
4476	-212.015	-382.0874	170.0725	0.9355531	2.710212	0.5218827
4482	-218.4194	-387.6053	169.1859	0.9355531	3.566381	0.635839
4488	-213.3884	-382.1138	168.7255	2.207999	2.887863	0.4938493
4494	-216.7423	-386.1676	169.4253	2.660349	1.70522	0.8020152
4500	-214.2989	-383.1438	168.8449	3.302049	1.928973	0.6493057
4506	-223.1	-391.4682	168.3681	2.688636	2.870173	0.4637411
4512	-220.9347	-389.9226	168.9879	1.885135	2.870173	0.6232608
4518	-225.8198	-395.934	170.1143	1.69801	1.80994	0.7938078
4524	-216.2274	-385.4134	169.1861	1.9802	2.602394	0.5889292
4530	-211.3552	-381.6484	170.2932	1.834256	1.543489	0.7460181
4536	-207.0567	-377.0112	169.9544	2.237727	1.572818	0.6974904
4542	-213.2345	-382.843	169.6085	1.221183	2.878037	0.5845906
4548	-219.1096	-385.6068	166.4972	5.76268	2.878037	0.347517
4554	-219.7288	-387.4527	167.7239	5.45096	1.840798	0.6093091
4560	-234.841	-400.313	165.472	4.272719	4.701436	0.3731234
4566	-235.7866	-402.5451	166.7585	2.43125	4.536399	0.2790867
4572	-226.8878	-395.0125	168.1247	3.15834	2.771127	0.4263361
4578	-222.424	-389.7524	167.3284	3.102236	3.616727	0.5238562
4584	-226.1673	-396.2106	170.0433	1.914637	1.719747	0.7516512
4590	-213.8141	-383.6668	169.8527	1.931861	1.959233	0.6373949
4596	-221.4087	-390.0217	168.613	2.578005	2.678738	0.6373949
4602	-226.8983	-395.9346	169.0363	2.223592	2.544901	0.605575
4608	-213.2584	-381.329	168.0706	2.493722	3.315589	0.4711251
4614	-215.942	-383.8467	167.9047	3.760497	2.610983	0.4709677
4620	-217.1212	-386.363	169.2418	2.047922	2.503633	0.4966079
4626	-213.0551	-382.186	169.1309	3.398904	1.437732	0.8611918
4632	-209.1594	-379.8142	170.6548	1.519038	1.441634	0.7826879
4638	-215.8954	-385.4047	169.5093	3.203736	1.12963	0.9286218
4644	-225.9923	-396.6279	170.6355	1.120902	1.669115	0.9869536
4650	-228.5578	-399.124	170.5662	1.054818	2.091166	0.5617966
4656	-219.4222	-387.7422	168.32	2.681677	2.922514	0.5440645
4662	-211.4784	-381.4914	170.0129	1.547912	2.173775	0.4909243
4668	-210.7738	-379.2079	168.4341	3.482186	2.205951	0.6812164
4674	-207.2712	-374.855	167.5838	5.031624	2.205951	0.5676333
4680	-211.5606	-379.1159	167.5552	5.031624	2.238242	0.4532547
4686	-205.7395	-373.1444	167.4049	4.781214	2.52548	0.4983055
4692	-211.4816	-380.8991	169.4175	1.969009	2.39111	0.5430645
4698	-212.0817	-380.5416	168.46	3.243811	2.347975	0.6595229
4704	-225.9199	-394.7551	168.8352	2.763284	2.338616	0.5831167
4710	-220.9613	-388.6616	167.7003	4.824123	2.193326	0.5875415
