Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-219.4176	-387.8084	168.3907	3.651878	2.169376	0.6203911
2382	-228.2863	-396.5768	168.2905	2.933029	2.764244	0.4342556
2388	-216.5018	-385.3705	168.8687	2.419388	2.530167	0.6683616
2394	-220.3719	-388.3519	167.9801	2.810113	3.171545	0.4835257
2400	-219.1028	-388.4317	169.3289	2.42305	2.100788	0.584535
2406	-228.4409	-397.6614	169.2205	1.811982	2.705438	0.6128932
2412	-222.2099	-390.3317	168.1218	4.296912	2.074135	0.537206
2418	-217.9689	-388.0666	170.0977	2.062109	1.347165	0.9816922
2424	-223.6657	-388.9944	165.3286	5.924626	3.918516	0.300387
2430	-212.0829	-380.5253	168.4424	2.972598	2.593038	0.5208849
2436	-212.6403	-382.2925	169.6522	1.682495	2.363464	0.6710745
2442	-228.8431	-398.699	169.8559	1.682495	2.150813	0.6881438
2448	-222.8829	-391.5417	168.6588	2.485195	2.681924	0.6823745
2454	-221.1283	-390.8892	169.7608	2.194426	1.794102	0.7102511
2460	-213.9063	-384.4606	170.5543	1.078889	1.925633	0.8390886
2466	-218.3962	-387.9474	169.5512	2.440192	1.589277	0.9817271
2472	-220.8076	-389.18	168.3724	5.198491	1.226014	0.777921
2478	-209.8628	-380.5399	170.6771	1.154812	1.711378	0.8584827
2484	-211.3385	-381.8146	170.4761	1.817019	1.348276	0.7855115
2490	-226.6531	-397.1245	170.4714	0.8072337	2.3857	0.6815183
2496	-227.4404	-396.6327	169.1923	2.686693	1.991493	0.691446
2502	-226.2241	-395.7143	169.4901	2.162399	1.967901	0.8775511
2508	-223.3994	-391.7827	168.3833	3.15381	2.423624	0.7639519
2514	-223.0938	-390.1096	167.0158	4.793766	2.89524	0.5837981
2520	-215.3186	-384.0875	168.7689	2.630675	2.499685	0.5936171
2526	-222.8298	-390.8137	167.9839	2.204354	3.623386	0.4355962
2532	-215.4743	-383.764	168.2897	2.197914	3.328644	0.5413126
2538	-214.9316	-383.0478	168.1163	2.364833	3.328644	0.3671242
2544	-217.6968	-385.3328	167.636	3.817167	2.842371	0.4555506
2550	-208.1558	-372.1549	163.999	4.747405	5.837774	0.299316
2556	-211.7059	-378.3925	166.6866	2.702409	4.490304	0.3531342
2562	-210.2187	-376.7604	166.5417	3.313387	4.201663	0.3458338
2568	-211.1422	-379.2577	168.1155	2.977055	2.917006	0.4815941
2574	-220.8439	-388.9495	168.1056	2.169269	3.53745	0.5316602
2580	-220.7518	-389.4525	168.7007	3.833994	1.750899	0.6087295
2586	-215.3082	-384.7478	169.4396	2.703791	1.750899	0.6536744
2592	-218.5439	-387.3152	168.7713	2.884915	2.255317	0.7141795
2598	-216.0982	-386.4389	170.3407	1.479332	1.881772	0.6289471
2604	-221.6196	-392.3438	170.7242	0.9978381	1.77739	0.9085002
2610	-217.7391	-388.4611	170.722	1.267246	1.269996	1.145754
2616	-215.8953	-386.7716	170.8762	1.267246	1.383251	0.8801344
2622	-216.3525	-386.7242	170.3717	1.250034	1.628463	1.153422
2628	-212.5227	-382.6423	170.1197	1.965663	1.120672	1.242434
2634	-215.3757	-386.6246	171.2489	1.172751	1.120672	0.8598295
2640	-212.4495	-383.5018	171.0523	1.094502	1.272298	0.9933283
2646	-218.9469	-387.459	168.5121	2.878393	2.515605	0.7199829
2652	-211.3922	-379.1775	167.7853	3.780329	2.715813	0.4562838
2658	-217.7254	-386.8196	169.0942	2.296036	2.397611	0.6767457
2664	-222.4106	-391.579	169.1684	2.70894	1.867286	0.875039
2670	-205.6395	-376.076	170.4365	1.770716	1.449936	0.7553398
2676	-218.1238	-388.0476	169.9238	1.770716	2.022452	0.6515378
2682	-212.9154	-381.5023	168.5869	3.979533	1.785897	0.5794619
2688	-215.9593	-385.1542	169.1949	3.104121	1.629484	0.7871603
2694	-221.3838	-390.9265	169.5426	1.905663	2.158484	0.8450735
2700	-217.7487	-386.8927	169.144	1.758857	2.849287	0.530675
2706	-211.4866	-382.219	170.7324	1.194721	1.791231	0.530675
2712	-216.6426	-386.2793	169.6367	1.779203	2.204557	0.8076876
2718	-229.1957	-397.9122	168.7166	3.103854	2.204557	0.6176593
2724	-221.4843	-390.7209	169.2366	2.419061	2.204557	0.5490255
2730	-219.499	-388.6283	169.1293	2.266629	2.436795	0.4976549
2736	-213.2398	-382.7827	169.5429	2.469843	1.746828	0.7817469
2742	-213.4768	-383.239	169.7622	2.469843	1.628936	0.5921349
2748	-216.3714	-385.9427	169.5713	2.642917	1.44936	0.9459913
2754	-216.444	-386.9086	170.4646	1.607164	1.503445	0.8435895
2760	-213.1557	-382.7991	169.6434	2.134003	1.90545	0.7934462
2766	-206.9469	-375.3265	168.3796	2.994466	2.62423	0.5983565
2772	-219.5949	-387.0624	167.4675	4.035153	2.866821	0.4139535
2778	-227.5663	-394.6637	167.0974	4.746764	2.848517	0.462636
2784	-218.7395	-387.4473	168.7078	1.961194	3.087196	0.398695
2790	-212.6651	-382.0911	169.426	2.028579	2.287704	0.6712867
2796	-219.9078	-388.2169	168.3092	2.888216	2.786787	0.50824
2802	-217.4655	-382.541	165.0756	4.498151	4.921384	0.3184304
2808	-221.1043	-390.0927	168.9885	2.344054	2.504758	0.4287424
2814	-216.2407	-382.1389	165.8983	5.851029	3.486024	0.440013
2820	-214.8967	-382.1477	167.251	3.142932	3.649437	0.4112924
2826	-214.6145	-383.457	168.8425	1.887815	2.944897	0.7499827
2832	-215.7237	-381.3752	165.6516	5.040603	4.08831	0.3536774
2838	-215.7021	-383.2844	167.5823	2.531098	3.700386	0.3289038
2844	-218.7191	-382.8317	164.1126	7.838987	4.24574	0.2557977
2850	-217.3803	-384.8369	167.4566	2.734499	3.603785	0.2755824
2856	-213.7215	-381.4572	167.7356	4.062386	2.579504	0.4069766
2862	-202.4218	-372.8255	170.4037	1.466047	1.851749	0.5658326
2868	-211.4048	-380.6385	169.2337	1.791226	2.722023	0.5767003
2874	-223.2639	-391.5159	168.252	3.052415	2.722023	0.4448743
2880	-236.5011	-403.014	166.5129	5.5646	2.974813	0.3687584
2886	-222.8223	-390.2724	167.4501	3.908005	2.974813	0.5352145
2892	-233.5471	-399.2133	165.6662	4.884272	4.196681	0.4248919
2898	-235.9947	-402.3892	166.3945	5.630186	3.090807	0.4248919
2904	-211.5521	-379.8118	168.2597	1.454839	4.002872	0.428067
2910	-220.1596	-388.4736	168.314	3.334909	2.383436	0.7461193
2916	-219.0934	-389.789	170.6957	1.426685	1.543982	0.6956531
2922	-215.6345	-385.6104	169.9759	1.553441	2.20461	0.5254331
2928	-218.0355	-388.6758	170.6404	1.160242	1.836043	0.7324281
2934	-218.8861	-388.4041	169.5181	2.037038	2.195669	0.6568734
2940	-219.8001	-387.4838	167.6837	3.98084	2.681636	0.4107909
2946	-217.9164	-382.2258	164.3094	4.177564	5.81034	0.2751082
2952	-210.2047	-374.9101	164.7054	4.409887	5.133712	0.2072052
2958	-206.4505	-373.9296	167.4791	2.278815	4.035824	0.3695684
2964	-218.0245	-383.3837	165.3591	5.814004	4.035824	0.4191475
2970	-209.7473	-377.8909	168.1436	4.303575	2.050826	0.5131133
2976	-219.1442	-389.2945	170.1503	2.062327	1.289483	0.9866314
2982	-220.0704	-390.471	170.4006	1.13053	2.091665	0.7532921
2988	-218.4163	-387.1544	168.7381	3.226681	2.091665	0.6369314
2994	-226.521	-396.6245	170.1035	1.689799	1.785021	0.8489143
3000	-218.1307	-387.7655	169.6348	2.653774	1.580215	0.6788866
3006	-221.703	-391.6199	169.9169	2.653774	0.9606886	1.079493
3012	-216.1438	-385.9839	169.84	2.043513	1.836728	0.7150829
3018	-214.7255	-383.5064	168.7809	2.808067	2.335163	0.6499563
3024	-207.2121	-375.7602	168.5481	3.580812	2.081887	0.4942722
3030	-207.8229	-374.0342	166.2113	7.086311	2.58479	0.3609747
3036	-213.1077	-381.3444	168.2368	3.211042	2.634675	0.5185894
3042	-221.4108	-391.3599	169.949	2.244394	1.551231	0.7333952
3048	-231.8191	-400.1723	168.3532	2.349518	3.106943	0.6550645
3054	-221.2251	-390.9945	169.7694	2.317476	1.678159	0.7241573
3060	-214.5058	-383.3758	168.8701	2.027099	2.886584	0.5582442
3066	-214.2638	-383.6289	169.3651	1.993579	2.42419	0.5317482
3072	-217.9414	-389.2181	171.2766	0.628817	1.565946	0.9229502
3078	-211.2466	-382.0605	170.8138	0.861382	2.006161	0.6492518
3084	-220.3577	-390.5399	170.1822	0.9666213	2.569163	0.4755879
3090	-223.2542	-392.2147	168.9605	1.666827	3.116372	0.5214584
3096	-224.2141	-392.2945	168.0804	4.271324	1.919136	0.9016341
3102	-224.8294	-393.763	168.9336	2.807302	1.919136	0.994634
3108	-228.7674	-396.9098	168.1423	3.265199	2.64724	0.6676979
3114	-224.1357	-392.1826	168.0469	4.320225	2.137413	0.5216976
3120	-212.1284	-381.0056	168.8772	2.621456	2.411034	0.5387791
3126	-209.4224	-376.9883	167.5659	3.380315	3.187077	0.4450076
3132	-214.6736	-383.1045	168.4309	1.850765	3.483171	0.4955082
3138	-225.7134	-390.2768	164.5634	4.836808	5.264802	0.3329685
3144	-214.4452	-383.0563	168.6111	1.930404	3.198976	0.3789989
3150	-212.661	-381.5275	168.8666	2.968813	2.161042	0.5793095
3156	-209.6558	-378.3227	168.6669	1.793891	3.269697	0.6265454
3162	-221.0536	-389.539	168.4854	3.747035	2.029882	0.5757825
3168	-215.8355	-386.1291	170.2936	1.320834	2.066873	0.6587558
3174	-214.3618	-384.3798	170.018	2.578128	1.268026	0.6500196
3180	-216.7131	-386.2932	169.5801	2.268231	1.950385	0.642657
3186	-210.5905	-380.8652	170.2747	1.343967	1.90832	0.8825594
3192	-219.0541	-390.1148	171.0608	1.159966	1.382742	0.7813424
3198	-216.365	-386.6463	170.2813	1.727739	1.491245	0.9416833
3204	-214.2638	-383.979	169.7151	2.108944	1.800556	0.8614848
3210	-211.8827	-381.0545	169.1717	2.139298	2.393454	0.7644805
3216	-224.8491	-392.741	167.8919	2.82607	3.245141	0.4586205
3222	-215.3942	-382.9772	167.583	2.650885	3.682469	0.4586205
3228	-215.28	-383.9352	168.6552	2.092618	3.052586	0.4870921
3234	-224.0345	-393.5795	169.5451	2.275366	1.942355	0.7139303
3240	-225.3165	-395.1073	169.7908	2.284379	1.564843	0.8818573
3246	-227.4887	-396.2185	168.7299	1.876929	3.160762	0.5190923
3252	-216.9035	-385.664	168.7605	2.943033	2.296648	0.4967549
3258	-228.988	-394.9806	165.9927	4.54331	4.044079	0.3998189
3264	-206.4727	-375.3809	168.9082	1.817497	3.017208	0.4113938
3270	-213.8242	-380.9879	167.1637	3.674874	3.390966	0.4156888
3276	-213.0752	-381.1226	168.0475	2.078028	3.598659	0.3313473
3282	-226.0024	-395.37	169.3676	1.582426	2.787193	0.5065095
3288	-208.698	-378.3846	169.6867	2.269181	1.877293	0.5065095
3294	-213.4418	-384.2678	170.826	1.01259	1.820747	0.6935052
3300	-212.7241	-382.4544	169.7303	2.108535	1.786469	0.8606133
3306	-213.4158	-383.097	169.6812	1.893865	2.001265	0.8793874
3312	-219.5286	-387.6231	168.0945	2.628624	3.191142	0.4941396
3318	-215.2133	-381.8081	166.5947	5.045022	3.191142	0.553278
3324	-227.6585	-396.6312	168.9727	2.229189	2.616462	0.4428579
3330	-221.894	-390.8826	168.9886	2.878391	2.111557	0.4629432
3336	-219.1785	-388.474	169.2955	3.140814	1.619934	0.5481674
3342	-224.9007	-394.0679	169.1672	1.703484	2.874242	0.5411965
3348	-220.8734	-391.2261	170.3527	1.612474	1.686014	0.7409803
3354	-224.0111	-394.2746	170.2636	1.78527	1.659468	0.6725558
3360	-222.0264	-391.2281	169.2017	1.71586	2.831664	0.5099054
3366	-224.3801	-391.3652	166.9851	6.301031	2.199116	0.5099054
3372	-224.361	-389.6133	165.2523	5.871448	4.034221	0.3117264
3378	-234.8146	-400.1682	165.3537	5.871448	4.027843	0.4786414
3384	-222.125	-390.7952	168.6702	2.43347	2.704929	0.3469565
3390	-239.5818	-407.6233	168.0414	1.611017	3.989864	0.3105702
3396	-229.0139	-397.5212	168.5073	3.101861	2.391321	0.6710154
3402	-219.6013	-387.5295	167.9281	3.962301	2.463377	0.4620292
3408	-226.5538	-394.5383	167.9846	3.311769	2.817215	0.5391889
3414	-218.9574	-385.4221	166.4647	3.779139	4.036225	0.4514916
3420	-225.1615	-392.0306	166.8692	3.779139	3.612939	0.3986909
3426	-215.9391	-382.4235	166.4844	4.139471	3.80047	0.4525942
3432	-216.5063	-386.53	170.0237	1.24224	2.446543	0.5681452
3438	-216.4962	-384.7727	168.2765	3.638171	2.308739	0.5681452
3444	-220.0463	-391.1457	171.0994	0.7369137	1.816411	0.6974318
3450	-221.547	-391.1584	169.6114	1.31759	2.765852	0.6281394
3456	-233.9803	-402.2163	168.236	5.507332	1.318119	0.5439204
3462	-220.3822	-390.2197	169.8375	1.564704	2.327429	0.5584266
3468	-219.5175	-387.199	167.6816	3.843952	2.714111	0.3349962
3474	-225.4347	-394.4141	168.9794	3.023501	1.999244	0.6125038
3480	-229.1462	-399.2419	170.0957	1.847149	1.270122	1.222925
3486	-227.104	-397.3498	170.2458	1.378771	1.777836	1.015857
3492	-214.9869	-384.9927	170.0058	1.378771	2.150168	0.8750507
3498	-216.3497	-385.3971	169.0473	2.542391	2.048086	0.9470096
3504	-216.276	-385.608	169.332	2.841847	1.535843	0.9534377
3510	-221.5123	-387.3411	165.8289	7.042631	2.963071	0.3353411
3516	-217.8807	-387.3596	169.4789	2.213337	2.112482	0.5999645
3522	-220.2021	-390.4506	170.2485	1.048607	2.386265	0.6460554
3528	-218.3497	-386.9171	168.5674	3.595054	2.024865	0.6296439
3534	-216.2698	-384.7473	168.4776	2.776345	2.698009	0.5242185
3540	-217.1126	-384.4777	167.3651	2.974156	3.63988	0.3869035
3546	-217.3828	-383.9685	166.5857	4.125392	3.666374	0.3635497
3552	-215.7796	-381.6488	165.8692	4.34167	4.25974	0.3658696
3558	-215.4917	-380.2293	164.7377	5.111212	4.974777	0.3652339
3564	-208.6195	-377.2104	168.591	2.800747	2.568013	0.5025552
3570	-214.1054	-384.2111	170.1057	2.288668	1.424836	0.6007073
3576	-215.6142	-386.0908	170.4767	0.9123361	2.298557	0.6362435
3582	-222.8648	-390.2443	167.3795	1.332748	4.979466	0.3844262
3588	-222.8364	-389.2014	166.3651	2.509309	4.928246	0.3232767
3594	-217.1997	-385.7263	168.5266	2.270182	3.024783	0.5810483
3600	-221.761	-390.9105	169.1496	2.270182	2.401822	0.581077
3606	-215.0377	-382.6559	167.6182	3.327774	3.17037	0.5545168
3612	-214.8531	-385.2944	170.4413	1.257414	2.016089	0.5594693
3618	-217.226	-387.2421	170.0161	1.257414	2.340736	0.7683598
3624	-224.4909	-392.5465	168.0556	2.630135	3.22807	0.4787758
3630	-218.8149	-384.2806	165.4657	7.203336	3.294488	0.3789645
3636	-240.1892	-406.3365	166.1473	4.684456	3.758907	0.3291672
3642	-235.4049	-404.4019	168.997	1.441861	3.286232	0.5401775
3648	-225.0071	-392.223	167.2159	3.746206	3.286232	0.3980511
3654	-223.9323	-393.2814	169.3491	0.9147478	3.431128	0.3980511
3660	-222.3154	-390.9111	168.5957	2.723636	2.61912	0.5148454
3666	-213.6002	-383.2498	169.6496	2.384624	1.722693	0.7584713
3672	-223.8114	-395.3724	171.5611	1.085873	0.9404908	0.8024585
3678	-224.0915	-393.3787	169.2872	2.307863	2.196815	0.6735548
3684	-215.2052	-384.4048	169.1996	3.118958	1.695869	0.6534584
3690	-214.2149	-384.4359	170.221	1.424094	2.050661	0.6363276
3696	-218.4607	-389.2747	170.814	1.424094	1.362856	0.7950128
3702	-215.8345	-384.9397	169.1052	2.942102	1.869206	0.7329288
3708	-224.2671	-394.0382	169.7711	1.563257	2.393136	0.5677478
3714	-222.5712	-392.261	169.6899	2.491167	1.691877	0.566511
3720	-213.8199	-383.1514	169.3316	2.444906	2.050374	0.6626041
3726	-216.1147	-384.8676	168.7529	3.194023	2.050374	0.7280467
3732	-213.7186	-384.2908	170.5722	1.050857	1.847761	0.9396894
3738	-219.621	-390.4479	170.8269	1.195243	1.683703	0.5894239
3744	-222.3857	-391.1072	168.7215	2.491203	2.657448	0.5775411
3750	-227.0402	-396.9008	169.8607	0.9673911	2.880885	0.5750507
3756	-222.8222	-391.5268	168.7046	2.136893	2.92725	0.6543522
3762	-232.2853	-401.1784	168.8931	2.476262	2.453228	0.6846135
3768	-221.4696	-390.5745	169.1049	2.964058	1.711771	0.9149596
3774	-218.829	-387.8517	169.0228	2.526008	2.307973	0.6385291
3780	-219.6044	-388.1402	168.5358	2.980055	2.494699	0.5176447
3786	-213.602	-383.9813	170.3793	1.1678	2.172097	0.4822991
3792	-209.2613	-378.9196	169.6583	1.29624	2.765896	0.5314437
3798	-215.9045	-385.5581	169.6537	1.400285	2.670895	0.4752061
3804	-209.9793	-380.2651	170.2858	1.747602	1.590014	0.799037
3810	-211.3044	-380.9736	169.6692	2.402636	1.565829	0.9124705
3816	-211.8785	-381.1144	169.2359	2.763335	1.949332	0.4787185
3822	-219.2606	-389.3378	170.0772	1.16652	2.453956	0.612753
3828	-220.0299	-389.5072	169.4773	2.128465	2.19017	0.577951
3834	-224.7834	-394.5113	169.7279	2.417435	1.319921	1.088497
3840	-214.9774	-384.8309	169.8535	2.417435	1.340313	0.9446623
3846	-222.7628	-392.3169	169.5541	1.789544	2.267662	0.8210455
3852	-227.6222	-397.7586	170.1364	1.789544	1.819738	0.5806598
3858	-226.695	-396.545	169.8501	1.06677	2.669043	0.80446
3864	-224.1681	-393.1454	168.9773	3.022785	1.965305	0.691276
3870	-221.6897	-390.1746	168.485	1.815292	3.460184	0.5041637
3876	-228.2115	-397.3847	169.1732	2.991483	1.820274	0.6318159
3882	-215.0526	-383.4651	168.4125	4.225328	1.820274	0.5613815
3888	-213.4234	-383.1513	169.7278	1.916495	1.964277	0.8446973
3894	-212.8212	-380.728	167.9067	2.754854	3.211343	0.7182548
3900	-216.6988	-387.5142	170.8154	0.9006554	1.945976	0.6882639
3906	-217.7015	-386.2968	168.5952	2.972615	2.237139	0.8906379
3912	-218.2678	-388.8982	170.6303	1.066221	2.000695	0.6122941
3918	-217.4683	-385.751	168.2827	4.205059	1.922544	0.6677525
3924	-220.1947	-388.8005	168.6058	3.386811	2.092287	0.6886067
3930	-207.1302	-375.4476	168.3173	2.459779	3.096508	0.488991
3936	-206.5211	-373.1645	166.6434	5.095917	3.092414	0.3890483
3942	-212.1375	-379.7408	167.6033	4.268121	2.610977	0.5196444
3948	-209.476	-376.6232	167.1472	3.836854	3.310057	0.4229823
3954	-211.7697	-380.3117	168.542	1.897995	3.310057	0.404436
3960	-222.2132	-386.4162	164.2029	7.585021	4.4164	0.404436
3966	-217.3282	-385.9724	168.6442	2.904468	2.43436	0.4472892
3972	-217.5753	-386.6304	169.0552	1.334159	3.311123	0.400163
3978	-213.3003	-379.9032	166.6029	4.552477	3.433828	0.4107159
3984	-214.0659	-378.1584	164.0925	7.182234	4.429619	0.2120664
3990	-213.3382	-379.7571	166.4189	7.182234	2.360033	0.3963295
3996	-210.4406	-379.6978	169.2572	1.859614	2.605985	0.367043
4002	-215.6592	-383.2365	167.5773	4.323811	2.604173	0.4714359
4008	-217.4569	-384.0605	166.6036	4.315168	3.581201	0.4599965
4014	-220.8291	-389.4304	168.6012	2.851255	2.521187	0.507901
4020	-220.0879	-388.114	168.0261	3.568874	2.611287	0.4897607
4026	-236.4404	-405.9455	169.5051	1.793509	2.297933	0.8402369
4032	-228.2985	-399.0478	170.7493	1.166145	1.684725	0.7859652
4038	-219.5868	-389.974	170.3872	1.701353	1.406267	0.9447026
4044	-213.1168	-381.4702	168.3534	3.179634	2.539636	0.5126177
4050	-221.3978	-388.67	167.2722	6.888042	1.645924	0.5710424
4056	-217.3048	-384.2746	166.9698	4.225345	3.253859	0.4156109
4062	-221.0069	-389.0708	168.0638	3.507345	2.599985	0.4231647
4068	-214.855	-382.3707	167.5157	2.532094	3.83076	0.4262227
4074	-218.3245	-385.5708	167.2463	3.326819	3.518693	0.3877338
4080	-216.9219	-384.1021	167.1802	3.326819	3.600645	0.4210468
4086	-220.3688	-387.4808	167.1119	2.231572	4.481896	0.4844785
4092	-210.5399	-377.7493	167.2094	3.575197	3.380565	0.366452
4098	-211.4277	-377.5364	166.1086	3.575197	4.481353	0.366452
4104	-214.7218	-383.7573	169.0355	1.717017	2.994616	0.4660912
4110	-217.1156	-387.1299	170.0144	0.7031622	2.994616	0.4864857
4116	-214.4532	-383.733	169.2798	1.841689	2.641367	0.4793351
4122	-216.2121	-384.039	167.8269	3.554774	2.81888	0.4799428
4128	-216.8251	-386.3734	169.5482	2.552557	1.713684	0.72927
4134	-229.8535	-399.2452	169.3917	2.552557	1.897705	0.6820572
4140	-212.984	-383.5786	170.5946	1.179902	1.897705	0.6708693
4146	-215.0141	-384.402	169.3879	2.460022	1.909351	0.7818705
4152	-214.2339	-383.9033	169.6693	2.494892	1.687309	0.6336594
4158	-212.0783	-381.3907	169.3125	1.76141	2.679664	0.4813257
4164	-218.9859	-389.1066	170.1207	1.76141	1.830897	0.6577228
4170	-213.919	-384.1419	170.2229	1.506894	1.871115	0.8014645
4176	-219.3915	-389.3005	169.909	1.370233	2.314538	0.8014645
4182	-223.2402	-392.0128	168.7727	2.844483	2.354669	0.4943514
4188	-221.6408	-390.2074	168.5666	2.844483	2.5336	0.6258722
4194	-226.7374	-395.8898	169.1523	1.571453	2.985511	0.6258722
4200	-230.535	-401.1425	170.6075	1.571453	1.131438	1.11329
4206	-217.5601	-387.1445	169.5843	2.555006	1.19022	1.235689
4212	-212.0341	-381.7391	169.705	2.555006	1.486848	0.8250794
4218	-219.7399	-389.2199	169.48	2.528129	1.783048	0.7559926
4224	-229.3007	-399.1193	169.8186	2.221503	1.703346	0.7282906
4230	-226.6961	-396.6879	169.9918	1.592785	1.844687	1.00207
4236	-221.9834	-388.2998	166.3164	5.256768	3.366088	0.5094995
4242	-217.1007	-385.4779	168.3772	3.120388	2.530325	0.3940155
4248	-218.8109	-385.1715	166.3607	4.738565	3.566383	0.3940155
4254	-221.7902	-388.5083	166.718	4.145425	3.561753	0.5584762
4260	-215.0779	-382.1858	167.1079	3.775789	3.386533	0.4220224
4266	-213.0036	-382.1389	169.1353	2.297379	2.394721	0.5795214
4272	-215.3615	-385.7317	170.3701	1.287614	1.924562	0.8128702
4278	-217.3047	-386.8495	169.5448	1.638034	2.546387	0.4244897
4284	-215.0678	-385.0513	169.9835	2.043552	1.695906	0.7106441
4290	-228.4358	-398.3638	169.9279	2.260717	1.062481	1.247259
4296	-215.8099	-386.1258	170.3159	1.221825	2.070322	0.7761449
4302	-224.8269	-395.4387	170.6118	1.145431	1.913463	0.6731965
4308	-225.6986	-392.5553	166.8567	4.58174	3.174462	0.56432
4314	-219.4422	-387.0502	167.608	4.499928	2.471824	0.5473819
4320	-222.187	-391.7267	169.5397	1.29871	2.881726	0.4672394
4326	-223.4841	-391.8839	168.3999	3.212418	2.415566	0.6860919
4332	-216.5515	-384.9197	168.3682	1.890062	3.501465	0.4316904
4338	-224.7676	-392.5385	167.7708	2.60219	3.501465	0.3819395
4344	-227.275	-394.1642	166.8891	3.500718	3.785798	0.4458827
4350	-217.0315	-386.1189	169.0875	1.808716	2.863183	0.5129599
4356	-225.6052	-395.852	170.2467	1.53968	1.923266	0.6190296
4362	-208.7982	-377.301	168.5028	3.851502	1.923266	0.6452902
4368	-210.7816	-380.8615	170.0799	1.695592	1.923266	0.6725558
4374	-208.8117	-379.2912	170.4794	1.695592	1.343749	0.9181971
4380	-211.8111	-382.5824	170.7713	1.706201	1.042352	0.9181971
4386	-209.1658	-378.4871	169.3213	2.854666	1.727555	0.7131765
4392	-224.3364	-393.2571	168.9207	2.624364	2.363645	0.5491551
4398	-224.4912	-393.254	168.7628	3.288223	2.053092	0.5491551
4404	-217.5439	-388.072	170.5281	1.026633	2.15995	0.5491551
4410	-218.187	-387.2048	169.0178	3.088045	1.916471	0.6115709
4416	-217.6092	-386.3279	168.7187	3.088045	2.237231	0.4938369
4422	-217.0764	-385.25	168.1736	3.92252	2.237231	0.5645181
4428	-231.7235	-400.4649	168.7414	2.703747	2.439495	0.673351
4434	-219.7321	-389.8789	170.1468	1.337032	2.237665	0.5327324
4440	-220.3525	-390.0861	169.7336	1.719401	2.222699	0.7177943
4446	-215.3812	-383.5584	168.1772	2.741401	3.017171	0.5652747
4452	-221.5625	-391.923	170.3605	1.628329	1.636452	0.7806994
4458	-223.8665	-392.4229	168.5564	3.779268	1.946633	0.5387255
4464	-219.6101	-389.3664	169.7563	1.706364	2.050627	0.9253786
4470	-219.0474	-389.4487	170.4013	0.82454	2.481645	0.5763023
4476	-224.254	-394.6908	170.4368	0.82454	2.433348	0.6161088
4482	-209.9589	-379.8717	169.9128	2.330856	1.433049	0.8496265
4488	-208.5886	-378.3475	169.7589	2.330856	1.697561	0.6908922
4494	-214.3314	-383.4816	169.1501	2.514507	2.17977	0.6594463
4500	-203.9877	-371.9741	167.9864	2.993685	3.02934	0.5555665
4506	-202.9892	-370.5212	167.532	3.592726	3.082161	0.4384032
4512	-213.1418	-381.8047	168.6629	1.776894	3.282391	0.3809298
4518	-220.369	-382.9259	162.557	10.32991	4.826115	0.21467
4524	-210.0833	-374.0136	163.9302	4.656169	5.689929	0.181081
4530	-210.8125	-371.6021	160.7896	9.49384	6.742916	0.1740612
4536	-210.5464	-375.4789	164.9324	4.48311	4.96722	0.2497039
4542	-211.7078	-378.44	166.7322	2.760459	4.445938	0.4322718
4548	-215.8458	-382.3621	166.5162	3.161442	4.277706	0.2992843
4554	-207.0755	-375.0417	167.9662	3.161442	2.934208	0.4501091
4560	-215.9814	-386.9278	170.9464	1.022733	1.636227	0.7779272
4566	-225.7291	-393.883	168.1539	2.272068	3.405936	0.5316445
4572	-219.7481	-386.5365	166.7884	6.00862	2.506245	0.3990669
4578	-224.0018	-392.7954	168.7935	3.060979	1.923748	0.9492001
4584	-220.5714	-391.1892	170.6179	1.297999	1.341696	1.147963
4590	-219.2383	-387.6604	168.4221	3.184296	2.376366	0.7457278
4596	-217.1623	-386.3606	169.1983	2.150318	2.458517	0.5441543
4602	-219.0281	-385.4649	166.4368	4.529902	3.587333	0.3669409
4608	-222.6806	-389.7431	167.0626	4.529902	3.001874	0.462549
4614	-214.4896	-382.1998	167.7102	3.302594	3.035536	0.3406073
4620	-214.5672	-384.3271	169.7598	1.344242	2.608052	0.5804637
4626	-214.6255	-384.6375	170.0121	1.584749	2.108232	0.6384686
4632	-213.8115	-384.1035	170.2919	0.8938905	2.524799	0.5674104
4638	-214.3947	-384.3649	169.9702	1.183054	2.397276	0.8501497
4644	-221.7868	-392.073	170.2862	1.779231	1.379139	1.004802
4650	-222.0734	-392.7643	170.6909	1.481631	1.400513	0.8352489
4656	-225.3712	-396.8196	171.4484	1.018464	1.112995	0.812247
4662	-225.6609	-396.3183	170.6575	1.891964	0.9977612	0.912103
4668	-228.9562	-398.8376	169.8814	1.202258	2.423376	0.9011661
4674	-232.6406	-401.444	168.8034	2.813193	2.300232	0.6680875
4680	-229.3357	-398.6027	169.267	1.329244	3.10978	0.4126867
4686	-224.9507	-394.3907	169.44	1.347267	2.935317	0.4742251
4692	-219.5132	-389.0541	169.5409	2.17512	2.06742	0.6370539
4698	-231.0721	-400.08	169.0079	2.17512	2.625674	0.4447004
4704	-226.4403	-394.2894	167.8491	2.213694	3.647115	0.2986939
4710	-230.9362	-400.5355	169.5993	2.713798	1.550555	0.715489
4716	-227.0415	-398.2888	171.2473	0.8480204	1.550555	0.715489
