Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-591.8793	-756.7564	164.8771	0.4081386	0.819028	7.331076	0.9754108
4104	-586.6635	-751.6049	164.9413	0.3844225	0.7015632	7.345046	1.032638
4110	-605.7497	-772.3953	166.6456	0.01908656	0.7781877	5.310599	1.546043
4116	-584.7842	-751.6423	166.8581	0.003923483	1.617154	4.297763	1.546043
4122	-583.666	-750.1294	166.4634	0.4327492	1.137311	4.824176	1.470285
4128	-604.5391	-770.4544	165.9153	0.3469333	0.8860903	5.881215	1.336163
4134	-595.98	-763.0254	167.0454	0.0369789	0.8860903	4.937805	1.432658
4140	-589.6449	-757.165	167.52	0.01597177	0.8032309	4.344838	1.59755
4146	-584.4552	-751.3133	166.8581	0.1328725	0.8439092	4.892022	1.56689
4152	-588.1119	-755.1826	167.0708	0.1319701	0.9571297	4.037422	1.938461
4158	-600.4614	-766.6161	166.1546	0.3730455	0.8551282	5.244612	1.639274
4164	-602.5202	-768.2842	165.764	0.1291554	1.394112	5.692634	1.380954
4170	-601.6443	-767.3582	165.7139	0.3708742	1.394112	5.287375	1.543354
4176	-613.6808	-779.5722	165.8914	0.2648492	1.080775	5.584528	1.497248
4182	-622.0614	-787.8751	165.8137	0.4623501	1.374596	4.565949	1.929397
4188	-624.8175	-789.5186	164.7011	0.1996253	1.584653	6.718371	1.207918
4194	-607.8536	-772.4132	164.5596	0.2332583	2.074205	6.194319	1.373321
4200	-604.4463	-769.9703	165.524	0.6315415	1.222811	5.324461	1.586102
4206	-608.4094	-774.3797	165.9704	0.3848259	0.7711143	5.449773	1.674523
4212	-603.7797	-769.8635	166.0839	0.2067259	0.7998927	6.246702	1.070976
4218	-603.5734	-769.1104	165.537	0.3856456	1.109989	6.246702	1.125867
4224	-594.2691	-760.473	166.204	0.4038913	0.9962832	5.199921	1.510287
4230	-602.5655	-767.969	165.4036	0.408906	1.530491	5.654995	1.372788
4236	-601.7076	-766.9573	165.2496	0.4255514	0.6919434	6.683726	1.31315
4242	-595.1705	-759.143	163.9726	0.1160876	1.550593	7.826583	0.9614968
4248	-603.8563	-767.5152	163.6589	0.1873519	1.738649	7.850173	1.009816
4254	-620.0079	-783.0028	162.9949	0.3844803	1.738649	8.365046	0.9611138
4260	-609.5386	-773.6784	164.1399	0.482709	0.7975279	7.669553	1.286331
4266	-604.3548	-771.0954	166.7406	0.1691671	1.187914	4.795464	1.443628
4272	-598.6165	-764.4687	165.8523	0.1162545	1.531936	5.345886	1.489396
4278	-593.0981	-759.3721	166.2741	0.02029523	1.461099	4.888421	1.635086
4284	-600.036	-765.5222	165.4862	0.02621645	1.650105	5.526669	1.612315
4290	-600.1649	-766.45	166.285	0.02232657	1.192085	5.208976	1.581688
4296	-599.4185	-765.9656	166.5471	0.00219525	1.341498	4.821182	1.581688
4302	-613.3018	-779.5132	166.2113	0.002432127	0.8499974	5.622584	1.596605
4308	-606.7242	-773.2203	166.4961	0.008004583	0.9556288	5.321936	1.526996
4314	-595.1954	-762.1477	166.9524	0.03203115	1.069144	4.947309	1.359237
4320	-603.2718	-768.9044	165.6326	0.09815813	1.13808	6.464384	1.076707
4326	-613.0632	-778.7416	165.6784	0.1367967	0.9306408	6.344981	1.286798
4332	-616.274	-781.3887	165.1146	0.3502281	0.9306408	6.769472	1.225221
4338	-600.5664	-766.0269	165.4605	0.3722722	1.291665	6.055957	1.214724
4344	-593.5067	-758.7106	165.2039	0.2521447	1.269638	6.293354	1.34668
4350	-598.7558	-763.0893	164.3335	0.1960292	1.611465	7.175061	1.111001
4356	-604.808	-771.2061	166.3981	0.4129963	0.6789773	5.593783	1.285355
4362	-595.7779	-761.7567	165.9787	0.3780503	0.8695711	5.855066	1.294189
4368	-609.17	-774.4363	165.2663	0.3153814	1.197481	6.007852	1.52378
4374	-598.7944	-764.8749	166.0805	0.2350932	1.419736	5.18917	1.42489
4380	-593.7904	-759.8727	166.0822	0.2326906	0.9908848	5.18917	1.733858
4386	-599.9764	-764.7969	164.8206	0.4084195	1.046637	6.442288	1.574052
4392	-607.6757	-775.0426	167.3669	0.1676221	0.6107886	4.52038	1.599207
4398	-603.4417	-769.9064	166.4647	0.4487252	1.026859	4.892042	1.489058
4404	-586.2625	-753.0799	166.8174	0.3433113	1.014447	3.951662	1.985748
4410	-597.8317	-765.0014	167.1698	0.1284645	1.359147	3.57838	1.916035
4416	-601.193	-767.6008	166.4077	0.3927249	0.9397884	4.458311	1.937587
4422	-601.9023	-768.6022	166.6999	0.112181	1.037818	4.458311	1.863212
4428	-603.7531	-770.5572	166.8041	0.1232043	1.101088	4.42504	1.763078
4434	-602.8794	-769.1011	166.2217	0.05762529	1.285963	4.890779	1.763078
4440	-611.825	-779.4013	167.5763	0.01288575	0.5426077	4.494179	1.617041
4446	-602.2088	-767.9243	165.7155	0.3011524	1.017933	5.777968	1.503909
4452	-611.8823	-778.0031	166.1208	0.4540101	0.4760621	5.678465	1.523405
4458	-605.9808	-771.239	165.2582	0.5078719	1.441939	5.901123	1.279217
4464	-604.0283	-766.6227	162.5943	0.3363894	1.640124	8.739739	1.118229
4470	-607.3274	-772.0267	164.6992	0.2363454	2.07525	6.211496	1.243169
4476	-607.2575	-771.8132	164.5557	0.1660715	2.309936	6.234188	1.243169
4482	-605.3504	-770.201	164.8506	0.2855835	1.040805	6.971797	1.238895
4488	-596.8278	-761.9461	165.1184	0.2886517	1.211272	6.531726	1.238895
4494	-603.3931	-769.0731	165.68	0.03908324	1.170312	6.260077	1.238895
4500	-604.567	-769.1684	164.6014	0.07563397	2.336298	6.198458	1.292376
4506	-597.9501	-764.5559	166.6059	0.05241458	1.155	5.192694	1.355528
4512	-601.143	-766.5705	165.4275	0.1557833	1.036837	6.603501	1.174971
4518	-597.638	-763.447	165.8089	0.1926811	1.102761	6.119455	1.174971
4524	-605.2812	-770.4199	165.1388	0.3738644	0.7759763	6.754055	1.323823
4530	-605.6482	-771.1733	165.5251	0.2202443	1.299893	6.491869	0.8690233
4536	-601.5613	-766.2366	164.6752	0.4731606	0.9701658	7.309306	0.9843492
4542	-612.0223	-776.76	164.7377	0.1560334	1.30517	7.161337	1.054038
4548	-613.7138	-778.9414	165.2276	0.144457	1.102741	6.959724	0.9777711
4554	-611.392	-775.9707	164.5788	0.3688549	1.266037	6.807327	1.34507
4560	-603.1527	-768.551	165.3982	0.3688549	1.218139	5.446717	1.778853
4566	-604.486	-771.6018	167.1159	0.3148269	0.8104482	4.716545	1.391942
4572	-603.5338	-770.3229	166.7891	0.3148269	0.8554917	5.153368	1.268326
4578	-597.1928	-763.2163	166.0235	0.08522762	0.9523247	5.841629	1.435622
4584	-599.9847	-765.6674	165.6826	0.1182359	1.417213	5.656415	1.463048
4590	-605.2868	-770.1857	164.8989	0.2227183	2.179194	5.825505	1.336419
4596	-598.5763	-764.9427	166.3664	0.2784322	0.9303412	5.456396	1.33469
4602	-601.4609	-768.0385	166.5776	0.2357803	0.812985	4.90189	1.7094
4608	-606.1986	-771.5287	165.3301	0.2654819	1.931031	5.325575	1.516517
4614	-607.0049	-773.8755	166.8705	0.3319221	0.7636406	4.426951	1.802778
4620	-619.999	-786.524	166.525	0.541964	0.9652406	4.426951	1.758958
4626	-595.73	-762.4077	166.6777	0.2153416	1.081305	4.677262	1.622373
4632	-614.5266	-779.1921	164.6655	0.3675876	1.178052	6.441072	1.622373
4638	-609.091	-774.8369	165.746	0.4838405	1.193182	5.048959	1.750692
4644	-620.9693	-787.0634	166.0941	0.4882684	1.239679	4.003495	2.185109
4650	-613.0631	-779.3335	166.2704	0.3047137	1.694721	4.384976	1.640189
4656	-608.9435	-775.2653	166.3218	0.3917173	0.7650805	5.310637	1.519126
4662	-606.1733	-771.3805	165.2072	0.2683314	1.067689	6.671076	1.183152
4668	-605.5086	-768.5609	163.0522	0.1934236	1.399791	8.882157	0.884411
4674	-605.141	-767.3476	162.2066	0.1678933	2.353133	8.908856	0.9019852
4680	-614.4495	-778.9544	164.5048	0.3330548	1.778896	6.503993	1.292646
4686	-603.4696	-769.6091	166.1395	0.1811755	0.8559223	5.734069	1.429048
4692	-599.2725	-766.545	167.2724	0.1557102	0.8507907	4.264565	1.699166
4698	-587.3028	-754.7381	167.4353	0.1980532	1.063564	4.300797	1.361724
4704	-591.3698	-757.3722	166.0023	0.06882096	1.063564	5.862954	1.361724
4710	-601.7032	-767.1659	165.4627	0.1781063	1.49219	5.968937	1.287475
4716	-597.0059	-763.1499	166.144	0.3070895	0.9568766	5.232663	1.630201
4722	-615.088	-781.9712	166.8832	0.3781993	1.446541	3.429876	1.984601
4728	-605.703	-772.5127	166.8096	0.0879504	1.365548	4.587772	1.47919
4734	-610.1747	-776.1278	165.9531	0.2739302	1.151858	5.744856	1.260168
4740	-607.1918	-773.6615	166.4696	0.2316944	1.223745	4.324001	1.904451
4746	-591.7705	-758.3854	166.6149	0.3662858	0.9840435	4.642293	1.653992
4752	-586.0579	-752.9663	166.9084	0.03988286	1.098899	4.301633	1.835489
4758	-591.7826	-758.3069	166.5243	0.4112865	1.230105	4.794807	1.392141
4764	-596.4376	-763.4442	167.0065	0.07586235	0.7560352	4.739179	1.672955
4770	-597.2209	-763.7799	166.559	0.01002936	1.695103	4.448115	1.598686
4776	-596.8629	-763.5522	166.6894	0.03319066	0.7049243	5.58379	1.34574
4782	-600.1443	-767.1679	167.0236	0.02944339	0.9232234	5.138891	1.26676
4788	-590.6915	-756.4236	165.7321	0.04795728	1.707615	5.656972	1.26676
4794	-600.41	-766.5508	166.1408	0.3248531	1.497229	4.465387	1.788917
4800	-599.1853	-766.1699	166.9847	0.3132719	0.9348995	3.717994	2.102217
4806	-590.0881	-757.4552	167.3671	0.1820227	1.197812	3.179776	2.118732
4812	-594.9198	-761.283	166.3632	0.315222	1.136354	4.401877	1.925655
4818	-603.9333	-770.8807	166.9474	0.01470604	0.846381	4.629713	1.773076
4824	-603.9825	-770.6831	166.7006	0.2323053	1.076053	4.629713	1.63169
4830	-600.9071	-766.8975	165.9904	0.0862065	1.809519	4.793093	1.63169
4836	-602.1629	-767.8641	165.7011	0.003562416	1.409233	6.055911	1.227376
4842	-619.1639	-784.7923	165.6284	0.02010912	1.347636	6.055911	1.322204
4848	-608.8314	-773.6204	164.789	0.3977206	1.78017	6.098418	1.337472
4854	-605.404	-770.2909	164.8868	0.2467862	2.344874	5.695603	1.324313
4860	-610.299	-776.1648	165.8657	0.3350679	1.374104	4.939997	1.723917
4866	-600.8758	-767.625	166.7492	0.2514415	0.7210043	4.939997	1.61113
4872	-593.6214	-759.2666	165.6452	0.2362001	0.9051694	5.634702	1.785236
4878	-610.632	-777.1716	166.5396	0.2495094	0.7245747	4.86831	1.80895
4884	-596.3804	-762.4996	166.1192	0.1422503	0.7983077	5.816336	1.454563
4890	-598.6028	-765.7132	167.1104	0.1575443	0.9029008	4.229256	1.799896
4896	-595.7054	-762.5247	166.8192	0.002757048	1.030659	4.847617	1.586957
4902	-597.2745	-764.4037	167.1292	0.0008108569	0.8597256	4.617454	1.653864
4908	-600.2082	-767.4785	167.2702	0.04713121	0.6369602	4.639687	1.653864
4914	-600.3744	-767.6269	167.2525	0.02952867	0.6727917	4.856898	1.497514
4920	-611.4676	-778.4519	166.9843	0.07741875	1.113967	4.092396	1.890724
4926	-616.2018	-782.8157	166.6139	0.3397814	1.246151	3.942822	1.976404
4932	-610.691	-777.8091	167.1181	0.1643221	0.4993773	4.319052	1.9715
4938	-593.7364	-761.3462	167.6098	0.2546958	0.8974708	3.684946	1.767381
4944	-587.0322	-753.5072	166.475	0.3490813	0.8419218	4.595522	1.894494
4950	-604.1523	-770.4261	166.2738	0.3254299	1.191045	4.066039	2.164611
4956	-600.0752	-765.3811	165.3058	0.4789098	0.9106923	5.774767	1.751136
4962	-594.8675	-761.2111	166.3436	0.2939848	1.257319	4.767402	1.616092
4968	-605.5798	-772.9804	167.4006	0.2877034	1.168639	3.834202	1.594064
4974	-606.7406	-771.8324	165.0918	0.2668543	1.301737	6.020611	1.603383
4980	-600.4893	-766.3038	165.8145	0.3456108	1.69497	5.08387	1.429358
4986	-601.39	-768.5735	167.1835	0.3172962	0.9673298	4.537949	1.355079
4992	-594.039	-761.5423	167.5033	0.1170504	0.5087856	4.537949	1.57921
4998	-597.5473	-763.8625	166.3152	0.08477365	1.487877	4.906504	1.526129
5004	-603.4311	-769.5056	166.0745	0.2258949	1.229806	5.323081	1.47444
5010	-592.2766	-758.5248	166.2482	0.3086685	1.309074	5.310682	1.218386
5016	-604.0308	-768.8533	164.8225	0.03632983	2.602329	5.779675	1.318142
5022	-608.3771	-774.5095	166.1324	0.07083196	0.5275226	6.349012	1.265147
5028	-603.2872	-768.8448	165.5576	0.1147016	0.8369731	6.611329	1.261647
5034	-604.6554	-769.216	164.5606	0.1641523	1.581536	6.939224	1.171645
5040	-626.4584	-793.4055	166.9472	0.1729706	0.9909778	4.473834	1.670144
5046	-601.5405	-768.5267	166.9862	0.122308	1.396887	3.985034	1.741806
5052	-606.1885	-772.7112	166.5227	0.1944728	1.142649	4.737561	1.661561
5058	-618.3095	-782.5441	164.2345	0.2552425	1.255422	7.085197	1.492108
5064	-617.9243	-782.7472	164.8229	0.5434741	1.103473	6.488889	1.392388
5070	-597.8287	-763.6907	165.862	0.39473	1.803253	4.553215	1.678438
5076	-614.0509	-779.6675	165.6166	0.3061798	0.9322437	5.596865	1.763983
5082	-600.9764	-764.5587	163.5822	0.683622	0.9071656	7.572978	1.553288
5088	-606.1618	-772.3451	166.1832	0.4862935	1.261274	5.062269	1.367087
5094	-593.3583	-758.5934	165.2351	0.2603458	1.530842	5.978924	1.367087
5100	-592.3836	-758.6221	166.2385	0.2603458	1.358584	5.09038	1.404793
5106	-602.0372	-767.5459	165.5086	0.3024562	1.396131	5.555166	1.546286
5112	-603.4821	-769.0827	165.6006	0.4242973	1.396131	5.249166	1.61375
5118	-591.0562	-757.5887	166.5325	0.1108222	1.107947	5.13714	1.446726
5124	-586.8208	-753.5577	166.7369	0.1315615	0.7833138	5.13714	1.519872
5130	-591.622	-756.6444	165.0224	0.1335489	1.325639	6.897954	1.036178
5136	-587.9552	-753.1328	165.1776	0.02804778	1.325639	6.897954	0.9870779
5142	-592.3322	-757.4375	165.1053	0.07794001	1.226131	6.935003	1.067279
5148	-589.8572	-754.7659	164.9087	0.07960276	1.740129	6.639583	1.074398
5154	-596.0599	-760.5572	164.4973	0.4752174	1.368912	6.945247	1.124141
5160	-599.2032	-764.6236	165.4204	0.04055372	1.076571	6.587702	1.258596
5166	-603.2669	-769.6675	166.4006	0.1842249	1.254069	5.392214	1.170249
5172	-611.4183	-778.7881	167.3698	0.2818867	0.7930781	4.375624	1.496558
5178	-599.533	-766.0732	166.5402	0.3784744	0.8036003	5.05283	1.530672
5184	-593.2569	-759.9233	166.6664	0.2460278	1.783709	3.861419	1.716279
5190	-602.0101	-768.8404	166.8303	0.1533163	1.479657	3.855826	1.863367
5196	-592.2105	-759.2977	167.0872	0.0170198	1.303547	3.903573	1.863367
5202	-605.5325	-772.5674	167.0349	0.1533728	1.273999	3.848291	1.863367
5208	-600.76	-767.6323	166.8723	0.01964155	1.273999	3.848291	2.062181
5214	-604.8154	-770.749	165.9336	0.3147178	1.273999	5.500878	1.34346
5220	-597.9795	-763.8311	165.8516	0.4024979	0.7356159	6.252051	1.155184
5226	-605.4206	-771.6248	166.2042	0.2273516	0.9658672	5.625055	1.342015
5232	-594.8223	-760.5932	165.7709	0.04648877	1.478476	5.625055	1.430107
5238	-605.747	-771.7213	165.9744	0.04648877	2.478099	4.350227	1.594181
5244	-599.0563	-766.5302	167.4739	0.0815254	1.128927	3.931443	1.648314
5250	-600.3841	-766.8185	166.4344	0.3007064	1.280431	4.602599	1.648314
5256	-608.3296	-775.8388	167.5091	0.1987637	0.4925974	4.602599	1.473413
5262	-616.0088	-781.4982	165.4894	0.3910784	1.137887	5.659383	1.603637
5268	-623.1006	-787.9811	164.8806	0.2682675	1.463283	6.455872	1.31365
5274	-599.72	-766.6094	166.8893	0.2654614	1.196845	4.66068	1.350909
5280	-605.9949	-773.1442	167.1493	0.09912736	1.221508	4.115476	1.670827
5286	-609.6677	-775.8004	166.1328	0.308788	1.391215	3.92142	2.234297
5292	-595.9583	-762.95	166.9917	0.1536888	1.391215	3.643665	1.954355
5298	-599.2022	-766.1121	166.9099	0.536761	0.8027278	4.115285	1.823337
5304	-590.5714	-757.3823	166.811	0.1700322	0.8027278	4.770147	1.691089
5310	-598.1215	-764.3536	166.2321	0.2218422	1.4873	4.463645	1.804705
5316	-598.6123	-764.7401	166.1279	0.0520758	1.363687	5.092048	1.637662
5322	-597.9696	-764.5185	166.549	0.4405076	1.01791	4.508025	1.71949
5328	-607.0419	-773.203	166.1611	0.4856395	1.460875	4.376739	1.748315
5334	-599.3762	-765.5716	166.1954	0.4856395	1.723364	4.031343	1.796808
5340	-605.1416	-771.1469	166.0054	0.2341414	0.8672693	5.853572	1.39066
5346	-605.7645	-771.7608	165.9963	0.07818273	1.094676	5.853572	1.341894
5352	-597.2676	-762.4075	165.1399	0.4229117	1.702058	6.008021	1.157053
5358	-605.4097	-771.7713	166.3616	0.2924344	1.169184	4.474005	1.871202
5364	-599.4908	-765.2993	165.8085	0.148691	1.232273	5.938936	1.25721
5370	-591.2407	-757.0835	165.8428	0.2858038	1.127889	5.938936	1.19957
5376	-592.2676	-757.7784	165.5108	0.168168	1.291013	6.144614	1.269761
5382	-593.177	-759.0272	165.8502	0.1137975	1.557791	5.353284	1.469067
5388	-587.2367	-753.7077	166.471	0.02237062	1.135794	5.349992	1.376593
5394	-601.3063	-767.3374	166.031	0.08653402	1.03264	5.978947	1.255283
5400	-604.8956	-769.3181	164.4225	0.1106362	1.917834	6.782044	1.213844
5406	-597.7723	-763.8307	166.0584	0.4106487	1.070782	5.744867	1.120892
5412	-591.3685	-757.0304	165.662	0.3163224	0.5603374	6.64072	1.188926
5418	-607.7841	-774.3248	166.5407	0.1607368	0.63705	5.823891	1.215861
5424	-599.5483	-764.8693	165.3211	0.3475979	0.6409237	6.902126	1.173898
5430	-602.5236	-766.2926	163.769	0.3576797	0.9630426	7.997479	1.289786
5436	-597.8968	-762.0411	164.1442	0.3576797	2.075039	6.492227	1.36733
5442	-584.9449	-750.2502	165.3053	0.5030098	1.206143	5.987718	1.359092
5448	-604.6328	-770.1761	165.5433	0.5347945	1.168732	5.614241	1.467897
5454	-598.9012	-765.5764	166.6752	0.06960386	0.788053	5.560006	1.283425
5460	-605.911	-772.8101	166.8991	0.4027355	0.8087527	4.609453	1.571343
5466	-595.876	-762.4328	166.5568	0.10496	1.4604	4.609453	1.571343
5472	-615.7444	-782.7185	166.9742	0.2054209	1.329289	3.978368	1.742194
5478	-616.9511	-783.3247	166.3736	0.2135162	1.502487	4.405991	1.742194
5484	-612.9731	-777.8343	164.8612	0.05498778	2.439971	5.58159	1.522594
5490	-594.7725	-760.0864	165.3139	0.1048449	1.582371	6.15021	1.251949
5496	-603.0125	-769.7461	166.7336	0.4627486	1.286948	4.50586	1.370673
5502	-592.5316	-757.6423	165.1107	0.1311463	0.9261707	7.177772	1.064451
5508	-593.3012	-758.4884	165.1872	0.3933075	1.020787	6.655761	1.145633
5514	-590.8034	-756.8824	166.079	0.05273791	1.583085	5.160379	1.470484
5520	-598.5021	-764.8566	166.3545	0.0813265	1.69493	4.738959	1.482099
5526	-599.8813	-764.1794	164.2981	0.479747	1.834078	6.12244	1.59387
5532	-614.642	-780.4231	165.7812	0.7085174	0.7663817	5.684916	1.403785
5538	-608.4488	-775.4801	167.0312	0.5413676	0.7663817	3.628941	2.089099
5544	-589.9201	-757.1792	167.2591	0.1236928	1.272854	3.628941	1.881059
5550	-594.8322	-761.9377	167.1055	0.1313697	0.9925304	3.940036	1.957194
5556	-609.5216	-776.0736	166.5519	0.332161	1.370357	3.876612	1.986701
5562	-608.7364	-775.0187	166.2823	0.4850065	0.6700888	4.740904	1.944703
5568	-593.0772	-758.5881	165.5109	0.4313024	0.9121438	6.073028	1.41653
5574	-607.7094	-773.3792	165.6698	0.02415552	0.8904631	6.427724	1.350021
5580	-591.0048	-757.8722	166.8674	0.001576605	0.8628368	5.145701	1.454462
5586	-602.5149	-769.3464	166.8315	0.001394882	0.9646363	5.428618	1.172813
5592	-607.7792	-774.01	166.2307	0.005775609	1.431058	5.536511	1.199155
5598	-614.4837	-779.3582	164.8745	0.01239151	2.069041	6.359022	1.16299
5604	-613.666	-778.3461	164.6801	0.008773501	1.103868	7.522478	1.093185
5610	-602.8523	-768.9975	166.1452	0.08775076	0.8805437	5.827727	1.40564
5616	-604.1172	-769.9741	165.857	0.140514	0.8068642	6.087412	1.442821
5622	-610.3267	-776.8025	166.4758	0.2603226	0.732726	5.632293	1.274611
5628	-600.2728	-766.7248	166.452	0.0322798	0.5703914	6.025297	1.274611
5634	-600.2469	-765.8636	165.6167	0.2878802	0.8917209	6.295524	1.28582
5640	-600.7836	-766.0149	165.2313	0.3563898	1.02997	6.336996	1.395425
5646	-610.0755	-775.3655	165.29	0.4176822	0.5885756	6.627868	1.402218
5652	-602.6907	-768.6148	165.9241	0.1143902	1.064563	5.889544	1.365756
5658	-601.2532	-767.2067	165.9535	0.1319526	1.307829	5.602698	1.365756
5664	-610.3455	-775.4898	165.1444	0.2005091	1.745555	5.935414	1.365756
5670	-604.5191	-770.5535	166.0344	0.1247626	1.389409	5.461948	1.356618
5676	-623.0594	-789.1957	166.1362	0.04703667	0.7651659	6.052676	1.356618
5682	-598.8944	-766.5067	167.6123	0.2167675	0.5715782	3.597913	2.054034
5688	-607.6038	-774.5981	166.9943	0.5531737	0.9421341	3.962174	1.764088
5694	-610.7758	-775.8535	165.0777	0.325527	1.690819	5.9127	1.376363
5700	-615.7546	-778.8753	163.1207	0.5020239	1.016176	8.564549	1.192475
5706	-609.8241	-773.7245	163.9004	0.1949695	1.027605	8.297361	0.992022
5712	-601.67	-767.9951	166.3251	0.437178	1.264639	5.02357	1.321421
5718	-605.7364	-772.6156	166.8792	0.1212288	1.210958	4.180685	1.806432
5724	-612.4658	-777.3947	164.9289	0.6410509	0.9435605	6.288892	1.511503
5730	-610.8668	-776.5848	165.718	0.6410509	1.125969	4.988872	1.748879
5736	-604.6052	-770.351	165.7458	0.4920556	1.125969	5.170036	1.70668
5742	-598.4005	-764.552	166.1515	0.1577978	0.9748527	5.678439	1.389292
5748	-606.5668	-772.6795	166.1127	0.516927	1.267043	5.016311	1.429525
5754	-611.9163	-776.6173	164.7009	0.4885221	1.582073	6.451999	1.190752
5760	-610.1082	-774.1476	164.0394	0.4067776	1.582073	7.18175	1.202403
5766	-615.2093	-779.8034	164.5941	0.03408866	1.529027	7.08301	1.172889
5772	-613.6743	-776.9892	163.3149	0.4316936	1.529027	8.072778	1.075506
5778	-612.8484	-778.9306	166.0821	0.5357199	0.6475321	5.776146	1.316898
5784	-610.589	-774.7192	164.1302	0.5092812	1.595502	6.944376	1.229291
5790	-617.2366	-781.6812	164.4446	0.3946496	1.595247	6.629001	1.324504
5796	-612.6617	-777.8052	165.1435	0.3946496	1.471166	5.911516	1.429854
5802	-603.7212	-769.1248	165.4036	0.3946496	1.560454	5.480983	1.495948
5808	-612.1367	-777.1634	165.0267	0.3796674	1.036285	5.886733	1.848723
5814	-603.3482	-769.729	166.3807	0.3796674	1.015901	4.636069	1.791513
5820	-596.9539	-763.2199	166.266	0.3796674	1.402073	4.956117	1.362345
5826	-594.7999	-760.5626	165.7627	0.366785	1.899024	4.956117	1.412613
5832	-605.1316	-771.9739	166.8423	0.3363058	0.8358	4.113201	1.984592
5838	-607.6756	-774.2085	166.5329	0.4647628	1.291246	4.538476	1.495047
5844	-609.8233	-775.2112	165.3879	0.094384	1.291888	6.317433	1.28869
5850	-620.0863	-785.5815	165.4952	0.2290823	1.355113	5.954428	1.337011
5856	-619.225	-785.4715	166.2465	0.1044978	1.017435	5.214704	1.67147
5862	-605.6285	-771.1143	165.4859	0.1061671	1.124776	6.46198	1.213786
5868	-599.3974	-763.8818	164.4844	0.2031543	2.936122	5.654726	1.360284
5874	-607.232	-773.294	166.062	0.1919483	1.090948	5.654726	1.360284
5880	-610.246	-775.7109	165.4649	0.02055859	1.787544	6.050726	1.119939
5886	-607.3825	-771.1453	163.7629	0.2766246	1.230018	8.079122	1.063341
5892	-606.8686	-772.9666	166.0979	0.3682124	1.267785	5.435449	1.223544
5898	-607.1465	-773.1955	166.049	0.4239866	0.891778	5.104165	1.751975
5904	-605.1241	-771.3122	166.1881	0.37479	1.352516	4.117768	2.051319
5910	-602.9876	-769.0798	166.0923	0.1693976	1.116554	5.0456	1.783736
5916	-598.9011	-766.0085	167.1073	0.1449306	0.6975885	4.332705	1.875868
5922	-600.5096	-766.1751	165.6655	0.2377263	1.653859	5.424417	1.393403
5928	-598.4882	-764.43	165.9419	0.3052692	1.359305	5.294698	1.440816
5934	-599.4724	-764.5369	165.0645	0.1883788	1.643295	6.313977	1.206611
5940	-607.9328	-773.7457	165.8129	0.1583473	0.9398253	6.313977	1.173724
5946	-616.8578	-782.2307	165.3728	0.2380389	1.273844	6.001198	1.450396
5952	-601.2224	-767.0221	165.7997	0.1990674	1.233497	5.91446	1.241967
5958	-612.5375	-777.4336	164.8961	0.144685	1.461763	6.760832	1.148898
5964	-597.5705	-762.2375	164.667	0.1045626	1.477623	7.015147	1.148898
5970	-616.305	-778.7898	162.4849	0.4469276	1.968305	8.378466	1.180986
5976	-601.255	-765.9411	164.6861	0.3444767	2.04011	6.288944	1.119035
5982	-606.6997	-772.5098	165.8101	0.03986028	1.454522	5.361691	1.618704
5988	-612.6607	-777.991	165.3304	0.1698503	0.7135335	7.015537	1.164879
5994	-610.0738	-774.3077	164.2339	0.1787285	1.727867	7.180925	1.116068
6000	-610.2326	-775.137	164.9045	0.09455313	1.583543	6.701914	1.137443
6006	-608.4357	-774.3936	165.9579	0.09455313	1.443713	5.548016	1.331943
6012	-611.8951	-777.4788	165.5837	0.3649683	1.246077	5.842253	1.331943
6018	-599.2072	-764.7184	165.5112	0.07025528	0.8000601	6.916791	1.10691
6024	-598.8953	-763.1394	164.2441	0.1035561	0.8712301	8.043197	1.140737
6030	-596.459	-762.4581	165.9991	0.3595958	0.7763554	5.961379	1.280192
6036	-606.5884	-771.6934	165.105	0.1233497	1.56602	6.321451	1.280192
6042	-619.4985	-786.2796	166.7811	0.3051952	0.696319	5.305701	1.282964
6048	-626.2847	-792.2319	165.9473	0.3492938	0.7149823	5.305701	1.853069
6054	-625.8462	-791.8069	165.9607	0.1743547	0.9646039	5.744932	1.479837
6060	-613.4976	-779.1651	165.6675	0.2420796	1.191038	5.744932	1.479837
6066	-596.9822	-762.3316	165.3494	0.2234785	0.9616769	6.666842	1.194222
6072	-603.6444	-769.4733	165.8289	0.05861692	1.281513	5.974692	1.245408
6078	-603.6943	-769.6981	166.0038	0.05693988	1.281513	5.751199	1.286968
6084	-607.9114	-772.4625	164.5511	0.3165893	3.014925	5.377248	1.393298
6090	-610.0317	-776.5455	166.5137	0.3078821	0.8841718	5.079297	1.524226
6096	-605.121	-770.2466	165.1257	0.2157676	1.680946	6.059205	1.31607
6102	-617.7403	-785.2102	167.47	0.1900362	0.9433091	3.365762	2.090271
6108	-611.8972	-778.6938	166.7965	0.2995209	0.9929074	3.832257	2.121671
6114	-619.4624	-785.6248	166.1624	0.28076	1.595631	4.80833	1.492373
6120	-604.1698	-768.6148	164.4449	0.2494175	1.294063	7.202118	1.206132
6126	-594.7587	-759.6109	164.8522	0.5290773	1.003857	6.750615	1.249811
6132	-594.999	-758.0678	163.0688	0.1810418	1.351684	8.835387	0.9802079
