Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-249.446	-412.5833	163.1373	1.763909	2.87692	4.532204
2406	-230.8322	-395.1993	164.3672	1.5311	1.509836	4.73956
2412	-219.8744	-385.2497	165.3753	1.607828	1.003373	4.414892
2418	-227.269	-392.4124	165.1434	1.153875	0.9246966	4.843448
2424	-225.9262	-392.5151	166.5889	1.668178	0.7460488	3.836309
2430	-228.7732	-394.8987	166.1255	0.9006399	1.549866	4.080757
2436	-223.7804	-389.7282	165.9478	1.105657	1.566551	4.055698
2442	-227.0299	-390.7813	163.7514	1.105657	1.144652	5.518875
2448	-224.5007	-390.4572	165.9565	1.633171	1.181084	3.969572
2454	-245.7821	-411.0264	165.2443	0.809322	1.087462	4.888529
2460	-235.5842	-399.3631	163.7789	0.7742672	1.172248	5.670583
2466	-248.1333	-411.541	163.4077	1.833546	1.43007	5.149419
2472	-237.3932	-402.2228	164.8296	1.274965	1.407721	4.68126
2478	-244.5193	-409.3563	164.837	0.8348613	1.20728	5.034188
2484	-251.8923	-417.2634	165.3711	1.233687	1.378526	4.416695
2490	-232.6703	-397.6476	164.9773	1.029102	1.378526	4.752515
2496	-223.0875	-386.2403	163.1528	1.944168	0.9754537	5.479987
2502	-233.6448	-396.6184	162.9735	1.234663	0.8720156	6.023355
2508	-238.2895	-401.2526	162.963	1.307996	0.5933208	6.140953
2514	-248.0241	-410.4837	162.4596	1.5005	0.645945	6.281397
2520	-252.7978	-419.0023	166.2045	1.153011	1.566282	3.881929
2526	-244.0482	-408.3357	164.2875	1.505201	3.644188	3.585694
2532	-240.5544	-407.3355	166.7811	0.8334672	1.203043	3.942785
2538	-226.1658	-391.3683	165.2025	0.8129851	1.757283	4.535201
2544	-227.8729	-393.5094	165.6365	1.379754	1.209274	4.279812
2550	-231.4203	-395.9508	164.5304	2.070109	1.425797	4.392405
2556	-248.4528	-414.5933	166.1405	1.114831	1.161741	4.171212
2562	-231.7116	-398.6779	166.9664	1.480344	1.457995	3.31208
2568	-241.1135	-406.9443	165.8308	0.8651821	1.467359	4.315035
2574	-238.7439	-405.7501	167.0062	1.164348	1.331322	3.547868
2580	-247.273	-412.4653	165.1923	1.608015	0.6397235	4.721704
2586	-232.233	-399.0165	166.7835	1.546616	1.218786	3.520499
2592	-234.1938	-397.2141	163.0203	1.59421	1.386356	5.51933
2598	-243.7265	-404.6172	160.8907	1.510862	0.8153653	7.03243
2604	-234.735	-399.0791	164.3441	0.9458599	0.7951275	5.473004
2610	-239.0391	-402.8138	163.7747	0.64905	0.7232589	5.986902
2616	-239.2638	-404.0481	164.7842	0.64905	0.8038021	5.389307
2622	-246.0673	-408.6876	162.6203	1.059149	0.983457	6.250516
2628	-244.5813	-405.9697	161.3884	1.98199	0.9982904	6.410256
2634	-252.4921	-418.0411	165.549	1.188475	1.446148	4.303573
2640	-245.4682	-409.3816	163.9134	1.155553	0.9291349	5.520861
2646	-233.005	-398.4261	165.4211	1.722224	1.009807	4.320812
2652	-242.0947	-408.2708	166.1761	1.445873	1.110058	3.991726
2658	-245.5592	-410.1146	164.5554	1.196048	0.9515898	5.131856
2664	-243.765	-408.489	164.7241	1.313595	1.102798	4.888897
2670	-236.2998	-402.2107	165.9109	1.639791	1.52428	3.794981
2676	-220.6321	-386.4274	165.7953	1.639791	0.8066824	4.270649
2682	-224.383	-391.9253	167.5424	1.117769	1.250963	3.308316
2688	-236.423	-400.4269	164.0039	1.387948	0.7443103	5.444924
2694	-231.9941	-398.5564	166.5623	1.387948	1.116701	3.799613
2700	-218.4683	-384.6381	166.1698	1.516311	1.092085	3.965357
2706	-221.4707	-385.1666	163.6959	1.0397	0.6581427	5.852168
2712	-232.0764	-397.7566	165.6802	1.154867	1.000732	4.499769
2718	-224.2151	-390.6082	166.393	1.583178	1.000732	3.851379
2724	-226.6285	-392.3502	165.7217	1.600229	2.190979	3.541442
2730	-225.0847	-391.6678	166.583	1.542264	1.684289	3.368002
2736	-232.2214	-397.7841	165.5628	1.026579	1.684289	4.252581
2742	-226.9123	-391.6442	164.732	1.996748	1.544927	4.252581
2748	-219.7235	-386.3368	166.6133	0.9826992	1.181621	3.965678
2754	-232.0093	-397.0749	165.0655	1.37924	1.627818	4.366306
2760	-227.6157	-393.7489	166.1332	1.431033	1.617189	3.733595
2766	-230.364	-395.5687	165.2047	1.619723	1.783832	4.062386
2772	-231.1983	-397.6644	166.4662	1.386568	1.359054	3.716086
2778	-220.8376	-385.8357	164.9981	1.495386	1.348337	4.496388
2784	-221.7313	-386.8221	165.0908	1.601928	1.589098	4.247959
2790	-220.4865	-385.1744	164.6878	1.423177	0.8970444	4.962575
2796	-217.5805	-384.1036	166.5231	1.423177	0.9960024	3.871308
2802	-220.3609	-388.3302	167.9693	1.203347	1.898334	2.609787
2808	-226.4831	-392.6605	166.1774	1.341771	0.7147495	4.275075
2814	-220.6872	-385.7588	165.0716	1.341771	1.105307	4.677718
2820	-231.9767	-396.7275	164.7508	1.826494	0.9436998	4.67641
2826	-230.158	-394.7357	164.5777	1.495086	1.192748	4.819169
2832	-241.355	-407.7348	166.3798	0.878076	0.9711053	4.27787
2838	-238.6989	-404.7251	166.0262	1.370951	1.343526	3.986777
2844	-233.5955	-397.3404	163.7449	1.571436	0.9128352	5.393654
2850	-227.1002	-391.2707	164.1705	1.871082	1.460524	4.686965
2856	-228.0853	-394.7563	166.671	1.391059	0.966069	3.821943
2862	-218.7728	-384.3999	165.6271	1.079459	0.6413216	4.773232
2868	-239.661	-403.2913	163.6302	1.309226	0.6196515	5.761708
2874	-231.0754	-395.5003	164.425	1.392905	0.9683869	5.085731
2880	-225.5478	-391.7552	166.2075	1.31556	1.204335	3.994413
2886	-227.3921	-395.1463	167.7542	1.205192	1.76154	2.824322
2892	-230.767	-395.8183	165.0513	1.433835	2.619284	3.778012
2898	-222.6652	-387.1027	164.4374	1.210767	1.049311	5.134913
2904	-232.7866	-397.9485	165.162	1.210767	0.8434367	4.8467
2910	-228.7343	-394.6185	165.8842	1.212189	0.5307735	4.616947
2916	-229.0375	-393.4943	164.4568	0.8348764	0.8664104	5.432807
2922	-221.0376	-387.1438	166.1062	0.8761477	1.345629	4.221773
2928	-217.2904	-382.604	165.3136	1.128036	1.049802	4.69295
2934	-218.5086	-384.6603	166.1516	1.036052	1.309567	4.125619
2940	-222.1228	-387.4787	165.3559	1.489259	1.67332	4.113552
2946	-217.3464	-383.1722	165.8257	1.272252	2.015552	3.77277
2952	-225.9419	-393.4302	167.4883	1.188684	2.687564	2.426625
2958	-223.8797	-389.7784	165.8987	1.4736	1.237107	4.061759
2964	-220.5099	-385.7475	165.2376	2.134628	1.237107	4.061759
2970	-226.8772	-392.6362	165.759	1.798071	0.7379867	4.240464
2976	-230.9831	-397.4175	166.4344	0.9590915	1.95454	3.637238
2982	-217.4455	-383.7777	166.3323	1.213011	1.17271	3.999769
2988	-226.7903	-393.7077	166.9174	1.398981	1.17271	3.555306
2994	-231.6549	-398.4195	166.7645	1.027937	1.127767	3.883955
3000	-226.0742	-392.0993	166.0251	1.884598	1.010535	3.883955
3006	-224.6666	-387.7918	163.1251	2.033344	1.113671	5.369991
3012	-231.8234	-396.6926	164.8692	2.033344	1.646548	4.09614
3018	-240.924	-406.7755	165.8515	1.577801	1.119733	4.09614
3024	-220.7783	-384.0466	163.2683	1.810917	0.763401	5.606267
3030	-237.7666	-405.0889	167.3223	1.212462	0.8978873	3.588116
3036	-233.6454	-398.7859	165.1405	1.516374	0.8978873	4.657508
3042	-232.7281	-398.518	165.7899	1.546194	0.8978873	4.275027
3048	-241.6772	-409.0226	167.3453	1.172175	1.155599	3.447993
3054	-244.0212	-408.5271	164.5059	1.744426	0.7920212	4.943529
3060	-240.1368	-406.7811	166.6443	1.418741	0.7920212	3.921323
3066	-245.489	-411.6064	166.1174	1.349179	1.165549	4.048801
3072	-244.1321	-409.4938	165.3617	0.5386582	0.8119364	5.12675
3078	-244.24	-410.939	166.6989	1.354069	1.102823	3.748392
3084	-244.431	-411.8031	167.3722	1.162543	1.497228	3.237004
3090	-236.6076	-399.6601	163.0525	1.880764	1.113946	5.493856
3096	-241.1661	-405.3174	164.1513	1.259469	0.6118211	5.507381
3102	-237.6567	-404.4713	166.8146	1.354775	1.070055	3.700089
3108	-256.6418	-421.9063	165.2644	1.211117	1.071978	4.661552
3114	-254.4633	-422.0077	167.5445	1.308354	1.595185	2.989134
3120	-252.2907	-416.6211	164.3304	1.606966	1.071725	4.962018
3126	-262.9256	-425.9449	163.0193	1.396398	1.513134	5.558925
3132	-252.5563	-411.1521	158.5958	1.880154	0.7942316	8.074941
3138	-248.8213	-414.6309	165.8096	1.257368	1.007329	4.365349
3144	-247.361	-413.2891	165.9281	1.003813	1.086522	4.396844
3150	-254.6317	-420.4611	165.8294	1.194756	1.200288	4.28046
3156	-235.0991	-400.9281	165.829	1.464138	1.369454	4.031408
3162	-229.1439	-394.4425	165.2986	1.100423	1.407956	4.515988
3168	-238.0885	-403.2822	165.1937	1.086475	0.6500245	5.005846
3174	-238.4281	-403.4493	165.0212	1.27585	1.061017	4.767493
3180	-245.0684	-408.6417	163.5733	1.69193	0.7271015	5.524019
3186	-253.6412	-415.2491	161.6079	1.257577	1.234051	6.556055
3192	-246.3028	-409.7728	163.47	1.042879	0.5683364	6.02279
3198	-236.9614	-399.1029	162.1415	2.007761	0.9319883	6.02279
3204	-248.4473	-409.7333	161.286	0.8390163	0.7502806	7.216134
3210	-243.1502	-405.5616	162.4115	1.288145	0.5254072	6.488108
3216	-230.9527	-397.0755	166.1229	1.030634	1.159378	4.230348
3222	-235.1566	-399.5523	164.3957	0.8655169	1.341051	5.187627
3228	-230.8127	-397.0562	166.2435	1.358297	0.8213325	4.167757
3234	-220.5909	-385.9617	165.3709	1.424317	0.6822851	4.700776
3240	-230.4993	-394.8036	164.3043	1.468347	0.8344765	5.184979
3246	-231.6245	-396.3781	164.7536	1.602905	1.192978	4.660458
3252	-220.6852	-384.8065	164.1213	1.5784	2.168526	4.481495
3258	-231.1628	-396.4578	165.295	1.164111	1.593187	4.377757
3264	-231.4661	-395.6863	164.2201	0.910633	0.997727	5.44912
3270	-243.5967	-408.8796	165.2829	1.357291	1.15266	4.523923
3276	-256.7014	-422.3341	165.6328	1.432039	1.240544	4.234603
3282	-239.2268	-403.3989	164.1721	1.372389	1.207575	5.104663
3288	-232.5686	-396.3275	163.7589	1.208911	0.7155246	5.693661
3294	-228.0656	-392.1555	164.0899	0.9313734	0.5923529	5.731843
3300	-237.439	-398.5701	161.1311	1.006406	0.7504473	7.20934
3306	-222.116	-385.3872	163.2712	1.600911	1.032144	5.572435
3312	-219.5948	-382.7398	163.145	1.940906	0.8183419	5.572435
3318	-225.9294	-391.7461	165.8168	0.7414448	0.6935632	4.826834
3324	-221.6528	-387.911	166.2582	1.187255	1.480889	3.880443
3330	-221.4798	-385.9931	164.5133	1.32803	0.6874986	5.22826
3336	-228.2968	-394.1796	165.8827	1.219126	1.445845	4.096907
3342	-235.6288	-400.1554	164.5265	1.078449	1.582905	4.862464
3348	-233.4465	-400.8238	167.3773	1.014835	0.8399097	3.704389
3354	-220.6892	-386.9059	166.2167	1.043403	0.7290523	4.413368
3360	-226.2448	-392.5576	166.3128	1.521048	0.6673217	4.123414
3366	-230.4414	-396.2286	165.7872	2.004052	0.8416923	4.048326
3372	-244.0025	-410.5073	166.5048	1.638883	0.8409953	3.846943
3378	-255.3664	-420.8657	165.4993	1.638883	1.749774	3.90244
3384	-240.5066	-407.5167	167.0101	1.686188	1.245817	3.290029
3390	-236.2305	-402.051	165.8205	1.459596	0.6718942	4.434322
3396	-232.2234	-397.3819	165.1584	1.098404	0.892544	4.883926
3402	-223.491	-388.4225	164.9315	1.871496	1.880257	4.019602
3408	-224.0404	-389.9947	165.9543	1.808516	1.574273	3.643552
3414	-224.6786	-390.194	165.5155	0.9900548	1.217225	4.563296
3420	-235.4106	-401.0681	165.6575	1.662854	0.7628258	4.360341
3426	-236.4174	-401.4374	165.02	1.09883	1.688174	4.515934
3432	-229.0685	-393.6437	164.5752	0.9497937	1.709191	4.83668
3438	-241.501	-405.978	164.477	1.746516	1.276117	4.688367
3444	-233.3303	-400.2194	166.8891	0.9205576	1.084812	3.898753
3450	-235.4373	-402.4583	167.0209	1.110014	1.342004	3.564703
3456	-236.9749	-400.1459	163.171	1.686976	0.9420561	5.629664
3462	-243.3961	-406.4511	163.0551	1.154756	0.9420561	5.984272
3468	-233.9621	-399.326	165.3639	2.153966	1.981381	3.54941
3474	-227.0582	-393.5003	166.442	1.501893	1.51228	3.574453
3480	-235.9154	-400.4298	164.5144	1.31456	1.296915	4.897013
3486	-225.5177	-389.4614	163.9437	1.937061	1.245159	4.897013
3492	-234.1867	-401.4179	167.2312	1.339098	1.557568	3.180164
3498	-240.6806	-408.5491	167.8685	1.264022	1.274217	3.013913
3504	-242.066	-406.1792	164.1131	1.606255	1.319955	4.94517
3510	-234.9147	-399.6283	164.7136	1.561088	0.7646773	4.94517
3516	-244.2729	-408.6104	164.3375	1.278925	0.9120365	5.228448
3522	-243.2782	-406.3314	163.0532	1.435635	0.8304702	5.892878
3528	-225.3979	-391.7995	166.4016	1.857356	0.9637838	3.709761
3534	-223.4059	-391.0605	167.6546	1.457421	0.6859194	3.374866
3540	-220.8116	-385.6708	164.8592	1.427691	1.869349	4.319039
3546	-223.2554	-387.8333	164.5779	1.820583	0.7987486	4.857252
3552	-223.7476	-389.7003	165.9528	1.736101	1.343106	3.819737
3558	-236.0089	-400.4958	164.4868	1.202269	1.616715	4.79669
3564	-224.6227	-389.9044	165.2817	1.569919	0.97822	4.503109
3570	-229.468	-394.754	165.286	1.462865	0.6658942	4.735838
3576	-232.2987	-398.3836	166.0849	0.7854469	1.30971	4.305588
3582	-233.6592	-399.8552	166.196	1.579893	1.508148	3.674284
3588	-231.2251	-396.7062	165.481	1.360645	2.570659	3.599939
3594	-228.2287	-394.2014	165.9727	1.379547	2.060086	3.599939
3600	-242.2074	-408.2397	166.0323	1.866678	1.122478	3.825796
3606	-230.3546	-396.8095	166.4549	1.524103	1.312953	3.669721
3612	-234.2283	-401.171	166.9427	1.381017	0.9682429	3.669721
3618	-236.6966	-402.3129	165.6163	1.601434	1.224449	4.156956
3624	-239.0297	-404.6743	165.6446	1.588863	2.027228	3.687808
3630	-236.5153	-401.9225	165.4072	1.805303	1.117246	4.220769
3636	-228.2569	-392.9734	164.7165	1.805303	1.30648	4.504
3642	-222.2176	-388.2313	166.0137	1.451897	1.853455	3.654017
3648	-227.7075	-393.5161	165.8087	1.656277	3.086479	2.926903
3654	-242.125	-409.6071	167.4822	1.200677	1.868571	2.926903
3660	-233.694	-399.8387	166.1447	1.489686	1.639272	3.680286
3666	-222.5936	-388.3235	165.7299	1.381561	0.7425934	4.489491
3672	-225.5718	-391.4022	165.8305	0.9646281	0.553833	4.772621
3678	-226.9202	-392.7526	165.8323	1.582828	1.155701	4.083709
3684	-233.2515	-397.945	164.6935	1.63994	1.472696	4.516417
3690	-244.1932	-409.0661	164.8729	1.123467	2.42037	4.171384
3696	-247.4365	-412.5849	165.1485	1.09616	1.279852	4.674458
3702	-261.9798	-426.5769	164.5972	0.9559406	0.9307166	5.253152
3708	-244.4878	-409.6195	165.1317	0.7732503	0.860454	5.097275
3714	-242.4459	-407.1543	164.7083	1.099963	0.860454	5.150847
3720	-240.4035	-406.5346	166.1311	1.088337	0.860454	4.362183
3726	-233.4879	-396.4076	162.9197	1.851908	0.8016071	5.753965
3732	-232.0739	-394.4847	162.4108	1.386551	0.8828107	6.241158
3738	-222.2026	-383.8201	161.6175	2.245119	1.162343	6.05348
3744	-228.8338	-394.9564	166.1226	1.608169	1.589056	3.653588
3750	-237.6608	-404.9542	167.2934	0.9843321	2.005019	3.088051
3756	-229.0125	-396.0656	167.0531	0.8443011	1.370434	3.683682
3762	-221.3574	-389.1004	167.743	1.250934	1.259035	3.105786
3768	-235.7382	-400.4369	164.6987	1.773174	0.6949223	4.874227
3774	-221.8143	-386.805	164.9907	1.619502	1.26644	4.476773
3780	-226.7833	-392.4851	165.7018	1.481821	0.6929722	4.476773
3786	-230.4495	-395.4535	165.004	0.8712912	0.5839584	5.266729
3792	-235.9767	-400.881	164.9043	1.091997	1.570532	4.650751
3798	-238.6469	-404.826	166.1791	1.342399	1.679155	3.722488
3804	-232.3533	-399.7958	167.4425	0.9513679	0.8836018	3.678108
3810	-228.6417	-393.266	164.6242	1.457918	0.8670195	4.995308
3816	-232.8837	-396.7848	163.9011	1.911423	1.136651	4.995308
3822	-240.0459	-404.8099	164.764	1.518079	1.191262	4.703052
3828	-234.4384	-399.9023	165.4639	1.36474	1.069799	4.4645
3834	-225.2289	-390.5916	165.3628	1.034535	1.080774	4.700433
3840	-229.353	-393.8749	164.5219	1.857874	1.415567	4.522527
3846	-238.6445	-403.1399	164.4954	1.857874	1.665477	4.396687
3852	-228.4529	-395.6524	167.1995	1.19096	1.180189	3.507803
3858	-227.7313	-394.084	166.3527	1.19096	1.357494	3.894894
3864	-233.9783	-400.2078	166.2295	1.775192	1.357494	3.629037
3870	-257.8081	-424.4145	166.6064	1.329557	2.731454	2.8568
3876	-237.833	-402.9857	165.1526	1.217376	0.8029618	4.870779
3882	-245.4451	-409.8277	164.3826	1.347732	0.8029618	5.225778
3888	-227.2688	-393.3295	166.0607	1.302925	0.9714672	4.217754
3894	-221.2438	-386.1303	164.8865	1.302925	0.9714672	4.877539
3900	-224.7988	-391.7629	166.9642	0.956946	1.431711	3.634461
3906	-236.2456	-400.2324	163.9868	1.883009	1.837561	4.57192
3912	-235.3728	-401.7799	166.407	1.053009	1.288081	3.982536
3918	-232.4805	-399.7132	167.2327	1.707484	1.272191	3.129942
3924	-235.8992	-402.9392	167.04	1.707484	1.162741	3.308834
3930	-232.9028	-398.9336	166.0308	1.703074	1.162741	3.89751
3936	-233.6123	-398.7786	165.1662	1.371212	1.994849	4.105675
3942	-230.1193	-395.2663	165.147	1.65149	0.9538841	4.546642
3948	-232.9037	-398.6103	165.7066	1.698368	1.686611	3.785453
3954	-238.6122	-403.5196	164.9074	1.048036	1.686611	4.608566
3960	-231.4863	-397.5777	166.0914	1.277052	0.8266328	4.297085
3966	-228.7781	-394.4695	165.6915	1.724807	0.7787472	4.297085
3972	-232.9405	-399.9035	166.9631	0.920108	1.138988	3.825388
3978	-234.937	-401.7174	166.7804	1.207628	1.187966	3.736747
3984	-240.29	-407.5273	167.2373	1.542443	1.506555	3.085901
3990	-232.9729	-399.7866	166.8136	1.542443	1.504826	3.337849
3996	-229.1293	-395.5923	166.463	1.546825	0.7019895	4.003286
4002	-226.3116	-392.125	165.8134	1.23773	0.6778672	4.559786
4008	-226.8958	-391.9304	165.0346	1.763562	1.10621	4.461154
4014	-235.542	-400.9076	165.3656	1.688553	1.10621	4.316726
4020	-223.9476	-389.9933	166.0457	1.688553	1.10621	3.929664
4026	-241.9843	-404.6051	162.6208	1.95409	0.7174743	5.907561
4032	-231.0412	-393.5277	162.4865	1.95409	0.9039379	5.879065
4038	-240.3496	-402.1244	161.7748	1.192341	0.4489377	6.925177
4044	-226.4594	-392.0901	165.6307	1.782956	0.7725194	4.30213
4050	-234.2246	-401.1272	166.9026	0.9706637	0.8671729	3.986929
4056	-237.3306	-404.8921	167.5616	1.521688	1.048445	3.177901
4062	-240.2805	-404.584	164.3035	2.179196	1.377338	4.486144
4068	-232.84	-397.8054	164.9654	1.811697	1.031645	4.514993
4074	-228.4705	-393.9116	165.4411	0.9563119	1.212184	4.626779
4080	-225.2571	-393.748	168.4909	1.272326	0.9486702	2.829771
4086	-232.7211	-398.2465	165.5253	1.275448	1.967649	3.970931
4092	-225.8187	-391.8381	166.0194	1.701455	1.401916	3.767459
4098	-229.0606	-395.1706	166.11	1.28592	1.726887	3.767459
4104	-235.1996	-402.3121	167.1125	0.8485025	1.19024	3.75102
4110	-227.0535	-390.4893	163.4359	1.864309	1.19024	5.249502
4116	-233.5713	-400.5174	166.9461	1.217589	0.7473176	3.88923
4122	-226.8868	-392.037	165.1502	1.240749	0.6828167	4.926041
4128	-238.3267	-401.4096	163.0829	1.028367	0.6515157	6.196218
4134	-228.7155	-393.0044	164.2889	1.678581	0.8158904	5.087348
4140	-235.9846	-400.6999	164.7153	1.386127	0.8158904	5.012992
4146	-231.5862	-395.2276	163.6414	1.496116	0.4519518	5.745065
4152	-231.9689	-394.8507	162.8818	1.528305	0.4519518	6.142189
4158	-224.8436	-388.8553	164.0117	1.264649	1.064923	5.331853
4164	-243.2268	-408.9816	165.7548	1.264649	1.3924	4.174158
4170	-240.0464	-406.0995	166.0531	1.157575	1.503648	4.001833
4176	-241.1136	-407.7019	166.5883	1.077073	1.16751	3.934035
4182	-229.0175	-393.8447	164.8272	1.62952	1.894414	4.208643
4188	-228.7796	-394.3554	165.5757	1.62952	1.235355	4.157829
4194	-225.4008	-391.2632	165.8623	1.62952	2.622509	3.188187
4200	-227.4695	-391.7781	164.3086	0.9939813	0.9188921	5.397896
4206	-230.029	-389.6076	159.5787	2.115387	0.5360508	7.562158
4212	-233.6038	-394.6661	161.0623	2.079466	2.367653	5.788904
4218	-233.715	-399.7031	165.9882	1.656771	1.00168	4.040518
4224	-224.3215	-388.9763	164.6548	1.800298	1.169163	4.618545
4230	-214.4873	-379.6713	165.184	1.800298	0.9116324	4.465902
4236	-237.3994	-401.6719	164.2725	2.000719	1.19077	4.70831
4242	-225.483	-388.9582	163.4752	1.941767	0.876406	5.358295
4248	-226.277	-392.8415	166.5645	1.17756	0.876406	4.05655
4254	-238.3975	-401.4674	163.0699	1.796494	0.974545	5.607202
4260	-230.2551	-397.7335	167.4784	0.8963531	1.452325	3.357754
4266	-226.2539	-392.1063	165.8524	1.119963	0.9463241	4.453123
4272	-241.4313	-404.5684	163.1371	1.929195	1.076281	5.441382
4278	-237.1676	-401.6998	164.5322	1.800554	1.157869	4.693436
4284	-230.8348	-394.3553	163.5205	1.713364	0.7006014	5.555845
4290	-240.9769	-401.4463	160.4694	1.163036	0.4491269	7.641667
4296	-233.1625	-396.0746	162.9121	1.609371	1.235672	5.653165
4302	-234.8637	-399.9347	165.071	1.669016	0.9407003	4.586867
4308	-229.8566	-395.772	165.9154	1.354294	1.552229	3.940327
4314	-231.7651	-397.8471	166.082	1.418387	1.321462	3.940327
4320	-244.3596	-410.3712	166.0115	1.45794	1.147737	4.057288
4326	-237.3604	-402.7286	165.3682	1.485673	1.242835	4.352698
4332	-237.0201	-399.7586	162.7386	1.018117	0.9621791	6.220105
4338	-225.9753	-392.6718	166.6965	1.350939	1.333527	3.618111
4344	-224.7492	-393.3355	168.5863	1.350939	1.443554	2.416376
4350	-227.668	-394.6471	166.9791	0.9291083	1.21625	3.766481
4356	-230.9178	-396.517	165.5992	1.225171	0.9477474	4.535539
4362	-235.1596	-402.5233	167.3638	1.662644	2.136158	2.55298
4368	-227.1282	-393.2372	166.109	1.40425	2.136158	3.461843
4374	-229.1987	-394.1282	164.9295	1.332673	1.176052	4.722714
4380	-232.9464	-397.9116	164.9652	1.337393	1.943439	4.268203
4386	-221.8528	-387.741	165.8882	1.565934	0.6867098	4.327753
4392	-241.7094	-406.3727	164.6632	1.494474	1.260201	4.734084
4398	-236.9508	-403.0534	166.1025	1.378144	0.9593634	4.158148
4404	-240.6425	-405.492	164.8494	0.8166155	0.7316052	5.30074
4410	-228.7058	-393.4328	164.727	1.170551	0.6310668	5.228392
4416	-227.2456	-391.3182	164.0726	1.804563	0.7019025	5.200464
4422	-240.7552	-406.2515	165.4963	1.629155	1.335896	4.146052
4428	-233.6684	-400.4495	166.7811	1.773242	1.405293	3.279718
4434	-239.3382	-405.8849	166.5466	1.773242	1.519563	3.350473
4440	-230.9341	-395.8983	164.9641	1.260308	1.298069	4.675557
4446	-232.1476	-396.528	164.3805	1.991913	1.455605	4.504143
4452	-240.2878	-403.4695	163.1818	1.482614	0.5669887	5.940882
4458	-240.5577	-404.1742	163.6165	1.53081	1.746404	5.026089
4464	-231.8452	-396.4381	164.5929	1.463713	0.9889215	4.941711
4470	-233.8429	-398.0405	164.1976	1.486253	0.7154607	5.299811
4476	-229.9814	-393.9274	163.946	1.486253	0.6982897	5.447976
4482	-227.6063	-393.7145	166.1081	1.294089	0.9834101	4.189064
4488	-215.6253	-380.1918	164.5665	1.689821	0.8446565	4.910863
4494	-221.3552	-386.5228	165.1676	1.764053	0.8446565	4.533201
4500	-247.5041	-414.9327	167.4286	1.658548	0.8446565	3.296104
4506	-237.0291	-402.8269	165.7977	1.789017	0.8175577	4.178455
4512	-232.3823	-397.3521	164.9698	1.610806	0.8837013	4.708154
4518	-225.0989	-390.6122	165.5133	1.280298	1.423072	4.284842
4524	-234.9611	-401.51	166.5489	1.355483	1.070799	3.852382
4530	-238.9517	-405.975	167.0233	1.355483	1.400605	3.385734
4536	-238.914	-403.4615	164.5475	1.487586	0.9144528	4.995102
4542	-238.9302	-402.3706	163.4404	1.130059	0.9144528	5.802329
4548	-248.8571	-414.787	165.9299	1.138747	2.110164	3.735132
4554	-231.162	-397.9528	166.7908	1.447219	2.194831	2.998229
4560	-240.274	-405.2084	164.9345	1.285884	0.8317769	4.938054
4566	-241.4116	-406.2625	164.8509	1.08166	1.119588	4.938054
4572	-227.9713	-393.3189	165.3476	1.575319	0.6154884	4.666653
4578	-240.4458	-404.4902	164.0445	0.9143631	1.03468	5.52339
4584	-237.8818	-400.5771	162.6952	1.750607	0.5392568	6.075209
4590	-232.3452	-396.2089	163.8637	1.650131	0.7452114	5.377213
4596	-236.3276	-401.0417	164.7141	1.38642	0.978495	4.923093
4602	-243.7175	-407.4738	163.7563	2.115069	1.385214	4.824193
4608	-244.6712	-408.5128	163.8416	2.115069	1.385214	4.77658
4614	-247.908	-413.8751	165.9671	1.394955	1.85208	3.714749
4620	-233.1232	-398.9347	165.8115	0.9538901	1.526123	4.242449
4626	-240.4704	-406.7003	166.2299	1.011521	1.447193	4.016548
4632	-230.1541	-396.4265	166.2725	1.261003	0.7349326	4.25556
4638	-238.0093	-400.6652	162.6559	1.420545	0.9553012	6.049755
4644	-250.9191	-412.9168	161.9977	1.012382	0.6267483	6.806136
4650	-239.0597	-403.5122	164.4524	1.162189	0.6267483	5.386945
4656	-245.195	-410.4578	165.2629	1.217675	0.6932869	4.870304
4662	-247.9598	-406.7419	158.7821	1.729814	0.6932869	8.109548
4668	-254.3763	-414.9318	160.5555	1.729814	1.29935	6.834289
4674	-269.0702	-431.2148	162.1446	1.729814	1.656961	5.776867
4680	-246.7474	-413.927	167.1796	1.176831	1.764931	3.184051
4686	-235.4961	-401.5241	166.0281	1.372991	2.071401	3.565001
4692	-221.4188	-387.4617	166.0429	1.801326	0.8129657	4.034488
4698	-227.091	-393.1963	166.1052	1.801326	1.092415	3.838728
4704	-240.9199	-409.0491	168.1293	1.177081	0.9916653	3.078921
4710	-231.4605	-396.4141	164.9536	1.384765	1.118661	4.712202
4716	-247.392	-413.8516	166.4596	1.189785	0.6744062	4.224181
4722	-249.1977	-415.8539	166.6561	0.8170081	0.8506239	4.224181
4728	-236.8859	-402.1736	165.2877	1.886707	1.085426	4.2604
4734	-252.8275	-414.6891	161.8616	1.886707	1.085426	6.157616
4740	-241.7117	-403.7551	162.0434	1.985698	1.08465	6.005079
4746	-240.2888	-406.5196	166.2308	1.477096	0.9172257	4.052798
4752	-230.5261	-397.0735	166.5474	1.477096	1.603699	3.474219
4758	-236.4373	-401.4271	164.9898	1.537509	1.285354	4.512746
4764	-229.917	-393.6931	163.7761	1.535363	1.358331	5.150279
4770	-237.5521	-403.3717	165.8196	1.122709	1.076897	4.396443
4776	-232.1496	-396.6139	164.4643	1.510756	1.186242	4.877275
