Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-64.11192	-233.5615	169.4495	0.3960684	1.302939	2.289899	0.9769408
2052	-65.47509	-233.3176	167.8425	0.5133155	1.891423	3.407977	0.7795772
2058	-61.97077	-229.8597	167.889	0.6220174	1.528386	3.693749	0.4885174
2064	-66.85655	-233.1086	166.252	0.8457788	1.86863	4.800329	0.5149373
2070	-71.62475	-236.6507	165.026	0.3384623	3.46625	5.293227	0.6670539
2076	-59.85209	-225.3091	165.457	0.9602439	8.197315	1.866302	0.7848202
2082	-73.95935	-240.9075	166.9481	1.307535	4.13739	1.669773	1.05698
2088	-62.66353	-231.0284	168.3648	0.3666311	4.175688	1.477108	0.693605
2094	-73.48826	-240.7456	167.2573	0.6753174	3.696653	2.337319	0.9800789
2100	-65.03576	-235.0049	169.9692	0.621451	1.797915	0.983237	1.076964
2106	-61.21855	-230.5457	169.3272	0.4771719	2.183061	1.732374	0.7536379
2112	-48.65441	-219.1231	170.4687	0.5605845	1.094688	1.091876	1.181861
2118	-54.90311	-222.7367	167.8336	2.59801	1.610695	1.337587	1.051633
2124	-56.64557	-226.7341	170.0885	0.4374365	2.381281	0.8617766	0.7391656
2130	-53.39633	-223.3374	169.941	0.2989179	1.792043	1.561922	0.8432043
2136	-60.13105	-228.9193	168.7883	0.2240601	1.792043	2.343149	1.271971
2142	-66.4461	-235.7515	169.3054	0.2778255	1.743839	2.333379	0.7459746
2148	-53.93275	-223.3619	169.4292	0.2778255	2.830838	1.125398	0.9979547
2154	-70.89067	-238.4998	167.6091	0.9761934	0.6940126	4.407307	0.6206917
2160	-78.47121	-243.7843	165.3131	0.4302706	8.57509	2.290033	0.9176702
2166	-79.33894	-245.5342	166.1953	0.4302706	8.57509	0.9897467	1.301398
2172	-68.34369	-234.3932	166.0495	1.254723	3.513992	3.251686	0.7820392
2178	-67.52019	-236.234	168.7138	0.3630445	2.598856	2.176668	0.6838128
2184	-63.69608	-233.6388	169.9427	0.4590499	0.7647703	1.919888	1.288008
2190	-61.82891	-231.5242	169.6953	0.9342913	0.8299306	1.552989	1.349113
2196	-64.62463	-232.3629	167.7383	0.6433093	3.375049	1.65201	1.367891
2202	-70.30779	-238.004	167.6962	0.4168244	2.050329	3.024261	1.268595
2208	-66.64156	-233.8683	167.2268	0.2018489	5.187254	2.05265	0.9270833
2214	-66.25819	-234.136	167.8778	0.4935916	2.991295	2.602466	0.6739757
2220	-67.71937	-236.2262	168.5069	0.8909588	1.917173	2.184259	0.9670631
2226	-56.85195	-227.318	170.466	0.3142026	1.101837	1.706536	0.8009937
2232	-56.77561	-224.403	167.6274	0.7301837	1.457553	3.891267	0.6139831
2238	-55.78306	-222.2061	166.423	0.2450267	2.257365	4.876713	0.3894203
2244	-51.46518	-216.9379	165.4727	1.190267	2.155382	4.993202	0.490928
2250	-64.3012	-231.1106	166.8094	1.633188	2.769743	2.589082	0.8257504
2256	-60.35742	-227.4549	167.0975	2.008376	1.607898	3.01728	0.5674143
2262	-70.36579	-239.3133	168.9475	0.2416843	1.456252	3.070061	0.586566
2268	-67.68411	-237.8581	170.174	0.3182798	1.075361	2.093158	0.6910006
2274	-81.33535	-250.6274	169.2921	0.9659762	1.075361	2.254614	0.8016736
2280	-74.57378	-242.7505	168.1767	0.328506	2.165255	2.819189	1.016882
2286	-65.88416	-232.3732	166.4891	0.2045579	5.704818	2.757786	0.4313097
2292	-63.43188	-231.1135	167.6816	0.1671053	5.350621	1.459163	1.020544
2298	-61.05427	-229.9087	168.8544	0.2122719	3.35424	1.485549	0.9136275
2304	-56.01116	-221.6257	165.6145	0.4439963	11.95291	1.101963	0.4929189
2310	-49.78649	-218.2849	168.4984	0.3755454	4.152036	1.272068	0.8082267
2316	-54.87139	-222.2501	167.3787	0.6145625	4.82364	1.887096	0.6261282
2322	-49.55168	-217.7217	168.17	0.263703	4.204833	1.709185	0.7706027
2328	-54.41122	-222.8039	168.3927	0.2261063	4.770894	0.9649311	1.044336
2334	-61.30624	-231.3672	170.061	0.3957352	1.366675	0.9649311	1.52611
2340	-67.03209	-233.7257	166.6936	1.366294	4.69523	0.9649311	1.537698
2346	-71.20865	-239.038	167.8294	0.428172	2.800146	0.6301042	2.425459
2352	-63.39321	-232.1259	168.7327	0.3926345	3.409809	0.5074585	1.650984
2358	-67.70795	-234.2434	166.5354	0.7987085	3.409809	0.6199386	2.744416
2364	-65.13553	-232.2183	167.0827	1.020138	4.699941	0.7046768	1.693214
2370	-56.69133	-224.9998	168.3085	0.2001197	3.187427	1.640358	1.375578
2376	-53.70691	-221.2862	167.5793	0.427869	5.714589	1.096733	1.045365
2382	-74.85323	-240.9324	166.0792	1.743704	3.223189	2.346532	1.340251
2388	-69.85476	-238.4292	168.5744	1.684956	1.221736	1.586562	1.306858
2394	-70.88695	-239.0391	168.1521	0.5343594	2.853193	2.113023	1.014694
2400	-72.18376	-238.8913	166.7075	1.315192	4.143366	1.718147	1.218732
2406	-72.92057	-240.2565	167.3359	1.772814	2.557492	2.018144	0.9001887
2412	-68.69372	-239.0541	170.3603	0.3356879	1.447394	1.517789	0.7064463
2418	-58.36165	-225.8928	167.5312	0.3356879	3.177482	2.962667	0.7031123
2424	-50.72162	-219.3896	168.668	0.3699061	3.363616	1.437977	0.9876725
2430	-63.66355	-227.1892	163.5257	1.37721	9.029321	3.186095	0.5688466
2436	-67.46335	-234.2563	166.7929	0.4486745	3.472919	3.289312	0.8486583
2442	-69.62213	-234.5193	164.8972	0.69306	7.809928	2.581203	1.070802
2448	-59.26453	-225.4753	166.2108	0.8266346	7.131363	1.254064	1.207719
2454	-59.27963	-229.5328	170.2532	0.3610333	1.313317	1.782205	0.5851544
2460	-66.95355	-236.4629	169.5093	0.4567653	1.506464	2.038279	0.9099256
2466	-54.68647	-224.8401	170.1536	0.2972853	1.52116	1.760476	0.4862424
2472	-57.74465	-224.8376	167.093	2.287809	1.064353	3.218342	0.6860211
2478	-61.5872	-229.9063	168.3191	0.3747567	3.219821	2.112227	0.6939382
2484	-55.30021	-223.8179	168.5177	0.5345482	3.106474	1.320467	1.239035
2490	-53.40275	-220.1439	166.7411	0.6277611	5.502677	2.124606	0.705245
2496	-52.29721	-219.0305	166.7333	0.4606765	5.570098	1.901951	1.117804
2502	-69.10412	-237.246	168.1418	0.2845129	3.523341	1.615492	1.284013
2508	-58.51858	-227.523	169.0045	0.2872851	2.435812	1.53457	1.268743
2514	-54.11354	-221.6174	167.5039	0.911109	3.714333	2.102659	0.628827
2520	-40.35406	-209.8036	169.4495	0.4772919	2.396882	1.246234	0.982922
2526	-49.89126	-218.8475	168.9562	0.4896746	2.324342	2.03924	0.6441002
2532	-58.20856	-228.0779	169.8694	0.4252185	0.7516932	2.610308	0.6919739
2538	-55.79386	-225.2446	169.4507	0.2625896	1.252555	2.724572	0.6345314
2544	-50.96596	-221.2892	170.3232	0.3382404	1.17758	1.835593	0.6659908
2550	-54.78929	-223.9442	169.1549	0.9123913	1.302041	2.261296	0.7459964
2556	-58.18179	-227.9125	169.7307	0.5139263	1.391911	1.993506	0.7518164
2562	-54.94796	-222.9589	168.0109	0.6733202	3.274212	1.893409	0.9435422
2568	-50.66545	-219.152	168.4866	0.5086423	1.59875	3.057572	0.738686
2574	-54.40598	-219.5197	165.1138	0.5086423	3.129126	5.305374	0.5027507
2580	-49.40024	-217.8746	168.4744	0.4881043	2.330138	2.430093	0.7904044
2586	-57.35647	-224.9618	167.6053	0.7139043	2.539496	2.627758	1.094912
2592	-73.75554	-241.0849	167.3294	0.7139043	4.444706	1.817156	0.9460526
2598	-63.01734	-231.9308	168.9135	0.4461964	2.084321	1.126507	1.737107
2604	-68.88875	-235.4707	166.5819	1.119992	5.412106	1.639633	0.9553945
2610	-53.1197	-219.477	166.3573	2.818779	2.545282	1.56163	1.272458
2616	-50.22162	-217.2285	167.0069	1.745944	2.545282	2.502864	0.7474781
2622	-62.40699	-231.5682	169.1612	0.5387378	1.717238	2.233671	0.7561984
2628	-69.15343	-237.1311	167.9777	0.1943817	4.689064	1.667523	0.8137787
2634	-67.41258	-232.4602	165.0476	1.040504	4.07364	4.217218	0.6148681
2640	-72.5641	-237.8037	165.2396	0.3191928	5.063443	4.062831	0.8385213
2646	-72.50745	-237.7935	165.286	0.2163362	4.554097	4.304208	0.9386233
2652	-71.31111	-237.3994	166.0883	0.4780424	4.454091	3.541545	0.471146
2658	-56.63648	-226.2146	169.5782	0.2330482	0.8283643	3.064779	0.4215153
2664	-59.57225	-228.3729	168.8006	0.6501229	1.127483	3.064779	0.7218558
2670	-68.03496	-232.4931	164.4582	2.385769	1.277098	5.593474	0.5627857
2676	-64.50035	-232.9665	168.4661	0.2201753	3.058344	2.247119	0.3672528
2682	-65.89963	-232.7645	166.8649	0.2025705	6.62174	1.438364	1.210045
2688	-76.1149	-243.8428	167.7279	0.3722534	3.688214	1.925922	1.210045
2694	-63.97217	-233.0613	169.0891	0.2003681	2.664577	1.823229	0.8211482
2700	-66.42033	-234.5905	168.1701	0.7671897	0.9858518	3.716948	0.7260053
2706	-70.4761	-237.8948	167.4187	0.8734875	2.747867	2.438565	1.149704
2712	-58.25905	-225.3974	167.1384	1.340365	1.740946	3.524512	0.5651123
2718	-62.37519	-228.9149	166.5397	1.029432	2.839868	3.553824	0.4401053
2724	-61.42079	-229.9734	168.5526	0.07345104	1.078147	3.98141	0.3812493
2730	-61.34986	-231.1574	169.8076	0.1892363	1.381654	2.272618	0.7181889
2736	-51.88641	-218.5609	166.6745	0.6181312	4.669575	2.475098	0.9119536
2742	-55.7571	-222.3732	166.6161	1.560293	2.749888	3.013993	0.4489185
2748	-71.25953	-236.2082	164.9486	0.2244569	6.009548	4.144709	0.4985211
2754	-57.35824	-225.0881	167.7299	0.4964872	2.84437	2.508218	1.082812
2760	-55.06881	-223.4019	168.3331	1.345714	0.5555566	3.398414	0.6883662
2766	-58.99053	-226.1761	167.1856	1.653022	2.942521	2.064207	0.8319076
2772	-64.12247	-231.1701	167.0476	0.7631974	5.451511	0.938102	1.450813
2778	-61.30095	-228.7979	167.497	0.7369818	2.639535	2.155037	1.490374
2784	-65.51413	-232.8855	167.3714	2.84114	1.34725	1.481468	1.330852
2790	-65.95371	-233.4224	167.4687	0.4233165	5.430165	1.492161	0.8994075
2796	-53.82228	-222.7889	168.9666	0.4233165	2.732041	1.56811	0.9424484
2802	-58.0111	-227.4966	169.4855	0.7584353	1.571779	1.245005	1.325294
2808	-45.56793	-213.1671	167.5992	0.9700432	3.626027	1.668793	1.055069
2814	-51.94762	-219.7855	167.8379	1.938816	1.694067	1.668793	1.269808
2820	-57.14021	-224.1333	166.9931	0.1878433	1.890068	4.647989	0.3568488
2826	-70.60409	-237.2904	166.6863	0.5851547	2.456986	4.077373	0.7067441
2832	-58.21636	-226.8572	168.6409	0.3999479	1.741463	2.805838	0.8433663
2838	-51.95476	-220.6859	168.7312	0.1630468	3.27081	1.936751	0.4777278
2844	-50.91291	-221.835	170.9221	0.438743	0.6423388	1.695402	0.4408899
2850	-56.0148	-226.7978	170.783	0.1734465	1.313089	1.381325	0.7143247
2856	-47.63586	-216.4569	168.821	0.3303332	1.644889	2.874424	0.7143247
2862	-47.90705	-217.3382	169.4312	0.9454998	1.013029	2.257578	0.7143247
2868	-68.19694	-234.8177	166.6207	0.6408964	2.906169	3.790711	0.6348865
2874	-63.57672	-229.6117	166.035	1.562339	0.4919425	5.575949	0.5443893
2880	-57.81718	-227.9943	170.1771	0.1990292	0.6264692	2.604616	0.753352
2886	-59.26643	-229.2786	170.0121	0.572102	0.8150455	2.318523	0.4966202
2892	-61.67669	-228.6286	166.9519	0.3437679	5.556224	2.234624	0.4592836
2898	-64.67341	-233.2631	168.5897	0.3364771	3.23477	1.850423	0.726734
2904	-71.06805	-238.4221	167.3541	0.7148625	2.799768	2.806933	0.9766941
2910	-61.4274	-230.8516	169.4242	0.7745354	0.6529946	2.441868	1.102202
2916	-54.71854	-222.2589	167.5404	2.128871	1.820751	1.22479	1.606894
2922	-55.13242	-224.2464	169.1139	0.4800316	2.265844	1.957195	0.5934658
2928	-66.30925	-232.4541	166.1449	1.039866	3.902335	1.957195	1.778943
2934	-64.74905	-229.7777	165.0287	3.094278	2.640284	1.865333	1.778943
2940	-63.47757	-228.0927	164.6151	3.094278	4.614383	1.427109	1.487194
2946	-54.4587	-223.7455	169.2868	1.118487	1.519615	1.494251	1.006794
2952	-64.61999	-229.7165	165.0965	1.096072	4.286079	3.999409	0.5843594
2958	-56.42632	-223.1121	166.6857	1.981399	1.308359	3.74326	0.4570955
2964	-87.49919	-254.6621	167.1629	1.434635	1.643039	3.162583	1.03186
2970	-67.85225	-235.8005	167.9483	0.3161132	3.601138	1.92921	1.110941
2976	-58.27697	-226.7731	168.4961	0.8616478	1.662333	2.695576	0.6290835
2982	-60.52673	-229.4784	168.9517	0.5114522	2.39826	1.971862	0.6250923
2988	-57.88242	-228.052	170.1696	0.1892795	0.7892529	2.561198	0.4403035
2994	-62.56312	-230.2152	167.6521	2.11735	1.303322	2.203376	1.13159
3000	-55.601	-225.4733	169.8723	0.8998614	1.303322	1.23261	1.102659
3006	-66.92068	-237.1975	170.2768	0.4256376	0.7153962	2.108345	0.8713422
3012	-63.36669	-232.6215	169.2548	1.253751	0.4044868	2.496161	0.8974447
3018	-58.28601	-228.0698	169.7838	1.302604	0.4044868	1.972892	0.8327582
3024	-59.81848	-227.6786	167.8601	0.8512828	0.7385396	4.250781	0.4204185
3030	-50.671	-219.5875	168.9165	0.2658466	1.503515	3.005087	0.3703687
3036	-45.98899	-215.8043	169.8153	0.2466722	1.054425	2.566659	0.3773518
3042	-63.42349	-230.8084	167.3849	2.950217	1.0215	1.995907	1.058157
3048	-56.43452	-222.5712	166.1367	3.445487	2.110086	1.932957	0.8609956
3054	-51.56997	-220.7706	169.2006	0.5956762	2.110086	1.481602	1.103892
3060	-58.18671	-226.2088	168.0221	1.747752	1.272212	2.483661	0.8814944
3066	-60.02904	-227.0925	167.0635	1.731678	0.9547725	3.876456	0.7473977
3072	-62.3456	-228.4187	166.0731	3.301652	0.693475	3.608896	0.6433044
3078	-61.45023	-227.1752	165.725	1.23332	3.227147	3.712924	0.8746141
3084	-62.98592	-230.7628	167.7769	0.8514492	1.077974	3.745402	0.95987
3090	-51.95811	-221.0445	169.0864	0.2846248	0.7136855	3.615647	0.5848322
3096	-52.18163	-221.6847	169.5031	0.1199094	3.05355	1.282057	0.7190642
3102	-54.89873	-224.0151	169.1164	1.045667	1.170664	2.216225	0.8519283
3108	-51.97877	-218.4099	166.4311	0.973224	2.531671	3.953817	0.5199419
3114	-47.29024	-216.0092	168.719	0.5554067	1.700784	2.771894	0.5199419
3120	-51.68114	-221.9607	170.2796	0.2107992	1.225929	1.971103	0.6403602
3126	-53.44901	-221.8199	168.3709	0.7660202	1.668098	2.878355	0.6961528
3132	-52.81024	-222.2404	169.4301	0.8442689	1.163462	1.912024	1.061239
3138	-55.6959	-222.7992	167.1033	1.747599	2.909373	2.193171	0.6484048
3144	-53.43881	-221.9165	168.4777	2.030625	1.492669	1.500681	0.9190985
3150	-68.75054	-238.8778	170.1273	0.4800665	1.462989	0.9392224	1.3603
3156	-77.82299	-245.7345	167.9115	0.7564092	1.798496	1.321768	2.233508
3162	-68.9934	-238.241	169.2476	0.5347177	2.518973	0.9339333	1.306342
3168	-59.86405	-228.5765	168.7124	1.512052	1.066825	1.972665	1.139516
3174	-60.00036	-230.3257	170.3253	0.3544028	1.066825	1.972665	0.5015286
3180	-74.26035	-240.8922	166.6319	0.3544028	2.739422	4.217014	0.513943
3186	-79.10067	-244.4466	165.3459	0.5040394	9.036164	1.924051	1.01427
3192	-71.15921	-235.4199	164.2607	0.7306246	13.22899	1.105868	1.348754
3198	-75.72803	-243.4302	167.7022	0.3652874	2.976424	1.328262	2.016132
3204	-54.47425	-224.0256	169.5514	0.3376375	1.987121	1.25418	1.307346
3210	-55.84249	-225.3931	169.5506	0.6318144	1.071802	1.826401	1.295243
3216	-60.07891	-227.9682	167.8893	0.5930801	3.095379	2.327399	0.8146457
3222	-70.71855	-236.0145	165.2959	0.9151081	7.927634	2.153481	0.8146457
3228	-58.17401	-226.8408	168.6668	0.4051132	2.868615	1.649239	1.079111
3234	-63.32535	-232.2982	168.9728	1.555867	1.030152	1.654812	1.183643
3240	-82.51119	-249.6741	167.1629	1.288121	2.067665	2.855031	1.110379
3246	-67.46555	-235.1068	167.6412	0.9937873	1.500413	3.345428	0.942112
3252	-51.72272	-220.6036	168.8809	0.4430548	2.262163	2.232894	0.5844289
3258	-56.93028	-224.8847	167.9544	0.2483471	2.816357	2.740533	0.8911425
3264	-59.8771	-225.091	165.2139	4.1333	1.277671	2.740533	1.048407
3270	-65.5862	-235.4926	169.9064	1.088454	0.8639368	1.561674	0.9913627
3276	-67.66712	-236.5503	168.8832	0.4618923	1.860074	2.122785	1.124182
3282	-58.61747	-228.1411	169.5237	0.9674237	1.346355	1.629693	0.9485537
3288	-50.68169	-220.3624	169.6807	1.031246	1.112732	1.496421	1.087843
3294	-61.40444	-230.672	169.2675	0.7169437	0.9287002	2.293666	1.189485
3300	-63.64104	-232.6179	168.9769	0.3852773	2.872413	1.429625	1.008704
3306	-58.76905	-228.1982	169.4291	0.46674	2.010591	1.505497	1.066518
3312	-61.23304	-229.1527	167.9197	1.306035	2.554656	1.774585	1.033737
3318	-58.6945	-227.1165	168.422	0.300464	2.898542	2.041832	1.017443
3324	-57.99372	-222.8977	164.904	0.9135356	8.403982	2.471735	0.6454743
3330	-65.37082	-233.7205	168.3497	1.10827	1.818442	2.250575	0.9240266
3336	-85.59824	-252.0822	166.4839	1.10827	2.632878	2.661257	1.594334
3342	-64.71548	-230.3701	165.6546	0.6176057	6.631474	2.758799	0.4438636
3348	-61.86685	-228.7202	166.8533	0.8521403	0.4765137	5.472654	0.4408771
3354	-61.04048	-230.1378	169.0973	0.2689133	1.39557	2.935701	0.3900533
3360	-53.50283	-221.9265	168.4237	0.4217991	1.493952	3.304245	0.7392657
3366	-67.86245	-233.8108	165.9483	0.4807991	3.606327	4.177886	0.5607247
3372	-58.54648	-226.7341	168.1876	0.3127796	2.538826	2.47491	1.069029
3378	-76.33879	-244.04	167.7012	0.5240326	4.207747	1.98153	0.6615105
3384	-75.81734	-243.7181	167.9007	0.7174314	1.870089	2.08917	1.709726
3390	-61.73439	-228.3966	166.6622	0.4857127	4.741734	2.234888	1.237546
3396	-67.94868	-234.918	166.9693	0.75087	3.024736	3.050344	0.9189703
3402	-71.34503	-240.2251	168.8801	0.4612707	1.127408	3.240416	0.5751605
3408	-71.16738	-239.1466	167.9793	1.329139	1.058692	3.106217	0.9369865
3414	-60.6835	-230.3887	169.7052	0.3709229	2.055319	1.030726	1.290127
3420	-69.6869	-236.3106	166.6237	0.9577901	4.288298	2.42716	0.8801409
3426	-80.7833	-246.6105	165.8272	0.618422	5.232601	2.459228	1.415251
3432	-66.65479	-235.2585	168.6037	0.9125526	0.9686533	3.103659	0.8008005
3438	-63.82972	-232.1617	168.332	0.7806722	1.184497	3.422621	0.5119105
3444	-59.03399	-227.7399	168.7059	0.5132018	1.641559	2.87775	0.5449725
3450	-68.38849	-237.6451	169.2566	0.5809031	1.65939	2.243458	0.543136
3456	-58.28947	-224.3697	166.0803	0.6661632	3.230329	4.03428	0.724999
3462	-60.76678	-227.8725	167.1057	0.7309432	4.761843	1.495129	1.270972
3468	-70.40644	-237.4138	167.0074	0.6851547	4.761843	1.495129	1.386537
3474	-60.25737	-228.5737	168.3164	1.088056	1.047285	3.241436	0.6230518
3480	-59.45015	-228.1733	168.7231	0.4604084	1.369035	2.354575	1.436517
3486	-57.89181	-225.0449	167.1531	1.828674	1.649449	2.868903	0.9336911
3492	-57.55753	-223.3561	165.7986	0.3474995	1.119381	6.265633	0.8726076
3498	-49.74077	-218.1643	168.4235	0.2089425	2.614097	2.362436	0.9948022
3504	-45.53228	-213.5875	168.0553	1.646035	1.138015	2.821796	0.6909975
3510	-49.30301	-216.5068	167.2037	1.759086	1.795453	2.821796	0.8604543
3516	-55.44835	-223.1933	167.7449	2.008087	1.293305	2.477434	0.8843636
3522	-53.23843	-221.7533	168.5149	0.4063054	0.8418511	3.950281	0.4512735
3528	-64.42898	-233.5051	169.0762	0.3137658	0.852019	3.476487	0.5070725
3534	-60.32493	-228.2426	167.9177	0.2635626	2.93219	2.839643	0.6631466
3540	-61.24721	-228.6301	167.3829	0.9347432	2.93219	2.720138	0.6255522
3546	-60.21235	-228.8126	168.6003	0.7460246	1.08737	3.146263	0.8123586
3552	-71.01039	-240.9514	169.941	0.8665658	0.9354343	1.596785	1.070124
3558	-71.39982	-241.6559	170.2561	0.7126214	1.004141	1.338253	1.09684
3564	-65.51479	-233.536	168.0212	1.100077	3.137342	1.151658	1.303813
3570	-65.30668	-233.25	167.9434	0.6402984	3.619788	1.572978	1.133658
3576	-70.35649	-238.8842	168.5277	0.1481699	2.419958	2.756316	0.5840326
3582	-69.19967	-236.8457	167.6461	0.3623693	2.110467	3.682846	0.5328659
3588	-60.84507	-226.8513	166.0062	0.455779	6.915372	2.281981	0.8529266
3594	-55.92285	-223.4583	167.5355	0.5056747	1.989829	3.741785	0.5797005
3600	-57.38177	-225.1563	167.7745	0.4754968	1.318118	4.154143	0.518857
3606	-64.5243	-229.7951	165.2708	3.938862	0.7787557	3.635718	0.7471776
3612	-73.76308	-242.0369	168.2738	0.3793513	3.052545	1.946024	1.072025
3618	-65.8556	-232.3365	166.4809	0.3099747	2.783365	4.337592	0.6615796
3624	-53.09048	-220.0291	166.9386	0.3493028	3.768497	3.221567	0.5398631
3630	-56.64898	-227.2592	170.6102	0.1672649	1.156143	1.755562	0.6338976
3636	-64.07242	-230.6194	166.547	0.2727266	7.184843	1.828656	0.8316806
3642	-53.20893	-221.8894	168.6805	0.3084268	2.742303	2.157012	0.6858411
3648	-72.43594	-240.4944	168.0585	0.5577144	2.63709	2.615377	0.6709198
3654	-74.39383	-240.9458	166.552	2.191623	2.271596	2.215347	1.266163
3660	-65.6586	-234.4153	168.7567	0.495577	2.133153	2.34992	0.7151151
3666	-63.64436	-228.853	165.2087	1.257893	6.916834	2.324368	0.7922253
3672	-53.16819	-220.3642	167.1961	0.5974425	4.898803	2.073861	0.514343
3678	-57.89811	-224.4512	166.5531	0.241107	6.215075	2.16501	0.9562126
3684	-63.87914	-231.0074	167.1283	0.3450609	2.902932	3.610657	0.5290484
3690	-69.19675	-235.438	166.2413	0.7177248	1.649052	5.134327	0.5167786
3696	-65.2372	-230.4042	165.167	2.239773	1.137627	5.134327	0.6567359
3702	-61.19002	-228.913	167.723	0.5324844	2.418542	2.921407	0.9615226
3708	-54.33565	-222.5568	168.2211	0.2846155	3.637507	2.060032	0.6288397
3714	-54.20556	-219.4922	165.2866	0.2608234	8.199122	2.434906	1.107121
3720	-60.79228	-230.1465	169.3543	0.2333273	1.561499	2.434906	0.8281915
3726	-65.76323	-233.2209	167.4577	0.8015544	2.948701	2.733576	0.6943476
3732	-65.8774	-231.5312	165.6538	0.6932761	8.110114	1.909339	0.8616875
3738	-56.67014	-222.4668	165.7967	0.833178	4.855555	3.154957	0.7666449
3744	-76.53512	-240.6225	164.0873	3.965831	2.09453	3.581585	0.714142
3750	-79.07574	-248.1681	169.0923	0.4063387	0.5861696	3.563195	0.6729327
3756	-63.71165	-232.2238	168.5121	0.283657	0.6792464	4.183601	0.3558748
3762	-54.58404	-219.8625	165.2785	0.7321479	7.749657	2.441223	0.7909272
3768	-48.06475	-215.5417	167.4769	0.7321479	2.21013	3.348594	0.6828383
3774	-50.44447	-219.6479	169.2034	0.7321479	1.913763	1.841552	0.7313003
3780	-56.58829	-225.8452	169.2569	0.3266566	1.893803	1.841552	1.136263
3786	-67.67239	-230.8252	163.1528	3.777509	4.752153	3.01474	0.5221182
3792	-69.94753	-233.9194	163.9719	0.4372828	2.467518	6.838449	0.8390955
3798	-63.35617	-226.7054	163.3492	0.3947836	9.884681	4.032709	0.6258531
3804	-53.89416	-220.4481	166.5539	0.3129591	4.802587	3.013359	0.6522688
3810	-64.49461	-231.9492	167.4546	0.4718368	2.090902	3.376397	1.095623
3816	-57.62557	-223.8821	166.2565	1.346503	2.862132	3.136202	1.066547
3822	-61.94814	-229.5883	167.6401	1.346503	2.249004	2.218106	1.066547
3828	-63.29572	-232.3199	169.0242	1.330974	0.7715486	2.489451	0.7585147
3834	-50.05791	-217.1988	167.1409	0.9384119	2.714701	3.057636	0.7352083
3840	-59.08397	-228.6398	169.5558	0.4025831	0.8647798	2.895378	0.491905
3846	-64.14354	-231.7357	167.5922	0.7615403	0.8078155	4.479581	0.3289921
3852	-59.10179	-223.9954	164.8936	2.565814	1.617924	4.479581	0.8667363
3858	-55.3423	-222.9611	167.6188	1.079276	0.5037866	4.470406	0.4749625
3864	-53.95029	-224.1407	170.1904	0.5350414	0.4999528	2.427503	0.6044528
3870	-57.8539	-226.7716	168.9177	0.9946575	1.359516	2.211301	0.9320043
3876	-57.79892	-226.4172	168.6183	0.3013919	3.748044	1.595298	0.5747663
3882	-53.00666	-222.9429	169.9362	0.3013919	1.72821	1.639897	0.8195177
3888	-56.77705	-224.8374	168.0604	0.9543592	2.485633	1.666657	1.354776
3894	-65.8428	-234.9934	169.1506	0.9543592	1.23452	0.825572	1.961275
3900	-60.6077	-227.1021	166.4944	1.609993	2.763693	1.525742	1.961275
3906	-45.14551	-215.3294	170.1839	0.4088081	1.33416	1.735832	0.6951535
3912	-68.4597	-238.2676	169.8079	0.2714003	1.500494	1.569359	1.248882
3918	-70.19876	-239.8996	169.7009	0.5062265	1.917674	1.639251	0.433293
3924	-60.69544	-228.7981	168.1026	0.1628076	3.189512	2.606789	0.5899657
3930	-55.53793	-225.13	169.592	0.4248185	0.9618091	2.652685	0.7398129
3936	-57.27887	-225.0808	167.8019	0.7968888	1.160679	3.755567	0.8915313
3942	-55.58442	-224.2533	168.6689	1.142487	1.08679	2.648113	0.8543774
3948	-56.39174	-227.5874	171.1957	0.2218729	0.8957654	1.216468	0.8735951
3954	-57.64954	-227.4525	169.803	0.6203636	1.318466	1.802957	0.8606038
3960	-61.65287	-232.4244	170.7715	0.6203636	0.3346878	1.627961	0.8802588
3966	-53.50927	-221.8393	168.33	0.9874911	1.525698	1.347557	1.952293
3972	-35.136	-205.254	170.118	0.3586177	1.564271	1.683851	0.5785116
3978	-46.28544	-211.7233	165.4379	1.377684	1.57662	5.344698	0.4983642
3984	-44.85292	-212.1334	167.2804	0.259954	2.401888	3.861034	0.3489195
3990	-52.3882	-220.7486	168.3604	0.259954	1.605366	3.425124	0.7406082
3996	-47.47964	-216.2581	168.7784	0.5442188	2.721636	1.779085	0.7795704
4002	-61.29878	-227.2918	165.993	2.695198	2.210072	2.800617	0.7903912
4008	-62.06743	-230.6952	168.6277	1.063766	0.890299	2.463481	1.323579
4014	-61.60261	-228.4014	166.7988	0.2080959	4.928577	2.741098	0.764022
4020	-48.60992	-218.4219	169.812	0.4273779	1.627727	1.243373	1.288697
4026	-50.05918	-218.372	168.3128	0.3215373	2.864292	1.848227	1.288697
4032	-51.32457	-219.597	168.2724	0.5144208	2.864292	1.848227	1.159742
4038	-50.43019	-218.569	168.1388	0.5144208	3.366918	1.662773	1.136902
4044	-46.84896	-214.9714	168.1224	0.3573019	1.171841	4.026923	0.6579582
4050	-61.64148	-228.0875	166.446	0.8313243	4.671649	2.582938	0.7990466
4056	-63.49418	-231.3955	167.9014	3.066185	0.8047219	0.8154143	1.667051
4062	-48.46992	-217.8919	169.4219	0.7594438	2.061749	0.8564118	1.341507
4068	-61.55458	-228.8043	167.2497	0.7594438	4.815408	1.177441	1.364853
