Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-61.12511	-227.9292	166.8041	0.252191	6.27224	1.567795	1.24131
2052	-64.45629	-233.1833	168.727	0.6853737	2.0595	2.262295	0.6956508
2058	-62.35463	-231.0273	168.6727	0.531621	2.234414	2.216282	0.8525192
2064	-58.23026	-226.4844	168.2541	0.5430714	0.7799526	4.106478	0.3820566
2070	-58.01836	-223.5613	165.5429	1.608218	1.640077	4.942625	0.567294
2076	-52.6671	-222.8394	170.1723	0.2707768	0.8316991	2.442749	0.5188281
2082	-67.43381	-235.049	167.6152	0.4936054	2.361333	3.359122	0.4004036
2088	-62.35135	-231.3106	168.9593	0.4303884	1.634174	2.63017	0.7394528
2094	-62.65961	-231.8955	169.2359	0.4535397	1.817726	2.223272	0.6334333
2100	-64.98189	-233.239	168.2571	0.887584	1.363673	3.213541	0.5377632
2106	-69.10355	-236.9538	167.8503	0.6500787	3.851148	1.816268	0.8198278
2112	-63.4672	-231.1683	167.7011	0.2517287	3.848169	1.891249	1.279609
2118	-54.27438	-220.7561	166.4817	0.4154317	7.552215	1.655173	0.7597655
2124	-50.22677	-218.8512	168.6244	0.5911267	2.3894	2.22504	0.6284155
2130	-53.35764	-220.8688	167.5111	0.2617406	4.091327	2.265609	0.9721281
2136	-70.87761	-239.456	168.5783	0.2605803	1.560355	3.039137	0.9903495
2142	-61.37758	-229.5333	168.1557	0.5674167	1.895194	3.108409	0.663345
2148	-55.03977	-223.0965	168.0567	1.118404	3.008288	1.572588	0.9557476
2154	-60.5998	-230.224	169.6242	0.2483235	2.640762	1.260744	0.8175451
2160	-65.28326	-235.9543	170.6711	0.5240654	0.4766702	1.887897	0.7619097
2166	-63.32165	-233.2734	169.9518	0.3689044	0.8434529	2.527019	0.6260082
2172	-60.23554	-229.6776	169.442	0.1493025	1.917662	2.262466	0.4668095
2178	-60.45672	-230.5938	170.1371	0.1720643	1.128319	2.249728	0.6380918
2184	-61.82915	-231.4947	169.6655	0.2619406	1.788458	2.025025	0.595984
2190	-57.80555	-225.4141	167.6086	0.6522072	3.999819	2.090511	0.6091095
2196	-54.44089	-224.6394	170.1985	0.15416	1.695825	1.566821	0.8027312
2202	-62.81074	-230.6691	167.8584	0.458162	4.669479	1.357407	1.009912
2208	-58.2491	-225.9983	167.7492	0.4562218	3.804272	2.057202	0.9173756
2214	-58.81046	-229.4519	170.6415	0.1977635	1.085534	1.710247	0.7342552
2220	-50.1168	-218.6919	168.5751	0.915653	1.552965	2.563096	0.7977453
2226	-64.88614	-233.6988	168.8127	0.7709096	2.701286	1.363082	0.9779576
2232	-63.17375	-232.4442	169.2705	1.835128	0.7656728	1.343814	1.179834
2238	-53.07475	-221.9096	168.8349	0.0437221	0.8552491	3.48358	1.179834
2244	-57.30906	-226.2016	168.8926	0.0437221	1.640782	2.845009	1.013189
2250	-62.90094	-230.5701	167.6692	0.2052252	5.804217	1.439882	0.7581035
2256	-60.02514	-230.0619	170.0367	0.3597945	1.333001	1.541838	1.136676
2262	-60.04665	-228.5782	168.5316	0.2618997	3.120179	2.098443	0.6591898
2268	-52.56832	-222.3649	169.7966	0.1016977	1.749282	2.095149	0.5749578
2274	-59.36728	-228.4611	169.0938	0.6195727	1.770258	2.013012	0.9504595
2280	-57.08806	-223.854	166.7659	0.2407966	6.132414	2.013012	0.9320253
2286	-65.59931	-229.3326	163.7333	1.456732	11.00664	2.013012	0.9320253
2292	-49.26984	-215.8381	166.5682	1.373861	4.39171	2.013012	0.8740919
2298	-59.95519	-227.3978	167.4426	0.4910675	6.506453	0.6223101	1.210406
2304	-61.1034	-228.8617	167.7583	0.5744915	4.110305	0.6361909	1.812932
2310	-63.7829	-231.9495	168.1666	0.5744915	4.110305	1.044756	1.196872
2316	-55.77903	-223.1704	167.3914	0.7424872	4.110305	1.967141	0.8926533
2322	-56.09805	-222.8788	166.7808	0.8669405	4.01934	2.611861	0.7594621
2328	-60.5205	-228.792	168.2714	0.8098241	1.805211	2.787996	0.7350974
2334	-44.9919	-214.7617	169.7698	0.7698707	0.7071583	2.286118	0.8626028
2340	-56.44394	-221.4729	165.0289	3.467312	2.462039	2.77314	0.8169579
2346	-56.38145	-225.6015	169.22	1.433467	0.7648438	1.696146	1.264923
2352	-51.08852	-218.5573	167.4688	1.529383	2.270868	2.097488	1.14992
2358	-59.67031	-225.4711	165.8008	3.929908	1.317107	1.557976	1.657908
2364	-72.69582	-237.7491	165.0533	3.382345	3.291037	1.797264	1.251564
2370	-53.84877	-222.277	168.4283	0.6802658	2.244642	1.797264	1.327042
2376	-61.09913	-231.3679	170.2688	0.1871182	1.155239	2.009822	0.7562371
2382	-61.97004	-230.5837	168.6136	0.2435504	0.4886827	4.31619	0.5542812
2388	-59.58576	-226.976	167.3903	1.613901	0.5491433	4.119443	0.5927522
2394	-58.92642	-223.7559	164.8295	1.613901	4.849376	3.415265	0.6449265
2400	-65.40086	-234.6121	169.2112	0.8878929	0.8439822	2.70901	0.704829
2406	-64.5928	-234.548	169.9552	0.6325092	0.6034881	2.496145	0.5844804
2412	-58.79951	-225.9664	167.1669	1.069401	4.155945	1.723594	1.013206
2418	-69.11305	-233.2665	164.1535	1.7741	6.548473	2.61023	1.210128
2424	-69.92271	-237.2252	167.3025	1.402375	3.703965	1.645813	0.8882605
2430	-73.66001	-241.8971	168.2371	0.5878915	3.316427	1.535028	1.127334
2436	-82.33953	-248.5171	166.1776	0.4593335	7.732489	1.503251	1.127334
2442	-70.05341	-237.5774	167.524	0.373271	4.680471	1.998467	0.7416962
2448	-65.99298	-234.181	168.188	0.5953529	3.233704	1.998467	0.7194943
2454	-67.76451	-233.1387	165.3742	0.6017055	9.215044	2.04812	0.5672953
2460	-69.67553	-237.13	167.4544	0.9481131	2.167119	2.664259	1.246848
2466	-56.5153	-226.6446	170.1293	0.1719322	2.167119	1.261967	0.7331204
2472	-56.83714	-225.3621	168.5249	0.2552796	3.038664	2.176725	0.6402153
2478	-69.97717	-237.8804	167.9032	0.8090453	2.28937	2.815001	0.6086792
2484	-75.29419	-242.8867	167.5925	0.7743533	2.96183	1.699256	1.556804
2490	-60.38623	-227.1684	166.7821	2.838142	1.317782	2.569301	0.9038108
2496	-61.68401	-229.9663	168.2823	1.242498	1.414411	2.569301	0.9068268
2502	-64.28827	-233.3822	169.0939	1.29376	1.004782	2.140418	0.8702332
2508	-56.6271	-226.1371	169.51	0.443485	1.474033	1.85138	1.135721
2514	-65.37947	-233.688	168.3085	0.443485	2.857635	2.169055	0.8825968
2520	-53.32885	-222.587	169.2582	0.1599548	2.18465	2.017364	0.8825968
2526	-50.22177	-218.4961	168.2743	0.8196179	2.18465	1.9902	1.220236
2532	-43.30216	-212.1719	168.8698	0.4441674	1.871893	2.581071	0.4815316
2538	-56.73436	-223.9616	167.2273	0.4237702	0.7462286	5.312091	0.5565699
2544	-50.25563	-218.2905	168.0349	0.7410816	1.567921	3.390694	0.5295081
2550	-56.34125	-223.1557	166.8144	0.3729582	3.237513	3.665642	0.5258447
2556	-52.37205	-221.7629	169.3909	0.37991	1.634125	2.16285	0.8554196
2562	-64.43686	-231.8174	167.3806	0.5994576	1.041163	4.60075	0.754082
2568	-57.26656	-224.3001	167.0335	0.214516	1.863982	4.60075	0.3534042
2574	-62.20424	-230.2132	168.009	0.8063058	2.447116	2.588507	0.4063597
2580	-63.5261	-229.3157	165.7896	0.2674589	2.477431	5.179811	0.26571
2586	-63.69107	-230.6839	166.9928	0.5436574	0.977341	5.200017	0.4498458
2592	-67.2398	-237.0091	169.7693	0.2374723	0.6970029	2.995435	0.5844505
2598	-60.22721	-230.7178	170.4906	0.1824592	1.449746	1.486241	0.7858469
2604	-49.78084	-220.078	170.2972	0.4133225	0.9742021	1.997228	0.6491284
2610	-78.83788	-248.6693	169.8315	0.3064025	1.488525	0.7864547	1.799248
2616	-84.85395	-253.6808	168.8268	0.8028137	2.176468	1.151231	1.467432
2622	-75.66645	-243.2236	167.5572	1.428789	1.185685	3.162714	1.076064
2628	-61.81227	-230.2182	168.406	1.341738	1.209797	2.415179	1.040095
2634	-53.67479	-223.5254	169.8506	0.554884	1.191046	1.995309	0.7976742
2640	-58.981	-226.3145	167.3335	3.01537	1.363645	1.811853	0.8863655
2646	-56.44209	-220.4617	164.0196	6.088922	0.6675745	2.763477	0.8503531
2652	-58.93333	-227.0454	168.1121	2.161256	0.6188068	2.704012	0.7677291
2658	-57.57442	-225.8389	168.2645	0.7644348	2.346159	2.04049	1.11986
2664	-55.24462	-220.8036	165.559	1.940556	1.799664	4.189778	0.9620615
2670	-62.74342	-228.0748	165.3313	0.7399587	3.315941	4.534127	0.8821339
2676	-56.88782	-222.0098	165.122	1.558459	2.4739	4.627906	0.7504577
2682	-47.00597	-216.2499	169.2439	0.4230955	0.4911117	3.50847	0.4692145
2688	-63.74557	-233.3618	169.6163	0.3471314	1.024953	2.728875	0.4692145
2694	-68.8393	-236.3386	167.4993	0.3471314	3.548932	2.728875	0.7195565
2700	-60.9693	-229.0982	168.1289	0.3471314	3.557537	2.103481	0.703209
2706	-63.66404	-230.1111	166.4471	0.3471314	4.010294	3.563253	0.567644
2712	-62.48382	-227.2052	164.7214	1.087609	1.941559	5.897753	0.7984885
2718	-66.30283	-231.1921	164.8893	0.4025983	2.478625	6.102846	0.4525944
2724	-61.32704	-230.4297	169.1027	0.8493149	1.091354	2.564432	0.7746555
2730	-64.8169	-233.5958	168.7789	0.4873059	2.331151	1.81345	1.121345
2736	-43.69487	-213.1681	169.4732	0.9543491	1.270054	1.81345	0.8981534
2742	-50.48422	-220.3253	169.841	0.8410698	1.270054	1.558888	0.8981534
2748	-54.29518	-222.8752	168.58	0.2421464	2.669499	2.222523	0.8981534
2754	-58.26764	-226.472	168.2044	2.428305	0.6958095	2.081088	0.9954659
2760	-66.49448	-236.4008	169.9064	0.7645094	1.508235	1.113615	1.125249
2766	-66.76082	-235.8407	169.0799	0.7645094	1.508235	0.9158177	1.89904
2772	-68.11295	-232.7895	164.6766	3.978122	2.681979	1.858419	1.370667
2778	-69.68177	-236.9991	167.3173	3.131466	0.8000386	1.858419	1.271983
2784	-80.2384	-247.3541	167.1157	2.81035	0.91386	2.517162	1.053724
2790	-82.99854	-251.7081	168.7096	0.4252624	2.159969	2.517162	0.5176073
2796	-87.09989	-254.5349	167.4351	1.245862	1.652948	3.267653	0.8154729
2802	-69.63103	-237.0765	167.4455	0.5978107	2.856743	2.373627	1.345959
2808	-69.02914	-236.7838	167.7546	0.2684587	4.345656	1.446034	1.345959
2814	-67.00675	-234.4336	167.4269	1.021168	2.811836	2.051147	1.305895
2820	-64.63154	-233.9489	169.3173	1.228222	0.9997807	1.700604	1.155441
2826	-62.03812	-229.3241	167.286	0.6827959	1.181101	4.528466	0.6584944
2832	-66.54966	-236.4098	169.8601	0.3864072	0.3727964	2.924279	0.3602638
2838	-61.54487	-228.7403	167.1954	0.3864072	0.377828	5.569566	0.3381014
2844	-66.4706	-235.2072	168.7366	0.4936867	1.120717	3.330288	0.6510545
2850	-78.07646	-246.3485	168.2721	0.5961756	1.17359	3.647073	0.6350004
2856	-61.79363	-230.9454	169.1518	0.5801719	1.207258	2.647098	0.8053862
2862	-62.26167	-230.4175	168.1558	1.127946	0.9961995	3.34488	0.7497062
2868	-61.5763	-230.2391	168.6628	0.3443116	2.249645	2.060182	1.189603
2874	-58.20318	-225.5856	167.3824	1.049179	4.457177	1.272436	1.092923
2880	-59.2226	-227.8977	168.6751	0.5572337	2.670788	1.618081	1.092923
2886	-57.54748	-226.0621	168.5146	0.2269235	2.183063	2.882814	0.5714134
2892	-63.4139	-232.7068	169.293	0.4170069	1.278267	2.283419	1.134962
2898	-65.75627	-233.753	167.9968	0.6929228	1.955505	2.832795	0.9943141
2904	-61.29033	-229.8019	168.5115	0.4272151	2.338385	2.399222	0.8519344
2910	-58.38723	-224.1781	165.7908	2.578978	1.307293	3.816248	0.9189439
2916	-55.76034	-224.7969	169.0366	0.2914657	2.274862	2.026416	0.8918693
2922	-67.57132	-236.9826	169.4113	0.4741829	1.525178	2.049879	0.9652079
2928	-65.28586	-235.4388	170.1529	0.4741829	1.135277	1.519743	1.123503
2934	-74.50347	-243.3548	168.8513	0.7755705	2.03468	0.7375444	1.850317
2940	-64.04043	-233.5537	169.5133	0.6070193	1.276604	2.184178	0.8140136
2946	-65.23233	-233.9606	168.7282	0.7349577	1.715406	2.430093	0.8140136
2952	-65.4406	-231.3362	165.8956	0.274705	6.259827	2.919659	0.7768001
2958	-73.4628	-238.9503	165.4875	0.898905	5.40243	3.110204	0.7768001
2964	-69.73416	-238.1343	168.4001	1.023392	1.739406	2.490532	0.7557849
2970	-70.66095	-238.2059	167.5449	0.1841023	3.215111	1.879359	1.759639
2976	-68.78889	-237.9137	169.1249	0.3045127	2.820067	1.064427	1.305454
2982	-61.7441	-231.8274	170.0833	0.3769282	1.570092	1.389469	1.009658
2988	-70.98943	-238.9697	167.9803	1.761275	1.570092	1.929051	1.175067
2994	-67.13843	-234.4449	167.3064	0.8189863	3.400619	1.929051	1.338045
3000	-66.26043	-234.9423	168.6819	0.2986732	3.276044	1.198732	1.303862
3006	-68.1124	-237.0437	168.9313	0.3840565	2.685734	1.316319	1.273067
3012	-55.34981	-220.7829	165.4331	0.230103	8.396022	2.643614	0.6093579
3018	-56.68611	-225.6339	168.9478	0.7505836	1.19605	2.48017	1.038082
3024	-60.52811	-228.0247	167.4966	0.4948654	4.902023	1.422903	1.136352
3030	-55.35992	-221.4931	166.1332	1.102076	5.5024	1.950021	1.065941
3036	-60.10964	-227.0506	166.941	0.7154341	5.508808	1.780979	0.7860013
3042	-67.33415	-237.2072	169.873	0.6430473	1.274732	1.59899	1.024806
3048	-65.74081	-234.8878	169.147	0.6430473	2.570915	1.080044	1.142839
3054	-73.43222	-241.8633	168.4311	0.7195233	1.824108	1.141069	2.021362
3060	-61.3317	-228.9088	167.5771	1.721324	2.415859	1.322476	1.443855
3066	-54.42171	-219.0959	164.6742	4.206716	1.054235	3.721295	0.6986403
3072	-59.35071	-226.399	167.0483	0.5789553	1.258876	4.780912	0.6833203
3078	-52.21507	-218.8681	166.6531	0.5673731	4.744678	2.712164	0.5992083
3084	-53.91541	-221.5558	167.6404	2.61699	0.718315	2.712164	0.3948892
3090	-51.44944	-220.2058	168.7564	0.5750525	0.718315	3.622979	0.3702674
3096	-48.49617	-217.4425	168.9463	0.2046627	0.819905	3.732911	0.4205776
3102	-48.05682	-217.3075	169.2506	0.6392998	0.8646845	2.931685	0.6382832
3108	-55.84156	-224.7414	168.8999	0.6226687	1.390448	2.806238	0.5591331
3114	-61.90384	-225.2356	163.3317	1.080068	8.48222	3.758563	0.7938366
3120	-63.42349	-232.1474	168.7239	0.275771	1.911675	2.717066	0.8190442
3126	-60.36742	-226.6854	166.3179	0.9161478	4.172778	2.891556	0.8190442
3132	-52.95032	-221.6956	168.7453	1.097949	2.164123	1.690835	0.7796799
3138	-51.6577	-220.0943	168.4366	0.7805707	3.166725	1.598172	0.7381482
3144	-64.75032	-233.3449	168.5945	0.6716947	1.095737	2.961677	1.085377
3150	-62.38458	-229.9058	167.5212	2.177311	1.554764	1.5801	1.500372
3156	-58.0944	-226.5475	168.4531	0.3567689	3.020575	1.292915	1.498916
3162	-59.17661	-226.4981	167.3215	0.3258726	4.951138	1.292915	1.498916
3168	-66.52047	-235.2107	168.6903	0.4010532	2.012419	2.042664	1.297445
3174	-77.24617	-242.8664	165.6202	1.07861	2.700765	3.817173	1.357411
3180	-72.31331	-238.0787	165.7654	0.3128111	3.152404	4.756068	0.7236592
3186	-67.88059	-234.4989	166.6183	0.3581947	1.916729	4.861511	0.4089593
3192	-66.45528	-234.4611	168.0058	0.3581947	2.655222	2.900631	0.525235
3198	-74.93139	-239.3173	164.3859	0.3275039	6.513614	4.368866	0.4421879
3204	-64.78569	-231.7183	166.9326	0.2287257	3.893404	3.166989	0.7694106
3210	-68.94964	-238.0033	169.0536	0.2528425	2.213151	1.690464	1.273666
3216	-71.39235	-236.3786	164.9862	0.4794062	12.03059	1.537266	0.8067925
3222	-61.64689	-228.3342	166.6873	0.3870397	2.04146	4.673944	0.4649624
3228	-64.61443	-231.4987	166.8843	0.1871259	5.560434	2.410941	0.6741024
3234	-59.81681	-229.2843	169.4674	0.3705785	1.743836	1.859223	1.004385
3240	-77.28925	-247.3739	170.0846	0.391601	1.088177	1.744739	1.098746
3246	-80.58822	-250.1034	169.5152	0.9905154	1.822626	1.163746	0.9616806
3252	-69.60164	-237.9197	168.3181	0.622901	2.379381	2.35757	0.8605382
3258	-65.74276	-233.6652	167.9225	1.740911	1.283601	2.723301	0.6784211
3264	-70.00599	-236.1056	166.0996	0.6623114	7.317739	1.436272	1.221709
3270	-66.89729	-236.1524	169.2551	0.1910878	2.329343	1.276328	1.417952
3276	-59.98465	-230.2317	170.2471	0.6705996	0.8742575	1.230825	1.341507
3282	-75.78566	-237.3477	161.562	0.4898652	8.072986	6.339096	0.3476056
3288	-56.12864	-224.5626	168.434	0.1846322	2.332588	2.844399	0.3574219
3294	-47.60792	-216.529	168.9211	0.2057152	1.292894	3.288913	0.5870122
3300	-48.22061	-214.2237	166.0031	0.9972822	4.316369	3.184961	0.5330322
3306	-45.50685	-212.6483	167.1415	0.9306858	4.316369	2.026487	0.7412915
3312	-53.3455	-222.3981	169.0526	0.3726193	2.916744	1.122089	1.203354
3318	-50.19734	-217.5687	167.3714	0.5985985	2.916744	2.937907	0.8481868
3324	-44.16844	-213.182	169.0136	0.5790092	1.367329	1.817659	1.53414
3330	-55.46364	-224.7421	169.2785	0.9206362	1.720931	1.817659	0.582169
3336	-62.81717	-228.2436	165.4264	0.3263938	6.830962	3.196939	0.4694379
3342	-63.70175	-232.7225	169.0207	0.4590307	1.937401	2.275971	0.7329652
3348	-61.08566	-229.9625	168.8768	0.8720579	1.218778	2.241975	1.188302
3354	-54.75185	-222.8535	168.1016	0.8576318	2.225337	2.424095	0.9042645
3360	-48.92412	-217.8097	168.8856	0.2322495	1.020874	3.57606	0.4545289
3366	-50.61013	-220.0567	169.4466	0.8817784	0.7008193	2.683181	0.4995928
3372	-57.85585	-226.3813	168.5255	0.3913499	2.689909	2.311702	0.4277138
3378	-56.99169	-226.5741	169.5824	0.2768227	1.080299	2.779483	0.5125594
3384	-60.85793	-228.1155	167.2576	0.2794426	3.537333	2.7614	1.051211
3390	-47.72546	-216.3841	168.6586	0.7085813	1.512065	2.837017	0.5948984
3396	-55.47174	-223.8557	168.3839	0.7304168	2.626913	2.140035	0.638808
3402	-60.5254	-225.6546	165.1293	0.6489336	8.997509	2.330752	0.5033845
3408	-59.11533	-228.7526	169.6373	1.10386	0.8013772	1.919508	0.9471234
3414	-58.30802	-224.5333	166.2252	0.4469663	1.97135	5.027874	0.7726205
3420	-63.83359	-231.9178	168.0843	0.6507947	1.979716	2.957925	0.7726205
3426	-65.96419	-234.5715	168.6073	0.4427087	1.44946	3.213387	0.5940694
3432	-66.31893	-233.9587	167.6398	0.2966533	2.722157	3.062685	0.9056047
3438	-63.38864	-230.4205	167.0318	0.9222789	4.623475	1.972328	0.7422042
3444	-70.8349	-239.0892	168.2543	0.5519902	2.28622	2.700231	0.6630411
3450	-67.38751	-237.7317	170.3442	0.7393875	0.8276344	1.348388	1.142414
3456	-63.79773	-231.958	168.1603	1.541328	1.674182	1.997862	1.062878
3462	-65.66591	-233.4073	167.7414	1.163757	1.468704	3.191015	0.8444376
3468	-54.57684	-220.8709	166.2941	0.4431019	3.388918	4.002567	0.4205931
3474	-62.14699	-227.7249	165.578	0.9913398	0.8035807	6.342649	0.5324464
3480	-57.28027	-222.9831	165.7028	0.5658721	3.852796	4.14745	0.6645786
3486	-67.04742	-234.7444	167.697	1.071196	1.284399	3.594408	0.7193489
3492	-68.25832	-237.0594	168.8011	0.1937055	1.694171	2.98332	0.7193489
3498	-53.68588	-223.4128	169.7269	0.2238246	1.811475	1.922845	0.7193395
3504	-55.93734	-225.2032	169.2658	1.599316	0.6367681	1.689036	1.191384
3510	-56.48289	-224.6382	168.1553	1.415041	2.322946	1.475501	1.157261
3516	-60.36621	-228.3154	167.9492	0.4479785	4.020356	1.752181	0.8980461
3522	-59.85153	-228.6948	168.8433	0.9297362	1.055276	2.862798	0.6282117
3528	-54.23792	-222.6742	168.4363	1.782884	0.5145036	2.862798	0.7290755
3534	-50.83061	-219.9536	169.123	0.1614331	1.575131	2.862798	0.5898032
3540	-58.32456	-227.6726	169.348	0.2117568	1.251705	2.862798	0.3620714
3546	-47.88919	-215.7881	167.8989	0.5158326	1.731912	3.548196	0.3505316
3552	-46.88101	-215.7036	168.8226	0.588179	0.7324021	3.571353	0.4965978
3558	-49.27336	-214.985	165.7117	0.8757466	3.354498	4.138972	0.3579968
3564	-48.43806	-216.5451	168.1071	1.983479	1.041601	2.530716	0.6871158
3570	-47.28568	-213.7084	166.4228	1.117311	5.553251	1.560967	1.120632
3576	-47.86047	-217.6036	169.7432	0.3586734	1.842463	1.580269	0.9298287
3582	-53.60338	-219.7819	166.1785	2.12468	2.863538	2.724399	0.7371825
3588	-58.34103	-227.5768	169.2358	0.4566566	1.195912	2.797147	0.6435387
3594	-55.09723	-223.82	168.7228	1.953027	0.5084749	2.44338	0.6706234
3600	-69.63422	-237.7066	168.0724	0.83377	2.264682	2.636852	0.6193691
3606	-70.01414	-237.5578	167.5437	0.9432772	1.637589	3.509431	0.7696269
3612	-70.73157	-238.6792	167.9477	0.4598211	1.688285	3.509431	0.8150071
3618	-59.36608	-228.8677	169.5016	0.8946018	1.050574	1.903645	1.060172
3624	-76.40833	-244.2321	167.8237	0.4901467	2.936903	2.571035	0.8586813
3630	-76.34276	-242.5066	166.1639	0.8057922	5.006897	2.681446	0.83837
3636	-73.41146	-239.09	165.6785	1.877958	2.697761	3.403518	0.9668889
3642	-66.22791	-234.0088	167.7809	0.841547	1.956489	2.738466	1.145388
3648	-65.96448	-234.0098	168.0453	0.413985	3.049724	2.198335	1.017862
3654	-67.09015	-233.9136	166.8235	0.1705123	3.058096	3.959085	0.6166104
3660	-68.21268	-236.0671	167.8544	1.07012	2.806383	1.975169	0.9468717
3666	-60.75451	-230.2071	169.4526	0.3762154	0.8358193	3.029863	0.3986525
3672	-62.50361	-231.2834	168.7798	0.5576165	1.438304	2.949352	0.5392146
3678	-59.82957	-228.1667	168.3371	1.766066	1.699216	1.597742	1.039971
3684	-54.53017	-222.6899	168.1597	0.6648358	3.392886	1.579083	1.039971
3690	-65.1923	-230.1412	164.9489	0.4094069	9.58067	2.455358	0.747043
3696	-70.42761	-236.0964	165.6687	0.2425153	2.166429	5.711205	0.619853
3702	-61.56361	-227.3991	165.8355	0.3841351	1.356401	6.141591	0.4445184
3708	-56.44174	-219.807	163.3652	1.02368	7.869108	4.115441	0.6177535
3714	-52.37162	-219.1215	166.7499	2.306611	2.594349	1.74089	1.191019
3720	-59.36737	-228.4006	169.0332	0.5769774	1.921952	1.961288	0.973732
3726	-63.94438	-229.8197	165.8753	1.628408	4.428784	2.076568	1.216215
3732	-58.08869	-226.3931	168.3044	0.6375183	3.430975	1.646863	0.8100376
3738	-65.16687	-232.4617	167.2948	0.1884713	4.614121	2.181781	1.047953
3744	-68.89287	-236.0612	167.1683	0.3276376	4.782585	2.105846	1.020758
3750	-66.71575	-235.4842	168.7685	0.6673103	2.238088	1.986234	0.8471829
3756	-59.31739	-227.4583	168.1409	0.6763725	3.369155	1.501114	1.133387
3762	-54.74387	-222.6514	167.9075	0.1800052	3.166462	2.506483	1.001488
3768	-57.93941	-226.8512	168.9118	0.4254637	2.18377	1.810971	1.165688
3774	-55.29289	-222.2956	167.0027	0.1711299	5.28394	1.405156	1.638414
3780	-58.6936	-228.218	169.5244	0.4152077	2.315016	1.142558	1.1306
3786	-50.50939	-218.8795	168.3701	0.8309647	2.574574	1.609336	1.192594
3792	-54.04091	-222.8008	168.7599	0.4539478	1.723983	2.812364	0.5024166
3798	-57.61456	-225.8986	168.2841	0.2087451	4.900732	1.231616	0.8161623
3804	-57.55523	-224.9568	167.4016	1.34134	1.686542	3.102993	0.9019737
3810	-57.62668	-225.6769	168.0502	0.3320901	4.065073	1.655482	0.9886372
3816	-62.44755	-229.742	167.2945	1.589661	1.308148	3.530374	0.4983478
3822	-56.57234	-222.7278	166.1554	1.126543	1.026732	5.37282	0.3750349
3828	-57.9932	-224.5002	166.507	1.66194	0.6203407	4.900174	0.5869531
3834	-55.35647	-224.8466	169.4901	0.5746607	0.6997221	2.942599	0.5525579
3840	-60.34186	-227.0973	166.7555	1.316741	2.249596	3.44528	0.6978403
3846	-56.31541	-223.5794	167.264	1.147422	1.694849	3.582528	0.691061
3852	-51.54448	-219.0523	167.5079	0.9417034	1.688506	3.582528	0.6229648
3858	-60.63859	-229.1413	168.5027	0.8192455	2.282118	1.805907	1.113046
3864	-60.67888	-229.5378	168.8589	0.2532354	3.007029	1.474213	1.113046
3870	-54.26182	-221.3924	167.1306	0.2922317	6.372715	1.587275	0.8157947
3876	-55.34181	-220.2315	164.8897	1.473822	6.372715	1.723858	1.620255
3882	-52.12829	-222.1216	169.9933	0.2488676	1.645856	0.622767	1.739245
3888	-61.12753	-228.1996	167.0721	1.489143	3.268103	1.494609	1.405891
3894	-49.82834	-217.1881	167.3597	1.201494	3.268103	1.494609	1.405891
3900	-59.22558	-226.1723	166.9468	0.3456705	3.984925	2.897917	0.8753094
3906	-65.39636	-231.9301	166.5338	0.3900347	4.587669	3.029163	0.731534
3912	-56.96307	-226.6685	169.7054	0.9104321	1.464258	1.297315	1.044185
3918	-58.48195	-226.3182	167.8363	0.5625931	1.162721	4.052982	0.7657001
3924	-50.61425	-220.098	169.4838	0.3131434	1.650949	1.92292	1.063566
3930	-48.87513	-218.2366	169.3615	0.6894124	1.277428	2.351526	0.6591997
3936	-54.87962	-223.5767	168.6971	0.5989363	1.292899	3.036669	0.7531321
3942	-49.61217	-218.8211	169.2089	1.461569	1.062573	1.877273	0.7710076
3948	-54.0281	-223.8194	169.7913	0.7958757	0.9292248	2.09383	0.7710076
3954	-53.5	-222.3623	168.8623	0.7299903	1.238211	2.395651	1.174269
3960	-60.82843	-229.4151	168.5866	1.094692	1.425174	2.369917	0.9423046
3966	-73.13372	-241.6857	168.552	1.094692	2.267328	1.883487	0.6450887
3972	-63.8489	-231.4455	167.5966	2.455244	1.644688	1.468701	1.244655
3978	-55.07585	-225.0819	170.006	0.563001	0.5479548	2.480701	0.7433089
3984	-66.23105	-232.7315	166.5005	3.251264	1.352408	2.450665	0.8499783
3990	-57.34929	-225.6273	168.278	0.5124061	3.52672	1.695437	0.8612196
3996	-59.42255	-226.4987	167.0761	0.3175648	5.043456	2.332393	0.7041067
4002	-48.16702	-214.7684	166.6014	1.593325	2.560846	2.892473	0.9408435
4008	-53.20462	-219.9537	166.749	0.3331416	7.224595	1.634765	0.7102933
4014	-51.59721	-220.1588	168.5616	1.171877	1.689102	1.634765	1.336192
4020	-76.8303	-244.4473	167.617	0.6575053	3.377268	0.8095452	2.042324
4026	-76.71977	-245.1447	168.4249	0.3461026	2.89441	0.9011115	1.869054
4032	-70.84111	-237.6642	166.8231	1.484309	3.335973	0.8389955	2.019018
4038	-60.56482	-229.8386	169.2738	0.5010648	3.043878	1.005416	0.8932833
4044	-54.61804	-221.7367	167.1187	1.729289	3.439448	0.5658076	1.791707
4050	-66.08449	-234.5692	168.4847	0.9074073	1.387957	0.5453226	2.505989
4056	-52.84972	-220.6808	167.831	0.6624646	2.724541	1.872513	1.460116
4062	-71.82098	-238.306	166.485	0.2993889	3.141787	3.980682	0.8310914
4068	-70.0894	-237.2633	167.1739	1.73817	1.681072	2.924792	0.9175106
