Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13434	-1465.411	-1635.325	169.9143	1.262662	1.046546	0.7818119	1.355659
13440	-1457.238	-1624.297	167.0586	4.054402	1.110133	0.675366	1.439
13446	-1467.294	-1634.271	166.9763	4.129991	1.110133	0.9556351	1.219414
13452	-1468.771	-1636.408	167.6368	3.489717	0.9850791	1.417658	0.8745249
13458	-1458.383	-1627.705	169.3218	1.943514	0.9850791	1.12981	1.031688
13464	-1464.792	-1634.649	169.8563	1.734036	0.7660053	1.101411	0.9503596
13470	-1464.152	-1634.316	170.1642	1.314983	1.044243	0.9373358	0.9503596
13476	-1476.562	-1647.566	171.0033	0.6489348	1.147496	0.7430656	0.8590223
13482	-1462.811	-1633.63	170.8189	0.8699856	0.9557044	0.7723599	0.9953665
13488	-1473.68	-1644.393	170.7131	0.8699856	1.020712	0.8131278	0.9953665
13494	-1460.379	-1630.977	170.5975	0.6500732	1.379378	0.8542401	0.9349661
13500	-1452.225	-1622.707	170.4818	1.149269	1.066582	0.6829241	1.031359
13506	-1457.113	-1626.926	169.8128	1.755336	0.8948728	0.9031795	1.04493
13512	-1462.967	-1633.611	170.6437	0.7523128	1.042155	0.9626187	1.011468
13518	-1472.329	-1643.252	170.923	0.7274274	0.9240093	0.9185433	0.9155302
13524	-1471.139	-1641.704	170.5659	0.985457	1.119933	0.8590763	0.8734744
13530	-1465.093	-1633.733	168.6396	2.712525	1.0114	1.048993	0.9998652
13536	-1466.841	-1635.507	168.6656	2.654436	0.9009595	1.06913	1.115815
13542	-1465.264	-1631.456	166.192	4.630311	1.200553	1.035491	1.314122
13548	-1457.869	-1627.564	169.6949	1.751973	0.9943207	0.897502	1.071197
13554	-1463.719	-1633.905	170.1861	1.379271	0.8250544	0.9741656	1.045649
13560	-1456.517	-1627.18	170.6633	1.129358	0.8822687	0.7220923	1.014859
13566	-1460.819	-1631.326	170.5071	0.8758139	1.060706	0.8784535	1.086743
13572	-1457.854	-1627.07	169.2151	2.161065	1.026253	0.9196451	1.086743
13578	-1468.874	-1639.118	170.2445	1.18184	0.8640236	0.9980892	1.117061
13584	-1470.078	-1639.824	169.7455	1.565096	1.097575	0.9315883	1.070384
13590	-1471.309	-1642.28	170.971	0.5917219	1.135917	0.7688351	0.9435267
13596	-1464.876	-1636.582	171.7061	0.3506112	0.7553435	0.8697872	0.6417717
13602	-1468.896	-1640.289	171.3923	0.1491792	1.168757	0.9756766	0.6417717
13608	-1474.843	-1644.912	170.0698	1.099189	1.046008	1.392796	0.7746099
13614	-1467.762	-1638.186	170.4245	0.8959	1.102835	1.060741	0.9256075
13620	-1480.069	-1651.059	170.9904	0.5783605	0.9084573	1.131775	0.7725959
13626	-1467.148	-1638.361	171.2138	0.3930925	1.057172	0.9800925	0.7195599
13632	-1462.421	-1634.047	171.6259	0.1095492	0.9339582	0.9746438	0.7195599
13638	-1455.468	-1626.869	171.4019	0.1095492	1.245993	0.8979336	0.7036904
13644	-1453.662	-1624.411	170.7493	0.3955794	1.449649	1.046105	0.7400113
13650	-1457.057	-1628.648	171.5907	0.1592694	0.9804471	0.9684814	0.6076354
13656	-1472.844	-1643.943	171.0989	0.2297846	1.412537	0.9684814	0.597858
13662	-1477.319	-1646.289	168.9697	2.273102	1.188421	0.8962091	1.082576
13668	-1478.053	-1646.37	168.3168	2.821072	1.036699	1.151955	1.082576
13674	-1477.078	-1649.02	171.9423	0.2192736	0.7892543	0.7115308	0.6841114
13680	-1472.077	-1642.894	170.8176	0.6908835	1.23309	0.8561014	0.7907111
13686	-1469.163	-1639.951	170.7881	0.7175428	1.235128	0.7744933	0.8924903
13692	-1461.989	-1631.979	169.9899	0.9400922	1.414796	1.195585	0.8703341
13698	-1458.015	-1628.298	170.2825	0.9456912	1.228156	1.066064	0.8842306
13704	-1467.337	-1638.671	171.3345	0.5732268	0.6250775	1.066064	0.7652326
13710	-1472.709	-1642.707	169.998	1.364681	0.9818092	1.103203	0.963934
13716	-1468.82	-1636.49	167.6705	3.511795	1.264626	0.8494555	1.112415
13722	-1464.608	-1635.036	170.428	1.167747	0.8610279	0.7607348	1.179827
13728	-1458.709	-1629.366	170.6577	0.8652064	0.9424056	1.087966	0.8458015
13734	-1466.97	-1636.14	169.1705	2.3749	0.7660941	1.114263	0.9835319
13740	-1474.896	-1638.676	163.78	6.623462	1.741454	1.114263	1.172667
13746	-1471.725	-1635.234	163.5087	7.737506	0.9193669	1.114263	1.125213
13752	-1466.666	-1635.37	168.7038	2.751044	1.060962	0.9693228	0.92422
13758	-1461.67	-1629.537	167.8674	3.680503	0.8704628	0.9693228	1.023897
13764	-1464.326	-1632.743	168.4178	2.71568	1.206794	1.047858	1.025091
13770	-1470.125	-1641.038	170.9126	0.8966199	0.8350687	0.9418594	0.8028584
13776	-1459.916	-1629.454	169.5385	1.490914	1.263284	1.127851	0.9940685
13782	-1455.699	-1625.368	169.6683	1.448769	1.263284	1.00994	1.024049
13788	-1454.84	-1625.414	170.5739	1.068013	0.9262276	0.8594976	0.9844888
13794	-1460.92	-1630.443	169.523	2.057185	0.8635785	0.5940116	1.329392
13800	-1469.418	-1641.113	171.6955	0.1669601	0.9319521	0.8875987	0.6489349
13806	-1458.519	-1629.436	170.9175	0.4423561	1.373684	0.9399087	0.6781385
13812	-1461.28	-1631.766	170.4859	0.5070966	1.252373	1.404848	0.7127858
13818	-1457.814	-1628.058	170.2443	0.8713513	1.252373	1.283998	0.7097043
13824	-1476.148	-1645.937	169.7892	1.034611	1.367439	0.7851723	1.382781
13830	-1466.125	-1636.04	169.9149	1.581681	0.8519671	1.066524	0.9966043
13836	-1462.098	-1631.982	169.8832	1.779919	0.6271386	1.070352	1.035973
13842	-1462.432	-1629.49	167.0585	4.284828	0.9461135	0.8934986	1.209997
13848	-1464.688	-1634.161	169.473	1.591631	1.141163	0.8934986	1.280245
13854	-1462.456	-1631.273	168.8167	2.389621	1.14555	1.123034	0.9357074
13860	-1460.759	-1628.979	168.2196	2.818896	0.9683567	1.384397	1.020918
13866	-1468.501	-1639.196	170.6951	0.816043	1.119791	0.8952981	0.8782767
13872	-1481.61	-1651.366	169.756	1.262981	1.294012	1.126651	0.9754218
13878	-1478.067	-1647.827	169.7596	1.338024	1.333146	0.9357286	1.048981
13884	-1477.392	-1646.899	169.5068	1.464639	1.300482	1.253864	0.8822204
13890	-1478.708	-1649.482	170.7741	0.6855029	1.300482	0.846913	0.7801366
13896	-1471.66	-1641.137	169.4775	1.640307	1.199614	1.050646	1.044391
13902	-1469.074	-1639.073	169.9988	1.47456	0.9267345	1.007755	1.004427
13908	-1485.602	-1654.995	169.393	1.714849	1.053381	1.267365	0.9836001
13914	-1470.601	-1639.723	169.1224	1.794485	1.455743	1.065742	0.9836001
13920	-1471.588	-1640.775	169.1873	1.404924	1.816511	1.172903	0.8615653
13926	-1468.513	-1636.433	167.92	3.270619	1.200338	0.7863711	1.215664
13932	-1466.071	-1635.411	169.3398	1.952376	1.200338	0.8431236	1.075103
13938	-1473.057	-1643.129	170.0724	1.209546	0.8538232	0.8329055	1.384035
13944	-1467.971	-1636.985	169.0149	2.213831	0.978001	0.7406647	1.401066
13950	-1466.503	-1635.289	168.7861	2.352404	1.106616	0.7671024	1.350312
13956	-1457.703	-1628.116	170.4126	0.7279326	1.295743	1.084889	0.8873757
13962	-1457.085	-1626.974	169.8892	1.08435	1.511678	1.084353	0.8417808
13968	-1460.269	-1631.515	171.2468	0.4671146	0.9897769	0.8583337	0.8349967
13974	-1472.978	-1643.799	170.8211	0.5274582	1.002123	1.362991	0.5544358
13980	-1472.252	-1643.279	171.0264	0.6977833	0.929496	0.9200073	0.8202385
13986	-1460.374	-1630.645	170.271	0.7009646	1.398081	1.289635	0.7049068
13992	-1460.803	-1632.039	171.2361	0.1342931	1.334395	1.00688	0.5809392
13998	-1453.019	-1624.458	171.4393	0.1626617	1.163923	0.9421147	0.5809392
14004	-1456.359	-1627.732	171.3734	0.1626617	1.365395	0.8113481	0.5809392
14010	-1464.854	-1635.772	170.9187	0.679666	0.9671043	1.076001	0.7239055
14016	-1464.56	-1634.071	169.5107	1.713855	1.190635	0.8772744	1.114662
14022	-1465.102	-1633.783	168.6811	2.287019	1.197303	1.281552	0.9657475
14028	-1464.963	-1634.721	169.7574	1.665294	1.181298	0.8299779	0.9789655
14034	-1465.604	-1635.543	169.9393	1.386271	1.046888	0.9040871	1.12821
14040	-1468.171	-1639.224	171.0531	0.4287734	1.049246	1.000547	0.8716665
14046	-1467.173	-1637.495	170.3222	1.103901	1.18331	0.7869488	1.016712
14052	-1467.526	-1637.06	169.5334	1.503526	1.280462	1.116616	0.9808202
14058	-1469.906	-1638.461	168.5556	2.488346	1.155662	1.252103	0.9603339
14064	-1471.649	-1635.169	163.5199	7.325322	1.373914	1.186478	1.012424
14070	-1477.122	-1641.121	163.9989	7.325322	0.8838619	1.051269	1.143325
14076	-1465.784	-1635.934	170.1495	1.214715	1.012845	1.13858	0.890167
14082	-1464.601	-1634.558	169.9572	1.275296	1.012845	1.124713	1.041441
14088	-1460.197	-1629.267	169.0705	2.231425	1.106086	0.9848917	1.019456
14094	-1461.11	-1631.37	170.2597	1.143398	1.106086	0.9048144	0.9985472
14100	-1464.478	-1633.785	169.3074	1.742868	1.106086	1.517744	0.6659309
14106	-1468.994	-1638.835	169.8413	0.6319446	2.076896	1.225436	0.6139244
14112	-1464.806	-1635.646	170.8401	0.46814	1.323025	1.070086	0.6117135
14118	-1462.678	-1633.876	171.1978	0.2269709	1.207648	1.056786	0.6354161
14124	-1469.37	-1640.677	171.3076	0.1148341	1.263911	0.9891895	0.6672915
14130	-1469.537	-1640.601	171.0646	0.1577722	1.591065	0.922379	0.5337486
14136	-1469.5	-1641.056	171.5555	0.3203842	0.8106863	0.9987164	0.6384133
14142	-1461.946	-1633.575	171.6284	0.2743939	0.8818223	0.8754711	0.691511
14148	-1478.092	-1649.717	171.6252	0.3284822	0.9171273	0.7713786	0.722461
14154	-1472.46	-1644.352	171.892	0.2581001	0.7673303	0.7713786	0.6266824
14160	-1472.424	-1643.773	171.349	0.2268407	1.222156	0.8879218	0.6435562
14166	-1468.318	-1638.586	170.2683	0.6749086	1.300801	1.390499	0.7399986
14172	-1478.336	-1649.567	171.2308	0.4910983	1.221045	0.6146583	0.8422482
14178	-1464.239	-1635.245	171.0067	0.5169055	1.211084	0.884249	0.7603036
14184	-1459.475	-1631.297	171.8218	0.2288339	0.7244251	0.87819	0.6951982
14190	-1467.326	-1637.585	170.2587	0.8050583	1.271924	1.32279	0.6994731
14196	-1470.076	-1640.552	170.476	0.7125837	1.271924	1.103867	0.8350988
14202	-1455.986	-1625.4	169.4143	2.20733	0.6809749	0.892776	1.191951
14208	-1472.224	-1642.01	169.7861	1.246074	1.440815	0.892776	1.054117
14214	-1466.182	-1636.625	170.4423	1.057666	0.9591208	0.9503488	1.002877
14220	-1472.356	-1642.058	169.7013	1.716172	0.8172393	1.325949	0.8351231
14226	-1478.278	-1648.119	169.8404	0.8782514	1.580054	1.324814	0.7776505
14232	-1473.095	-1643.585	170.4905	1.098964	0.8887826	1.129147	0.7746431
14238	-1456.479	-1627.086	170.6076	1.087662	0.9662101	0.8546476	0.8896045
14244	-1459.615	-1630.079	170.4635	1.010309	0.9263667	1.146367	0.8538946
14250	-1461.194	-1628.665	167.4712	3.267737	1.270691	1.539385	0.8538946
14256	-1451.118	-1621.753	170.6355	0.9094542	0.8227117	1.018916	1.024315
14262	-1456.838	-1628.425	171.5864	0.1141623	1.0695	0.7697945	0.862087
14268	-1461.865	-1633.846	171.9814	0.1081467	0.8297678	0.6806046	0.7840242
14274	-1453.684	-1625.421	171.7365	0.1081467	1.069145	0.7559585	0.6743057
14280	-1467.391	-1639.043	171.6513	0.1401089	0.9950357	0.8475485	0.7356576
14286	-1472.593	-1644.142	171.5489	0.3052659	0.9950357	0.769957	0.758105
14292	-1463.578	-1634.508	170.9307	0.3052659	1.598586	0.800452	0.7634265
14298	-1453.973	-1625.389	171.4159	0.1004855	1.150453	0.9404966	0.7757994
14304	-1466.825	-1638.659	171.8339	0.2753596	0.795896	0.7406492	0.7135805
14310	-1460.956	-1632.556	171.6	0.1023797	1.102871	0.8426781	0.7135805
14316	-1464.665	-1635.948	171.2822	0.2851777	1.16305	0.8927068	0.753134
14322	-1471.049	-1642.387	171.3381	0.4261133	1.16305	0.5893054	0.8897846
14328	-1456.618	-1628.448	171.83	0.2434934	0.8520932	0.7181496	0.7190159
14334	-1457.274	-1628.827	171.5528	0.4543952	0.6991693	0.9630457	0.6608257
14340	-1467.603	-1637.937	170.3344	0.5963816	1.63003	0.9630457	0.9058203
14346	-1460.907	-1632.167	171.2602	0.09573485	1.388284	0.9213557	0.6937664
14352	-1460.316	-1631.645	171.3288	0.2572359	1.28859	0.8107278	0.6480942
14358	-1452.667	-1623.834	171.167	0.08828233	1.270718	1.150557	0.6655988
14364	-1456.776	-1628.206	171.4297	0.1138848	1.183146	0.855979	0.809625
14370	-1463.683	-1634.973	171.2898	0.3596929	1.183146	0.7500521	0.809625
14376	-1466.602	-1637.557	170.9551	0.4144873	1.416687	0.6978587	0.9335537
14382	-1465.856	-1637.336	171.4797	0.4833064	0.793737	0.7881598	0.8536531
14388	-1461.019	-1631.663	170.6431	0.5728058	1.259138	1.07391	0.8536531
14394	-1469.184	-1639.987	170.8022	0.9471258	0.8954113	0.8782713	0.8814287
14400	-1469.331	-1639.414	170.0836	0.9471258	1.388458	1.066956	0.9300315
14406	-1461.635	-1632.231	170.5957	0.9727393	0.9494852	1.10274	0.755967
14412	-1469.397	-1640.363	170.9659	0.8566286	0.7574203	0.6891426	1.131882
14418	-1460.069	-1629.441	169.3723	1.829336	1.452445	0.7834818	0.9842278
14424	-1460.234	-1629.474	169.2401	1.686836	1.538156	0.9022456	1.058237
14430	-1458.529	-1628.484	169.9546	1.366924	1.367681	0.7133864	1.015202
14436	-1465.884	-1634.009	168.1246	2.964936	1.303424	0.7133864	1.276829
14442	-1472.74	-1641.472	168.7321	2.383349	1.470571	0.7786108	1.05668
14448	-1467.65	-1637.957	170.3073	1.060188	1.152384	0.7619553	1.123868
14454	-1464.257	-1634.041	169.7838	1.529985	1.000332	0.8815882	1.199137
14460	-1471.787	-1639.076	167.2883	3.990227	0.922103	0.7758147	1.378384
14466	-1465.416	-1633.158	167.7419	3.403899	0.9786036	0.7758147	1.437528
14472	-1457.6	-1625.526	167.9261	3.54057	0.8082521	0.8586803	1.250264
14478	-1466.657	-1634.766	168.1086	3.205925	0.8926176	0.8191667	1.338745
14484	-1475.039	-1643.675	168.6364	2.543118	0.9254113	1.152177	1.145539
14490	-1471.514	-1640.593	169.0795	1.958656	1.491796	0.9993657	0.8880813
14496	-1469.073	-1638.281	169.208	1.824803	1.527077	0.8079951	1.056979
14502	-1472.229	-1639.958	167.7288	3.117682	1.682666	0.8959519	1.014038
14508	-1461.418	-1629.791	168.3734	2.983883	0.8084444	1.221256	1.02359
14514	-1459.225	-1629.003	169.7785	1.721349	0.7824971	0.9000573	1.208531
14520	-1457.134	-1627.885	170.7506	0.7196333	1.058952	0.7432887	1.131855
14526	-1464.651	-1634.084	169.4329	1.54167	1.415989	0.9141739	1.109708
14532	-1471.33	-1639.163	167.8329	3.043076	1.324037	1.177336	1.038234
14538	-1469.318	-1637.782	168.4637	3.043076	0.9486741	0.8993991	1.055931
14544	-1469.76	-1640.007	170.2472	1.284568	0.9430103	0.8993991	1.037466
14550	-1461.695	-1632.448	170.7523	0.9384537	0.9592613	0.7774349	0.9847547
14556	-1456.272	-1626.614	170.342	1.039863	1.17407	0.7774349	1.076847
14562	-1465.189	-1631.645	166.4564	4.453514	1.17407	1.249444	1.076847
14568	-1466.325	-1633.538	167.2124	3.590411	1.589374	0.9821771	1.055209
14574	-1476.1	-1644.216	168.1161	2.848685	1.56934	0.7855954	1.104664
14580	-1472.64	-1641.503	168.8633	2.173756	1.431756	0.9928774	0.9581677
14586	-1465.815	-1635.134	169.3188	1.72768	1.184189	0.9173516	1.240237
14592	-1463.612	-1633.918	170.306	0.8605831	1.251649	0.8749523	1.11505
14598	-1461.375	-1632.464	171.0888	0.6017323	0.9950247	0.7974593	0.9265101
14604	-1480.045	-1649.538	169.493	1.077563	2.219402	0.7973894	0.9265101
14610	-1478.132	-1648.738	170.6064	0.6649661	1.0809	1.354199	0.5842478
14616	-1469.809	-1640.788	170.9791	0.2680043	1.389027	1.080912	0.5684075
14622	-1471.84	-1642.489	170.6496	0.7816076	0.9682577	1.257554	0.6975513
14628	-1472.681	-1642.916	170.2353	0.7816076	1.570402	0.8926082	0.9482577
14634	-1473.439	-1642.25	168.811	2.348938	1.242659	0.8926082	1.113025
14640	-1470.546	-1639.802	169.2565	1.432749	1.241021	1.615362	0.8572085
14646	-1469.777	-1639.892	170.115	0.8656569	1.241021	1.281995	0.9056493
14652	-1458.127	-1628.801	170.6744	0.8095576	1.207676	0.8678488	0.8396669
14658	-1475.731	-1644.088	168.3567	3.239213	0.8308208	0.9805114	1.00411
14664	-1467.599	-1637.458	169.8582	1.362077	1.09058	1.116716	0.9847615
14670	-1459.193	-1628.187	168.9942	2.451027	1.079462	0.8992813	0.9884275
14676	-1473.496	-1641.801	168.305	3.110629	0.9879981	0.7770889	1.211879
14682	-1464.014	-1632.518	168.5048	2.847127	0.9347002	0.6972609	1.37257
14688	-1467.811	-1636.705	168.894	2.147577	0.9347002	0.9005346	1.455408
14694	-1460.868	-1630.483	169.6156	1.501969	1.212215	1.065009	1.018605
14700	-1454.403	-1625.404	171.0005	0.6275547	0.8796309	1.012056	0.8850577
14706	-1453.313	-1620.974	167.6609	3.27833	1.147737	1.433587	0.8850577
14712	-1466.779	-1633.505	166.7257	4.637058	0.8868821	1.132797	1.029225
14718	-1471.707	-1640.775	169.0679	1.836218	1.313575	1.12747	1.068597
14724	-1472.798	-1641.196	168.3983	2.148473	1.630288	1.17062	1.083495
14730	-1467.011	-1635.262	168.2511	3.164827	1.00586	0.984792	1.005716
14736	-1469.561	-1639.479	169.9182	1.056873	1.470581	0.7276603	1.227127
14742	-1474.913	-1639.55	164.637	6.398424	1.038225	0.9384651	1.350256
14748	-1464.449	-1631.64	167.1902	4.274181	0.8357549	0.8549032	1.232886
14754	-1463.792	-1634.084	170.2923	1.171464	0.9368263	0.9221923	1.08598
14760	-1459.731	-1630.124	170.3934	1.133132	0.9700216	0.9221923	0.9935646
14766	-1477.159	-1648.094	170.9356	0.6164901	1.130128	0.7170358	1.013284
14772	-1461.148	-1631.877	170.7294	1.215529	0.6544249	0.752824	1.047568
14778	-1462.086	-1630.907	168.8208	1.797026	1.515742	1.090045	1.186544
14784	-1471.195	-1642.328	171.1329	0.4433284	1.132087	0.8188634	0.8772705
14790	-1457.285	-1624.529	167.2439	3.637621	1.253951	1.072265	1.190486
14796	-1459.387	-1627.4	168.0129	3.143362	1.138384	0.9743962	1.135278
14802	-1459.463	-1628.026	168.5634	2.37151	1.326846	0.7716671	1.336514
14808	-1455.957	-1624.528	168.5708	2.37151	1.247112	0.9305609	1.264459
14814	-1465.113	-1633.935	168.8215	2.354841	1.014061	0.9276332	1.264459
14820	-1462.836	-1629.65	166.8136	4.168896	1.295253	0.8433673	1.264459
14826	-1469.627	-1639.555	169.9273	1.055185	1.344213	0.7960468	1.264459
14832	-1459.804	-1628.321	168.5172	2.494524	1.39771	1.216913	0.7576229
14838	-1462.502	-1632.231	169.729	1.722325	0.9335282	1.130919	0.889993
14844	-1458.896	-1625.688	166.7924	4.389935	0.9335282	1.116566	1.167287
14850	-1452.097	-1621.502	169.4058	2.112032	0.9335282	0.8230556	1.130075
14856	-1453.666	-1621.301	167.6346	3.614515	1.088476	0.9994656	1.072855
14862	-1461.412	-1630.022	168.6099	2.620093	1.179795	1.010408	0.9928999
14868	-1467.765	-1638.274	170.5086	1.121779	1.115595	0.7680764	0.892245
14874	-1458.606	-1628.171	169.5649	1.985819	0.8232486	0.9566602	1.077682
14880	-1463.752	-1632.294	168.5413	2.570689	1.192866	1.041895	1.064535
14886	-1471.217	-1639.509	168.2917	2.570689	1.38836	0.9511873	1.199243
14892	-1477.121	-1645.422	168.3016	2.978394	0.821357	1.114496	1.180703
14898	-1466.35	-1635.573	169.2223	2.018594	1.069278	0.9235493	1.166244
14904	-1471.817	-1638.89	167.0726	4.149963	1.069278	0.9348623	1.17233
14910	-1476.519	-1644.043	167.5242	3.508237	1.280082	0.8891776	1.196233
14916	-1474.036	-1641.892	167.8566	2.999056	1.348355	1.161581	1.050296
14922	-1478.389	-1647.866	169.4775	2.182109	0.7650808	1.180814	0.7734756
14928	-1468.564	-1639.583	171.0188	0.236246	1.521276	0.9041155	0.6799816
14934	-1468.817	-1640.414	171.5974	0.108152	0.8363726	1.146899	0.6312861
14940	-1484.958	-1656.31	171.3518	0.2105467	1.163136	0.882496	0.7750661
14946	-1469.156	-1640.79	171.6336	0.2151727	0.9129199	0.882496	0.7192082
14952	-1465.75	-1636.689	170.9393	0.2088021	1.542856	1.025786	0.5998305
14958	-1467.906	-1638.449	170.5427	0.8376853	1.20394	1.006827	0.7989266
14964	-1463.094	-1633.637	170.5433	0.5962209	1.555146	0.8859576	0.8318452
14970	-1466.346	-1636.71	170.3638	0.8696923	1.146324	1.122371	0.9058577
14976	-1472.666	-1642.146	169.4807	2.267144	0.5699727	1.158046	0.9058577
14982	-1466.28	-1634.864	168.5838	2.94216	0.9953852	0.9935124	0.8911123
14988	-1465.358	-1635.217	169.859	1.455828	1.094214	0.9895961	1.013722
14994	-1468.95	-1639.84	170.8895	0.7349801	1.037887	0.9109509	0.8207339
15000	-1462.79	-1633.102	170.3121	0.894389	1.156684	1.258723	0.754849
15006	-1464.987	-1634.75	169.763	1.157714	1.422239	1.217628	0.8465758
15012	-1469.641	-1640.154	170.5132	0.8374893	1.157254	1.099514	0.7758061
15018	-1470.564	-1639.227	168.6631	2.312058	1.152897	1.445789	0.8206496
15024	-1455.1	-1625.662	170.5621	1.033356	0.9745939	0.7968785	1.044428
15030	-1457.826	-1627.453	169.627	1.714839	1.14933	0.876254	1.044428
15036	-1465.045	-1632.695	167.6507	3.312977	1.324508	1.063241	1.062942
15042	-1468.385	-1636.517	168.1323	2.540297	1.574457	1.141265	1.040735
15048	-1471.601	-1642.085	170.4848	0.6039371	1.398242	1.098094	0.814456
15054	-1469.568	-1638.305	168.7372	2.129509	1.458832	1.136759	0.9591042
15060	-1469.698	-1637.789	168.0911	2.783925	1.458832	1.085346	1.002991
15066	-1461.167	-1630.81	169.6428	1.636742	1.186227	0.9649111	0.9823939
15072	-1461.232	-1631.793	170.5612	0.9241537	0.9588137	1.03251	0.9332944
15078	-1464.279	-1635.705	171.4256	0.4324563	0.8947354	0.7533778	0.9007151
15084	-1466.349	-1636.928	170.5791	1.212168	0.6943289	1.033643	0.877533
15090	-1473.726	-1641.333	167.6072	3.471142	1.512599	0.856487	0.9777783
15096	-1474.886	-1644.358	169.4723	1.393718	1.365564	1.115283	1.068669
15102	-1473.231	-1644.191	170.9595	0.732812	0.9895234	0.7866741	0.9421079
15108	-1473.142	-1642.725	169.5835	1.870969	0.9895234	0.9522372	1.016005
15114	-1470.979	-1640.947	169.9686	1.811314	0.8846346	0.7313716	1.016005
15120	-1471.69	-1640.652	168.9615	2.337073	1.016445	0.8050025	1.262848
15126	-1470.605	-1639.532	168.9269	2.540393	1.023392	0.9003908	1.021037
15132	-1470.571	-1640.438	169.8671	1.57034	1.023392	0.6402226	1.278498
15138	-1473.895	-1639.284	165.3885	5.141	1.529742	1.075917	1.262149
15144	-1465.45	-1632.962	167.5113	3.941281	0.7302787	0.9331673	1.262149
15150	-1466.46	-1633.786	167.3264	3.56518	1.270621	0.7450484	1.434014
15156	-1465.581	-1634.268	168.6872	2.156745	1.554132	0.9661047	1.062282
15162	-1486.016	-1655.082	169.0659	2.113171	1.212813	0.9793792	1.041527
15168	-1481.303	-1649.698	168.3949	2.693986	1.16718	1.114576	1.041527
15174	-1472.529	-1642.83	170.3009	0.8147837	1.538344	0.8713771	0.8960388
15180	-1461.73	-1631.137	169.4072	2.273376	0.6933539	0.9412222	1.08617
15186	-1458.035	-1627.111	169.0764	2.011059	1.362146	0.9412222	1.026501
15192	-1465.367	-1635.529	170.1627	1.259673	0.7634692	1.271428	0.9507603
15198	-1467.195	-1638.355	171.1598	0.4204235	1.124674	0.8390881	0.857359
15204	-1472.806	-1641.505	168.6989	2.394939	1.124674	1.273044	0.9174847
15210	-1471.932	-1641.867	169.9355	1.120721	1.362528	1.120774	0.8687063
15216	-1478.22	-1648.421	170.2	0.8133231	1.665605	0.9412103	0.7923657
15222	-1469.249	-1640.426	171.1766	0.1930923	1.299555	1.018415	0.6436528
15228	-1471.474	-1642.517	171.0426	0.2085686	1.390087	1.057206	0.6257821
15234	-1462.388	-1633.321	170.9333	0.2802402	1.435965	1.051145	0.6257821
15240	-1457.142	-1628.473	171.3316	0.3519779	1.113882	0.8096577	0.7758427
15246	-1464.054	-1635.098	171.0443	0.3210242	1.572569	0.7965715	0.5333015
15252	-1458.731	-1630.589	171.8575	0.1091516	0.8283588	0.8721903	0.6770199
15258	-1461.787	-1632.767	170.9795	0.3291868	1.239112	1.122167	0.6770199
15264	-1464.996	-1636.471	171.475	0.3333424	0.7668362	1.034512	0.7676375
15270	-1466.011	-1637.513	171.5021	0.1670855	1.099822	0.8821337	0.7081377
15276	-1467.022	-1638.291	171.2691	0.1279132	1.350748	0.9499617	0.6237329
15282	-1456.257	-1627.528	171.2711	0.1259745	1.350748	0.9499617	0.6237329
15288	-1466.643	-1638.262	171.6188	0.1090523	1.037607	0.9043821	0.6740534
15294	-1463.543	-1634.947	171.4046	0.1069779	0.9321627	1.274064	0.5264455
15300	-1462.546	-1633.834	171.2881	0.2010395	0.9508252	1.274064	0.5524388
15306	-1470.616	-1641.259	170.6421	0.7836406	0.8359907	1.274064	0.8657527
15312	-1458.983	-1630.323	171.3397	0.4637824	0.8359907	1.00617	0.7154577
15318	-1458.829	-1629.813	170.9836	0.3828799	1.165352	1.123389	0.7018392
15324	-1464.674	-1635.34	170.6663	0.5689264	0.9709721	1.489309	0.6169154
15330	-1474.827	-1644.83	170.0025	1.346176	1.055286	1.13019	0.8687552
15336	-1472.328	-1642.221	169.8929	1.310577	1.191776	1.076843	0.9392863
15342	-1472.324	-1643.129	170.8058	0.8280294	0.7924014	1.221972	0.7094234
15348	-1461.976	-1633.122	171.1461	0.6932445	0.7924014	0.9896843	0.7518802
15354	-1479.721	-1650.442	170.7209	0.561686	1.184263	1.195779	0.6890529
15360	-1474.432	-1646.14	171.7087	0.2564869	0.7954744	0.9390452	0.5996918
15366	-1474.252	-1646.033	171.7817	0.2485536	0.7429294	0.9175795	0.618603
15372	-1456.862	-1628.2	171.3379	0.353351	0.831179	1.183901	0.5809455
15378	-1471.863	-1643.296	171.4333	0.2367603	0.831179	1.205089	0.5809455
15384	-1482.088	-1653.398	171.3098	0.1941044	1.127779	1.063605	0.6183301
15390	-1476.946	-1648.849	171.9034	0.1541086	0.9137388	0.6983985	0.6741762
15396	-1478.103	-1649.181	171.0787	0.3856736	1.329327	0.7511256	0.8610056
15402	-1473.769	-1644.759	170.9903	0.5714665	1.218932	0.7390168	0.8870864
15408	-1477.51	-1646.732	169.2221	2.553154	0.6033861	0.8103029	1.188529
15414	-1465.217	-1635.099	169.8812	1.494843	0.9921297	0.978586	1.063641
15420	-1469.696	-1640.635	170.9394	0.9071397	0.7713592	0.8272614	0.9637247
15426	-1468.908	-1638.77	169.8625	1.707825	0.9787254	0.9256758	0.9354863
15432	-1473.179	-1644.835	171.6558	0.1375946	0.9484748	0.9581306	0.6042959
