Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1072.545	-1241.94	169.3945	3.610275
6768	-1070.206	-1239.185	168.9787	3.850351
6774	-1073.362	-1242.47	169.1084	3.775729
6780	-1054.532	-1223.706	169.1734	3.738234
6786	-1062.019	-1231.175	169.1566	3.747957
6792	-1062.378	-1231.701	169.3235	3.651482
6798	-1056.509	-1225.833	169.3235	3.651482
6804	-1069.901	-1238.04	168.1391	4.328744
6810	-1055.197	-1224.302	169.1051	3.777646
6816	-1052.822	-1222.546	169.724	3.418216
6822	-1061.399	-1230.317	168.9179	3.885308
6828	-1059.804	-1228.561	168.7572	3.977363
6834	-1062.628	-1232.408	169.7796	3.385592
6840	-1053.05	-1222.414	169.3635	3.628273
6846	-1057.418	-1226.694	169.2761	3.678926
6852	-1067.961	-1237.308	169.3474	3.63761
6858	-1058.215	-1226.732	168.5167	4.114541
6864	-1071.43	-1240.567	169.1374	3.759011
6870	-1071.607	-1241.058	169.451	3.577477
6876	-1061.96	-1231.238	169.2782	3.677694
6882	-1065.325	-1234.416	169.0913	3.785586
6888	-1073.126	-1242.302	169.1768	3.7363
6894	-1080.403	-1248.739	168.3358	4.217365
6900	-1061.596	-1230.658	169.0617	3.802614
6906	-1067.36	-1237.063	169.7038	3.430047
6912	-1078.43	-1247.648	169.2184	3.712258
6918	-1065.661	-1234.879	169.2184	3.712258
6924	-1067.399	-1236.617	169.2184	3.712258
6930	-1064.665	-1233.335	168.6705	4.02688
6936	-1064.982	-1233.851	168.8694	3.913118
6942	-1058.58	-1226.873	168.2929	4.241654
6948	-1059.79	-1227.819	168.0295	4.390613
6954	-1056.992	-1226.355	169.3633	3.628374
6960	-1061.489	-1230.957	169.4683	3.567416
6966	-1065.842	-1235.814	169.9721	3.272343
6972	-1065.754	-1234.436	168.6819	4.020365
6978	-1054.695	-1224.132	169.4367	3.585777
6984	-1052.212	-1221.946	169.7339	3.412383
6990	-1054.231	-1223.973	169.7416	3.407905
6996	-1060.777	-1230.518	169.7416	3.407905
7002	-1060.377	-1229.724	169.3477	3.637443
7008	-1061.728	-1231.076	169.3477	3.637443
7014	-1062.763	-1231.467	168.7047	4.007345
7020	-1062.875	-1231.58	168.7047	4.007345
7026	-1058.947	-1227.652	168.7047	4.007345
7032	-1056.813	-1226.149	169.3365	3.643947
7038	-1061.152	-1230.329	169.1778	3.735696
7044	-1067.818	-1237.035	169.2171	3.713041
7050	-1070.264	-1239.552	169.2872	3.672491
7056	-1082.044	-1250.456	168.4122	4.173958
7062	-1072.599	-1242.031	169.432	3.588501
7068	-1062.414	-1231.846	169.432	3.588501
7074	-1070.537	-1239.969	169.432	3.588501
7080	-1075.319	-1243.803	168.4835	4.133471
7086	-1061.643	-1231.495	169.8522	3.342974
7092	-1070.456	-1240.39	169.9341	3.294785
7098	-1079.343	-1248.455	169.1123	3.773468
7104	-1075.719	-1245.808	170.089	3.203211
7110	-1075.206	-1244.54	169.3337	3.645521
7116	-1064.374	-1233.306	168.9317	3.877369
7122	-1074.421	-1243.153	168.7318	3.991864
7128	-1071.438	-1240.555	169.1172	3.77069
7134	-1066.704	-1235.537	168.832	3.934521
7140	-1065.494	-1234.576	169.0825	3.790675
7146	-1069.937	-1239.773	169.8357	3.352661
7152	-1063.011	-1231.9	168.8884	3.902219
7158	-1068.078	-1237.055	168.9768	3.851495
7164	-1061.638	-1231.25	169.612	3.483693
7170	-1069.609	-1238.749	169.14	3.75752
7176	-1058.117	-1227.574	169.4572	3.573853
7182	-1064.883	-1233.788	168.905	3.892695
7188	-1066.802	-1235.982	169.1802	3.734337
7194	-1061.624	-1230.804	169.1802	3.734337
7200	-1065.107	-1233.931	168.824	3.939117
7206	-1062.631	-1231.448	168.8168	3.943271
7212	-1067.075	-1235.467	168.392	4.185462
7218	-1069.158	-1238.078	168.9199	3.884133
7224	-1070.548	-1239.209	168.6611	4.032266
7230	-1059.602	-1228.299	168.6967	4.011941
7236	-1071.52	-1241.047	169.5276	3.53292
7242	-1065.151	-1234.607	169.4566	3.57424
7248	-1057.074	-1226.531	169.4566	3.57424
7254	-1071.999	-1241.06	169.0603	3.803422
7260	-1076.2	-1245.305	169.1043	3.778088
7266	-1080.015	-1249.771	169.7556	3.399668
7272	-1075.156	-1244.107	168.9505	3.866553
7278	-1065.828	-1234.778	168.9505	3.866553
7284	-1067.776	-1236.726	168.9505	3.866553
7290	-1065.402	-1234.756	169.3532	3.63423
7296	-1063.826	-1232.318	168.4916	4.12882
7302	-1076.217	-1245.438	169.2208	3.71085
7308	-1077.303	-1246.003	168.7004	4.009815
7314	-1065.615	-1234.021	168.4056	4.177737
7320	-1054.216	-1223.569	169.3536	3.634026
7326	-1062.349	-1231.845	169.4958	3.551388
7332	-1063.338	-1231.934	168.5955	4.0697
7338	-1068.207	-1238.198	169.9914	3.260963
7344	-1060.947	-1230.859	169.9119	3.307834
7350	-1063.797	-1233.018	169.2208	3.710862
7356	-1051.861	-1221.022	169.1615	3.745092
7362	-1059.508	-1228.914	169.406	3.603615
7368	-1061.762	-1231.168	169.406	3.603615
7374	-1065.957	-1235.363	169.406	3.603615
7380	-1069.163	-1238.403	169.2405	3.699504
7386	-1071.568	-1240.143	168.5752	4.081268
7392	-1068.709	-1237.482	168.7735	3.967998
7398	-1065.24	-1234.383	169.1432	3.755695
7404	-1065.038	-1234.733	169.6955	3.434887
7410	-1061.251	-1229.699	168.4487	4.153226
7416	-1063.671	-1233.095	169.4237	3.593345
7422	-1060.553	-1229.264	168.7109	4.003835
7428	-1059.396	-1228.267	168.8719	3.911681
7434	-1061.566	-1230.16	168.5944	4.07031
7440	-1055.435	-1224.408	168.9722	3.854136
7446	-1067.074	-1236.046	168.9722	3.854136
7452	-1066.361	-1235.964	169.603	3.488949
7458	-1068.111	-1237.514	169.4029	3.605384
7464	-1077.508	-1246.898	169.3894	3.613254
7470	-1079.608	-1248.898	169.2898	3.67097
7476	-1076.537	-1245.284	168.7474	3.982936
7482	-1068.196	-1235.39	167.1942	4.858942
7488	-1068.262	-1237.082	168.8205	3.941118
7494	-1058.837	-1228.253	169.4165	3.597504
7500	-1066.827	-1236.314	169.4862	3.556982
7506	-1067.546	-1236.162	168.6158	4.058095
7512	-1071.712	-1240.94	169.2278	3.706848
7518	-1068.784	-1238.446	169.6623	3.454273
7524	-1074.508	-1243.537	169.0288	3.821559
7530	-1069.848	-1238.439	168.5907	4.072404
7536	-1067.527	-1236.346	168.8194	3.941775
7542	-1068.742	-1237.444	168.7021	4.008828
7548	-1064.287	-1232.775	168.488	4.130903
7554	-1065.523	-1234.222	168.6982	4.011054
7560	-1065.772	-1234.657	168.8852	3.904046
7566	-1082.001	-1250.766	168.7654	3.972682
7572	-1087.159	-1255.621	168.4623	4.145483
7578	-1084.684	-1253.154	168.4693	4.141497
7584	-1083.125	-1252.486	169.3612	3.629585
7590	-1074.238	-1243.4	169.162	3.744857
7596	-1060.143	-1229.635	169.4923	3.553431
7602	-1065.34	-1234.833	169.4923	3.553431
7608	-1054.072	-1223.506	169.4335	3.587657
7614	-1057.38	-1226.633	169.2536	3.691932
7620	-1064.086	-1233.359	169.2727	3.680864
7626	-1067.214	-1236.487	169.2727	3.680864
7632	-1067.007	-1236.515	169.5072	3.544757
7638	-1068.914	-1237.919	169.0041	3.835753
7644	-1070.417	-1239.199	168.782	3.963137
7650	-1072.384	-1241.198	168.8134	3.94519
7656	-1066.972	-1235.242	168.2694	4.254968
7662	-1064.871	-1234.336	169.4645	3.569621
7668	-1065.871	-1235.148	169.2768	3.67849
7674	-1069.982	-1239.408	169.4261	3.591962
7680	-1072.048	-1241.629	169.5813	3.501592
7686	-1068.225	-1236.577	168.352	4.208147
7692	-1065.602	-1235.443	169.8406	3.349795
7698	-1059.693	-1228.798	169.1046	3.777928
7704	-1067.299	-1236.987	169.6878	3.439389
7710	-1062.18	-1231.093	168.9131	3.888033
7716	-1070.68	-1239.724	169.0437	3.812982
7722	-1065.929	-1235.402	169.4731	3.564635
7728	-1079.724	-1248.406	168.682	4.020319
7734	-1068.962	-1237.671	168.7088	4.005029
7740	-1076.885	-1246.402	169.5161	3.539588
7746	-1069.751	-1238.554	168.8031	3.951109
7752	-1079.876	-1249.741	169.8656	3.335086
7758	-1083.747	-1252.661	168.914	3.887533
7764	-1062.666	-1231.899	169.2328	3.703923
7770	-1066.315	-1235.589	169.2744	3.679881
7776	-1072.909	-1242.219	169.3108	3.658801
7782	-1061.175	-1230.524	169.3489	3.636744
7788	-1070.754	-1239.941	169.1871	3.730347
7794	-1073.861	-1242.22	168.3588	4.204272
7800	-1076.285	-1244.552	168.2671	4.256269
7806	-1078.499	-1247.95	169.4511	3.57739
7812	-1073.34	-1243.1	169.7602	3.39699
7818	-1068.135	-1237.269	169.1338	3.761079
7824	-1069.484	-1239.268	169.7834	3.383398
7830	-1070.847	-1240.374	169.5273	3.533048
7836	-1080.081	-1249.26	169.1783	3.735443
7842	-1078.518	-1248.169	169.6505	3.461183
7848	-1065.512	-1234.335	168.8225	3.940007
7854	-1056.152	-1224.974	168.8225	3.940007
7860	-1055.225	-1224.204	168.9798	3.849767
7866	-1068.86	-1237.869	169.0089	3.833025
7872	-1050.673	-1220.058	169.3846	3.616021
7878	-1050.191	-1219.576	169.3846	3.616021
7884	-1052.471	-1221.925	169.4543	3.575579
7890	-1049.978	-1219.248	169.27	3.682432
7896	-1067.575	-1237.877	170.302	3.076571
7902	-1065.346	-1235.255	169.9098	3.309094
7908	-1080.215	-1249.352	169.1369	3.759294
7914	-1078.992	-1248.502	169.5104	3.542917
7920	-1080.548	-1249.373	168.825	3.938522
7926	-1076.309	-1245.975	169.6653	3.452534
7932	-1077.245	-1246.372	169.1275	3.764705
7938	-1068.346	-1237.311	168.9648	3.858386
7944	-1075.787	-1244.735	168.9481	3.867928
7950	-1068.714	-1237.505	168.7902	3.958485
7956	-1066.313	-1236.685	170.3724	3.034484
7962	-1073.631	-1243.328	169.697	3.433981
7968	-1065.211	-1234.86	169.649	3.462065
7974	-1059.504	-1228.67	169.1657	3.742668
7980	-1059.748	-1228.914	169.1657	3.742668
7986	-1065.035	-1234.158	169.1225	3.7676
7992	-1073.022	-1242.018	168.9959	3.840473
7998	-1066.623	-1236.084	169.4614	3.571414
