Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15150	-2071.909	-2240.432	168.5229	0.7348162	0.8515372	1.013361	0.7309038	0.5153608	0.4973471	2.654892
15156	-2068.17	-2236.35	168.1793	0.9355707	1.0325	1.037686	1.012258	0.8994059	0.475159	2.213319
15162	-2056.3	-2224.106	167.8067	0.8912977	0.997511	1.037731	0.8296816	1.316367	0.4433056	2.37261
15168	-2051.982	-2220.365	168.3837	0.7023707	1.05588	1.037731	0.5003585	0.8603719	0.7763333	2.372234
15174	-2047.313	-2214.479	167.1661	0.8290256	0.9665842	1.191224	1.29908	1.057846	0.730318	2.424159
15180	-2054.255	-2221.924	167.6691	0.9402994	0.8744438	1.100357	0.8241231	1.386858	0.7239368	2.247342
15186	-2055.733	-2223.941	168.2078	0.8713893	0.9032786	0.7962905	0.5214237	0.8831345	1.319901	2.257298
15192	-2042.401	-2212.279	169.8782	0.992582	0.8342846	0.4386875	0.2960534	0.3702924	0.4014626	2.44285
15198	-2042.277	-2211.955	169.6777	1.05382	0.7789147	0.4679373	0.2672597	0.3295772	0.5425293	2.501651
15204	-2045.517	-2215.316	169.7993	0.9449255	0.9003569	0.3832126	0.4177872	0.3891945	0.2913909	2.496386
15210	-2050.403	-2220.309	169.9069	0.7983617	0.864125	0.4203097	0.34784	0.6720297	0.3541593	2.345575
15216	-2051.874	-2221.916	170.042	0.963868	0.8046982	0.3960114	0.2867241	0.6720297	0.4611352	2.178002
15222	-2047.917	-2216.961	169.044	0.9169565	0.7941927	0.5939606	0.3904215	0.4076996	0.7477098	2.639872
15228	-2058.268	-2226.116	167.8478	0.9860358	0.8033706	1.355696	0.8054637	0.3995438	0.9227824	2.499807
15234	-2063.922	-2232.163	168.2407	0.8619073	0.7756011	0.7613975	0.7350412	0.1314279	0.7253437	3.042421
15240	-2060.954	-2230.211	169.2562	0.9022884	0.8130132	0.2509779	0.4980985	0.307231	0.4741895	2.879805
15246	-2048.783	-2218.261	169.478	0.9913448	0.7949675	0.254369	0.3547385	0.3883281	0.4741895	2.737627
15252	-2057.246	-2225.634	168.3883	0.9989586	0.7529213	0.9065861	0.6928514	0.5615768	0.4415116	2.7335
15258	-2063.349	-2232.337	168.9887	0.7033841	0.8656042	0.7692648	0.7585123	0.6306742	0.1910184	2.628301
15264	-2059.631	-2228.198	168.567	0.946904	0.9699918	0.5363034	0.5828504	0.6295849	0.3876331	2.808156
15270	-2060.221	-2229.233	169.0124	0.9357213	1.063739	0.5363034	0.4867672	0.5300353	0.6919602	2.41426
15276	-2057.629	-2227.964	170.3351	0.8037339	1.133176	0.6318767	0.348942	0.430458	0.7488575	1.629184
15282	-2056.964	-2227.174	170.21	0.8967444	1.137349	0.6180287	0.348942	0.5153251	0.7071699	1.629184
15288	-2065.781	-2235.918	170.1369	0.9242662	0.9245651	0.6854602	0.3759727	0.6354668	0.8990517	1.520762
15294	-2050.086	-2219.265	169.1794	0.8465799	0.9354349	1.31639	1.265821	0.01706924	1.351347	1.261993
15300	-2056.353	-2226.389	170.0369	1.052609	0.9264358	0.9222238	0.932334	0.05861035	0.8539736	1.366762
15306	-2058.138	-2227.991	169.8534	1.037006	1.267926	1.148937	0.665433	0.08432361	0.8539736	1.263471
15312	-2056.349	-2226.826	170.4766	0.8714459	0.8945213	1.148937	0.5739288	0.04773416	0.8539736	1.299075
15318	-2054.262	-2224.849	170.5869	0.8648315	0.7368113	1.117384	0.86185	0.004055836	0.8539736	1.165456
15324	-2057.751	-2224.73	166.9788	0.8260268	1.016549	1.707314	1.279469	1.109618	0.9671085	2.007491
15330	-2048.13	-2213.972	165.8425	0.6767423	0.9922234	1.707314	1.242891	2.327173	1.130134	1.97949
15336	-2053.342	-2221.32	167.9787	0.9740155	0.9658109	0.7681586	0.6819413	0.9573594	0.8132095	2.48827
15342	-2062.244	-2231.006	168.7611	1.23028	1.229646	0.7645916	0.5960351	0.5689256	0.5149363	2.153684
15348	-2047.103	-2215.794	168.6912	0.7963424	0.9576255	0.9429407	0.7593989	0.580777	0.8314145	2.220055
15354	-2064.924	-2234.356	169.4327	0.9216596	0.9584779	0.6531924	0.1355273	0.580777	0.6986536	2.33568
15360	-2063.118	-2232.79	169.6721	0.8172153	1.013512	0.6981168	0.4090762	0.8642019	0.5042037	1.944765
15366	-2060.192	-2229.768	169.5761	0.7922364	0.899775	0.6829725	0.491499	0.971682	0.5399824	1.960571
15372	-2065.895	-2235.553	169.6573	0.8015696	0.9397046	0.871237	0.4648936	0.971682	0.2990162	1.926271
15378	-2061.335	-2229.919	168.5835	0.9508829	0.8764463	1.401225	0.9791338	0.971682	0.2990162	1.889187
15384	-2065.852	-2233.604	167.7523	0.7714298	0.9745325	1.356351	0.01327136	2.45319	1.142971	1.605346
15390	-2054.327	-2221.362	167.0351	1.02299	0.9373875	1.415494	1.446324	1.648839	0.2774213	2.075309
15396	-2045.779	-2212.076	166.2966	0.884322	0.7672435	1.831438	1.476147	1.631906	0.2571943	2.484522
15402	-2055.153	-2221.42	166.2679	0.7556873	1.034068	1.218086	1.476147	1.631906	0.9792067	2.344959
15408	-2066.549	-2231.702	165.1527	0.9579219	0.9681005	0.7746662	1.850228	1.963645	1.386624	2.541469
15414	-2061.62	-2228.156	166.5359	0.6623762	0.9805479	0.8201284	1.388696	0.5725344	1.547431	2.870144
15420	-2062.883	-2228.145	165.262	1.007447	1.073704	1.769354	1.354515	1.473609	1.375493	2.376861
15426	-2068.663	-2236.496	167.8325	0.7724153	0.8750311	0.7097749	1.118807	0.5637525	1.15097	2.558878
15432	-2062.787	-2232.039	169.2517	0.9072608	0.8750311	0.3509909	0.6585415	0.5948487	0.8626577	2.258917
15438	-2054.754	-2223.812	169.0588	0.8317964	1.080783	0.4391391	0.7307692	0.8514287	0.8610066	2.028303
15444	-2059.458	-2228.477	169.0191	0.9508625	0.792761	0.922121	0.7078555	0.5070039	0.5599161	2.285537
15450	-2055.56	-2225.636	170.0765	0.9617182	0.8904857	0.4505071	0.5058689	0.5070039	0.327101	2.117618
15456	-2059.844	-2230.038	170.1939	0.9653499	1.026997	0.3827185	0.5699491	0.3347592	0.327101	2.063983
15462	-2062.369	-2232.006	169.6364	0.9816639	1.048545	0.5129129	0.814445	0.3608464	0.4459167	2.063983
15468	-2064.995	-2233.3	168.3051	0.7249616	1.033269	0.5129129	0.9413843	1.083216	1.142019	2.098714
15474	-2060.866	-2229.933	169.067	0.8283725	1.262119	0.7003096	0.7157838	0.4583254	0.9701975	1.928938
15480	-2064.233	-2232.465	168.2312	0.9459599	0.9348391	1.08814	0.8700789	0.3692111	0.7692712	2.444643
15486	-2064.281	-2231.966	167.6844	1.038914	1.045503	0.8746144	0.8700789	0.7695751	0.7109937	2.578651
15492	-2054.576	-2223.808	169.2313	0.9736162	0.9684265	0.4061356	0.4634135	0.3566119	0.7728002	2.467483
15498	-2061.214	-2229.294	168.0804	1.079115	0.77261	1.151035	0.8476149	0.9650257	0.6888725	2.205141
15504	-2059.999	-2225.716	165.7168	1.035687	0.9065994	1.957525	1.639564	1.607788	0.6888725	2.22565
15510	-2063.381	-2231.608	168.2265	0.7291935	0.89363	0.7880932	0.7059805	0.6885229	0.8242915	2.660853
15516	-2061.743	-2227.053	165.3104	0.9332106	0.9873841	1.083827	2.419501	1.682453	0.7301565	2.483353
15522	-2063.752	-2226.587	162.8348	1.039994	1.138116	2.255091	2.40145	0.7170546	3.235636	2.180854
15528	-2058.555	-2220.644	162.0892	0.8966654	0.8108646	1.293717	2.26363	3.100365	2.887605	2.36034
15534	-2061.142	-2228.064	166.9227	0.7458101	0.7784252	0.5094635	1.978133	1.229359	1.845324	1.922256
15540	-2056.682	-2223.877	167.195	1.108465	0.8391025	0.470068	1.143225	1.498451	1.355821	2.188766
15546	-2054.862	-2222.225	167.3625	0.9192339	0.7613596	0.2241047	1.143225	0.915448	1.560028	2.645497
15552	-2050.198	-2216.478	166.2804	0.8907857	0.8578932	0.5319586	1.105479	1.291712	1.560028	2.869973
15558	-2047.661	-2215.31	167.6494	0.8103961	0.9743416	0.6589357	1.309098	1.231314	0.9472016	2.206753
15564	-2053.363	-2221.131	167.7685	0.8854088	1.129682	0.7432176	1.38627	0.8164141	0.8523113	2.206753
15570	-2060.77	-2228.472	167.7022	0.6836101	1.110265	0.7683312	1.519282	0.8048887	1.121829	2.117888
15576	-2057.756	-2226.129	168.3737	0.8539402	1.110265	1.141414	0.7846532	1.011576	0.4425858	2.117888
15582	-2049.469	-2219.214	169.7451	1.007642	1.039524	0.6498136	0.430252	0.4103299	0.6560251	1.972326
15588	-2048.74	-2217.788	169.0481	1.098675	0.8789921	0.6498136	0.3406279	0.4103299	0.6053437	2.555254
15594	-2065.028	-2234.132	169.104	1.047555	0.69112	0.6498136	0.32391	0.3819813	0.5654368	2.720558
15600	-2054.794	-2224.236	169.4422	0.9029672	0.8333109	0.3522093	0.5861857	0.7493775	0.5673348	2.302094
15606	-2058.357	-2228.165	169.8087	1.029888	0.8141611	0.2009717	0.3617033	0.3516689	0.4576021	2.559657
15612	-2069.535	-2238.437	168.9015	0.8585512	0.8242799	0.1212855	0.4986383	0.4764033	0.2784701	3.204491
15618	-2065.659	-2235.054	169.3949	1.023393	0.7342166	0.02630582	0.4986383	0.6028377	0.4208223	2.758927
15624	-2057.557	-2227.196	169.6391	1.104272	0.8451841	0.04711677	0.6571697	0.7334884	0.4926523	2.247598
15630	-2052.845	-2222.58	169.7349	0.9832849	0.8049414	0.1368153	0.6172816	0.6498694	0.5916571	2.247598
15636	-2061.603	-2231.477	169.8735	0.9492263	0.8829491	0.05552071	0.4658001	0.4925263	0.4786598	2.451235
15642	-2063.411	-2233.176	169.7658	1.022583	0.964227	0.004828948	0.4658001	0.4563491	0.3968444	2.527466
15648	-2065.515	-2233.568	168.0523	1.091562	0.8589511	0.008403035	0.9513246	0.7520625	0.29808	3.173124
15654	-2067.243	-2236.494	169.2514	1.008105	0.8821531	0.03357216	0.7429435	0.8006337	0.1274116	2.669982
15660	-2063.714	-2232.99	169.2764	0.9241091	0.9252797	0.9022028	0.3246188	1.210638	0.8712462	1.628652
15666	-2057.713	-2226.588	168.8759	0.8826429	1.011106	1.119878	0.3246188	1.102594	1.040221	1.684027
15672	-2071.678	-2240.956	169.2784	0.9030063	0.7178249	0.04516071	1.381929	1.163802	0.09896933	2.202128
15678	-2061.588	-2231.496	169.9074	0.8894899	0.7469589	0.04910214	1.324559	1.055693	0.01981081	1.93563
15684	-2059.509	-2229.17	169.661	0.9070401	0.7469589	0.03514878	1.324559	0.9628009	0.03211356	2.14987
15690	-2059.286	-2228.579	169.293	0.9360256	0.8229257	0.05486374	1.354861	0.9628009	0.0144953	2.298714
15696	-2059.717	-2229.977	170.2597	1.081269	0.8850982	0.05071818	0.5602539	0.9068638	0.006116393	2.097428
15702	-2055.092	-2225.774	170.6827	1.107223	0.8850982	0.01812921	0.3914088	0.8220116	0.00258725	1.992152
15708	-2062.786	-2233.912	171.1255	1.064432	0.7900243	0.05010085	0.3487912	0.5131988	0.01701873	1.992152
15714	-2076.239	-2247.428	171.1892	0.9276719	0.9121112	0.05010085	0.2217629	0.2750053	0.009857564	2.204376
15720	-2064.339	-2232.713	168.3745	1.029843	0.8424693	1.044487	0.0239511	0.6145446	1.032879	2.598085
15726	-2067.445	-2236.058	168.613	0.9828925	0.925679	1.044487	0.02495771	0.8931867	1.261915	2.09997
15732	-2062.886	-2233.31	170.425	0.8834326	0.9323558	0.2742293	0.2917237	0.4013531	0.0008552056	2.444325
15738	-2063.225	-2233.262	170.0367	0.9326953	0.9055786	0.3692362	0.2917237	0.3002998	0.001423084	2.675229
15744	-2075.733	-2241.585	165.852	0.7787043	1.140799	1.953673	0.06633746	3.034219	1.409315	1.768331
15750	-2067.748	-2238.087	170.3387	1.102483	0.8809948	0.3786195	0.4800366	0.3593017	0.01807834	2.22229
15756	-2064.323	-2235.081	170.7579	0.747751	0.9522056	0.3558473	0.4127313	0.4151488	0.0282825	2.147337
15762	-2062.257	-2232.958	170.7006	0.6972806	0.910373	0.3791162	0.2538974	0.2853816	0.04898372	2.397968
15768	-2053.036	-2223.932	170.8962	0.9187289	0.9590704	0.3791162	0.2556317	0.2751793	0.01355668	2.131744
15774	-2063.56	-2235.181	171.6207	0.7803228	0.7265132	0.5005338	0.3750637	0.2149797	0.005739396	1.776124
15780	-2057.739	-2229.256	171.5169	0.9050897	0.7265132	0.5005338	0.4407285	0.4131076	0.009326221	1.572051
15786	-2060.132	-2231.608	171.4765	0.7258506	1.046675	0.5636987	0.4771322	0.4131076	0.009483201	1.417876
15792	-2057.472	-2224.802	167.3297	0.7815845	0.8808226	1.852032	2.208389	0.1193245	1.193787	1.676354
15798	-2051.183	-2218.996	167.8128	1.039539	0.9278004	1.940975	2.195706	0.04304497	0.5371331	1.583294
15804	-2067.314	-2233.537	166.2222	0.8244674	1.183343	2.476625	2.505574	0.1194025	0.9208569	1.757077
15810	-2061.434	-2230.769	169.3351	0.6843626	0.9637619	1.223332	0.885267	0.2742794	0.87925	1.757077
15816	-2066.788	-2236.456	169.6681	0.817265	0.9426695	0.296915	0.9328768	0.4928245	0.87925	1.909995
15822	-2058.573	-2230.354	171.7813	0.8117834	0.8777264	0.3651048	0.1780094	0.3204228	0.003629847	1.69668
15828	-2068.26	-2239.734	171.4745	0.7970447	0.9482162	0.5157596	0.2016622	0.3343355	0.001702244	1.742081
15834	-2074.642	-2242.912	168.2705	0.7895716	0.9377173	1.31556	0.9996545	0.1930404	0.984816	2.264194
15840	-2061.335	-2228.963	167.6285	0.9226296	1.060237	0.8324115	1.085394	1.032169	0.8435176	2.320447
15846	-2058.703	-2224.278	165.5749	0.956078	1.035992	0.8324115	2.115399	0.9841979	1.652422	2.480563
15852	-2052.516	-2219.187	166.6704	0.7283674	0.9733044	1.137319	1.222818	1.057096	1.030449	2.683208
15858	-2063.642	-2230.958	167.3164	0.7283674	0.9733044	1.101937	1.098283	0.8627218	0.8116572	2.638347
15864	-2076.58	-2244.942	168.3623	0.8585681	0.7494005	0.6413935	1.115516	0.5070543	1.033327	2.407237
15870	-2060.749	-2231.271	170.5222	0.7440362	0.8398399	0.4251081	0.4645602	0.4634317	0.1364982	2.195378
15876	-2065.181	-2234.223	169.0419	0.8998069	0.8398399	0.5136322	0.4878738	0.4634317	0.6997165	2.608156
15882	-2069.863	-2238.658	168.7948	0.8729876	0.8970819	0.6702565	0.6360042	0.7344665	0.4747233	2.524742
15888	-2052.968	-2223.438	170.4699	0.9705025	0.8782187	0.2653399	0.2882893	0.5092014	0.2307338	2.187296
15894	-2062.11	-2232.234	170.1241	0.8905115	0.8774902	0.2873295	0.5334229	0.6654857	0.8607318	1.767044
15900	-2067.906	-2239.45	171.5442	0.9331252	0.9278606	0.2248647	0.2886715	0.3823202	0.03361262	1.699987
15906	-2077.894	-2249.94	172.0457	0.9667832	0.9278606	0.3037468	0.2686296	0.3823202	0.01777168	1.262024
15912	-2057.343	-2222.137	164.7937	0.9028168	1.100331	0.8242438	2.032829	1.835736	2.484662	1.948298
15918	-2072.854	-2236.329	163.4757	0.8133993	0.8125509	1.20263	1.952385	1.976932	3.981714	1.782799
15924	-2066.94	-2239.176	172.2356	0.7246647	0.9663193	0.4746794	0.3976624	0.4955512	0.05857411	0.8295108
15930	-2063.881	-2235.952	172.0709	0.7121037	1.011954	0.4746794	0.5161479	0.6024158	0.05588647	0.6952607
15936	-2073.843	-2245.934	172.0903	0.7197046	0.9876123	0.5018764	0.449775	0.6024158	0.05588647	0.7551018
15942	-2074.296	-2246.812	172.5156	0.7620612	0.8891853	0.3519923	0.2909303	0.6002914	0.05588647	0.6590555
15948	-2057.518	-2229.375	171.8576	0.9574411	0.9027205	0.4240594	0.6174219	0.6002914	0.0422557	0.7713964
15954	-2059.739	-2231.693	171.9536	0.7991171	0.9407653	0.4240594	0.667282	0.6002914	0.05274106	0.7133363
15960	-2059.07	-2231.281	172.2116	0.7464113	0.9718029	0.4882723	0.4701508	0.4728819	0.05189261	0.7492418
15966	-2059.702	-2232.064	172.3619	0.672512	0.9568223	0.4694659	0.4701508	0.4728819	0.04531372	0.6799281
15972	-2068.496	-2235.722	167.2252	0.5447148	1.249644	1.508504	0.7797909	1.68922	0.9568782	1.94037
15978	-2067.539	-2235.307	167.7679	1.061422	0.9874726	0.9883414	1.843956	1.370293	0.3331939	1.687334
15984	-2055.018	-2226.732	171.7145	0.8320635	1.021056	0.6885944	1.066149	0.1849798	0.002259153	0.5138656
15990	-2053	-2225.331	172.3314	0.7333506	0.8873379	0.6693419	0.6070918	0.2619416	0.007000672	0.4362181
15996	-2054.689	-2226.466	171.7769	0.887009	1.064838	0.6587024	0.4787508	0.6167713	0.01422658	0.4222746
16002	-2051.231	-2222.72	171.4892	0.7235555	1.037288	1.015541	0.5985546	0.6167713	0.008920155	0.4160417
16008	-2050.335	-2221.22	170.8849	0.8912732	1.182827	0.9554788	0.7278514	0.7679494	0.0104607	0.3167987
16014	-2050.42	-2221.989	171.569	0.7396316	1.010226	0.5037071	0.8765271	0.7679494	0.009014897	0.386132
16020	-2051.209	-2222.49	171.2814	0.7951192	1.019632	0.5682893	1.039221	0.7679494	0.0120613	0.3956767
16026	-2072.582	-2243.406	170.824	1.06825	1.056274	0.7066949	1.039221	0.7679494	0.04217954	0.4453965
16032	-2058.816	-2229.109	170.2929	1.004602	1.044018	0.9813003	1.28578	0.883627	0.01865198	0.5064941
16038	-2058.374	-2229.504	171.1296	0.9027812	0.8629086	1.109895	1.039554	0.4266087	0.03911593	0.5131148
16044	-2061.73	-2233.216	171.4857	0.9765349	0.9722187	0.8194816	0.8036452	0.3738251	0.07797111	0.52886
16050	-2067.732	-2239.524	171.792	0.9700336	0.9722187	0.715837	0.5872919	0.3717602	0.07797111	0.6172403
16056	-2063.303	-2235.089	171.7859	0.7419494	1.052824	0.6019555	0.5256356	0.7122168	0.08167948	0.550069
16062	-2061.676	-2232.518	170.8417	0.7419494	0.995193	0.6019555	0.9335967	1.293221	0.09846607	0.5198677
16068	-2058.883	-2228.994	170.1111	1.089484	0.9131929	1.016411	1.266919	1.004451	0.09954218	0.5738555
16074	-2059.46	-2227.625	168.165	0.7218036	0.8834227	0.9158418	2.257676	2.530292	0.0311749	0.5149986
16080	-2060.068	-2230.501	170.4328	0.7325052	0.9997843	1.102463	0.9115521	1.257665	0.06775193	0.5304295
16086	-2063.141	-2234.848	171.7068	0.664033	0.9892929	0.5077476	0.8496788	0.7364051	0.03333148	0.4228768
16092	-2068.87	-2238.622	169.7522	0.8816905	1.023326	0.8432684	0.8472983	0.08239133	0.512716	1.96928
16098	-2063.552	-2232.953	169.401	0.9513069	0.981852	0.7426762	0.8343542	0.0769468	0.7416545	2.110625
16104	-2061.541	-2228.701	167.1597	0.8973525	0.7940197	0.4548843	1.379423	1.020623	0.8179418	2.866501
16110	-2071.775	-2240.371	168.5953	0.7963611	1.055921	0.5995962	0.9802315	0.5782731	0.5620172	2.469209
16116	-2059.28	-2228.864	169.5834	0.8471137	0.8775261	0.7174651	0.8324121	0.1127572	0.5678334	2.234413
16122	-2068.819	-2236.673	167.8535	0.7723015	1.145638	1.07538	1.972518	0.03826509	1.605635	1.605916
16128	-2066.19	-2231.929	165.7386	0.8958611	1.03116	2.560096	2.444469	0.002929971	1.96823	1.475877
16134	-2062	-2231.804	169.804	0.7431056	0.9469927	0.9347529	0.5898609	0.004579137	0.8625251	2.004904
16140	-2045.229	-2215.218	169.9884	0.7951014	0.9256454	0.6901865	0.5438256	0.001206565	0.8797436	2.047284
16146	-2052.655	-2222.472	169.8166	0.8536073	0.7559553	0.9004765	0.4161712	4.622602e-05	0.9831892	2.112679
16152	-2060.606	-2230.966	170.3604	0.8047711	0.9472318	0.8714661	0.3900699	0.0001572475	0.5863024	1.956644
16158	-2061.205	-2230.768	169.5634	0.9147908	0.9765028	1.316069	0.6769676	0.0001383658	0.8724152	1.710171
16164	-2061.21	-2230.519	169.309	0.9147908	1.080354	0.9320674	0.6769676	7.580794e-05	1.440043	1.68671
16170	-2066.042	-2235.806	169.7632	0.6876923	0.9339515	0.9320674	1.055899	0.0001524789	0.9600331	1.69555
16176	-2064.148	-2234.409	170.2608	0.6876923	0.9190123	0.8139372	1.092849	0.0001069547	0.6410607	1.636686
16182	-2058.917	-2227.35	168.4329	0.7924861	0.9190123	0.8559993	1.092849	7.909441e-05	1.627051	2.115525
16188	-2059.01	-2225.357	166.3472	0.9655853	0.7772764	2.469295	1.723376	0.0002606274	1.144851	2.305858
16194	-2064.883	-2231.995	167.1125	1.092428	0.9054241	1.032552	0.4296082	1.237344	1.015205	2.683082
16200	-2054.597	-2222.684	168.0868	0.9364292	0.8798684	0.557162	0.6511485	1.058315	0.8374134	2.570486
16206	-2073.403	-2241.751	168.3478	0.8907913	0.8798684	0.9794203	1.074134	1.119098	0.2813707	2.212808
16212	-2059.657	-2225.699	166.0413	0.8306073	1.031916	1.56446	2.527809	0.02137217	1.425876	2.295296
16218	-2060.763	-2229.298	168.535	0.873719	0.8984062	1.174567	0.620008	0.03525783	1.643004	2.077428
16224	-2053.501	-2221.132	167.6315	0.7960412	0.9730553	1.512586	1.132879	0.01709079	1.643004	2.124925
16230	-2072.849	-2239.336	166.4869	1.16884	0.9404653	1.70711	1.613053	0.02011285	2.219612	1.825149
16236	-2061.772	-2229.113	167.3409	0.9715293	1.063187	1.46223	1.066668	0.0190524	2.262308	1.804176
16242	-2059.503	-2226.952	167.4494	1.084035	0.967542	0.8124779	1.23027	1.248802	0.06014194	2.666071
16248	-2055.426	-2220.639	165.213	0.9387516	0.9247534	2.047071	1.766905	1.813289	0.148783	2.666071
16254	-2062.702	-2228.193	165.4907	1.081517	0.9028244	1.26777	1.791319	1.813289	0.1230271	2.89905
16260	-2054.758	-2222.622	167.8645	0.7660511	1.171936	0.6543615	1.28744	0.8975919	0.42774	2.529824
16266	-2048.571	-2215.637	167.0658	0.7387138	0.7934413	1.002018	1.099375	1.094832	0.5005146	3.002225
16272	-2049.028	-2216.664	167.636	0.8312749	0.9214954	0.589048	1.045621	1.250658	1.352133	2.177549
16278	-2074.94	-2240.543	165.6022	0.9506084	0.6669344	1.320966	1.270176	2.684873	0.9903136	2.26858
16284	-2074.779	-2240.613	165.8346	0.8376316	1.002291	1.111892	1.785162	1.825106	0.8490984	2.420747
16290	-2064.387	-2229.639	165.2524	0.8045691	0.7702493	1.746713	2.290983	1.088742	1.03798	2.579177
16296	-2055.176	-2221.344	166.1679	1.095467	0.7722205	0.6872673	1.610642	1.058682	1.931429	2.372225
16302	-2058.971	-2226.493	167.5212	0.9288219	0.9019981	0.6907092	1.610642	0.849218	0.7082788	2.443273
16308	-2056.61	-2225.246	168.6366	1.006716	0.8503024	0.8693983	0.5992204	0.6971564	0.7082788	2.344182
16314	-2051.117	-2219.449	168.332	1.074986	0.8740203	1.144181	0.6427078	0.631917	0.9427406	2.16762
16320	-2059.425	-2225.809	166.3839	0.9771324	0.8390938	1.866681	1.598613	0.8447634	1.153472	2.153822
16326	-2059.08	-2225.021	165.9414	1.043396	0.9727599	1.415614	0.8920604	1.154926	2.107275	2.24201
16332	-2053.185	-2220.32	167.1347	0.8823997	0.9856858	1.458583	1.208621	1.215659	0.7210067	2.190657
16338	-2057.203	-2223.847	166.6438	0.6865111	0.9651502	1.458583	1.920253	0.9608367	1.207581	2.030851
16344	-2073.828	-2240.531	166.7021	0.6750632	0.9723888	1.271966	0.7062714	1.381969	1.365957	2.522127
16350	-2073.314	-2239.257	165.9436	0.9447763	0.9885148	1.519003	0.507728	1.492018	1.653803	2.544238
16356	-2064.933	-2230.57	165.637	1.055248	0.9885148	1.471983	1.411264	1.896669	1.051655	2.25175
16362	-2059.155	-2225.602	166.4471	0.9853603	0.9431493	1.220779	1.158889	1.896669	1.079312	2.109724
16368	-2069.526	-2235.84	166.3136	0.6568693	0.9321148	2.069742	1.403568	1.291031	1.255902	1.975463
16374	-2071.201	-2237.339	166.1382	0.7141382	0.8588511	1.627629	2.436778	1.138348	1.014137	1.975463
16380	-2066.334	-2231.547	165.2132	0.8453148	1.024084	1.77689	2.436778	1.466876	1.170081	1.975463
16386	-2070.338	-2237.542	167.2035	0.9833159	1.051621	0.6347361	1.311468	1.465604	1.19921	2.031772
16392	-2053.473	-2222.354	168.8813	0.8356331	0.8716315	0.07876763	1.311468	0.6578599	1.591531	1.774186
16398	-2053.851	-2222.813	168.9622	0.8356331	0.6988059	0.1670763	1.285578	0.6578599	1.338586	1.966934
16404	-2050.7	-2218.784	168.0845	0.8223547	0.6988059	0.4198535	1.395667	0.684657	1.092972	2.4501
16410	-2048.638	-2217.396	168.7581	0.7439008	0.833826	1.12396	0.9726649	0.2690827	0.976046	2.14219
16416	-2050.523	-2219.777	169.2538	0.7132155	1.019454	0.661461	0.5788033	0.2882514	0.6824572	2.447974
16422	-2056.748	-2225.523	168.7754	0.8447626	1.150703	0.661461	0.6866781	0.5559008	0.6032314	2.400424
16428	-2052.169	-2220.519	168.3501	0.8447626	1.012504	0.3776658	0.8654626	0.7344956	0.8903237	2.52766
16434	-2057.429	-2224.687	167.2574	0.8447626	0.9117205	0.3414491	0.8446358	0.8328632	0.8903237	3.225678
16440	-2052.312	-2221.145	168.8337	0.8447626	1.024417	0.5574502	0.8446358	0.7955609	0.5294222	2.304023
16446	-2068.569	-2237.422	168.8528	0.7710593	0.8736607	0.9474298	1.123819	0.05017089	0.6001264	2.436376
16452	-2055.021	-2223.815	168.7935	0.7721771	1.015061	0.9869745	1.123819	0.005708988	0.7025712	2.321982
16458	-2069.549	-2238.04	168.4905	0.7849223	0.977948	0.8111518	1.164433	0.003630393	0.7083583	2.610147
16464	-2068.582	-2234.858	166.2758	0.8481982	0.8665063	0.9919819	1.668402	0.8750682	1.265819	2.702997
16470	-2062.315	-2230.045	167.73	0.837567	0.8665063	1.020772	1.017063	0.6830383	0.3592721	2.87203
16476	-2067.013	-2235.928	168.9148	0.7898645	1.147454	0.8922336	0.5139789	0.3132094	0.8410168	2.314308
16482	-2065.736	-2230.909	165.1727	0.8238268	0.9791443	0.9639549	1.414962	2.394792	1.928906	2.143551
16488	-2067.675	-2233.634	165.9583	0.6268091	1.192476	1.456143	1.249569	1.216419	1.837414	2.226012
16494	-2065.173	-2230.539	165.3659	0.9933004	1.056669	1.331055	0.6864878	1.998261	1.95397	2.332766
16500	-2070.857	-2239.248	168.3908	0.9195491	1.056669	1.009804	0.6289963	0.4603323	0.9193462	2.332766
16506	-2066.306	-2233.289	166.9829	0.8830798	0.8922789	1.4039	1.197109	0.6351312	1.468968	2.282936
16512	-2072.434	-2239.714	167.2801	0.8584375	0.8922789	0.4115411	1.240142	1.301486	1.468968	2.289464
16518	-2067.578	-2235.147	167.5685	0.9409608	0.9689395	1.329147	0.7611581	1.133027	0.6622521	2.346527
16524	-2057.333	-2226.452	169.1191	0.8020536	1.043562	1.091875	0.5239803	0.3350071	0.6133577	2.239943
16530	-2059.256	-2227.763	168.5071	0.7496115	1.017454	0.9773451	0.3979062	0.5391286	0.6391697	2.679045
16536	-2056.991	-2225.415	168.4245	1.059818	0.8623774	0.5551379	0.6459839	0.6876692	0.7039347	2.612517
16542	-2072.737	-2241.644	168.9075	0.7262525	1.017814	0.5978226	0.6971261	0.6876692	0.7087183	2.356723
16548	-2064.624	-2233.339	168.7149	0.8125241	1.109152	0.5235553	0.7176703	0.7324114	0.5747687	2.458667
16554	-2066.641	-2235.156	168.5143	0.850782	1.167926	0.7501372	1.102757	0.8403268	0.2846631	2.252208
