Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1059.469	-1229.54	170.0703	0.183057	1.903783	1.910857
4698	-1064.759	-1234.966	170.2076	0.2229765	1.708681	1.922957
4704	-1056.281	-1226.033	169.7526	0.1390443	2.831203	1.51042
4710	-1066.504	-1236.27	169.7666	0.4915778	2.257129	1.661973
4716	-1053.958	-1223.892	169.9338	0.3841009	2.366611	1.538931
4722	-1055.826	-1225.478	169.6522	0.1569625	2.683148	1.678421
4728	-1061.427	-1230.857	169.4304	0.4919442	3.114352	1.264746
4734	-1065.689	-1235.907	170.218	0.04527031	2.773419	1.264746
4740	-1064.159	-1234.062	169.9031	0.09744052	2.942999	1.340354
4746	-1070.837	-1240.636	169.7989	0.2016069	2.942999	1.340354
4752	-1056.606	-1226.511	169.905	0.1218024	2.456845	1.684589
4758	-1060.931	-1230.754	169.8226	0.3892137	2.578184	1.459826
4764	-1071.996	-1241.706	169.7099	0.7414126	2.418967	1.39805
4770	-1055.832	-1225.718	169.8861	0.1121682	2.567617	1.625679
4776	-1062.915	-1233.009	170.0944	0.244533	2.366952	1.523095
4782	-1055.347	-1225.037	169.6901	0.1738305	2.906639	1.474498
4788	-1051.896	-1221.778	169.8822	0.3843604	2.316585	1.613184
4794	-1061.545	-1232.033	170.4885	0.09649468	1.998127	1.613184
4800	-1055.28	-1224.906	169.626	0.5662943	2.39088	1.613184
4806	-1054.865	-1224.783	169.9178	0.1824315	2.132339	1.859532
4812	-1065.207	-1235.201	169.9932	0.216543	2.354482	1.626825
4818	-1062.803	-1232.574	169.7708	0.1778577	2.830614	1.46792
4824	-1051.945	-1222.075	170.1304	0.1778577	2.324754	1.576839
4830	-1053.816	-1223.904	170.088	0.04087492	2.440405	1.623206
4836	-1060.27	-1230.359	170.0895	0.2397866	2.506714	1.424588
4842	-1053.043	-1222.789	169.7453	0.3806003	2.053569	1.89569
4848	-1054.759	-1224.568	169.8096	0.4063148	2.180805	1.74592
4854	-1064.514	-1234.238	169.7237	0.1223502	1.988162	2.125573
4860	-1053.494	-1223.173	169.6799	0.05075629	1.96183	2.217592
4866	-1062.055	-1231.827	169.7725	0.2890166	1.631052	2.217592
4872	-1059.465	-1228.979	169.5144	0.2117799	2.145287	2.101164
4878	-1054.796	-1224.609	169.8129	0.413468	2.185771	1.735118
4884	-1068.645	-1238.942	170.2975	0.1270101	1.783454	1.876319
4890	-1060.518	-1230.602	170.0838	0.240081	1.905036	1.861978
4896	-1055.393	-1225.237	169.8438	0.1188206	2.545951	1.666845
4902	-1068.827	-1239.23	170.4032	0.08810374	2.50472	1.298106
4908	-1065.561	-1234.875	169.3142	0.549988	3.229377	1.217105
4914	-1074.391	-1244.757	170.3657	0.2044382	1.98382	1.634232
4920	-1072.571	-1242.143	169.5723	0.4005792	1.98382	2.044966
4926	-1063.944	-1234.149	170.2052	0.1684119	1.815193	1.889328
4932	-1060.977	-1230.85	169.8731	0.2362984	1.747554	2.110685
4938	-1062.125	-1232.088	169.9629	0.1953257	1.698714	2.110685
4944	-1066.76	-1237.052	170.2917	0.1330446	1.937884	1.769755
4950	-1049.187	-1219.181	169.9932	0.2104348	1.977519	1.894577
4956	-1057.372	-1227.384	170.0119	0.2104348	2.142468	1.768229
4962	-1053.948	-1223.998	170.0497	0.1553182	1.898662	1.946938
4968	-1046.455	-1216.629	170.1739	0.1351935	1.898662	1.876478
4974	-1054.272	-1224.748	170.476	0.1796121	1.898662	1.63406
4980	-1052.669	-1222.868	170.199	0.2628188	2.113665	1.618696
4986	-1055.362	-1225.312	169.95	0.1209757	2.113665	1.892165
4992	-1059.37	-1229.357	169.9873	0.3017276	2.255761	1.64086
4998	-1051.908	-1222.173	170.2651	0.01962916	2.048812	1.790003
5004	-1058.879	-1229.15	170.2715	0.0364371	2.245419	1.634676
5010	-1055.116	-1224.855	169.7388	0.1664566	1.771226	2.227914
5016	-1054.636	-1224.439	169.8029	0.2640728	1.60958	2.227914
5022	-1054.077	-1223.936	169.859	0.1376309	1.679933	2.227914
5028	-1047.326	-1217.458	170.1321	0.243175	2.159596	1.648007
5034	-1052.745	-1222.444	169.6996	0.2311421	2.565639	1.675499
5040	-1050.744	-1220.883	170.1388	0.128922	2.406311	1.54671
5046	-1054.136	-1223.673	169.5368	0.3335742	2.623442	1.677304
5052	-1055.816	-1225.406	169.5906	0.676347	2.817106	1.225176
5058	-1052.057	-1221.888	169.831	0.1809643	2.790704	1.450145
5064	-1054.051	-1224.085	170.0333	0.1953255	2.281214	1.6659
5070	-1051.588	-1221.545	169.9565	0.1032475	2.281214	1.784801
5076	-1049.279	-1219.678	170.3991	0.0109033	1.542713	2.047649
5082	-1050.319	-1219.888	169.5688	0.2487855	1.909071	2.195553
5088	-1067.547	-1237.327	169.7799	0.1533122	2.222545	1.911794
5094	-1059.004	-1228.719	169.7153	0.2417643	2.537404	1.676838
5100	-1057.429	-1227.581	170.1514	0.1045692	2.497411	1.487486
5106	-1056.838	-1226.715	169.8771	0.3934819	2.618254	1.383549
5112	-1053.834	-1223.776	169.9419	0.4116264	2.026531	1.757584
5118	-1053.434	-1223.092	169.6582	0.2297241	2.337234	1.864606
5124	-1059.882	-1229.643	169.7613	0.315878	2.558232	1.575072
5130	-1046.436	-1216.664	170.2273	0.1694087	2.379375	1.470341
5136	-1047.215	-1216.994	169.7792	0.1865174	2.685361	1.563586
5142	-1052.545	-1222.357	169.8128	0.358151	2.685361	1.408885
5148	-1062.916	-1232.521	169.6047	0.3386892	3.135593	1.229398
5154	-1055.934	-1225.196	169.2624	0.4834371	3.135593	1.389303
5160	-1056.119	-1226.014	169.8947	0.4834371	2.328123	1.522771
5166	-1060.268	-1229.778	169.5093	0.5366202	2.691067	1.499812
5172	-1057.325	-1227.39	170.065	0.17338	2.667537	1.370115
5178	-1066.328	-1236.409	170.0804	0.3669378	1.926695	1.761758
5184	-1062.796	-1233.014	170.2177	0.01327783	2.133172	1.768712
5190	-1059.485	-1229.19	169.7051	0.4643329	2.237991	1.738439
5196	-1059.282	-1229.497	170.2155	0.2248043	2.084276	1.655367
5202	-1059.856	-1229.509	169.6528	0.4386755	2.501615	1.605955
5208	-1056.531	-1226.296	169.7644	0.1039208	2.223984	1.954568
5214	-1061.786	-1231.756	169.9701	0.3330624	2.373139	1.545036
5220	-1056.253	-1226.157	169.9045	0.3132287	2.373139	1.607586
5226	-1065.744	-1235.616	169.8725	0.2478576	2.249762	1.764504
5232	-1077.868	-1247.704	169.8362	0.09009706	1.521404	2.374122
5238	-1062.038	-1232.22	170.1816	0.2493798	1.521404	2.047833
5244	-1064.67	-1234.171	169.5006	0.5189824	2.429749	1.708916
5250	-1055.867	-1225.732	169.8651	0.08874162	2.535814	1.680321
5256	-1065.962	-1235.968	170.006	0.2088731	2.274772	1.680321
5262	-1065.87	-1235.295	169.4247	0.5141232	2.858542	1.454142
5268	-1059.911	-1230.008	170.0974	0.2814975	2.388941	1.476617
5274	-1061.884	-1232.225	170.3405	0.2761133	2.148837	1.478357
5280	-1056.227	-1226.501	170.2738	0.1295002	2.054888	1.702619
5286	-1067.123	-1237.346	170.2223	0.1045002	1.95029	1.828975
5292	-1052.983	-1223.125	170.1422	0.1515277	2.54224	1.42462
5298	-1059.666	-1229.538	169.8718	0.1471178	2.944164	1.324716
5304	-1053.791	-1223.657	169.8662	0.6301609	1.943307	1.715753
5310	-1061.245	-1230.974	169.7292	0.5246011	2.030534	1.823954
5316	-1066.649	-1236.29	169.6413	0.5138194	2.147293	1.811517
5322	-1063.52	-1233.077	169.5572	0.3426804	2.565396	1.697599
5328	-1058.927	-1229.149	170.2218	0.1843593	2.099669	1.66879
5334	-1062.262	-1232.177	169.9146	0.514774	1.899901	1.792915
5340	-1051.758	-1221.441	169.6828	0.2033014	2.138777	1.999679
5346	-1057.823	-1227.769	169.9468	0.210128	2.117649	1.830684
5352	-1056.969	-1226.81	169.8416	0.4445812	1.912246	1.882788
5358	-1057.384	-1227.223	169.8396	0.4719064	2.208192	1.658856
5364	-1067.388	-1237.265	169.8774	0.4090212	2.354361	1.571125
5370	-1063.058	-1233.25	170.1921	0.2130728	1.94976	1.775091
5376	-1055.322	-1225.429	170.1073	0.3076589	1.939978	1.775091
5382	-1050.33	-1220.113	169.7829	0.2766617	1.939978	2.016575
5388	-1062.319	-1232.409	170.09	0.2796201	1.814839	1.892338
5394	-1061.731	-1231.246	169.5156	0.5443928	2.206347	1.83637
5400	-1055.299	-1225.361	170.0626	0.3968542	2.167095	1.581557
5406	-1062.097	-1231.938	169.8407	0.3030312	2.191643	1.788717
5412	-1050.409	-1220.491	170.0817	0.1774934	2.0908	1.778509
5418	-1055.903	-1225.242	169.3383	0.4559467	2.501159	1.816322
5424	-1064.303	-1234.133	169.8299	0.455389	2.716776	1.293165
5430	-1060.228	-1230.034	169.8056	0.4457258	2.565398	1.439372
5436	-1063.311	-1232.943	169.6317	0.4945551	2.759593	1.385907
5442	-1069.579	-1239.166	169.587	0.3763083	2.671386	1.575599
5448	-1063.854	-1233.989	170.1344	0.383196	2.133619	1.563478
5454	-1068.301	-1237.61	169.3084	0.3559633	3.038873	1.525031
5460	-1064.707	-1233.716	169.0099	0.5543203	3.038873	1.598654
5466	-1069.318	-1237.752	168.4339	0.5543203	4.149259	1.179365
5472	-1057.695	-1227.354	169.6597	0.4140626	3.007322	1.227653
5478	-1048.888	-1218.865	169.9768	0.3820711	2.360335	1.513159
5484	-1054.519	-1224.614	170.0953	0.3461889	1.974814	1.732204
5490	-1057.681	-1228.041	170.36	0.1161964	2.198968	1.545848
5496	-1062.621	-1232.144	169.5229	0.4147599	2.62827	1.625649
5502	-1063.835	-1233.61	169.7747	0.3339156	2.548116	1.559403
5508	-1065.126	-1235.145	170.0191	0.03328235	2.237883	1.819874
5514	-1060.837	-1230.994	170.1571	0.02990849	1.732412	2.069629
5520	-1052.426	-1222.63	170.2043	0.2761551	1.683504	1.90619
5526	-1053.849	-1223.357	169.5079	0.4023694	2.176888	1.958001
5532	-1059.1	-1229.023	169.9226	0.153655	1.667127	2.184675
5538	-1062.413	-1232.669	170.2563	0.153655	2.163263	1.620378
5544	-1055.091	-1225.079	169.9886	0.07329283	2.636767	1.528414
5550	-1063.982	-1233.621	169.6396	0.5618959	2.810165	1.285306
5556	-1063.827	-1233.915	170.0884	0.2321294	2.594844	1.362684
5562	-1050.144	-1219.629	169.4846	0.3551069	2.203251	1.987636
5568	-1065.408	-1234.747	169.3389	0.6292756	2.15298	1.935183
5574	-1066.976	-1235.985	169.0093	0.6814996	2.866267	1.632044
5580	-1072.05	-1242.206	170.1558	0.3005441	1.547939	2.013399
5586	-1063.487	-1233.158	169.6717	0.2969976	1.643199	2.269495
5592	-1052.293	-1222.36	170.0679	0.2162952	1.80316	1.957898
5598	-1052.102	-1222.414	170.3112	0.06580961	1.966543	1.782987
5604	-1048.123	-1218.501	170.3787	0.04335298	1.922663	1.782228
5610	-1054.474	-1224.383	169.9088	0.2156318	2.284378	1.737464
5616	-1049.809	-1219.876	170.067	0.1532005	2.106452	1.794731
5622	-1043.502	-1213.653	170.1514	0.10967	2.065619	1.794731
5628	-1065.597	-1235.028	169.4311	0.09646772	2.781881	1.806668
5634	-1046.343	-1216.713	170.3695	0.03110442	2.198024	1.601926
5640	-1069.908	-1239.888	169.9806	0.04430148	2.64164	1.552186
5646	-1060.696	-1230.698	170.0017	0.1514416	2.756139	1.367471
5652	-1053.128	-1223.132	170.0044	0.2272705	2.270802	1.671175
5658	-1052.413	-1222.318	169.9054	0.1188315	1.893754	2.070581
5664	-1050.889	-1220.58	169.6913	0.08565866	1.893754	2.231635
5670	-1053.43	-1223.395	169.9644	0.3081174	1.799684	1.968068
5676	-1064.336	-1234.35	170.0136	0.09185109	2.062367	1.90362
5682	-1051.57	-1221.493	169.9226	0.3773657	2.062367	1.769923
5688	-1054.95	-1224.885	169.9354	0.4025812	2.024427	1.769923
5694	-1057.212	-1226.696	169.4835	0.1230063	1.801165	2.399426
5700	-1060.838	-1230.798	169.96	0.1276798	1.564284	2.243761
5706	-1054.083	-1223.441	169.3576	0.3634016	1.930958	2.243761
5712	-1052.874	-1222.811	169.937	0.07837233	2.151976	1.903952
5718	-1059.668	-1229.484	169.8166	0.2642967	2.47543	1.632561
5724	-1046.619	-1216.527	169.9075	0.2799912	2.29751	1.683591
5730	-1049.829	-1219.025	169.1957	0.5559483	2.733401	1.683591
5736	-1062.395	-1231.626	169.2313	0.5559483	2.983731	1.474227
5742	-1067.066	-1236.728	169.6621	0.4199039	2.86088	1.340819
5748	-1070.738	-1240.385	169.647	0.4199039	2.777992	1.417699
5754	-1058.901	-1229.19	170.2889	0.1715293	2.287462	1.491608
5760	-1055.541	-1225.767	170.2254	0.08351842	2.413625	1.510653
5766	-1060.589	-1230.143	169.5541	0.4579782	2.227514	1.854736
5772	-1057.846	-1227.429	169.5831	0.7525171	2.374953	1.519593
5778	-1052.992	-1221.927	168.9353	0.4360611	3.715373	1.222869
5784	-1053.48	-1223.398	169.9187	0.6087529	2.375929	1.372096
5790	-1049.758	-1219.446	169.688	0.5531834	2.29981	1.643579
5796	-1045.702	-1215.754	170.0522	0.3018077	1.880079	1.858478
5802	-1053.404	-1223.32	169.916	0.4254066	1.892634	1.858478
5808	-1059.517	-1229.341	169.8248	0.3116619	2.199282	1.788475
5814	-1049.694	-1219.821	170.1268	0.3116619	2.108401	1.639369
5820	-1070.354	-1240.131	169.7768	0.3116619	2.344362	1.720518
5826	-1062.514	-1232.246	169.7322	0.5835953	2.403026	1.513418
5832	-1068.123	-1237.856	169.7336	0.2029437	2.619858	1.632514
5838	-1058.789	-1228.49	169.7018	0.4546961	2.263325	1.729723
5844	-1058	-1227.608	169.6085	0.3144191	2.292193	1.871434
5850	-1056.908	-1226.814	169.9062	0.290541	2.361176	1.631417
5856	-1060.847	-1230.901	170.0546	0.290541	2.212732	1.631417
5862	-1058.51	-1227.812	169.3018	0.5458469	2.799689	1.566381
5868	-1063.461	-1232.937	169.476	0.5780553	2.741496	1.455573
5874	-1049.34	-1219.492	170.1511	0.04280437	1.965539	1.909295
5880	-1061.788	-1231.739	169.9503	0.165309	2.186024	1.812029
5886	-1062.42	-1232.323	169.9034	0.2940108	2.218246	1.732635
5892	-1066.27	-1236.242	169.9719	0.2710362	2.158756	1.742437
5898	-1068.737	-1238.561	169.8247	0.4408949	2.245313	1.665126
5904	-1070.256	-1240.293	170.0369	0.1673837	1.993428	1.883302
5910	-1062.403	-1232.386	169.983	0.2284548	2.073049	1.823895
5916	-1062.65	-1232.67	170.0201	0.1416722	2.191711	1.776133
5922	-1074.171	-1243.959	169.7882	0.4803881	1.974773	1.852113
5928	-1061.671	-1231.273	169.6023	0.3690388	2.412396	1.755043
5934	-1061.726	-1231.086	169.3605	0.595544	2.289094	1.850927
5940	-1069.675	-1239.815	170.1404	0.3720214	1.791683	1.81033
5946	-1064.724	-1234.899	170.1755	0.6781977	1.903833	1.48437
5952	-1053.367	-1223.147	169.7795	0.2923008	2.158253	1.861214
5958	-1050.049	-1219.5	169.4509	0.5224794	2.865346	1.422451
5964	-1057.174	-1226.207	169.0328	0.5881018	3.552672	1.1478
5970	-1055.963	-1224.954	168.9912	0.6348675	3.338496	1.323495
5976	-1059.369	-1229.107	169.7383	0.2954546	2.613831	1.56616
5982	-1053.822	-1223.547	169.7252	0.2954546	2.626939	1.56616
5988	-1059.34	-1229.437	170.0972	0.1895027	2.214278	1.672242
5994	-1053.2	-1223.35	170.1501	0.3797538	1.971137	1.672242
6000	-1058.241	-1228.298	170.0563	0.3797538	2.030458	1.696738
6006	-1064.959	-1234.988	170.029	0.3789702	1.768391	1.89779
6012	-1048.261	-1217.864	169.6024	0.3789702	2.195069	1.89779
6018	-1052.647	-1222.515	169.8682	0.1213302	2.560942	1.636741
6024	-1055.591	-1225.01	169.4197	0.4126931	2.622849	1.704735
6030	-1067.656	-1237.611	169.9551	0.02771432	1.940659	2.066932
6036	-1048.266	-1217.938	169.6717	0.4767271	1.766209	2.072767
6042	-1072.802	-1242.981	170.1789	0.499015	1.556113	1.858528
6048	-1069.294	-1239.147	169.8529	0.4901774	1.773379	1.938313
6054	-1068.922	-1238.927	170.0051	0.4287715	2.087892	1.65739
6060	-1054.752	-1224.792	170.0403	0.277912	1.753459	1.968421
6066	-1054.513	-1224.568	170.0554	0.1792781	1.777347	2.008244
6072	-1045.472	-1215.32	169.8485	0.2185212	1.894076	2.042059
6078	-1066.138	-1235.785	169.647	0.4171709	1.958731	2.000997
6084	-1074.319	-1244.264	169.9445	0.1058938	2.281836	1.790848
6090	-1063.936	-1234.018	170.0822	0.2181603	2.031929	1.790848
6096	-1074.419	-1244.655	170.2359	0.0187373	1.874736	1.929647
6102	-1057.416	-1227.578	170.1619	0.2112836	2.484169	1.408112
6108	-1066.483	-1236.299	169.8155	0.1304131	2.693451	1.572201
6114	-1054.732	-1224.532	169.8001	0.1491097	3.0158	1.323164
6120	-1052.524	-1221.863	169.3394	0.4672253	3.533928	0.9906845
6126	-1071.997	-1241.059	169.0624	0.4672253	3.159658	1.535401
6132	-1064.037	-1233.909	169.8712	0.08215162	2.580965	1.648378
6138	-1059.735	-1229.66	169.9255	0.1728744	2.57351	1.548233
6144	-1055.446	-1225.362	169.9163	0.3686266	2.22972	1.662456
6150	-1060.584	-1229.96	169.3761	0.3686266	2.33185	1.965136
6156	-1064.603	-1234.201	169.5982	0.3877556	2.888788	1.394552
6162	-1063.844	-1233.109	169.2644	0.6786643	2.794095	1.499674
6168	-1070.217	-1239.626	169.4087	0.4478935	3.17157	1.271759
6174	-1052.191	-1221.974	169.7832	0.5007474	2.56088	1.417755
6180	-1048.572	-1218.427	169.8557	0.07693788	2.663368	1.603832
6186	-1064.227	-1234.02	169.7932	0.8088441	2.238707	1.420948
6192	-1070.556	-1239.834	169.278	0.5066355	3.114594	1.375375
6198	-1066.977	-1236.399	169.4212	0.2919689	3.114594	1.430937
6204	-1066.827	-1236.613	169.7864	0.3894455	2.248745	1.726336
6210	-1064.143	-1233.632	169.4894	0.4990829	2.593732	1.613811
6216	-1051.81	-1221.211	169.4004	0.5227794	3.086629	1.286821
6222	-1052.691	-1222.564	169.8736	0.2010118	2.614836	1.535287
6228	-1053.673	-1223.355	169.6825	0.2596064	2.942693	1.386714
6234	-1063.891	-1233.439	169.5473	0.2175783	3.195519	1.326818
6240	-1060.124	-1229.709	169.5846	0.2570643	2.746343	1.609671
6246	-1076.683	-1246.381	169.6983	0.4000472	2.481498	1.615585
6252	-1063.785	-1233.425	169.6404	0.2850831	2.481498	1.738723
6258	-1068.099	-1237.81	169.7115	0.2850831	2.427749	1.726523
6264	-1059.599	-1229.601	170.002	0.4303354	2.344354	1.469882
6270	-1060.159	-1230.317	170.1574	0.4028128	2.066587	1.58141
6276	-1062.511	-1232.484	169.9732	0.05202074	2.427618	1.706386
6282	-1072.966	-1242.175	169.2087	0.6182131	2.625945	1.706386
6288	-1058.68	-1228.62	169.9399	0.2997588	2.203771	1.713092
6294	-1054.047	-1223.725	169.678	0.549548	2.473729	1.526475
6300	-1051.223	-1221.054	169.8309	0.2678752	2.475458	1.619646
6306	-1049.446	-1219.526	170.0803	0.01895313	2.393485	1.678081
6312	-1050.08	-1220.111	170.0308	0.1107566	1.984425	1.93188
6318	-1061.196	-1231.393	170.1978	0.09181956	1.836385	1.93188
6324	-1057.985	-1227.783	169.7983	0.2267281	2.100958	1.93188
6330	-1063.966	-1234.001	170.0348	0.1996336	1.792315	1.99844
6336	-1071.475	-1241.425	169.95	0.4197005	1.9062	1.829801
6342	-1062.067	-1231.974	169.9068	0.1166342	2.467847	1.679172
6348	-1059.01	-1228.748	169.7381	0.4468432	1.777452	2.041245
6354	-1064.817	-1234.71	169.8928	0.1315284	2.325249	1.778846
6360	-1066.846	-1236.696	169.8507	0.2720997	1.728378	2.114419
6366	-1070.441	-1240.248	169.8063	0.2638192	1.930113	2.016095
6372	-1063.709	-1233.41	169.7005	0.4003683	1.526921	2.259273
6378	-1066.259	-1234.898	168.6396	0.5696058	1.292219	2.957012
6384	-1071.41	-1241.118	169.7081	0.4030467	1.182043	2.471439
6390	-1059.079	-1228.965	169.8867	0.2057398	1.970974	1.973941
6396	-1055.14	-1225.368	170.2282	0.2619901	1.978223	1.695379
6402	-1056.675	-1226.926	170.2519	0.3728206	1.999324	1.583441
6408	-1058.024	-1228.021	169.9967	0.04984456	2.477778	1.655532
6414	-1055.713	-1225.734	170.0208	0.2323732	2.064996	1.800645
6420	-1048.977	-1218.896	169.9196	0.167161	1.785895	2.100401
6426	-1046.801	-1216.662	169.8608	0.2652765	2.089694	1.871023
6432	-1045.686	-1215.546	169.8595	0.2652765	2.250507	1.760911
6438	-1059.682	-1229.876	170.1936	0.003433794	2.290023	1.682173
6444	-1078.075	-1248.082	170.0063	0.03761082	1.809793	2.112811
6450	-1063.542	-1233.335	169.7937	0.01721295	2.042784	2.112811
6456	-1058.286	-1228.684	170.3971	0.009711861	2.059677	1.696765
6462	-1067.158	-1237.515	170.3567	0.01093648	2.525369	1.380266
6468	-1078.18	-1248.153	169.9737	0.3375653	2.492139	1.449592
6474	-1068.597	-1238.461	169.8641	0.2163996	2.457939	1.645419
6480	-1065.9	-1235.937	170.0374	0.2957733	2.195168	1.652682
6486	-1066.148	-1235.855	169.7069	0.5755997	2.530493	1.442229
6492	-1060.215	-1229.356	169.1408	0.5997365	2.735849	1.689722
6498	-1057.535	-1227.24	169.7053	0.08472516	3.196115	1.306131
6504	-1061.205	-1230.755	169.5502	0.5389073	3.039913	1.186763
6510	-1054.095	-1223.491	169.3955	0.6707131	2.393305	1.701663
6516	-1051.587	-1221.71	170.1235	0.1303147	2.393305	1.566494
6522	-1055.436	-1225.409	169.973	0.1244777	2.549616	1.566494
6528	-1048.224	-1217.851	169.6268	0.5954043	2.559978	1.465694
6534	-1054.983	-1224.864	169.8814	0.3122012	2.428841	1.584599
6540	-1052.195	-1222.049	169.854	0.4408158	2.142817	1.717187
6546	-1073.185	-1242.423	169.2386	0.6156219	2.269589	1.933387
6552	-1051.473	-1221.499	170.0258	0.07853594	1.635345	2.187067
6558	-1051.888	-1222.07	170.1818	0.06139715	1.635345	2.09651
6564	-1048.875	-1219.07	170.195	0.07554955	1.886588	1.910846
6570	-1060.248	-1230.058	169.8101	0.3757408	1.976566	1.907291
6576	-1061.135	-1230.764	169.6287	0.3904667	2.464966	1.684264
6582	-1049.029	-1219.092	170.0624	0.1021593	1.966724	1.928321
6588	-1046.149	-1216.016	169.8673	0.3070915	1.899497	1.966954
6594	-1049.698	-1219.555	169.8568	0.1617484	1.982378	2.015633
6600	-1053.007	-1223.044	170.0375	0.1790146	1.94462	1.908121
6606	-1069.813	-1239.771	169.9576	0.497863	2.221775	1.544347
6612	-1054.845	-1224.786	169.9411	0.2423472	2.268983	1.7067
6618	-1052.911	-1222.893	169.9814	0.2565486	2.167396	1.739888
6624	-1058.416	-1228.116	169.7001	0.3807159	1.990224	1.968871
6630	-1064.806	-1234.51	169.7038	0.4088942	2.249101	1.770291
6636	-1058.917	-1228.91	169.9932	0.5190268	1.901977	1.73364
6642	-1066.978	-1236.493	169.5151	0.5154846	2.863033	1.379791
6648	-1053.507	-1223.39	169.8829	0.1526499	2.95532	1.302248
6654	-1067.491	-1237.602	170.1106	0.3053319	2.418833	1.425532
6660	-1052.576	-1222.304	169.7273	0.269735	2.288978	1.822861
6666	-1053.321	-1223.541	170.2206	0.06144633	2.003951	1.822861
6672	-1049.626	-1219.623	169.9973	0.2504054	2.003951	1.846467
6678	-1064.805	-1235.297	170.4922	0.2598374	2.153101	1.370783
6684	-1071.413	-1241.039	169.6267	0.2836164	1.976894	2.090812
6690	-1068.217	-1237.67	169.4523	0.3421737	1.881949	2.227992
6696	-1057.922	-1227.684	169.7621	0.2672218	2.192156	1.867085
6702	-1052.642	-1222.538	169.8959	0.1539447	2.904369	1.331774
6708	-1051.301	-1221.075	169.774	0.1995691	3.138809	1.201012
6714	-1061.251	-1230.688	169.4374	0.08499056	3.451924	1.31563
6720	-1059.104	-1228.418	169.3142	0.3718232	3.635711	1.009469
6726	-1055.969	-1225.543	169.5741	0.06096902	3.686736	1.009469
6732	-1057.211	-1226.761	169.5495	0.2465595	3.191508	1.304918
6738	-1057.165	-1227.356	170.1909	0.05467142	2.727138	1.316934
6744	-1073.498	-1243.39	169.8919	0.2063784	2.606328	1.524026
6750	-1076.401	-1245.601	169.1997	0.468107	3.069827	1.499359
6756	-1064.002	-1233.896	169.8938	0.2089723	2.569144	1.548223
6762	-1062.013	-1232.119	170.106	0.07575937	2.442469	1.583278
6768	-1061.362	-1231.467	170.1052	0.1222392	2.458844	1.537619
6774	-1054.553	-1224.527	169.9742	0.3089114	2.516922	1.452165
6780	-1063.335	-1232.983	169.6473	0.307147	2.732934	1.536776
6786	-1057.66	-1227.55	169.8903	0.3843815	2.08507	1.771778
6792	-1054.655	-1224.787	170.132	0.3843815	1.969327	1.683103
6798	-1055.689	-1225.569	169.8792	0.40787	1.969327	1.843165
6804	-1047.69	-1217.715	170.0255	0.0922161	1.974461	1.954664
6810	-1047.76	-1217.57	169.8103	0.3099704	1.912454	1.994488
6816	-1055.562	-1225.855	170.293	0.1585694	1.949651	1.742741
6822	-1059.915	-1229.86	169.9446	0.03970122	2.183853	1.903368
6828	-1057.122	-1226.854	169.732	0.4205119	2.183853	1.787996
6834	-1069.5	-1239.838	170.3377	0.09527938	1.620154	1.980802
6840	-1064.435	-1234.837	170.4021	0.1563937	1.802473	1.770929
6846	-1054.773	-1224.764	169.9906	0.3473745	2.128814	1.696511
6852	-1069.973	-1240.01	170.0374	0.1605583	2.480091	1.543692
6858	-1054.821	-1224.764	169.9428	0.2551864	2.480091	1.543692
6864	-1056.509	-1226.494	169.9854	0.3233113	2.369391	1.543692
6870	-1056.069	-1226.076	170.0064	0.3233113	2.534858	1.4025
6876	-1072.303	-1241.965	169.6616	0.5081221	2.534858	1.523994
6882	-1057.617	-1227.468	169.8515	0.257941	2.944939	1.250036
6888	-1062.944	-1232.462	169.5179	0.9839256	2.391021	1.380401
6894	-1060.756	-1230.516	169.7602	0.3723729	1.91248	1.986242
6900	-1056.247	-1226.515	170.2682	0.1992164	1.557407	1.999723
6906	-1057.03	-1226.899	169.8699	0.1813407	2.048124	1.949802
6912	-1063.353	-1233.373	170.0196	0.2691876	2.041212	1.792444
6918	-1050.867	-1220.813	169.9458	0.3254016	2.019817	1.819388
6924	-1047.752	-1218	170.248	0.1472629	2.142654	1.645827
6930	-1052.708	-1222.253	169.5452	0.4205396	2.193492	1.909402
6936	-1057.875	-1227.404	169.5289	0.7828631	1.847548	1.909402
6942	-1056.119	-1226.145	170.0254	0.5348005	1.758895	1.799961
6948	-1052.845	-1223.13	170.285	0.2940833	1.836751	1.732508
6954	-1060.883	-1230.413	169.5302	0.6286226	2.746287	1.370749
6960	-1051.287	-1221.328	170.0403	0.09481233	2.278653	1.733965
6966	-1051.79	-1221.758	169.9678	0.09481233	2.467708	1.651224
6972	-1061.87	-1231.543	169.6727	0.2738783	2.525	1.69314
6978	-1053.063	-1222.934	169.8717	0.2896437	2.478663	1.571718
6984	-1055.65	-1225.576	169.9261	0.1819369	2.531957	1.571718
6990	-1052.575	-1222.522	169.9467	0.2801728	2.2108	1.717157
6996	-1054.826	-1224.502	169.6753	0.4097152	2.025039	1.942608
7002	-1053.65	-1223.384	169.7335	0.4505904	2.176834	1.770962
7008	-1065.449	-1235.209	169.7606	0.49558	2.386239	1.569981
7014	-1064.897	-1234.965	170.0683	0.3627817	2.311525	1.49561
7020	-1059.084	-1228.785	169.7013	0.3987921	2.606743	1.522389
