Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3030.125	-3197.765	167.6393	0.09888788	4.554603
2748	-3021.871	-3189.482	167.6118	0.02154048	4.613452
2754	-3023.86	-3191.01	167.1504	0.07385065	4.842177
2760	-3022.333	-3189.486	167.1532	0.07110511	4.842177
2766	-3018.443	-3185.619	167.176	0.03156168	4.851477
2772	-3023.862	-3191.315	167.4529	0.05938399	4.681277
2778	-3022.216	-3189.277	167.0607	0.1914386	4.826661
2784	-3028.327	-3195.389	167.062	0.1945845	4.824175
2790	-3017.588	-3184.775	167.1866	0.002040482	4.862077
2796	-3019.259	-3186.135	166.8755	0.0241688	5.022818
2802	-3026.821	-3194.013	167.1913	0.04114101	4.837647
2808	-3030.432	-3197.354	166.9215	0.04989758	4.982958
2814	-3026.607	-3193.508	166.9011	0.1618759	4.932022
2820	-3034.607	-3201.767	167.1593	0.03539846	4.858682
2826	-3025.464	-3192.932	167.4676	0.229897	4.577489
2832	-3025.289	-3192.255	166.9661	0.1131045	4.922985
2838	-3023.776	-3191.177	167.401	0.1169657	4.678129
2844	-3023.58	-3191.02	167.4397	0.024969	4.707956
2850	-3030.935	-3198.361	167.4251	0.01376413	4.72237
2856	-3020.74	-3187.786	167.0461	0.02345495	4.928368
2862	-3019.901	-3186.936	167.0348	0.0147359	4.939514
2868	-3010.588	-3178.276	167.6881	0.05201297	4.55352
2874	-3013.126	-3179.738	166.6113	0.1110233	5.121194
2880	-3030.142	-3197.717	167.5753	0.01607934	4.636968
2886	-3025.923	-3193.488	167.5645	0.02695571	4.636968
2892	-3025.686	-3193.115	167.4292	0.107794	4.667455
2898	-3014.506	-3181.39	166.8847	0.1254158	4.961445
2904	-3017.378	-3185.182	167.8038	0.07113023	4.477715
2910	-3017.938	-3185.058	167.1204	0.1250984	4.830333
2916	-3023.634	-3190.658	167.0238	0.01351052	4.946279
2922	-3026.256	-3193.531	167.2756	0.02120102	4.801756
2928	-3032.745	-3199.823	167.0783	0.04000718	4.90123
2934	-3023.812	-3190.855	167.0433	0.03641899	4.922706
2940	-3026.191	-3193.341	167.1502	0.02331766	4.870494
2946	-3025.758	-3192.902	167.1435	0.155245	4.800644
2952	-3034.128	-3200.836	166.7085	0.1640475	5.037854
2958	-3030.708	-3197.744	167.0351	0.1640475	4.856189
2964	-3027.559	-3194.515	166.9562	0.03494373	4.971979
2970	-3027.642	-3194.668	167.0257	0.1367781	4.876646
2976	-3024.611	-3191.581	166.9692	0.2760271	4.830509
2982	-3017.861	-3185.216	167.3547	0.03602834	4.749278
2988	-3025.535	-3192.687	167.1523	0.0179075	4.872321
2994	-3024.35	-3191.095	166.7444	0.2134343	4.99051
3000	-3025.677	-3192.525	166.8475	0.1102864	4.99051
3006	-3029.854	-3197.073	167.2189	0.1228709	4.776641
3012	-3037.581	-3204.7	167.1191	0.2098774	4.783791
3018	-3028.155	-3195.51	167.3543	0.07218028	4.729269
3024	-3022.452	-3189.783	167.3319	0.09465163	4.729269
3030	-3036.342	-3203.189	166.8468	0.06411954	5.016577
3036	-3042.006	-3208.876	166.8697	0.0411454	5.016577
3042	-3040.579	-3208.08	167.5012	0.07163089	4.647366
3048	-3038.185	-3205.862	167.6771	0.04187202	4.565407
3054	-3031.971	-3199.45	167.4796	0.1592249	4.610377
3060	-3019.924	-3186.54	166.6169	0.08488585	5.13255
3066	-3018.956	-3186.756	167.7997	0.2537216	4.37714
3072	-3015.534	-3183.112	167.5782	0.2677508	4.49405
3078	-3020.756	-3187.911	167.1549	0.1003377	4.824946
3084	-3023.054	-3190.166	167.1121	0.1219486	4.836729
3090	-3023.236	-3190.375	167.1394	0.09469668	4.836729
3096	-3023.809	-3190.773	166.9636	0.07944893	4.943142
3102	-3015.81	-3182.518	166.7084	0.1034995	5.071521
3108	-3020.447	-3188.399	167.9517	0.05545001	4.403251
3114	-3017.696	-3185.001	167.305	0.002035046	4.796018
3120	-3013.079	-3180.508	167.429	0.00480808	4.725201
3126	-3024.318	-3191.633	167.3146	0.1931718	4.683787
3132	-3035.101	-3202.884	167.7831	0.01366744	4.521675
3138	-3027.376	-3193.99	166.6144	0.022076	5.168736
3144	-3030.92	-3198.357	167.437	0.01247304	4.716409
3150	-3029.138	-3196.347	167.2097	0.2318828	4.720871
3156	-3027.014	-3194.494	167.4801	0.09859167	4.64407
3162	-3022.333	-3189.527	167.1941	0.02068247	4.847471
3168	-3029.03	-3196.114	167.0848	0.0976002	4.865545
3174	-3029.671	-3197.416	167.7443	0.02040786	4.539729
3180	-3025.498	-3193.426	167.9279	0.129567	4.374819
3186	-3027.147	-3194.429	167.2816	0.08019978	4.765458
3192	-3028.792	-3196.036	167.2436	0.03764761	4.810416
3198	-3030.871	-3197.676	166.8055	0.04761694	5.048631
3204	-3028.462	-3195.691	167.2284	0.03318628	4.821367
3210	-3029.828	-3196.533	166.7043	0.006463156	5.127555
3216	-3026.667	-3193.983	167.3165	0.04074714	4.767977
3222	-3030.454	-3197.657	167.2033	0.1307353	4.780925
3228	-3033.739	-3201.049	167.31	0.1772274	4.695308
3234	-3027.114	-3194.447	167.3332	0.04539666	4.756041
3240	-3033.293	-3199.932	166.6382	0.09537513	5.114956
3246	-3028.774	-3196.28	167.506	0.06135028	4.650443
3252	-3033.146	-3200.7	167.5535	0.02882172	4.642065
3258	-3025.071	-3191.848	166.7768	0.1545905	5.005197
3264	-3018.716	-3185.036	166.3202	0.2245837	5.219463
3270	-3019.162	-3186.607	167.4451	0.01483598	4.710597
3276	-3016.484	-3183.773	167.2899	0.1613878	4.715434
3282	-3016.6	-3183.925	167.3247	0.03437928	4.766958
3288	-3030.41	-3197.425	167.0155	0.0970451	4.904442
3294	-3020.537	-3187.753	167.2161	0.0327107	4.828517
3300	-3021.857	-3189.696	167.8384	0.009209653	4.493121
3306	-3015.905	-3182.764	166.8584	0.03767249	5.024805
3312	-3019.027	-3186.112	167.0859	0.1267282	4.848674
3318	-3016.886	-3184.264	167.3779	0.05805998	4.724006
3324	-3018.204	-3185.185	166.9809	0.03533041	4.958014
3330	-3028.517	-3195.91	167.3932	0.05387457	4.71779
3336	-3027.034	-3194.378	167.3443	0.1060773	4.715913
3342	-3025.513	-3193.055	167.5422	0.04677804	4.638327
3348	-3024.014	-3191.022	167.0078	0.1433062	4.882958
3354	-3010.517	-3177.828	167.3107	0.09630765	4.74019
3360	-3022.09	-3189.156	167.0654	0.247655	4.79265
3366	-3031.234	-3198.426	167.1913	0.1217462	4.79265
3372	-3038.348	-3204.989	166.6405	0.07558578	5.124621
3378	-3036.523	-3203.776	167.253	0.13256	4.752154
3384	-3022.042	-3189.068	167.0256	0.04152782	4.929695
3390	-3029.701	-3196.083	166.382	0.2037491	5.196793
3396	-3024.449	-3191.157	166.7085	0.2489755	4.990674
3402	-3019.119	-3186.874	167.7555	0.005992152	4.541506
3408	-3020.74	-3187.468	166.7286	0.2345155	4.987566
3414	-3012.746	-3179.755	167.0088	0.0239029	4.948862
3420	-3022.465	-3188.966	166.5011	0.2242591	5.119482
3426	-3021.404	-3188.169	166.7653	0.02012502	5.086215
3432	-3018.213	-3185.419	167.2055	0.01968694	4.841675
3438	-3007.974	-3175.242	167.2675	0.1286249	4.746233
3444	-3010.338	-3177.377	167.039	0.04116283	4.92247
3450	-3010.503	-3177.656	167.1529	0.1101411	4.820593
3456	-3017.792	-3184.839	167.0474	0.104287	4.882617
3462	-3020.686	-3187.51	166.8244	0.1945302	4.95653
3468	-3018.765	-3185.952	167.1873	0.165815	4.770267
3474	-3020.584	-3187.231	166.648	0.07013567	5.123507
3480	-3022.087	-3188.904	166.8177	0.2119958	4.950564
3486	-3030.375	-3197.757	167.382	0.1432624	4.674024
3492	-3028.883	-3196.602	167.7188	0.01354128	4.557889
3498	-3014.225	-3181.792	167.5671	0.1135682	4.586931
3504	-3018.552	-3186.044	167.492	0.04244422	4.668862
3510	-3031.489	-3198.568	167.0784	0.04052443	4.900893
3516	-3017.225	-3184.786	167.5604	0.08169488	4.608558
3522	-3017.775	-3185.053	167.278	0.0137299	4.804571
3528	-3018.76	-3186.18	167.4201	0.08685425	4.684286
3534	-3020.209	-3187.637	167.428	0.0878332	4.679306
3540	-3015.174	-3182.44	167.2657	0.02495845	4.805156
3546	-3017.697	-3184.996	167.2994	0.05996569	4.766786
3552	-3021.479	-3188.429	166.95	0.05185387	4.966012
3558	-3019.893	-3187.617	167.7239	0.0330803	4.544058
3564	-3022.091	-3189.816	167.7247	0.08369127	4.515151
3570	-3009.377	-3177.139	167.7616	0.04685474	4.515151
3576	-3013.221	-3180.275	167.0543	0.07400465	4.895656
3582	-3019.799	-3187.439	167.6404	0.006237623	4.606024
3588	-3028.502	-3196.181	167.6794	0.06394437	4.551745
3594	-3033.969	-3201.399	167.4307	0.02657157	4.712097
3600	-3030.448	-3196.716	166.2679	0.03071626	5.355388
3606	-3042.002	-3207.896	165.8939	0.2694792	5.429899
3612	-3033.815	-3201.67	167.8546	0.0507757	4.460604
3618	-3023.497	-3190.635	167.1389	0.05388506	4.859748
3624	-3019.815	-3186.987	167.1715	0.02130955	4.859748
3630	-3029.242	-3196.397	167.1548	0.02537537	4.866784
3636	-3019.443	-3186.554	167.1109	0.1968585	4.79561
3642	-3018.325	-3185.498	167.1726	0.1351451	4.79561
3648	-3019.457	-3185.848	166.3913	0.1904385	5.198993
3654	-3012.868	-3179.905	167.0372	0.04603074	4.920751
3660	-3021.241	-3188.525	167.2846	0.1100433	4.747088
3666	-3018.999	-3185.926	166.9269	0.1224779	4.939584
3672	-3020.818	-3187.747	166.9285	0.1208716	4.939584
3678	-3015.664	-3182.547	166.8834	0.1070875	4.972367
3684	-3018.1	-3185.531	167.4309	0.06675434	4.689466
3690	-3016.141	-3183.564	167.4232	0.04916909	4.703646
3696	-3021.904	-3189.464	167.5598	0.0125771	4.647615
3702	-3018.663	-3186.116	167.4527	0.1039846	4.656413
3708	-3024.12	-3191.38	167.2605	0.185541	4.718326
3714	-3031.384	-3198.754	167.3699	0.03532301	4.741182
3720	-3029.239	-3196.597	167.3582	0.05917473	4.734368
3726	-3034.101	-3201.373	167.2714	0.1460015	4.734368
3732	-3020.709	-3187.433	166.724	0.1338651	5.046002
3738	-3017.784	-3184.631	166.8474	0.08463881	5.004841
3744	-3009.964	-3176.894	166.9299	0.03652466	4.985701
3750	-3009.677	-3176.941	167.264	0.1117757	4.757629
3756	-3022.002	-3188.954	166.9524	0.2612047	4.848163
3762	-3019.486	-3186.576	167.0906	0.1229875	4.848163
3768	-3023.381	-3190.723	167.3425	0.01815412	4.766079
3774	-3026.282	-3192.695	166.4123	0.01964746	5.281789
3780	-3034.593	-3201.4	166.8063	0.06888262	5.036404
3786	-3027.203	-3193.708	166.5046	0.1486271	5.159458
3792	-3027.174	-3193.523	166.3488	0.1036737	5.270451
3798	-3038.708	-3206.162	167.454	0.1036737	4.655848
3804	-3032.166	-3198.66	166.4938	0.1661894	5.155701
3810	-3029.579	-3196.207	166.6277	0.2055168	5.059706
3816	-3028.901	-3195.484	166.583	0.2501974	5.059706
3822	-3016.716	-3183.507	166.7906	0.2869129	4.923942
3828	-3016.313	-3183.719	167.4053	0.03755763	4.720141
3834	-3024.215	-3190.797	166.582	0.1010016	5.142969
3840	-3027.884	-3194.872	166.9885	0.03806232	4.952287
3846	-3038.938	-3205.818	166.8802	0.06260102	4.998864
3852	-3033.594	-3200.682	167.0886	0.05585855	4.886659
3858	-3032.098	-3199.694	167.5958	0.07658122	4.59154
3864	-3027.897	-3194.808	166.9107	0.1234776	4.948037
3870	-3024.475	-3191.457	166.9814	0.1296533	4.905267
3876	-3017.537	-3184.585	167.0479	0.06317771	4.905267
3882	-3032.08	-3199.168	167.0878	0.1499834	4.834649
3888	-3021.455	-3188.314	166.8592	0.08084779	5.000348
3894	-3014.264	-3181.669	167.4046	0.09417405	4.688866
3900	-3035.803	-3202.676	166.8734	0.03408907	5.018448
3906	-3025.704	-3192.222	166.5184	0.1577009	5.14678
3912	-3028.936	-3196.537	167.6007	0.1486391	4.548355
3918	-3027.109	-3194.547	167.4386	0.1408368	4.643669
3924	-3013.062	-3180.957	167.8952	0.03816386	4.444843
3930	-3023.106	-3189.564	166.4572	0.1818237	5.167329
3936	-3013.626	-3180.15	166.5245	0.1130295	5.168156
3942	-3016.225	-3183.532	167.3066	0.009947778	4.790689
3948	-3020.259	-3188.053	167.7943	0.07142809	4.482886
3954	-3015.314	-3182.106	166.7916	0.2603218	4.938195
3960	-3026.804	-3193.827	167.0227	0.160332	4.865179
3966	-3022.447	-3189.58	167.1328	0.05020849	4.865179
3972	-3018.262	-3185.611	167.3494	0.1526676	4.687025
3978	-3020.668	-3187.808	167.1402	0.1526676	4.803912
3984	-3013.454	-3180.477	167.023	0.1926915	4.84697
3990	-3007.5	-3174.747	167.2468	0.05190919	4.800681
3996	-3018.362	-3185.712	167.3504	0.2634896	4.624345
4002	-3020.542	-3187.872	167.33	0.05681602	4.751483
4008	-3030.591	-3197.759	167.1685	0.04172659	4.850002
4014	-3026.612	-3194.272	167.6593	0.04172659	4.575476
4020	-3021.284	-3188.533	167.2493	0.04739643	4.801795
4026	-3030.556	-3197.82	167.2637	0.01960893	4.809277
4032	-3035.201	-3202.716	167.5153	0.02931587	4.663174
4038	-3028.848	-3196.913	168.0652	0.02098444	4.358645
4044	-3032.79	-3199.477	166.6868	0.01191867	5.134272
4050	-3037.217	-3204.717	167.5002	0.009469939	4.682771
4056	-3037.764	-3205.164	167.3992	0.06743575	4.706813
4062	-3031.282	-3198.149	166.8666	0.1373139	4.964876
4068	-3032.051	-3199.398	167.3476	0.06516048	4.736963
4074	-3021.364	-3188.658	167.2946	0.0690189	4.764404
4080	-3022.187	-3189.312	167.1252	0.1353172	4.821974
4086	-3028.483	-3195.317	166.8344	0.08339273	5.01275
4092	-3042.56	-3209.597	167.0368	0.135257	4.871277
4098	-3032.633	-3199.956	167.323	0.02674536	4.772179
4104	-3032.787	-3200.146	167.3592	0.0564063	4.735389
4110	-3032.099	-3199.507	167.4083	0.007274712	4.735389
4116	-3024.501	-3192.361	167.8602	0.0120438	4.479272
4122	-3034.144	-3201.612	167.4677	0.01084777	4.700158
4128	-3031.05	-3197.964	166.9138	0.026841	5.000071
4134	-3033.109	-3200.625	167.5158	0.01951826	4.668369
4140	-3025.056	-3192.625	167.5692	0.01767225	4.639503
4146	-3021.102	-3188.6	167.4974	0.08946114	4.639503
4152	-3029.404	-3196.517	167.1132	0.1696375	4.809512
4158	-3030.388	-3197.612	167.224	0.04032991	4.819836
4164	-3026.307	-3192.585	166.2783	0.06661363	5.329818
4170	-3027.892	-3194.757	166.8656	0.00441578	5.039249
4176	-3017.945	-3185.345	167.4001	0.03031512	4.727091
4182	-3015.687	-3182.884	167.1971	0.1538557	4.771484
4188	-3022.458	-3190.157	167.6985	0.1644866	4.484454
4194	-3019.982	-3186.624	166.6415	0.02649839	5.151245
4200	-3024.93	-3191.586	166.6557	0.006414509	5.154496
4206	-3019.187	-3186.612	167.4248	0.1511476	4.64564
4212	-3023.943	-3190.921	166.9773	0.1276816	4.908662
4218	-3035.487	-3202.366	166.8786	0.07331626	4.993806
4224	-3025.845	-3192.618	166.7725	0.2499081	4.95457
4230	-3018.522	-3185.236	166.7145	0.0102053	5.119859
4236	-3018.175	-3185.666	167.4905	0.010567	4.687537
4242	-3038.284	-3204.975	166.6907	0.1148065	5.075066
4248	-3029.924	-3196.651	166.7267	0.1473123	5.037068
4254	-3022.064	-3189.138	167.0741	0.05951623	4.89273
4260	-3016.435	-3183.635	167.1999	0.132847	4.781671
4266	-3026.723	-3193.562	166.8395	0.1204915	4.989269
4272	-3021.201	-3187.7	166.499	0.1191907	5.178814
4278	-3033.534	-3201.043	167.5091	0.01877128	4.672585
4284	-3021.373	-3188.263	166.8895	0.1853908	4.925419
4290	-3019.284	-3186.853	167.5683	0.03904305	4.628046
4296	-3018.44	-3185.882	167.4416	0.01499247	4.71247
4302	-3018.414	-3184.635	166.2203	0.1243976	5.329988
4308	-3024.419	-3191.375	166.9569	0.02508323	4.977076
4314	-3022.93	-3189.726	166.7963	0.1300047	5.008036
4320	-3017.471	-3184.707	167.2366	0.1586205	4.746767
4326	-3019.033	-3186.6	167.5666	0.02413197	4.637327
4332	-3026.086	-3193.649	167.5625	0.01844416	4.642813
4338	-3032.039	-3199.564	167.5256	0.05537142	4.642813
4344	-3034.033	-3201.526	167.4934	0.08762633	4.642813
4350	-3040.418	-3207.511	167.0939	0.2351995	4.783716
4356	-3033.411	-3200.679	167.2685	0.08504624	4.770046
4362	-3013.52	-3180.621	167.1006	0.03240771	4.893057
4368	-3016.262	-3183.506	167.2439	0.1089913	4.770407
4374	-3020.219	-3187.591	167.3716	0.1685012	4.665697
4380	-3027.073	-3194.813	167.74	0.1685012	4.458842
4386	-3024.984	-3192.138	167.1534	0.03197628	4.863861
4392	-3035.015	-3202.481	167.4657	0.2228532	4.582503
4398	-3020.564	-3187.794	167.2299	0.1061498	4.779804
4404	-3033.961	-3200.949	166.9885	0.121211	4.906003
4410	-3015.944	-3183.435	167.4904	0.04026638	4.671012
4416	-3026.256	-3193.74	167.4841	0.04656719	4.671012
4422	-3025.815	-3192.957	167.1419	0.06143269	4.85384
4428	-3030.292	-3198.172	167.88	0.009017458	4.469821
4434	-3030.147	-3196.92	166.773	0.03851346	5.071734
4440	-3028.543	-3195.595	167.0515	0.1109266	4.876667
4446	-3029.525	-3197.306	167.7813	0.03173573	4.512537
4452	-3024.188	-3191.706	167.5185	0.1318731	4.603889
4458	-3023.752	-3191.076	167.3243	0.175128	4.688465
4464	-3030.145	-3197.813	167.6679	0.08023195	4.549059
4470	-3027.44	-3194.885	167.4452	0.01456228	4.710654
4476	-3030.464	-3197.933	167.4695	0.1491446	4.621703
4482	-3039.397	-3206.928	167.5307	0.08789425	4.621703
4488	-3026.876	-3193.76	166.8842	0.05671106	4.999914
4494	-3023.929	-3191.315	167.3857	0.1872449	4.64729
4500	-3023.568	-3190.784	167.2154	0.04866661	4.820007
4506	-3035.458	-3202.438	166.9793	0.1684151	4.884852
4512	-3028.036	-3195.409	167.3737	0.139811	4.680623
4518	-3031.205	-3198.642	167.4364	0.1985647	4.612534
4524	-3037.28	-3204.537	167.2571	0.0257363	4.809523
4530	-3035.644	-3202.77	167.1258	0.002727419	4.895567
4536	-3039.619	-3206.087	166.4678	0.0453873	5.236911
4542	-3031.797	-3199.374	167.5762	0.1514386	4.560543
4548	-3021.901	-3189.089	167.1876	0.08984775	4.812506
4554	-3026.572	-3193.856	167.2836	0.249842	4.669462
4560	-3020.862	-3187.798	166.9362	0.06293317	4.967559
4566	-3011.693	-3178.688	166.9945	0.2263955	4.844073
4572	-3014.421	-3181.631	167.2104	0.01053534	4.844073
4578	-3010.479	-3177.66	167.1812	0.03973549	4.844073
4584	-3016.231	-3183.527	167.2956	0.01116811	4.796138
4590	-3014.441	-3181.673	167.2325	0.05180491	4.808683
4596	-3020.57	-3187.377	166.8066	0.07551465	5.032553
4602	-3029.439	-3197.122	167.6827	0.05353237	4.555741
4608	-3019.467	-3186.251	166.7841	0.04505644	5.061936
4614	-3022.138	-3189.413	167.2747	0.01841538	4.803798
4620	-3022.422	-3190.06	167.6375	0.0728893	4.570209
4626	-3023.61	-3190.656	167.0459	0.05361173	4.911676
4632	-3021.361	-3188.968	167.6071	0.03308947	4.609626
4638	-3014.75	-3181.496	166.7457	0.1524606	5.023663
4644	-3015.083	-3182.158	167.075	0.07836299	4.881735
4650	-3030.585	-3197.477	166.8912	0.09467952	4.974914
4656	-3046.969	-3213.871	166.9021	0.2744004	4.868842
4662	-3028.853	-3195.79	166.9372	0.1494752	4.918816
4668	-3044.591	-3211.434	166.8429	0.03636389	5.034145
4674	-3022.323	-3189.858	167.5348	0.07112515	4.62885
4680	-3026.104	-3193.148	167.044	0.1072325	4.882905
4686	-3034.588	-3202.35	167.7621	0.01193016	4.534509
4692	-3021.792	-3189.363	167.5705	0.1011543	4.591953
4698	-3021.551	-3188.826	167.2752	0.1009502	4.757405
4704	-3025.512	-3192.184	166.6722	0.1009502	5.093
4710	-3023.294	-3190.823	167.5293	0.0186554	4.661324
4716	-3024.827	-3191.588	166.7619	0.113882	5.036083
4722	-3021.338	-3188.221	166.8825	0.08323134	4.986102
4728	-3027.222	-3194.337	167.1151	0.1211662	4.835497
4734	-3030.63	-3197.086	166.4558	0.2043952	5.155584
4740	-3024.775	-3192.386	167.6111	0.0400228	4.603461
4746	-3029.845	-3196.816	166.971	0.04368803	4.958869
4752	-3035.419	-3202.81	167.3914	0.2523318	4.607618
4758	-3025.807	-3193.415	167.6084	0.03539956	4.607618
4764	-3035.447	-3202.881	167.4339	0.01986883	4.714029
4770	-3042.84	-3208.959	166.1195	0.2307538	5.32688
4776	-3035.015	-3202.374	167.3593	0.06652078	4.72963
4782	-3031.732	-3198.707	166.975	0.1688057	4.887049
4788	-3035.366	-3202.519	167.1532	0.02578777	4.867453
4794	-3025.697	-3192.504	166.8064	0.01432616	5.066591
4800	-3034.857	-3202.734	167.8773	0.072487	4.435574
4806	-3021.611	-3188.844	167.233	0.02915416	4.821053
4812	-3025.871	-3192.421	166.5497	0.1615549	5.127295
4818	-3015.938	-3183.162	167.2246	0.06392239	4.806331
4824	-3023.736	-3190.424	166.6874	0.07870868	5.0969
4830	-3026.44	-3193.372	166.9317	0.09655385	4.951358
4836	-3025.304	-3192.153	166.849	0.09655385	4.997299
4842	-3023.656	-3190.507	166.8514	0.09655385	4.995959
4848	-3028.794	-3196.384	167.5898	0.09655385	4.583713
4854	-3022.236	-3189.201	166.9647	0.02090539	4.975073
4860	-3024.911	-3192.428	167.5168	0.04384529	4.654231
4866	-3021.313	-3187.643	166.3301	0.1342228	5.263928
4872	-3037.733	-3204.789	167.0555	0.05489662	4.905663
4878	-3035.701	-3202.418	166.7173	0.1525935	5.039321
4884	-3026.967	-3193.772	166.8045	0.06543788	5.039321
4890	-3022.937	-3189.045	166.1085	0.2008012	5.349493
4896	-3026.079	-3192.66	166.581	0.07009157	5.160612
4902	-3024.024	-3191.045	167.0204	0.04334506	4.931573
4908	-3026.855	-3193.671	166.8157	0.0419913	5.046131
4914	-3026.649	-3193.547	166.898	0.2382489	4.891236
4920	-3037.276	-3204.134	166.8582	0.03330831	5.027347
4926	-3025.719	-3193.226	167.507	0.1405005	4.605531
4932	-3024.819	-3191.623	166.8044	0.147977	4.993541
4938	-3020.074	-3186.996	166.9215	0.1691249	4.916651
4944	-3020.458	-3186.878	166.42	0.08830885	5.239628
4950	-3021.788	-3189.035	167.2467	0.140013	4.751535
4956	-3019.117	-3186.35	167.2333	0.01550051	4.828497
4962	-3034.067	-3201.412	167.3449	0.02628685	4.760165
4968	-3027.318	-3194.692	167.3747	0.001113025	4.757589
4974	-3033.064	-3200.605	167.5407	0.001753501	4.66441
4980	-3022.772	-3190.31	167.5375	0.004949887	4.66441
4986	-3014.985	-3181.719	166.7336	0.005407765	5.111949
4992	-3018.111	-3184.704	166.5924	0.05532556	5.162508
4998	-3022.733	-3189.28	166.5471	0.1100296	5.157298
5004	-3021.277	-3187.972	166.695	0.1480885	5.054208
5010	-3022.364	-3189.011	166.6463	0.129531	5.091541
5016	-3027.568	-3194.496	166.9287	0.06024424	4.973216
5022	-3031.618	-3198.634	167.0162	0.07079614	4.918679
5028	-3026.938	-3193.968	167.0304	0.05658103	4.918679
5034	-3030.32	-3197.639	167.3191	0.05658103	4.75767
5040	-3028.048	-3195.421	167.3733	0.1719481	4.662819
5046	-3025.37	-3192.528	167.1578	0.2576219	4.735462
5052	-3039.405	-3205.54	166.1358	0.1620366	5.355835
5058	-3036.571	-3203.963	167.3915	0.2370998	4.616138
5064	-3021.457	-3189.088	167.6312	0.02841069	4.598726
5070	-3016.847	-3184.468	167.6213	0.001326839	4.61946
5076	-3026.685	-3194.27	167.5855	0.00300164	4.638584
5082	-3027.237	-3194.709	167.4721	0.01080176	4.697715
5088	-3022.868	-3189.345	166.4772	0.1242025	5.188136
5094	-3014.682	-3182.349	167.6672	0.00684977	4.590639
5100	-3022.942	-3190.204	167.2617	0.09726677	4.76704
5106	-3026.887	-3193.583	166.6964	0.1819794	5.03464
5112	-3030.382	-3197.514	167.1317	0.1114631	4.831675
5118	-3025.55	-3192.208	166.6588	0.06905561	5.118116
5124	-3035.329	-3202.427	167.0986	0.02101241	4.900495
5130	-3025.685	-3192.633	166.9482	0.04296535	4.971975
5136	-3028.695	-3195.75	167.0552	0.1688235	4.842309
5142	-3024.301	-3190.332	166.0313	0.2957449	5.339695
5148	-3025.82	-3192.725	166.9047	0.07036929	4.980941
5154	-3010.179	-3176.842	166.6628	0.1318729	5.081048
5160	-3017.341	-3183.74	166.3992	0.2066747	5.185657
5166	-3011.586	-3178.928	167.3421	0.03654439	4.756048
5172	-3019.561	-3186.781	167.2205	0.136393	4.768187
5178	-3033.417	-3200.378	166.9609	0.09198443	4.937669
5184	-3026.294	-3193.525	167.2313	0.06953833	4.799464
5190	-3020.267	-3187.178	166.9108	0.06953833	4.977996
5196	-3020.479	-3187.454	166.9745	0.004086314	4.978985
5202	-3012.895	-3180.151	167.2562	0.0328213	4.80608
5208	-3023.256	-3190.502	167.2459	0.09604652	4.776511
5214	-3023.745	-3191.097	167.3523	0.03512108	4.751134
5220	-3024.611	-3191.916	167.3049	0.1357706	4.721365
5226	-3028.702	-3196.277	167.5746	0.06606678	4.609332
5232	-3030.424	-3197.673	167.2485	0.09984241	4.77296
5238	-3030.942	-3197.815	166.8728	0.1643364	4.946405
5244	-3030.266	-3198.077	167.811	0.02231791	4.501131
5250	-3038.413	-3205.598	167.1857	0.02800897	4.848063
5256	-3022.841	-3190.441	167.5999	0.02800897	4.61653
5262	-3019.94	-3187.49	167.5508	0.02565374	4.645351
5268	-3023.962	-3191.103	167.1411	0.01071955	4.882562
5274	-3032.021	-3198.671	166.65	0.04267206	5.137598
5280	-3019.714	-3186.642	166.9283	0.05731988	4.975031
5286	-3024.715	-3191.543	166.8281	0.1310541	4.989763
5292	-3023.383	-3190.489	167.1064	0.03898727	4.886155
5298	-3021.233	-3187.986	166.7532	0.08724593	5.055683
5304	-3024.07	-3191.358	167.2886	0.08451556	4.759091
5310	-3026.932	-3193.995	167.063	0.02502726	4.918078
5316	-3027.547	-3194.424	166.8772	0.2108399	4.918078
5322	-3013.401	-3180.844	167.4425	0.1098912	4.658808
5328	-3011.895	-3179.675	167.7806	0.07990606	4.485863
5334	-3024.216	-3191.301	167.0849	0.1466377	4.838152
5340	-3015.519	-3182.964	167.4446	0.0507612	4.690778
5346	-3033.183	-3199.772	166.5888	0.03388562	5.176372
5352	-3018.357	-3185.288	166.9309	0.03263556	4.987333
5358	-3023.11	-3189.966	166.8565	0.107031	4.987333
5364	-3026.501	-3193.308	166.8074	0.1243987	5.004965
5370	-3028.566	-3195.48	166.9136	0.03002172	4.998387
5376	-3021.767	-3188.858	167.0909	0.01730251	4.906834
5382	-3023.967	-3191.022	167.0542	0.05403242	4.906834
5388	-3016.58	-3183.845	167.265	0.007652861	4.815222
5394	-3031.022	-3198.281	167.2589	0.1123904	4.760111
5400	-3014.926	-3182.193	167.2676	0.1037447	4.760111
5406	-3019.576	-3186.843	167.2671	0.1052382	4.759574
5412	-3018.873	-3185.875	167.002	0.01140446	4.959597
5418	-3019.748	-3186.893	167.1449	0.05517946	4.855673
5424	-3024.839	-3192.274	167.4348	0.06214541	4.689875
5430	-3018.297	-3185.894	167.5971	0.1963122	4.523595
5436	-3017.776	-3184.976	167.1994	0.008155351	4.851528
5442	-3023.587	-3191.167	167.5806	0.01740945	4.633271
5448	-3029.441	-3196.359	166.9178	0.303183	4.844011
5454	-3024.985	-3192.182	167.1967	0.02818886	4.841818
