Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1760.98	-1932.162	171.1821	0.883892	1.972252
2754	-1758.461	-1929.767	171.3062	1.013816	1.799336
2760	-1771.77	-1942.514	170.7441	0.680303	2.388857
2766	-1773.297	-1944.294	170.997	0.7996086	2.150114
2772	-1776.519	-1947.804	171.2857	0.7979199	1.960425
2778	-1775.286	-1946.332	171.0453	0.891021	2.058488
2784	-1782.601	-1953.905	171.3035	0.9199441	1.865741
2790	-1774.262	-1945.399	171.1365	0.7647567	2.0816
2796	-1776.791	-1947.585	170.7932	0.7040302	2.342685
2802	-1762.314	-1933.49	171.1758	0.6766506	2.1136
2808	-1766.463	-1937.371	170.9081	0.8523448	2.173585
2814	-1758.398	-1929.71	171.3112	0.9060803	1.869966
2820	-1763.867	-1935.286	171.4195	0.836906	1.843153
2826	-1773.732	-1944.961	171.2284	0.7414153	2.036285
2832	-1765.591	-1936.82	171.2284	0.7414153	2.036285
2838	-1767.32	-1938.371	171.0517	0.8519553	2.079974
2844	-1772.677	-1943.955	171.2773	0.8566018	1.926576
2850	-1770.12	-1941.342	171.2216	0.8566018	1.964043
2856	-1781.326	-1952.695	171.3694	0.785917	1.912076
2862	-1775.371	-1946.839	171.4684	0.816408	1.823644
2868	-1766.794	-1938.255	171.4613	1.00704	1.695451
2874	-1778.137	-1949.784	171.6463	0.7926022	1.716289
2880	-1772.186	-1943.358	171.1718	1.014755	1.8909
2886	-1770.936	-1942.191	171.2544	0.9843837	1.855245
2892	-1775.37	-1946.487	171.1168	0.8808526	2.017829
2898	-1766.528	-1938.011	171.4826	0.890236	1.762627
2904	-1764.42	-1935.958	171.5373	0.8387352	1.760423
2910	-1762.552	-1933.743	171.1912	0.7328315	2.06658
2916	-1767.623	-1938.713	171.0897	0.7123408	2.146532
2922	-1770.651	-1942.052	171.401	1.00578	1.73884
2928	-1758.47	-1929.621	171.1507	0.8873346	1.990908
2934	-1769.513	-1940.583	171.07	0.8707915	2.055504
2940	-1759.235	-1930.636	171.4014	0.874459	1.829825
2946	-1754.416	-1925.542	171.1252	0.7441635	2.1025
2952	-1758.407	-1929.516	171.1091	0.7603049	2.1025
2958	-1763.575	-1934.939	171.3641	0.9844007	1.779614
2964	-1772.488	-1943.89	171.4025	0.9844007	1.752816
2970	-1766.201	-1937.764	171.5629	1.050681	1.591054
2976	-1770.987	-1942.226	171.2392	0.8708482	1.942658
2982	-1768.677	-1940.006	171.3286	0.8187782	1.91748
2988	-1775.136	-1945.886	170.7507	0.8429563	2.281174
2994	-1766.571	-1937.753	171.1818	0.8688357	1.982506
3000	-1769.384	-1940.362	170.9772	0.6715378	2.245777
3006	-1773.68	-1944.414	170.7341	0.7083292	2.37747
3012	-1778.309	-1949.374	171.0657	0.9389677	2.013157
3018	-1767.443	-1938.422	170.9782	0.8326758	2.140796
3024	-1764.815	-1936.213	171.3983	0.8434037	1.853256
3030	-1758.51	-1929.752	171.2416	0.7288404	2.035871
3036	-1764.686	-1935.859	171.1737	0.7707342	2.053122
3042	-1764.594	-1935.762	171.1674	0.7736189	2.055372
3048	-1762.847	-1934.149	171.3017	0.8615834	1.906715
3054	-1755.367	-1926.645	171.2778	0.88542	1.906715
3060	-1761.007	-1932.512	171.505	0.9294584	1.719421
3066	-1771.591	-1943.048	171.4566	0.8279562	1.823829
3072	-1776.266	-1947.359	171.0934	0.6686992	2.172537
3078	-1793.278	-1964.452	171.174	0.8234958	2.017947
3084	-1784.378	-1955.532	171.1542	0.8637757	2.004324
3090	-1787.246	-1958.334	171.0876	0.8637757	2.048499
3096	-1774.712	-1946.296	171.584	0.8207249	1.740282
3102	-1769.111	-1940.31	171.1984	0.7018357	2.082274
3108	-1762.628	-1933.645	171.017	0.8448392	2.107469
3114	-1772.193	-1943.235	171.0415	0.7256001	2.169323
3120	-1768.747	-1939.832	171.0859	0.7256001	2.140402
3126	-1765.532	-1936.453	170.9215	0.8061656	2.19489
3132	-1766.244	-1937.356	171.1127	0.761387	2.099456
3138	-1776.868	-1948.12	171.2521	0.7812502	1.994059
3144	-1771.983	-1943.039	171.0565	0.7194395	2.163542
3150	-1780.887	-1951.691	170.8044	0.7588109	2.300635
3156	-1782.676	-1953.616	170.9409	0.6190941	2.302708
3162	-1770.556	-1941.413	170.8571	0.6825443	2.315693
3168	-1770.97	-1942.019	171.0489	0.7350072	2.158386
3174	-1753.852	-1925.326	171.4741	0.9014888	1.760728
3180	-1762.35	-1933.515	171.1643	1.056394	1.867607
3186	-1765.741	-1937.148	171.4072	0.7826598	1.888658
3192	-1778.022	-1949.045	171.0232	0.6500691	2.23004
3198	-1764.361	-1935.425	171.0634	0.7513998	2.138201
3204	-1763.479	-1934.369	170.8902	0.6540333	2.312732
3210	-1756.124	-1927.462	171.3383	0.7288391	1.971444
3216	-1766.496	-1937.875	171.3784	0.709401	1.957591
3222	-1768.89	-1940.138	171.2489	0.8101593	1.976859
3228	-1763.878	-1935.077	171.1992	0.6018908	2.147204
3234	-1761.421	-1932.305	170.8838	0.7909302	2.229046
3240	-1770.709	-1942.203	171.4938	0.8602136	1.775745
3246	-1775.903	-1947.137	171.2342	0.8602136	1.953151
3252	-1772.673	-1943.518	170.8448	0.7318162	2.292088
3258	-1765.641	-1936.461	170.82	0.78849	2.27165
3264	-1774.63	-1945.606	170.9752	0.7430352	2.200943
3270	-1758.612	-1929.993	171.3811	0.9167775	1.814654
3276	-1758.828	-1930.327	171.4996	0.9130426	1.734737
3282	-1758.322	-1929.644	171.3222	0.9478125	1.833849
3288	-1761.882	-1933.164	171.2816	0.9883613	1.833849
3294	-1760.503	-1931.709	171.2062	0.7420791	2.050574
3300	-1760.921	-1932.088	171.1664	0.9213611	1.957615
3306	-1755.859	-1927.169	171.3098	0.9705008	1.826779
3312	-1761.926	-1933.482	171.5566	0.7461468	1.811316
3318	-1768.377	-1939.809	171.4326	0.7070206	1.922708
3324	-1769.927	-1940.909	170.9817	0.6535495	2.254457
3330	-1762.505	-1933.839	171.3339	0.6736736	2.011236
3336	-1763.814	-1935.098	171.2845	0.8204672	1.946091
3342	-1768.383	-1939.581	171.1985	0.8420887	1.98924
3348	-1767.862	-1939.348	171.4855	0.8570958	1.783656
3354	-1768.519	-1939.858	171.339	0.9563763	1.816374
3360	-1773.079	-1944.494	171.4157	1.073781	1.680452
3366	-1762.537	-1934.123	171.5859	0.9602483	1.639894
3372	-1763.958	-1935.072	171.1141	0.9392142	1.980715
3378	-1762.023	-1933.254	171.2305	0.8757248	1.94522
3384	-1770.197	-1941.723	171.5268	0.8938714	1.72908
3390	-1762.212	-1933.578	171.3665	0.8280598	1.885415
3396	-1772.289	-1943.754	171.4648	0.9231473	1.752044
3402	-1763.66	-1935.02	171.3597	0.9610503	1.798822
3408	-1774.935	-1946.102	171.1672	0.9610503	1.93039
3414	-1768.206	-1939.786	171.58	0.9727344	1.635161
3420	-1762.293	-1933.515	171.2215	0.8965297	1.937253
3426	-1761.394	-1932.727	171.3325	0.9156371	1.848877
3432	-1771.137	-1942.455	171.3184	0.7353333	1.980412
3438	-1773.669	-1944.919	171.2493	0.691983	2.055185
3444	-1769.427	-1940.768	171.3416	0.7874287	1.929833
3450	-1780.544	-1951.593	171.0492	0.6039305	2.242978
3456	-1782.144	-1952.98	170.8359	0.829975	2.234749
3462	-1774.264	-1945.237	170.9728	0.7041891	2.227588
3468	-1770.969	-1941.884	170.915	0.7041891	2.264813
3474	-1773.528	-1944.415	170.8866	0.5384021	2.388448
3480	-1763.353	-1934.731	171.3782	0.6901674	1.970632
3486	-1768.045	-1939.315	171.2702	0.9210946	1.88764
3492	-1781.626	-1953.041	171.4143	1.014581	1.723299
3498	-1764.01	-1935.308	171.2977	0.8192068	1.938004
3504	-1764.728	-1936.007	171.2792	0.8023845	1.961787
3510	-1764.216	-1935.367	171.1503	0.8023845	2.047666
3516	-1759.849	-1931.154	171.3051	0.7582484	1.97397
3522	-1770.25	-1941.4	171.1499	0.7775483	2.064297
3528	-1768.681	-1939.9	171.2191	0.7713363	2.02263
3534	-1773.541	-1944.811	171.2696	0.7457085	2.006086
3540	-1762.163	-1933.378	171.2149	0.7340147	2.050145
3546	-1764.73	-1935.914	171.1845	0.653229	2.12328
3552	-1760.405	-1931.417	171.0114	0.8383275	2.115373
3558	-1768.261	-1939.583	171.3224	0.8383275	1.908381
3564	-1757.974	-1929.293	171.3186	0.9563321	1.830452
3570	-1761.024	-1932.186	171.1615	0.9479985	1.943035
3576	-1772.135	-1943.259	171.1242	0.9327014	1.978337
3582	-1768.097	-1939.29	171.1922	0.9441502	1.924891
3588	-1767.21	-1938.393	171.1831	0.9532801	1.924891
3594	-1762.265	-1933.517	171.252	0.7937784	1.985746
3600	-1756.309	-1927.552	171.243	0.707145	2.049327
3606	-1760.27	-1931.254	170.9838	0.7932004	2.162843
3612	-1761.017	-1932.296	171.2791	1.048798	1.793908
3618	-1767.897	-1939.052	171.1552	0.9830168	1.923671
3624	-1765.198	-1936.296	171.0973	0.8456978	2.054055
3630	-1769.792	-1940.836	171.044	0.6772315	2.199042
3636	-1772.111	-1943.305	171.1943	0.8668903	1.97544
3642	-1776.248	-1947.805	171.557	0.9802655	1.646245
3648	-1769.575	-1940.738	171.1627	0.7518537	2.072807
3654	-1778.241	-1949.723	171.4819	0.8730528	1.775112
3660	-1769.367	-1940.419	171.0522	0.9120436	2.039971
3666	-1768.827	-1940.355	171.528	0.9120436	1.715481
3672	-1764.373	-1935.524	171.1511	0.847128	2.017448
3678	-1765.626	-1936.674	171.0484	0.8267423	2.098765
3684	-1761.666	-1933.142	171.4754	0.9959894	1.693301
3690	-1766.025	-1937.471	171.4461	0.9305631	1.759954
3696	-1764.832	-1935.905	171.0735	0.9623167	1.992412
3702	-1770.143	-1941.486	171.3437	0.69209	1.992412
3708	-1759.397	-1930.358	170.9602	0.8322148	2.152818
3714	-1764.283	-1935.292	171.0089	0.8356975	2.118783
3720	-1770.067	-1941.261	171.1934	0.8488755	1.988119
3726	-1763.449	-1934.713	171.2637	0.7785432	1.988119
3732	-1760.504	-1931.539	171.035	0.6806521	2.202613
3738	-1759.82	-1931.238	171.4179	0.8744895	1.818436
3744	-1754.645	-1925.859	171.2148	0.7644159	2.030087
3750	-1757.388	-1928.394	171.0053	0.7273567	2.191621
3756	-1776.823	-1947.727	170.9033	0.7273567	2.257407
3762	-1755.152	-1926.382	171.2298	0.7756945	2.012595
3768	-1763.625	-1934.713	171.0884	0.9435332	1.995008
3774	-1772.269	-1943.431	171.162	0.6592975	2.134002
3780	-1770.452	-1941.508	171.0555	0.7326757	2.155613
3786	-1769.108	-1940.214	171.1061	0.8250956	2.061841
3792	-1773.579	-1944.647	171.0689	0.8058694	2.09898
3798	-1763.258	-1934.349	171.0907	0.7669674	2.11018
3804	-1757.216	-1928.562	171.3464	0.783874	1.928975
3810	-1759.581	-1931.029	171.4483	0.7803592	1.862187
3816	-1771.861	-1943.106	171.2443	0.8769902	1.935065
3822	-1771.971	-1942.995	171.0236	0.7856372	2.141884
3828	-1764.23	-1935.27	171.0398	0.6786764	2.20082
3834	-1772.598	-1943.943	171.3451	0.8949879	1.854368
3840	-1774.154	-1945.199	171.0452	0.6911023	2.189275
3846	-1768.268	-1939.44	171.1721	0.8648865	1.991649
3852	-1760.002	-1931.078	171.0755	0.7848259	2.108482
3858	-1755.692	-1926.474	170.7817	0.7603721	2.314151
3864	-1762.475	-1933.759	171.2839	0.8900761	1.899399
3870	-1770.424	-1941.791	171.3678	0.8900761	1.842181
3876	-1778.901	-1950.203	171.3019	0.9559837	1.842181
3882	-1782.259	-1952.887	170.6283	0.8004283	2.386082
3888	-1771.337	-1942.456	171.1192	0.6587609	2.162205
3894	-1775.083	-1946.312	171.2295	0.6869274	2.071607
3900	-1768.012	-1939.263	171.2507	0.6986872	2.049836
3906	-1768.641	-1939.748	171.1067	0.8426609	2.049836
3912	-1764.562	-1935.937	171.3745	0.8426609	1.870072
3918	-1772.261	-1943.369	171.1081	0.884136	2.021412
3924	-1777.778	-1948.706	170.9281	0.6686367	2.279191
3930	-1772.042	-1942.828	170.7858	0.6948948	2.353177
3936	-1780.44	-1951.625	171.1853	0.9263141	1.941602
3942	-1770.083	-1941.51	171.4271	0.8277287	1.844262
3948	-1768.861	-1940.134	171.2724	0.8277287	1.9493
3954	-1763.085	-1934.231	171.146	0.8642119	2.009474
3960	-1764.633	-1935.997	171.3645	1.107198	1.69305
3966	-1766.6	-1938.203	171.6026	0.9064074	1.666533
3972	-1771.303	-1942.934	171.6302	0.8787243	1.666533
3978	-1763.632	-1934.733	171.1007	0.8083013	2.076479
3984	-1753.37	-1924.604	171.234	0.8267686	1.975728
3990	-1759.286	-1930.446	171.1603	0.9005017	1.975728
3996	-1771.729	-1942.921	171.1921	0.8686855	1.975728
4002	-1770.295	-1941.537	171.2416	0.6585847	2.08227
4008	-1766.156	-1937.237	171.0808	0.8203328	2.081669
4014	-1761.614	-1932.905	171.291	0.8720018	1.906894
4020	-1764.449	-1936.035	171.5863	0.7374616	1.796752
4026	-1761.867	-1933.167	171.3001	0.8810285	1.894586
4032	-1767.008	-1938.571	171.5625	0.8350939	1.745327
4038	-1759.087	-1930.435	171.3479	0.8557388	1.879231
4044	-1762.681	-1934.104	171.4226	0.8915541	1.803415
4050	-1776.714	-1947.821	171.1074	0.8900396	2.01796
4056	-1774.647	-1945.937	171.2893	0.9344268	1.86555
4062	-1770.554	-1941.933	171.3783	0.9996953	1.759047
4068	-1772.919	-1944.443	171.5241	0.842442	1.766982
4074	-1766.482	-1937.837	171.3546	0.8372079	1.887289
4080	-1765.969	-1937.437	171.4677	0.8708257	1.786534
4086	-1759.771	-1931.121	171.35	0.8227667	1.900253
4092	-1755.26	-1926.693	171.4339	0.9024786	1.788003
4098	-1771.527	-1942.289	170.7621	0.9614259	2.197539
4104	-1757.337	-1928.623	171.2856	0.9358388	1.867106
4110	-1766.804	-1937.874	171.0695	0.8933701	2.040886
4116	-1758.962	-1930.231	171.2695	0.8933701	1.906952
4122	-1757.054	-1928.583	171.5295	0.9808615	1.665514
4128	-1765.52	-1937.021	171.5008	1.092541	1.605748
4134	-1758.874	-1930.017	171.1429	0.9864787	1.929579
4140	-1757.773	-1929.075	171.3026	0.8268147	1.929579
4146	-1754.248	-1925.193	170.9443	0.6669165	2.269892
4152	-1762.803	-1933.73	170.9277	0.8097363	2.188549
4158	-1752.847	-1923.807	170.9602	0.8457046	2.144026
4164	-1766.237	-1937.309	171.0718	0.7813557	2.113163
4170	-1772.562	-1943.844	171.2825	0.7813557	1.973651
4176	-1766.502	-1937.637	171.1357	0.7181238	2.112738
4182	-1764.005	-1935.418	171.4123	0.6863145	1.950341
4188	-1767.907	-1939.125	171.2175	0.8011555	2.003839
4194	-1777.583	-1949.115	171.5321	0.8011555	1.790197
4200	-1776.299	-1947.311	171.0117	0.6814865	2.217163
4206	-1768.53	-1939.598	171.0686	0.7463577	2.138158
4212	-1779.215	-1950.534	171.3191	0.8412938	1.908669
4218	-1782.247	-1953.644	171.3972	1.084549	1.685903
4224	-1773.791	-1945.006	171.2154	0.9454069	1.908331
4230	-1760.634	-1931.975	171.3413	0.8195612	1.908331
4236	-1772.818	-1943.796	170.9781	0.8195612	2.149392
4242	-1766.81	-1937.943	171.1321	0.7632985	2.085447
4248	-1775.107	-1946.159	171.0523	1.055482	1.944169
4254	-1767.879	-1939.09	171.2114	0.7162306	2.064184
4260	-1766.569	-1937.278	170.7089	0.6108963	2.454732
4266	-1755.311	-1926.271	170.9596	0.7676701	2.195109
4272	-1759.967	-1931.194	171.2272	1.023315	1.847205
4278	-1771.147	-1942.325	171.1787	0.8743248	1.980873
4284	-1759.633	-1931.197	171.5639	0.9042618	1.695601
4290	-1753.75	-1924.893	171.143	0.8208879	2.040212
4296	-1751.376	-1922.675	171.2991	0.8026374	1.94825
4302	-1751.105	-1922.311	171.2065	0.8034272	2.009633
4308	-1748.238	-1919.668	171.4305	0.8906477	1.798533
4314	-1763.506	-1934.53	171.0243	0.7501232	2.164539
4320	-1771.72	-1942.688	170.9678	0.8065641	2.164539
4326	-1770.162	-1941.478	171.3164	0.895303	1.873732
4332	-1767.284	-1938.572	171.2874	1.010265	1.814815
4338	-1774.874	-1946.208	171.3343	1.025999	1.771387
4344	-1767.973	-1939.177	171.2044	0.9392611	1.919982
4350	-1763.066	-1934.252	171.1857	0.9578876	1.919982
4356	-1759.71	-1931.047	171.337	0.8208472	1.910375
4362	-1764.239	-1935.254	171.015	0.6893061	2.20999
4368	-1761.818	-1932.963	171.1446	0.8555773	2.016134
4374	-1759.78	-1931.159	171.3791	0.9358347	1.802855
4380	-1761.339	-1932.513	171.1744	0.8542629	1.997151
4386	-1762.259	-1933.433	171.1744	0.8542629	1.997151
4392	-1764.531	-1935.443	170.912	0.7590912	2.231419
4398	-1759.803	-1931.111	171.3076	0.9165294	1.865281
4404	-1757.266	-1928.411	171.1451	0.7126691	2.110122
4410	-1758.878	-1930.229	171.3515	0.7670992	1.936871
4416	-1762.966	-1934.102	171.1358	0.6931722	2.128997
4422	-1782.124	-1953.157	171.0331	0.7093258	2.185321
4428	-1772.995	-1944.155	171.1606	0.6440063	2.144873
4434	-1761.153	-1932.774	171.6218	0.877294	1.673564
4440	-1772.741	-1943.898	171.1565	0.7335955	2.088924
4446	-1772.195	-1943.287	171.0927	0.7919465	2.092471
4452	-1781.299	-1952.916	171.6168	0.7234361	1.785315
4458	-1769.482	-1940.553	171.0719	0.8589955	2.062054
4464	-1777.978	-1949.188	171.2094	0.5795449	2.155095
4470	-1768.241	-1939.389	171.1481	0.9102995	1.977287
4476	-1771.707	-1942.713	171.006	0.8116942	2.13637
4482	-1776.809	-1947.616	170.8066	0.7020692	2.335368
4488	-1777.751	-1948.62	170.8688	0.6499313	2.328979
4494	-1776.063	-1946.904	170.8416	0.7063488	2.310368
4500	-1776.877	-1947.762	170.8851	0.6628396	2.310368
4506	-1769.773	-1940.636	170.8625	0.6554574	2.329517
4512	-1770.056	-1940.945	170.8893	0.6333046	2.326557
4518	-1772.299	-1943.19	170.8909	0.6555718	2.311295
4524	-1761.393	-1932.199	170.806	0.7404714	2.311295
4530	-1765.903	-1936.548	170.645	0.7524887	2.405856
4536	-1777.354	-1948.308	170.954	0.6370275	2.282858
4542	-1766.788	-1938.038	171.2495	0.8348568	1.959945
4548	-1763.122	-1934.089	170.9666	0.7984709	2.17059
4554	-1764.751	-1936.195	171.4444	0.8372074	1.825833
4560	-1765.355	-1936.189	170.8337	1.035224	2.102816
4566	-1777.944	-1949.173	171.2289	1.134829	1.768978
4572	-1763.844	-1935.026	171.1817	0.894152	1.965626
4578	-1765.789	-1937.122	171.3333	0.742577	1.965626
4584	-1767.747	-1939.285	171.5382	0.8955152	1.719955
4590	-1756.14	-1927.204	171.0638	0.8955152	2.043245
4596	-1752.986	-1924.289	171.3032	0.8086524	1.941444
4602	-1760.855	-1932.201	171.3455	0.6591429	2.013192
4608	-1755.997	-1927.15	171.1533	1.049175	1.880068
4614	-1752.582	-1924.112	171.5297	0.8070972	1.787734
4620	-1757.388	-1928.813	171.4247	0.8434331	1.835131
4626	-1757.538	-1928.877	171.3389	0.9995859	1.786558
4632	-1763.829	-1935.138	171.3093	0.8182151	1.930862
4638	-1763.76	-1935.087	171.3266	0.8009604	1.930862
4644	-1765.658	-1936.836	171.178	0.9924282	1.901805
4650	-1762.491	-1933.524	171.0327	0.6668115	2.213098
4656	-1764.087	-1935.094	171.0067	0.6927314	2.213098
4662	-1764.021	-1935.5	171.4791	0.7574576	1.856789
4668	-1771.83	-1943.12	171.2898	0.9467635	1.856789
4674	-1761.901	-1933.194	171.2936	0.9468476	1.854129
4680	-1763.315	-1934.432	171.117	0.9398047	1.978358
4686	-1770.779	-1942.144	171.3647	0.8119083	1.897622
4692	-1759.345	-1930.666	171.3216	0.6911949	2.007734
4698	-1760.764	-1931.672	170.9077	0.706626	2.267888
4704	-1764.116	-1935.205	171.0891	0.8360079	2.065873
4710	-1760.938	-1931.879	170.941	0.8360079	2.162852
4716	-1768.721	-1940.158	171.437	0.8468629	1.824289
4722	-1770.959	-1942.079	171.1197	0.867367	2.024879
4728	-1765.11	-1936.256	171.1468	0.7386592	2.091945
4734	-1760.955	-1932.225	171.2698	0.857795	1.930835
4740	-1756.957	-1927.976	171.0187	0.811322	2.128283
4746	-1753.703	-1924.739	171.0355	0.7845405	2.134794
4752	-1763.299	-1934.442	171.1421	0.7845405	2.06487
4758	-1771.583	-1942.823	171.2408	0.7482744	2.023506
4764	-1767.379	-1938.607	171.2278	0.9240538	1.914426
4770	-1771.462	-1942.632	171.1698	0.9820535	1.914426
4776	-1777.544	-1948.735	171.1907	1.059635	1.847344
4782	-1778.29	-1949.612	171.3212	1.148416	1.694525
4788	-1772.735	-1944.168	171.4328	1.061868	1.676761
4794	-1765.271	-1936.724	171.4525	1.042147	1.676761
4800	-1768.18	-1939.512	171.3317	1.16297	1.676761
4806	-1780.101	-1950.947	170.846	0.8254566	2.231155
4812	-1768.781	-1940.013	171.2318	0.7518551	2.027133
4818	-1762.665	-1933.895	171.2303	1.050187	1.82661
4824	-1760.516	-1931.759	171.2429	0.9234764	1.904612
4830	-1765.146	-1936.476	171.3307	0.9234764	1.844691
4836	-1762.562	-1934.042	171.4794	0.9234764	1.741618
4842	-1765.929	-1937.153	171.2245	1.085509	1.806288
4848	-1750.326	-1921.663	171.3369	0.8220536	1.909616
4854	-1758.612	-1929.779	171.1664	0.8687023	1.992885
4860	-1756.657	-1927.895	171.2377	0.907599	1.918853
4866	-1761.96	-1933.009	171.0485	0.8707199	2.069744
4872	-1768.691	-1939.814	171.1222	0.7588885	2.094839
4878	-1766.827	-1938.136	171.3086	0.9361163	1.851179
4884	-1763.691	-1934.943	171.2514	0.7438064	2.019433
4890	-1770.455	-1941.725	171.2706	0.8165344	1.958058
4896	-1763.218	-1934.552	171.3336	0.822241	1.911748
4902	-1770.887	-1942.199	171.3115	0.8713545	1.893408
4908	-1769.513	-1940.676	171.1637	0.9075165	1.968719
4914	-1784.695	-1955.712	171.0168	0.7885477	2.144387
4920	-1778.491	-1949.314	170.8231	0.7421779	2.299282
4926	-1769.453	-1940.428	170.9749	0.8483888	2.132704
4932	-1764.524	-1935.68	171.156	0.6672878	2.132704
4938	-1755.365	-1926.893	171.528	0.7300221	1.842087
4944	-1773.629	-1944.454	170.8258	0.7824212	2.271801
4950	-1772.556	-1943.753	171.1968	0.7867869	2.0272
4956	-1770.392	-1941.723	171.3311	0.7378235	1.970267
4962	-1770.103	-1941.25	171.1467	0.8039889	2.048984
4968	-1757.447	-1928.724	171.2766	0.815528	1.954665
4974	-1766.557	-1937.916	171.3592	0.9016382	1.840159
4980	-1774.377	-1945.821	171.4438	0.9740527	1.731062
4986	-1781.641	-1953.318	171.6769	0.8071438	1.684282
4992	-1777.092	-1948.563	171.4709	0.9342086	1.740066
4998	-1773.211	-1944.682	171.4707	0.9343694	1.740066
5004	-1776.558	-1947.759	171.2014	0.8690879	1.969206
5010	-1770.054	-1941.153	171.0988	0.8301627	2.06334
5016	-1774.894	-1946.064	171.1696	0.6301819	2.147993
5022	-1779.183	-1949.795	170.6119	0.6703527	2.478286
5028	-1761.458	-1932.646	171.1876	0.7630224	2.04904
5034	-1763.62	-1934.958	171.3376	0.9080954	1.850544
5040	-1761.281	-1932.663	171.3822	0.8635237	1.850544
5046	-1764.555	-1935.664	171.1081	0.7328078	2.121139
5052	-1765.407	-1936.498	171.091	0.678715	2.167598
5058	-1766.137	-1937.24	171.1029	0.7294907	2.126754
5064	-1767.184	-1938.668	171.4847	0.929635	1.733548
5070	-1761.46	-1932.88	171.4199	0.944958	1.768177
5076	-1760.692	-1932.317	171.6253	0.9296141	1.633551
5082	-1766.585	-1937.74	171.1551	0.9052171	1.976019
5088	-1759.053	-1930.139	171.0862	0.9377781	2.00029
5094	-1784.508	-1955.481	170.9723	0.8188639	2.15362
5100	-1760.891	-1932.216	171.3246	0.8100391	1.926091
5106	-1763.349	-1934.564	171.2149	0.7933361	2.010798
5112	-1765.62	-1936.614	170.9944	0.8228094	2.136654
5118	-1772.463	-1943.735	171.2719	0.8220764	1.953461
5124	-1768.014	-1939.302	171.2882	0.9113884	1.882021
5130	-1773.438	-1944.706	171.2685	0.9113884	1.895409
5136	-1762.811	-1934.208	171.3973	0.8812953	1.827912
5142	-1765.322	-1936.58	171.2582	0.9492749	1.876626
5148	-1777.111	-1948.025	170.914	0.8942334	2.142491
5154	-1762.042	-1933.531	171.4887	0.9094334	1.744963
5160	-1761.688	-1932.823	171.1356	0.9468842	1.961173
5166	-1765.181	-1935.941	170.7606	0.7210037	2.352623
5172	-1770.231	-1941.271	171.0401	0.7243312	2.171003
5178	-1772.548	-1943.946	171.3986	0.7134346	1.941321
5184	-1766.02	-1936.95	170.9301	0.7134346	2.249121
5190	-1769.498	-1940.46	170.9618	0.6817811	2.249121
5196	-1777.769	-1948.46	170.6914	0.775118	2.362194
5202	-1764.627	-1935.796	171.1686	0.8833501	1.98162
5208	-1772.546	-1943.734	171.1883	0.8324048	2.002469
5214	-1766.607	-1937.795	171.1883	0.8324048	2.002469
5220	-1769.215	-1940.206	170.991	0.6897902	2.22517
5226	-1772.301	-1943.257	170.9559	0.7248669	2.22517
5232	-1767.433	-1938.435	171.002	0.9072464	2.076306
5238	-1752.168	-1923.22	171.0529	0.8563484	2.076306
5244	-1760.973	-1932.097	171.1236	0.8563484	2.029573
5250	-1762.392	-1933.598	171.206	0.8477896	1.980406
5256	-1759.092	-1930.563	171.4704	0.760695	1.860521
5262	-1760.418	-1931.634	171.2163	0.9141022	1.928922
5268	-1762.892	-1934.303	171.411	0.7395784	1.915302
5274	-1757.045	-1928.438	171.3924	0.8036982	1.884428
5280	-1756.544	-1928.062	171.5188	0.7512878	1.833789
5286	-1769.729	-1940.863	171.1332	0.7960566	2.063094
5292	-1773.799	-1945.051	171.2522	0.9576243	1.875065
5298	-1763.41	-1934.98	171.5702	0.7224115	1.818291
5304	-1764.697	-1936.015	171.3183	0.9255953	1.851739
5310	-1761.732	-1932.935	171.203	0.8420782	1.986193
5316	-1763.871	-1935.027	171.1563	0.88878	1.986193
5322	-1767.239	-1938.497	171.2578	0.8258341	1.96042
5328	-1769.251	-1940.508	171.2578	0.8258341	1.96042
5334	-1769.254	-1940.514	171.2596	0.9433187	1.87974
5340	-1763.377	-1934.854	171.4764	0.7113909	1.890033
5346	-1763.685	-1934.935	171.2499	0.683504	2.060367
5352	-1771.953	-1943.06	171.1077	0.8606302	2.037271
5358	-1768.105	-1939.56	171.4542	0.8606302	1.802944
5364	-1764.361	-1935.707	171.3464	0.8741654	1.867743
5370	-1763.138	-1934.758	171.6202	0.9919634	1.592089
5376	-1761.943	-1933.211	171.2675	1.0535	1.798687
5382	-1764.764	-1936.049	171.2855	0.9699541	1.843858
5388	-1765.339	-1936.848	171.5088	0.8252307	1.789617
5394	-1766.214	-1937.535	171.3219	0.7925114	1.939728
5400	-1772.02	-1943.276	171.2567	0.9396479	1.8842
5406	-1772.557	-1943.71	171.1531	0.9162907	1.969935
5412	-1760.337	-1931.409	171.0714	0.9251944	2.018498
5418	-1769.512	-1940.376	170.8643	0.9623432	2.130467
5424	-1760.19	-1931.367	171.177	0.9207413	1.950947
5430	-1762.462	-1933.666	171.2037	0.8530945	1.978353
5436	-1773.999	-1944.364	170.3657	0.6399106	2.650131
5442	-1753.616	-1924.428	170.8115	0.7555619	2.298169
5448	-1751.872	-1923.074	171.202	1.00622	1.876166
5454	-1758.445	-1929.435	170.9894	0.7285383	2.201145
5460	-1764.334	-1935.391	171.0572	0.6308778	2.220471
5466	-1770.497	-1941.151	170.6533	0.6206783	2.4835
