Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1760.025	-1931.227	171.2013	0.8081756	2.009965
5478	-1763.353	-1934.663	171.3099	0.9849718	1.816752
5484	-1765.707	-1936.962	171.2544	1.074679	1.793064
5490	-1772.363	-1943.517	171.1537	0.83923	2.020964
5496	-1761.805	-1932.98	171.1753	0.8176353	2.020964
5502	-1777.05	-1948.381	171.3306	0.8978216	1.86233
5508	-1764.803	-1936.135	171.3327	0.7431451	1.965648
5514	-1772.642	-1944.092	171.4495	0.71617	1.905054
5520	-1775.586	-1946.6	171.0144	0.8464642	2.108131
5526	-1768.641	-1940.042	171.4004	0.8282105	1.862193
5532	-1762.871	-1934.199	171.3276	0.8253421	1.913693
5538	-1764.959	-1936.359	171.4005	0.7485172	1.916372
5544	-1764.855	-1936.095	171.2399	0.8377979	1.964351
5550	-1767.205	-1938.414	171.2083	0.8029465	2.008775
5556	-1772.401	-1943.705	171.3043	0.8029465	1.944547
5562	-1774.352	-1945.538	171.1852	0.8343012	2.003307
5568	-1756.518	-1927.757	171.2392	0.7802479	2.003307
5574	-1758.206	-1929.461	171.2545	0.8505145	1.946034
5580	-1767.54	-1938.864	171.3243	0.9930171	1.801199
5586	-1762.357	-1933.772	171.4144	0.8236598	1.855739
5592	-1764.685	-1936.156	171.4705	0.935118	1.739676
5598	-1758.607	-1930.006	171.399	1.006671	1.739676
