Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-710.5511	-877.7169	167.1658	3.032104	1.965385	0.8098157	1.4287
2058	-703.4247	-873.2008	169.7761	1.336121	1.158656	0.8593675	1.254783
2064	-698.8285	-869.2187	170.3902	0.5896366	1.576654	0.8260511	1.046496
2070	-701.2943	-871.9371	170.6428	0.2847066	1.98757	0.6441745	0.9138466
2076	-694.8037	-866.2447	171.441	0.1270857	1.300361	0.7610095	0.7475869
2082	-690.5194	-861.3192	170.7999	0.2812174	1.732433	0.6873024	0.9416789
2088	-695.6533	-866.8806	171.2274	0.2942774	1.262001	0.8585524	0.7262486
2094	-705.4968	-875.8468	170.35	0.5085003	1.422621	1.366849	0.7262486
2100	-698.206	-868.6995	170.4935	0.6641163	1.55168	0.7870078	0.9292254
2106	-685.055	-855.6018	170.5468	0.480972	1.417521	1.118362	0.8425497
2112	-686.2452	-857.4648	171.2196	0.1710277	1.29767	0.9720361	0.6973774
2118	-694.2318	-864.5225	170.2906	0.1371043	2.589322	0.7842307	0.7628482
2124	-705.4842	-873.3666	167.8824	2.176043	2.339783	0.8422513	1.269465
2130	-693.2188	-861.8434	168.6246	2.186725	0.9921446	1.398197	1.193963
2136	-688.5766	-858.8553	170.2787	1.086628	0.9921446	0.8928543	1.15159
2142	-687.7038	-858.9599	171.2561	0.1662903	1.296772	0.6899926	1.006297
2148	-682.9622	-853.3949	170.4327	1.001493	1.049747	0.6433686	1.25686
2154	-686.9112	-856.011	169.0997	2.004408	1.224932	0.8592513	1.206672
2160	-690.4513	-858.179	167.7277	2.423702	1.82373	0.7030705	1.633628
2166	-684.8278	-853.019	168.1913	2.956318	1.084207	0.7342995	1.386595
2172	-690.3081	-860.1787	169.8707	1.40872	1.04815	1.180564	0.8987603
2178	-692.1068	-861.9076	169.8008	0.6115292	2.025487	1.284655	0.7065867
2184	-694.2137	-864.6827	170.469	0.1288072	2.025487	1.023558	0.8169601
2190	-683.5765	-854.4101	170.8335	0.1141986	1.885058	0.8618895	0.7188942
2196	-698.0911	-868.7539	170.6628	0.339017	1.510841	1.145824	0.7174069
2202	-692.0274	-861.5571	169.5297	1.276694	1.510841	0.8959245	1.195308
2208	-699.2836	-867.9869	168.7034	1.371031	2.413516	0.8745956	1.179687
2214	-696.6103	-866.0733	169.463	0.6925131	2.138034	0.5947449	1.51421
2220	-712.0184	-881.8699	169.8515	0.3552259	2.526954	0.5190448	1.293705
2226	-700.052	-869.7677	169.7158	1.211754	1.282371	0.5890721	1.516145
2232	-696.0078	-865.5708	169.563	1.338034	1.409241	0.4933084	1.516145
2238	-695.9509	-866.9492	170.9983	0.304658	1.27752	0.6723231	1.151681
2244	-687.2405	-858.2636	171.023	0.304658	1.607009	0.7047632	0.7579113
2250	-690.2047	-861.2688	171.064	0.2460348	1.62773	0.6825662	0.7874595
2256	-700.2363	-871.0377	170.8014	0.1897704	1.565858	1.088452	0.7441015
2262	-696.9014	-867.0279	170.1265	0.4208611	2.069427	1.010905	0.8497937
2268	-677.4668	-847.6638	170.197	1.095705	1.174558	0.8225615	1.116916
2274	-681.7302	-849.7809	168.0507	1.946386	2.69692	0.9952443	0.93344
2280	-685.0279	-853.393	168.3651	1.260862	2.960062	1.021803	1.086994
2286	-688.3869	-858.3033	169.9163	0.9457867	1.570045	0.770161	1.208152
2292	-698.3608	-867.006	168.6452	1.778027	1.570045	0.770161	1.553199
2298	-693.5387	-862.7786	169.2399	1.860213	1.22843	0.754716	1.294252
2304	-701.5204	-869.4142	167.8938	2.27398	2.207141	0.8239708	1.28192
2310	-687.3061	-857.137	169.8309	0.9498252	1.751308	0.985541	0.92583
2316	-698.3191	-867.4855	169.1663	2.006182	1.030017	0.7229653	1.418073
2322	-711.7329	-880.8796	169.1468	1.302585	1.443607	0.8356152	1.572863
2328	-703.9648	-872.2229	168.2581	2.728196	0.9814509	0.6578141	1.641028
2334	-690.8848	-859.9221	169.0373	1.628963	1.173042	0.5725207	1.792353
2340	-690.6559	-857.9463	167.2903	3.054411	1.316229	0.6605727	1.856641
2346	-698.8177	-868.7504	169.9327	0.6520632	1.965734	0.8057181	1.111779
2352	-700.4896	-871.154	170.6644	0.2003437	1.965734	0.8057181	0.8189507
2358	-699.0161	-869.8614	170.8453	0.4158409	1.400437	0.8755205	0.8734171
2364	-694.8384	-865.2548	170.4164	0.2845882	1.642318	1.329651	0.710016
2370	-683.7172	-854.7917	171.0745	0.2845882	1.377792	0.8128045	0.8573709
2376	-696.1785	-866.5849	170.4064	0.1577732	2.153936	0.9179193	0.8573709
2382	-685.8583	-856.8647	171.0064	0.1170076	1.601899	0.9179193	0.7517219
2388	-698.4545	-868.9857	170.5312	0.1170076	1.965595	1.058294	0.7704136
2394	-695.1919	-866.4656	171.2738	0.1265005	1.377317	0.6456032	0.9950876
2400	-695.6786	-866.4736	170.795	0.09713002	1.717222	0.7134205	1.113915
2406	-686.7291	-857.4502	170.721	0.09713002	1.868162	0.7134205	1.058841
2412	-690.3401	-860.5582	170.2182	0.4651392	1.868162	1.003997	0.8993385
2418	-687.9642	-858.3174	170.3532	1.080222	0.9023038	1.003997	1.070091
2424	-687.1338	-855.5816	168.4479	1.90787	1.67997	0.8733548	1.45113
2430	-694.698	-860.7913	166.0934	4.028284	2.297335	0.8926974	1.202266
2436	-684.9059	-853.5061	168.6002	1.672493	2.007084	0.8577514	1.303983
2442	-693.6916	-862.6753	168.9837	1.528108	1.727934	0.8931262	1.27821
2448	-695.6151	-864.4702	168.8551	0.923252	2.526834	1.498135	0.7371695
2454	-697.5329	-865.8245	168.2916	0.9166333	3.083491	1.460336	0.9835882
2460	-696.0704	-866.8964	170.8259	0.2784715	1.513855	1.002225	0.7752616
2466	-703.0684	-869.9056	166.8372	2.881072	2.717433	1.078497	1.110519
2472	-703.5864	-872.094	168.5076	2.203716	1.579243	0.6736653	1.401961
2478	-697.0573	-865.7966	168.7394	1.903099	1.579243	0.8404466	1.324592
2484	-692.391	-858.2883	165.8973	4.572685	1.632523	0.9775043	1.313739
2490	-691.0931	-858.8941	167.801	2.918078	1.356412	1.221366	1.114456
2496	-691.1923	-861.1014	169.9091	1.178958	1.10756	0.9173331	1.268865
2502	-705.6445	-874.0578	168.4133	1.722562	1.986509	1.234728	1.113819
2508	-694.4312	-863.2095	168.7783	1.722562	1.464834	1.387139	1.067576
2514	-694.6926	-863.5683	168.8757	1.961684	1.388029	1.062325	1.123898
2520	-686.8821	-857.8544	170.9723	0.3670404	1.388029	0.7041973	0.9870872
2526	-688.3863	-859.1905	170.8043	0.1341552	1.778043	0.9195872	0.7865586
2532	-693.1017	-863.1073	170.0056	0.296848	2.709522	0.7858489	0.8096441
2538	-692.9885	-864.2687	171.2802	0.1080793	1.268401	0.7677613	0.9901998
2544	-703.0019	-874.1859	171.184	0.2267072	1.420217	0.6661924	0.9197286
2550	-703.0326	-874.348	171.3154	0.2242026	1.238525	0.7645675	0.8607145
2556	-697.1574	-867.4744	170.317	0.554376	1.890138	0.6990243	1.002597
2562	-680.2074	-851.4644	171.2571	0.190868	1.233452	0.83635	0.8896702
2568	-680.371	-851.3851	171.0141	0.2710172	1.519182	0.771668	0.8345503
2574	-686.4671	-855.9705	169.5033	0.4472113	2.578277	1.232555	0.813751
2580	-684.9954	-856.0856	171.0902	0.3104825	1.38141	0.6715238	0.9641489
2586	-691.9425	-863.0623	171.1198	0.3555655	1.151927	0.8633762	0.9186998
2592	-702.8928	-872.1101	169.2172	1.013532	1.950724	1.032739	1.2337
2598	-698.4128	-867.6392	169.2264	1.143798	2.196913	0.836919	1.103413
2604	-683.814	-853.4683	169.6544	1.154262	1.556528	0.9207671	1.134301
2610	-688.7731	-860.2195	171.4464	0.2733513	1.009577	0.7275332	0.9544221
2616	-688.285	-858.4995	170.2145	0.2110177	2.464013	0.7275332	0.9495199
2622	-692.226	-863.17	170.944	0.3024521	1.617213	0.7711359	0.765984
2628	-681.0689	-852.0185	170.9496	0.3597584	1.430039	0.9591903	0.6302038
2634	-687.6387	-857.9756	170.3369	0.8340409	1.166351	1.22079	0.840676
2640	-682.1999	-851.8325	169.6327	1.203418	1.205763	1.413616	0.9570701
2646	-689.9514	-857.0674	167.116	3.807302	1.372736	0.7796664	1.303879
2652	-686.2745	-854.4878	168.2133	1.843274	2.255842	1.083276	1.121237
2658	-704.8569	-874.1508	169.2939	0.5951119	2.239619	0.8728423	1.442883
2664	-700.2053	-869.8964	169.6912	1.147754	1.711635	1.070914	0.7966396
2670	-697.7574	-863.3472	165.5898	3.427405	3.103728	1.638246	0.982783
2676	-695.776	-866.064	170.288	0.4533895	1.75403	0.9899905	0.960407
2682	-697.3789	-867.0761	169.6972	0.7758281	1.561941	1.442415	0.9502459
2688	-692.8208	-861.8573	169.0365	1.297896	2.033843	0.794399	1.286952
2694	-694.9641	-864.6462	169.6821	0.7339316	2.033843	1.152332	0.8732224
2700	-696.2146	-865.5185	169.3039	0.6540031	2.686957	1.119302	0.8448055
2706	-689.8749	-859.7248	169.8499	0.6464361	1.972337	1.147861	0.8448055
2712	-700.486	-869.982	169.496	0.6716479	2.202761	1.284906	0.8448055
2718	-695.8845	-866.483	170.5985	0.3341231	1.696003	0.9342162	0.8681395
2724	-702.2865	-872.8238	170.5373	0.2709166	1.696003	0.9119682	1.024096
2730	-684.606	-854.8063	170.2003	0.5419637	1.705423	0.9119682	1.078899
2736	-691.4025	-862.531	171.1285	0.2782229	1.447395	0.6324673	0.9326365
2742	-693.1838	-864.113	170.9292	0.270877	1.447395	0.8391438	0.9326365
2748	-692.3638	-864.0084	171.6446	0.1104743	1.187772	0.7192359	0.6901425
2754	-692.2951	-863.5378	171.2427	0.1730389	1.317176	0.6528132	1.029869
2760	-691.2132	-862.1705	170.9573	0.09090849	1.42318	0.9975021	0.9501626
2766	-696.6554	-866.6944	170.0389	0.2804316	2.506614	0.9359236	0.7902848
2772	-698.5813	-869.525	170.9437	0.2448005	1.390815	1.071462	0.7193478
2778	-705.3081	-871.6405	166.3325	3.700343	2.052954	1.330391	1.068912
2784	-698.8336	-868.2269	169.3933	0.7144058	2.623649	1.002451	0.8619431
2790	-693.5176	-863.1189	169.6013	1.043706	1.854657	0.8894716	1.067203
2796	-690.7744	-860.6552	169.8808	0.459923	1.918703	1.197388	1.010234
2802	-689.235	-858.9576	169.7226	1.112222	1.501352	1.092987	0.9956113
2808	-685.2729	-856.296	171.0231	0.3486046	1.426198	0.6604276	0.9613888
2814	-679.4554	-849.7869	170.3315	0.7765962	1.469044	0.8401813	1.0055
2820	-692.1351	-861.8651	169.73	0.6604119	2.252072	0.9862988	0.8873906
2826	-682.4326	-852.575	170.1424	0.7642611	1.499683	1.081802	0.9342822
2832	-686.9742	-856.7152	169.741	1.124409	1.402548	1.115484	1.035331
2838	-698.076	-868.3067	170.2307	0.4247009	1.813873	0.8361976	1.139138
2844	-691.4736	-862.4284	170.9548	0.6814406	0.8387125	0.9656863	0.9704228
2850	-687.7773	-857.9151	170.1378	0.6640359	1.568095	0.9656863	1.089993
2856	-701.8694	-871.038	169.1686	0.9447749	2.436154	0.9956668	1.01629
2862	-697.1582	-867.2862	170.128	0.80933	1.225377	1.31267	0.9363441
2868	-694.4155	-864.5537	170.1382	1.074135	1.271171	1.028307	0.8973315
2874	-694.1127	-863.75	169.6372	1.030841	1.836648	0.8387368	1.1074
2880	-689.4584	-858.927	169.4686	1.157391	1.694648	0.9556699	1.153405
2886	-705.6061	-874.6935	169.0874	1.475016	1.628535	1.125984	1.111535
2892	-690.2307	-861.7127	171.482	0.5264076	0.7290495	0.8288536	0.8235007
2898	-696.0412	-866.9934	170.9522	0.614729	0.7664651	1.068114	1.007887
2904	-701.8512	-872.0602	170.209	0.7149764	1.437939	1.218854	0.82241
2910	-689.4013	-858.9466	169.5453	1.262212	1.536696	1.004704	1.075519
2916	-681.2006	-850.3124	169.1118	1.074663	2.157733	1.004704	1.14658
2922	-687.3065	-857.97	170.6635	0.5340264	1.49672	0.6817381	1.047382
2928	-691.4435	-862.7577	171.3142	0.3310609	0.9627141	1.040906	0.7115413
2934	-692.2514	-862.819	170.5676	0.3820564	1.477179	1.233035	0.7115413
2940	-690.2489	-859.0305	168.7816	1.246615	2.200252	1.142595	1.13384
2946	-688.1702	-858.3849	170.2147	0.5516577	1.614389	1.142595	0.9048532
2952	-695.9371	-865.4402	169.5031	1.186407	1.088168	0.632383	1.793219
2958	-683.912	-853.2449	169.3329	0.9996971	1.897884	0.6589231	1.485146
2964	-691.5673	-861.4945	169.9272	0.9996971	1.282389	1.039736	1.155112
2970	-697.6898	-866.674	168.9841	1.138182	2.212777	1.115096	1.06333
2976	-706.2298	-874.423	168.1932	2.346013	1.474003	1.407368	1.002521
2982	-699.5506	-866.6907	167.1401	2.767573	2.250316	1.182214	1.16951
2988	-694.8438	-865.6277	170.7839	0.8301232	0.9474762	0.9365369	0.9099671
2994	-706.8333	-875.3285	168.4952	2.725137	1.02319	1.200294	0.9680029
3000	-698.1797	-866.4301	168.2504	2.278173	1.713286	1.228088	0.9719101
3006	-697.8489	-867.4837	169.6348	0.9253003	2.018882	0.7739069	1.122088
3012	-695.2203	-865.6826	170.4623	0.07679246	2.086643	0.8436825	1.023201
3018	-696.1307	-867.0049	170.8742	0.2486896	1.524702	0.7590219	1.019529
3024	-694.5716	-865.0077	170.4361	0.8239392	1.583535	0.7546436	0.8121479
3030	-687.0695	-857.6177	170.5482	0.4377097	1.866796	0.7821217	0.8028266
3036	-692.9852	-863.4446	170.4595	0.4107452	1.510067	1.253503	0.7557313
3042	-698.5431	-868.805	170.2619	0.5014822	1.569143	1.223324	0.8633544
3048	-691.7905	-862.4126	170.6221	0.6384924	1.006272	1.145541	0.999959
3054	-690.8909	-860.1523	169.2613	1.101422	1.967961	1.02059	1.116536
3060	-697.1593	-867.9547	170.7954	0.3649655	1.586052	0.8146243	0.8587232
3066	-695.7395	-866.8237	171.0842	0.3812957	1.137957	0.8398738	0.9688465
3072	-702.9418	-873.7495	170.8077	0.303451	1.41429	1.012232	0.8735407
3078	-699.7171	-869.7965	170.0794	0.7967533	1.801723	0.8918522	0.8735407
3084	-693.9625	-865.3067	171.3441	0.246154	1.093514	0.6796488	1.047919
3090	-701.8304	-871.3948	169.5644	0.7611068	2.312367	0.6428259	1.231169
3096	-698.562	-867.7034	169.1414	1.476608	1.431478	1.078566	1.26314
3102	-679.5216	-849.6575	170.1359	1.047401	1.236973	0.9246755	1.066931
3108	-694.101	-864.9002	170.7992	0.4174645	1.567438	0.6823344	0.9622027
3114	-700.1853	-870.0836	169.8984	0.9048836	1.776414	0.9929204	0.8667555
3120	-688.9875	-858.806	169.8185	0.8844308	1.776414	0.9929204	0.9765266
3126	-695.7233	-864.4365	168.7131	2.262884	1.280066	1.260646	0.8920158
3132	-691.1897	-859.6653	168.4756	1.721663	1.895974	1.133094	1.217029
3138	-683.8702	-852.5371	168.6669	2.018173	1.691571	0.8361223	1.208247
3144	-682.7413	-851.775	169.0337	1.015108	2.00597	0.763979	1.549582
3150	-683.7179	-852.7128	168.9948	1.375762	1.569612	0.5809255	1.72754
3156	-685.94	-855.619	169.679	1.279842	1.594889	0.692455	1.171979
3162	-686.7935	-855.9013	169.1078	1.344476	1.746728	1.158662	1.084714
3168	-682.7049	-851.9159	169.211	1.411394	1.532114	0.9963494	1.249248
3174	-688.4265	-855.1839	166.7573	3.732107	1.532114	0.8087601	1.501456
3180	-691.7645	-859.5806	167.816	3.078214	1.44372	0.9846976	1.094551
3186	-693.3688	-860.6114	167.2426	2.468025	2.148855	1.612353	1.03138
3192	-684.6116	-854.3318	169.7202	0.8158782	1.356095	1.612353	0.9084501
3198	-676.1804	-843.8787	167.6982	2.111189	2.588716	1.098328	1.096679
3204	-674.3991	-843.8923	169.4932	1.144364	2.079948	0.6023848	1.16026
3210	-685.9813	-854.0577	168.0764	2.13716	2.422747	0.9476499	0.9743413
3216	-682.8447	-853.1743	170.3296	0.5422711	1.729714	0.9549446	0.8795506
3222	-692.636	-862.502	169.866	0.522321	1.998583	0.9490445	1.13452
3228	-685.9625	-856.4165	170.4539	0.6869008	1.170767	0.9801727	1.115089
3234	-685.6785	-852.8711	167.1926	3.925551	0.9014248	1.271362	1.115089
3240	-694.4297	-859.9148	165.4851	5.252413	1.27272	0.8737284	1.451871
3246	-700.3429	-866.6346	166.2917	4.721783	1.206125	0.5922838	1.505309
3252	-692.5799	-859.0964	166.5165	3.612804	1.954115	0.7870606	1.505309
3258	-696.191	-864.5639	168.3728	1.769898	1.660221	0.8451571	1.642669
3264	-687.8126	-856.9804	169.1678	1.1283	2.221879	0.6711219	1.292248
3270	-682.8124	-853.1159	170.3035	0.5501414	1.528771	0.7160831	1.292248
3276	-688.8394	-859.0393	170.2	0.6824908	1.596103	0.6311739	1.287128
3282	-696.9185	-865.9732	169.0548	0.9563121	2.969062	0.7395707	0.9811452
3288	-699.8711	-869.2208	169.3497	1.629493	1.729447	0.7442307	0.9910001
3294	-691.2157	-860.6806	169.4649	1.066698	1.729447	0.8826935	1.269374
3300	-694.7256	-861.9756	167.25	3.650282	1.329952	1.078261	1.103012
3306	-689.6	-859.9343	170.3343	1.029674	1.267816	0.6640507	1.112926
3312	-695.3545	-863.9362	168.5817	2.128186	1.13587	0.6640507	1.723685
3318	-695.5518	-863.9957	168.444	1.657952	1.871226	0.8683386	1.518426
3324	-699.9085	-868.3685	168.46	2.484254	0.9125862	0.9361615	1.518426
3330	-703.6042	-872.3209	168.7167	1.811167	1.445252	0.9361615	1.437601
3336	-704.3931	-874.7008	170.3077	0.4744824	1.83946	0.8234801	1.011392
3342	-697.6936	-867.3659	169.6724	0.903677	1.763501	1.117322	0.9907337
3348	-693.5234	-863.1474	169.624	0.903677	1.864969	1.0764	0.9907337
3354	-689.6188	-860.1216	170.5028	0.2555018	1.909996	0.9549581	0.82534
3360	-709.5109	-877.8997	168.3888	1.129275	3.585785	0.9593018	0.82534
3366	-698.7481	-866.7489	168.0008	2.39194	2.278301	1.014513	0.82534
3372	-691.499	-860.9594	169.4604	0.8007279	1.998325	1.014513	1.188846
3378	-702.3604	-871.1536	168.7932	1.455021	1.998325	0.9387399	1.263781
3384	-716.7089	-884.2809	167.5719	3.346391	0.9550261	1.419325	1.113644
3390	-700.1833	-869.2398	169.0565	1.220615	1.976813	1.270435	0.9497877
3396	-693.4583	-864.0476	170.5893	0.08226732	2.052319	0.9229873	0.8224865
3402	-697.9413	-867.9442	170.0029	0.80029	1.280445	0.9010347	1.374096
3408	-693.2812	-864.2573	170.9761	0.1314744	1.394675	1.137751	0.7367525
3414	-688.7026	-859.7274	171.0248	0.419201	1.157141	1.040275	0.7248013
3420	-680.5929	-851.0567	170.4638	0.324102	1.982834	0.9738191	0.6522354
3426	-678.5901	-849.3143	170.7242	0.4105691	1.149691	1.342994	0.7464821
3432	-682.3325	-852.8297	170.4972	0.7960303	1.149691	1.149573	0.7962488
3438	-685.3733	-855.9506	170.5773	0.7076417	1.187423	1.120534	0.7962488
3444	-691.9183	-856.7666	164.8483	4.786794	2.212596	1.148969	1.442633
3450	-692.995	-861.1962	168.2012	1.810867	2.238637	1.122168	1.138739
3456	-689.3005	-859.2278	169.9273	0.825636	1.766436	0.8988105	1.029374
3462	-693.5649	-863.0118	169.4469	1.704144	1.147395	0.6552111	1.3966
3468	-693.5585	-862.9714	169.4129	1.055176	2.061262	0.6552111	1.272641
3474	-690.0327	-857.6071	167.5744	2.517505	2.22741	0.8764419	1.287691
3480	-693.143	-861.7469	168.604	1.196289	2.22741	1.258963	1.211912
3486	-686.612	-857.3779	170.7659	0.3926988	1.307992	1.122264	0.8050614
3492	-692.3501	-861.9739	169.6239	0.8555776	1.894318	1.2221	0.8564399
3498	-682.6332	-852.8869	170.2536	0.2839419	2.307501	0.7433228	0.9440726
3504	-689.7391	-861.0031	171.264	0.07559744	1.197741	0.8922457	0.9836673
3510	-689.8969	-861.0762	171.1794	0.07559744	1.080295	0.7043331	1.328403
3516	-694.9603	-866.187	171.2267	0.06596114	1.332776	0.7043331	1.083547
3522	-683.3275	-853.9816	170.6542	0.06596114	1.717499	0.9266881	1.07566
3528	-678.66	-849.6607	171.0006	0.1114567	1.717499	0.8369916	0.732244
3534	-682.4746	-853.6336	171.159	0.09238842	1.576681	0.8258122	0.732244
3540	-687.7495	-858.0651	170.3156	0.7959425	1.7261	0.6966199	0.9044838
3546	-677.3898	-848.2316	170.8418	0.2434487	1.501644	0.6966199	1.133139
3552	-687.627	-858.8087	171.1817	0.06651026	1.050012	0.67661	1.379707
3558	-687.5945	-857.8748	170.2803	0.06651026	2.144917	0.7963105	1.197673
3564	-680.7599	-851.8667	171.1068	0.2364074	1.292627	0.473096	1.274451
3570	-675.458	-846.053	170.595	0.4929548	1.216773	0.8741255	1.214647
3576	-681.7403	-851.9996	170.2593	1.390808	1.150641	0.7186787	0.8864092
3582	-677.2185	-847.4546	170.2361	0.7991206	1.370696	0.8037787	1.191921
3588	-684.6378	-854.6384	170.0006	0.5119801	1.717073	0.9235565	1.260484
3594	-675.8798	-846.044	170.1643	0.7087484	1.717073	0.8649241	0.9875559
3600	-682.6396	-852.4452	169.8057	0.5602002	2.317794	0.8649241	0.9875559
3606	-677.2274	-846.5728	169.3454	1.124542	2.181763	0.7246915	1.125918
3612	-686.2478	-855.7908	169.543	0.6692704	1.967988	1.482573	0.7839479
3618	-690.6237	-856.8117	166.1881	4.174838	1.612221	1.310655	1.138348
3624	-700.5254	-870.7319	170.2065	0.8798549	0.9804548	1.49048	0.8408536
3630	-693.9308	-864.4987	170.5679	0.0944111	1.652041	1.331702	0.753937
3636	-689.0861	-859.135	170.0489	0.6565698	1.76117	0.7824668	1.183292
3642	-698.9956	-869.05	170.0544	0.9892636	1.152875	1.055268	1.150671
3648	-696.4053	-864.9567	168.5515	0.8599111	2.705588	1.758954	0.6905139
3654	-698.2166	-866.7769	168.5603	0.9388883	3.21461	1.037181	1.026155
3660	-699.4275	-867.6009	168.1735	2.914349	1.178761	0.8234706	1.288127
3666	-694.1346	-862.7871	168.6525	1.976634	1.53325	0.7244064	1.458856
3672	-706.4317	-874.9169	168.4852	2.529955	1.08216	0.7309294	1.492252
3678	-701.0181	-869.3135	168.2953	1.824608	1.816645	1.06458	1.391517
3684	-689.4135	-859.032	169.6185	1.004625	1.691227	1.149367	0.9760985
3690	-686.4696	-856.5931	170.1235	0.7441302	1.785961	0.9372693	0.8460917
3696	-681.9495	-850.2136	168.2642	2.135621	1.449881	1.036681	1.455307
3702	-686.5591	-856.2767	169.7177	1.209385	1.188978	0.9993066	1.267449
3708	-690.7048	-860.9097	170.2049	0.9114534	1.249313	0.866698	1.169047
3714	-699.8439	-869.6746	169.8307	0.8233454	1.585143	1.360573	0.8103097
3720	-701.062	-870.8649	169.803	0.6610664	1.867945	1.040169	1.084701
3726	-691.0074	-858.5963	167.5889	2.472148	2.226761	1.008568	1.203472
3732	-697.2701	-863.3261	166.056	4.118194	1.673772	0.7016792	1.713695
3738	-682.688	-853.0575	170.3695	0.561371	1.585576	1.012825	0.8955495
3744	-688.5647	-858.5797	170.015	1.127672	1.14826	0.875932	1.224061
3750	-696.56	-866.8555	170.2955	0.5579635	1.978829	0.8147313	0.8074543
3756	-690.3609	-861.0747	170.7138	0.5563389	1.419862	0.9194497	0.7831627
3762	-698.5455	-865.5211	166.9756	3.473597	1.419862	1.038546	1.437859
3768	-696.8225	-866.2124	169.3899	1.12915	2.014405	0.8642471	1.080457
3774	-703.4719	-871.1408	167.6689	2.239164	2.249234	1.388026	0.9768411
3780	-691.6216	-862.5747	170.9531	0.4456778	1.396053	0.6471111	0.9768411
3786	-694.937	-865.0344	170.0973	0.4927918	1.865376	0.7765059	1.208724
3792	-694.4918	-864.5535	170.0617	0.9942021	1.525769	0.7749093	1.067621
3798	-702.0423	-870.7092	168.6669	2.226374	1.324283	0.7956212	1.352553
3804	-689.7543	-860.1561	170.4017	0.979131	0.9499617	0.6724591	1.357242
3810	-696.8313	-865.8305	168.9992	2.151822	0.9473434	0.9049698	1.357242
3816	-690.0483	-859.7503	169.702	0.8620231	1.873348	0.8282271	1.180749
3822	-693.6427	-860.569	166.9263	2.907864	2.26611	0.946522	1.412011
3828	-702.6448	-870.6761	168.0313	2.907864	1.069938	0.7188561	1.566739
3834	-714.1327	-880.7152	166.5824	2.678363	2.697473	1.508424	1.148436
3840	-715.946	-885.5401	169.5941	1.096622	1.449155	1.12336	1.148436
3846	-707.1113	-876.698	169.5868	0.7204769	1.954288	0.7772406	1.376426
3852	-715.7543	-879.309	163.5547	6.737194	1.500967	0.783665	1.684981
3858	-691.5205	-860.8847	169.3642	1.227088	1.46216	0.783665	1.493099
3864	-695.8998	-866.0895	170.1897	0.5948809	1.723572	0.4806252	1.393003
3870	-690.4352	-860.6001	170.1649	0.8136468	1.430077	0.6107953	1.351074
3876	-688.2654	-858.1648	169.8994	0.5638553	1.755423	1.391374	0.8177748
3882	-688.2768	-858.9558	170.679	0.6166546	1.456313	0.8689739	0.7697514
3888	-679.2112	-850.0456	170.8344	0.5834844	1.248863	0.9070527	0.8225992
3894	-689.6442	-860.6228	170.9786	0.8595607	0.874664	0.8925352	0.7774619
3900	-685.6053	-856.4125	170.8072	0.4293487	1.090637	1.278585	0.7774619
3906	-693.8995	-864.8246	170.9251	0.1998327	1.644606	0.8004925	0.8537839
3912	-704.0731	-875.4294	171.3563	0.2807062	1.05312	0.7736414	0.947114
3918	-706.6661	-876.4178	169.7517	0.5643457	2.12383	0.9993804	1.058353
3924	-698.1348	-867.9444	169.8095	0.9639633	1.53425	0.9993804	1.11379
3930	-701.8484	-870.8111	168.9627	0.9435255	2.52552	1.288272	0.8496624
3936	-702.0713	-872.3703	170.2989	0.6598466	1.730339	0.8032233	0.9504187
3942	-707.2731	-875.7726	168.4995	1.159519	2.418685	1.441955	1.037409
3948	-683.039	-853.6933	170.6543	0.5043424	1.152639	0.9486832	1.143464
3954	-679.7031	-849.67	169.967	0.7794639	1.706112	1.070653	0.9144685
3960	-692.4657	-862.01	169.5443	1.000919	1.561642	1.071674	1.227757
3966	-701.1582	-868.8247	167.6665	3.050533	1.391657	1.351554	0.9577695
3972	-691.257	-859.1722	167.9152	2.487776	1.729349	1.351554	0.9591758
3978	-693.3934	-863.122	169.7286	0.9769188	1.570761	1.193297	0.9591758
3984	-693.9521	-863.8069	169.8548	1.115998	1.328748	0.9531149	1.153107
3990	-686.3754	-856.6335	170.2581	0.6976811	1.602559	0.8995561	0.9738986
3996	-689.8973	-859.5072	169.6099	0.5615816	2.745986	0.8438364	0.8669486
4002	-697.6644	-867.9356	170.2712	0.4687495	2.14524	0.7947392	0.7999996
4008	-704.6424	-869.1183	164.4759	5.874873	1.663696	1.155727	1.241952
4014	-699.3221	-868.2961	168.9739	1.629966	1.663696	0.9184991	1.228623
4020	-696.3045	-864.5741	168.2695	2.221728	1.742469	0.8334334	1.332672
4026	-703.1565	-870.4029	167.2464	3.663899	0.9318433	1.030582	1.458452
4032	-699.7965	-865.7824	165.986	3.887161	1.790631	0.8291078	1.762211
4038	-704.5355	-872.3814	167.8458	2.638929	1.85586	1.056831	1.059515
4044	-703.6816	-868.5655	164.8839	5.299062	2.216705	1.108834	1.007634
4050	-691.195	-861.327	170.132	0.9330769	1.357086	0.8925627	1.098216
4056	-692.4161	-862.9132	170.4971	0.1216698	2.131789	0.9235013	0.8046409
4062	-690.4185	-861.2883	170.8698	0.5920142	1.158653	0.9657531	0.8046409
4068	-694.463	-865.4193	170.9563	0.2452906	1.328257	1.096705	0.7532915
4074	-692.795	-863.6206	170.8257	0.1199367	1.819714	0.8989709	0.7532915
