Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-696.1599	-864.6028	168.4429	1.772234	1.975413	1.11527	1.158114
4092	-699.5757	-866.4732	166.8975	2.6149	2.804242	1.135065	1.186612
4098	-704.0507	-873.4816	169.4309	1.322392	1.523177	0.947583	1.186612
4104	-697.7693	-867.0768	169.3075	1.322392	1.89004	0.9323756	1.010777
4110	-691.6553	-861.3897	169.7344	0.9885922	1.654749	1.244114	0.7886823
4116	-702.876	-870.2653	167.3893	1.183287	4.783647	0.9800389	1.067397
4122	-697.5715	-865.9287	168.3572	2.274993	1.764613	0.8424492	1.192088
4128	-700.7692	-868.8169	168.0476	1.862925	1.990079	0.8424492	1.603178
4134	-687.7178	-856.4387	168.7209	1.816663	1.460851	0.71506	1.584589
4140	-700.7248	-869.3937	168.6689	1.407361	1.470552	0.7209437	1.897967
4146	-697.0421	-867.1296	170.0875	1.412705	0.7912821	0.7090961	1.35782
4152	-693.0645	-862.5456	169.4811	1.153576	2.148516	0.5913514	1.122226
4158	-687.0678	-856.2662	169.1984	1.071576	2.109312	0.7606872	1.315478
4164	-685.6524	-855.0592	169.4068	1.308332	1.71273	0.7606872	1.230546
4170	-690.8945	-859.6847	168.7903	1.974167	1.613112	0.5919397	1.399976
4176	-685.3831	-854.9407	169.5576	0.5183669	2.921035	0.7928316	0.8906197
4182	-693.6161	-864.0641	170.448	0.5183669	1.304078	1.294487	0.8355522
4188	-682.4528	-853.0133	170.5605	0.5183669	1.412877	1.077345	0.8355522
4194	-681.2527	-851.4678	170.2151	0.6257364	1.412877	1.361329	0.7749633
4200	-689.6618	-859.7889	170.127	0.1383361	2.74026	0.9044629	0.6402178
4206	-693.58	-863.7814	170.2014	0.3127346	2.26691	1.018475	0.6402178
4212	-690.0425	-859.2394	169.1968	0.6711325	2.616543	1.32394	0.7622637
4218	-688.8406	-859.9431	171.1025	0.280445	1.334122	0.9552705	0.677421
4224	-681.8647	-852.7472	170.8825	0.2870064	1.53392	0.9552705	0.7195427
4230	-695.294	-866.2195	170.9255	0.1154958	1.751491	0.7370438	0.912756
4236	-689.3813	-860.4343	171.053	0.1607333	1.561317	0.7370438	0.912756
4242	-697.2573	-864.8182	167.5609	2.188401	2.54975	1.115959	1.161283
4248	-692.9177	-862.3278	169.4101	1.759856	0.8680272	1.01232	1.31933
4254	-684.0981	-853.2148	169.1167	1.364583	1.957011	0.8239016	1.193674
4260	-699.7478	-870.1771	170.4293	0.608024	1.527255	0.9385556	0.9199327
4266	-697.2461	-867.4929	170.2468	0.4315522	1.889157	1.029402	0.8544024
4272	-695.1882	-865.7912	170.603	0.603586	1.113838	0.9702943	1.115644
4278	-699.3373	-869.3066	169.9693	0.2830516	2.289033	1.202009	0.7489166
4284	-706.4376	-876.3618	169.9243	0.9383814	1.328473	1.084211	1.132996
4290	-710.3944	-877.459	167.0646	2.842508	2.484915	0.6643897	1.440742
4296	-709.7363	-878.6868	168.9504	1.425469	1.753424	0.8008679	1.440742
4302	-693.6458	-863.9042	170.2584	0.5324996	1.753424	0.6722344	1.210524
4308	-709.9736	-880.0928	170.1191	0.5324996	1.899735	0.792823	1.114209
4314	-700.7316	-869.9751	169.2435	0.9718231	2.496467	0.792823	1.068573
4320	-702.584	-873.1598	170.5758	0.5251284	1.240589	1.007415	1.063219
4326	-695.2893	-864.5862	169.2968	0.5995045	2.487555	1.080496	1.103929
4332	-700.598	-870.3728	169.7748	0.5517591	2.524201	0.8150694	0.9120429
4338	-683.6945	-853.4329	169.7384	0.288094	2.691281	0.9896363	0.9120429
4344	-688.5069	-858.3802	169.8734	0.3122664	2.4548	1.002122	0.9199229
4350	-694.053	-864.687	170.6339	0.4935259	1.669475	0.7223213	0.9148712
4356	-698.596	-869.3846	170.7887	0.1513184	1.701119	1.01885	0.7399435
4362	-696.8013	-864.1497	167.3484	2.75817	1.738847	0.7006394	1.720861
4368	-703.7879	-870.4042	166.6163	3.695914	1.510112	0.5922529	1.799009
4374	-700.0392	-866.7486	166.7094	3.695914	1.436718	0.759084	1.664842
4380	-690.4645	-860.8285	170.3639	0.5860003	1.539487	0.725386	1.195553
4386	-698.9702	-868.9869	170.0167	0.7251294	1.636837	1.190842	0.8535538
4392	-697.2115	-865.8008	168.5892	2.054314	1.600998	1.072423	1.109405
4398	-690.9594	-860.2681	169.3087	1.397784	1.675237	1.007336	1.048354
4404	-679.5877	-849.4392	169.8515	0.7942061	1.7809	1.166267	0.8428826
4410	-690.5401	-857.066	166.5259	3.783389	1.708286	1.600834	0.8002769
4416	-684.6427	-851.3805	166.7378	3.564482	1.61611	1.44603	1.066632
4422	-693.6857	-863.4478	169.7621	0.1274603	2.691728	1.335459	0.5874647
4428	-686.8189	-856.2928	169.4739	0.2266176	2.778868	1.426624	0.6708634
4434	-685.6836	-855.6454	169.9618	0.6555808	2.187261	1.005315	0.5640474
4440	-685.6592	-855.8636	170.2044	0.3260541	2.528974	0.7135159	0.7823272
4446	-687.9782	-857.6571	169.6789	0.5386896	2.971718	0.6867122	0.803532
4452	-683.483	-853.7075	170.2246	0.7081577	1.432924	1.178761	0.8666792
4458	-687.7591	-858.3251	170.566	0.4132346	1.731987	0.6670177	1.064012
4464	-691.1556	-859.2865	168.1309	2.471339	1.088297	0.7922871	1.742464
4470	-689.4852	-857.9332	168.448	2.440854	1.450867	0.9056416	1.164226
4476	-692.4159	-860.0646	167.6488	2.73	2.002504	0.9056416	1.178238
4482	-691.5022	-860.1465	168.6443	1.570599	2.272057	0.7362215	1.272342
4488	-702.952	-872.4873	169.5353	1.07667	1.872284	0.8031004	1.161631
4494	-702.0747	-871.5638	169.4892	1.502608	0.9972655	0.9395257	1.415686
4500	-700.5647	-870.2748	169.7101	1.047212	1.074782	0.9408279	1.5335
4506	-699.4245	-869.0346	169.6101	0.5940159	2.635908	0.6010855	1.157012
4512	-695.3061	-865.3132	170.0071	0.6565258	1.740818	0.5504487	1.420738
4518	-691.2577	-860.36	169.1023	1.521458	1.34138	1.103068	1.308931
4524	-691.3676	-858.4473	167.0797	3.780596	1.428708	0.6938625	1.379906
4530	-693.3643	-861.2231	167.8589	2.347415	2.245746	0.9739208	1.091864
4536	-697.9416	-868.685	170.7435	0.3366917	1.640519	0.7909274	0.9203592
4542	-696.621	-867.1773	170.5563	0.3609385	1.806216	0.8053624	0.9203592
4548	-697.4266	-868.2351	170.8085	0.1226944	1.900496	0.7945816	0.8198045
4554	-717.6153	-886.7894	169.1741	1.194956	1.53799	1.127857	1.343922
4560	-710.2186	-880.497	170.2784	0.4603764	1.896072	0.9603796	0.8575261
4566	-707.1645	-876.785	169.6204	0.4978737	1.896072	1.561086	0.8807654
4572	-715.5255	-884.4119	168.8864	1.865089	1.552617	0.9228348	1.18594
4578	-708.3031	-876.9291	168.626	1.865089	1.41384	0.8081606	1.58314
4584	-700.455	-869.0424	168.5874	1.690787	2.053033	0.8081606	1.308393
4590	-699.4501	-869.8383	170.3881	0.9881664	1.092548	1.003143	0.9385063
4596	-698.1913	-868.6203	170.429	0.6695099	1.41964	1.084357	0.792668
4602	-697.0156	-867.7378	170.7222	0.4641259	1.532546	0.8688604	0.8208042
4608	-699.5513	-870.1472	170.5959	0.425119	1.592185	0.9271595	0.883562
4614	-692.4652	-862.2273	169.7621	0.4756223	2.031647	1.382186	0.8121485
4620	-713.4137	-881.8334	168.4197	1.340373	1.869382	1.104911	1.597147
4626	-702.0972	-870.8211	168.7239	1.708299	1.737688	0.7974103	1.41089
4632	-695.848	-865.6449	169.7969	0.9731171	1.624945	0.7898152	1.226826
4638	-698.9349	-868.9009	169.9659	0.9494301	1.461886	0.7959502	1.226826
4644	-709.7926	-879.8743	170.0817	0.7268716	1.618708	0.9322434	1.071491
4650	-705.2379	-876.0231	170.7852	0.4840595	1.354921	0.7192914	1.071491
4656	-702.6039	-871.2272	168.6234	1.323369	2.083296	1.38839	1.071491
4662	-704.9518	-873.5951	168.6433	1.451736	1.751156	1.621664	0.9781559
4668	-685.4898	-854.9102	169.4205	1.21068	2.005688	0.7685768	1.071975
4674	-686.8362	-857.1894	170.3533	0.4229205	1.951215	0.993495	0.6895204
4680	-684.4471	-855.6289	171.1818	0.3289486	0.9815336	1.097659	0.7989644
4686	-692.4287	-862.7459	170.3172	0.5511915	1.682249	0.9094794	0.9788221
4692	-690.2209	-860.1026	169.8817	0.5511915	1.506644	1.583676	0.8960764
4698	-686.9212	-858.3163	171.395	0.220384	1.033359	0.861686	0.8960764
4704	-698.0223	-869.1446	171.1223	0.2561257	1.365971	0.8008921	0.8620099
4710	-695.8439	-866.1783	170.3344	0.6198908	1.779015	0.8287708	0.8793626
4716	-689.0827	-859.0187	169.9361	0.7058414	1.779015	1.11373	0.9104513
4722	-687.2702	-857.7775	170.5073	0.5876107	1.241286	1.089335	0.9884863
4728	-691.6531	-862.1004	170.4473	0.4317861	1.882227	0.6656312	1.034595
4734	-684.7669	-854.1366	169.3696	1.035761	2.323059	0.9042332	0.8991401
4740	-690.5777	-860.8288	170.251	0.2959439	1.959344	1.219872	0.6819642
4746	-699.9439	-870.871	170.9271	0.1991512	1.51954	1.012548	0.7184893
4752	-706.6817	-872.4817	165.7999	3.703873	2.055066	1.33554	1.499052
4758	-698.6665	-866.7307	168.0642	2.791782	1.089294	1.33554	1.124508
4764	-690.2577	-859.8389	169.5812	1.250971	1.286606	1.044303	1.229284
4770	-697.7759	-867.4348	169.6589	1.536886	1.013875	0.9864361	1.198812
4776	-692.6979	-861.144	168.446	1.677508	1.581739	0.6026055	1.875789
4782	-704.8465	-873.1778	168.3313	1.990481	1.85769	0.6334703	1.538357
4788	-704.8635	-873.4986	168.6351	1.990481	1.232912	0.7609699	1.646589
4794	-701.6135	-869.6385	168.025	2.005521	2.46618	0.6717745	1.350069
4800	-691.7897	-860.2126	168.4229	2.314344	1.179457	0.6378054	1.692388
4806	-698.9348	-868.5812	169.6464	1.425926	1.47531	0.8161534	1.057816
4812	-695.7224	-865.4342	169.7118	1.401749	1.527209	0.7262781	1.057816
4818	-691.9712	-859.3915	167.4203	1.989386	3.187235	0.9072906	1.239548
4824	-697.3052	-865.5556	168.2504	1.57132	2.630723	1.086409	1.066972
4830	-693.6518	-864.9886	171.3369	0.2271769	1.296074	0.7868702	0.7198876
4836	-688.2317	-859.0818	170.85	0.4756912	1.128503	1.117017	0.8237615
4842	-695.715	-865.5251	169.8101	0.7176144	1.760246	1.177551	0.98158
4848	-698.122	-867.8411	169.719	1.110936	1.647973	0.912277	1.044796
4854	-704.2316	-872.6869	168.4553	2.013088	1.585743	0.8082941	1.480277
4860	-712.6278	-881.072	168.4442	2.150737	1.450235	0.8082941	1.480277
4866	-703.6064	-871.9559	168.3494	2.150737	1.599271	0.9029652	1.373329
4872	-699.8375	-868.8402	169.0027	1.016617	1.981754	1.567207	0.9028198
4878	-706.8317	-875.1733	168.3416	0.834205	3.39729	1.306107	0.9587544
4884	-698.1393	-867.2384	169.0992	0.5911858	3.221403	0.6524594	1.198121
4890	-696.7475	-866.9065	170.159	0.7969484	1.240732	0.5766183	1.534522
4896	-696.4969	-861.796	165.2991	4.826756	1.939662	0.5766183	1.670524
4902	-702.3455	-872.1443	169.7988	1.195994	1.012804	1.038482	1.323141
4908	-710.9553	-878.9113	167.956	2.236753	2.28914	0.8519965	1.181746
4914	-694.6437	-864.3162	169.6725	1.469126	1.157304	0.7701716	1.305
4920	-704.0279	-870.7767	166.7488	3.486695	1.797638	0.902858	1.440159
4926	-703.603	-871.7657	168.1627	2.579752	1.255181	0.7590861	1.547039
4932	-715.0478	-880.7122	165.6644	4.132807	1.892576	0.6289835	1.890905
4938	-709.5882	-876.3759	166.7877	4.132807	1.129413	0.8280134	1.4548
4944	-699.0201	-869.2528	170.2328	0.341061	1.980299	1.036079	0.8776255
4950	-696.7572	-861.468	164.7109	6.057898	1.399567	1.121826	1.122193
4956	-699.757	-870.1477	170.3907	0.5458329	1.621697	0.7790234	1.092428
4962	-700.3544	-869.1348	168.7805	1.534182	1.804855	1.08207	1.228168
4968	-706.1892	-875.9136	169.7244	0.9057591	1.8782	0.8193928	1.126455
4974	-702.6773	-871.2846	168.6073	1.866422	1.8782	0.835259	1.247967
4980	-703.8448	-871.1431	167.2984	2.645538	2.360593	0.864284	1.331242
4986	-696.6898	-861.9946	165.3048	4.289594	2.360593	1.072771	1.441551
4992	-684.6405	-854.2994	169.6589	0.7598539	1.965137	0.8289534	1.236608
4998	-702.1864	-873.3208	171.1344	0.307523	1.469405	0.6766237	0.8154161
5004	-685.2691	-856.3109	171.0418	0.2352366	1.589079	0.7371594	0.8060547
5010	-707.2164	-876.6133	169.3968	1.271494	1.648637	0.8373236	1.254077
5016	-714.3855	-883.2747	168.8892	1.482873	1.383055	0.9212909	1.608793
5022	-695.6272	-864.4116	168.7845	1.482873	1.621111	0.7143402	1.672634
5028	-703.3392	-869.6801	166.3409	4.113644	1.478107	0.9523916	1.457506
5034	-701.6712	-871.4748	169.8036	0.9067604	1.543982	1.164283	1.008959
5040	-694.8324	-865.5321	170.6997	0.3831025	1.42892	0.9497655	0.9582911
5046	-699.8511	-870.5125	170.6614	0.431738	1.42892	0.8577468	1.040022
5052	-700.5894	-870.9604	170.3709	0.3363023	2.109573	0.8597485	0.7961393
5058	-686.1569	-856.6791	170.5222	0.3156904	1.895196	0.8597485	0.8602131
5064	-681.5096	-851.6423	170.1328	0.967055	1.448481	0.8597485	1.01354
5070	-684.7904	-853.5842	168.7938	1.708706	1.795668	0.9289441	1.205595
5076	-693.9102	-862.3414	168.4312	2.128906	1.65395	0.6900588	1.453025
5082	-695.9018	-864.0783	168.1765	2.574727	1.225947	0.6062954	1.672297
5088	-695.3385	-862.3963	167.0578	3.341242	1.742467	0.5538899	1.614486
5094	-684.9765	-853.5746	168.5981	2.062609	1.591168	1.04378	1.127954
5100	-691.418	-859.3612	167.9432	3.410156	0.8948287	0.970296	1.179258
5106	-685.1524	-855.3241	170.1717	0.9643062	0.8948287	0.6832107	1.576742
5112	-697.9879	-868.5978	170.6098	0.6776893	1.244111	0.7606271	1.115712
5118	-699.3493	-869.392	170.0427	0.768502	1.441693	1.046668	1.115517
5124	-689.2016	-859.5184	170.3168	0.4678578	1.904819	0.7088114	1.064858
5130	-690.1431	-860.1572	170.0141	1.122634	1.241737	1.076883	0.9578314
5136	-691.002	-862.1704	171.1684	0.2810005	1.023379	1.033838	0.9004122
5142	-694.9869	-866.2281	171.2412	0.2051292	1.542945	0.7021289	0.6613457
5148	-690.7056	-861.3354	170.6299	0.2738775	1.714421	1.056674	0.7184383
5154	-713.2482	-882.5485	169.3002	0.3272902	3.534627	0.9965963	0.6451008
5160	-693.9791	-864.5733	170.5941	0.250245	2.009018	0.773091	0.8394063
5166	-687.8621	-858.5141	170.652	0.4504882	1.858014	0.6704823	0.8063573
5172	-688.3473	-859.5845	171.2372	0.2029057	1.199936	1.067936	0.5823276
5178	-688.0609	-857.7029	169.642	0.4884747	2.486548	1.041253	0.9105901
5184	-687.4861	-855.4538	167.9677	1.714654	3.090498	1.041253	0.9205214
5190	-687.2059	-857.4206	170.2148	0.6358726	1.630187	0.7773589	1.164089
5196	-689.7653	-859.2624	169.4971	1.316497	1.634002	0.7420438	1.223353
5202	-704.0956	-873.3632	169.2676	1.142548	2.180854	0.6946713	1.205235
5208	-695.6908	-865.957	170.2663	0.6681193	1.386807	0.591926	1.432489
5214	-689.1979	-859.8249	170.627	0.7736626	1.194518	0.6584438	1.149519
5220	-692.5176	-861.5488	169.0312	0.9050313	2.253226	0.627353	1.582816
5226	-693.0886	-862.9762	169.8876	0.9264073	1.370274	0.8328603	1.350778
5232	-695.5645	-864.2759	168.7114	1.72525	1.623866	1.293456	1.077073
5238	-699.7843	-869.6459	169.8615	1.156604	1.40205	1.0237	0.9751517
5244	-693.3732	-863.6982	170.3249	0.5116505	1.845088	0.8463872	0.9263978
5250	-696.4916	-867.0713	170.5797	0.5315082	1.40329	0.895748	1.009171
5256	-702.4553	-872.3463	169.891	0.7860199	1.833076	0.9365379	1.009171
5262	-701.5515	-871.9225	170.371	0.3434488	1.833076	1.138408	0.7222642
5268	-693.8466	-863.8606	170.014	1.412682	0.8446319	1.192374	0.9464194
5274	-683.1068	-854.164	171.0572	0.5183268	1.124326	0.7061527	1.006624
5280	-696.8957	-865.6145	168.7187	2.486733	1.098564	0.9507897	1.147712
5286	-692.1236	-861.7687	169.6451	1.390048	1.202423	0.7264988	1.38897
5292	-681.4595	-850.8364	169.3769	1.364922	1.459163	0.7718755	1.38897
5298	-677.5571	-848.2665	170.7094	0.5603471	1.385439	0.591403	1.160401
5304	-683.9451	-854.0381	170.093	1.083728	1.399121	0.7114038	1.124743
5310	-700.97	-871.5175	170.5475	0.5610075	1.399121	0.9849096	0.9236083
5316	-703.3054	-873.0266	169.7212	0.5274195	2.351068	0.8621097	1.07839
5322	-706.8657	-878.477	171.6113	0.3263618	0.9651338	0.5838487	0.9225702
5328	-689.8842	-860.6473	170.7631	0.4317995	1.305438	0.5539484	1.319248
5334	-701.3487	-871.1482	169.7995	1.247326	1.119201	0.9260173	1.286094
5340	-703.5685	-873.1324	169.5639	1.247326	1.119201	0.6584394	1.667505
5346	-692.4792	-863.1428	170.6635	0.4689002	1.31594	0.6600019	1.275512
5352	-687.742	-857.7891	170.0472	1.123191	1.31008	0.6277637	1.275512
5358	-701.3649	-870.1162	168.7513	1.128971	2.885385	0.8494538	1.059813
5364	-689.9521	-859.5524	169.6003	1.193275	1.525151	0.8786379	1.209678
5370	-686.4595	-853.489	167.0295	3.474729	1.765886	0.9449706	1.212921
5376	-689.3899	-856.8926	167.5026	2.904246	1.721066	0.9449706	1.326275
5382	-686.7415	-856.1246	169.383	1.503422	1.547981	0.8660446	1.120696
5388	-687.1513	-856.6463	169.4951	1.503422	1.043253	0.9783654	1.343933
5394	-688.6538	-858.2237	169.5698	0.8073903	1.821523	0.6609703	1.500107
5400	-699.162	-869.5149	170.3529	0.5651373	1.491548	0.8047054	1.193274
5406	-693.2515	-861.9637	168.7123	1.354896	2.093756	1.118928	1.197074
5412	-688.4924	-858.3075	169.8151	1.571134	0.8347917	0.9700265	1.202328
5418	-693.4113	-861.7001	168.2889	2.062254	1.934405	1.231293	0.9512448
5424	-691.9582	-861.6935	169.7353	1.379264	1.291932	0.6364437	1.328016
5430	-694.6364	-859.7388	165.1024	4.635068	2.257589	0.7086225	1.665138
5436	-687.9917	-857.2111	169.2193	1.626233	1.467455	0.8151208	1.264699
5442	-688.4411	-858.9677	170.5266	0.6484587	1.322923	0.8961668	1.021909
5448	-684.2356	-854.6026	170.367	0.6484587	1.657745	0.778877	0.9846841
5454	-681.2009	-851.4452	170.2443	0.6259119	1.337585	1.02257	1.17295
5460	-693.163	-859.6233	166.4604	3.145627	2.961978	0.8593425	1.245633
5466	-692.6866	-860.1519	167.4653	2.750003	1.867672	1.045712	1.295026
5472	-695.1724	-864.5682	169.3958	1.250046	1.938089	0.8896903	0.996138
5478	-700.1128	-867.632	167.5192	3.369275	1.404235	0.8298736	1.266613
5484	-712.2646	-881.3258	169.0613	1.361342	1.995317	0.9269611	1.126038
5490	-703.4516	-873.1829	169.7313	0.4694954	2.17627	1.107673	1.023666
5496	-700.6987	-871.4838	170.7852	0.07704129	1.860464	0.8597701	0.8671506
5502	-689.4117	-859.9991	170.5874	0.07356082	1.55112	0.8751786	1.30261
5508	-691.7962	-862.507	170.7108	0.3624462	1.561094	0.7814526	1.012994
5514	-703.8133	-874.8181	171.0048	0.1097452	1.719645	0.7424174	0.8545876
5520	-698.8812	-869.5065	170.6253	0.3979343	1.398615	1.153058	0.8274322
5526	-707.763	-877.5323	169.7693	0.7148029	2.0773	1.153058	0.7334845
5532	-693.7802	-864.7902	171.01	0.2679746	1.392354	0.7974419	0.9498061
5538	-695.9995	-866.9334	170.9338	0.1381987	1.455507	1.145551	0.6861409
5544	-693.8589	-864.3933	170.5344	0.3276555	1.733079	1.092314	0.7003651
5550	-685.5641	-856.5479	170.9838	0.0827896	1.601135	0.708171	1.054654
5556	-696.539	-867.2609	170.7219	0.0827896	1.497289	0.5458429	1.486612
5562	-685.3395	-855.4889	170.1494	0.6769337	1.497289	0.7578392	1.304404
5568	-684.2499	-855.1237	170.8737	0.7346549	0.8724113	0.8474734	1.080567
5574	-682.8175	-853.471	170.6535	0.8130346	1.02571	1.046936	0.8628028
5580	-691.8377	-861.8632	170.0255	1.303024	1.02571	1.046936	1.011119
5586	-689.22	-859.171	169.9509	1.034686	1.521431	0.9668837	0.9509004
5592	-696.2815	-865.2235	168.9419	1.259167	2.105679	1.245056	0.9426
5598	-695.3676	-865.8775	170.5099	0.52423	1.470636	0.9738111	0.9426
5604	-704.183	-874.3479	170.1649	0.3954019	2.084532	0.9755022	0.8616156
5610	-698.5084	-868.3314	169.823	1.056172	1.399721	1.101208	1.038393
5616	-703.7602	-875.0384	171.2783	0.2494276	1.127061	0.877403	0.8714263
5622	-694.0986	-864.3899	170.2913	0.11619	2.316019	1.070543	0.6725466
5628	-707.7509	-877.845	170.0941	0.2960824	2.200899	1.132132	0.7534547
5634	-709.9837	-879.6998	169.7161	0.3000342	2.788168	1.061137	0.7443332
5640	-697.8731	-868.9477	171.0746	0.32593	1.24899	0.9807901	0.7443332
5646	-692.6057	-863.8081	171.2025	0.158967	1.322493	0.9389887	0.7583442
5652	-692.7873	-862.7228	169.9355	0.8984562	1.655312	0.8631373	1.081092
5658	-688.9714	-858.8257	169.8543	0.8122604	1.69507	0.9236485	1.145532
5664	-697.607	-868.4851	170.878	0.6659089	1.034986	0.6713787	1.151603
5670	-688.2947	-858.823	170.5284	0.8021911	1.184967	0.6374846	1.236063
5676	-694.0553	-864.3261	170.2708	1.154481	1.261835	0.7922072	0.9328409
5682	-698.6498	-867.2695	168.6197	1.210746	2.565064	0.9082083	1.25933
5688	-690.8347	-860.9668	170.1321	0.9165582	1.098316	0.9539986	1.278643
5694	-690.5353	-860.6945	170.1591	0.8008039	1.489685	1.012261	0.9613772
5700	-684.3063	-851.4131	167.1067	2.761847	2.87496	0.8400816	1.086484
5706	-686.358	-854.2307	167.8728	2.953292	1.101527	0.7074739	1.634332
5712	-693.6871	-863.6544	169.9673	0.8121591	1.487024	0.8150531	1.303835
5718	-686.3107	-855.7731	169.4624	1.997497	0.7841136	0.8579435	1.275894
5724	-699.7366	-867.9383	168.2017	3.008176	1.14771	0.8673142	1.174314
5730	-699.2278	-864.6129	165.3851	5.185799	1.508916	0.8673142	1.411308
5736	-692.5732	-859.1012	166.528	3.736709	1.545817	1.146588	1.405537
5742	-689.8185	-859.7494	169.9309	0.8966126	1.804372	0.8661526	0.9531459
5748	-693.4299	-861.8637	168.4338	1.572997	2.341482	1.106335	1.08324
5754	-695.0057	-864.6766	169.6708	1.409974	1.079292	1.068667	1.17057
5760	-690.8732	-861.5162	170.643	0.8043197	1.233066	0.7310586	1.002496
5766	-693.01	-862.615	169.605	0.8043197	2.057362	1.133324	0.8802486
5772	-686.5926	-856.3044	169.7118	0.7526323	1.9739	0.781088	1.23219
5778	-695.5489	-865.1481	169.5993	0.8323785	1.734727	1.101846	1.164128
5784	-689.859	-859.1186	169.2595	1.72295	1.105671	1.152909	1.159877
5790	-696.0102	-865.1356	169.1254	1.869171	1.051801	1.161106	1.188978
5796	-685.6025	-854.3082	168.7057	1.606839	1.950184	0.6517376	1.471778
5802	-692.4452	-861.7793	169.3341	0.6956228	2.224438	0.5322284	1.600937
5808	-689.1231	-859.9726	170.8495	0.4028286	1.496028	0.5530736	1.116719
5814	-688.1229	-858.8128	170.6899	0.1906897	2.007624	0.7150382	0.8672012
5820	-700.9443	-870.8663	169.922	0.656551	1.973486	0.8627651	1.058518
5826	-698.1651	-868.0359	169.8708	0.656551	2.315029	0.7254052	0.9673227
5832	-701.4132	-871.0977	169.6846	0.8960038	2.109686	0.8387175	0.9673227
5838	-700.363	-869.001	168.638	1.846268	1.769426	1.22607	0.9679638
5844	-700.1948	-870.1331	169.9383	0.7848537	1.71536	1.173907	0.8091296
5850	-696.1368	-865.7256	169.5888	1.141377	1.514279	1.222752	0.9574715
5856	-688.1648	-858.7735	170.6087	0.5539685	1.171709	1.042255	1.035734
5862	-687.7864	-857.4626	169.6762	1.3761	1.463735	0.8701028	1.035734
5868	-688.3287	-857.8718	169.5431	1.498102	1.164715	0.6991841	1.434252
5874	-707.0042	-875.9957	168.9915	1.297023	1.899964	1.040366	1.215314
5880	-694.2774	-863.9832	169.7057	1.040589	1.594417	0.8550619	1.215314
5886	-699.6184	-869.748	170.1295	0.907019	1.212255	0.7678929	1.347612
5892	-713.3923	-882.6915	169.2992	0.9481485	2.26249	0.8318003	1.170396
5898	-706.2226	-875.7196	169.497	1.209909	1.462174	1.161898	1.087808
5904	-693.1429	-861.3738	168.2308	2.545541	1.348003	1.064324	1.209179
5910	-697.1285	-864.2209	167.0925	3.792746	1.49188	0.9470657	1.095708
5916	-698.7782	-868.6611	169.8829	1.213497	1.096392	0.9470657	1.246432
5922	-705.3765	-874.2991	168.9226	1.298841	2.147024	0.7879418	1.307563
5928	-699.8307	-869.127	169.2963	1.331971	1.669893	0.9690292	1.159358
5934	-693.2772	-860.6823	167.4052	3.077549	1.736879	1.054283	1.159358
5940	-703.3858	-871.7463	168.3605	1.465643	2.280511	1.499004	0.9195311
5946	-687.9747	-858.4198	170.4451	0.1233154	2.124585	0.7540994	1.051022
5952	-700.9689	-870.8981	169.9293	0.4479175	2.543485	0.9156835	0.688437
5958	-705.5823	-876.4429	170.8606	0.235401	1.34374	1.126478	0.8355591
5964	-694.458	-865.4839	171.0259	0.3233943	1.34374	0.9014972	0.799113
5970	-696.8012	-866.7211	169.9199	0.9160639	1.691507	0.8940847	1.01833
5976	-685.3248	-853.6744	168.3496	2.367345	1.705052	0.873521	1.13726
5982	-695.3225	-863.3724	168.0498	1.541348	2.645012	0.6750617	1.578385
5988	-707.4463	-876.2768	168.8305	1.541348	2.076345	0.6750617	1.324461
5994	-697.3604	-865.3399	167.9795	1.664123	2.206561	1.200826	1.3998
6000	-697.6152	-867.2019	169.5866	0.9529288	2.07429	0.9274067	0.9481911
6006	-704.4286	-872.9106	168.4821	1.311761	2.418092	1.434612	0.906435
6012	-698.7235	-868.8286	170.1051	0.901429	1.801677	0.4297865	1.196842
6018	-695.3879	-865.2693	169.8814	0.901429	1.740634	0.8817759	1.039103
6024	-708.1834	-878.6745	170.4911	0.5742275	1.192232	1.109771	1.044964
6030	-708.1611	-877.7771	169.6161	0.7741539	2.024458	1.022155	1.044964
6036	-705.7801	-874.2628	168.4826	1.947385	1.903922	0.9712229	1.149668
6042	-700.6253	-870.0503	169.425	0.8898172	2.002724	1.062344	1.095193
6048	-704.2237	-874.5116	170.288	0.6783725	1.60024	0.9594102	0.9006384
6054	-699.2961	-868.5137	169.2176	1.041005	1.985602	1.027408	1.189232
6060	-709.9748	-879.3005	169.3257	0.6869184	1.893041	1.313441	1.222797
6066	-711.8102	-881.499	169.6888	1.201328	0.9610466	0.85945	1.579374
6072	-713.0641	-881.6116	168.5475	1.646526	2.138761	1.066069	1.098541
6078	-692.7667	-862.2432	169.4765	1.13636	1.891476	0.8946637	1.062463
6084	-698.4207	-866.0733	167.6526	2.716972	1.891476	1.189509	1.01272
6090	-703.2021	-871.785	168.5829	1.441408	2.066907	1.288906	1.10444
6096	-708.7236	-878.5283	169.8048	0.9416785	1.502778	1.022116	1.144053
6102	-700.3357	-870.6655	170.3298	0.5536348	1.644139	0.6506471	1.233732
6108	-695.1398	-863.7262	168.5864	2.564775	1.029823	1.025376	1.189939
6114	-686.0241	-855.0964	169.0723	1.741868	1.470653	0.9436542	1.179985
