Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3502.564	-3665.908	163.3442	0.00724289	0.00801302	0.0707585	0.0402258	0.0214377	0.00502271	0.00308043	0.0475108	0.0764608	0.142561	0.0954742	0.197279	0.09757	0.0615938	0.307374	0.139468	0.12244	0.0730534	0.0313897	0.0209029	0.13431	0.133147	0.0314499	0.00283342	0.0307203	0.0683307	0.00761736	0.0109517	0.0134334	0.0283903	0.0946668	0.0828326	0.108857	0.0854475	0.056402	0.0472409	0.000617759	0.0107491	0.0271545	0.0738547	0.0472686	0.00959776	0.0122189	0.0873876	0.000545323	0.0011659	0.191017	0.0119434	0.0154967	0.00958638	0.0784013	0.108635	0.0604116	0.044334	0.0644707	0.0276114	0.0148952	0.0113073	0.0202581	0.0719479	0.0134069	0.0822646	0.0268701	0.0824097	0.0142175	0.0838067	0.0443367	0.107155	0.0456133	0.0360911	0.0431307	0.0352683	0.154817	0.0379794	0.0048547	0.0533435	0.0899702	0.143364	0.0422079	0.0432537	0.0787458	0.019099	0.108621	0.0194809	0.051412	0.0760619	0.0986213	0.0369691	0.0909545	0.100037	0.0325217	0.106664	0.000944957	0.0673739	0.0577652	0.112748	0.151601	1.028627	1.013875	0.00122754	0.00135806	0.0119923	0.00681753	0.0036333	0.000851257	0.000522076	0.0080522	0.0129587	0.0241615	0.0161811	0.0334351	0.0165363	0.010439	0.0520941	0.0236372	0.0207513	0.0123812	0.00531997	0.00354266	0.0227631	0.022566	0.00533018	0.000480213	0.00520652	0.0115808	0.001291	0.00185611	0.00227671	0.00481162	0.0160443	0.0140386	0.0184492	0.0144818	0.0095591	0.00800646	0.000104699	0.00182178	0.00460218	0.012517	0.00801116	0.00162664	0.00207087	0.0148106	9.24222e-05	0.000197598	0.0323739	0.00202418	0.00262641	0.00162471	0.0132876	0.0184115	0.0102387	0.0075138	0.0109266	0.00467963	0.00252447	0.00191637	0.00343338	0.0121938	0.00227221	0.0139423	0.00455398	0.0139669	0.0024096	0.0142037	0.00751424	0.0181608	0.0077306	0.00611677	0.00730986	0.00597732	0.0262387	0.00643681	0.000822782	0.00904074	0.0152483	0.0242976	0.00715346	0.00733071	0.013346	0.00323692	0.0184093	0.00330166	0.00871338	0.0128911	0.0167145	0.00626557	0.0154151	0.0169545	0.00551183	0.0180776	0.000160153	0.0114186	0.00979013	0.0191087	0.0256936	5.900349
4068	-3517.526	-3680.051	162.5255	0.00557573	0.0442402	0.078654	0.0226292	0.0447619	0.00443846	0.00214966	0.038109	0.0863672	0.166874	0.0949014	0.17222	0.0992004	0.0411987	0.21778	0.0606162	0.150786	0.0821706	0.0544914	0.0193019	0.0522275	0.113267	0.029124	0.00377604	0.051894	0.00560264	0.013817	0.0247871	0.0240759	0.0442051	0.063384	0.0551517	0.129586	0.112363	0.0668116	0.0863292	2.72761e-05	0.00826735	0.0542591	0.0455953	0.112841	0.01205	0.0091583	0.175913	0.000679365	0.00512101	0.247644	0.0185954	0.00926681	0.00550546	0.178294	0.0821294	0.10501	0.0299155	0.141685	0.0670592	0.0735332	0.0552237	0.042448	0.093305	0.00845533	0.10208	0.0238025	0.0159851	0.0466345	0.087546	0.0639203	0.0693128	0.147022	0.0352554	0.0381606	0.0116844	0.0466113	0.00532152	0.0489332	0.165792	0.0591568	0.0365876	0.0937462	0.0643092	0.0854692	0.0212722	0.109191	0.0575863	0.0409371	0.0823799	0.1049	0.0385875	0.054079	0.0398464	0.0585167	0.189695	0.224358	0.0370769	0.106599	0.00756188	0.0807907	0.9800683	0.8790935	0.00086505	0.00686367	0.0122028	0.00351082	0.00694461	0.000688607	0.00033351	0.00591244	0.0133995	0.0258898	0.0147235	0.0267191	0.0153905	0.00639181	0.0337876	0.00940434	0.0233937	0.0127484	0.0084541	0.0029946	0.00810286	0.0175729	0.00451847	0.000585837	0.00805113	0.000869225	0.00214364	0.00384561	0.00373528	0.00685823	0.00983375	0.00855654	0.0201048	0.0174327	0.0103655	0.0133936	4.23177e-06	0.00128264	0.00841806	0.00707391	0.0175068	0.00186951	0.00142087	0.0272922	0.000105401	0.000794502	0.0384208	0.00288499	0.00143771	0.000854148	0.0276616	0.012742	0.0162918	0.00464126	0.0219818	0.0104039	0.0114084	0.00856772	0.00658562	0.0144759	0.00131181	0.0158372	0.00369285	0.00248002	0.00723515	0.0135824	0.00991696	0.0107536	0.0228098	0.00546973	0.00592044	0.00181278	0.00723154	0.00082561	0.00759177	0.025722	0.00917792	0.00567641	0.0145443	0.0099773	0.0132602	0.0033003	0.0169405	0.00893426	0.00635121	0.0127809	0.0162748	0.00598668	0.00839012	0.00618199	0.0090786	0.0294303	0.0348081	0.00575232	0.0165384	0.00117319	0.0125343	6.445556
4104	-3500.556	-3663.963	163.4065	0.00526843	0.0258042	0.0379053	0.0269771	0.0346247	0.0297511	0.0314993	0.0599133	0.114069	0.156358	0.135132	0.181699	0.0688795	0.0438371	0.253414	0.0482598	0.137706	0.0705214	0.0124381	0.0345869	0.1094	0.114463	0.0426941	0.000542674	0.0243619	0.00662014	0.00157038	0.0105858	0.00801982	0.0104868	0.0475073	0.05275	0.191372	0.0996393	0.0291591	0.043309	0.000395054	0.0190299	0.0156906	0.052129	0.0802594	0.00590699	0.0318106	0.109317	0.00627555	0.00598721	0.202917	0.0321785	0.017339	0.0176906	0.12628	0.0984205	0.0831062	0.00755327	0.0670561	0.0588937	0.0488773	0.0923453	0.019123	0.063852	0.0263843	0.175176	0.0270136	0.0213931	0.019959	0.0665418	0.0956739	0.046244	0.118134	0.0764512	0.0261551	0.0204925	0.0334744	0.0406047	0.0329883	0.146333	0.0514766	0.0600724	0.023977	0.0635681	0.0453195	0.01404	0.0457783	0.0563466	0.018022	0.0747449	0.121518	0.00346621	0.0535669	0.0591096	0.0602812	0.111613	0.101626	0.019868	0.0798188	0.00707796	0.0498238	1.259698	1.165911	0.000931198	0.0045609	0.00669978	0.00476821	0.00611993	0.00525851	0.00556752	0.0105897	0.0201618	0.0276364	0.0238847	0.0321154	0.0121745	0.00774823	0.0447911	0.00852995	0.0243395	0.0124647	0.00219845	0.00611326	0.0193365	0.0202314	0.0075462	9.59179e-05	0.00430598	0.00117011	0.000277566	0.00187105	0.00141751	0.00185354	0.00839694	0.00932358	0.033825	0.0176113	0.00515388	0.00765488	6.9826e-05	0.00336355	0.00277333	0.00921382	0.0141859	0.00104406	0.00562254	0.0193218	0.00110921	0.00105824	0.0358657	0.00568757	0.00306468	0.00312682	0.0223201	0.0173959	0.0146891	0.00133504	0.0118522	0.0104095	0.00863908	0.0163221	0.00337999	0.0112859	0.00466343	0.0309625	0.00477466	0.00378124	0.00352777	0.0117613	0.0169104	0.00817365	0.0208803	0.0135128	0.00462293	0.00362207	0.00591662	0.0071769	0.0058307	0.0258645	0.00909852	0.0106178	0.00423795	0.0112357	0.00801024	0.00248157	0.00809133	0.0099593	0.0031854	0.0132112	0.0214784	0.000612654	0.00946797	0.0104476	0.0106547	0.0197276	0.0179624	0.00351167	0.014108	0.00125103	0.00880638	5.657694
4140	-3517.099	-3680.191	163.0924	0.00235773	0.0185878	0.0958623	0.0194575	0.0203793	0.00775753	0.0486346	0.0608433	0.0518262	0.171765	0.122229	0.148638	0.0421351	0.070053	0.208389	0.078742	0.131565	0.0742657	0.00596086	0.00634545	0.0428725	0.102249	0.0297402	0.00609509	0.0725707	0.0277181	0.0292298	0.00915611	0.0132886	0.0205275	0.0241817	0.0586224	0.160935	0.057412	0.030445	0.0923432	0.0106503	0.016124	0.0193039	0.0532292	0.111092	0.00570769	0.0144139	0.146642	0.00714101	0.0256135	0.140685	0.0429885	0.0543281	0.0224436	0.189965	0.0647063	0.0290497	0.00734701	0.175143	0.0296816	0.0289025	0.0284211	0.122589	0.0659976	0.0987032	0.0606487	0.06824	0.0687048	0.0700935	0.0198859	0.128592	0.0080108	0.0767778	0.131596	0.105605	0.110311	0.0377167	0.0904393	0.0526629	0.140136	0.0605687	0.139539	0.107295	0.0252127	0.0195463	0.0769011	0.0575809	0.00198748	0.0587684	0.0139217	0.0454134	0.0157639	0.0276022	0.113968	0.0187967	0.0735787	0.0523258	0.0767167	0.0361552	0.00360298	0.0543385	1.293374	0.9623283	0.000398059	0.00313822	0.0161846	0.00328505	0.00344068	0.00130972	0.00821107	0.0102723	0.00874991	0.0289993	0.0206362	0.0250949	0.00711375	0.0118272	0.0351826	0.0132942	0.0222123	0.0125384	0.00100638	0.00107131	0.00723825	0.0172628	0.0050211	0.00102905	0.0122523	0.0046797	0.00493493	0.00154584	0.00224353	0.00346569	0.00408265	0.00989733	0.027171	0.00969298	0.00514008	0.0155905	0.00179811	0.00272225	0.00325911	0.00898678	0.0187559	0.00096364	0.00243352	0.0247578	0.00120563	0.00432438	0.0237522	0.00725784	0.00917231	0.0037892	0.0320721	0.0109245	0.00490452	0.00124041	0.0295697	0.0050112	0.00487966	0.00479839	0.0206969	0.0111425	0.0166642	0.0102394	0.0115211	0.0115996	0.011834	0.00335737	0.0217105	0.00135248	0.0129625	0.0222175	0.0178294	0.018624	0.00636777	0.015269	0.00889118	0.0236594	0.0102259	0.0235586	0.0181149	0.00425671	0.00330003	0.0129834	0.00972149	0.000335549	0.00992197	0.00235043	0.00766723	0.00266145	0.00466012	0.0192414	0.00317348	0.0124224	0.00883426	0.0129522	0.00610416	0.000608298	0.00917407	5.923053
4176	-3511.101	-3674.25	163.1485	0.0196615	0.0236815	0.0638792	0.0312523	0.0115237	0.00713782	0.0382213	0.0624628	0.0952908	0.108055	0.121868	0.123106	0.0740494	0.0593404	0.403353	0.102869	0.146503	0.0330001	0.00642932	0.0239533	0.0292444	0.117595	0.0504258	0.00203603	0.0360076	0.0393707	0.0084685	0.0136963	0.0310906	0.0157123	0.0504012	0.0338179	0.138836	0.0771577	0.0643571	0.0488557	0.00471044	0.0182333	0.0274938	0.0474613	0.0659883	0.0197449	0.0130613	0.0935262	0.00460651	0.00578267	0.168017	0.039664	0.0235679	0.0093687	0.137321	0.0891078	0.0449629	0.0233883	0.105827	0.115587	0.0707881	0.0309825	0.00204819	0.129005	0.0369938	0.0925317	0.0927857	0.0204427	3.54011e-05	0.056193	0.0781435	0.117631	0.0924496	0.0771447	0.0397576	0.0231393	0.0954923	0.0367609	0.0456421	0.15084	0.0115273	0.0227136	0.0312266	0.0702361	0.0282204	0.0210358	0.0528436	0.0368715	0.0039652	0.0497316	0.0709948	0.0783094	0.058098	0.0967792	0.132365	0.141997	0.0966267	0.0136836	0.120929	0.0479412	0.0728391	1.244447	0.9635066	0.0033224	0.00400168	0.0107943	0.005281	0.00194728	0.00120615	0.00645862	0.0105549	0.0161022	0.018259	0.0205932	0.0208024	0.0125128	0.0100273	0.0681585	0.0173828	0.024756	0.00557634	0.00108642	0.00404763	0.00494171	0.0198711	0.00852093	0.000344048	0.00608454	0.00665284	0.001431	0.00231439	0.00525368	0.00265506	0.00851677	0.00571453	0.0234605	0.0130381	0.010875	0.00825561	0.000795969	0.00308106	0.00464589	0.00801999	0.0111507	0.00333649	0.00220709	0.015804	0.000778406	0.000977154	0.0283914	0.00670241	0.00398249	0.00158312	0.0232044	0.0150574	0.00759781	0.00395215	0.0178826	0.0195319	0.0119617	0.00523541	0.000346103	0.0217992	0.0062512	0.015636	0.0156789	0.0034544	5.98206e-06	0.00949548	0.0132047	0.0198773	0.0156221	0.0130359	0.00671823	0.00391007	0.0161363	0.00621184	0.00771259	0.025489	0.00194787	0.00383813	0.00527665	0.0118685	0.00476868	0.00355462	0.00892949	0.00623053	0.000670038	0.00840363	0.0119967	0.0132327	0.00981738	0.0163537	0.022367	0.0239947	0.0163279	0.00231225	0.0204345	0.00810109	0.0123083	5.917873
4212	-3508.853	-3671.058	162.2055	0.00936021	0.0147038	0.0501209	0.0762783	0.0673085	0.0145242	0.00681759	0.0399907	0.0467964	0.207014	0.107412	0.240185	0.106194	0.0465195	0.216097	0.131867	0.178697	0.0748218	0.00719429	0.0233098	0.0138681	0.105231	0.0801474	0.000552228	0.0232135	0.0258948	0.0146779	0.023673	0.0279778	0.00828693	0.0290071	0.10183	0.235729	0.0895723	0.0439926	0.0525897	0.00872175	0.00224354	0.0234933	0.0413065	0.102764	0.0167345	0.0284235	0.0984279	0.00196733	0.00510586	0.214372	0.0153572	0.00777954	0.0100883	0.0732486	0.0517867	0.0252469	0.0153206	0.0666547	0.0488152	0.0426086	0.00701668	0.120304	0.0395795	0.121315	0.0897703	0.0142687	0.0473228	0.121963	0.0313165	0.126012	0.108586	0.0685014	0.161218	0.0604118	0.0965233	0.00975684	0.0791262	0.0588684	0.155727	0.0147775	0.0520228	0.0825845	0.0665002	0.101865	0.113024	0.0684178	0.0236873	0.0939135	0.0308382	0.0684952	0.0123689	0.000983766	0.0763371	0.0223622	0.105969	0.107772	0.11549	0.0842939	0.0807062	0.0553609	1.51067	0.8810654	0.00147701	0.00232021	0.0079089	0.0120364	0.010621	0.00229187	0.00107579	0.00631039	0.0073843	0.032666	0.0169493	0.0379003	0.016757	0.00734062	0.0340993	0.0208082	0.0281977	0.0118066	0.00113523	0.00367821	0.00218833	0.0166051	0.012647	8.71396e-05	0.00366301	0.0040861	0.00231612	0.00373551	0.0044148	0.00130765	0.00457722	0.0160684	0.0371971	0.0141342	0.00694187	0.00829846	0.00137626	0.000354023	0.00370716	0.00651802	0.0162158	0.00264065	0.00448512	0.0155316	0.000310437	0.000805686	0.0338271	0.00242331	0.00122758	0.0015919	0.0115584	0.00817176	0.00398387	0.00241754	0.0105179	0.00770287	0.00672348	0.00110721	0.0189835	0.00624551	0.019143	0.0141654	0.00225156	0.00746736	0.0192453	0.00494164	0.0198842	0.0171344	0.0108093	0.0254397	0.00953277	0.015231	0.00153959	0.0124858	0.00928922	0.0245732	0.00233183	0.00820902	0.0130315	0.0104935	0.0160739	0.0178348	0.0107961	0.00373777	0.0148192	0.00486616	0.0108083	0.00195177	0.000155235	0.0120457	0.00352868	0.0167215	0.0170061	0.0182239	0.0133013	0.0127352	0.00873575	6.337279
4248	-3493.995	-3655.963	161.9674	0.000241835	0.0035734	0.0762643	0.06638	0.015727	0.00283418	0.0236416	0.0842724	0.0564388	0.180789	0.116741	0.195859	0.0868507	0.0723517	0.342023	0.120214	0.100034	0.123192	0.0188394	0.0441484	0.041022	0.153558	0.0803279	0.000688427	0.0176209	0.0630135	0.0154583	0.0121891	0.0262212	0.0103134	0.0532488	0.0344853	0.18295	0.0723312	0.0713669	0.0495494	0.0169483	0.00663598	0.0311466	0.0249946	0.0829169	0.00558931	0.0532153	0.145659	0.00184377	0.00905227	0.235248	0.00154755	0.0276181	0.0225279	0.13563	0.100407	0.155996	0.091197	0.0555304	0.0719063	0.0891035	0.0350855	0.0812947	0.154423	0.00445185	0.17046	0.0893563	0.0204267	0.0101161	0.0175397	0.0628865	0.0693117	0.115933	0.0773359	0.00653637	0.00847688	0.0508544	0.0619482	0.0370674	0.141282	0.06301	0.0250976	0.0370344	0.057441	0.029469	0.024389	0.076048	0.0696265	0.0172534	0.104761	0.071196	0.0542802	0.0265987	0.0596621	0.0593808	0.134974	0.11728	0.0809487	0.200672	0.102557	0.0353948	1.151671	0.9044447	3.64136e-05	0.000538054	0.0114833	0.00999499	0.00236804	0.000426749	0.00355977	0.0126891	0.00849811	0.0272218	0.0175779	0.0294909	0.0130773	0.0108941	0.0514991	0.0181009	0.0150624	0.0185492	0.00283669	0.00664753	0.00617677	0.0231216	0.0120951	0.000103658	0.00265322	0.00948808	0.00232758	0.00183533	0.00394818	0.0015529	0.00801778	0.00519252	0.0275472	0.0108911	0.0107459	0.00746076	0.00255194	0.000999195	0.00468981	0.00376349	0.012485	0.000841594	0.00801275	0.0219322	0.000277621	0.00136302	0.0354218	0.000233019	0.00415851	0.00339208	0.020422	0.0151186	0.0234886	0.0137317	0.00836133	0.0108271	0.0134165	0.0052829	0.0122407	0.0232519	0.000670325	0.0256665	0.0134546	0.00307569	0.0015232	0.002641	0.00946896	0.0104364	0.0174563	0.0116446	0.000984196	0.00127638	0.00765726	0.00932767	0.00558132	0.0212731	0.00948755	0.003779	0.00557635	0.00864901	0.00443721	0.0036723	0.0114507	0.0104838	0.00259788	0.0157741	0.0107201	0.00817309	0.00400503	0.00898345	0.0089411	0.0203233	0.017659	0.0121886	0.0302156	0.0154422	0.00532948	6.641332
4284	-3498.327	-3662.026	163.6985	0.000245804	0.0306677	0.0672792	0.0545123	0.00889808	0.0144042	0.0169403	0.0912066	0.0621128	0.108962	0.0824489	0.129598	0.100695	0.0342359	0.204687	0.0821187	0.139781	0.0495354	0.0083683	0.0122013	0.0426684	0.144699	0.0527413	0.00386211	0.043243	0.0535911	0.0149248	0.0386385	0.0137966	0.017719	0.0584034	0.0568075	0.111491	0.0758809	0.05686	0.0321186	0.0057149	0.00817797	0.0186051	0.0289011	0.105711	0.0159218	0.0221562	0.120562	0.010701	0.00310958	0.211294	0.00441903	0.0241722	0.0138739	0.14178	0.0845044	0.105073	0.0864915	0.0783235	0.0565037	0.0741432	0.0665363	0.0762645	0.122827	0.0438293	0.0799815	0.0733807	0.0380662	0.0168277	0.0241627	0.0597185	0.0504766	0.0964476	0.092398	0.0314332	0.00569993	0.0603185	0.0579581	0.032106	0.0680182	0.0245328	0.0207377	0.00425715	0.0635624	0.0307752	0.0196977	0.0624517	0.0752486	0.0383985	0.0602043	0.00946524	0.0372357	0.0656348	0.131499	0.0499962	0.143007	0.0958294	0.041031	0.132787	0.040826	0.0188677	1.245314	0.9950594	4.39015e-05	0.00547738	0.0120163	0.00973611	0.00158923	0.00257265	0.00302561	0.0162899	0.0110936	0.0194611	0.0147257	0.0231467	0.0179844	0.00611467	0.0365579	0.0146667	0.0249654	0.00884723	0.00149461	0.0021792	0.00762075	0.0258438	0.0094198	0.000689789	0.00772338	0.00957158	0.00266563	0.00690099	0.00246413	0.00316469	0.0104311	0.0101461	0.0199128	0.0135526	0.0101554	0.00573652	0.0010207	0.00146062	0.00332295	0.00516185	0.0188805	0.0028437	0.00395719	0.0215328	0.00191124	0.000555384	0.037738	0.000789256	0.00431725	0.00247794	0.0253224	0.0150928	0.0187665	0.0154477	0.0139889	0.0100918	0.0132423	0.0118836	0.0136211	0.0219374	0.00782809	0.014285	0.0131061	0.00679877	0.0030055	0.00431556	0.010666	0.00901533	0.0172259	0.0165026	0.0056141	0.00101803	0.0107731	0.0103516	0.00573427	0.0121483	0.00438166	0.00370384	0.000760344	0.0113525	0.00549657	0.0035181	0.0111541	0.0134397	0.00685813	0.0107527	0.00169053	0.00665044	0.0117226	0.0234862	0.00892952	0.0255417	0.0171155	0.0073283	0.0237163	0.00729169	0.00336984	5.598979
4320	-3511.989	-3673.78	161.7913	0.00515577	0.0123077	0.0340116	0.0351719	0.011761	0.00548365	0.0208936	0.0881955	0.118795	0.114525	0.100435	0.250972	0.103896	0.0911612	0.235485	0.0871566	0.0961354	0.0821461	0.0150902	0.0388881	0.0420367	0.152086	0.0633349	0.0043329	0.0173526	0.014337	0.00772982	0.0531808	0.0120314	0.0084248	0.0422409	0.084302	0.221854	0.137147	0.112051	0.0628609	0.00626232	0.0135095	0.00448641	0.0209317	0.0657813	0.00795339	0.0728815	0.0730149	0.0231131	0.0179794	0.229118	0.0021199	0.0296415	0.0017579	0.165009	0.0937407	0.150729	0.0795721	0.0330116	0.0893046	0.091088	0.0704004	0.163427	0.117127	0.0276324	0.121694	0.114283	0.0710346	0.0523653	0.0131665	0.074425	0.0683304	0.0605389	0.141473	0.0435059	0.00373681	0.0383379	0.075677	0.0398365	0.127762	0.0152755	0.0720818	0.0294762	0.109041	0.0384139	0.0123961	0.125591	0.0741381	0.0358077	0.0994842	0.0213422	0.0652789	0.0216146	0.178847	0.0726665	0.131708	0.17889	0.0364567	0.0878453	0.0715837	0.042807	0.9858263	0.9530728	0.00075826	0.0018101	0.00500209	0.00517274	0.00172969	0.000806481	0.00307282	0.0129709	0.0174713	0.0168433	0.014771	0.0369106	0.01528	0.0134071	0.0346329	0.0128181	0.0141387	0.0120812	0.00221931	0.00571928	0.00618234	0.0223673	0.00931468	0.000637241	0.00255206	0.00210855	0.00113683	0.00782131	0.00176946	0.00123904	0.00621237	0.0123983	0.0326282	0.0201702	0.0164793	0.00924497	0.000921001	0.00198684	0.000659817	0.00307844	0.00967446	0.00116971	0.0107187	0.0107383	0.00339925	0.00264424	0.0336964	0.000311774	0.00435937	0.000258535	0.0242679	0.0137865	0.0221677	0.0117027	0.00485502	0.013134	0.0133963	0.0103538	0.0240352	0.0172258	0.0040639	0.0178976	0.0168077	0.0104471	0.00770138	0.0019364	0.0109457	0.0100494	0.00890346	0.0208064	0.00639842	0.000549574	0.00563837	0.0111298	0.00585877	0.0187899	0.00224657	0.0106011	0.00433507	0.0160367	0.00564954	0.0018231	0.0184706	0.0109035	0.00526624	0.0146312	0.0031388	0.00960059	0.00317886	0.026303	0.0106871	0.0193703	0.0263095	0.0053617	0.0129194	0.0105278	0.00629563	6.799475
4356	-3513.901	-3677.906	164.0048	0.0360236	0.00824373	0.0740577	0.0223238	0.0040147	0.0137772	0.0373863	0.0509554	0.0779658	0.0940042	0.112008	0.157289	0.0869728	0.0234111	0.20447	0.092263	0.121348	0.123926	0.00881795	0.0193755	0.0371392	0.107382	0.037966	0.00702504	0.0138739	0.0454251	0.0176767	0.00908289	0.00490363	0.0138404	0.0255056	0.089997	0.125982	0.0444359	0.0626871	0.0379355	0.00408447	0.00593961	0.000109882	0.00503191	0.0631256	0.00517921	0.0302964	0.0544635	0.0124449	0.00238779	0.222205	0.0185526	0.00392708	0.00215126	0.0610661	0.095685	0.0837324	0.0257384	0.0857398	0.0286853	0.0240855	0.0129699	0.0366091	0.0253805	0.0225518	0.0038892	0.0409802	0.0451806	0.0357477	0.0796053	0.0559853	0.101407	0.0254784	0.0726609	0.083686	0.0543888	0.1509	0.0452509	0.0175549	0.0598243	0.0591468	0.129091	0.147154	0.000715613	0.0883134	0.0636576	0.0657244	0.0513674	0.0457638	0.0565571	0.0837324	0.0465499	0.0941658	0.0420051	0.0540784	0.163153	0.0126478	0.0567051	0.0914319	0.117049	0.138322	1.11794	1.064513	0.00659591	0.00150942	0.0135599	0.00408749	0.00073509	0.0025226	0.00684542	0.00932992	0.0142755	0.0172121	0.0205086	0.0287996	0.0159247	0.00428657	0.0374384	0.0168933	0.0222187	0.0226909	0.00161456	0.00354765	0.00680017	0.0196617	0.00695155	0.00128628	0.00254031	0.00831731	0.0032366	0.00166307	0.000897853	0.00253417	0.00467007	0.0164784	0.0230673	0.00813619	0.011478	0.00694597	0.000747866	0.00108754	2.01193e-05	0.00092134	0.0115583	0.000948312	0.00554727	0.00997225	0.00227866	0.000437203	0.0406857	0.00339697	0.000719046	0.000393894	0.0111812	0.0175199	0.0153314	0.00471269	0.0156989	0.00525226	0.00441005	0.00237478	0.00670311	0.00464716	0.00412922	0.000712111	0.00750346	0.00827254	0.00654539	0.0145757	0.0102509	0.0185676	0.00466509	0.0133042	0.0153229	0.00995857	0.0276297	0.00828543	0.0032143	0.0109538	0.0108298	0.0236365	0.0269439	0.000131028	0.0161702	0.0116557	0.0120341	0.00940536	0.00837933	0.0103556	0.0153314	0.00852327	0.0172417	0.00769112	0.00990173	0.0298732	0.0023158	0.0103827	0.0167411	0.0214317	0.0253268	5.461508
