Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3511.915	-3674.919	163.0041	0.00482539	0.00502669	0.0970317	0.0516519	0.0532872	0.0143676	0.0111174	0.0490523	0.0259645	0.123044	0.172669	0.123514	0.102461	0.0811985	0.297983	0.146642	0.220535	0.0646851	0.0102532	0.0158407	0.0386861	0.152966	0.0226667	0.00023815	0.0240555	0.0331482	0.00855729	0.00668189	0.0333012	0.00402196	0.0592689	0.0988765	0.195162	0.0559621	0.0224755	0.0758915	0.0208214	0.000917749	0.0133573	0.0278922	0.0985589	0.0161902	0.00885117	0.170977	0.00304377	0.0299273	0.201627	0.0102137	0.0319175	0.0207767	0.0338991	0.138339	0.0349953	0.0519485	0.0971753	0.0478119	0.0211639	0.0384343	0.0963048	0.0432142	0.0349083	0.045498	0.0692777	0.00324484	0.149164	0.0979163	0.0895666	0.0108289	0.0383564	0.0780938	0.0214208	0.0859876	0.0750613	0.00089247	0.0714786	0.10385	0.0785201	0.0682084	0.0496936	0.0836871	0.0619528	0.0246577	0.160874	0.0367497	0.0695389	0.0756188	0.0635084	0.0489634	0.0826959	0.0336614	0.0586884	0.0658844	0.0647759	0.0485733	0.0700868	0.0875469	0.0354229	1.059598	0.9453237	0.000790228	0.000823195	0.0158904	0.00845875	0.00872656	0.00235291	0.00182064	0.00803303	0.00425207	0.0201502	0.0282771	0.0202272	0.0167795	0.0132974	0.0487991	0.0240148	0.0361158	0.0105931	0.00167911	0.00259415	0.00633542	0.0250505	0.003712	3.90006e-05	0.00393944	0.00542851	0.00140138	0.00109426	0.00545356	0.000658655	0.00970616	0.0161925	0.0319606	0.00916461	0.0036807	0.0124284	0.00340982	0.000150295	0.00218746	0.00456775	0.0161405	0.00265138	0.00144951	0.028	0.000498463	0.00490104	0.0330194	0.00167264	0.00522696	0.0034025	0.00555148	0.0226551	0.005731	0.00850734	0.0159139	0.0078299	0.0034659	0.00629418	0.0157713	0.00707696	0.00571675	0.00745097	0.0113452	0.00053139	0.0244278	0.0160352	0.0146679	0.00177339	0.00628142	0.012789	0.00350797	0.0140817	0.0122924	0.000146155	0.0117057	0.0170069	0.0128588	0.0111701	0.00813806	0.013705	0.0101457	0.00403805	0.0263455	0.00601831	0.011388	0.0123837	0.0104004	0.00801847	0.0135427	0.00551255	0.00961109	0.0107895	0.010608	0.00795459	0.0114777	0.0143371	0.00580101	6.106321
4032	-3504.024	-3667.688	163.664	0.0136801	0.0196456	0.0449064	0.0207882	0.0237018	0.0049242	0.0373908	0.0902784	0.044789	0.127877	0.143472	0.131662	0.06763	0.0405787	0.236349	0.0538183	0.126465	0.0701931	0.0064424	0.0276381	0.0423529	0.172675	0.0479615	0.00236623	0.0280943	0.0448817	0.00123688	0.0120568	0.0187365	0.0154611	0.0301552	0.0869785	0.0781312	0.150233	0.0207337	0.0690147	0.000690622	0.00335348	0.0237038	0.0698003	0.0819158	0.00747241	0.0245031	0.0810992	0.00597382	0.00575194	0.174035	0.0322665	0.0307192	0.0223485	0.0446648	0.0787247	0.107419	0.0254107	0.0165446	0.127274	0.0511815	0.0795584	0.06291	0.0311857	0.145072	0.0362923	0.0959735	0.0243964	0.0515791	0.0636798	0.0919046	0.127095	0.0348525	0.0527002	0.09339	0.0240319	0.0795329	0.194335	0.0664522	0.0509898	0.050098	0.0377734	0.0448941	0.0654318	0.0811086	0.0382578	0.0744484	0.0320206	0.00662267	0.0151657	0.00508164	0.131797	0.0278396	0.0816894	0.0753532	0.0689952	0.0533621	0.0635705	0.0604603	0.021008	0.0388709	1.086575	1.097254	0.00242214	0.00347837	0.00795095	0.00368068	0.00419655	0.00087186	0.00662027	0.0159843	0.00793016	0.0226413	0.0254025	0.0233115	0.0119743	0.00718471	0.0418469	0.00952886	0.0223914	0.0124281	0.00114067	0.0048935	0.00749884	0.0305731	0.00849188	0.000418955	0.00497427	0.00794658	0.000218997	0.00213473	0.00331742	0.00273748	0.00533916	0.0154001	0.0138336	0.0265997	0.00367102	0.0122195	0.000122279	0.000593754	0.00419689	0.0123586	0.0145037	0.00132303	0.00433843	0.0143591	0.0010577	0.00101842	0.0308139	0.00571298	0.00543903	0.00395694	0.00790816	0.0139387	0.0190192	0.00449912	0.00292933	0.0225346	0.00906199	0.0140863	0.0111386	0.00552162	0.0256858	0.00642577	0.0169927	0.00431952	0.00913239	0.0112749	0.0162723	0.0225029	0.00617084	0.00933089	0.0165353	0.004255	0.0140818	0.0344081	0.0117658	0.00902805	0.00887016	0.00668801	0.00794878	0.0115851	0.0143608	0.00677377	0.0131815	0.00566943	0.00117258	0.00268518	0.000899735	0.0233354	0.00492917	0.0144636	0.0133417	0.012216	0.00944807	0.0112555	0.0107049	0.0037196	0.00688232	5.64793
4068	-3509.134	-3673.121	163.987	0.0139165	0.00661129	0.0670274	0.034997	0.0332783	0.0178187	0.0548808	0.0648651	0.0781389	0.240792	0.1075	0.244543	0.0779577	0.0538454	0.222853	0.0745145	0.162187	0.0797692	0.00506973	0.0157066	0.0226977	0.139036	0.0349361	0.0022046	0.0377661	0.0649754	0.00574151	0.0137206	0.013606	0.0123491	0.0640699	0.0579379	0.141699	0.125159	0.019207	0.0305275	0.000324314	0.00286668	0.0420243	0.0168688	0.04306	0.00204277	0.0261013	0.084496	0.00176289	0.00418667	0.151645	0.0220105	0.0139266	0.0220475	0.0794923	0.0820142	0.0260147	0.114032	0.0284856	0.0171996	0.0308433	0.0181223	0.00401316	0.06763	0.0706097	0.0555403	0.0385021	0.0315644	0.0147714	0.064832	0.0296835	0.0151825	0.0934785	0.0702353	0.157938	0.0655819	0.0666337	0.0603787	0.13639	0.0290956	0.060211	0.0431886	0.0133016	0.0753644	0.00986386	0.0430885	0.012856	0.100974	0.0120549	0.0406427	0.00210042	0.0281198	0.122097	0.0184495	0.125852	0.0838034	0.0164786	0.129154	0.0593214	0.0985931	0.105244	0.9890188	1.06046	0.00251006	0.00119245	0.0120894	0.00631225	0.00600226	0.00321388	0.00989862	0.0116994	0.0140936	0.0434306	0.0193894	0.0441071	0.0140609	0.00971187	0.040195	0.0134399	0.0292529	0.0143876	0.000914405	0.00283293	0.00409388	0.0250773	0.00630127	0.000397633	0.0068117	0.0117193	0.00103557	0.00247472	0.00245405	0.00222736	0.011556	0.01045	0.0255576	0.0225743	0.00346428	0.00550611	5.84951e-05	0.000517051	0.00757975	0.00304255	0.00776654	0.000368446	0.00470778	0.0152402	0.000317964	0.000755131	0.0273516	0.00396995	0.00251187	0.00397661	0.0143377	0.0147925	0.00469217	0.0205675	0.00513783	0.00310222	0.00556307	0.00326863	0.000723837	0.0121981	0.0127356	0.0100176	0.00694446	0.00569312	0.00266426	0.0116935	0.00535389	0.00273841	0.0168603	0.012668	0.0284866	0.0118287	0.0120184	0.0108902	0.0246001	0.00524784	0.01086	0.00778974	0.00239916	0.0135931	0.0017791	0.00777168	0.00231877	0.0182123	0.0021743	0.00733055	0.000378843	0.00507185	0.022022	0.00332765	0.0226994	0.0151153	0.00297217	0.023295	0.0106995	0.0177828	0.0189825	5.544294
4104	-3505.19	-3667.664	162.4741	0.00786882	0.0126123	0.0413318	0.0551072	0.0393081	0.0171566	0.0234201	0.0492097	0.105115	0.269753	0.139158	0.237027	0.0779961	0.0813048	0.250277	0.0786798	0.215335	0.0578628	0.0133587	0.0352485	0.0285524	0.146515	0.0424789	0.01897	0.044193	0.0264447	0.00678218	0.0384577	0.0172083	0.00646378	0.0407883	0.0680204	0.212711	0.11466	0.0488514	0.0679642	0.000244874	0.0128572	0.0340005	0.0418752	0.076281	0.0118253	0.0234545	0.104628	0.00662261	0.00674631	0.163768	0.0217196	0.0160188	0.016704	0.0804493	0.139764	0.127206	0.0125887	0.021179	0.0685025	0.0757264	0.1245	0.069369	0.0285499	0.0998145	0.0338614	0.133304	0.0722589	0.0585086	0.134174	0.130416	0.0469676	0.0733837	0.0598739	0.0101551	0.0614805	0.0153931	0.0970204	0.0188296	0.0426473	0.00741564	0.0550129	0.0693604	0.0767474	0.162551	0.0454557	0.0760424	0.0147144	0.0474535	0.0205549	0.00212688	0.105911	0.0752402	0.155974	0.0591168	0.0447368	0.0659941	0.114822	0.126521	0.040578	0.0443591	0.9060318	0.8677392	0.00120696	0.00193454	0.00633968	0.00845262	0.00602926	0.00263157	0.00359229	0.00754803	0.016123	0.0413761	0.0213447	0.0363563	0.0119634	0.0124709	0.0383887	0.0120683	0.0330292	0.00887528	0.00204902	0.00540659	0.00437951	0.0224731	0.00651563	0.0029097	0.00677854	0.00405622	0.00104028	0.00589884	0.00263949	0.000991445	0.00625631	0.0104333	0.0326267	0.0175872	0.00749307	0.0104247	3.75599e-05	0.00197211	0.00521516	0.00642302	0.0117004	0.00181382	0.00359757	0.0160483	0.00101581	0.00103478	0.0251195	0.00333146	0.00245704	0.00256215	0.0123397	0.0214378	0.0195114	0.00193091	0.00324854	0.0105072	0.0116153	0.0190964	0.0106402	0.00437913	0.01531	0.00519383	0.0204467	0.0110834	0.00897433	0.0205802	0.0200038	0.00720411	0.011256	0.00918375	0.00155764	0.00943018	0.00236107	0.0148815	0.00288818	0.00654145	0.00113745	0.00843814	0.0106388	0.0117719	0.0249329	0.00697221	0.0116638	0.00225696	0.00727864	0.00315281	0.000326231	0.0162451	0.0115407	0.0239241	0.00906763	0.00686195	0.0101225	0.017612	0.0194064	0.00622405	0.00680402	6.519548
4140	-3498.439	-3661.237	162.7985	0.0152236	0.0158025	0.063812	0.0641808	0.0360113	0.00967541	0.0225145	0.0567188	0.0904696	0.154173	0.120835	0.131652	0.136225	0.0635172	0.17389	0.0950509	0.155338	0.0692699	0.0058407	0.015852	0.0319352	0.0970071	0.0695692	0.00167549	0.037546	0.0492201	0.0242182	0.008845	0.0287257	0.0173135	0.0430606	0.0240053	0.157969	0.0859527	0.0229344	0.067232	0.000271131	0.00352141	0.0249298	0.06263	0.111598	0.00147376	0.0223422	0.0994127	0.0122576	0.00646405	0.274732	0.00288321	0.0115008	0.0188663	0.0494577	0.0903214	0.121434	0.000892708	0.00906987	0.11309	0.0882899	0.103756	0.0681466	0.067887	0.0825233	0.0314075	0.093601	0.029629	0.0725479	0.181887	0.0972925	0.0943041	0.0544189	0.160399	0.0185897	0.0830059	0.0683654	0.116241	0.0321466	0.0463509	0.0684435	0.043826	0.0438386	0.0797865	0.123293	0.0529017	0.0111684	0.0207173	0.00852901	0.0650342	0.00849326	0.0931379	0.0350242	0.0742643	0.115872	0.0854109	0.0673466	0.171714	0.0998315	0.0204891	0.031609	1.106649	0.9099923	0.00245071	0.00254389	0.0102725	0.0103319	0.00579712	0.00155755	0.0036244	0.00913063	0.0145638	0.0248189	0.0194521	0.0211933	0.0219296	0.010225	0.0279929	0.0153014	0.0250064	0.0111511	0.00094024	0.00255187	0.00514094	0.0156163	0.0111993	0.000269721	0.00604417	0.00792348	0.00389867	0.00142387	0.00462428	0.00278713	0.00693192	0.00386439	0.0254299	0.0138367	0.00369199	0.010823	4.36469e-05	0.000566879	0.00401322	0.0100822	0.0179651	0.000237248	0.00359666	0.0160035	0.00197324	0.00104059	0.0442265	0.000464141	0.0018514	0.00303711	0.00796173	0.01454	0.0195485	0.000143709	0.00146007	0.0182052	0.014213	0.0167027	0.0109703	0.0109285	0.0132847	0.005056	0.0150679	0.00476969	0.0116788	0.0292803	0.0156622	0.0151811	0.00876038	0.0258211	0.00299258	0.0133623	0.0110055	0.0187126	0.00517498	0.0074616	0.0110181	0.00705514	0.00705716	0.0128441	0.0198477	0.00851615	0.00179789	0.00333508	0.00137301	0.0104692	0.00136725	0.0149934	0.00563821	0.0119551	0.0186532	0.0137495	0.0108415	0.0276426	0.0160709	0.00329835	0.00508843	6.211928
4176	-3502.59	-3665.941	163.3512	0.0141413	0.0141209	0.0504148	0.0408195	0.0277401	0.00839617	0.0309575	0.0339906	0.106035	0.181628	0.115069	0.198101	0.0479564	0.0560051	0.167669	0.1041	0.135128	0.0658289	0.00444607	0.0283708	0.0447767	0.0917609	0.062473	0.0020838	0.0173315	0.0624116	0.00681429	0.0156251	0.0202727	0.010862	0.0587366	0.115421	0.140119	0.0524867	0.0169131	0.0679788	0.00690702	0.000457968	0.0397782	0.0837483	0.0524891	0.00138812	0.0168162	0.157617	0.00214323	0.00234101	0.227559	0.0140238	0.0193727	0.0027311	0.0757133	0.0678078	0.104163	0.00223468	0.0654557	0.128909	0.0900005	0.0501849	0.0823514	0.0471552	0.122061	0.0533153	0.153386	0.0235086	0.0440917	0.0989016	0.0904213	0.0416175	0.0166363	0.0721319	0.00921849	0.109995	0.0198642	0.111547	0.0774302	0.0238422	0.0216467	0.0245904	0.0600348	0.0729545	0.12401	0.0421449	0.0228213	0.0481042	0.011172	0.0717951	0.00328924	0.19192	0.0227745	0.126827	0.0553835	0.0703416	0.027941	0.148887	0.103642	0.027478	0.0547805	1.021008	0.9073715	0.00237316	0.00236973	0.0084605	0.00685024	0.00465529	0.00140903	0.00519523	0.00570423	0.0177946	0.0304804	0.0193106	0.0332449	0.00804795	0.00939867	0.0281378	0.0174698	0.0226769	0.0110473	0.000746131	0.00476113	0.00751434	0.0153991	0.0104841	0.000349698	0.00290854	0.0104738	0.00114356	0.00262218	0.00340213	0.00182284	0.00985706	0.0193697	0.0235145	0.00880821	0.00283833	0.0114081	0.00115912	7.68553e-05	0.0066755	0.0140545	0.00880862	0.000232952	0.00282207	0.0264509	0.000359672	0.000392864	0.0381884	0.00235344	0.00325109	0.000458327	0.0127061	0.0113794	0.0174805	0.000375019	0.0109846	0.0216332	0.0151037	0.00842193	0.01382	0.00791348	0.0204841	0.00894727	0.0257409	0.00394517	0.00739938	0.0165975	0.0151743	0.00698416	0.00279188	0.012105	0.00154703	0.0184591	0.00333357	0.0187196	0.0129942	0.00400114	0.0036327	0.00412671	0.0100749	0.0122431	0.0208111	0.00707267	0.00382982	0.00807276	0.00187486	0.0120485	0.000551994	0.0322076	0.00382196	0.0212838	0.00929435	0.0118046	0.004689	0.0249858	0.0173931	0.0046113	0.00919316	5.958837
4212	-3509.316	-3673.329	164.0124	0.00596371	0.0122768	0.0406802	0.026077	0.0173049	0.00486051	0.0450441	0.0367426	0.0325022	0.154276	0.0971725	0.184782	0.105971	0.0734509	0.177378	0.101615	0.119992	0.0424467	0.0258147	0.0135764	0.025069	0.0892224	0.066653	0.00101426	0.0211034	0.0165501	0.0277252	0.0145106	0.0026891	0.0220472	0.0443452	0.107254	0.13189	0.0892045	0.0213068	0.0615963	0.0106633	0.00296691	0.0209032	0.0820124	0.137309	0.0117693	0.029474	0.0968692	0.00682362	0.00578022	0.195741	0.0633631	0.0370312	0.0104095	0.0544204	0.0629797	0.128932	0.0362709	0.0454036	0.121584	0.0529027	0.11043	0.0917544	0.0694099	0.0733077	0.0165891	0.113503	0.0347659	0.020207	0.0449539	0.018931	0.0952584	0.00900114	0.0577861	0.00779053	0.071994	0.0434899	0.0759808	0.066294	0.0337404	0.00691889	0.0520493	0.0789203	0.0621752	0.0969397	0.0574238	0.00834657	0.0317864	0.000426972	0.03102	0.00559107	0.0985575	0.0340266	0.0882985	0.0615214	0.100349	0.0161715	0.0618698	0.100586	0.039333	0.094513	1.16059	1.025177	0.00109311	0.00225025	0.00745642	0.00477974	0.00317188	0.000890901	0.0082563	0.00673469	0.00595745	0.0282778	0.0178111	0.0338693	0.0194238	0.0134631	0.0325122	0.0186253	0.0219938	0.0077802	0.00473168	0.00248847	0.00459499	0.0163539	0.0122171	0.000185908	0.00386812	0.00303353	0.00508186	0.0026597	0.000492894	0.00404111	0.00812819	0.019659	0.0241746	0.0163506	0.0039054	0.0112902	0.00195452	0.000543815	0.00383141	0.0150323	0.0251679	0.00215724	0.00540239	0.0177555	0.00125073	0.00105948	0.0358781	0.011614	0.00678758	0.001908	0.00997491	0.0115438	0.0236325	0.00664821	0.00832218	0.0222856	0.00969672	0.020241	0.016818	0.0127224	0.0134368	0.00304067	0.0208044	0.00637237	0.00370381	0.00823976	0.00346993	0.0174603	0.00164985	0.0105918	0.00142795	0.013196	0.00797142	0.0139268	0.0121513	0.0061844	0.00126819	0.00954029	0.0144656	0.0113963	0.0177684	0.0105254	0.00152987	0.00582624	7.82613e-05	0.00568576	0.00102481	0.018065	0.00623686	0.0161846	0.0112765	0.0183932	0.00296413	0.0113403	0.0184368	0.00720949	0.0173236	5.455729
4248	-3516.562	-3679.247	162.6849	0.00494223	0.0192385	0.0662785	0.0374193	0.0200198	0.0238115	0.0245007	0.109277	0.0419956	0.14376	0.145986	0.232541	0.0603169	0.056559	0.209553	0.0920217	0.196576	0.0591747	0.0158422	0.0422111	0.0115669	0.142549	0.0595079	0.00839486	0.0168171	0.034986	0.0469551	0.0149023	0.0252857	0.00199998	0.0435896	0.0725038	0.177534	0.0743938	0.0223698	0.0574539	0.00403734	0.00999124	0.0422443	0.0639749	0.075562	0.00306028	0.019838	0.112484	0.000674698	0.0125876	0.187885	0.0499211	0.0094009	0.0563377	0.0703709	0.0613693	0.140434	0.0836411	0.115373	0.0920749	0.0494877	0.0505477	0.0827687	0.0369743	0.0751494	0.0361745	0.109297	0.0434829	0.0286158	0.132624	0.0256865	0.118641	0.000685482	0.0902889	0.0460872	0.0176452	0.0622499	0.185161	0.0776109	0.0424611	0.0643116	0.0657845	0.129405	0.0737223	0.118282	0.0593187	0.00693167	0.109621	0.000965259	0.0261163	0.0048445	0.112114	0.0326252	0.0396285	0.117076	0.0422274	0.0483574	0.0778609	0.0862634	0.0410503	0.0349747	1.135764	0.9664804	0.00079365	0.00308943	0.0106433	0.00600898	0.00321489	0.00382378	0.00393445	0.0175483	0.00674388	0.0230858	0.0234432	0.0373427	0.00968601	0.00908255	0.0336512	0.0147773	0.0315673	0.00950259	0.00254402	0.00677848	0.00185748	0.0228913	0.0095561	0.00134809	0.00270058	0.00561823	0.0075403	0.0023931	0.00406051	0.000321168	0.00699985	0.011643	0.0285093	0.0119466	0.00359226	0.00922625	0.000648337	0.00160445	0.00678382	0.0102734	0.0121341	0.000491436	0.0031857	0.0180633	0.000108347	0.00202139	0.0301715	0.00801661	0.00150965	0.00904702	0.0113005	0.009855	0.0225517	0.0134315	0.0185272	0.0147859	0.007947	0.00811721	0.0132914	0.00593753	0.0120679	0.00580909	0.0175516	0.00698271	0.00459527	0.0212974	0.00412488	0.0190521	0.000110078	0.0144991	0.00740092	0.00283356	0.00999642	0.0297341	0.0124632	0.00681863	0.0103275	0.010564	0.0207806	0.0118387	0.0189943	0.00952572	0.00111312	0.0176036	0.000155006	0.0041939	0.000777955	0.0180039	0.00523913	0.00636375	0.0188007	0.0067811	0.0077655	0.0125033	0.0138526	0.00659207	0.00561642	6.227218
4284	-3508.87	-3670.874	162.004	0.012427	0.0154777	0.110338	0.0312711	0.0420065	0.0117474	0.0385096	0.0758516	0.0355336	0.221617	0.202581	0.228976	0.11216	0.096323	0.32004	0.0771061	0.177951	0.09041	0.0089006	0.045433	0.0435132	0.151469	0.0729089	0.0143612	0.0389836	0.0591956	0.0205177	0.014244	0.017968	0.0168984	0.0319104	0.0908721	0.156785	0.110024	0.0339382	0.079621	0.0232904	0.00793464	0.0445856	0.0228318	0.0769914	0.00702255	0.040446	0.0932872	0.00309524	0.0105675	0.158564	0.0650045	0.0307939	0.0602228	0.0393934	0.0282314	0.124038	0.00805011	0.0899371	0.0381833	0.0375538	0.0462664	0.0828818	0.039778	0.114817	0.0149974	0.0837141	0.0216979	0.123773	0.0858392	0.177586	0.029211	0.00206769	0.0542729	0.00832906	0.208171	0.0551272	0.0530146	0.0568638	0.117139	0.103671	0.0189504	0.044241	0.0708567	0.139898	0.0315813	0.036866	0.0349235	0.0349427	0.0582748	0.0340521	0.093867	0.0278423	0.0506108	0.053067	0.0172222	0.0332778	0.0790709	0.122188	0.114843	0.0749025	1.267578	0.8882075	0.00189189	0.00235632	0.0167978	0.0047607	0.00639506	0.00178842	0.00586268	0.0115476	0.00540963	0.0337389	0.0308409	0.0348592	0.0170752	0.0146642	0.0487228	0.0117386	0.0270911	0.013764	0.00135502	0.00691671	0.00662444	0.0230595	0.0110996	0.00218634	0.00593485	0.00901192	0.00312361	0.0021685	0.00273544	0.00257261	0.00485803	0.0138343	0.0238688	0.01675	0.00516674	0.0121215	0.00354571	0.00120797	0.0067877	0.0034759	0.0117211	0.00106911	0.00615749	0.014202	0.000471219	0.00160879	0.0241397	0.00989626	0.00468805	0.0091683	0.00599724	0.00429794	0.0188835	0.00122555	0.013692	0.00581302	0.00571718	0.00704357	0.0126179	0.00605579	0.0174797	0.00228321	0.0127446	0.00330328	0.0188432	0.0130681	0.0270356	0.00444707	0.000314785	0.00826248	0.00126801	0.0316919	0.00839255	0.00807092	0.00865692	0.0178332	0.0157829	0.00288501	0.00673524	0.0107872	0.021298	0.00480793	0.00561247	0.00531674	0.00531966	0.00887173	0.00518408	0.0142903	0.0042387	0.00770497	0.0080789	0.00262191	0.0050662	0.0120377	0.0186018	0.0174837	0.0114031	6.568593
4320	-3511.091	-3674.122	163.0306	0.00714096	0.0331829	0.134677	0.0396842	0.0466765	0.00685586	0.0143525	0.0422917	0.0639423	0.0923357	0.141554	0.186845	0.082577	0.0644496	0.194576	0.0993326	0.143276	0.0587503	0.00416849	0.0332562	0.0116048	0.131877	0.0520753	0.000456439	0.0194035	0.0468769	0.0164328	0.0121767	0.0292825	0.000786369	0.0915702	0.0588116	0.141103	0.0642887	0.0651046	0.0889145	0.00544445	0.00307117	0.0122333	0.050379	0.0977011	0.015726	0.0205966	0.142451	0.00476661	0.00115482	0.205775	0.0294458	0.0468625	0.0455279	0.146148	0.0782725	0.0687518	0.0406732	0.0311392	0.000434056	0.0344487	0.0121607	0.00936726	0.127596	0.059522	0.0448108	0.0948931	0.00298994	0.0332068	0.113457	0.0607064	0.0622747	0.201404	0.0664133	0.125877	0.0687403	0.112052	0.0409703	0.0501151	0.0383884	0.0787629	0.0256273	0.0132661	0.0186882	0.0686454	0.11447	0.00917711	0.114773	0.0602774	0.113852	0.0326276	0.129365	0.0344319	0.0900936	0.082666	0.113482	0.0237677	0.168622	0.0226248	0.051268	0.0505783	0.9239706	0.9856803	0.00116232	0.00540112	0.0219211	0.00645933	0.00759745	0.00111592	0.00233613	0.00688375	0.0104078	0.0150293	0.0230405	0.0304124	0.0134409	0.0104904	0.0316707	0.0161682	0.0233208	0.00956268	0.000678497	0.00541306	0.00188889	0.0214654	0.00847621	7.42938e-05	0.00315828	0.00763008	0.00267474	0.00198198	0.00476626	0.000127996	0.0149047	0.00957266	0.0229671	0.0104642	0.010597	0.0144725	0.000886184	0.000499889	0.00199119	0.0082001	0.0159026	0.00255969	0.00335247	0.0231866	0.000775852	0.000187968	0.0334936	0.00479284	0.00762773	0.0074105	0.0237882	0.0127403	0.0111906	0.00662031	0.00506847	7.06505e-05	0.00560715	0.00197938	0.00152469	0.0207685	0.00968829	0.00729378	0.0154456	0.000486668	0.00540502	0.0184672	0.00988108	0.0101364	0.0327822	0.01081	0.0204888	0.0111887	0.0182385	0.00666866	0.00815715	0.00624841	0.0128201	0.00417131	0.0021593	0.00304184	0.0111733	0.0186321	0.00149374	0.0186815	0.00981125	0.0185315	0.00531073	0.0210566	0.00560442	0.0146644	0.0134554	0.0184713	0.00386862	0.0274463	0.0036826	0.0083448	0.00823254	6.143704
