Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-1609.876	-1781.269	171.3934	0.7662691	1.909154
5580	-1608.087	-1779.713	171.6256	0.9456938	1.621751
5586	-1594.204	-1765.877	171.6729	1.046986	1.512609
5592	-1596.536	-1768.236	171.7001	0.9792158	1.54277
5598	-1610.031	-1781.533	171.5024	0.8613805	1.768951
5604	-1607.35	-1778.972	171.6223	0.9611804	1.612943
5610	-1594.182	-1765.611	171.4291	1.154362	1.612943
5616	-1597.537	-1769.338	171.801	0.916499	1.514366
5622	-1603.716	-1775.028	171.3121	0.9337341	1.850455
5628	-1604.904	-1776.492	171.5879	1.045041	1.576883
5634	-1609.913	-1781.633	171.7194	1.282644	1.293182
5640	-1602.547	-1774.047	171.5003	0.969405	1.694484
5646	-1609.315	-1780.745	171.4298	1.039897	1.694484
5652	-1604.613	-1776.349	171.7359	1.055369	1.458787
5658	-1613.991	-1785.639	171.6483	0.7731872	1.728518
5664	-1605.787	-1777.509	171.7214	0.8378556	1.630417
5670	-1613.529	-1785.16	171.6307	0.9286119	1.630417
5676	-1608.377	-1780.17	171.793	0.8940237	1.537062
5682	-1605.602	-1777.218	171.6154	0.8657727	1.686307
5688	-1613.6	-1785.248	171.6484	1.079632	1.50652
5694	-1610.677	-1782.211	171.5334	1.186432	1.512629
5700	-1610.649	-1782.23	171.5813	1.447173	1.271519
5706	-1617.975	-1789.635	171.6592	1.369272	1.271519
5712	-1608.356	-1780.134	171.778	1.250446	1.271519
5718	-1608.132	-1779.842	171.7104	1.16993	1.390224
5724	-1604.384	-1775.907	171.5223	1.313281	1.424917
5730	-1614.249	-1785.86	171.61	1.414524	1.274731
5736	-1607.705	-1779.563	171.8581	1.029697	1.384341
5742	-1596.127	-1767.909	171.782	1.105842	1.384341
5748	-1598.401	-1770.141	171.7406	0.8844317	1.582682
5754	-1601.251	-1773.017	171.7655	1.016026	1.466212
5760	-1594.222	-1766.016	171.7939	0.9846704	1.468462
5766	-1599.088	-1770.859	171.7707	0.9346105	1.5235
5772	-1590.963	-1762.52	171.5579	1.188328	1.492888
5778	-1598.985	-1770.579	171.5944	1.180268	1.471458
5784	-1605.083	-1776.463	171.3795	1.624861	1.291297
5790	-1598.734	-1770.286	171.5521	1.50676	1.246342
5796	-1600.786	-1772.464	171.6776	1.286351	1.324019
5802	-1610.186	-1781.844	171.6585	1.388801	1.255903
5808	-1600.376	-1772.147	171.7711	1.364215	1.181292
5814	-1594.754	-1766.471	171.7175	1.318314	1.265449
5820	-1596.735	-1768.447	171.7122	1.126381	1.422579
5826	-1602.917	-1774.63	171.7133	1.260916	1.315734
5832	-1591.446	-1763.231	171.7851	1.189132	1.315734
5838	-1597.667	-1769.405	171.738	1.316808	1.249714
5844	-1598.381	-1770.119	171.7388	1.000262	1.498235
5850	-1605.556	-1777.136	171.5795	1.031561	1.592911
5856	-1604.929	-1776.463	171.5336	1.07746	1.592911
5862	-1598.308	-1769.866	171.5574	1.053601	1.592911
5868	-1600.825	-1772.763	171.9379	1.167769	1.206753
5874	-1601.975	-1773.669	171.6939	1.411828	1.206753
5880	-1593.478	-1765.37	171.8926	1.145225	1.263747
5886	-1602.044	-1773.886	171.8427	1.191903	1.266409
5892	-1597.756	-1769.508	171.7526	1.191903	1.339578
5898	-1594.898	-1766.609	171.7114	1.191903	1.372188
5904	-1600.956	-1772.718	171.7617	0.9233351	1.538524
5910	-1589.195	-1760.926	171.7305	1.150179	1.389966
5916	-1599.462	-1771.062	171.6007	1.130818	1.503942
5922	-1606.022	-1777.942	171.9202	0.9587303	1.391262
5928	-1598.741	-1770.534	171.7922	1.252557	1.258077
5934	-1600.279	-1771.903	171.6248	1.332433	1.329415
5940	-1599.251	-1771.158	171.9069	1.174051	1.227751
5946	-1599.808	-1771.563	171.755	1.16798	1.356635
5952	-1593.955	-1765.607	171.6514	1.254897	1.369828
5958	-1595.99	-1767.704	171.7136	1.369188	1.226244
5964	-1602.378	-1774.027	171.6492	1.300698	1.335259
5970	-1604.584	-1776.205	171.6208	1.188935	1.44477
5976	-1618.499	-1790.306	171.8066	1.066594	1.395758
5982	-1602.325	-1773.892	171.5669	1.268114	1.42537
5988	-1607.329	-1779.105	171.776	1.032222	1.445889
5994	-1610.295	-1782.011	171.7155	1.319008	1.266499
6000	-1614.922	-1786.332	171.4092	1.133884	1.642047
6006	-1602.583	-1774.389	171.8068	1.255486	1.243468
6012	-1602.161	-1773.998	171.8374	1.131137	1.320328
6018	-1605.57	-1777.291	171.7207	1.035195	1.485596
6024	-1611.664	-1783.524	171.8602	1.078417	1.344249
6030	-1611.181	-1782.803	171.6221	0.9608882	1.613271
6036	-1615.64	-1787.349	171.7091	0.8738604	1.613271
6042	-1610.723	-1782.509	171.7861	0.9655561	1.488795
6048	-1606.022	-1777.688	171.6658	1.085834	1.488795
6054	-1612.175	-1783.904	171.7281	1.030297	1.483693
6060	-1596.371	-1768.112	171.7418	1.079554	1.435868
6066	-1607.844	-1779.543	171.6987	1.338078	1.264619
6072	-1607.33	-1779.364	172.0344	1.067609	1.209909
6078	-1610.257	-1781.984	171.7268	1.053322	1.467255
6084	-1610.534	-1782.203	171.6699	1.110291	1.467255
6090	-1605.073	-1776.79	171.7173	1.197854	1.362895
6096	-1605.669	-1777.488	171.8191	1.098153	1.361182
6102	-1601.702	-1773.36	171.6579	1.173771	1.427913
6108	-1594.476	-1766.446	171.9708	0.9877207	1.328389
6114	-1599.475	-1771.18	171.7051	1.034454	1.497883
6120	-1604.634	-1776.513	171.879	1.034454	1.364187
6126	-1617.985	-1790.044	172.0583	1.034454	1.217743
6132	-1596.905	-1768.616	171.7115	1.204123	1.362462
6138	-1599.9	-1771.427	171.5266	1.251286	1.469011
6144	-1605.076	-1776.831	171.7549	1.008286	1.480078
6150	-1606.118	-1777.671	171.5529	1.080102	1.576889
6156	-1590.403	-1761.938	171.5353	1.068965	1.597797
6162	-1590.098	-1761.801	171.7028	1.175389	1.391859
6168	-1594.02	-1765.755	171.735	1.143216	1.391859
6174	-1598.691	-1770.638	171.9465	0.9317378	1.391859
6180	-1596.196	-1768.088	171.892	1.048181	1.343018
6186	-1595.533	-1767.192	171.659	1.048181	1.522063
6192	-1599.518	-1771.122	171.6036	0.904517	1.667102
6198	-1608.153	-1779.857	171.7042	0.9369849	1.570827
6204	-1605.583	-1777.308	171.7258	1.105521	1.428177
6210	-1612.253	-1784.216	171.9629	1.105514	1.238282
6216	-1600.399	-1772.062	171.6629	1.069462	1.503252
6222	-1601.427	-1773.024	171.5965	0.858779	1.704709
6228	-1602.834	-1774.621	171.7869	1.070724	1.407874
6234	-1601.298	-1773.201	171.9028	1.058238	1.32635
6240	-1609.822	-1781.682	171.8596	1.126609	1.306039
6246	-1594.096	-1765.843	171.7478	0.9898516	1.499359
6252	-1602.659	-1774.382	171.7232	1.114675	1.42316
6258	-1604.933	-1776.869	171.9365	0.9886535	1.354962
6264	-1599.49	-1771.315	171.8251	1.001796	1.431571
6270	-1609	-1780.595	171.5948	1.088689	1.539703
6276	-1600.313	-1771.927	171.6134	0.8662498	1.687442
6282	-1602.856	-1774.755	171.8994	1.050786	1.33504
6288	-1596.409	-1768.16	171.7508	1.258803	1.286988
6294	-1598.072	-1770.027	171.9551	1.062672	1.280317
6300	-1592.123	-1763.903	171.7791	1.082172	1.405017
6306	-1598.942	-1770.603	171.6618	1.156549	1.438153
6312	-1612.207	-1783.754	171.5477	1.270664	1.438153
6318	-1598.954	-1770.524	171.5701	1.193407	1.479871
6324	-1596.644	-1768.288	171.644	1.304416	1.336437
6330	-1596.517	-1768.323	171.8066	1.141812	1.336437
6336	-1596.698	-1768.277	171.5785	1.088457	1.551922
6342	-1600.007	-1771.933	171.9257	0.983031	1.367927
6348	-1593.281	-1764.846	171.5647	1.234685	1.452653
6354	-1604.06	-1775.807	171.7473	1.309552	1.247963
6360	-1588.073	-1759.84	171.7664	1.111117	1.392426
6366	-1601.396	-1773.239	171.8435	1.065879	1.367376
6372	-1601.691	-1773.438	171.7475	1.161879	1.367376
6378	-1598.726	-1770.468	171.7417	1.292584	1.26673
6384	-1619.267	-1791.129	171.8622	1.098695	1.326452
6390	-1614.985	-1786.586	171.6015	1.336245	1.344918
6396	-1601.925	-1773.837	171.9121	1.193497	1.206859
6402	-1610.807	-1782.701	171.8932	1.212053	1.207163
6408	-1610.348	-1782.043	171.6944	1.347521	1.260406
6414	-1615.473	-1787.186	171.7129	1.349395	1.243468
6420	-1611.145	-1782.829	171.6844	1.377873	1.243468
6426	-1609.437	-1781.153	171.7165	1.024162	1.497067
6432	-1599.014	-1770.763	171.7489	1.024162	1.472671
6438	-1605.241	-1776.652	171.4112	0.9082295	1.799766
6444	-1606.765	-1778.181	171.415	1.034715	1.708606
6450	-1606.844	-1778.693	171.849	1.175034	1.275177
6456	-1611.083	-1782.87	171.7865	1.06995	1.408768
6462	-1614.219	-1786.006	171.7865	1.06995	1.408768
6468	-1611.914	-1783.579	171.6655	1.051888	1.514473
6474	-1610.992	-1782.914	171.9217	0.8429448	1.479021
6480	-1615.873	-1787.598	171.7253	1.012562	1.499153
6486	-1614.297	-1786.013	171.7161	1.021735	1.499153
6492	-1598.77	-1770.526	171.7558	1.170001	1.354448
6498	-1615.611	-1787.838	172.2265	0.9242665	1.167828
6504	-1599.222	-1770.877	171.6549	1.168128	1.434587
6510	-1600.166	-1771.942	171.776	1.141215	1.361198
6516	-1606.872	-1778.522	171.6499	0.9536109	1.598364
6522	-1613.387	-1784.805	171.4177	0.9536109	1.763656
6528	-1611.417	-1783.335	171.9177	0.9452518	1.403737
6534	-1611.763	-1783.523	171.7595	1.103487	1.403737
6540	-1608.433	-1779.991	171.5571	1.118445	1.545559
6546	-1607.664	-1779.289	171.6251	1.293796	1.35989
6552	-1595.895	-1767.797	171.9022	1.034974	1.345428
6558	-1600.46	-1772.1	171.6392	0.9212159	1.629565
6564	-1621.191	-1792.732	171.541	1.019425	1.629565
6570	-1612.46	-1783.957	171.497	0.9379819	1.719041
6576	-1608.101	-1779.802	171.7014	0.8337982	1.64777
6582	-1605.357	-1776.913	171.5562	0.7567902	1.80419
6588	-1611.792	-1783.651	171.8588	0.7091923	1.624167
6594	-1610.505	-1782.085	171.5795	0.9760218	1.633144
6600	-1610.856	-1782.645	171.789	1.001916	1.459123
6606	-1615.565	-1787.189	171.6243	1.057812	1.540705
6612	-1619.025	-1790.985	171.96	1.164092	1.191001
6618	-1611.804	-1783.373	171.5686	1.157327	1.508132
6624	-1603.644	-1775.359	171.7149	0.9561637	1.548841
6630	-1604.288	-1775.965	171.6765	1.146214	1.434822
6636	-1600.628	-1772.28	171.6519	1.170784	1.434822
6642	-1598.766	-1770.53	171.764	1.081501	1.417241
6648	-1605.601	-1777.41	171.809	1.036529	1.417241
6654	-1591.86	-1763.728	171.8679	1.123228	1.302012
6660	-1596.474	-1768.298	171.8241	0.9887721	1.442327
6666	-1589.754	-1761.505	171.7517	0.8770531	1.57995
6672	-1600.439	-1772.178	171.7391	0.9746319	1.517234
6678	-1595.278	-1766.966	171.6876	1.197335	1.386565
6684	-1604.221	-1775.958	171.7378	1.197335	1.347022
6690	-1600.418	-1771.861	171.4429	1.103372	1.639808
6696	-1607.577	-1779.21	171.633	0.9132954	1.639808
6702	-1600.542	-1772.27	171.7275	0.8654341	1.60607
6708	-1600.274	-1771.917	171.6429	0.9799502	1.584279
6714	-1598.625	-1770.355	171.7302	1.183333	1.364122
6720	-1604.206	-1775.992	171.786	1.261854	1.255499
6726	-1597.111	-1768.859	171.7474	1.124889	1.396437
6732	-1603.48	-1775.007	171.5269	1.221895	1.490978
6738	-1602.48	-1774.076	171.5957	0.9816617	1.617378
6744	-1595.207	-1766.824	171.6168	0.7483576	1.76798
6750	-1604.942	-1776.525	171.5835	1.197029	1.466973
6756	-1604.514	-1776.246	171.732	1.09455	1.431885
6762	-1605.793	-1777.771	171.9786	1.014412	1.300511
6768	-1604.005	-1775.69	171.6843	1.04514	1.505494
6774	-1610.237	-1781.84	171.6036	1.04514	1.565307
6780	-1604.522	-1776.27	171.7482	1.145172	1.379996
6786	-1603.17	-1774.868	171.6978	1.195537	1.379996
6792	-1605.068	-1776.611	171.5432	1.357574	1.374185
6798	-1601.034	-1772.452	171.4174	0.8811049	1.814235
6804	-1597.046	-1768.885	171.8395	1.014362	1.410754
6810	-1592.954	-1764.595	171.6407	0.8485984	1.680584
6816	-1592.296	-1764.06	171.7635	1.08296	1.416478
6822	-1599.875	-1771.453	171.5775	1.268955	1.416478
6828	-1608.348	-1779.844	171.4956	1.067581	1.627598
6834	-1613.778	-1785.686	171.9072	1.282468	1.133398
6840	-1606.615	-1778.345	171.7306	1.236321	1.321614
6846	-1606.75	-1778.593	171.8424	1.146414	1.303947
6852	-1610.557	-1782.356	171.7996	1.050637	1.413615
6858	-1615.36	-1786.983	171.6224	0.9982066	1.585894
6864	-1603.893	-1775.703	171.8108	0.7961092	1.595942
6870	-1615.036	-1786.87	171.8343	1.226906	1.244336
6876	-1604.185	-1775.86	171.6746	1.264117	1.3442
6882	-1596.503	-1768.312	171.8088	1.05978	1.399382
6888	-1600.713	-1772.379	171.6663	0.9378444	1.597885
6894	-1603.864	-1775.604	171.7397	1.103285	1.419229
6900	-1603.952	-1775.557	171.6047	1.238213	1.419229
6906	-1600.296	-1771.797	171.5012	1.132725	1.576171
6912	-1610.712	-1782.417	171.7058	1.186907	1.380501
6918	-1630.455	-1802.007	171.5522	1.197832	1.490033
6924	-1618.464	-1790.378	171.9141	1.070674	1.307233
6930	-1622.983	-1794.653	171.6702	1.281245	1.333995
6936	-1619.041	-1790.881	171.8405	0.9342037	1.471396
6942	-1606.77	-1778.55	171.7801	0.9342037	1.516768
6948	-1607.47	-1779.053	171.583	1.294906	1.392099
6954	-1607.39	-1779.249	171.859	0.9881126	1.416002
6960	-1607.743	-1779.417	171.6736	1.173554	1.416002
6966	-1605.929	-1777.751	171.8219	1.140703	1.32511
6972	-1603.018	-1774.81	171.7924	0.9599707	1.488271
6978	-1591.228	-1762.927	171.6986	1.052816	1.488999
6984	-1601.316	-1773.063	171.7462	0.9630359	1.520532
6990	-1602.721	-1774.269	171.5485	1.356884	1.37058
6996	-1605.011	-1776.862	171.8511	1.180546	1.268875
7002	-1603.113	-1774.938	171.8247	1.180546	1.290575
7008	-1604.237	-1775.962	171.725	0.9122511	1.573728
7014	-1605.4	-1776.96	171.5601	0.9496205	1.665969
7020	-1611.143	-1783.079	171.9361	1.004183	1.342914
7026	-1601.918	-1773.166	171.248	0.7978367	1.985703
7032	-1606.273	-1777.594	171.3207	0.8015147	1.934475
7038	-1608.265	-1779.624	171.3592	0.7629994	1.934475
7044	-1599.407	-1770.895	171.4889	0.8721669	1.770853
7050	-1630.394	-1801.888	171.4935	0.8738384	1.766483
7056	-1616.958	-1788.538	171.5801	0.9184183	1.673963
7062	-1607.159	-1778.742	171.5833	1.020089	1.598494
7068	-1607.689	-1779.169	171.4794	0.9408804	1.72937
7074	-1599.604	-1770.983	171.3799	1.101979	1.685849
7080	-1600.249	-1772.067	171.818	0.8474205	1.55306
7086	-1599.399	-1770.768	171.3694	1.002371	1.763362
7092	-1610.054	-1781.958	171.9043	0.9990168	1.372174
7098	-1603.939	-1775.815	171.8763	1.073562	1.335276
7104	-1601.532	-1773.449	171.9162	0.880051	1.455024
7110	-1612.756	-1784.464	171.7079	1.00985	1.514232
7116	-1598.615	-1770.478	171.8628	0.9095391	1.473171
7122	-1604.282	-1776.131	171.8487	1.125735	1.315531
7128	-1608.669	-1780.101	171.4325	0.9393974	1.763266
7134	-1596.606	-1768.318	171.7118	0.9182989	1.578958
7140	-1601.051	-1773.1	172.0483	0.887325	1.34666
7146	-1598.135	-1769.832	171.6972	0.887325	1.612192
7152	-1599.89	-1771.458	171.5681	1.016344	1.612192
7158	-1607.891	-1779.459	171.5681	1.016344	1.612192
7164	-1608.526	-1779.785	171.2592	1.02711	1.822612
7170	-1604.289	-1775.887	171.5978	0.7928314	1.750184
7176	-1602.449	-1773.749	171.3	1.09061	1.750184
7182	-1614.738	-1786.537	171.7992	1.223695	1.276073
7188	-1609.594	-1781.362	171.7671	1.153234	1.358727
7194	-1602.246	-1773.97	171.7237	1.232121	1.330481
7200	-1612.553	-1784.362	171.8093	1.013073	1.435064
7206	-1608.59	-1780.186	171.596	1.241689	1.423316
7212	-1604.232	-1776.156	171.9234	0.9827473	1.369956
7218	-1611.039	-1782.657	171.6188	0.9544827	1.620285
7224	-1594.609	-1766.389	171.7803	1.219934	1.29464
7230	-1598.727	-1770.594	171.8671	1.200357	1.239101
7236	-1614.812	-1786.493	171.6816	1.422936	1.207718
7242	-1600.898	-1772.674	171.7756	1.328989	1.207718
7248	-1595.467	-1767.177	171.7106	1.09335	1.449142
7254	-1601.302	-1772.977	171.6751	1.067476	1.495604
7260	-1597.639	-1769.443	171.8036	1.32589	1.186344
7266	-1595.741	-1767.412	171.6708	1.305759	1.313876
7272	-1596.584	-1768.327	171.7434	1.157192	1.374326
7278	-1591.869	-1763.552	171.6828	1.195032	1.392176
7284	-1588.828	-1760.62	171.7917	1.086139	1.392176
7290	-1593.729	-1765.488	171.7583	0.8295659	1.609732
7296	-1589.209	-1761.012	171.8032	1.035238	1.42269
7302	-1597.31	-1769.013	171.7029	1.099664	1.450181
7308	-1597.453	-1768.953	171.4995	1.234808	1.501856
7314	-1595.864	-1767.355	171.4912	1.210441	1.526243
7320	-1597.32	-1768.984	171.6641	1.291866	1.330418
7326	-1598.984	-1770.84	171.8562	1.186098	1.260059
7332	-1598.97	-1770.796	171.8258	1.254841	1.228062
7338	-1598.487	-1770.147	171.6595	1.273554	1.348684
7344	-1604.157	-1775.805	171.6479	1.285134	1.348684
7350	-1609.323	-1781.047	171.7239	1.084388	1.445837
7356	-1595.995	-1767.616	171.6212	1.116961	1.498946
7362	-1607.834	-1779.321	171.4866	0.9439346	1.722194
7368	-1605.996	-1777.678	171.6818	0.9425702	1.583149
7374	-1605.34	-1777.073	171.7338	1.026408	1.482378
7380	-1606.133	-1777.863	171.7296	1.026992	1.485081
7386	-1617.784	-1789.64	171.856	0.9743637	1.428884
7392	-1617.32	-1788.958	171.6381	0.9743637	1.591862
7398	-1597.778	-1769.34	171.5623	1.388809	1.334286
7404	-1605.515	-1777.184	171.6695	1.177384	1.416205
7410	-1610.714	-1782.479	171.7657	1.114936	1.389977
7416	-1609.823	-1781.456	171.6334	1.247619	1.389627
7422	-1604.564	-1776.122	171.5585	1.07794	1.574362
7428	-1599.617	-1771.348	171.7307	1.001877	1.503114
7434	-1609.077	-1780.972	171.8949	0.9533574	1.415101
7440	-1598.446	-1770.061	171.6148	1.323976	1.344102
7446	-1605.947	-1777.401	171.454	1.306925	1.481815
7452	-1600.192	-1772.012	171.8197	0.990557	1.444301
7458	-1595.564	-1767.17	171.606	1.065114	1.548873
7464	-1598.387	-1769.904	171.5173	1.153793	1.548873
7470	-1600.256	-1771.887	171.6305	1.405451	1.26531
7476	-1616.455	-1788.075	171.6206	1.41543	1.26531
7482	-1617.598	-1789.401	171.8026	0.9642456	1.477342
7488	-1599.997	-1771.727	171.7302	1.149722	1.390516
7494	-1594.576	-1766.336	171.76	1.050109	1.444439
7500	-1599.234	-1770.558	171.3247	0.9195308	1.85155
7506	-1600.896	-1772.609	171.713	0.8448579	1.631435
7512	-1604.461	-1775.944	171.4827	1.184338	1.551829
7518	-1590.437	-1762.269	171.8319	1.149972	1.309585
7524	-1593.467	-1765.248	171.7812	1.214445	1.298412
7530	-1593.662	-1765.394	171.7312	1.219087	1.334907
7536	-1590.39	-1762.183	171.7931	1.129236	1.357203
7542	-1595.665	-1767.18	171.5149	1.103292	1.587654
7548	-1618.038	-1789.517	171.4789	1.212726	1.533677
7554	-1607.483	-1779.174	171.6912	1.208722	1.374843
7560	-1603.323	-1774.973	171.6494	1.262034	1.365826
7566	-1596.995	-1768.843	171.8479	1.35731	1.119425
7572	-1604.523	-1776.242	171.7192	1.48749	1.118139
7578	-1597.807	-1769.744	171.9374	1.116938	1.250068
7584	-1603.297	-1775.002	171.7044	1.094561	1.452928
7590	-1608.634	-1780.298	171.6644	0.7985582	1.699242
7596	-1616.707	-1788.518	171.8117	0.8522529	1.55413
7602	-1610.246	-1782.029	171.783	0.9463824	1.505531
7608	-1618.236	-1789.66	171.4238	0.9463824	1.764512
7614	-1613.496	-1785.148	171.6513	1.132668	1.46435
7620	-1617.714	-1789.613	171.8986	1.265286	1.156324
7626	-1612.54	-1784.098	171.5579	1.464348	1.276631
7632	-1606.402	-1777.862	171.4597	1.174135	1.576227
7638	-1614.147	-1785.865	171.7175	1.374178	1.2187
7644	-1607.262	-1778.921	171.6586	1.43305	1.2187
7650	-1604.943	-1776.547	171.604	1.408176	1.284917
7656	-1601.489	-1773.506	172.0167	1.107471	1.190892
7662	-1602.15	-1773.796	171.6463	1.477852	1.190892
7668	-1609.434	-1781.465	172.031	1.143332	1.147094
7674	-1613.535	-1785.224	171.6892	1.442365	1.184494
7680	-1616.996	-1788.904	171.908	1.198363	1.20621
7686	-1621.237	-1793.021	171.7837	1.401411	1.137505
7692	-1607.249	-1779.014	171.7645	1.247962	1.284634
7698	-1608.475	-1780.271	171.7961	1.058936	1.409867
7704	-1610.075	-1782.042	171.9676	1.002963	1.318681
7710	-1613.075	-1784.602	171.5274	1.256763	1.464241
7716	-1604.879	-1776.533	171.6545	1.008155	1.555063
7722	-1605.848	-1777.565	171.7165	0.846611	1.627648
7728	-1612.695	-1784.329	171.6343	0.9156291	1.637179
7734	-1616.087	-1787.469	171.3818	0.9211934	1.811132
7740	-1609.78	-1781.219	171.4393	0.9054335	1.782166
7746	-1605.548	-1777.102	171.5539	1.157821	1.518714
7752	-1601.457	-1773.259	171.802	0.9553795	1.484503
7758	-1608.181	-1780.16	171.9793	0.9989477	1.312507
7764	-1610.246	-1781.826	171.5793	1.35089	1.350944
7770	-1615.948	-1787.753	171.8052	1.224519	1.270469
7776	-1606.549	-1778.412	171.8631	1.212399	1.232375
7782	-1620.416	-1792.264	171.8476	1.168441	1.28169
7788	-1612.194	-1783.949	171.755	1.261042	1.28169
7794	-1604.565	-1776.349	171.7839	1.145195	1.351781
7800	-1627.244	-1798.895	171.651	1.187326	1.422813
7806	-1612.563	-1784.273	171.7099	1.012607	1.510695
7812	-1609.552	-1781.017	171.4652	1.014513	1.687358
7818	-1607.868	-1779.284	171.4168	0.8762699	1.817973
7824	-1617.913	-1789.393	171.4794	0.910679	1.750553
7830	-1624.979	-1796.63	171.6501	0.9132551	1.62746
7836	-1629.673	-1801.52	171.8467	0.9132551	1.482514
7842	-1607.318	-1779.009	171.6913	1.096418	1.46153
7848	-1603.791	-1775.578	171.7872	1.057656	1.417764
7854	-1613.382	-1784.833	171.4511	1.155144	1.596393
7860	-1608.936	-1780.603	171.667	1.058091	1.508729
7866	-1610.27	-1782.128	171.8575	1.234106	1.218744
7872	-1604.146	-1776.178	172.032	1.087899	1.194605
7878	-1612.481	-1784.217	171.7363	1.383635	1.194605
7884	-1605.648	-1777.25	171.6018	1.503448	1.207148
7890	-1606.592	-1778.3	171.7082	1.39701	1.207148
7896	-1602.807	-1774.532	171.7254	1.460585	1.13675
7902	-1610.646	-1782.34	171.6942	1.539427	1.093568
7908	-1606.715	-1778.432	171.7169	1.516648	1.093568
7914	-1607.221	-1778.988	171.7672	1.193196	1.326883
7920	-1606.729	-1778.358	171.6285	1.169899	1.453392
7926	-1598.496	-1770.305	171.8096	1.032908	1.419541
7932	-1600.387	-1772.197	171.8096	1.032908	1.419541
7938	-1601.063	-1773.052	171.9886	0.9238613	1.364948
7944	-1600.506	-1772.106	171.6001	1.29069	1.382005
7950	-1606.86	-1778.49	171.6297	1.071757	1.526341
7956	-1604.989	-1776.763	171.7741	0.8415324	1.589541
7962	-1601.45	-1773.079	171.6288	0.9793577	1.595018
7968	-1602.675	-1774.474	171.799	1.070167	1.398874
7974	-1593.713	-1765.603	171.8902	1.046921	1.345451
7980	-1599.47	-1771.311	171.8416	1.178413	1.278502
7986	-1598.542	-1770.106	171.564	1.090483	1.561079
7992	-1603.596	-1775.361	171.7656	0.9840783	1.490295
7998	-1598.009	-1769.714	171.7042	1.431298	1.181153
8004	-1599.701	-1771.419	171.7174	1.402552	1.194513
8010	-1595.044	-1766.775	171.7317	1.225522	1.329414
8016	-1615.107	-1786.84	171.7332	1.062178	1.455706
8022	-1605.977	-1777.605	171.6283	1.167062	1.455706
8028	-1596.741	-1768.45	171.7094	1.383863	1.217385
8034	-1600.981	-1772.825	171.8441	1.157079	1.293909
8040	-1603.979	-1775.497	171.5175	1.394587	1.365293
8046	-1593.517	-1765.235	171.7187	1.035802	1.486691
8052	-1597.412	-1769.282	171.87	1.16987	1.262059
8058	-1610.343	-1782.024	171.6804	1.137703	1.438331
8064	-1606.193	-1777.896	171.7025	1.115578	1.438331
8070	-1619.045	-1791.055	172.0098	0.9929317	1.292641
8076	-1612.323	-1783.922	171.5996	1.133323	1.502905
8082	-1613.625	-1785.256	171.6314	0.8726958	1.670023
8088	-1614.346	-1785.698	171.3526	1.151511	1.670023
8094	-1599.212	-1770.726	171.5135	0.9905776	1.670023
8100	-1598.05	-1769.83	171.7799	1.049675	1.429545
8106	-1602.179	-1773.763	171.5844	1.234357	1.437835
8112	-1593.738	-1765.231	171.4931	1.13657	1.57928
8118	-1599.263	-1770.803	171.54	1.096753	1.574141
8124	-1598.47	-1770.401	171.9305	1.096753	1.272486
8130	-1623.909	-1795.592	171.6832	1.160591	1.418559
8136	-1615.898	-1787.581	171.6832	1.160591	1.418559
8142	-1609.415	-1781.19	171.7746	1.198142	1.316887
8148	-1610.996	-1782.847	171.8514	1.198142	1.254063
8154	-1604.831	-1776.657	171.8264	1.004778	1.428291
8160	-1608.907	-1780.502	171.5948	0.8115087	1.739221
8166	-1606.561	-1778.165	171.6041	1.092998	1.529562
8172	-1588.454	-1760.072	171.6184	1.009199	1.580826
8178	-1594.695	-1766.23	171.5351	0.886993	1.728141
8184	-1598.892	-1770.801	171.9087	0.7813888	1.534801
8190	-1588.684	-1760.237	171.5535	0.9443221	1.674472
8196	-1589.016	-1760.571	171.5555	1.139646	1.531024
8202	-1601.393	-1773.105	171.7116	1.198711	1.366674
8208	-1596.552	-1768.26	171.7078	1.156988	1.402334
8214	-1595.959	-1767.678	171.7195	1.145275	1.402334
8220	-1600.258	-1771.888	171.6308	1.233942	1.402334
8226	-1604.785	-1776.417	171.6318	1.157504	1.460325
8232	-1611.729	-1783.32	171.5917	1.07208	1.554218
8238	-1619.775	-1791.302	171.5269	1.463204	1.302878
8244	-1612.798	-1784.294	171.4964	1.061097	1.63171
8250	-1600.163	-1771.852	171.6891	0.9707162	1.557164
8256	-1600.814	-1772.49	171.6755	0.9267294	1.599315
8262	-1599.22	-1770.868	171.6481	0.9541173	1.599315
8268	-1588.733	-1760.534	171.8009	1.010852	1.443179
8274	-1599.619	-1771.461	171.8413	0.7527052	1.60526
8280	-1591.266	-1762.965	171.6989	1.193784	1.380533
8286	-1597.044	-1768.805	171.7607	0.9378841	1.528456
8292	-1591.695	-1763.177	171.4821	0.9350236	1.731572
8298	-1593.386	-1764.947	171.5614	1.204237	1.478276
8304	-1606.548	-1778.336	171.788	1.132476	1.358615
8310	-1603.751	-1775.263	171.5124	0.925543	1.716947
8316	-1589.648	-1761.527	171.8788	1.285085	1.156344
8322	-1613.55	-1785.453	171.9035	1.285085	1.13437
8328	-1615.524	-1787.375	171.8511	1.441075	1.038391
8334	-1609.011	-1780.676	171.6653	1.118591	1.464448
8340	-1597.41	-1769.224	171.8139	1.061863	1.393787
8346	-1600.446	-1772.231	171.7841	1.167205	1.33412
