Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25302	-475.9449	-639.534	163.5891	7.125535	2.399003	0.2111215	0.5620272	0.1568147	3.310305	1.080927
25308	-472.191	-635.5759	163.3849	10.42154	1.617393	0.1675738	0.4640751	0.1731403	3.310305	0.9959379
25314	-473.77	-636.0501	162.2802	9.366939	2.121284	0.3518344	0.2609122	0.4785634	3.918811	1.051556
25320	-465.9707	-626.6032	160.6325	9.957561	2.488251	0.3970039	0.3899845	0.1909713	4.56657	1.503571
25326	-466.8244	-627.2241	160.3997	6.82007	2.884465	0.771959	0.2320202	0.3134105	4.56657	1.977466
25332	-457.8626	-616.0856	158.2231	7.641848	1.804095	5.408879	0.1589991	0.2611222	0.4829126	3.50951
25338	-455.9242	-617.7331	161.8089	6.070841	1.072505	4.312866	0.09803971	0.2729806	0.171474	3.081469
25344	-450.2703	-612.1907	161.9204	6.164182	1.172147	4.825239	0.2750533	0.3079535	0.2291937	2.448467
25350	-463.9621	-626.2004	162.2383	3.45904	0.977108	4.825239	0.6189904	0.4324322	0.3238509	2.925268
25356	-451.024	-611.4034	160.3794	8.253799	2.494286	4.825239	0.6027368	0.201667	0.5504156	1.65931
25362	-445.6407	-607.4539	161.8132	4.54409	0.9417051	6.42124	0.6519364	0.2897928	0.7377855	1.569909
25368	-461.8751	-625.5504	163.6752	3.929422	1.365526	5.29431	0.5933315	0.3056678	0.5857042	1.076652
25374	-449.6649	-613.7505	164.0856	2.945039	2.873826	0.2259508	0.4939378	0.1377138	3.120562	2.194523
25380	-455.2783	-617.1613	161.8831	2.76301	3.575479	0.2090725	0.4864746	0.1077021	4.275374	2.531484
25386	-449.0969	-608.0289	158.932	6.655247	5.060503	0.2090725	0.7651471	0.05303994	4.275374	1.939981
25392	-446.5303	-608.5679	162.0376	4.786916	3.388649	0.2032183	0.6729029	0.2045556	3.460111	2.091537
25398	-447.2605	-608.6529	161.3924	8.359104	3.359481	0.1187485	0.4750055	0.1167295	3.460111	1.724422
25404	-445.3918	-608.3575	162.9657	7.657908	4.027318	0.1102361	0.1590512	0.08583017	2.302846	1.385739
25410	-450.7928	-611.6372	160.8444	10.03608	4.72161	0.1102361	0.2623214	0.04041753	2.196079	1.835448
25416	-443.8591	-607.2154	163.3563	5.920833	5.791543	0.08106304	0.06264781	0.1148663	1.156686	1.253476
25422	-447.1392	-615.603	168.4639	2.222577	2.902426	0.1121569	0.09562532	0.06363113	0.8498609	1.503306
25428	-442.2429	-607.9913	165.7484	5.477114	3.31277	0.1121569	0.03347507	0.07971656	0.7470626	1.808128
25434	-448.8978	-615.277	166.3792	3.922377	3.83602	0.04583326	0.05513292	0.04589206	0.6133036	1.741388
25440	-442.3517	-608.6575	166.3058	5.919759	2.825949	0.05158611	0.06633695	0.05356908	0.6133036	1.741388
25446	-443.2736	-608.9063	165.6328	8.682485	2.825949	0.02508718	0.05041119	0.04545403	0.6352948	1.422189
25452	-444.901	-611.2901	166.3891	5.567751	2.825949	0.1858183	0.06710084	0.05245016	0.9538598	1.457875
25458	-447.1361	-614.3734	167.2372	4.859438	1.657502	0.1135788	0.07598328	0.09856323	0.9538598	1.953122
25464	-456.9891	-621.8867	164.8976	7.00638	1.658609	0.220055	0.3086934	0.1073661	1.933119	1.953122
25470	-451.7421	-616.865	165.123	6.557312	2.198824	0.1590469	0.2444064	0.1702697	1.933119	1.597519
25476	-452.7582	-615.3615	162.6033	5.942139	1.569835	0.1638505	0.4644871	0.2167752	4.795381	1.805764
25482	-443.9213	-607.9682	164.0469	4.390456	1.821922	0.221044	0.4449276	0.256999	4.795381	1.0423
25488	-457.9929	-618.7808	160.7879	8.281279	3.28449	0.7606251	0.2219968	0.3694594	4.387946	1.0423
25494	-454.5708	-616.5307	161.9599	5.068292	3.28449	1.302997	0.1163495	0.3754385	4.387946	0.8179702
25500	-453.2166	-608.7882	155.5716	6.742575	3.28449	0.8210649	0.6105416	0.8252028	9.533763	0.8063817
25506	-461.9185	-618.5089	156.5904	7.427556	2.219586	0.7731369	0.8044232	0.254323	9.533763	1.012768
25512	-467.4811	-627.2571	159.7759	8.530743	3.41918	6.009976	0.3015078	0.4508356	0.02944653	0.3232074
25518	-460.2707	-618.5302	158.2595	11.91658	3.79823	6.009976	0.3607211	0.3102722	0.07172898	0.2721483
25524	-449.9142	-609.2451	159.3309	11.91658	3.056457	5.683369	0.3015172	0.3968491	0.1053139	0.3180386
25530	-464.0116	-622.1708	158.1592	20.35933	4.270797	3.689933	0.3347113	0.3131299	0.1003776	0.3180386
25536	-457.1767	-616.2732	159.0966	11.05217	5.617038	3.689933	0.3416133	0.142557	0.06514526	0.2168232
25542	-464.9182	-628.1667	163.2485	8.395885	4.933577	0.1189533	0.2091151	0.1946916	1.379729	0.6442941
25548	-466.8089	-631.5492	164.7403	4.026883	4.950767	0.1031813	0.1280151	0.1946916	2.009124	0.6113255
25554	-468.4516	-630.694	162.2424	10.14925	3.511441	3.297549	0.06857731	0.08150538	0.2832921	0.3990243
25560	-462.9703	-624.8692	161.8989	8.023916	4.016761	0.1426332	0.4481499	0.2036944	3.254484	0.9887422
25566	-454.4165	-615.1232	160.7067	9.302452	2.455189	0.635836	0.3313659	0.1475561	5.320211	0.8824145
25572	-447.0226	-610.3625	163.3399	5.845083	2.455189	0.1928056	0.06080313	0.3427109	4.408545	1.077049
25578	-456.0609	-618.1754	162.1144	5.845083	2.641923	0.4852703	0.1208944	0.2340873	5.505774	0.7343615
25584	-469.5277	-631.7694	162.2418	4.111088	1.744735	6.52796	0.2528571	0.799683	0.2076961	1.016327
25590	-472.661	-632.3653	159.7043	8.319645	2.292439	6.52796	0.3847167	0.6706212	0.2882251	0.9725757
25596	-464.0423	-624.3968	160.3545	5.690983	2.857953	6.52796	0.7204837	0.406686	0.1128109	0.9725757
25602	-465.4325	-629.041	163.6085	6.060783	2.089339	0.4182587	0.1315001	0.7533104	3.739161	1.038139
25608	-460.8801	-621.4074	160.5273	8.979884	2.067714	0.2065361	0.279859	0.5556709	5.888958	1.071602
25614	-453.8353	-616.2865	162.4512	3.340121	3.71742	0.1115171	0.3611119	0.6310115	4.947317	1.050035
25620	-450.0927	-610.9616	160.8689	6.416216	2.909546	0.3281308	0.4514166	0.8341892	4.947317	1.251074
25626	-460.5284	-618.71	158.1816	6.664729	3.316626	0.6474533	0.1311006	0.806191	7.12239	1.27159
25632	-457.0145	-618.3828	161.3683	8.664915	3.316626	0.2610936	0.08810727	0.2532846	3.69258	1.602636
25638	-457.5272	-621.2076	163.6803	9.792143	2.640487	0.2223762	0.08406003	0.2252276	2.188587	1.251486
25644	-455.7778	-622.6498	166.872	4.475737	1.498534	0.09640267	0.1487237	0.1248506	2.188587	1.543794
25650	-450.6762	-613.6284	162.9522	8.799824	2.829261	0.2624441	0.2763995	0.1311888	2.393996	1.664283
25656	-454.7015	-615.5802	160.8788	11.18278	3.701699	0.5007689	0.1259126	0.1011412	2.876436	1.571091
25662	-462.098	-623.4303	161.3323	10.02571	4.326633	0.07430072	0.05314223	0.2388709	2.016873	1.928323
25668	-459.3399	-624.2576	164.9177	5.555763	2.646487	0.2130401	0.1756544	0.1728256	2.016873	1.704957
25674	-457.0475	-618.8437	161.7962	10.42503	3.686323	0.559676	0.1182054	0.1010883	1.981275	1.700086
25680	-460.766	-625.1587	164.3927	6.582738	2.082989	0.09471334	0.03165073	0.1010883	1.981275	2.358948
25686	-433.5256	-596.9858	163.4602	7.139201	2.140382	0.2318093	0.07699665	0.07330767	2.075333	2.602613
25692	-460.5173	-623.1024	162.5851	8.378515	1.746057	0.2226177	0.468376	0.02957963	3.304026	2.10354
25698	-455.2612	-618.4393	163.1781	5.070036	1.746057	0.1923547	0.5058255	0.0605227	4.1168	2.10354
25704	-464.8411	-625.484	160.6429	6.355397	2.041607	0.4234511	0.3794964	0.3788625	5.73702	1.820242
25710	-468.9835	-632.4827	163.4992	6.738922	2.767293	0.6801023	0.172902	0.05324796	3.482338	0.7972472
25716	-471.8131	-632.5448	160.7317	7.967819	2.813285	0.3208831	0.2707979	0.1147348	5.390115	1.296623
25722	-445.4998	-608.4359	162.9361	5.092578	1.604843	0.2335643	0.2385457	0.1942076	3.398585	2.845722
25728	-452.2512	-614.1629	161.9117	6.304558	1.535752	0.5650273	0.310756	0.2590892	4.04618	2.472159
25734	-454.206	-617.136	162.93	5.364263	1.827692	0.2235069	0.4769756	0.2701214	3.408814	2.432698
25740	-460.3777	-622.2244	161.8467	7.381267	2.615911	0.3413017	0.4409172	0.2294121	4.926517	0.7772441
25746	-463.2633	-628.5106	165.2473	2.915881	1.896905	0.4847356	0.289587	0.1751146	4.615115	0.8377845
25752	-456.3789	-618.7787	162.3998	6.884762	2.764065	0.2686139	0.287861	0.121103	4.615115	0.9561756
25758	-452.0894	-615.4067	163.3173	7.45096	3.051046	0.2780179	0.2050299	0.1230276	3.24746	0.9561756
25764	-460.5726	-625.2476	164.675	7.1013	4.131119	0.06043692	0.1048347	0.05886112	1.479515	0.78591
25770	-443.8931	-608.4573	164.5642	5.483254	4.55509	0.05500118	0.05213506	0.2909177	1.764208	0.3259166
25776	-447.8747	-612.8064	164.9317	5.770747	4.160755	0.02295039	0.0371436	0.2788042	1.727791	0.3430119
25782	-445.8072	-610.1169	164.3097	6.593428	4.211942	0.03679456	0.01699167	0.279508	1.950697	0.3707453
25788	-452.399	-620.21	167.811	3.567249	2.845922	0.03082375	0.03606221	0.2029688	1.501586	0.4685145
25794	-456.8461	-622.8832	166.037	6.246621	3.106312	0.09446646	0.02449231	0.2238164	1.502819	0.5807494
25800	-457.2546	-623.7386	166.4839	4.041234	3.638524	0.01793207	0.04069174	0.1811397	1.502819	0.9667756
25806	-452.2232	-616.8615	164.6383	6.021282	3.729066	0.09809077	0.02837615	0.3933731	1.502819	1.355813
25812	-440.4449	-605.593	165.1481	5.340831	4.375091	0.02484285	0.03733641	0.2695633	0.8631144	1.355813
25818	-444.5317	-612.2906	167.7589	5.93811	2.140786	0.03784943	0.04044501	0.1230294	0.8631144	0.8613433
25824	-450.0142	-616.5935	166.5793	5.93811	2.018303	0.1060615	0.07533256	0.153466	2.105995	0.7645336
25830	-454.5757	-618.117	163.5413	10.48459	1.547178	0.089785	0.07444177	0.1844555	3.745232	0.9060371
25836	-461.5128	-624.4228	162.91	8.869101	1.916787	0.2824067	0.153061	0.2228352	4.356809	0.7648814
25842	-465.2916	-630.9188	165.6272	7.680998	1.600315	0.1319927	0.09986918	0.08274623	2.786636	0.7029813
25848	-455.0943	-619.0829	163.9886	11.4601	2.182509	0.1438032	0.08892951	0.1554115	2.533202	0.5545153
25854	-443.2862	-608.0513	164.7651	8.105488	2.396758	0.1232275	0.06733561	0.1554115	2.565142	0.8336213
25860	-448.8758	-613.1202	164.2445	8.105488	2.609011	0.0727176	0.07276843	0.2367899	2.850181	0.8171951
25866	-437.6548	-602.4669	164.8121	6.768589	2.586321	0.08727844	0.07276843	0.1980379	2.850181	0.8428786
25872	-453.9709	-620.1399	166.169	3.503852	1.914186	0.2159424	0.2169295	0.2173114	3.664543	0.7163285
25878	-458.5832	-624.4496	165.8665	4.898735	1.69838	0.07672378	0.1336702	0.1864467	3.664543	0.6403549
25884	-463.5318	-627.3586	163.8268	8.598994	1.839979	0.2611323	0.2492835	0.123384	3.664543	0.7265305
25890	-456.9038	-613.6016	156.6978	5.009295	2.798701	0.1425232	0.616599	0.3189843	7.763381	3.033171
25896	-447.8363	-607.9485	160.1122	5.009295	3.253748	0.7687727	0.2288027	0.2397531	5.018011	2.239916
25902	-441.8036	-601.9537	160.1501	6.383482	3.266135	0.487227	0.1867612	0.3751343	4.249093	2.395765
25908	-451.6129	-613.146	161.5332	5.337815	2.922903	0.3095711	0.6206094	0.1226794	4.249093	2.041131
25914	-450.3301	-609.9634	159.6333	6.482265	3.59838	0.1829453	0.6206094	0.2338529	4.249093	2.4915
25920	-445.8855	-604.8007	158.9152	5.520929	5.377614	0.1829453	0.7400533	0.1205657	4.561287	1.886513
25926	-470.1005	-622.7664	152.6659	5.520929	5.505417	0.2260726	1.453491	0.1807055	10.57108	1.376398
25932	-453.9477	-612.0747	158.127	9.339682	4.543514	0.2667173	1.234606	0.2157731	4.803706	1.254691
25938	-455.0016	-614.5885	159.5869	8.042162	4.028493	0.1518029	0.3069664	0.3211042	4.803706	1.612676
25944	-451.2213	-611.4976	160.2763	11.37322	4.626722	0.04143896	0.1478615	0.3609958	3.321719	1.041491
25950	-467.0355	-629.7923	162.7568	6.838541	2.459651	0.2229536	0.07628172	0.4632067	4.536107	0.9145361
25956	-460.4843	-620.4972	160.013	13.14336	2.706953	0.2495863	0.06979846	0.1956709	5.354163	0.6284288
25962	-454.8866	-621.9183	167.0318	6.406706	2.398954	0.101317	0.0554699	0.08351115	1.241944	0.5941783
25968	-453.169	-620.8408	167.6718	5.257507	2.186185	0.0480282	0.02688428	0.09644391	1.152699	0.9850456
25974	-453.5766	-621.7203	168.1436	4.891663	2.142514	0.01936224	0.04100793	0.1089722	1.152699	0.6848768
25980	-458.046	-627.2269	169.1809	3.999432	1.753186	0.0206939	0.08230686	0.1089722	0.6672271	1.043072
25986	-448.201	-615.7067	167.5057	4.850064	3.029659	0.02649419	0.09718591	0.07001718	0.6054306	1.043072
25992	-449.8032	-611.6296	161.8264	12.11892	4.816229	0.02649419	0.05350245	0.2402352	1.590568	1.043072
25998	-450.7092	-615.2946	164.5855	9.055693	3.559213	0.03816923	0.05090898	0.1800227	1.161078	0.9983831
26004	-440.8747	-603.8794	163.0046	6.892696	5.308395	0.0120398	0.04756038	0.2379448	1.859085	0.9386654
26010	-447.2545	-612.3452	165.0906	6.892696	3.364854	0.03166087	0.07627176	0.1094246	1.359968	1.332122
26016	-446.0748	-613.6168	167.542	3.582369	2.284615	0.07044389	0.111095	0.1407213	1.587575	1.332122
26022	-447.1833	-612.052	164.8688	5.039206	2.284615	0.1005113	0.06715669	0.3565588	2.606245	1.788254
26028	-451.9772	-616.3392	164.362	5.040805	2.247441	0.1123543	0.1418302	0.1491372	3.270249	1.788254
26034	-453.5879	-617.4326	163.8448	4.412312	2.490783	0.5477638	0.2246089	0.1613112	4.219617	1.122203
26040	-470.3532	-631.9875	161.6343	3.992831	1.895843	0.2036928	0.2801652	0.808622	5.15524	2.373949
26046	-457.2257	-615.4003	158.1746	3.213426	1.975209	0.7426263	0.2457478	1.222551	8.73394	1.969193
26052	-460.195	-617.6635	157.4686	5.750439	2.04561	1.154948	0.4147352	0.5487032	8.138281	1.897177
26058	-481.5765	-638.1614	156.585	4.835457	1.825849	1.083201	0.4773543	0.3698151	8.138281	3.003259
26064	-468.8488	-623.9027	155.0539	4.503865	2.763757	0.978969	0.2913314	0.3090346	6.226893	4.750591
26070	-465.8448	-623.1817	157.3369	4.72758	2.690293	0.978969	0.3183832	0.3994221	5.57822	3.72904
26076	-476.9519	-632.4438	155.4918	5.196149	3.599532	0.978969	0.1922506	0.2202315	5.57822	4.297699
26082	-469.1065	-625.8366	156.7301	7.417508	1.995279	1.061093	0.3275932	0.148995	5.57822	3.849626
26088	-459.579	-618.273	158.694	6.105268	2.164627	0.3654974	0.5625268	0.5292888	5.57822	2.977744
26094	-449.6213	-609.0689	159.4476	5.994258	1.961426	0.4640176	0.2749436	0.4191312	5.57822	2.857177
26100	-447.2112	-608.0217	160.8105	8.980748	1.961426	0.1994775	0.2134402	0.5113836	3.672609	2.591628
26106	-459.1734	-624.2502	165.0768	6.426385	2.086204	0.0544678	0.05832519	0.1311916	1.375694	2.340374
26112	-454.744	-615.3595	160.6155	9.388294	4.054969	0.08745781	0.1113403	0.3015928	2.899109	2.053234
26118	-446.5614	-610.0372	163.4758	6.645614	3.260625	0.05973719	0.08037137	0.3461008	1.717518	2.177295
26124	-453.3618	-616.5681	163.2062	6.645614	2.816754	0.0543649	0.07950076	0.2966639	2.229418	2.342432
26130	-453.0969	-618.5877	165.4907	6.10305	1.41839	0.07331996	0.1310676	0.2726843	1.773418	2.192427
26136	-440.5655	-607.1051	166.5396	5.356125	2.01959	0.08113653	0.06879799	0.2229314	1.692924	1.42253
26142	-443.2579	-606.5597	163.3017	9.682427	2.980934	0.09084429	0.05667343	0.2721436	1.706526	1.755161
26148	-446.6355	-611.6139	164.9784	5.986268	3.024899	0.06266104	0.1022328	0.2721436	1.425438	1.755161
26154	-448.444	-612.5051	164.0611	6.058576	2.7576	0.1119452	0.07920382	0.2193153	2.585374	1.767498
26160	-450.6282	-616.8475	166.2193	3.326031	2.501708	0.3985759	0.1153854	0.29195	2.585374	1.156795
26166	-460.1928	-624.0163	163.8234	9.656297	2.276186	0.0987205	0.09045849	0.3233437	2.585374	1.156795
26172	-447.8221	-611.166	163.3439	7.852036	3.493386	0.05974297	0.1398227	0.2297684	2.585374	1.156795
26178	-442.0407	-605.1309	163.0902	8.259614	3.459142	0.1860393	0.201537	0.09177374	2.585374	1.22726
26184	-452.53	-615.9254	163.3954	5.951282	3.459142	0.2900637	0.1790503	0.2751226	2.585374	1.538177
26190	-444.2436	-608.8496	164.606	5.977467	1.676522	0.1171421	0.05544737	0.08083372	1.044108	3.200442
26196	-460.6426	-627.2365	166.5939	2.268787	1.500118	0.148085	0.08445123	0.09417272	1.198583	3.314086
26202	-449.3323	-612.6916	163.3592	9.677147	2.773624	0.270009	0.2038568	0.1357898	2.70384	0.9074883
26208	-446.1842	-609.7873	163.6032	6.688038	3.277996	0.4218744	0.3169072	0.1463591	2.94432	0.7497816
26214	-438.2348	-605.1687	166.934	5.645401	1.982881	0.3695812	0.1127158	0.1021043	1.686547	0.7497816
26220	-450.1832	-614.9298	164.7466	10.23003	3.030093	0.1236551	0.1066795	0.08914068	1.29146	0.7497816
26226	-455.2215	-620.5449	165.3234	4.890536	4.697739	0.07311519	0.09313735	0.1489508	1.298742	0.6298613
26232	-448.3589	-612.6062	164.2473	10.07358	3.35371	0.1309577	0.1309799	0.0559209	1.298742	1.008682
26238	-450.357	-613.9277	163.5707	10.60307	3.74383	0.08942867	0.1999301	0.09359581	1.298742	1.057663
26244	-450.268	-610.6636	160.3957	5.283389	4.9721	0.1442244	0.8240902	0.1570555	4.639604	1.021188
26250	-452.2534	-613.0244	160.771	6.330206	3.249708	0.3810215	0.618022	0.2062106	4.244839	1.918453
26256	-457.7829	-618.0947	160.3118	9.973032	3.249708	0.2190937	0.3189741	0.5542083	3.244417	2.036191
26262	-471.8488	-630.6334	158.7845	8.908413	5.259077	0.1149142	0.165498	0.4981946	4.052003	1.61554
26268	-473.9985	-636.5317	162.5332	8.908413	4.13079	0.1295466	0.1438988	0.3413976	2.550059	0.7634018
26274	-472.3263	-629.6968	157.3704	10.85989	5.646574	0.2401865	0.3479097	0.8466295	4.732463	0.7542793
26280	-467.6075	-624.7075	157.1	10.47043	5.646574	0.1244018	0.2681215	0.7775277	5.326218	0.8406181
26286	-461.0794	-625.7431	164.6637	2.81622	4.025739	0.2824945	0.3220255	0.5603854	2.972727	0.7760187
26292	-467.8699	-631.4671	163.5972	2.2451	4.366941	0.1941863	0.6024395	0.1127599	1.732395	2.734076
26298	-452.4701	-610.3618	157.8917	9.463241	4.366941	0.09194107	0.1836377	0.5064513	3.564703	2.95463
26304	-444.6654	-606.8931	162.2277	3.494693	3.745742	0.1249625	0.1477033	0.6880139	3.564703	2.238511
26310	-440.9525	-603.0574	162.105	5.230633	3.392274	0.2581763	0.4440019	0.4830547	3.564703	1.74529
26316	-439.7116	-601.1458	161.4342	4.947247	4.269759	0.2665574	0.1655475	0.4503558	4.283896	1.394758
26322	-441.1571	-604.5846	163.4275	3.805868	2.092905	0.4335075	0.1721427	0.3382312	4.986079	1.446616
26328	-435.4217	-600.7613	165.3396	3.515639	2.231416	0.4335075	0.2150638	0.1825431	2.921094	1.67439
26334	-443.92	-610.6053	166.6853	3.299738	1.335493	0.1739777	0.1519572	0.3444449	2.921094	1.567396
26340	-448.8155	-614.1693	165.3539	6.09308	1.345999	0.1197058	0.2342948	0.1549637	3.117872	1.379542
26346	-443.6056	-609.611	166.0054	5.46761	1.345999	0.1964872	0.09386867	0.3769947	3.117872	0.9223882
26352	-440.5055	-606.6972	166.1917	4.805657	1.345999	0.1964872	0.06656071	0.2468955	3.359973	0.9945033
26358	-438.6708	-603.2647	164.5939	7.789663	1.422843	0.1755174	0.1767525	0.2789105	3.359973	1.035798
26364	-456.7823	-620.8125	164.0302	7.240417	1.422843	0.2805036	0.2917911	0.2231418	3.359973	1.546056
26370	-460.1658	-626.8829	166.7171	4.285361	1.754185	0.1537612	0.2528479	0.2511364	2.05921	1.429648
26376	-458.8139	-626.4386	167.6247	4.285361	1.77712	0.1537612	0.1480611	0.1120546	1.736566	1.130054
26382	-472.2144	-636.5182	164.3038	6.591371	1.307158	0.2489698	0.4338504	0.2177287	3.698048	1.294384
26388	-454.1247	-619.9882	165.8635	5.494969	2.294771	0.1022078	0.3741777	0.2336997	1.899063	1.253754
26394	-453.8402	-618.6781	164.8379	5.494969	2.337738	0.06689992	0.4115305	0.1261322	3.06084	1.191411
26400	-462.1435	-624.3004	162.1569	12.62154	2.070629	0.1024033	0.4037452	0.1605775	3.06084	1.427799
26406	-454.6467	-619.2241	164.5774	3.952178	2.070629	0.6020202	0.4000791	0.1050332	3.320288	1.657789
26412	-450.8379	-614.202	163.3642	5.408889	2.994571	0.1949239	0.1751034	0.2321844	3.320288	1.657789
26418	-452.1515	-613.3727	161.2212	7.818309	3.28182	0.1604394	0.3222928	0.441429	3.795838	1.657789
26424	-447.3627	-606.5442	159.1815	5.639891	5.089776	0.2386367	0.1926094	0.7670331	3.795838	2.265133
26430	-445.3307	-607.3746	162.0439	5.639891	2.764267	0.2788447	0.3807299	0.639608	3.795838	1.843173
26436	-457.1129	-617.4564	160.3436	8.242883	2.226807	0.433908	0.4113745	0.2806772	5.288378	1.711312
26442	-454.0631	-617.4966	163.4334	5.407167	2.606978	0.2143472	0.4490323	0.3526309	2.949757	1.850798
26448	-449.7257	-614.3772	164.6515	4.228345	2.786584	0.2143472	0.2269308	0.2200658	2.833514	1.643311
26454	-463.6074	-629.3564	165.749	3.513444	1.865659	0.1966294	0.1767811	0.3320199	3.048008	1.643311
26460	-453.8775	-619.0943	165.2168	5.573348	1.865659	0.2384017	0.1351626	0.1934821	3.114102	1.224714
26466	-457.8013	-621.1453	163.344	6.774737	2.83374	0.2495439	0.2559124	0.05388924	3.695073	1.028217
26472	-451.0789	-613.9489	162.87	8.041557	2.83374	0.122695	0.3608679	0.09503853	3.695073	0.968749
26478	-457.2447	-621.5311	164.2865	7.446774	2.155249	0.2799027	0.2801198	0.1485814	2.473208	1.47188
26484	-460.3297	-625.9308	165.6011	4.856283	2.001947	0.2180375	0.3751549	0.1485814	2.473208	1.47188
26490	-452.6517	-619.3862	166.7346	3.203424	2.508582	0.08645848	0.1908219	0.3028403	2.305424	1.213496
26496	-451.6822	-616.1111	164.4289	7.309604	2.508582	0.1113909	0.2298303	0.379363	2.720004	0.8449891
26502	-453.7603	-617.2303	163.47	6.966705	3.565443	0.0336421	0.1787204	0.3516838	2.720004	1.057823
26508	-456.4708	-619.5412	163.0704	8.238161	3.712149	0.0336421	0.1749026	0.3652371	2.720004	0.7616023
26514	-456.1616	-617.4688	161.3072	11.10613	3.812998	0.1119691	0.1365858	0.4970474	3.323601	0.5950485
26520	-455.5192	-617.8085	162.2893	9.054934	3.360375	0.2270772	0.3046877	0.5831539	3.112742	0.5398039
26526	-456.031	-618.8477	162.8167	6.992223	3.734049	0.2107769	0.1923713	0.603854	3.112742	0.5489929
26532	-461.038	-621.6485	160.6105	8.283902	4.446798	0.23604	0.1470101	0.6250036	4.075043	0.4042958
26538	-461.0327	-622.6676	161.6349	8.283902	3.764194	0.3973384	0.06544152	0.1846228	4.108737	0.4462285
26544	-470.4038	-631.6862	161.2824	7.772753	2.722287	0.5267773	0.1190963	0.1655684	5.509822	0.6369802
26550	-468.8621	-632.1573	163.2952	6.137051	3.450187	0.1959355	0.4680204	0.0619992	3.577489	0.4704876
26556	-462.5587	-623.8503	161.2916	11.41867	3.675759	0.1959355	0.3281714	0.0407202	3.577489	0.5205115
26562	-448.573	-610.6562	162.0832	6.66092	2.468556	0.4949659	0.3615418	0.1205646	5.287195	0.5205115
26568	-454.7376	-614.9756	160.238	7.039995	3.403786	0.5706782	0.4590737	0.4427625	5.46037	0.7279391
26574	-465.3811	-631.5792	166.1981	4.33994	1.45817	0.3011851	0.1429073	0.365024	3.053338	1.132133
26580	-448.3742	-611.0729	162.6987	6.587412	1.406607	0.4525909	0.2741465	0.1851882	4.897963	1.52412
26586	-458.6015	-619.8588	161.2573	9.276077	1.455522	0.1311994	0.1421545	0.4790125	5.46117	1.481195
26592	-469.6877	-629.7419	160.0542	8.198663	3.969825	0.3431729	0.4571459	0.1909718	5.16175	0.4142906
26598	-469.0271	-627.8184	158.7912	13.47272	3.969825	0.08609691	0.242849	0.2061829	5.16175	0.334865
26604	-458.0988	-615.4912	157.3923	11.95056	4.350825	0.5743546	0.4512118	0.2131577	5.785515	0.2538039
26610	-468.1234	-626.8652	158.7418	12.15125	3.238036	0.3245815	0.504994	0.1466833	5.785515	0.271681
26616	-464.2217	-622.3324	158.1107	12.53066	3.792063	0.3274357	0.3206758	0.3478836	5.785515	0.306306
26622	-462.9629	-625.0554	162.0925	7.403936	1.64472	0.358687	0.24897	0.6141108	5.111147	1.121172
26628	-454.3678	-616.913	162.5451	9.7365	1.784044	0.3244978	0.1414168	0.4589833	4.031692	1.051351
26634	-455.3915	-611.968	156.5765	11.72112	6.100462	0.1986669	0.4876992	0.2791949	5.315484	0.3436306
26640	-461.5775	-618.7328	157.1553	11.18497	6.311459	0.1344643	0.4876992	0.4780082	4.599873	0.419613
26646	-461.546	-619.6607	158.1147	19.60126	3.66325	0.1344643	0.3003565	0.2811415	4.599873	0.419613
26652	-459.6792	-616.9797	157.3005	16.04939	5.400192	0.1576709	0.2038406	0.2409435	4.530635	0.3589916
26658	-451.2263	-609.9134	158.6871	13.01078	4.304283	0.4251451	0.1545359	0.5359334	4.530635	0.4160155
26664	-459.3214	-619.0571	159.7357	11.84884	4.304283	0.1273945	0.2095352	0.2487186	4.357157	0.5033689
26670	-461.0957	-621.8676	160.7719	8.724891	3.333563	0.1585616	0.2245179	0.521052	4.988276	0.5195748
26676	-464.909	-626.304	161.395	8.907446	3.081179	0.2235081	0.4772142	0.3348293	4.359853	0.696001
26682	-471.8631	-630.7929	158.9298	6.863442	3.823571	0.4713878	0.4141335	0.1999336	6.846104	0.664761
26688	-466.6331	-627.2	160.5669	8.565074	3.736093	0.1730894	0.2674395	0.5384188	4.455422	1.012646
26694	-460.1625	-622.1277	161.9652	6.869389	3.357596	0.1938479	0.1173642	0.2291644	4.455422	1.09721
26700	-463.1136	-624.8493	161.7357	8.22111	2.861688	0.3366659	0.3394572	0.07078044	4.455422	1.075809
26706	-459.8078	-621.9453	162.1375	8.22111	2.826465	0.1228496	0.3997312	0.06827357	4.163323	1.149926
26712	-460.5657	-623.4487	162.883	6.92355	2.447688	0.178187	0.3997312	0.1025163	3.450266	1.746768
26718	-466.4113	-629.8122	163.4009	6.226409	1.799723	0.3963402	0.278978	0.4411145	3.450266	1.746768
26724	-457.9973	-621.2292	163.2319	6.534339	1.799723	0.1497301	0.2710701	0.4687095	3.86837	1.63318
26730	-461.914	-625.3172	163.4032	6.374867	2.259529	0.08148845	0.3285616	0.1870445	3.86837	1.434321
26736	-459.8129	-622.3413	162.5284	5.451705	2.988039	0.1902051	0.2357307	0.6651481	3.628777	1.674683
