Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20382	-459.8435	-620.7649	160.9213	9.623519	1.435818	5.222438	0.7603854	0.3325128	0.3331562	1.326876
20388	-462.1995	-624.0319	161.8325	5.156591	1.964787	4.413564	0.7525779	0.4101412	0.4166718	2.080472
20394	-460.4167	-619.9007	159.484	4.184658	2.694581	5.061169	1.132681	0.4101412	0.3031736	2.855892
20400	-455.6951	-613.7364	158.0414	7.624143	3.566974	5.932631	0.4207593	0.2394325	0.7960145	1.868927
20406	-450.9784	-610.553	159.5746	6.267078	2.388165	5.932631	0.7322612	0.2520444	0.4047223	2.061905
20412	-449.2755	-609.631	160.3555	11.6612	2.716629	3.466629	0.2744955	0.1523375	0.3654453	2.061905
20418	-451.8359	-614.026	162.1901	6.923339	3.570991	3.466629	0.1596999	0.168821	0.5097669	1.294838
20424	-467.7787	-628.582	160.8033	11.1516	2.321141	0.3628145	4.405218	0.1777328	0.4399941	1.329717
20430	-452.6628	-613.2129	160.5501	11.19327	1.703057	0.2195479	5.120556	0.2060766	0.4515903	1.51978
20436	-463.9386	-624.7528	160.8142	5.195894	2.980006	0.13186	5.638121	0.9491298	0.1614079	1.446476
20442	-453.5678	-614.7808	161.213	4.390031	2.120066	0.4023625	5.638121	0.5118751	0.5347032	1.935351
20448	-468.3944	-624.9375	156.5431	8.304713	2.856261	0.7504187	7.847293	0.1046428	0.5347032	1.935351
20454	-457.4035	-619.275	161.8715	6.155598	5.454999	2.770196	0.02994667	0.09247358	0.35133	1.154142
20460	-448.0305	-613.8242	165.7937	7.465511	2.460499	1.452721	0.006402763	0.08371451	0.1923609	1.170702
20466	-440.2589	-606.4383	166.1795	7.465511	2.057301	1.072859	0.01623867	0.07829717	0.09447356	1.559426
20472	-441.9292	-608.4761	166.5468	6.876076	2.081378	1.012006	0.01341813	0.06352912	0.02568351	1.559426
20478	-446.8154	-613.4449	166.6296	6.426452	2.364034	0.7101424	0.01928835	0.01222554	0.0738303	1.65344
20484	-447.9644	-613.7042	165.7398	6.26105	2.444427	1.053563	0.007032971	0.0442312	0.0739225	2.011687
20490	-450.8851	-613.7293	162.8441	9.416547	2.947095	2.661218	0.05797336	0.1788171	0.0322583	1.596971
20496	-455.5211	-621.0118	165.4907	7.683249	2.340233	1.647047	0.139344	0.02948723	0.1536956	1.257387
20502	-451.497	-616.735	165.238	7.733823	2.822697	1.613705	0.1135029	0.100117	0.2299	0.9468222
20508	-446.9635	-613.1386	166.1751	7.009922	2.416158	1.646143	0.1448133	0.0779668	0.1485598	0.6916218
20514	-450.0972	-614.1352	164.0381	7.435601	3.458746	2.369195	0.2282718	0.2103913	0.1832471	0.5471955
20520	-452.9174	-619.0819	166.1645	5.077711	1.768334	2.879695	0.1974206	0.2103913	0.2480443	0.7545648
20526	-449.7264	-614.6601	164.9336	5.349596	1.910771	3.34182	0.3743369	0.2103913	0.4937463	0.842243
20532	-454.3941	-617.9593	163.5653	6.546294	4.323139	2.119583	0.08107346	0.08800893	0.5268177	0.842243
20538	-448.1122	-612.3802	164.268	11.26363	2.407535	1.895289	0.07676586	0.1281684	0.2186119	0.842243
20544	-470.2012	-634.4105	164.2093	7.648998	3.415076	2.165311	0.1081111	0.153533	0.1843846	0.851876
20550	-472.4661	-637.3413	164.8751	8.108814	2.002487	0.02213781	2.530514	0.2225596	0.1159103	1.142848
20556	-468.521	-633.629	165.108	7.765287	2.277463	0.005774292	2.151438	0.2225596	0.1364458	1.142848
20562	-455.9891	-620.5178	164.5288	4.938001	3.072175	2.186491	0.09607732	0.4640372	0.1368881	1.684514
20568	-461.3204	-623.1089	161.7885	6.010869	3.279856	4.954595	0.06402112	0.4640372	0.02235495	1.209402
20574	-469.9563	-631.8189	161.8626	7.11066	2.4174	4.654489	0.2353577	0.4640372	0.3445586	1.302033
20580	-461.3994	-624.6965	163.2971	7.11066	3.222302	2.793123	0.3854833	0.1464879	0.202216	1.245842
20586	-468.6736	-631.0535	162.3798	7.11066	3.616749	3.29231	0.238576	0.2256409	0.2936083	1.245842
20592	-466.3612	-631.1297	164.7685	5.840017	2.85268	0.05911684	2.257703	0.1535614	0.1800814	1.512049
20598	-462.4599	-626.1595	163.6996	7.606886	1.916948	0.08469479	3.56827	0.1678129	0.2714828	1.356216
20604	-455.6614	-616.4006	160.7392	8.886734	2.467918	0.281248	5.227716	0.1668274	0.3613112	1.341479
20610	-453.849	-617.8461	163.9971	9.066334	2.26668	0.2022355	2.518746	0.06231514	0.2105517	1.278951
20616	-446.9578	-612.2032	165.2454	5.358796	2.346158	0.1330194	2.518746	0.01746977	0.3427009	1.438012
20622	-444.5103	-611.6927	167.1824	4.918338	1.980372	0.1126162	1.395287	0.02149872	0.1006907	1.466043
20628	-443.7086	-609.9417	166.2331	4.920739	3.369012	0.02705211	1.315611	0.05892247	0.2178627	1.113512
20634	-461.9664	-627.819	165.8525	4.920739	4.054757	0.03848649	1.234865	0.2062546	0.06347521	0.8833268
20640	-459.4655	-623.3544	163.8889	10.56934	2.696156	0.02131739	2.137726	0.2062546	0.1150565	1.000745
20646	-458.2559	-624.0564	165.8006	4.86368	3.06633	0.07257241	1.410001	0.2062546	0.2088301	1.509129
20652	-465.6343	-626.6199	160.9856	5.810058	2.214134	6.226156	1.125736	0.05098951	0.5366305	0.7008188
20658	-445.9933	-606.5061	160.5128	5.805462	2.532018	6.380554	0.8921227	0.3805797	0.4795905	0.6273935
20664	-452.5108	-608.2821	155.7713	8.372847	2.997349	7.989329	1.033707	0.4940808	0.773795	1.623014
20670	-450.9287	-610.4892	159.5605	8.632885	3.662496	4.505337	0.4408874	0.6877834	0.3752461	1.422796
20676	-457.3895	-615.4672	158.0777	8.632885	3.796567	5.772796	0.5478237	0.2664202	0.536876	1.597897
20682	-454.2298	-615.6477	161.4179	8.632885	2.777424	4.3325	0.1243472	0.3488604	0.2547572	1.404623
20688	-457.6554	-620.0292	162.3738	9.235848	1.868737	3.984126	0.2695519	0.04864849	0.220058	1.610932
20694	-459.2174	-618.5499	159.3324	7.524369	2.401606	6.191724	0.2279893	0.6089247	0.2015711	1.918352
20700	-445.4199	-605.3844	159.9645	10.2322	5.059716	0.1336861	3.693511	0.3244153	0.1769323	0.7981746
20706	-444.707	-602.7112	158.0042	11.82445	5.961608	0.1147993	4.296956	0.1145327	0.3570706	0.8141387
20712	-456.9369	-620.0415	163.1046	12.40098	2.963856	1.79778	0.08414712	0.1333293	0.1260002	1.275005
20718	-456.5749	-618.4632	161.8883	13.39312	3.268419	2.366083	0.2179707	0.2214022	0.1131978	1.156517
20724	-452.9563	-612.3424	159.3862	9.246454	6.401934	0.3923156	3.032729	0.1371644	0.1503639	1.005559
20730	-450.6253	-611.9482	161.3229	8.061982	4.189792	0.07533633	3.647793	0.3630227	0.3344056	1.005559
20736	-452.4424	-616.4474	164.0049	4.667106	3.755559	0.08824911	2.871513	0.302777	0.3996762	1.052886
20742	-447.6424	-613.2193	165.5769	1.617335	3.948128	0.1370557	3.378558	0.3072048	0.5295767	0.6490534
20748	-454.1798	-620.0005	165.8207	2.285422	3.091306	0.3882851	3.408665	0.3550357	0.2566842	0.6127438
20754	-447.2758	-610.2017	162.9259	6.338365	3.948428	0.5047296	3.408665	0.09571778	0.05176243	0.398081
20760	-454.8604	-616.5839	161.7236	6.338365	4.376635	0.5207569	4.012332	0.1583646	0.1643402	0.541841
20766	-447.8044	-607.9866	160.1822	9.906653	4.772943	0.4442212	3.877918	0.1727042	0.1350018	0.541841
20772	-456.0128	-613.9867	157.9739	12.95636	6.054682	0.4295477	3.877918	0.1727042	0.1544736	0.4503284
20778	-450.6993	-614.6808	163.9815	6.00857	4.869345	0.02348112	1.968285	0.1727042	0.08940319	0.4503284
20784	-451.7233	-612.8524	161.1291	11.46617	6.100064	0.02885406	1.496779	0.2132581	0.03483453	0.7482533
20790	-461.4933	-625.5706	164.0773	8.516404	4.012888	0.02053053	1.496044	0.1740755	0.05952976	0.9247001
20796	-447.1373	-610.2794	163.1422	7.888	5.170159	0.03722728	1.289462	0.295944	0.08224498	0.9886792
20802	-456.9263	-619.3026	162.3764	9.771824	4.19414	0.194795	2.229424	0.2596861	0.0833854	0.9886792
20808	-449.3244	-612.1528	162.8284	8.211407	4.162521	0.1023395	2.265979	0.3002962	0.124346	1.093952
20814	-457.3047	-620.6399	163.3352	8.211407	3.780289	0.2103015	1.499414	0.052994	0.1039775	1.721514
20820	-448.1925	-606.1515	157.959	11.97417	3.649639	0.2745687	3.319676	0.03046249	0.1077319	3.236331
20826	-456.0445	-617.6577	161.6132	7.649317	3.492908	0.1811084	1.491107	0.08151312	0.05364383	3.169956
20832	-451.4618	-611.2507	159.7889	6.918903	2.348019	0.4320299	3.312721	0.3065157	0.07264941	3.726972
20838	-443.4677	-604.7909	161.3232	5.010344	2.231884	0.2004711	3.812938	0.03831412	0.4144373	3.221319
20844	-447.36	-607.9325	160.5725	5.135837	2.431251	0.4029462	3.201296	0.2380391	0.657423	3.487469
20850	-443.4755	-602.1344	158.6589	4.524204	3.382788	0.3691969	4.863402	0.5677046	0.05781995	3.446528
20856	-441.4347	-598.478	157.0432	6.881488	3.925531	0.4350079	4.863402	0.2617152	0.25463	3.432395
20862	-441.5538	-600.7318	159.1779	8.136217	2.830449	0.3108323	3.320984	0.384131	0.25463	3.432395
20868	-441.3308	-598.655	157.3242	8.502791	3.83847	0.1418121	3.456694	0.280965	0.1566318	3.977463
20874	-449.1306	-609.9424	160.8118	3.301177	3.876957	0.1080419	2.410521	0.4306213	0.08445078	3.977463
20880	-456.0813	-620.5543	164.473	2.461836	5.90993	0.04030176	0.01246701	1.047104	0.1174092	1.993528
20886	-449.7258	-614.4432	164.7174	4.384476	4.786678	0.04030176	0.09807686	0.9684848	0.1927951	1.671965
20892	-446.4083	-610.0681	163.6598	2.900846	4.859559	0.130338	0.1117341	1.645769	0.1638962	2.448107
20898	-450.7362	-613.7722	163.0359	3.223385	4.414977	0.1589556	0.06637623	1.782468	0.1234019	2.9189
20904	-448.0148	-609.0639	161.0492	6.962099	2.580233	0.2093032	3.702883	0.04203385	0.2320479	2.796852
20910	-445.0832	-609.9862	164.903	6.244184	1.470137	0.05390542	2.291087	0.1485071	0.2320479	2.190141
20916	-453.149	-615.0924	161.9434	6.68882	1.641051	0.0796725	4.514079	0.284545	0.5683332	2.105731
20922	-435.7133	-599.7708	164.0575	6.097001	1.519355	0.2363015	3.034156	0.286289	0.1618439	2.105731
20928	-437.0039	-601.3694	164.3655	3.446542	1.240088	0.3971491	4.514076	0.328328	0.1731748	1.916778
20934	-452.2575	-616.7238	164.4663	3.2184	1.321279	0.3930756	4.514076	0.3513462	0.1690441	1.885595
20940	-450.6161	-615.793	165.1769	5.478593	1.85262	0.3282085	2.591966	0.3508195	0.1237101	1.528403
20946	-449.6446	-615.5679	165.9233	5.39477	2.784163	0.4049353	1.192965	0.1238645	0.02526373	1.536795
20952	-452.0651	-615.5389	163.4738	4.862869	3.617704	0.3139962	2.992583	0.02042372	0.0638998	1.714101
20958	-452.3836	-617.5325	165.1489	3.045481	3.617704	0.228415	2.654274	0.2094137	0.1428862	1.404068
20964	-449.5673	-613.6003	164.033	3.100326	3.122138	0.2070888	3.871534	0.4967187	0.2122961	1.420235
20970	-453.3518	-612.5269	159.1751	8.903748	4.42864	0.2237279	4.320126	0.9520523	0.2228103	1.273174
20976	-452.7482	-614.6558	161.9076	8.903748	3.824132	0.1065831	3.370538	0.1916605	0.3018844	0.9216361
20982	-456.0905	-618.169	162.0785	6.731267	5.781791	0.06988708	2.148034	0.1019933	0.4472414	0.8371626
20988	-449.927	-613.8675	163.9405	4.858327	4.900766	0.08901529	1.743406	0.1178219	0.4687994	1.108318
20994	-456.3426	-619.0241	162.6815	4.858327	4.591662	0.1697623	2.832965	0.03680665	0.5034939	1.472442
21000	-449.324	-611.0596	161.7356	7.96531	4.957634	0.1407749	2.690991	0.1244337	0.4901561	0.8173499
21006	-452.2859	-612.3424	160.0566	10.94051	4.00708	0.1920221	4.143774	0.1680659	0.5921715	0.7534575
21012	-441.627	-602.9303	161.3032	10.94051	3.142254	0.1087267	4.143774	0.02213913	0.4107582	0.7941438
21018	-444.3611	-605.2573	160.8962	5.483947	5.182759	0.1927526	3.916474	0.1824618	0.864752	0.7941438
21024	-450.1927	-615.8802	165.6875	2.243742	3.066178	0.08656409	3.143571	0.1308844	0.9597542	0.9949609
21030	-437.5676	-603.6197	166.0521	4.18326	2.007236	0.3236808	3.143571	0.3146809	0.09467138	0.7863851
21036	-445.453	-611.0964	165.6434	4.69205	1.806452	0.2645293	3.369865	0.2766373	0.2934433	0.7808135
21042	-437.6913	-601.896	164.2047	6.369944	2.402444	0.309957	3.369865	0.1901747	0.3009014	0.8472621
21048	-436.7254	-601.6312	164.9057	5.544984	2.354493	0.1520027	3.369865	0.1966706	0.248364	0.7638374
21054	-440.6339	-606.7198	166.0859	6.871548	2.416041	0.1012389	1.600542	0.1183624	0.1117904	0.9853049
21060	-444.528	-610.4061	165.8782	5.812777	2.448056	0.1105671	2.096808	0.1183624	0.317429	0.9225969
21066	-440.911	-606.2679	165.3569	4.530521	2.610586	0.3241094	3.192181	0.1750112	0.1258336	0.7181154
21072	-448.6269	-615.8503	167.2234	2.357718	1.605688	0.1817971	3.192181	0.3221031	0.2603485	1.178798
21078	-450.3483	-615.864	165.5157	4.651512	2.457815	0.2431721	2.675287	0.2070084	0.3284545	1.056451
21084	-444.1212	-609.3845	165.2633	5.659073	2.326013	0.2076675	2.819214	0.180689	0.1694808	1.002385
21090	-448.9819	-613.0098	164.0279	5.538924	1.941891	0.1438511	4.407102	0.1679353	0.3010302	1.036816
21096	-444.9981	-608.6624	163.6643	5.631604	2.085177	0.1422079	4.427369	0.3548953	0.2706556	1.036816
21102	-443.1243	-608.0492	164.9248	6.17849	1.988071	0.02440945	3.569846	0.3011919	0.1449914	0.7248957
21108	-437.8845	-601.3237	163.4392	9.658902	2.014813	0.1165486	3.569846	0.2628888	0.08124765	0.8708719
21114	-449.8853	-614.4859	164.6006	4.805963	1.918223	0.3257298	4.483908	0.2294535	0.01017878	0.8141993
21120	-446.7513	-613.1835	166.4322	7.68371	1.606281	0.1965559	1.894117	0.04712098	0.03021763	0.8703626
21126	-441.3145	-607.4787	166.1642	8.989504	1.956725	0.09430882	1.287365	0.08785735	0.08033017	0.922826
21132	-450.5642	-618.4247	167.8606	6.221956	1.944494	0.03045758	0.8872164	0.0624115	0.02156213	0.8920767
21138	-445.0799	-615.1837	170.1037	2.995608	1.137843	0.08159863	0.7847305	0.06311716	0.02133061	1.279677
21144	-446.2633	-612.8078	166.5445	6.087655	1.245663	0.03169393	2.757391	0.111954	0.0786485	0.9966538
21150	-455.7217	-622.3627	166.641	3.92727	1.463161	0.1687665	2.898627	0.1192782	0.09511127	1.439407
21156	-449.9244	-616.0238	166.0994	5.277181	1.712779	0.08229381	1.700344	0.1192782	0.08866921	2.031701
21162	-453.0921	-620.3581	167.2659	4.498751	1.915244	0.06556143	1.41644	0.1543923	0.08866921	1.551183
21168	-450.3774	-616.0807	165.7032	6.869286	1.427517	0.1510895	1.437254	0.1365785	0.08422023	2.114627
21174	-452.0246	-618.0808	166.0562	6.869286	1.520174	0.06961444	1.6127	0.1536769	0.1917753	1.662072
21180	-447.864	-610.4777	162.6137	6.910534	1.337283	0.2877521	0.2100404	2.763161	0.2164173	3.04375
21186	-443.7169	-605.9237	162.2069	6.928071	2.556529	0.1566624	0.1783901	3.824482	0.3140617	1.900107
21192	-457.2847	-617.0592	159.7745	10.57047	3.87603	0.4607288	0.3436769	3.824482	0.239634	1.463926
21198	-453.8198	-617.1966	163.3769	6.651577	3.834325	0.1854609	0.0681688	2.290542	0.184722	1.484509
21204	-445.4937	-608.4352	162.9415	13.117	3.934224	0.053615	0.1315598	0.8766605	0.03557606	1.305602
21210	-449.1705	-614.8184	165.6479	6.435202	2.713529	0.1061838	0.1144759	1.884695	0.06844359	1.071577
21216	-447.4716	-609.6408	162.1692	12.5395	4.100032	0.102575	0.1244198	1.830592	0.07676167	1.071577
21222	-447.6911	-610.7832	163.0921	13.06817	3.705188	0.0608495	1.524497	0.07178313	0.177504	0.556565
21228	-460.405	-625.1177	164.7127	8.690823	3.187755	0.09674121	1.524497	0.3354082	0.07075786	0.7325243
21234	-461.2734	-625.3028	164.0294	8.633782	3.935369	0.6019973	1.128381	0.07756518	0.05828757	0.8870417
21240	-457.8191	-621.247	163.4279	8.633782	3.158026	0.364346	2.624048	0.1000235	0.09122124	0.9584922
21246	-446.2613	-610.9485	164.6872	5.45985	3.318989	0.318853	2.550171	0.1319008	0.1294129	0.9266752
21252	-440.1977	-601.8401	161.6424	4.73875	2.367241	0.932804	4.935051	0.2501316	0.3101653	1.791773
21258	-447.4368	-606.9652	159.5284	5.9879	1.648083	0.8632137	7.197514	0.2677175	0.3787468	1.742081
21264	-448.3255	-611.5317	163.2062	4.573153	2.360045	0.4586335	4.153748	0.1609825	0.2563284	1.744413
21270	-444.382	-603.4499	159.0679	9.963295	3.291018	0.1334741	5.488994	0.6467584	0.2756426	1.317209
21276	-438.8071	-602.5306	163.7235	7.499249	2.58474	0.1201972	2.715727	0.2957382	0.04357389	1.560553
21282	-452.2594	-617.4483	165.1889	4.919152	1.564998	0.2822473	0.1176968	3.580681	0.03182948	1.48578
21288	-452.1649	-616.4048	164.24	7.193571	2.909044	0.2609854	0.1286193	2.462033	0.07858946	1.189043
21294	-461.4405	-625.9556	164.5151	5.669629	2.726943	0.2609854	0.02943908	2.949686	0.07858946	1.352382
21300	-451.2402	-615.8058	164.5656	6.685071	3.017504	0.2937556	0.0941903	1.681724	0.1326009	1.588436
21306	-451.1939	-618.1169	166.923	5.696366	2.15495	0.06596824	0.1992381	1.362874	0.1106234	1.126744
21312	-449.8815	-614.7111	164.8296	7.305658	1.865772	0.1952834	1.948667	0.02501057	0.07924239	1.99179
21318	-453.4998	-616.9717	163.472	7.305658	1.653122	0.1841169	2.808213	0.2416339	0.09540727	2.310572
21324	-458.0069	-619.9669	161.96	7.305658	3.208442	0.4307905	3.781707	0.1729553	0.1080965	1.486118
21330	-461.1866	-622.1611	160.9744	12.43966	1.98519	0.2089195	3.804085	0.2476479	0.4213883	1.696262
21336	-452.8851	-617.7227	164.8376	4.840538	3.242563	0.1607972	2.164617	0.08899399	0.3142255	1.485145
21342	-452.0921	-610.1089	158.0168	7.756807	2.156487	0.5008804	0.7883261	7.664032	0.7879186	1.134481
21348	-444.7512	-606.2766	161.5254	6.919081	2.156487	0.7109102	0.378146	5.238752	0.2379961	1.142201
21354	-447.4748	-607.2965	159.8217	11.45633	2.427469	0.6540691	0.4799221	5.238752	0.1201038	1.049178
21360	-458.8438	-623.0336	164.1898	6.471467	2.410462	0.1165276	1.48525	0.03721926	0.1038719	2.603391
21366	-460.102	-622.9575	162.8555	8.830497	2.87835	0.09082415	1.48525	0.05145395	0.1038719	2.565182
21372	-445.5569	-607.6632	162.1063	12.10945	2.663383	0.1660577	0.2530799	3.210131	0.2942021	0.9018119
21378	-450.713	-613.782	163.069	7.779094	2.662487	0.7062163	0.1259537	3.210131	0.333877	0.9388167
21384	-459.66	-620.7799	161.1198	8.546407	2.444677	0.9400111	0.1651027	4.480548	0.2759136	1.294531
21390	-456.2005	-620.1847	163.9843	4.938991	1.941356	0.4367921	0.2792289	4.04925	0.4747271	1.154944
21396	-443.5889	-609.4884	165.8995	5.552587	2.011366	0.2031125	0.1968622	2.199644	0.3441316	1.154944
21402	-445.2269	-611.0017	165.7747	4.455905	1.507969	0.439069	0.1161321	3.683725	0.1548993	0.9129777
21408	-449.4694	-614.7552	165.2859	5.535043	0.9170232	0.1144837	0.1850571	3.683725	0.1533692	1.570467
21414	-450.2881	-614.8015	164.5134	5.535043	1.055043	0.1180578	0.3072813	3.947318	0.2597137	1.670778
21420	-447.7883	-611.6635	163.8752	5.953899	1.438061	0.3119361	0.2238956	3.947318	0.2039692	1.670778
21426	-454.9241	-621.0103	166.0862	5.953899	1.409736	0.2929375	0.1701921	2.688344	0.06317058	1.112168
21432	-461.777	-627.6522	165.8751	5.953899	1.338508	0.1440769	0.07966611	2.934999	0.1737513	1.254714
21438	-452.7141	-619.0431	166.329	6.676285	1.338508	0.112518	0.1023849	2.186286	0.1358026	1.268176
21444	-467.6659	-632.9942	165.3283	7.545335	1.694517	0.08934692	0.136937	2.92238	0.1610015	0.7802125
21450	-461.2753	-627.8651	166.5898	4.783336	1.590861	0.2318989	0.1595477	2.92238	0.08907897	0.8098601
21456	-456.2193	-622.2683	166.049	5.649297	1.526181	0.354325	0.3022133	2.92238	0.02856575	0.754643
21462	-452.8544	-619.4639	166.6095	4.881474	1.507748	0.1397218	0.3128564	2.92238	0.07879567	0.754643
21468	-446.7428	-610.7647	164.0219	7.98534	1.649819	0.361027	0.2663632	3.286936	0.2343845	1.138992
21474	-442.2427	-606.7222	164.4795	5.520378	2.312252	0.3991309	0.2663632	3.286936	0.3289554	0.9623745
21480	-447.9179	-608.2845	160.3665	10.5674	3.778588	0.2668145	3.396345	0.1619102	0.4190709	1.561619
21486	-450.4475	-608.7903	158.3427	10.5674	4.789174	0.2594751	4.523046	0.2154406	0.4190709	1.441891
21492	-454.8873	-612.1878	157.3005	8.840765	5.37579	0.7949149	5.026415	0.2863924	0.3754509	1.42084
21498	-452.1015	-612.7345	160.6331	4.714693	5.278188	0.358621	3.722213	0.2360272	0.1178378	1.863905
21504	-449.7151	-606.2868	156.5717	8.232281	4.897375	0.3447787	6.238682	0.2360272	0.8263061	1.621195
21510	-454.3239	-610.3851	156.0613	8.005775	4.897375	0.2626096	6.259758	0.6482561	1.359176	1.406556
21516	-455.3752	-610.6778	155.3026	11.91115	4.632448	0.160885	6.575427	0.6249937	0.7301687	1.527323
21522	-479.7958	-638.0323	158.2364	11.38751	4.742743	0.5900944	0.3319592	4.315785	0.2184198	1.332201
21528	-448.1613	-606.3015	158.1402	11.81879	4.706672	0.2663039	0.2229026	4.655517	0.5804322	1.107358
21534	-452.2045	-613.7843	161.5798	3.424802	6.033816	0.2198722	3.226946	0.3231012	0.04515615	1.640954
21540	-454.3175	-618.0157	163.6982	6.872861	2.873229	0.3482435	0.06026414	2.695101	0.06119945	1.565316
21546	-460.9253	-627.4499	166.5246	4.208138	2.138499	0.2777586	0.06155035	1.842807	0.1040565	1.63999
21552	-464.0807	-626.792	162.7113	7.29922	2.509343	0.2433811	2.863662	0.1217742	0.01725974	2.304403
21558	-455.2425	-616.2254	160.983	7.29922	3.744091	0.2516263	3.392336	0.2815116	0.02776783	2.166839
21564	-454.9114	-612.9512	158.0398	10.69263	4.20985	0.163238	4.633861	0.3004244	0.02776783	2.226272
21570	-455.5064	-619.8456	164.3392	5.976615	1.917736	0.3224051	0.2397669	2.828147	0.103767	1.837808
21576	-453.9653	-617.8629	163.8976	5.976615	2.311039	0.1287799	0.192316	2.828147	0.2451393	1.938454
21582	-452.8123	-618.5584	165.7461	3.366017	1.511459	0.09561794	0.1164925	2.828147	0.2959079	2.231332
21588	-444.4864	-610.6473	166.161	3.225908	2.001651	0.09561794	0.2967312	2.279978	0.1387389	2.044158
21594	-457.8978	-619.5046	161.6068	6.833461	1.486701	0.1818735	0.1285932	2.964319	0.3602573	3.476528
21600	-452.9864	-616.9513	163.9648	11.26197	2.088059	0.04071078	1.084243	0.0418745	0.1029527	2.145956
21606	-451.1361	-611.541	160.405	9.831781	4.918594	0.03413805	1.723564	0.05512666	0.2569995	2.392753
21612	-444.1677	-608.8268	164.6591	6.367912	3.401225	0.03413805	1.476336	0.07342793	0.1083142	1.712244
21618	-445.5352	-611.613	166.0778	6.367912	2.464758	0.1055971	1.401112	0.07429608	0.112413	1.352691
21624	-461.4258	-624.6678	163.242	6.636724	2.542974	0.05587434	2.569376	0.4363057	0.2768585	2.059869
21630	-452.6182	-618.045	165.4268	3.6722	4.262739	0.0511038	1.251664	0.1922996	0.1062631	1.626413
21636	-443.6522	-609.2045	165.5523	2.552528	3.848298	0.2813705	2.465271	0.07169984	0.1473781	1.398506
21642	-438.4865	-603.5321	165.0456	5.486337	2.925184	0.1408167	1.190064	0.242536	0.0810058	2.080075
21648	-449.4771	-611.1086	161.6315	12.6263	2.863135	0.2796328	2.053904	0.1109453	0.09037245	2.07743
21654	-449.6038	-612.822	163.2182	5.013354	2.919406	0.3427788	2.283666	0.05290886	0.06448083	2.702666
21660	-458.1648	-622.8929	164.7281	4.385863	2.305673	0.3135663	1.972386	0.06246558	0.2253215	2.463484
21666	-452.3854	-615.2428	162.8574	4.745816	2.124868	0.3320085	3.607454	0.3828541	0.1207514	2.453176
21672	-457.3127	-620.4325	163.1198	6.776313	2.20398	0.1773737	2.723901	0.3066209	0.1635556	2.298559
21678	-464.179	-628.1131	163.9341	5.871255	1.898001	0.1658693	2.948053	0.2686964	0.2254012	2.07984
21684	-456.031	-618.3815	162.3506	6.2865	2.309089	0.276979	3.783275	0.2736595	0.3812264	1.99612
21690	-445.4357	-609.2183	163.7826	5.219574	2.309089	0.45626	3.286843	0.2320713	0.2184181	1.722481
21696	-444.7788	-606.6683	161.8895	12.42795	2.615617	0.1569467	2.560726	0.2138738	0.1712502	1.722481
21702	-453.4876	-615.4381	161.9504	12.76012	2.948437	0.1787215	2.574248	0.2242904	0.3097068	1.210567
21708	-451.2062	-612.9415	161.7353	10.91637	4.152867	0.08144735	1.679754	0.1008656	0.8321218	1.329947
21714	-448.3177	-611.3135	162.9957	7.379633	3.495689	0.2885213	2.699558	0.1637694	0.142848	1.367356
21720	-441.103	-604.0394	162.9364	5.258966	1.990108	0.3175626	4.986694	0.1189324	0.4378608	1.333255
21726	-456.4467	-617.6575	161.2109	6.194859	2.168007	0.4711503	5.711139	0.5327408	0.436419	1.173571
21732	-441.3197	-603.0769	161.7572	5.78741	1.368005	0.4740825	5.711139	0.1902771	0.3482678	1.83173
21738	-453.8521	-618.3628	164.5107	7.831471	1.368005	0.3178088	2.808298	0.1071402	0.1634393	1.616367
21744	-462.1916	-627.538	165.3464	3.381373	2.348369	0.1910205	3.676975	0.2473571	0.5224938	0.9063955
21750	-462.9735	-625.3645	162.391	4.842633	3.962073	4.184516	0.2358194	0.1473324	0.5887667	0.8625749
21756	-457.3143	-619.8474	162.533	5.2693	4.583693	3.275985	0.1388394	0.209712	0.558432	0.8488508
21762	-453.0589	-618.801	165.7421	2.396607	3.754356	2.978331	0.03303363	0.1061621	0.4861302	0.8320871
21768	-458.134	-621.0164	162.8823	7.38765	1.758122	4.586756	0.2518538	0.08964153	0.7117109	0.9209568
21774	-452.6913	-616.8663	164.175	7.119096	3.067138	0.1043507	2.585246	0.3315683	0.1245892	0.9241565
21780	-460.5457	-624.4569	163.9111	3.844724	2.137452	4.95861	0.1316492	0.2827573	0.8285226	0.4419526
21786	-460.0036	-621.7197	161.7161	3.844724	4.11758	4.95861	0.2631061	0.2633122	0.9056326	0.6399103
21792	-437.7773	-599.4726	161.6953	10.84846	2.208094	0.3270902	4.730811	0.05070491	0.2160862	0.6883824
21798	-444.8518	-609.3075	164.4556	1.847312	3.05368	0.6237341	4.730811	0.05070491	0.7903012	0.54615
21804	-436.4221	-598.9606	162.5385	5.802677	3.05368	0.4309474	4.730811	0.3362148	0.1114904	0.5522921
21810	-454.8924	-621.0043	166.1119	3.367626	2.536702	2.758938	0.1920089	0.2716674	0.2924186	1.085658
21816	-460.0882	-623.3868	163.2986	8.296959	2.803669	3.047473	0.2812602	0.239255	0.2851396	0.8874462
21822	-445.9325	-612.202	166.2694	3.089746	3.769969	0.09436069	2.129176	0.1139549	0.3046458	0.7026494
