Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-255.6365	-416.5173	160.8808	0.1561462	7.452748	6.083495	1.972775
2082	-243.0006	-404.7399	161.7393	0.1911612	7.452748	4.747505	2.26255
2088	-251.4721	-412.8418	161.3697	0.1255347	8.383634	4.747505	2.310006
2094	-248.5973	-410.457	161.8597	0.1741204	8.64648	5.378573	1.440592
2100	-253.1919	-415.9654	162.7735	0.1908912	3.350988	6.423137	1.849709
2106	-259.8136	-421.5825	161.7689	0.1908912	3.350988	7.427716	1.849709
2112	-247.2448	-411.3546	164.1098	0.1908912	3.290169	4.571298	2.218581
2118	-255.6943	-420.4499	164.7556	0.1781749	3.127818	3.812937	2.368722
2124	-253.7138	-417.4308	163.717	0.1781749	3.212074	4.794297	2.368722
2130	-259.3746	-422.0769	162.7022	0.1374011	3.212074	4.861823	2.977034
2136	-250.2532	-408.2811	158.0279	0.4123579	8.798009	7.074696	2.670426
2142	-246.0571	-406.0575	160.0005	0.4315312	8.844777	5.339809	2.500737
2148	-248.2473	-406.6877	158.4404	0.563443	7.026544	5.339809	3.773111
2154	-255.9489	-415.8487	159.8998	0.4680534	6.429521	4.233839	3.773111
2160	-266.6287	-426.0275	159.3988	0.8087458	7.712259	3.857117	3.773111
2166	-256.9726	-418.3629	161.3904	0.5618934	5.328278	4.833759	2.789889
2172	-250.9462	-415.4214	164.4752	0.1985955	3.073855	4.414275	2.173624
2178	-254.2362	-416.9625	162.7263	0.1402568	2.730995	4.414275	3.426909
2184	-240.2873	-398.6361	158.3489	0.179761	8.250759	9.154686	1.34376
2190	-272.1184	-434.9215	162.8032	0.2127896	4.592304	5.797286	1.730672
2196	-269.5223	-432.8109	163.2886	0.1781592	4.592304	4.637503	2.206681
2202	-259.4222	-420.6526	161.2304	0.2228235	5.558404	6.398197	2.044903
2208	-247.3768	-410.1319	162.755	0.5143032	3.455309	5.073881	2.4855
2214	-255.4385	-418.7369	163.2984	0.3825061	3.183845	5.382289	2.14084
2220	-259.1835	-416.9225	157.739	0.4070254	3.211179	11.12052	1.994517
2226	-253.649	-411.1213	157.4723	0.5095404	5.275963	11.12052	1.239103
2232	-265.5933	-425.7919	160.1986	1.488188	4.717804	5.18361	2.931367
2238	-259.4499	-419.028	159.5781	0.4316607	12.08604	5.514679	1.989185
2244	-259.2001	-418.771	159.5708	0.5131909	6.208208	7.294258	2.154389
2250	-258.0873	-419.3305	161.2431	0.9887513	3.377483	4.366885	3.563195
2256	-260.1995	-421.6528	161.4533	0.4778863	10.20311	3.253216	2.577243
2262	-254.3106	-417.7301	163.4195	0.252951	5.810199	4.346935	1.850248
2268	-249.9841	-412.8603	162.8762	0.3884819	5.322667	4.346935	2.276902
2274	-249.9623	-411.1807	161.2184	0.5769595	4.087155	6.487133	2.276902
2280	-259.4114	-419.6344	160.223	0.4079194	3.364605	6.529158	3.239122
2286	-261.2193	-422.4322	161.2129	0.8781422	2.40439	6.529158	2.775407
2292	-254.1571	-414.3647	160.2076	0.4047837	7.081234	5.311294	2.827394
2298	-248.8659	-410.1128	161.2469	0.3219002	9.940638	2.471187	3.319086
2304	-252.5981	-411.4421	158.844	0.9011517	9.940638	4.081917	3.444031
2310	-243.7471	-403.5823	159.8352	0.3123854	7.681277	4.032518	3.713584
2316	-252.6853	-413.1286	160.4434	0.695657	6.194986	6.225621	2.167177
2322	-250.1332	-409.9381	159.805	0.6667003	6.434601	6.978269	2.040475
2328	-243.7375	-407.8157	164.0782	0.1961024	2.755638	4.629188	2.435902
2334	-236.6264	-398.385	161.7586	0.9724429	5.007132	5.398057	2.045203
2340	-238.6352	-400.0429	161.4077	0.9188999	5.007132	5.564384	2.201004
2346	-256.0545	-418.858	162.8035	0.1586909	3.982605	5.54054	2.174869
2352	-256.305	-419.9411	163.6361	0.1711053	2.684234	6.500898	1.526003
2358	-256.0585	-417.4821	161.4235	0.3432362	7.51864	4.733857	2.358787
2364	-251.7733	-410.4759	158.7025	0.4308962	17.72504	4.905032	2.039424
2370	-267.3434	-428.885	161.5416	0.8372513	3.850508	2.516182	4.367204
2376	-267.2892	-428.4464	161.1572	0.4455517	7.544843	2.661464	3.696317
2382	-252.8728	-416.0571	163.1842	0.2717345	1.862852	6.430517	2.263608
2388	-253.1444	-415.3823	162.2379	0.4332596	2.957881	4.967948	3.119141
2394	-252.489	-412.6478	160.1588	1.406662	6.70626	3.765578	3.277236
2400	-261.9495	-427.8336	165.8842	0.5371227	1.748169	3.169061	2.514822
2406	-259.4949	-424.6199	165.1251	0.4346977	1.390979	2.974535	3.351496
2412	-265.5916	-429.15	163.5584	0.2151118	3.036441	2.337513	3.977197
2418	-270.5531	-429.7278	159.1747	0.5798582	7.140197	4.773089	3.639323
2424	-275.4587	-435.7469	160.2882	0.4038813	7.15072	4.68773	3.1368
2430	-265.0801	-423.1112	158.0311	0.6641882	6.631973	4.216336	4.681402
2436	-270.4297	-429.3736	158.9439	1.008403	11.808	2.963017	3.635852
2442	-270.8179	-429.199	158.3811	0.5467238	10.04917	5.414709	3.118745
2448	-269.3423	-429.8272	160.4848	0.8217951	8.073812	5.414709	2.075757
2454	-274.7247	-435.202	160.4773	1.126551	9.116723	3.386091	2.920944
2460	-265.5049	-425.488	159.9831	0.921111	8.649917	4.053174	3.041027
2466	-282.6003	-446.7393	164.139	0.8044066	1.939199	4.320784	2.613657
2472	-274.5665	-437.0005	162.434	0.6380847	4.031261	4.654515	2.646625
2478	-261.9166	-420.3603	158.4437	1.310358	6.437909	6.334655	2.895314
2484	-267.7756	-429.3736	161.5981	0.6921513	6.437909	4.637175	2.377442
2490	-264.4785	-426.6619	162.1834	0.5144725	1.778397	6.043225	3.017051
2496	-245.2908	-404.8871	159.5963	0.8012384	3.391185	7.106836	3.023839
2502	-245.297	-406.2238	160.9268	0.5769772	4.10821	5.010951	3.347257
2508	-245.5166	-405.66	160.1434	0.4036584	5.334206	5.010951	3.518429
2514	-248.8193	-410.0674	161.2481	0.2881261	5.218104	5.010951	2.968092
2520	-253.2511	-414.2478	160.9966	0.321409	4.345492	5.697717	2.968092
2526	-254.9115	-415.1887	160.2772	0.3258245	4.345492	7.086849	2.556366
2532	-251.6832	-414.9812	163.2981	0.2605043	3.911228	5.319066	1.9558
2538	-257.1344	-415.936	158.8016	0.4523897	3.488098	9.300006	2.339198
2544	-249.3227	-410.7861	161.4634	0.937413	4.36797	6.569845	1.70793
2550	-257.8834	-419.3509	161.4676	0.4257608	5.806065	6.476955	1.604571
2556	-254.3072	-419.0183	164.7111	0.136351	2.422316	4.633959	2.227971
2562	-247.408	-409.1685	161.7606	0.124854	4.797765	7.284591	1.385274
2568	-251.5134	-413.63	162.1166	0.1431055	3.794808	7.485072	1.385274
2574	-251.2324	-416.7919	165.5595	0.2375059	2.55114	4.132192	1.86592
2580	-255.8303	-418.3484	162.518	0.3896265	2.867474	7.205878	1.571156
2586	-251.664	-412.1419	160.4779	0.3433482	7.165634	5.41526	2.614231
2592	-252.4629	-413.5115	161.0486	0.3000763	7.727535	2.877423	3.676427
2598	-257.2145	-420.4999	163.2854	0.6411113	2.93357	3.407017	3.310251
2604	-249.7987	-409.9834	160.1847	0.2713092	1.891796	9.798161	2.007015
2610	-248.0138	-411.0756	163.0618	0.454279	2.223558	5.09954	2.865515
2616	-250.5147	-410.3056	159.7909	0.8284849	5.944017	6.95098	2.108612
2622	-250.8735	-415.1138	164.2403	0.4421527	3.331122	4.468364	2.01823
2628	-246.6208	-407.2159	160.5951	0.4155747	5.549012	4.827181	3.292049
2634	-244.6012	-407.639	163.0378	0.2019448	5.549012	3.529589	2.733336
2640	-262.134	-425.0209	162.8869	0.3138221	3.0831	5.806948	2.22152
2646	-245.3439	-408.5686	163.2248	0.4379046	2.975864	5.419649	2.22152
2652	-248.21	-410.9594	162.7493	0.3957584	3.300815	5.329154	2.466959
2658	-255.9254	-419.1043	163.1789	0.2433085	4.625246	4.036321	2.603082
2664	-259.6211	-413.0569	153.4358	0.687443	8.219366	7.576206	4.998443
2670	-251.4118	-410.6519	159.24	0.7774902	3.379274	7.218755	3.188259
2676	-256.8368	-417.1291	160.2923	0.7774902	3.379274	7.245334	2.533976
2682	-241.3798	-404.6793	163.2995	0.1923027	5.549959	4.193575	2.156566
2688	-252.6687	-416.2831	163.6144	0.1899423	2.518026	5.713519	2.156566
2694	-251.2214	-415.2427	164.0213	0.1899423	3.300006	4.822418	2.109189
2700	-249.4438	-409.9444	160.5005	0.1807419	7.929124	6.415743	1.861231
2706	-244.2366	-406.3855	162.1488	0.1807419	5.123196	6.415743	1.577123
2712	-249.7698	-413.4379	163.6681	0.2598289	2.27633	5.981794	2.023211
2718	-257.2141	-419.558	162.344	0.2520552	4.358891	5.918669	2.023211
2724	-251.0151	-414.0149	162.9998	0.2520552	3.056399	6.077373	2.023211
2730	-267.2108	-427.2481	160.0373	0.3218759	5.190814	3.229724	4.682082
2736	-263.89	-428.0585	164.1685	0.3900619	4.182815	2.583825	2.948144
2742	-259.2476	-421.3023	162.0547	0.1850408	4.182815	4.902638	2.948144
2748	-256.7062	-418.8651	162.1589	0.168269	4.404155	4.902638	2.818609
2754	-238.2191	-401.4217	163.2025	0.1964863	3.688306	5.430172	2.07911
2760	-239.1761	-402.2192	163.0431	0.2035342	4.114019	4.908875	2.347804
2766	-244.371	-407.7745	163.4034	0.2035342	4.114019	4.219318	2.554657
2772	-255.1544	-416.3318	161.1774	1.045879	4.074181	4.901779	2.996799
2778	-254.2102	-415.9932	161.7829	0.9008376	3.717255	4.901779	2.849491
2784	-247.9529	-411.238	163.2851	0.3581682	3.726148	4.901779	2.248531
2790	-238.1279	-400.5577	162.4299	0.2597791	3.696412	6.33827	1.943475
2796	-249.5854	-408.9075	159.3221	0.3949242	9.163167	6.33827	2.249533
2802	-234.6202	-392.2941	157.6738	0.2416728	9.109145	5.142546	4.051865
2808	-244.997	-404.0959	159.0989	0.3809861	9.321317	3.504043	4.051865
2814	-250.1132	-411.5245	161.4112	0.4082948	5.743686	2.413223	4.165168
2820	-248.6316	-412.1657	163.5341	0.361595	3.931928	2.868702	3.26194
2826	-243.3012	-404.8099	161.5088	1.373812	4.404842	5.253659	2.253299
2832	-253.676	-416.8625	163.1865	2.545451	3.676605	3.040392	2.121203
2838	-241.1585	-404.4631	163.3046	0.8166526	3.842111	2.751108	3.230319
2844	-258.9288	-419.0693	160.1404	1.841066	7.350506	3.967632	2.744191
2850	-252.9834	-415.3466	162.3632	1.281443	5.219005	4.33292	2.073267
2856	-262.2963	-424.9849	162.6886	1.207853	3.166682	4.471529	2.589377
2862	-253.6183	-415.4547	161.8363	0.8096811	5.732102	4.866842	2.211299
2868	-255.6499	-417.6411	161.9912	0.7677618	5.944028	4.653511	2.211299
2874	-248.3778	-413.8422	165.4644	0.5732279	2.986123	3.560395	1.875377
2880	-249.1174	-409.8599	160.7425	0.1754679	2.730668	8.863341	1.875377
2886	-255.7493	-413.667	157.9177	0.241566	11.42119	7.069086	2.309997
2892	-252.0298	-409.5539	157.5242	0.1881014	14.94836	4.423211	3.59754
2898	-249.2843	-406.8379	157.5537	0.3093464	9.625483	5.62994	3.699728
2904	-261.4025	-420.2492	158.8468	0.3093464	9.625483	4.766863	3.449731
2910	-264.9765	-417.888	152.9114	0.3891458	23.84631	5.61892	4.384873
2916	-284.5203	-439.4813	154.961	0.2205469	12.12708	7.874806	3.49982
2922	-267.1184	-426.1808	159.0624	0.2370844	11.24756	3.906729	3.564152
2928	-264.4433	-422.5505	158.1072	0.2068715	11.26361	3.256801	4.495462
2934	-273.6145	-432.9317	159.3172	0.2423408	11.26361	2.219681	4.378059
2940	-258.1041	-416.4838	158.3797	0.2423408	14.61019	5.693712	2.333137
2946	-254.9516	-412.9894	158.0377	0.318668	16.77778	5.693712	2.170348
2952	-253.2035	-410.379	157.1755	0.2754749	17.3991	6.562918	2.102909
2958	-255.0465	-411.9884	156.9419	0.2754749	18.47697	6.562918	2.102909
2964	-254.1114	-417.6067	163.4952	0.3144967	3.988313	4.858482	2.064361
2970	-256.6535	-418.976	162.3225	0.3144967	2.039509	6.270071	2.780629
2976	-246.8357	-408.5054	161.6697	0.381917	8.222217	2.884347	3.148549
2982	-253.967	-419.2865	165.3195	0.1798431	2.174406	3.564549	2.615802
2988	-257.0883	-419.3327	162.2444	0.3455261	3.730505	6.065432	2.175514
2994	-259.2497	-419.5214	160.2716	0.4182758	7.383799	6.065432	2.230737
3000	-251.0396	-412.4101	161.3706	0.4182758	6.336369	6.065432	1.796619
3006	-253.178	-414.0872	160.9092	0.4893102	7.854905	4.844944	2.437254
3012	-238.0646	-398.5668	160.5022	0.206516	5.687324	7.569383	1.711223
3018	-245.3416	-406.2914	160.9498	0.206516	4.284316	7.569383	1.910217
3024	-253.5192	-414.9199	161.4007	0.206516	4.753371	6.858014	1.910217
3030	-245.6191	-409.337	163.718	0.1950894	2.108998	5.549054	2.400662
3036	-255.0021	-416.9016	161.8996	0.1727168	2.149068	5.549054	3.491878
3042	-265.7633	-426.4517	160.6883	0.1615975	1.730022	4.102622	5.205589
3048	-273.573	-427.3076	153.7346	0.1615975	10.65066	3.222919	7.040607
3054	-270.6033	-432.8949	162.2916	0.6558798	2.786467	3.658056	3.795352
3060	-256.2649	-418.5156	162.2506	2.12278	4.236741	3.833925	2.269183
3066	-261.5707	-422.6158	161.045	1.332947	4.553281	4.205404	3.156895
3072	-258.0826	-420.6609	162.5783	0.262831	3.155894	4.868162	2.995175
3078	-265.6947	-429.3361	163.6415	0.307733	7.794517	3.138991	1.902926
3084	-262.9842	-424.7778	161.7935	0.3721236	4.700469	6.772863	1.59894
3090	-247.834	-409.3715	161.5375	0.2427151	4.700469	6.950257	1.747367
3096	-254.0729	-416.2996	162.2267	0.2142482	3.240593	6.744442	2.035322
3102	-260.063	-422.0291	161.9661	0.2348381	3.086957	6.655818	2.316627
3108	-255.2116	-417.3017	162.0901	0.2081095	4.773921	5.84261	2.118701
3114	-252.5047	-411.361	158.8563	0.1411472	6.822521	7.647591	2.449685
3120	-244.11	-404.9629	160.853	0.1411472	3.37983	5.948943	3.361075
3126	-251.4882	-413.2642	161.776	0.1411472	5.753254	4.367819	2.967174
3132	-237.991	-401.2532	163.2622	0.1812158	4.562192	4.488262	2.327979
3138	-250.8254	-413.3747	162.5493	0.3392066	5.913387	4.488262	2.243587
3144	-249.948	-413.8274	163.8793	0.5121575	3.428946	3.5255	2.75945
3150	-246.6609	-406.8588	160.1979	0.7396362	9.109856	2.798178	3.662357
3156	-254.5121	-413.9319	159.4198	0.386269	7.525483	4.528741	3.65996
3162	-256.3089	-414.0605	157.7516	0.4439778	7.798712	6.030943	3.65996
3168	-252.2222	-411.653	159.4308	0.4439778	6.584813	6.72289	2.543702
3174	-252.1216	-409.7783	157.6567	0.3512212	17.20193	6.163686	2.027785
3180	-253.7361	-416.2841	162.548	0.3857815	4.904337	4.978854	2.221843
3186	-258.0223	-419.1441	161.1218	0.4584306	4.670682	4.978854	3.133077
3192	-258.2943	-420.2548	161.9605	0.3020629	5.337627	6.0225	1.826129
3198	-252.5127	-415.093	162.5803	0.1914742	4.037962	6.0225	1.960825
3204	-251.0672	-413.5891	162.5219	0.1425521	3.841652	4.845051	2.849095
3210	-252.8872	-414.8882	162.001	0.1688729	3.841652	4.571232	3.307969
3216	-242.0315	-405.6763	163.6448	0.1688729	3.926073	4.571232	2.2728
3222	-241.2841	-405.0715	163.7874	0.2385306	3.926073	5.499577	1.492094
3228	-254.0803	-413.6491	159.5689	0.5030578	11.47088	5.547895	2.046175
3234	-252.7584	-414.7436	161.9852	0.3306117	6.124584	5.421268	1.942305
3240	-254.4447	-416.6167	162.172	0.2344527	3.222017	6.930663	1.942305
3246	-260.0183	-420.2555	160.2371	0.37598	8.844122	6.930663	1.280024
3252	-268.9414	-427.5883	158.6469	0.9638077	11.44964	6.098608	1.990918
3258	-257.8081	-416.7949	158.9868	0.4405448	10.11977	6.743388	1.961092
3264	-260.9775	-422.1728	161.1953	1.173864	2.224497	5.394217	3.372771
3270	-245.3443	-407.5739	162.2296	0.3793241	6.70619	2.394603	3.469526
3276	-247.6775	-410.1461	162.4686	0.6963015	4.131307	3.344866	3.342215
3282	-253.386	-411.4088	158.0228	0.293104	9.572615	6.913287	2.679218
3288	-268.113	-429.048	160.935	0.4857826	9.355141	4.379043	2.369899
3294	-253.9807	-415.2772	161.2965	0.3416994	4.325454	6.184198	2.480828
3300	-259.1478	-420.3157	161.1679	0.2957488	4.22139	5.117319	3.269409
3306	-262.4098	-423.938	161.5283	0.2994836	5.077923	5.852782	2.312565
3312	-247.4748	-410.426	162.9511	0.6819543	4.090051	4.004929	2.679732
3318	-263.2429	-423.3612	160.1183	0.7703401	9.346377	4.872515	2.396249
3324	-262.67	-423.0035	160.3335	0.4803183	6.284685	6.143807	2.401735
3330	-258.5278	-422.6747	164.1468	0.3256103	4.127985	2.601856	3.008278
3336	-267.3658	-431.684	164.3182	0.2190185	3.549635	2.890617	3.008278
3342	-253.6668	-416.7092	163.0424	0.3712872	5.015359	2.249287	3.552145
3348	-257.6268	-419.6625	162.0357	0.356478	5.227099	1.828379	4.316335
3354	-250.6601	-410.6144	159.9542	0.2089513	13.51666	2.802937	3.327092
3360	-252.5512	-410.3968	157.8456	0.1813385	14.17778	3.588872	4.008854
3366	-247.219	-406.7977	159.5787	0.2383664	13.02693	2.104247	4.008854
3372	-246.2738	-406.5318	160.258	0.5220735	15.76541	2.104247	3.039592
3378	-251.1798	-411.4875	160.3077	0.2268723	12.07518	2.649039	3.434236
3384	-247.9502	-408.5107	160.5605	0.2776755	10.46474	2.262221	3.766767
3390	-248.1829	-404.6314	156.4484	0.3292997	16.98276	5.959406	2.958514
3396	-246.5568	-403.8886	157.3318	0.2832267	19.36064	5.253532	2.566293
3402	-240.6048	-397.0833	156.4785	0.2832267	19.36064	7.095503	1.92931
3408	-241.9111	-402.7513	160.8402	0.4042341	7.067134	5.788063	2.135603
3414	-241.2863	-406.3643	165.078	0.349672	2.912109	4.159147	1.918468
3420	-232.6283	-396.1206	163.4922	0.2451462	3.422708	4.4182	2.615379
3426	-256.5501	-417.7004	161.1504	0.3395972	7.957546	3.120093	3.400555
3432	-265.4737	-423.4867	158.013	0.3458643	22.04229	4.235278	2.411043
3438	-254.7108	-413.2217	158.5109	0.7263541	15.9067	4.565334	2.457319
3444	-259.3641	-416.0964	156.7322	0.4017432	18.3965	5.633657	2.75232
3450	-269.2462	-427.5731	158.3269	0.5694305	11.3845	5.633657	2.75232
3456	-261.3601	-422.4499	161.0898	0.4312115	7.083737	2.515953	3.935583
3462	-245.9536	-405.7554	159.8018	0.3576553	9.887025	2.785288	3.96447
3468	-249.4898	-405.8125	156.3227	0.1735036	28.9046	4.846371	2.477366
3474	-261.681	-424.7219	163.0409	0.2986161	5.5088	5.427628	1.415101
3480	-268.0002	-428.1916	160.1913	0.2104786	5.503513	7.969788	1.708349
3486	-255.5069	-416.6965	161.1896	0.1949942	3.199759	8.350164	1.677826
3492	-258.7827	-418.9794	160.1967	0.2159831	9.173278	2.056763	4.373033
3498	-251.3993	-410.1768	158.7776	0.2009744	15.38593	1.965954	4.219065
3504	-256.6328	-419.9675	163.3348	0.2510149	3.201507	5.170272	2.330971
3510	-245.2233	-408.6658	163.4425	0.3078195	3.795347	2.907889	3.373425
3516	-253.6493	-414.8811	161.2318	0.91523	8.432787	3.992536	2.364019
3522	-259.0631	-419.014	159.9508	0.6593253	7.699121	4.224771	3.327791
3528	-258.5089	-418.7076	160.1987	0.2717576	7.699121	5.090467	2.895161
3534	-269.6629	-432.1994	162.5366	0.1888718	4.25696	5.090467	2.509392
3540	-273.276	-437.5408	164.2648	0.2192166	4.411155	3.709281	2.21423
3546	-264.2554	-428.7347	164.4792	0.2619277	4.038662	3.515853	2.311521
3552	-261.5324	-425.8404	164.308	0.1821831	3.857715	4.837012	1.667535
3558	-263.268	-426.252	162.984	0.219577	4.718856	5.266884	1.919285
3564	-258.0466	-418.5886	160.542	0.4003258	8.154722	5.679844	2.120623
3570	-262.6694	-424.2852	161.6157	0.3835362	7.694234	4.722123	2.172229
3576	-269.4761	-429.7498	160.2736	1.088363	9.614217	4.767261	2.100433
3582	-270.2698	-431.8101	161.5402	0.817836	4.20847	4.957058	2.834723
3588	-269.9229	-433.7697	163.8467	0.7801422	2.340706	5.333812	1.954966
3594	-283.2358	-442.7444	159.5086	1.038402	6.663653	4.625858	3.381175
3600	-271.4573	-430.9722	159.5149	0.5210423	9.184228	4.59962	3.119093
3606	-271.881	-433.9386	162.0575	0.5627376	3.584976	4.59962	3.119093
3612	-274.5902	-436.3396	161.7494	0.3594509	3.157429	5.838117	2.851187
3618	-276.5494	-436.0104	159.4609	0.4658532	8.290249	3.138731	4.217053
3624	-265.8037	-429.825	164.0213	0.1748003	3.172548	5.06255	2.017182
3630	-239.2614	-403.2375	163.976	0.1373208	2.684262	5.142706	2.245053
3636	-244.4316	-408.4214	163.9897	0.2729297	3.927579	3.807295	2.471781
3642	-255.9899	-420.4237	164.4339	0.2729297	2.6292	4.773494	2.126252
3648	-259.0701	-422.1869	163.1168	0.4221908	2.653616	5.893568	2.145484
3654	-238.9738	-400.827	161.8532	0.1819453	5.299594	5.893568	2.078624
3660	-241.8168	-403.6519	161.8351	0.6515799	4.733812	4.353232	2.944539
3666	-226.5605	-390.7574	164.1968	0.7092524	2.479782	3.98951	2.570058
3672	-238.3502	-402.6238	164.2736	0.702072	2.121149	2.996361	3.299767
3678	-233.5037	-396.7381	163.2344	0.702072	4.245205	3.749488	2.594412
3684	-244.4698	-407.5285	163.0587	0.1081712	3.531272	5.14226	2.476173
3690	-237.1916	-400.5171	163.3255	0.1081712	4.886172	4.737608	2.059378
3696	-244.8055	-405.824	161.0185	0.1377608	4.712236	7.108114	2.059378
3702	-245.09	-407.5146	162.4246	0.1590563	3.279705	7.405906	1.450946
3708	-241.0088	-403.9923	162.9835	0.1790614	4.746518	5.73373	1.611555
3714	-244.284	-408.4821	164.1981	0.2108592	4.746518	4.063858	1.90758
3720	-267.4531	-429.9773	162.5242	0.3413433	3.563782	4.740459	2.895595
3726	-275.6423	-436.9713	161.329	1.147494	3.563782	4.342353	3.364196
3732	-260.1372	-422.6292	162.492	1.015052	4.473657	4.16503	2.52247
3738	-267.214	-426.2992	159.0852	0.5240153	10.13873	6.028916	2.305086
3744	-264.2522	-424.1159	159.8638	0.3252481	8.427288	6.154306	2.235137
3750	-246.1672	-407.5	161.3328	1.081213	2.590804	6.288881	2.636987
3756	-251.0225	-412.173	161.1505	0.4142391	5.738754	3.749861	3.544765
3762	-253.8152	-413.9828	160.1676	0.5224649	8.279807	3.550237	3.544765
3768	-255.7282	-419.506	163.7779	0.5827626	2.145071	3.181189	3.540142
3774	-255.7107	-416.7282	161.0175	0.5479984	8.556598	2.61394	3.52028
3780	-271.7421	-428.3284	156.5863	0.3397278	7.695858	6.424515	4.185249
3786	-267.6403	-429.2756	161.6353	0.3397278	2.886573	3.056278	4.647715
3792	-271.2048	-430.7522	159.5474	0.4309805	6.936685	2.609464	4.789192
3798	-273.4698	-433.1623	159.6925	0.5014118	12.34574	2.315809	3.78038
3804	-279.275	-439.7354	160.4604	1.989433	6.479103	3.576137	2.922153
3810	-260.4177	-420.3588	159.941	0.5510813	9.820823	4.18766	2.962274
3816	-268.4064	-430.5138	162.1074	0.3988442	2.530868	4.476044	3.687672
3822	-257.7782	-417.7206	159.9424	1.002719	6.158932	4.454035	3.380469
3828	-254.9604	-416.4651	161.5047	1.002719	6.030624	3.181855	3.244391
3834	-247.6782	-408.4112	160.7331	0.4583956	12.22905	3.623635	2.421665
3840	-255.4532	-418.7055	163.2523	0.4453467	3.963967	5.02511	2.037954
3846	-248.6341	-409.4868	160.8527	0.4986333	10.18792	4.449652	2.190043
3852	-251.5509	-409.401	157.8501	0.8666713	11.56823	5.505119	2.905978
3858	-253.583	-415.3638	161.7808	0.8565797	4.228486	4.55384	2.902715
3864	-249.7459	-413.7498	164.004	0.442373	4.220991	4.06257	2.079231
3870	-259.7931	-423.3874	163.5942	0.2008552	3.717122	4.343966	2.50919
3876	-262.3208	-417.5896	155.2688	0.8574089	20.78518	4.059055	3.986174
3882	-256.5094	-413.0634	156.554	0.8574089	8.262432	5.677064	4.209945
3888	-245.4527	-404.2955	158.8429	0.5865912	14.37962	4.253245	2.76354
3894	-243.0487	-402.6298	159.5811	0.2226327	14.54832	3.994183	2.66668
3900	-242.6459	-403.2591	160.6133	0.2911383	8.236156	4.874192	2.635709
3906	-245.9207	-406.2989	160.3781	0.2911383	10.35532	4.545634	2.527631
3912	-247.2118	-407.5332	160.3214	0.2939091	9.728526	4.736365	2.570951
3918	-249.0945	-408.3975	159.303	0.2037948	9.837224	2.903186	4.278215
3924	-252.1395	-410.5616	158.422	0.5229054	7.288019	2.50414	5.339828
3930	-255.5357	-418.0437	162.508	0.4262443	6.119249	3.584339	2.721379
3936	-255.8875	-417.5164	161.6289	0.5186145	5.2487	4.368869	2.977251
3942	-257.912	-418.7593	160.8474	1.05086	6.905065	5.665803	1.825573
3948	-254.4612	-417.2221	162.7609	0.5606955	2.897727	5.665803	2.317848
3954	-258.9969	-420.7711	161.7742	0.4575342	6.592679	4.506762	2.453484
3960	-274.8594	-437.3956	162.5362	0.5497678	4.526048	3.559237	3.129127
3966	-263.6446	-425.3839	161.7393	0.6183047	10.49367	2.979384	2.423307
3972	-267.837	-426.1053	158.2683	0.9033368	10.31205	4.470326	3.481102
3978	-263.1647	-423.5627	160.398	0.2485498	11.53465	4.80198	2.146097
3984	-251.6957	-411.1717	159.4759	1.4449	9.37091	3.986297	2.917426
3990	-246.3414	-406.9776	160.6362	0.4713133	9.809402	4.706764	2.26209
3996	-241.0719	-400.442	159.37	0.544898	13.58676	3.991641	2.752821
4002	-242.3641	-403.2482	160.8841	0.3679263	6.413612	4.088629	3.347277
4008	-249.9411	-412.1608	162.2196	0.3137599	6.413612	2.910207	3.286655
4014	-262.7993	-424.65	161.8508	0.5582139	5.482322	2.910207	3.614492
4020	-270.7095	-430.3336	159.6241	0.4910652	9.434668	3.709209	3.545252
4026	-277.3484	-441.7336	164.3852	0.2688754	3.880934	3.605605	2.370032
4032	-267.039	-431.108	164.0691	0.1717761	3.897811	2.566017	3.249038
4038	-266.5773	-427.3924	160.8151	0.9574743	9.120474	2.951832	3.079476
4044	-265.832	-428.1036	162.2716	0.518747	4.753483	3.048033	3.53077
4050	-259.171	-420.8169	161.6459	0.8796591	6.255517	2.587572	3.522015
4056	-245.2281	-405.8413	160.6132	0.8834666	7.105889	4.049707	3.048542
4062	-259.67	-421.5389	161.8689	0.8478529	8.549527	2.993421	2.605802
4068	-264.3487	-425.3774	161.0287	1.746348	6.197787	3.558957	2.812141
4074	-253.6723	-416.9179	163.2456	0.2460683	5.730971	4.323383	2.013657
4080	-252.6991	-414.9561	162.257	1.125867	4.833368	4.323383	2.377797
4086	-241.0541	-400.7689	159.7148	0.5061421	9.642697	5.467923	2.377797
4092	-243.8361	-407.9267	164.0906	0.1998021	2.213036	4.651755	2.671502
4098	-253.7318	-414.0578	160.326	0.1484879	3.900619	7.611187	2.472149
4104	-266.491	-428.5226	162.0316	0.168435	4.799172	4.030381	3.286669
4110	-273.5615	-436.0106	162.4491	0.1582302	2.714063	6.014476	2.630401
4116	-274.5721	-435.9667	161.3945	0.1738092	2.34999	8.114368	2.134137
4122	-265.6396	-426.9698	161.3303	0.1738092	3.096632	8.114368	1.808701
4128	-266.6985	-428.3159	161.6174	0.1730026	3.853448	7.309111	1.828848
4134	-252.3597	-411.1387	158.779	0.3790069	4.782982	8.167226	2.63264
