Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-252.5719	-415.8421	163.2701	0.8566804	3.375124	3.454444	2.984042
2082	-252.3747	-415.2832	162.9085	0.4932476	3.469245	4.793455	2.57213
2088	-246.0903	-407.2191	161.1288	0.394912	5.449279	3.81703	3.611428
2094	-246.135	-406.1251	159.9901	0.6402265	11.12845	3.81703	2.849967
2100	-236.2021	-395.4693	159.2672	0.341161	6.767463	5.319735	3.498116
2106	-247.1071	-406.8107	159.7036	0.3072835	7.739818	3.796731	3.91461
2112	-249.0069	-405.5305	156.5236	0.9087743	5.524714	3.511803	6.049033
2118	-246.452	-407.6101	161.1581	0.65654	7.460294	3.81209	2.91301
2124	-248.307	-407.8502	159.5433	0.9966299	8.221144	3.548688	3.645746
2130	-242.389	-399.349	156.96	0.4906644	8.221144	4.284851	4.978041
2136	-245.8152	-407.1695	161.3543	0.7473536	6.967342	4.284851	2.572669
2142	-259.4018	-419.1094	159.7076	0.3206005	11.17853	4.552194	2.759693
2148	-249.5086	-411.1945	161.6859	0.3206005	11.17853	2.574321	2.759459
2154	-246.7001	-407.5639	160.8638	0.5694417	7.721301	5.091198	2.292272
2160	-245.1719	-403.384	158.2122	0.9774035	12.84243	5.742833	2.237035
2166	-244.44	-404.6677	160.2277	0.9774035	5.963843	5.273939	2.789527
2172	-249.3758	-408.3275	158.9517	0.6814954	8.699463	5.143101	3.138301
2178	-244.4368	-404.5585	160.1217	0.5090806	8.930874	5.046539	2.540406
2184	-243.9583	-405.2546	161.2963	0.7990074	3.386694	3.71471	4.014115
2190	-248.8614	-411.2064	162.345	0.4922552	3.583748	5.632884	2.353552
2196	-263.4973	-427.4808	163.9835	0.6679912	3.230143	3.302631	2.816984
2202	-257.0545	-421.7357	164.6811	0.2413674	2.1801	3.194266	3.185571
2208	-267.2876	-427.999	160.7114	0.4678954	10.31967	3.137865	3.081309
2214	-261.3738	-424.1582	162.7844	0.6228164	3.374271	4.901755	2.539854
2220	-255.6183	-418.0465	162.4282	0.4816025	3.068187	5.769036	2.43749
2226	-259.8525	-422.1683	162.3159	0.9338678	6.187464	3.695283	2.43749
2232	-249.0859	-409.0662	159.9803	0.4071439	8.755001	6.316281	1.918413
2238	-254.9789	-415.5354	160.5564	0.6657647	5.990473	5.668108	2.52858
2244	-266.1222	-424.0035	157.8813	0.3838536	8.003199	7.482718	2.709221
2250	-261.9932	-419.8334	157.8402	0.2354303	15.75682	4.725971	3.090244
2256	-249.9792	-408.2608	158.2816	0.2433541	14.71336	3.90412	3.460635
2262	-268.6097	-425.7322	157.1225	0.3279829	10.33396	6.271996	3.429937
2268	-257.3922	-416.1443	158.7521	0.5273456	10.3074	4.301365	3.517652
2274	-253.1866	-414.0828	160.8962	0.5273456	3.59777	6.224253	2.857243
2280	-252.6535	-413.2872	160.6336	0.474176	6.416188	5.252503	2.736069
2286	-257.8369	-420.9881	163.1512	0.382466	6.078531	4.355817	1.853211
2292	-248.6759	-408.4264	159.7505	0.1571996	5.814928	8.423523	1.62981
2298	-247.5042	-406.406	158.9019	0.1571996	7.579592	8.423523	1.688433
2304	-253.1223	-416.7401	163.6178	0.1863928	6.464158	3.593365	2.066419
2310	-251.2351	-413.8821	162.647	0.2168184	5.086541	5.597318	1.792726
2316	-258.3116	-418.3023	159.9907	0.1913757	8.96704	7.508905	1.115768
2322	-264.2355	-424.9136	160.6781	0.1161867	3.28969	5.592896	3.719502
2328	-260.3111	-421.7984	161.4873	0.1374285	1.980197	3.731736	4.860184
2334	-261.8126	-425.999	164.1864	0.209445	1.512048	3.039481	3.922387
2340	-260.6312	-424.3046	163.6733	0.2167291	2.849479	2.351763	3.977944
2346	-253.201	-416.7027	163.5017	0.169657	2.183016	3.080429	3.977944
2352	-260.4301	-422.4425	162.0124	0.1543423	6.973432	3.080429	3.259356
2358	-253.7317	-415.9667	162.235	0.3678708	8.308944	3.785266	2.234696
2364	-247.2112	-408.794	161.5827	0.7492724	4.168642	5.918783	2.266626
2370	-246.3985	-409.2576	162.8591	0.2198626	5.114066	4.554596	2.330584
2376	-256.7648	-420.4321	163.6673	0.3326103	2.936522	4.967399	2.313072
2382	-257.3453	-419.477	162.1317	0.846497	3.336622	5.561436	2.410903
2388	-268.9225	-431.8861	162.9635	0.2103074	3.539039	5.561436	2.201947
2394	-267.8438	-431.8325	163.9888	0.1931598	3.91168	4.007861	2.402422
2400	-255.2591	-421.1925	165.9334	0.2187408	3.075296	3.220786	1.985402
2406	-257.4867	-422.4166	164.93	0.2537731	3.71989	4.654919	1.347779
2412	-251.8649	-416.0128	164.1479	0.2464514	5.610316	4.654919	1.142101
2418	-251.8353	-415.1205	163.2852	0.5364201	5.394654	5.243771	1.220047
2424	-273.0489	-434.533	161.4842	0.2117323	7.861647	6.138305	1.342305
2430	-263.5858	-425.1628	161.577	0.180239	7.705177	6.138305	1.342305
2436	-256.0051	-419.7343	163.7292	0.2718319	4.729192	3.561912	2.503059
2442	-255.1722	-418.6015	163.4294	0.1799225	4.317458	4.689444	2.180352
2448	-252.9212	-411.2216	158.3004	0.214936	8.619264	6.131629	3.23235
2454	-242.5668	-406.4416	163.8748	0.295522	2.703002	4.188606	2.796551
2460	-240.4009	-403.3415	162.9407	0.345993	2.703002	4.540607	3.116522
2466	-253.736	-412.814	159.078	0.2139223	5.984338	8.939589	1.64423
2472	-252.4789	-412.6788	160.1998	0.5622904	3.383847	6.661131	3.07522
2478	-266.7793	-424.7472	157.9679	0.6329464	9.441825	3.266378	4.659224
2484	-267.6417	-424.1255	156.4838	0.6329464	16.81845	2.646656	4.69489
2490	-248.747	-409.4789	160.7318	0.4484869	8.756354	3.750961	3.033526
2496	-248.6743	-412.3851	163.7108	0.2227654	4.916598	3.447155	2.554297
2502	-251.3459	-412.1357	160.7898	0.433671	7.754664	4.106074	3.021188
2508	-247.1193	-408.5464	161.4271	0.433671	5.644794	5.035619	2.626572
2514	-262.7178	-421.9414	159.2235	1.033935	6.429848	5.273852	3.230577
2520	-260.4568	-424.2081	163.7514	0.2691215	6.368468	3.102175	2.272766
2526	-255.5206	-415.2467	159.7261	0.2743607	15.47132	3.102175	2.950913
2532	-256.5894	-419.6806	163.0912	0.3153192	4.998206	5.444887	1.546708
2538	-256.4312	-418.9182	162.487	0.158429	4.789313	5.683325	1.989043
2544	-259.1879	-422.726	163.5382	0.127216	2.876319	4.930022	2.573856
2550	-257.3092	-419.9199	162.6106	0.1240163	2.842644	4.930022	3.152737
2556	-245.5194	-408.1465	162.6271	0.1240163	2.906959	5.197341	2.955541
2562	-263.3519	-425.1063	161.7543	0.5564771	4.319672	4.382045	3.169768
2568	-253.5778	-413.7245	160.1467	0.2360631	8.54416	4.503613	3.10662
2574	-258.1552	-416.4238	158.2687	0.5292534	10.57546	7.398062	1.844281
2580	-259.1564	-419.9202	160.7638	0.4793301	3.655479	8.252536	1.636426
2586	-251.639	-416.008	164.369	0.475721	2.671971	4.277812	2.336322
2592	-252.9129	-413.2572	160.3443	0.3595051	10.24313	3.204317	3.338244
2598	-244.3056	-407.3724	163.0668	0.9134816	6.147424	3.204317	2.297185
2604	-245.2387	-406.9392	161.7006	0.9028398	7.169655	4.1087	2.314764
2610	-248.7737	-409.3873	160.6136	3.485469	4.952723	2.25182	3.167239
2616	-243.6548	-404.2257	160.5709	1.482902	4.952723	4.320198	3.153527
2622	-251.6917	-412.3818	160.6901	0.6119372	4.997858	3.615339	3.987289
2628	-249.7361	-409.8273	160.0912	0.2831738	9.144869	2.892643	3.92524
2634	-262.5551	-421.5513	158.9962	0.8943682	9.144869	5.871208	2.440168
2640	-250.4158	-408.1552	157.7394	1.033485	11.22199	6.135505	2.549439
2646	-242.7555	-402.2213	159.4658	0.379878	10.37782	6.135505	2.031666
2652	-252.0852	-412.3408	160.2556	0.3211971	6.225386	5.257194	3.105441
2658	-253.3408	-413.8075	160.4667	0.1870212	5.596755	4.149473	3.879921
2664	-246.2253	-410.4181	164.1928	0.5923964	3.268795	3.64645	2.50695
2670	-248.6656	-409.982	161.3164	0.905326	3.878425	5.770519	2.538931
2676	-238.4512	-400.7927	162.3415	0.1599512	6.285949	5.40699	1.774782
2682	-244.5381	-406.8641	162.326	0.4402638	5.353038	4.83262	2.275332
2688	-244.4495	-406.2427	161.7932	0.4402638	4.170511	6.255594	2.111516
2694	-261.6205	-422.6377	161.0173	0.3262074	4.170511	7.144556	2.112163
2700	-258.246	-419.5276	161.2816	0.7465747	5.363132	6.544659	1.614161
2706	-258.2585	-421.2024	162.9439	0.2716536	5.363132	4.841111	1.972483
2712	-268.367	-427.9465	159.5795	0.6601906	4.070441	8.318117	2.104888
2718	-269.6221	-428.2145	158.5924	0.5255584	15.14692	5.910887	1.772435
2724	-264.6721	-424.4193	159.7472	0.2399985	10.68782	6.069453	1.914996
2730	-250.4121	-413.7011	163.289	0.2478525	5.131563	4.139283	2.297714
2736	-242.8485	-404.1603	161.3119	0.3006896	9.02447	4.139283	2.473082
2742	-241.8518	-402.5102	160.6584	0.2928682	7.102119	6.355895	1.943972
2748	-237.2598	-396.5007	159.2409	0.2686138	12.23186	5.714838	2.159285
2754	-255.7331	-417.2963	161.5633	0.5836926	4.784744	5.478464	2.445143
2760	-251.7302	-410.7946	159.0644	0.5475701	7.721075	4.317965	3.848638
2766	-242.7115	-403.877	161.1655	0.8003153	5.589661	3.905204	3.260814
2772	-242.0644	-402.2834	160.219	0.8532291	9.110195	4.793535	2.382254
2778	-241.2126	-401.2279	160.0153	0.5707512	9.123566	4.549097	2.831635
2784	-246.2264	-405.442	159.2155	0.3600353	12.10965	5.226284	2.451594
2790	-247.6754	-406.5223	158.8469	0.3127378	12.27596	5.335846	2.612765
2796	-249.7958	-409.3647	159.5689	0.6423289	7.633339	6.014116	2.503216
2802	-244.8946	-404.8111	159.9165	0.301756	9.212342	3.146275	3.855725
2808	-260.7207	-416.9785	156.2578	0.8988138	15.13511	3.85647	4.214908
2814	-249.1891	-409.6645	160.4754	0.6762178	7.362581	3.208102	3.683633
2820	-247.6628	-405.1861	157.5233	0.2097176	7.427456	10.62453	1.038508
2826	-241.9185	-403.5234	161.6049	0.2097176	3.841201	7.774433	1.482988
2832	-251.6978	-415.4994	163.8016	0.2097176	3.391049	5.341616	1.855398
2838	-262.4124	-425.3973	162.9849	0.2097176	3.32316	6.202995	1.855398
2844	-253.8338	-417.9196	164.0857	0.1920787	3.399735	3.421806	2.903026
2850	-254.7079	-417.8843	163.1764	0.2061564	3.399735	3.734687	3.250807
2856	-267.2679	-429.3258	162.0579	0.334821	3.678945	5.213044	2.851712
2862	-262.01	-427.289	165.279	0.1861449	1.597579	3.428482	3.023433
2868	-256.8413	-419.7097	162.8684	0.2403928	3.018576	6.644238	1.752721
2874	-268.6852	-431.9704	163.2852	0.2276919	2.024529	7.26271	1.565406
2880	-269.6351	-433.1372	163.5021	0.4683046	3.828486	4.068077	2.529051
2886	-256.473	-418.1872	161.7143	0.1914354	4.511104	7.39727	1.403454
2892	-258.0305	-419.4838	161.4534	0.2224516	4.511104	7.39727	1.576557
2898	-255.4535	-415.4738	160.0203	0.1711768	8.718661	7.39727	1.280323
2904	-263.4739	-425.7584	162.2845	0.2222013	5.959253	5.836941	1.571358
2910	-255.6211	-418.1679	162.5468	0.2222013	4.504459	5.248311	2.293752
2916	-246.4351	-410.3144	163.8793	0.2222013	3.225892	5.05129	2.063429
2922	-241.6681	-404.7902	163.1221	0.204917	4.677033	5.05129	1.996426
2928	-244.1741	-405.4866	161.3125	0.204917	7.112709	5.05129	2.42067
2934	-249.2082	-407.7339	158.5256	0.3295196	13.92565	7.02012	1.377774
2940	-241.8252	-399.5954	157.7703	0.3945879	13.92565	5.469499	2.864109
2946	-246.3347	-403.2887	156.954	0.3256808	12.04654	7.648578	2.383397
2952	-239.3322	-400.9866	161.6544	0.1793211	6.886896	6.002491	1.639618
2958	-237.0076	-400.7165	163.7089	0.2378987	3.275021	5.706896	1.699509
2964	-240.912	-402.6925	161.7805	0.6951055	4.165782	6.443925	1.824619
2970	-238.14	-403.0795	164.9395	0.3912225	2.839444	4.374993	1.873017
2976	-251.0652	-413.9043	162.8391	0.7862199	3.25776	3.074548	3.550581
2982	-269.6433	-430.5094	160.866	0.5332148	3.490009	4.406019	3.978464
2988	-267.4217	-430.8383	163.4166	0.1685212	5.587796	3.695296	2.40414
2994	-248.9354	-411.5308	162.5953	0.8149667	5.419471	2.015881	3.570406
3000	-255.9665	-417.3758	161.4092	0.5560293	5.419471	5.167407	2.548583
3006	-256.021	-420.7139	164.693	0.5190025	3.110746	2.466109	3.032408
3012	-243.8988	-408.4674	164.5687	0.333592	3.110746	4.214117	2.138653
3018	-251.0482	-414.6552	163.607	0.4508159	3.110746	4.214117	2.672276
3024	-239.8194	-398.0838	158.2644	0.4508159	11.54174	5.898158	2.672276
3030	-263.9985	-420.5069	156.5084	0.3596692	12.24084	5.898158	3.649479
3036	-252.4246	-417.9792	165.5546	0.2160851	3.172912	3.602434	1.94046
3042	-251.1615	-411.5149	160.3534	0.495993	10.02421	3.950868	2.848723
3048	-244.5939	-404.0415	159.4476	0.5102447	10.82491	4.175907	3.09495
3054	-244.5177	-402.4214	157.9037	0.2565307	15.95293	4.29284	3.269408
3060	-258.9582	-418.3087	159.3505	0.5966767	11.97754	3.826517	3.102571
3066	-257.032	-415.9827	158.9507	0.5966767	12.61393	3.972323	3.145641
3072	-263.4384	-421.3196	157.8812	0.9698716	13.43153	5.346766	2.59916
3078	-258.5268	-418.6908	160.1639	0.4621541	11.48985	3.221349	3.144331
3084	-268.3252	-427.0713	158.7461	1.565637	8.932281	3.5822	3.607144
3090	-253.4122	-413.1642	159.752	0.429358	6.715594	3.549103	4.199518
3096	-267.6019	-423.3847	155.7828	0.314599	9.161088	6.010821	4.578785
3102	-256.8501	-416.5371	159.687	0.6104875	9.433599	2.71381	4.014093
3108	-260.7451	-419.2459	158.5008	0.3884672	16.083	4.220717	2.858459
3114	-263.9894	-422.1942	158.2049	0.342769	9.205132	6.626233	2.790655
3120	-276.4851	-435.3487	158.8636	0.9754377	4.599178	4.861083	4.23252
3126	-280.6462	-440.8465	160.2003	0.5371737	4.562074	4.861083	3.730358
3132	-267.5366	-431.7397	164.2031	0.2260094	2.711691	4.267281	2.585323
3138	-266.4049	-428.6604	162.2556	0.8215455	4.450899	4.738129	2.440834
3144	-262.7788	-429.3806	166.6017	0.3278138	1.436418	2.936252	2.521914
3150	-268.1057	-431.0143	162.9085	0.9755845	2.896886	2.705019	3.75904
3156	-250.7737	-414.9716	164.1979	0.1161946	1.893422	4.53035	2.89425
3162	-277.6186	-432.3085	154.6899	0.8812507	4.070418	3.165701	7.661352
3168	-267.3068	-428.2532	160.9464	0.8812507	2.388474	2.549638	5.21883
3174	-264.9065	-428.6846	163.7781	0.210289	2.388474	4.395148	2.926465
3180	-270.9506	-430.6029	159.6523	0.5172885	4.544385	8.68464	1.720416
3186	-261.9455	-420.3544	158.4089	0.2374308	10.29623	8.456676	1.235009
3192	-250.962	-414.2469	163.2849	0.8673958	4.393266	4.792257	1.716298
3198	-243.7584	-406.2573	162.4989	0.2144867	4.632537	5.281693	2.262762
3204	-253.9729	-418.1946	164.2217	0.1503528	5.451143	3.961273	1.753412
3210	-252.1242	-413.5554	161.4313	0.1458307	5.227632	5.786913	2.464234
3216	-252.3903	-416.7306	164.3403	0.351552	4.708418	2.944316	2.464234
3222	-246.2353	-410.4419	164.2067	0.1815036	4.424813	2.944316	2.748961
3228	-250.4044	-414.5765	164.1721	0.2160694	4.424813	2.944316	2.748961
3234	-246.1682	-410.612	164.4438	0.2160694	4.175024	2.936664	2.674672
3240	-243.3665	-407.6525	164.286	0.1892142	3.803334	3.343468	2.674672
3246	-250.9765	-414.1872	163.2107	0.1629119	5.386894	4.373277	2.168907
3252	-242.6584	-403.6306	160.9722	0.1629119	8.566043	6.203638	1.518464
3258	-259.7577	-421.2163	161.4586	0.5168455	5.741808	6.203638	1.762422
3264	-250.082	-412.7478	162.6658	1.142074	2.817308	4.872562	2.547356
3270	-254.6474	-416.9747	162.3274	1.142074	5.638151	3.558018	2.547356
3276	-263.5551	-427.2369	163.6819	0.1371896	5.614976	4.40894	1.77092
3282	-245.6313	-411.0693	165.438	0.2630315	3.457053	4.068699	1.528621
3288	-247.7811	-410.1564	162.3753	0.9892806	7.680981	3.329657	2.19324
3294	-236.8668	-401.5876	164.7208	0.441794	3.010067	3.949844	2.186582
3300	-257.0191	-417.2016	160.1825	0.3641538	7.878421	4.260767	3.302586
3306	-249.96	-408.0697	158.1097	0.241453	11.01778	5.653809	3.136015
3312	-251.4172	-414.3593	162.9422	0.5429448	3.079963	5.302745	2.363493
3318	-267.1979	-431.3397	164.1418	0.4032243	3.361099	4.368117	2.161472
3324	-272.5853	-432.249	159.6637	0.3262508	8.612249	4.188006	3.509241
3330	-262.49	-425.2658	162.7758	1.123995	5.169662	2.463498	3.092964
3336	-259.031	-419.3786	160.3475	0.313598	13.43434	3.488768	2.628349
3342	-242.7516	-402.828	160.0763	0.3724737	13.85482	4.02827	2.353936
3348	-244.3191	-405.5005	161.1814	0.4305293	12.51321	3.97994	1.861356
3354	-252.9345	-414.9726	162.038	0.3523508	10.14915	3.97994	1.818838
3360	-251.0753	-414.0778	163.0025	0.2142744	5.715382	5.131622	1.651643
3366	-261.6804	-423.8009	162.1205	0.2368935	5.715382	6.137436	1.545084
3372	-261.4284	-425.7046	164.2763	0.2402325	3.353229	3.748942	2.57554
3378	-264.2812	-428.1229	163.8418	0.3803947	2.755012	3.748942	3.007753
3384	-254.9308	-417.3617	162.4309	0.3816069	2.71413	6.089998	2.455635
3390	-261.671	-423.9837	162.3127	0.618705	6.689697	3.390144	2.686103
3396	-252.5611	-413.3584	160.7973	0.4291248	6.689697	4.763383	2.888294
3402	-253.2167	-414.3635	161.1468	0.4371105	3.428809	7.723671	1.869529
3408	-239.931	-400.6874	160.7564	0.3014645	6.082944	7.14619	1.631086
3414	-257.0778	-416.8696	159.7918	0.2611415	2.64805	9.994216	1.733715
3420	-245.2469	-405.5102	160.2633	0.2276571	3.435719	9.19079	1.60341
3426	-256.1654	-415.7945	159.6291	0.1903507	3.942756	9.576676	1.58052
3432	-258.4225	-418.6834	160.2609	0.4949019	2.323292	9.797221	1.549459
3438	-248.4517	-410.1368	161.6851	0.7564504	4.76108	4.360824	2.958286
3444	-261.9963	-425.0957	163.0993	0.6752931	3.464558	5.232851	2.055364
3450	-254.6861	-410.6474	155.9613	0.606162	12.6579	7.107257	3.045865
3456	-252.1083	-410.1001	157.9918	0.4155944	8.733382	7.107257	2.684965
3462	-252.8879	-413.5113	160.6234	0.5129581	10.53163	3.767785	2.684965
3468	-251.6045	-415.8472	164.2427	0.5204456	2.96095	3.767785	2.576603
3474	-239.095	-401.7042	162.6092	0.3042373	2.96095	5.575858	2.602416
3480	-250.8513	-409.3596	158.5084	0.290607	7.960808	2.884462	5.062162
3486	-252.0878	-410.5465	158.4587	0.1874741	6.270338	6.042255	3.764266
3492	-246.9735	-406.2608	159.2873	0.3790123	4.795591	6.042255	3.593152
3498	-252.806	-410.8996	158.0936	0.2965172	10.09183	5.324343	3.480647
3504	-261.6666	-420.8456	159.179	0.6545475	5.677529	6.097323	3.200233
3510	-248.0771	-409.1318	161.0547	0.699157	5.233609	2.903326	4.066602
3516	-259.0194	-419.0652	160.0458	0.8564742	4.17117	2.210617	5.255333
3522	-268.4844	-431.1223	162.6379	0.3918398	2.97507	5.885474	2.328986
3528	-259.4341	-424.3561	164.922	0.2762935	2.999877	3.732896	2.307697
3534	-251.4367	-412.4002	160.9636	0.3792796	9.397756	4.09023	2.590371
3540	-248.7492	-407.5076	158.7584	0.275332	16.09716	4.500199	2.596796
3546	-245.7151	-406.4474	160.7324	0.341496	9.358945	2.474667	3.720363
3552	-240.926	-399.6689	158.7429	0.2035796	10.35045	2.309649	4.831745
3558	-248.7686	-407.1156	158.3471	0.2035796	10.8705	2.349772	4.938117
3564	-259.701	-421.0053	161.3043	0.3731951	9.078276	2.551316	3.38148
3570	-254.2225	-416.5827	162.3602	0.2190639	4.345425	3.887359	3.294908
3576	-247.6168	-408.0657	160.449	0.2150305	6.184699	7.428909	1.677282
3582	-254.3858	-413.4882	159.1024	0.1995842	5.626179	9.094169	1.648198
3588	-259.1712	-421.5699	162.3987	0.4154858	5.949075	5.093872	1.881621
3594	-257.3977	-417.3098	159.9121	0.4212036	6.025178	7.511636	1.900417
3600	-244.2873	-407.3241	163.0368	0.3168785	3.743767	5.868693	1.790558
3606	-253.8081	-416.5533	162.7452	0.2429015	3.917235	5.868693	1.967381
3612	-251.6489	-414.5015	162.8525	0.8877156	3.917235	3.854736	2.769193
3618	-268.5176	-428.86	160.3424	0.8937576	7.460272	3.791404	3.270414
3624	-258.1507	-419.6755	161.5248	0.5315874	4.900016	4.133347	3.279014
3630	-246.0225	-407.9112	161.8886	0.4955642	4.900016	2.629643	3.96152
3636	-246.0618	-404.8939	158.8321	0.2362263	14.23334	3.738237	3.310626
3642	-249.3587	-406.9903	157.6316	0.3251983	8.71972	7.411305	2.777698
3648	-261.4314	-421.2483	159.8169	0.810012	5.482811	6.170528	2.736002
3654	-255.7954	-417.0267	161.2313	0.7120303	6.493454	5.004765	2.348697
3660	-259.881	-418.4648	158.5837	0.7914783	5.18615	6.084449	3.619153
3666	-246.7671	-407.7958	161.0288	0.4398211	7.748429	4.401068	2.695298
3672	-254.3823	-414.8225	160.4402	0.4398211	8.307228	4.034344	3.142384
3678	-259.4566	-417.8535	158.3969	0.9687702	8.949531	4.168933	3.811265
3684	-244.1799	-403.9708	159.7909	0.6782109	8.043682	3.451898	3.781613
3690	-242.7917	-399.3622	156.5705	0.8791702	10.66108	3.046008	5.199093
3696	-242.9823	-402.4418	159.4595	0.5727376	5.905593	4.645859	3.866926
3702	-246.7281	-406.2095	159.4815	0.3002216	6.194528	5.574639	3.396047
3708	-259.7038	-420.1922	160.4884	0.6698572	8.214962	4.270355	2.854576
3714	-251.2562	-410.5079	159.2517	0.4564045	9.635683	4.851323	3.071733
3720	-263.203	-421.5364	158.3334	0.2773325	7.943124	4.851323	4.066814
3726	-257.0836	-415.2665	158.1829	0.3088723	20.26534	5.245426	1.887291
3732	-254.8699	-414.9401	160.0702	0.4694978	11.45331	4.935302	2.144744
3738	-245.4614	-407.0714	161.61	0.6853526	8.032243	3.602461	2.609988
3744	-245.4485	-409.1528	163.7043	0.8130914	3.040543	4.103721	2.485729
3750	-263.0197	-426.5378	163.5182	0.2840077	4.166862	4.103721	2.485729
3756	-256.9507	-417.8697	160.9189	0.3571388	4.166862	6.905805	2.311387
3762	-255.0834	-414.2409	159.1575	0.7804777	7.163062	4.690051	3.575591
3768	-263.9926	-422.1651	158.1725	0.7804777	11.88764	6.209539	2.263617
3774	-263.012	-423.9957	160.9837	0.3685134	11.88764	3.746137	2.304699
3780	-269.5883	-426.5813	156.9929	0.2338674	9.132092	4.812362	4.623228
3786	-272.673	-434.0316	161.3585	0.2544559	9.291393	4.812362	1.97771
3792	-263.9602	-421.3738	157.4136	0.682839	6.498755	8.954677	2.281485
3798	-256.9729	-417.6492	160.6763	0.4946407	3.593953	7.05082	2.505855
3804	-247.7791	-408.2892	160.51	0.8065545	7.438792	5.204425	2.366239
3810	-263.2983	-422.6504	159.3521	0.5229644	4.73992	6.343348	3.312509
3816	-242.3992	-402.2867	159.8875	0.3649898	4.73992	8.193241	1.928304
3822	-253.1208	-414.229	161.1082	1.284017	5.85827	5.489665	1.928304
3828	-251.6404	-413.7277	162.0872	0.3001826	7.635359	4.576969	2.028077
3834	-250.3311	-410.4939	160.1628	0.6054023	6.727873	5.278691	2.84369
3840	-274.3252	-431.9876	157.6624	0.3841143	7.775595	9.356079	1.690131
3846	-275.5256	-429.7636	154.2379	0.4189587	19.26137	9.356079	1.837146
3852	-280.6327	-441.323	160.6903	0.5768348	9.59967	5.259682	1.837146
3858	-265.3795	-425.7163	160.3368	0.7941681	9.59967	4.37439	2.502391
3864	-268.9208	-429.0782	160.1574	0.7711545	9.549082	4.337554	2.661439
3870	-266.5707	-428.2045	161.6338	0.4164133	6.789577	4.268343	2.661439
3876	-264.0424	-424.8273	160.7849	0.5576525	9.995102	2.389598	3.488925
3882	-270.2541	-432.1598	161.9057	0.4460568	6.412387	4.511185	2.425307
3888	-272.3003	-431.1999	158.8997	0.4438579	11.60313	4.56724	3.086489
3894	-272.7398	-432.8236	160.0837	0.6989061	6.660448	3.847114	3.698258
3900	-267.0627	-426.7333	159.6705	0.2993561	9.105417	4.485042	3.242689
3906	-270.549	-429.794	159.2451	0.6739961	11.49697	4.543592	2.772789
3912	-265.1612	-426.0767	160.9155	0.3311789	5.272076	2.968589	4.306473
3918	-268.9372	-429.9481	161.0109	0.4681883	10.7356	3.068932	2.862817
3924	-256.8826	-413.0188	156.1362	0.2949926	13.35305	7.35701	2.862817
3930	-258.3813	-411.5141	153.1328	0.3524008	17.38309	11.08624	1.727592
3936	-256.7996	-416.8827	160.0831	0.4777141	8.745985	4.150459	3.166944
3942	-250.2293	-406.4934	156.2641	0.3822319	13.66391	4.025984	4.618409
3948	-250.4492	-410.0665	159.6173	0.3182322	11.95388	3.975766	3.024451
3954	-255.1431	-409.3014	154.1583	0.3065112	10.61621	10.21114	2.808013
3960	-245.7767	-401.6388	155.862	0.3065112	12.28803	8.005011	2.808013
3966	-269.2988	-426.4547	157.156	0.4821432	8.613624	3.712137	5.110837
3972	-255.3786	-415.9426	160.564	0.5187221	8.251475	4.373487	2.829506
3978	-258.9879	-418.4853	159.4974	1.59887	8.126857	5.549683	2.111953
3984	-258.4596	-416.2571	157.7975	0.2854621	18.92201	5.694507	2.043154
3990	-248.7257	-405.6471	156.9215	0.1935802	14.31994	5.827736	3.217104
3996	-251.3713	-408.9336	157.5623	0.1935802	12.87526	5.702235	3.139033
4002	-250.5299	-410.1779	159.648	1.886162	11.85187	3.718158	2.212519
4008	-244.6141	-402.9688	158.3547	0.2892942	12.74065	4.619417	3.276441
4014	-239.4493	-400.6707	161.2213	0.2425986	9.066388	2.875919	3.318702
4020	-255.2052	-416.5891	161.3839	0.5755445	7.878046	5.018973	1.955004
4026	-247.86	-409.5519	161.6919	0.3647788	4.308875	6.124765	2.259224
4032	-255.3353	-417.3102	161.9748	0.1874832	5.721608	6.318071	1.553521
4038	-244.4935	-406.9542	162.4607	0.1830248	5.244995	5.378754	2.034877
4044	-243.5114	-406.77	163.2586	0.1830248	4.339368	4.96187	2.10388
4050	-244.3634	-404.9168	160.5535	0.386037	8.257729	4.244226	2.992563
4056	-249.4104	-407.8596	158.4492	0.7674277	4.686462	3.350439	5.396696
4062	-243.0828	-402.2195	159.1367	0.2444793	6.885142	3.801148	4.468198
4068	-246.4583	-407.4149	160.9566	0.561004	7.355497	3.801148	3.123008
4074	-257.7559	-418.2778	160.5219	0.3293902	8.893807	3.801148	3.170233
4080	-241.7301	-404.7879	163.0578	0.6408839	2.455951	4.763321	2.847242
4086	-252.6746	-410.6483	157.9737	0.6169892	10.03151	7.223795	2.214494
4092	-269.1215	-426.8932	157.7717	0.1796614	15.97581	5.560138	2.628355
4098	-274.5931	-431.7443	157.1511	1.46307	11.55801	5.76576	2.81204
4104	-251.8895	-412.5683	160.6787	0.4586765	7.354346	5.454958	2.342691
4110	-257.0143	-422.3117	165.2974	0.1667943	2.048885	4.000567	2.430594
4116	-252.6647	-416.5019	163.8372	0.3239459	3.879284	4.446118	2.147411
4122	-243.2839	-401.3958	158.1119	0.3803161	18.08101	5.169437	2.234969
4128	-247.5815	-411.2262	163.6447	0.391675	3.670816	3.301984	3.015988
