Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5532	-1388.326	-1558.348	170.0218	0.3740839	1.060183	2.235656	0.3916514
5538	-1376.736	-1546.513	169.7773	0.4896156	2.149556	1.36872	0.3954863
5544	-1375.04	-1544.842	169.8022	0.1239069	2.002305	1.789129	0.3368426
5550	-1373.163	-1540.847	167.6839	0.2578557	3.853351	2.403827	0.2969892
5556	-1383.859	-1550.369	166.5096	1.367187	4.044464	2.383406	0.3208365
5562	-1380.525	-1548.996	168.4702	0.8270409	2.35619	2.118262	0.3263189
5568	-1392.161	-1559.515	167.3539	1.644116	2.645988	2.244384	0.3867079
5574	-1381.096	-1548.766	167.6695	0.9211428	2.310631	2.875399	0.3408246
5580	-1378.257	-1546.944	168.6871	0.2865294	3.118111	1.894421	0.3382841
5586	-1373.667	-1543.181	169.5142	0.1540663	2.503821	1.682868	0.389018
5592	-1374.102	-1543.846	169.7445	0.2361445	1.662837	1.983492	0.2952885
5598	-1381.645	-1548.973	167.3282	0.1807098	3.56919	2.935039	0.2498504
5604	-1381.325	-1549.269	167.9442	0.69549	2.498321	2.688342	0.3503932
5610	-1381.056	-1550.393	169.3373	0.1252215	2.498321	1.826746	0.3124298
5616	-1383.451	-1551.295	167.8442	0.3963342	3.964414	2.086964	0.3399101
5622	-1380.926	-1550.267	169.3417	0.3182834	2.403727	1.731304	0.3393468
5628	-1375.758	-1546.132	170.374	0.1440218	1.340846	1.798533	0.3393468
5634	-1372.971	-1543.151	170.1803	0.3884195	1.285071	1.840784	0.3917913
5640	-1383.095	-1552.752	169.6569	0.3501696	2.108773	1.639404	0.360278
5646	-1369.319	-1538.165	168.8459	0.7803373	2.353088	1.867168	0.4571904
5652	-1386.567	-1554.649	168.0817	1.439962	2.5063	1.843794	0.4240262
5658	-1389.624	-1557.939	168.3151	1.302601	2.383693	1.853203	0.4665515
5664	-1395.555	-1563.658	168.1036	1.084296	2.732292	2.018686	0.4665515
5670	-1386.037	-1553.649	167.6121	1.592913	2.509257	2.170465	0.4839314
5676	-1397.054	-1565.647	168.5931	0.5924129	2.808172	1.955164	0.4239098
5682	-1393.463	-1561.286	167.8228	1.711888	2.357116	1.955164	0.4550509
5688	-1384.871	-1554.98	170.1098	0.6016058	1.694399	1.337872	0.5431427
5694	-1373.96	-1544.424	170.4645	0.6069824	1.278175	1.337872	0.6425871
5700	-1394.716	-1562.855	168.1387	0.4830678	3.409282	2.078445	0.3711681
5706	-1380.692	-1549.085	168.3927	1.008519	1.785108	2.555968	0.4193399
5712	-1383.643	-1548.086	164.4431	4.303991	2.746611	2.415816	0.3782622
5718	-1380.506	-1546.61	166.1041	2.428132	3.667291	2.034937	0.4382425
5724	-1377.261	-1546.172	168.9108	0.7878261	2.108189	1.992107	0.4542005
5730	-1381.171	-1547.961	166.7899	1.98586	2.975568	2.242389	0.5952698
5736	-1375.407	-1541.426	166.0189	3.068548	2.600309	2.212672	0.5605236
5742	-1385.119	-1553.293	168.1743	1.616088	2.330361	1.707738	0.5985919
5748	-1396.204	-1564.428	168.2239	1.410639	2.524919	1.729543	0.5029973
5754	-1385.46	-1552.053	166.5929	2.269341	3.60991	1.729543	0.6063626
5760	-1385.547	-1553.05	167.5035	1.307589	3.428108	1.917188	0.4984826
5766	-1382.87	-1551.435	168.5652	1.017178	2.293876	1.961445	0.5154961
5772	-1383.049	-1551.423	168.3739	1.164519	1.897443	2.335137	0.4968746
5778	-1379.304	-1546.487	167.1827	0.8303425	2.983459	2.96118	0.3526556
5784	-1369.276	-1537.923	168.6471	0.9637777	2.703119	1.617401	0.46844
5790	-1387.552	-1555.298	167.746	1.243221	3.175356	1.904519	0.4650229
5796	-1383.724	-1552.15	168.4262	1.367668	1.823894	2.143723	0.4993055
5802	-1381.325	-1548.513	167.188	1.980287	2.855837	1.949394	0.5281278
5808	-1385.142	-1549.799	164.6574	4.000394	3.607642	1.949394	0.5558529
5814	-1384.918	-1551.784	166.8664	3.234613	2.320669	1.292497	0.7993255
5820	-1376.399	-1543.435	167.0368	3.234613	1.660482	1.7029	0.7713753
5826	-1380.155	-1547.141	166.9861	3.234613	1.985334	1.551783	0.6221885
5832	-1386.333	-1554.295	167.9622	1.034545	3.49785	1.685494	0.5208442
5838	-1376.307	-1544.373	168.0658	1.743246	1.873761	2.075479	0.5723318
5844	-1379.366	-1547.242	167.8763	2.079356	2.345943	1.541792	0.5542371
5850	-1382.619	-1550.057	167.4371	2.162808	2.214643	2.004736	0.5425059
5856	-1387.933	-1554.245	166.3122	2.397484	3.259614	2.096934	0.6393629
5862	-1377.185	-1543.978	166.7924	2.810184	2.836131	1.513396	0.5991793
5868	-1385.265	-1551.068	165.8028	3.757457	2.608316	1.702058	0.6521312
5874	-1384.032	-1552.193	168.1603	1.414832	2.57956	1.74743	0.503217
5880	-1383.836	-1552.863	169.0261	1.163476	1.820788	1.74743	0.5423652
5886	-1387.419	-1557.187	169.768	0.4056345	2.253119	1.401019	0.4666218
5892	-1394.641	-1562.829	168.1874	0.3402855	4.126364	1.70501	0.3411483
5898	-1402.627	-1568.793	166.1657	1.04342	4.649838	2.685172	0.3027699
5904	-1390.456	-1558.554	168.098	0.7194923	2.733062	2.360817	0.3873239
5910	-1394.961	-1561.933	166.9716	2.477074	1.970103	2.360817	0.5298242
5916	-1407.513	-1576.564	169.0504	0.6568528	2.181128	1.926197	0.4700272
5922	-1374.882	-1541.857	166.9758	1.8174	2.905629	2.290461	0.4970516
5928	-1385.932	-1550.402	164.4698	1.343037	6.890111	3.037841	0.3297289
5934	-1382.807	-1547.815	165.0089	2.188979	4.207142	3.005034	0.3614907
5940	-1380.197	-1544.816	164.6198	2.180479	4.860229	3.030877	0.3495908
5946	-1392.27	-1555.901	163.6311	3.876011	3.673925	3.030877	0.3818332
5952	-1385.496	-1551.73	166.2337	2.382072	3.724013	1.923816	0.4852377
5958	-1390.755	-1557.713	166.9574	0.8990368	4.214264	2.347826	0.3689076
5964	-1392.911	-1557.982	165.0705	2.29398	4.214264	2.863245	0.4102315
5970	-1385.559	-1552.759	167.1999	1.121652	2.700888	2.863472	0.361985
5976	-1387.105	-1552.812	165.7073	0.8556553	4.865727	3.227953	0.313049
5982	-1378.599	-1544.063	165.4643	1.003984	5.000151	3.227953	0.2945205
5988	-1376.927	-1545.647	168.7202	0.7845182	2.012801	2.210309	0.3462305
5994	-1380.477	-1547.295	166.8182	0.6692607	3.134378	3.285575	0.2729702
6000	-1394.346	-1560.423	166.0775	0.5342741	4.367092	3.383204	0.2657017
6006	-1391.98	-1557.158	165.1774	0.5101932	6.605464	3.10207	0.220575
6012	-1387.345	-1554.991	167.6455	0.5101932	4.070582	2.078453	0.3116967
6018	-1374.273	-1543.211	168.9377	0.163223	2.575697	2.128635	0.3116967
6024	-1375.563	-1544.273	168.7098	0.105261	2.819198	2.22242	0.3020334
6030	-1375.438	-1543.778	168.3393	0.3494663	3.299729	2.074272	0.3585009
6036	-1377.87	-1546.934	169.0641	0.1658518	3.064663	1.6925	0.3585009
6042	-1376.899	-1544.945	168.0464	0.3531671	3.064663	2.462563	0.3006214
6048	-1386.42	-1554.718	168.2982	0.3166506	3.612747	1.903001	0.3150555
6054	-1382.077	-1550.902	168.8252	0.413704	2.103568	2.439113	0.4042237
6060	-1383.581	-1552.406	168.825	0.4464343	2.644778	1.912024	0.3165911
6066	-1379.89	-1548.509	168.6192	0.5822508	2.731608	1.976539	0.3848554
6072	-1376.84	-1547.231	170.3911	0.2809449	1.869616	1.215205	0.4310821
6078	-1380.018	-1550.048	170.0297	0.08953358	1.869616	1.769154	0.4347247
6084	-1385.91	-1555.618	169.7077	0.2613317	2.237099	1.611484	0.4347247
6090	-1379.748	-1548.334	168.5859	1.100609	2.602951	1.611484	0.4432859
6096	-1391.707	-1561.687	169.9799	0.8070435	1.615251	1.336486	0.5265226
6102	-1396.968	-1565.322	168.3539	1.018637	2.215463	2.234673	0.4928747
6108	-1393.323	-1559.65	166.3278	2.580829	3.393204	1.841426	0.5224811
6114	-1378.697	-1545.587	166.8904	2.208629	3.107951	1.841426	0.5313771
6120	-1374.06	-1540.262	166.2012	2.219834	2.650209	2.842619	0.4473708
6126	-1369.726	-1537.211	167.4854	1.472387	3.188096	1.920154	0.4335395
6132	-1370.166	-1535.907	165.7416	2.431285	3.997597	2.19986	0.4815725
6138	-1374.381	-1541.377	166.9963	1.184792	3.683399	2.355411	0.3893759
6144	-1373.107	-1540.16	167.0534	0.9036729	3.686936	2.534921	0.3343485
6150	-1367.38	-1535.913	168.5328	0.7075328	3.284952	1.570637	0.4277072
6156	-1379.541	-1549.032	169.4904	0.2725828	2.07665	1.937648	0.4048082
6162	-1377.398	-1547.432	170.0336	0.2154278	1.941219	1.5405	0.3627837
6168	-1366.887	-1536.573	169.6865	0.2699095	2.198768	1.62332	0.3699335
6174	-1374.031	-1544.298	170.2671	0.1240547	1.770448	1.559183	0.3798644
6180	-1368.303	-1538.125	169.8219	0.1063585	1.770448	1.995391	0.344933
6186	-1386.992	-1557.253	170.2607	0.5522893	1.770448	1.170142	0.5295383
6192	-1386.694	-1556.872	170.1786	0.642338	1.610246	1.274904	0.6407456
6198	-1404.529	-1572.794	168.2656	1.811276	2.093211	1.608783	0.6122583
6204	-1389.726	-1556.984	167.2579	2.329379	2.652038	1.665839	0.5920129
6210	-1379.008	-1544.544	165.5353	3.079972	3.341488	2.154639	0.5920129
6216	-1385.337	-1551.697	166.3597	1.868295	4.001591	2.141204	0.5313549
6222	-1382.282	-1548.974	166.692	1.517942	3.158947	2.671307	0.3941567
6228	-1383.737	-1550.522	166.7846	1.517942	3.38402	2.366507	0.3184812
6234	-1384.983	-1551.351	166.3675	0.9165269	4.72544	2.616056	0.345843
6240	-1373.052	-1543.19	170.138	0.4216379	1.774989	1.413956	0.4424193
6246	-1370.424	-1540.146	169.7217	0.2754121	2.0648	1.711993	0.40193
6252	-1371.154	-1540.586	169.4322	0.4082498	2.635931	1.409278	0.3864499
6258	-1363.294	-1533.259	169.9652	0.266168	1.829651	1.680611	0.4052183
6264	-1370.386	-1539.825	169.4391	0.2022357	2.273696	1.828291	0.3160872
6270	-1385.856	-1554.454	168.598	0.1527203	3.034448	2.119279	0.2911697
6276	-1381.999	-1550.561	168.5624	0.2720614	2.947925	2.157501	0.3442328
6282	-1379.456	-1547.161	167.7055	0.4218431	3.520181	2.418476	0.2912092
6288	-1387.39	-1554.739	167.349	0.8397067	2.858312	2.860671	0.3374901
6294	-1386.141	-1551.748	165.6074	1.243089	5.365133	2.723537	0.3529958
6300	-1399.913	-1564.554	164.641	1.692161	6.227	2.825135	0.3466856
6306	-1399.281	-1567.322	168.0415	0.7282841	2.194004	2.748421	0.3032382
6312	-1386.461	-1555.023	168.5618	0.90738	2.442005	1.922437	0.3772784
6318	-1387.869	-1554.575	166.706	2.922765	1.919587	2.225731	0.5015865
6324	-1379.363	-1544.731	165.368	3.037458	3.545444	2.247013	0.5066366
6330	-1382.557	-1549.449	166.8923	3.03606	1.840187	1.974867	0.6072433
6336	-1393.768	-1561.651	167.8832	2.610786	1.659742	1.513838	0.7217146
6342	-1382.605	-1552.29	169.6852	0.557844	2.037165	1.505307	0.5576456
6348	-1391.522	-1560.681	169.1585	0.9440042	1.857168	1.805868	0.5089774
6354	-1390.129	-1558.44	168.3111	1.988298	1.697733	1.735911	0.5901597
6360	-1385.483	-1552.785	167.3017	1.776298	3.093357	1.874263	0.4928358
6366	-1380.719	-1546.69	165.9708	3.420119	2.897776	1.666456	0.6370728
6372	-1383.293	-1550.905	167.6126	2.70541	2.13211	1.315317	0.6595126
6378	-1386.72	-1555.273	168.5536	2.349279	1.314909	1.431079	0.7176854
6384	-1384.899	-1552.14	167.241	3.098975	1.747999	1.546008	0.784822
6390	-1384.559	-1553.681	169.1213	1.308815	1.747999	1.512683	0.6973592
6396	-1395.667	-1564.486	168.8191	2.234376	1.471362	1.14214	0.6987648
6402	-1385.792	-1554.516	168.7244	2.199156	1.471362	1.253408	0.7299252
6408	-1392.192	-1557.821	165.6292	3.726351	2.392939	2.098552	0.5813579
6414	-1387.491	-1555.328	167.8369	1.471474	2.736404	1.870739	0.624731
6420	-1380.944	-1549.155	168.2111	1.548632	2.17426	1.847636	0.640971
6426	-1393.887	-1559.553	165.6656	3.461333	3.159575	1.726776	0.6815664
6432	-1389.748	-1557.155	167.4071	1.50881	3.091157	2.037736	0.491192
6438	-1390.557	-1558.424	167.8677	2.05792	2.014594	1.83849	0.5715492
6444	-1382.355	-1550.935	168.5796	1.596048	1.943617	1.581084	0.7227781
6450	-1385.876	-1551.389	165.5139	4.577301	1.943617	1.581084	0.8404498
6456	-1378.64	-1546.404	167.7641	2.434828	1.943617	1.581084	0.6824914
6462	-1385.75	-1554.338	168.5879	1.286718	2.441927	1.541945	0.578913
6468	-1383.36	-1552.746	169.3859	1.105155	1.694218	1.543044	0.6035854
6474	-1380.633	-1548.652	168.0191	2.173255	2.063611	1.450087	0.7429583
6480	-1384.86	-1552.029	167.1688	2.638433	1.7997	2.138344	0.5862131
6486	-1383.396	-1554	170.6039	0.1943461	1.325985	1.586258	0.4243076
6492	-1380.645	-1549.383	168.7383	0.2919049	2.602147	2.207138	0.33729
6498	-1372.896	-1541.903	169.0077	0.5509497	2.216573	1.97958	0.33729
6504	-1376.328	-1545.319	168.9913	0.3963938	2.724292	1.746619	0.3253242
6510	-1376.878	-1545.868	168.99	0.3873619	2.004599	2.318781	0.3204257
6516	-1385.652	-1554.53	168.8773	0.5287261	3.062494	1.533037	0.3798383
6522	-1401.361	-1569.61	168.2498	1.786264	1.840374	1.883578	0.4588179
6528	-1389.652	-1557.49	167.838	1.776199	2.863456	1.498025	0.4723382
6534	-1378.759	-1545.648	166.889	2.134191	2.863456	2.089041	0.5285487
6540	-1380.476	-1548.289	167.8127	0.9713654	3.803549	1.705282	0.5285487
6546	-1382.743	-1548.051	165.3081	2.784881	3.382096	2.661269	0.4561915
6552	-1379.305	-1547.298	167.9929	0.9155019	2.105175	2.757243	0.3837988
6558	-1381.242	-1547.893	166.6518	0.5422101	4.186504	2.953777	0.2973586
6564	-1385.213	-1548.456	163.2427	2.704151	5.648934	3.395567	0.2759331
6570	-1394.479	-1558.435	163.9556	1.438074	4.240297	4.70972	0.2879843
6576	-1383.661	-1550.288	166.6266	0.3320225	4.037366	3.133323	0.2212592
6582	-1381.007	-1548.699	167.6918	0.8904982	3.308049	2.192203	0.3828262
6588	-1384.206	-1550.852	166.6464	2.302618	2.677716	2.297959	0.4679434
6594	-1387.857	-1553.518	165.6612	3.029778	1.665971	3.348922	0.3735254
6600	-1379.086	-1546.412	167.3261	1.031499	3.435355	2.34333	0.4011367
6606	-1401.82	-1569.703	167.8829	1.3353	2.302123	2.298914	0.4053204
6612	-1397.949	-1564.347	166.3979	1.874516	3.484782	2.419079	0.50633
6618	-1395.254	-1563.772	168.5178	0.9969325	2.141468	2.149914	0.4617308
6624	-1398.957	-1565.57	166.6134	2.095951	3.075753	2.222416	0.3827779
6630	-1383.499	-1550.179	166.6802	1.425121	3.227217	2.734014	0.4024873
6636	-1383.681	-1550.116	166.4346	1.380889	3.294572	2.929911	0.3347597
6642	-1374.723	-1539.728	165.0042	2.520301	4.293485	2.641979	0.3806501
6648	-1375.363	-1540.893	165.5305	2.785484	3.062914	2.641979	0.4174907
6654	-1393.899	-1556.892	162.9925	5.113816	3.393678	2.641979	0.5359849
6660	-1383.325	-1551.096	167.7718	2.195878	2.113699	1.651737	0.7132208
6666	-1377.193	-1541.001	163.8083	5.545584	2.314732	2.171693	0.5333008
6672	-1378.778	-1544.368	165.5897	3.706907	2.877524	1.805028	0.5333008
6678	-1385.331	-1551.824	166.493	2.131392	3.321684	2.17039	0.5422631
6684	-1374.183	-1543.07	168.8874	0.9367036	2.238345	1.764336	0.4858137
6690	-1380.155	-1550.409	170.2537	0.5015205	1.250626	1.715332	0.4960029
6696	-1375.024	-1544.402	169.3779	0.733518	1.599908	2.027201	0.490741
6702	-1378.045	-1547.953	169.9079	0.4311653	1.972682	1.468421	0.4728864
6708	-1376.018	-1543.723	167.7049	0.7734256	2.68014	2.725889	0.3671939
6714	-1377.676	-1542.325	164.6492	1.513242	4.801674	3.641673	0.2966766
6720	-1373.551	-1539.223	165.6719	1.513242	4.367367	2.858047	0.2966766
6726	-1373.02	-1541.331	168.3109	0.4147634	3.204394	2.028201	0.2913642
6732	-1374.169	-1543.473	169.3042	0.2387758	2.333072	1.866529	0.3054894
6738	-1403.719	-1572.735	169.0156	0.2387758	2.414191	2.092977	0.3067866
6744	-1393.802	-1564.136	170.3344	0.1895384	1.58392	1.574527	0.351853
6750	-1385.22	-1555.105	169.8853	0.1437302	2.166925	1.574527	0.3668478
6756	-1376.338	-1545.299	168.9616	0.2246175	3.08432	1.711147	0.344867
6762	-1373.385	-1542.559	169.1747	0.1340328	3.13839	1.55698	0.3511376
6768	-1380.809	-1550.136	169.3276	0.5723306	1.808896	2.026897	0.3984113
6774	-1378.683	-1548.482	169.7986	0.1433119	2.36779	1.519877	0.3984113
6780	-1380.92	-1549.492	168.5717	1.011882	2.377483	1.891087	0.4596412
6786	-1376.178	-1542.838	166.6599	1.517026	4.320083	1.975908	0.3830572
6792	-1377.107	-1541.581	164.4743	2.952729	4.264281	2.744478	0.3636203
6798	-1370.257	-1534.439	164.1816	3.470368	4.426486	2.456218	0.4134563
6804	-1391.396	-1556.061	164.6655	2.662075	3.965524	3.013903	0.3566417
6810	-1398.88	-1566.028	167.1486	1.066429	3.199641	2.587513	0.3282663
6816	-1391.874	-1559.436	167.5613	1.365734	3.199641	1.951513	0.4746863
6822	-1383.298	-1551.113	167.8148	1.049797	2.549119	2.475529	0.4493361
6828	-1389.269	-1558.224	168.9555	0.3811291	2.389264	2.079714	0.3549377
6834	-1392.719	-1560.558	167.8391	1.789712	2.127972	2.050051	0.4975393
6840	-1405.615	-1572.332	166.7163	0.5206006	4.084527	2.942644	0.2784048
6846	-1392.411	-1561.385	168.974	0.3738684	2.555674	1.979974	0.4242697
6852	-1387.149	-1555.49	168.3411	0.7555745	2.403301	2.329406	0.3842106
6858	-1370.469	-1539.342	168.8735	0.2803329	2.942942	1.849909	0.3537354
6864	-1380.806	-1549.966	169.1597	0.213772	2.942942	1.643577	0.3712979
6870	-1376.791	-1546.798	170.0073	0.3203716	2.02497	1.41219	0.3965997
6876	-1374.849	-1544.454	169.605	0.3766441	2.372298	1.496076	0.4539525
6882	-1383.893	-1553.399	169.5063	0.3853989	1.952239	1.910228	0.3972668
6888	-1373.038	-1542.426	169.3881	0.6515977	1.583845	2.072051	0.3689957
6894	-1376.731	-1543.334	166.602	1.946484	3.500354	2.118986	0.4209639
6900	-1374.963	-1544.483	169.5193	0.9025314	1.878973	1.467551	0.4897436
6906	-1375.35	-1543.877	168.5273	1.105303	2.366872	1.852577	0.4745307
6912	-1388.898	-1557.965	169.0674	0.5368471	2.684432	1.632983	0.4435288
6918	-1385.267	-1554.691	169.4241	0.7981638	1.98829	1.551423	0.6125878
6924	-1376.846	-1545.517	168.6714	1.456027	1.899659	1.68941	0.6842251
6930	-1383.201	-1548.879	165.6783	4.288007	1.899659	1.885421	0.6066173
6936	-1386.711	-1552.666	165.9551	1.805163	4.24628	2.45496	0.4252863
6942	-1385.269	-1552.271	167.0022	1.326492	4.24628	1.886564	0.4252863
6948	-1381.75	-1551.575	169.8253	0.5158149	1.74067	1.669254	0.4780227
6954	-1383.732	-1553.911	170.1786	0.2510024	1.73708	1.570555	0.4199954
6960	-1384.956	-1554.946	169.9893	0.1188595	2.511813	1.262113	0.4576911
6966	-1383.042	-1553.536	170.4943	0.09229201	1.97224	1.219928	0.5386924
6972	-1394.602	-1565.415	170.8128	0.1020172	1.595264	1.225385	0.5386924
6978	-1393.406	-1563.985	170.579	0.1415243	1.796445	1.235523	0.4483149
6984	-1388.928	-1556.719	167.7907	0.7137679	3.668997	2.068939	0.4780545
6990	-1386.586	-1554.117	167.5309	1.176335	3.084421	2.235222	0.4157037
6996	-1386.872	-1553.396	166.5246	1.326488	2.691103	3.341093	0.3618107
7002	-1396.764	-1564.119	167.3552	0.2589625	3.241682	3.019107	0.238061
7008	-1389.206	-1555.899	166.6928	0.4387524	4.752159	2.66717	0.2753343
7014	-1386.991	-1556.418	169.4271	0.65764	2.409685	1.367679	0.4836412
7020	-1394.987	-1564.089	169.1013	0.65764	2.409685	1.689405	0.5494195
7026	-1389.752	-1559.62	169.8677	0.5327297	1.757189	1.582135	0.4207236
7032	-1385.871	-1555.48	169.6093	0.1991174	2.429352	1.582135	0.3618477
7038	-1384.796	-1554.94	170.1438	0.3841414	1.704304	1.510027	0.4476044
7044	-1380.848	-1550.865	170.0161	0.4780257	1.429173	1.798291	0.4476044
7050	-1385.79	-1553.83	168.0392	0.09053399	3.126816	2.672238	0.2881837
7056	-1383.335	-1550.807	167.4719	0.1898551	3.098172	2.950905	0.1935023
7062	-1373.461	-1540.42	166.9587	0.3420155	3.897528	2.914765	0.238116
7068	-1370.234	-1538.22	167.9864	0.9116272	2.756599	2.228816	0.341458
7074	-1362.088	-1530.973	168.8844	0.3187901	2.573211	2.080657	0.3666558
7080	-1370.948	-1539.898	168.9495	0.3136348	2.246685	2.242025	0.3286219
7086	-1372.504	-1541.934	169.4298	0.3873908	1.391455	2.440063	0.3285417
7092	-1374.681	-1542.172	167.4911	0.5621234	3.359705	2.643208	0.328975
7098	-1370.431	-1537.425	166.9943	0.8298918	4.585074	2.179326	0.3815974
7104	-1378.564	-1547.375	168.8108	0.2866835	2.605546	2.179326	0.3940188
7110	-1389.717	-1558.897	169.1793	0.118815	2.605546	1.94999	0.352052
7116	-1377.458	-1546.535	169.0774	0.1643862	2.623376	1.946812	0.3075721
7122	-1378.117	-1547.013	168.8956	0.3961254	2.328472	2.158539	0.3390583
7128	-1385.251	-1553.656	168.4056	0.244701	2.85927	2.394462	0.3333982
7134	-1383.453	-1549.959	166.5062	0.5211805	4.975771	2.59087	0.2422786
7140	-1375.664	-1542.673	167.009	0.309746	4.58432	2.59087	0.287973
7146	-1372.885	-1540.285	167.4002	0.309746	3.199905	2.958129	0.2411142
7152	-1367.794	-1535.537	167.7429	0.7557	2.483065	2.823463	0.3313875
7158	-1375.323	-1542.329	167.006	0.5937139	4.027471	2.613047	0.2780786
7164	-1382.701	-1551.197	168.496	0.4192424	2.567606	2.296318	0.293268
7170	-1382.188	-1549.307	167.1192	0.5903203	3.222398	3.0621	0.3143083
7176	-1384.71	-1550.686	165.9759	1.443403	4.399278	2.628224	0.3143083
7182	-1387.662	-1556.432	168.7705	0.4985572	2.199172	2.306937	0.3651981
7188	-1382.96	-1551.033	168.0726	0.6143125	2.811266	2.445072	0.4079226
7194	-1379.78	-1548.892	169.1112	0.4576523	1.745261	2.389634	0.3596619
7200	-1365.646	-1534.549	168.9036	0.6660333	2.484312	1.81048	0.4183035
7206	-1374.614	-1541.571	166.9568	1.790363	3.497217	1.927605	0.4366355
7212	-1380.738	-1548.729	167.9913	2.055182	2.161105	1.600427	0.5500189
7218	-1383.485	-1551.301	167.8165	1.152683	3.297863	1.840058	0.5500189
7224	-1382.947	-1551.301	168.3532	0.9351094	2.561665	2.039558	0.4383759
7230	-1375.093	-1544.963	169.8693	0.1484362	2.081079	1.656811	0.3670468
7236	-1375.279	-1544.763	169.484	0.3345885	2.327036	1.656811	0.3679408
7242	-1389.895	-1560.073	170.1774	0.08060558	2.327036	1.245389	0.4195531
7248	-1386.782	-1556.952	170.1698	0.1310608	2.327036	1.198391	0.4093912
7254	-1393.908	-1564.119	170.2104	0.1278017	2.142627	1.325963	0.4645177
7260	-1389.179	-1559.053	169.8734	0.8179436	1.505492	1.529967	0.4510762
7266	-1386.687	-1556.638	169.9505	0.1071855	2.146191	1.549035	0.3494486
7272	-1385.973	-1554.974	169.0011	0.4971267	2.146191	2.149794	0.4161967
7278	-1380.371	-1548.819	168.4479	0.4665578	2.066209	2.677564	0.2811053
7284	-1380.888	-1549.004	168.1164	0.466811	2.583672	2.587214	0.2742407
7290	-1383.717	-1549.35	165.6335	0.662214	4.226446	3.671184	0.2156831
7296	-1385.846	-1552.784	166.9379	0.1899959	3.788302	3.061872	0.2019395
7302	-1395.712	-1564.527	168.8145	0.3429503	2.535709	2.111961	0.3199019
7308	-1385.776	-1554.272	168.4956	0.3371378	2.461751	2.493392	0.3199019
7314	-1396.528	-1565.911	169.3839	0.07853012	2.461751	1.912819	0.3755513
7320	-1391.438	-1559.946	168.5083	0.7441741	3.300937	1.534306	0.3960745
7326	-1396.575	-1563.851	167.2759	1.9581	2.276476	2.324087	0.5090929
7332	-1384.622	-1549.485	164.8624	3.797186	2.957269	2.386078	0.5273282
7338	-1382.923	-1549.377	166.4536	1.67954	3.751836	2.386078	0.4591486
7344	-1370.177	-1538.015	167.838	1.473616	2.514419	2.060067	0.4856909
7350	-1380.637	-1548.442	167.8042	2.264061	1.785279	1.87028	0.6400673
7356	-1379.844	-1542.179	162.3352	8.082156	1.785279	1.393846	0.8390979
7362	-1372.06	-1539.536	167.4765	1.891822	2.527585	1.993683	0.5012355
7368	-1381.125	-1548.696	167.571	2.400028	2.256167	1.550003	0.6818474
7374	-1379.745	-1547.282	167.5365	2.396206	2.256167	1.588291	0.6818474
7380	-1374.753	-1542.595	167.8413	2.2593	2.058013	1.548961	0.7392273
7386	-1386.157	-1552.902	166.7452	2.426025	3.138128	1.709947	0.6560103
7392	-1386.356	-1554.303	167.9468	1.151593	2.308988	2.43382	0.4967902
7398	-1388.932	-1556.494	167.5626	2.66209	1.628919	1.876142	0.5793458
7404	-1387.696	-1555.516	167.8206	1.11044	2.688985	2.308597	0.5241062
7410	-1378.306	-1546.649	168.343	1.327211	2.548461	1.67583	0.4935421
7416	-1386.405	-1553.813	167.4085	1.640998	3.259028	1.764082	0.6235253
7422	-1381.868	-1549.018	167.1502	2.786971	2.543205	1.3812	0.6369195
7428	-1378.271	-1546.459	168.1873	1.360302	2.55378	1.78959	0.5512849
7434	-1379.846	-1547.553	167.7073	1.625726	2.55378	2.008929	0.5069986
7440	-1381.22	-1547.468	166.2476	1.513631	2.90511	3.284199	0.3735852
7446	-1375.562	-1542.949	167.3873	0.7829469	3.238294	2.579244	0.3050371
7452	-1378.314	-1545.068	166.7544	0.3578185	4.831892	2.621503	0.2623871
7458	-1380.167	-1547.951	167.784	1.28192	3.063327	1.879474	0.3914316
7464	-1383.169	-1550.304	167.1349	1.345482	3.004578	2.501724	0.3842451
7470	-1372.177	-1540.985	168.8083	0.5388019	2.750143	1.843746	0.451819
7476	-1379.549	-1548.253	168.7042	0.2452393	3.26526	1.843746	0.3680002
7482	-1373.644	-1542.891	169.2473	0.1591763	2.71613	1.736708	0.3279719
7488	-1378.448	-1547.43	168.9821	0.08207731	2.684251	2.144114	0.3775931
7494	-1376.805	-1546.567	169.762	0.08207731	2.086028	1.848463	0.4042752
7500	-1378.663	-1546.857	168.1934	0.07428816	3.764044	2.226487	0.4042752
7506	-1380.986	-1548.478	167.4917	0.06914034	4.615209	2.366837	0.3144078
7512	-1379.538	-1546.87	167.3314	0.6978241	3.367781	2.664111	0.3311165
7518	-1389.825	-1557.243	167.4181	1.356319	3.058474	2.202029	0.4986041
7524	-1385.405	-1553.371	167.9656	1.298316	2.470291	2.135935	0.4466831
7530	-1386.881	-1553.401	166.5204	2.272468	3.179624	2.09983	0.4814522
7536	-1387.516	-1555.31	167.7941	1.439347	2.570215	2.071729	0.3973584
7542	-1390.441	-1559.197	168.7557	0.5712318	2.176045	2.289561	0.4003404
7548	-1398.006	-1566.459	168.4528	0.9905582	2.34718	2.048307	0.4316065
