Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-707.8789	-871.629	163.7502	2.73722	7.310229	0.2768277
4698	-722.1013	-886.6003	164.499	1.337485	7.791796	0.3122054
4704	-715.0367	-881.5074	166.4707	0.5549333	6.568632	0.3122054
4710	-718.2172	-883.6358	165.4186	1.393775	6.802343	0.2997955
4716	-717.5462	-882.3225	164.7763	1.41373	7.482183	0.3524993
4722	-712.5837	-880.5907	168.0071	1.117762	4.593474	0.4766858
4728	-713.0202	-880.6057	167.5855	0.9710481	5.161965	0.4814856
4734	-709.7724	-876.8749	167.1025	1.459996	5.161965	0.4532369
4740	-714.325	-881.6051	167.2801	1.785681	4.689862	0.5266457
4746	-713.1467	-879.5984	166.4516	1.785681	5.517887	0.5304003
4752	-711.1741	-877.8054	166.6313	2.084795	5.081583	0.5304003
4758	-710.0965	-877.9304	167.834	0.8670518	5.013568	0.5468974
4764	-714.2585	-878.1958	163.9373	2.73426	7.258471	0.4272807
4770	-699.6511	-866.1473	166.4962	0.8099815	6.384004	0.3917245
4776	-699.6586	-864.2774	164.6188	2.192088	6.97319	0.380197
4782	-702.8637	-869.0203	166.1566	1.130227	6.410045	0.4009518
4788	-700.1513	-866.3034	166.1521	2.220225	5.444493	0.443625
4794	-699.8715	-867.2086	167.3371	1.179779	5.182538	0.4053223
4800	-715.9592	-885.1975	169.2383	1.274144	3.203361	0.5563273
4806	-716.6752	-884.296	167.6207	1.274144	4.825845	0.4779889
4812	-713.2481	-882.3863	169.1382	1.102188	3.436709	0.6596753
4818	-705.0467	-872.3412	167.2945	2.547575	4.051207	0.5239447
4824	-710.6562	-877.5309	166.8747	2.300264	4.639482	0.620326
4830	-712.0651	-881.2081	169.143	1.354014	3.143467	0.733393
4836	-725.7628	-894.0064	168.2436	1.753737	3.659252	0.7533822
4842	-713.094	-880.9633	167.8694	0.8511272	4.997821	0.510497
4848	-715.0445	-880.9664	165.9218	2.35982	5.554787	0.4172965
4854	-719.1141	-886.9961	167.882	1.967853	3.877821	0.6815144
4860	-709.9719	-877.7307	167.7589	1.732435	4.258444	0.5265441
4866	-703.6485	-870.5502	166.9017	1.78746	5.066142	0.4696799
4872	-693.2601	-861.167	167.9069	1.1463	4.664531	0.4696799
4878	-700.5301	-868.603	168.0728	0.9693779	4.664531	0.5830658
4884	-697.0371	-866.0522	169.0151	0.9693779	3.683159	0.6781345
4890	-693.2301	-861.8029	168.5728	0.9693779	4.173033	0.4564783
4896	-695.5378	-863.5708	168.033	0.7509878	4.930403	0.5243492
4902	-704.9058	-872.076	167.1701	2.181047	4.435049	0.633101
4908	-697.845	-866.6374	168.7924	1.20989	3.680568	0.6499039
4914	-695.9367	-865.0393	169.1026	0.7740304	3.802368	0.6499039
4920	-703.4109	-871.8548	168.4439	0.7906855	4.470238	0.5828478
4926	-702.5492	-869.6898	167.1407	0.6900872	5.868833	0.4269474
4932	-712.612	-880.1155	167.5035	0.4388029	5.642216	0.3485301
4938	-713.4646	-879.3764	165.9118	0.9125706	6.846027	0.3597639
4944	-707.0885	-873.0795	165.991	0.8435781	6.794643	0.3174688
4950	-706.3344	-873.1845	166.8501	1.260045	5.607583	0.4585877
4956	-708.3579	-874.0375	165.6796	2.544096	5.661393	0.437858
4962	-701.9066	-868.5402	166.6336	1.204974	5.857058	0.3969409
4968	-710.5269	-876.5501	166.0232	2.612767	5.27187	0.5365445
4974	-709.4704	-874.6485	165.1781	2.356125	6.280296	0.3766542
4980	-716.0567	-882.9326	166.876	1.129814	5.696544	0.4129417
4986	-696.6149	-862.6165	166.0016	1.800182	5.939681	0.4129417
4992	-701.4335	-867.7565	166.323	1.800182	5.620556	0.4184587
4998	-702.3101	-869.5787	167.2686	1.739624	4.743463	0.5105654
5004	-692.2162	-859.8976	167.6815	1.215471	4.822909	0.5180002
5010	-707.9939	-876.0019	168.0081	1.215471	4.4969	0.5054467
5016	-699.6545	-866.2372	166.5827	2.22318	5.015726	0.5374805
5022	-693.9227	-861.4537	167.531	1.261524	4.928899	0.5010565
5028	-713.895	-881.8897	167.9946	0.7936799	4.928899	0.5050364
5034	-711.0116	-879.185	168.1734	1.263344	4.284321	0.5134244
5040	-713.9527	-882.1995	168.2468	1.046575	4.409565	0.5957791
5046	-703.0018	-871.7183	168.7165	1.115215	3.875717	0.5816031
5052	-709.9635	-877.6441	167.6806	1.220499	4.819336	0.5081066
5058	-722.7758	-890.4956	167.7198	1.296294	4.702576	0.5438495
5064	-714.9303	-883.5938	168.6635	0.6424527	4.396028	0.5475446
5070	-712.8606	-880.5822	167.7216	2.244144	3.849427	0.5855472
5076	-703.6162	-871.6317	168.0155	1.353181	4.355084	0.4859282
5082	-715.3089	-883.828	168.5191	1.353181	3.823669	0.6282942
5088	-709.4947	-878.6646	169.1698	0.9765446	3.536642	0.6467789
5094	-721.3787	-889.5406	168.1619	1.754336	3.802894	0.642802
5100	-709.1129	-878.0215	168.9086	0.9733685	3.802894	0.642802
5106	-700.5674	-869.4558	168.8884	1.104965	3.665492	0.6945854
5112	-700.8811	-869.6967	168.8156	1.16293	3.665492	0.7206768
5118	-710.4973	-879.3475	168.8502	1.305768	3.46113	0.766053
5124	-706.4116	-874.426	168.0144	1.305768	4.384943	0.5993333
5130	-708.8851	-877.3649	168.4798	0.8993439	4.338328	0.4731196
5136	-714.3657	-882.6686	168.3029	0.9753092	4.431415	0.5724424
5142	-710.8916	-877.6681	166.7765	2.772642	4.388054	0.5910627
5148	-712.7261	-880.813	168.0869	1.344463	4.286678	0.55584
5154	-711.7296	-879.2628	167.5332	1.941305	4.302205	0.5144198
5160	-714.5962	-880.5285	165.9323	1.702189	6.113496	0.4966167
5166	-702.0013	-868.1448	166.1435	1.83092	5.777268	0.4304292
5172	-707.5377	-872.6651	165.1273	1.624966	6.935313	0.3541348
5178	-718.2703	-883.3783	165.108	2.02619	6.628628	0.3924631
5184	-708.6599	-875.3185	166.6587	1.406821	5.659757	0.4760543
5190	-705.64	-873.2516	167.6116	1.330926	4.780026	0.479608
5196	-712.5802	-878.3304	165.7501	1.626567	6.352988	0.4286345
5202	-707.5535	-872.9441	165.3906	1.580464	6.62152	0.2770097
5208	-716.1256	-879.5137	163.3881	0.7594583	9.494157	0.3312628
5214	-711.8613	-878.0433	166.1821	1.201509	6.295952	0.3705071
5220	-704.2211	-870.4014	166.1803	1.20327	6.295952	0.3705071
5226	-706.7166	-872.0456	165.3291	1.630843	6.734464	0.3620253
5232	-699.4701	-867.2812	167.8111	1.455097	4.456869	0.4480153
5238	-702.8828	-871.4754	168.5927	1.455097	3.664769	0.5959924
5244	-703.5342	-870.5467	167.0126	0.8507451	5.855192	0.4990394
5250	-697.5422	-864.4415	166.8994	0.6784497	6.092365	0.3713538
5256	-702.5063	-868.978	166.4717	0.5535908	6.623827	0.3713538
5262	-706.0605	-873.0106	166.9501	0.8124723	5.904863	0.3576553
5268	-714.2092	-881.3589	167.1497	1.002457	5.565907	0.5240952
5274	-703.8781	-872.1977	168.3195	0.6928662	4.697555	0.5297726
5280	-700.0814	-867.312	167.2306	0.6730084	5.767525	0.3736109
5286	-703.2621	-869.856	166.5938	1.398973	5.71976	0.4222867
5292	-697.8916	-863.8989	166.0073	1.021608	6.650433	0.3718232
5298	-703.3697	-870.3202	166.9505	0.7355251	6.028021	0.4820879
5304	-715.0285	-881.7434	166.7148	1.25938	5.690661	0.3502031
5310	-712.1653	-878.9276	166.7623	2.515552	4.608473	0.4854287
5316	-709.9669	-876.0424	166.0755	1.408377	6.228176	0.4196221
5322	-707.7428	-873.7756	166.0328	1.633052	6.020105	0.3512784
5328	-722.8539	-887.6297	164.7758	2.193122	6.827073	0.4009927
5334	-708.1017	-875.0521	166.9504	2.28798	4.596028	0.5371094
5340	-720.8403	-886.7804	165.9402	2.981303	5.08997	0.4933014
5346	-723.6879	-890.9908	167.3029	2.231999	4.284429	0.5598323
5352	-710.463	-878.3527	167.8897	0.7555227	5.07038	0.4905793
5358	-723.7414	-890.9376	167.1963	1.702642	4.846041	0.5405152
5364	-713.2016	-881.4135	168.212	0.6455028	4.846041	0.5405152
5370	-718.8921	-885.8721	166.98	0.5558295	6.120499	0.3815064
5376	-718.5411	-885.1823	166.6412	0.3464939	6.558879	0.4125194
5382	-705.5408	-869.1392	163.5984	0.8844463	9.053998	0.2556846
5388	-722.5826	-883.0012	160.4186	2.022926	11.16412	0.254795
5394	-719.2068	-878.7478	159.541	1.679564	12.24	0.2108232
5400	-719.7155	-879.7879	160.0724	4.135866	10.10617	0.2982488
5406	-710.8249	-874.1944	163.3695	2.573762	7.837169	0.2930779
5412	-707.4884	-869.6428	162.1545	3.362724	8.537509	0.3265848
5418	-700.0101	-862.9965	162.9864	2.452265	8.323748	0.3008541
5424	-706.7727	-870.4407	163.668	1.792351	8.213851	0.3224834
5430	-702.6979	-868.2377	165.5398	0.8652082	7.248734	0.3406988
5436	-697.925	-861.6068	163.6818	1.151151	8.828241	0.347952
5442	-697.2348	-863.7316	166.4969	1.151151	6.042233	0.3883275
5448	-695.6119	-862.588	166.9761	0.3808824	6.182117	0.3457226
5454	-700.7159	-868.7623	168.0464	0.8665258	4.774076	0.3844126
5460	-697.0839	-866.6283	169.5445	0.877533	3.292797	0.5462134
5466	-707.4173	-874.9677	167.5504	1.382393	4.788541	0.5462134
5472	-702.6884	-869.2968	166.6084	1.126994	5.971397	0.4245403
5478	-703.6453	-870.6379	166.9925	1.511854	5.208508	0.4078686
5484	-705.3927	-871.6725	166.2798	1.511854	5.914197	0.393656
5490	-711.158	-876.3608	165.2029	1.94268	6.618759	0.4236819
5496	-706.3947	-874.2201	167.8253	0.9117094	4.952518	0.3881518
5502	-712.9867	-876.8959	163.9092	1.515834	8.242208	0.3404186
5508	-724.8079	-890.118	165.3101	1.844838	6.550774	0.3479856
5514	-711.404	-876.0855	164.6816	1.211511	7.754799	0.332893
5520	-701.032	-865.674	164.642	0.9527584	8.034342	0.3167084
5526	-717.1132	-882.7416	165.6284	1.017026	7.061181	0.4246972
5532	-708.9614	-873.9633	165.0019	1.654454	7.061181	0.3946812
5538	-705.0873	-870.7105	165.6232	0.6805482	7.313092	0.313605
5544	-713.1269	-877.5846	164.4578	1.086305	8.127815	0.3614155
5550	-717.8083	-881.9129	164.1046	1.959676	7.625569	0.3168001
5556	-712.7582	-875.8316	163.0734	0.9914145	9.529084	0.289598
5562	-707.4397	-869.4218	161.9821	1.166804	10.38346	0.2528895
5568	-717.3353	-878.68	161.3447	4.684391	8.422114	0.2391407
5574	-705.9469	-873.2568	167.3099	0.8737107	5.517755	0.412362
5580	-712.9754	-879.9771	167.0017	1.294496	5.413952	0.4260561
5586	-701.2314	-868.6566	167.4251	0.8997035	5.376587	0.4120265
5592	-702.7344	-867.7987	165.0643	3.328335	5.719315	0.4321406
5598	-716.3639	-882.5405	166.1766	1.916429	5.648417	0.3836996
5604	-713.0285	-877.5866	164.558	0.8477743	8.199528	0.2982658
5610	-712.3673	-876.4618	164.0946	2.082819	7.522277	0.3088372
5616	-697.2872	-863.0076	165.7204	0.6163655	7.291512	0.331414
5622	-702.8045	-869.5886	166.7842	0.53313	6.330925	0.3786697
5628	-715.4214	-880.5028	165.0814	0.5079998	8.009524	0.3293147
5634	-693.513	-859.991	166.478	0.9700602	6.224592	0.3625371
5640	-693.3409	-858.9806	165.6397	1.889215	6.224592	0.414851
5646	-704.129	-870.9698	166.8408	0.5697284	6.243853	0.3731545
5652	-700.2731	-867.0317	166.7586	1.195157	5.764781	0.4718101
5658	-694.0957	-861.8057	167.71	1.417801	4.586904	0.4257292
5664	-709.0992	-878.2313	169.1321	1.417801	3.084904	0.7464178
5670	-698.6392	-867.25	168.6108	1.176891	3.900537	0.6367103
5676	-702.9599	-871.997	169.0371	1.121311	3.444994	0.781001
5682	-699.6702	-868.8372	169.1671	1.194029	3.243038	0.781001
5688	-702.869	-872.568	169.6991	1.232662	2.639633	0.8252795
5694	-699.144	-868.3899	169.2459	1.232662	3.127071	0.7798298
5700	-697.4817	-865.575	168.0933	1.685984	3.921903	0.6658408
5706	-714.5917	-883.624	169.0324	0.9724425	3.708611	0.5557413
5712	-707.553	-875.4005	167.8475	1.10813	4.762169	0.5288831
5718	-707.8271	-874.2324	166.4053	2.051886	5.336842	0.5002655
5724	-703.2329	-868.9191	165.6862	1.927403	6.156162	0.4499379
5730	-694.4596	-859.7562	165.2966	1.947721	6.519435	0.420092
5736	-700.5211	-867.8289	167.3078	1.276875	5.13666	0.5148586
5742	-718.5447	-885.0519	166.5072	2.137953	5.161691	0.4708645
5748	-720.3169	-887.4419	167.125	1.134551	5.446942	0.4234491
5754	-714.3364	-881.401	167.0646	1.200109	5.446942	0.43732
5760	-711.6186	-878.1478	166.5292	0.7143795	6.445819	0.3984075
5766	-712.8942	-877.7543	164.8601	2.777613	6.295592	0.4063247
5772	-713.4133	-877.8265	164.4132	2.080888	7.252013	0.3547387
5778	-723.6959	-889.2994	165.6034	1.022161	7.052432	0.3698912
5784	-711.0571	-878.7166	167.6595	0.847517	5.205077	0.4455102
5790	-696.8505	-863.8701	167.0195	0.847517	5.843664	0.4403119
5796	-702.167	-869.1688	167.0019	1.359125	5.363294	0.5071553
5802	-704.6463	-872.224	167.5776	1.380547	4.761025	0.5570255
5808	-713.8144	-881.7844	167.9701	1.090493	4.658517	0.5107263
5814	-708.9806	-876.5292	167.5486	0.6280147	5.525313	0.4670483
5820	-706.1588	-872.7368	166.578	1.336573	5.787503	0.4033024
5826	-701.7231	-869.5662	167.8431	0.9586659	4.91651	0.522042
5832	-705.5674	-874.3272	168.7598	0.6087735	4.328892	0.5439252
5838	-703.201	-869.9952	166.7942	1.572865	5.361248	0.4382987
5844	-702.1735	-870.225	168.0515	0.4034727	5.148829	0.4194168
5850	-691.0408	-857.4452	166.4044	2.003083	5.371074	0.4403444
5856	-697.5924	-864.982	167.3896	1.865535	4.511118	0.4847173
5862	-695.4419	-864.066	168.6241	1.004538	4.083241	0.5628402
5868	-699.0963	-866.7062	167.6099	0.8900465	5.218884	0.5077528
5874	-709.7524	-876.8855	167.1331	0.6867949	5.882551	0.4370371
5880	-708.1343	-875.4233	167.2889	1.78229	4.684243	0.4763982
5886	-711.2916	-879.1685	167.8769	1.581543	4.227907	0.6769144
5892	-703.2718	-869.9743	166.7025	1.581543	5.452579	0.4821376
5898	-703.6888	-871.0707	167.3819	1.581543	4.768859	0.5516654
5904	-709.6264	-877.7868	168.1604	0.8153567	4.742119	0.5029329
5910	-696.4583	-864.5374	168.079	0.8978375	4.742119	0.4993716
5916	-723.2081	-889.4503	166.2423	1.273249	6.204245	0.469575
5922	-714.2097	-880.4843	166.2746	1.218659	6.204245	0.4001752
5928	-702.1989	-868.49	166.2911	1.218659	6.204245	0.4448474
5934	-701.4261	-867.5392	166.1131	2.28295	5.439904	0.4960212
5940	-702.2866	-867.618	165.3314	1.760313	6.641553	0.404702
5946	-711.9488	-877.9975	166.0487	2.251647	5.492002	0.3753722
5952	-711.6882	-877.0873	165.3992	2.534422	5.934956	0.4009072
5958	-713.892	-878.3952	164.5032	4.085218	5.795397	0.4006262
5964	-712.081	-877.1514	165.0704	0.9541732	7.611838	0.3231596
5970	-715.48	-881.676	166.1959	1.578535	5.936578	0.3945157
5976	-703.2034	-871.1736	167.9702	0.7368936	5.007623	0.4937078
5982	-709.6522	-876.2579	166.6057	0.8481155	6.243051	0.403065
5988	-705.6951	-873.0968	167.4017	0.9801918	5.336199	0.4767328
5994	-723.9576	-892.0256	168.068	1.102234	4.541194	0.5656112
6000	-708.4856	-874.7	166.2145	0.9560195	6.547345	0.4746704
6006	-715.9207	-882.7129	166.7922	0.8653701	6.055506	0.4489435
6012	-705.3541	-871.2072	165.8532	1.935048	5.915674	0.3331181
6018	-710.461	-876.6944	166.2334	1.301472	6.182714	0.4523105
6024	-715.5056	-883.5246	168.0191	0.7328516	4.962179	0.4852272
6030	-695.5059	-862.6444	167.1385	2.099043	4.563675	0.5176721
6036	-696.8586	-864.636	167.7774	1.384249	4.563675	0.4935032
6042	-700.4051	-868.7008	168.2957	0.8562089	4.563675	0.4619622
6048	-705.2363	-872.4895	167.2532	0.7244303	5.733905	0.4657048
6054	-700.4198	-866.3667	165.9468	2.075008	5.715347	0.3454569
6060	-710.5047	-877.4655	166.9608	1.342826	5.411797	0.4381482
6066	-712.762	-879.6985	166.9365	1.376142	5.411797	0.5176441
6072	-710.7966	-877.7324	166.9358	1.376589	5.411797	0.4792945
6078	-720.5804	-887.5585	166.9781	0.8969441	5.823672	0.4059635
6084	-709.823	-873.0579	163.2349	1.424225	8.969777	0.3097417
6090	-713.0318	-877.21	164.1782	1.101842	8.325545	0.2977891
6096	-706.9908	-871.3711	164.3804	1.101842	8.121474	0.2964186
6102	-712.7277	-877.9427	165.215	1.883458	6.596838	0.3316721
6108	-720.4849	-883.8051	163.3202	3.592938	7.26282	0.3726044
6114	-706.8439	-870.9822	164.1383	2.348674	7.26282	0.3086376
6120	-717.6305	-883.5134	165.8829	1.595616	6.205381	0.3526006
6126	-711.7901	-877.5207	165.7305	1.771255	6.205381	0.3604025
6132	-712.7905	-875.377	162.5864	1.742269	9.250746	0.2606521
6138	-714.646	-880.1862	165.5403	0.8413693	7.271458	0.3403973
6144	-717.4224	-882.7905	165.3681	1.994041	6.386025	0.3764093
6150	-718.9276	-884.2824	165.3549	2.893565	5.736669	0.4810589
6156	-712.791	-881.6128	168.8218	0.5741746	4.286088	0.5823066
6162	-704.5725	-871.1887	166.6162	1.034358	6.066689	0.4694947
6168	-699.191	-866.7595	167.5686	1.022367	5.126334	0.4694947
6174	-698.4653	-866.0446	167.5793	0.8160608	5.320572	0.4694947
6180	-705.6285	-872.0992	166.4707	2.036547	5.264988	0.4081425
6186	-707.4031	-876.6662	169.2631	0.472872	3.905631	0.6038221
6192	-709.4172	-878.3133	168.8961	1.239326	3.566333	0.6043026
6198	-696.2781	-862.4153	166.1371	1.302894	6.270804	0.4274205
6204	-703.6728	-871.0578	167.385	1.583412	4.765636	0.5419552
6210	-710.4668	-877.1517	166.685	0.9617813	6.052788	0.4073208
6216	-702.6675	-868.0474	165.3799	1.669986	6.664051	0.385709
6222	-703.9057	-869.3853	165.4796	0.8243205	7.359647	0.3525996
6228	-699.0291	-865.4155	166.3863	2.086231	5.322365	0.4526683
6234	-707.1832	-873.9276	166.7445	0.7233414	6.232786	0.4226135
6240	-699.2802	-865.9724	166.6922	1.53133	5.486604	0.3993895
6246	-698.657	-865.9662	167.3092	1.010265	5.39813	0.5291913
6252	-697.4491	-865.5994	168.1503	1.318249	4.248614	0.5560247
6258	-701.0245	-869.7684	168.7439	0.9068984	4.02167	0.6684906
6264	-691.7456	-859.1915	167.4459	1.340731	4.936794	0.5124348
6270	-699.2935	-867.2268	167.9334	1.561964	4.237426	0.5397725
6276	-707.7186	-875.5699	167.8513	1.082555	4.784764	0.5189428
6282	-707.238	-874.06	166.822	1.946926	4.993809	0.4177402
6288	-711.9162	-878.7884	166.8722	1.170146	5.661029	0.4145607
6294	-719.0364	-887.3779	168.3416	1.003277	4.373706	0.5184409
6300	-712.9509	-882.1578	169.2069	0.9078336	3.591044	0.5860234
6306	-712.1358	-880.0674	167.9316	1.722231	4.018862	0.7232268
6312	-714.0202	-882.7016	168.6814	1.259563	3.710109	0.7116186
6318	-716.2983	-885.3311	169.0328	1.338705	3.289717	0.6981079
6324	-710.8296	-879.4215	168.5919	1.338705	3.780655	0.5828352
6330	-717.0536	-885.0519	167.9982	1.308188	4.391592	0.619328
6336	-705.7576	-872.6947	166.9371	1.718391	5.088448	0.4483772
6342	-710.3562	-878.0265	167.6703	0.960307	5.088448	0.4922815
6348	-688.3788	-855.6193	167.2405	1.01245	5.466206	0.4948983
6354	-699.1325	-865.2395	166.107	1.756295	5.866978	0.3994572
6360	-710.6252	-877.9844	167.3592	1.756295	4.637708	0.4847339
6366	-725.2241	-893.0942	167.8701	0.9657956	4.874049	0.5710685
6372	-706.3816	-873.5735	167.1919	1.82101	4.747318	0.4780145
6378	-713.538	-878.6444	165.1065	2.005254	6.665893	0.4358039
6384	-711.8931	-877.5241	165.6309	1.501431	6.538482	0.3453399
6390	-712.0617	-876.8465	164.7848	1.93112	7.003805	0.3509024
6396	-702.2815	-868.0848	165.8033	1.114675	6.718355	0.3228758
6402	-703.454	-868.9081	165.4541	1.509281	6.718355	0.3576288
6408	-706.5127	-872.8119	166.2992	1.517518	5.875094	0.370316
6414	-709.5068	-876.8671	167.3604	1.578283	4.798347	0.4959774
6420	-712.7693	-880.086	167.3167	1.239787	5.153026	0.4282583
6426	-705.0731	-871.0568	165.9837	1.054502	6.598673	0.3235736
6432	-718.5922	-885.3763	166.7842	1.33462	5.604679	0.4954702
6438	-707.179	-874.581	167.402	0.8105688	5.503832	0.4750589
6444	-706.805	-874.5063	167.7013	1.233003	4.779626	0.5609212
6450	-726.9753	-894.5821	167.6068	0.6022897	5.486613	0.4550714
6456	-709.0629	-876.5648	167.5019	1.050538	5.165768	0.4777076
6462	-699.933	-864.9367	165.0037	1.652835	7.074216	0.4249968
6468	-702.4493	-867.0089	164.5597	2.832823	6.520033	0.3506798
6474	-701.7605	-868.1576	166.3971	1.171906	6.109278	0.369277
6480	-714.7745	-881.1793	166.4048	1.645459	5.665762	0.3932906
6486	-716.5204	-880.1224	163.602	3.411513	7.111759	0.3957865
6492	-716.763	-885.0199	168.2569	1.422292	4.024244	0.6170707
6498	-717.3965	-885.2923	167.8958	1.003733	4.813728	0.4473812
6504	-720.0976	-887.6449	167.5473	1.003733	5.167841	0.5136375
6510	-722.3632	-889.8286	167.4654	1.496366	4.767876	0.4721206
6516	-725.7812	-893.326	167.5448	1.824958	4.372325	0.6056054
6522	-719.5838	-888.3168	168.733	1.729537	3.232367	0.6862472
6528	-712.9715	-882.1966	169.225	1.228827	3.24034	0.6242223
6534	-714.1073	-883.8794	169.7721	0.7004426	3.213727	0.6228599
6540	-712.6359	-880.7358	168.0999	1.060359	4.556911	0.5327111
6546	-712.5913	-881.6169	169.0256	0.769332	3.845798	0.7204085
6552	-713.8652	-882.2189	168.3537	1.648986	3.716588	0.6167784
6558	-699.3694	-868.1061	168.7366	1.009126	3.966538	0.5610684
6564	-711.7631	-879.2193	167.4562	2.431531	3.971535	0.5668275
6570	-705.9223	-871.131	165.2087	2.368142	6.27565	0.476229
6576	-704.1301	-871.6308	167.5008	1.223767	4.996109	0.4977927
6582	-707.9617	-875.0657	167.1039	1.223767	5.392347	0.4830959
6588	-707.1078	-873.3009	166.1931	1.430487	6.100764	0.4607173
6594	-706.2471	-873.706	167.4589	0.5368393	5.679257	0.4338406
6600	-704.0319	-870.4603	166.4284	1.097363	6.175951	0.4118225
6606	-709.8315	-875.8405	166.0091	2.66321	5.242849	0.4393146
6612	-705.662	-871.5817	165.9197	2.17954	5.696174	0.4050085
6618	-710.246	-874.5033	164.2574	1.257704	8.121285	0.3211618
6624	-701.5672	-867.384	165.8167	1.201229	6.669919	0.383315
6630	-702.6574	-868.7684	166.111	2.137824	5.539489	0.4059913
6636	-713.5661	-880.3937	166.8276	1.384532	5.500795	0.4250525
6642	-702.5401	-870.4722	167.9321	0.9524852	4.822108	0.4250525
6648	-712.5478	-879.4408	166.8931	2.071335	4.822108	0.4303505
6654	-717.8598	-884.3656	166.5058	1.772691	5.476992	0.4957013
6660	-703.8908	-870.9752	167.0844	1.354295	5.26115	0.3974887
6666	-713.8935	-880.6186	166.725	1.61441	5.376058	0.3974887
6672	-724.0125	-890.3799	166.3673	1.711836	5.649004	0.4048407
6678	-702.3739	-868.6631	166.2892	1.608327	5.806141	0.3779335
6684	-714.009	-880.0326	166.0236	1.939875	5.806141	0.4418762
6690	-703.2922	-867.9513	164.6591	2.22225	6.889744	0.3543181
6696	-713.0141	-877.9928	164.9787	1.339512	7.352425	0.3543181
6702	-705.166	-868.7477	163.5817	2.956548	7.380136	0.3204819
6708	-711.8623	-879.0134	167.1511	0.6813559	5.831941	0.3630316
6714	-721.8441	-887.8823	166.0383	1.78035	5.891579	0.3630316
6720	-732.1987	-899.1525	166.9538	0.7954151	5.899231	0.3366593
6726	-723.9308	-890.2545	166.3237	0.7954151	6.582242	0.4158951
6732	-707.8215	-873.0998	165.2782	1.778354	6.665601	0.3807719
6738	-710.4247	-875.7052	165.2805	2.324522	6.215462	0.3983655
6744	-706.9622	-872.0522	165.09	2.174031	6.515007	0.3774384
6750	-721.0156	-884.6341	163.6184	1.684102	8.344508	0.3090612
6756	-705.8547	-870.6143	164.7597	0.9893335	7.852761	0.295155
6762	-701.6596	-866.1634	164.5038	1.445254	7.705736	0.331941
6768	-707.2559	-871.6702	164.4143	1.508265	7.705736	0.3054012
6774	-712.8838	-879.1052	166.2213	0.9651746	6.506235	0.3936535
6780	-710.7436	-876.8948	166.1512	0.976647	6.556721	0.3796991
6786	-694.2177	-860.2903	166.0727	1.055207	6.556721	0.3796991
6792	-702.0987	-866.965	164.8663	2.415853	6.525873	0.3508016
6798	-701.5814	-868.4295	166.8481	1.158984	5.695546	0.4130752
6804	-698.7718	-866.2473	167.4755	1.670025	4.596802	0.5369577
6810	-701.694	-868.7898	167.0958	1.903803	4.760942	0.579153
6816	-710.1282	-878.582	168.4538	0.9163555	4.336397	0.5833701
6822	-705.2226	-874.2846	169.062	1.204449	3.376795	0.7228421
6828	-703.7248	-871.4516	167.7268	1.876271	4.129541	0.6453964
6834	-710.9016	-877.8187	166.9171	2.073804	4.794366	0.5826755
6840	-711.3361	-879.9998	168.6637	1.125868	3.856251	0.7172224
6846	-707.8822	-876.0366	168.1545	0.8315892	4.720375	0.5806897
6852	-722.8987	-890.7242	167.8255	0.5055598	5.341802	0.4748132
6858	-706.5138	-874.7944	168.2805	0.9862647	4.44208	0.5752902
6864	-701.1859	-868.5528	167.367	1.598579	4.770934	0.5334373
6870	-691.5007	-859.3227	167.8221	1.179391	4.717322	0.4761325
6876	-698.9074	-865.9217	167.0143	0.7982355	5.86273	0.368589
6882	-699.9671	-866.0908	166.1238	1.291431	6.29436	0.4247121
6888	-700.8887	-868.3652	167.4765	1.062664	5.163937	0.4155378
6894	-711.4006	-878.8645	167.4639	1.587149	4.682299	0.5484239
6900	-707.7535	-874.8719	167.1184	1.852747	4.777734	0.4151617
6906	-701.1896	-868.929	167.7394	1.235272	4.743717	0.4655976
6912	-704.4555	-871.8543	167.3988	1.197288	5.121607	0.4655976
6918	-711.9469	-878.0926	166.1457	2.568695	5.182813	0.4669695
6924	-698.8188	-866.9406	168.1218	1.120839	4.476749	0.5042237
6930	-704.8413	-870.9063	166.065	1.47121	6.192798	0.4803718
6936	-707.5261	-874.1282	166.6021	1.645964	5.490497	0.4560074
6942	-706.0932	-872.9358	166.8426	1.554746	5.33621	0.471176
6948	-701.281	-868.1926	166.9117	1.045611	5.753279	0.437094
6954	-698.942	-867.009	168.0669	1.011096	4.638623	0.5364372
6960	-701.5308	-866.9442	165.4134	2.581445	5.907457	0.4883084
6966	-682.5535	-850.1867	167.6332	1.408132	4.685154	0.4988783
6972	-715.0989	-883.6781	168.5792	1.859208	3.269183	0.6908617
6978	-720.4706	-888.5883	168.1177	1.101207	4.470083	0.6335219
6984	-709.5276	-876.7708	167.2432	1.139371	5.335461	0.4731253
6990	-696.2061	-862.5665	166.3604	2.157699	5.290626	0.4599986
6996	-693.5695	-859.6803	166.1108	1.10228	6.439487	0.3388222
7002	-707.4601	-872.187	164.7269	1.277172	7.687459	0.3869299
7008	-705.1127	-869.7316	164.6189	2.315781	6.876243	0.3844305
7014	-715.326	-881.6157	166.2897	0.666829	6.720944	0.3844305
7020	-704.7562	-870.8829	166.1267	0.7981765	6.755103	0.3754781
