Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-954.8774	-1124.458	169.5807	0.9508006	0.9182349	2.372787
2364	-949.1644	-1118.393	169.2289	0.9349627	0.8179696	2.664765
2370	-937.6222	-1107.069	169.4468	1.042657	1.23795	2.195061
2376	-935.8592	-1105.146	169.2863	1.487016	1.031452	2.144747
2382	-947.458	-1117.108	169.65	0.9876556	1.406036	1.987122
2388	-945.1343	-1113.348	168.2137	0.9876556	0.7699059	3.272817
2394	-944.0466	-1113.525	169.4786	0.7211339	0.7966445	2.655806
2400	-947.3766	-1116.25	168.8734	1.372546	0.9311902	2.543928
2406	-952.0036	-1120.006	168.0025	1.16288	0.8624004	3.239456
2412	-948.118	-1118.288	170.1702	0.6608272	0.9046624	2.189645
2418	-943.3285	-1112.73	169.4013	1.132067	1.202402	2.189645
2424	-953.4031	-1122.218	168.8153	1.132067	1.0829	2.634953
2430	-951.1231	-1119.778	168.6545	1.35371	0.9513637	2.678491
2436	-945.8368	-1115.435	169.5984	0.9433573	1.086942	2.258659
2442	-947.6297	-1117.066	169.4359	1.504268	0.688613	2.258659
2448	-949.7937	-1119.141	169.3477	1.007638	0.7828804	2.568141
2454	-954.0531	-1122.854	168.8007	1.494459	1.30119	2.279457
2460	-952.3274	-1121.48	169.1521	1.253733	0.984383	2.410408
2466	-958.296	-1126.655	168.3594	1.253733	1.231123	2.74917
2472	-982.3276	-1151.138	168.8101	1.056827	0.8983181	2.797351
2478	-958.0731	-1127.151	169.0778	0.5749981	0.7040121	3.043801
2484	-953.565	-1122.499	168.9337	0.9068828	0.9736075	2.767495
2490	-955.6489	-1124.15	168.5011	0.9989611	0.624515	3.182158
2496	-942.6464	-1111.185	168.5388	1.459499	0.6295499	2.880738
2502	-941.5224	-1111.397	169.8741	1.213655	0.8893175	2.031482
2508	-942.3449	-1112.105	169.7602	0.9158538	0.8703656	2.311349
2514	-945.1202	-1114.595	169.4746	0.8139852	0.8432789	2.572052
2520	-943.6277	-1113.529	169.9009	0.9292921	0.8432789	2.229903
2526	-940.5676	-1109.301	168.7338	0.850088	0.7140495	3.078998
2532	-947.9144	-1116.775	168.8608	0.850088	0.5728473	3.087421
2538	-950.8209	-1119.526	168.7046	1.312544	0.9006033	2.704144
2544	-956.8181	-1125.169	168.3511	1.100103	0.7198968	3.154495
2550	-966.3588	-1135.098	168.7391	0.8433211	0.9839041	2.917917
2556	-958.0641	-1126.804	168.7402	1.000256	0.6455928	3.026275
2562	-954.0977	-1123.739	169.6409	0.6372103	0.9139565	2.534631
2568	-944.256	-1114.055	169.7994	1.196198	1.148585	1.919613
2574	-967.2862	-1136.662	169.3754	1.506571	1.041037	2.067214
2580	-951.5432	-1120.431	168.888	1.048017	0.9930715	2.697215
2586	-965.6699	-1133.581	167.9108	0.7785326	0.6047415	3.668501
2592	-949.455	-1118.089	168.6339	1.047225	0.6473182	3.060723
2598	-941.4787	-1110.597	169.1181	1.047225	0.6473182	2.768471
2604	-943.7631	-1112.338	168.5748	1.045232	0.7602476	3.02973
2610	-949.0582	-1117.875	168.8167	1.294376	0.7537982	2.736546
2616	-944.4783	-1113.543	169.0651	1.106247	0.6935042	2.736546
2622	-962.7379	-1131.37	168.632	1.470796	0.6934925	2.778441
2628	-934.2538	-1102.298	168.0445	1.601428	0.7120083	3.043135
2634	-934.6378	-1102.007	167.3691	1.479503	0.9174845	3.393517
2640	-925.9639	-1094.558	168.5936	1.162162	0.8012533	2.923505
2646	-934.6386	-1104.014	169.3759	1.162162	1.054439	2.281871
2652	-943.1121	-1112.77	169.6581	0.7333645	1.130637	2.326847
2658	-940.0752	-1108.721	168.6453	1.206714	0.7915369	2.871221
2664	-955.6066	-1123.871	168.2645	0.8865562	0.7901226	3.290584
2670	-945.506	-1115.167	169.6608	0.7437299	1.123218	2.323257
2676	-937.1167	-1106.311	169.1941	1.432454	1.28144	2.077159
2682	-951.4101	-1119.561	168.151	1.432454	0.8681764	2.986951
2688	-952.5357	-1121.391	168.8554	0.6551661	0.6890326	3.13758
2694	-945.9969	-1115.363	169.3659	0.9880418	0.9806326	2.445502
2700	-948.3305	-1117.416	169.0859	0.8998433	0.784401	2.794397
2706	-945.5328	-1114.674	169.1413	0.9273747	0.8019638	2.733041
2712	-941.9762	-1110.505	168.5283	0.9547625	0.7962194	3.090089
2718	-946.7806	-1115.992	169.2111	0.7837991	0.7422028	2.814471
2724	-952.9605	-1121.926	168.9659	1.178924	0.9691031	2.583216
2730	-947.6204	-1117.432	169.8118	0.7952976	0.7731356	2.416723
2736	-950.7185	-1120.108	169.3891	1.145047	0.8460849	2.416723
2742	-945.9909	-1115.21	169.219	1.145047	0.8460849	2.523352
2748	-948.0128	-1115.289	167.276	1.678551	0.5843262	3.526306
2754	-947.5921	-1116.388	168.7963	1.177799	0.6392446	2.889521
2760	-953.9971	-1122.731	168.7341	1.360189	0.9043836	2.654412
2766	-943.0333	-1112.224	169.1903	0.8310877	0.8444653	2.73593
2772	-955.0607	-1124.431	169.3699	0.8704991	1.009673	2.498453
2778	-953.281	-1122.902	169.6211	0.7389755	0.8899796	2.498453
2784	-943.5813	-1112.388	168.8064	1.082291	0.834608	2.822856
2790	-948.1611	-1115.927	167.7659	1.913665	1.015585	2.839945
2796	-944.3412	-1114.063	169.7216	0.7168267	1.065496	2.338437
2802	-946.1515	-1114.925	168.7732	1.237515	1.063311	2.607877
2808	-955.7033	-1124.751	169.0481	1.536109	0.9606056	2.312349
2814	-946.8544	-1115.312	168.4571	0.9735492	0.9671324	3.019239
2820	-941.1201	-1110.887	169.7665	1.040515	0.8676282	2.229147
2826	-941.9837	-1111.462	169.4782	1.081714	1.064734	2.261263
2832	-943.4469	-1112.562	169.1156	0.6650495	1.15545	2.692926
2838	-948.3872	-1118.234	169.8466	1.061279	0.8870769	2.151179
2844	-961.3372	-1131.044	169.7065	1.00874	1.273555	2.023698
2850	-945.921	-1114.478	168.5573	1.689682	0.9240393	2.547741
2856	-939.0025	-1108.246	169.2432	1.42287	1.270856	2.058047
2862	-941.014	-1110.053	169.0393	1.300537	1.158083	2.342253
2868	-959.4553	-1129.436	169.9811	1.009442	0.9312102	2.068078
2874	-949.6164	-1119.158	169.5414	1.115161	0.8208929	2.355231
2880	-943.2394	-1112.383	169.1435	1.115161	0.8607108	2.579786
2886	-950.9124	-1120.27	169.3581	1.117728	0.8715747	2.437434
2892	-943.8015	-1112.993	169.1912	0.7493027	0.9973899	2.691814
2898	-959.8255	-1129.418	169.5929	1.330218	0.6642167	2.285199
2904	-949.3034	-1116.789	167.4858	0.9810443	0.6642167	3.762696
2910	-953.9339	-1122.396	168.4619	1.137763	0.8637571	2.979885
2916	-933.7681	-1102.892	169.1243	0.9298458	0.7194492	2.792273
2922	-950.2417	-1119.135	168.8931	1.191553	1.161159	2.50111
2928	-946.8182	-1116.769	169.9506	1.075281	1.203062	1.862023
2934	-962.232	-1131.459	169.2266	0.934083	1.399037	2.302863
2940	-941.4828	-1111.098	169.615	0.934083	0.9385628	2.348771
2946	-941.0209	-1111.221	170.2004	0.6723401	0.7952127	2.233449
2952	-949.2472	-1117.929	168.6817	0.7505922	0.8716935	3.07538
2958	-952.4908	-1121.951	169.4606	1.076284	0.8531309	2.410587
2964	-946.7909	-1114.411	167.6202	1.592708	0.8258841	3.232971
2970	-944.833	-1113.656	168.8226	1.866272	1.242122	2.061945
2976	-949.5877	-1119.003	169.4148	0.8566147	0.934124	2.52621
2982	-930.634	-1099.031	168.397	0.8566147	0.7002582	3.283081
2988	-945.106	-1114.396	169.2905	0.8394551	0.959918	2.598083
2994	-951.4724	-1120.566	169.0939	1.273117	0.6820367	2.623339
3000	-954.4813	-1122.881	168.4	0.7189413	0.7946873	3.306838
3006	-954.9616	-1123.772	168.8101	0.9608084	0.6983927	2.976366
3012	-953.2946	-1122.369	169.074	0.9608084	0.4960044	2.9393
3018	-949.3788	-1117.899	168.5198	1.409224	0.6018099	2.9393
3024	-942.9477	-1111.577	168.6298	1.21759	0.8182607	2.85784
3030	-945.5378	-1114.916	169.3778	0.8035301	0.8613651	2.627289
3036	-948.3689	-1116.999	168.6302	0.9536795	0.7419293	3.062353
3042	-946.3834	-1115.88	169.497	1.573108	0.7419293	2.140047
3048	-953.9663	-1123.513	169.5472	0.8205531	0.7419293	2.585823
3054	-950.4115	-1119.841	169.4296	0.9783632	0.9355811	2.439812
3060	-953.676	-1123.241	169.5647	0.945839	0.8330425	2.439812
3066	-947.6306	-1116.926	169.2954	0.9248228	0.8864531	2.587664
3072	-954.9585	-1123.756	168.7973	0.9880209	1.136975	2.701359
3078	-952.7292	-1122.186	169.4572	1.059753	1.193855	2.205784
3084	-957.0505	-1126.707	169.6561	1.103996	0.893747	2.242499
3090	-960.5181	-1128.586	168.068	1.340305	1.21167	2.885513
3096	-951.5627	-1121.012	169.4493	0.6930101	1.078968	2.516391
3102	-955.1805	-1124.375	169.1942	1.135919	1.201911	2.320527
3108	-951.0503	-1119.952	168.9019	1.135919	0.9047452	2.688945
3114	-955.5179	-1124.515	168.9968	1.135919	0.8023533	2.693515
3120	-952.6311	-1121.089	168.4582	0.9611081	0.7109607	3.178748
3126	-945.2438	-1113.343	168.0989	0.8841832	0.6160792	3.491196
3132	-945.6741	-1114.919	169.2445	1.007078	0.7739539	2.637836
3138	-941.0999	-1110.674	169.5741	0.8885244	0.7469869	2.52368
3144	-956.4212	-1124.717	168.2961	1.613653	0.771108	2.848602
3150	-947.6129	-1115.694	168.0813	1.176317	0.7129693	3.273226
3156	-958.2104	-1125.914	167.7035	1.176317	0.6713739	3.519157
3162	-961.9869	-1129.346	167.3595	1.137212	0.6006066	3.782114
3168	-962.0299	-1130.886	168.8566	1.22927	0.8670539	2.682579
3174	-961.7102	-1132.042	170.3315	0.927488	0.8517338	1.942209
3180	-962.8236	-1132.29	169.4668	0.7626426	0.8439609	2.608312
3186	-950.0219	-1119.683	169.6615	0.9815233	0.9130121	2.305193
3192	-946.9252	-1116.668	169.7424	1.297649	1.040903	1.962224
3198	-958.6365	-1128.13	169.4939	0.9993548	1.040903	2.319147
3204	-950.1504	-1119.059	168.9087	1.028872	0.9184563	2.741958
3210	-952.7187	-1121.984	169.2654	0.7350359	0.8555815	2.741958
3216	-951.0421	-1120.487	169.4449	0.8236889	1.14288	2.397041
3222	-941.5128	-1109.977	168.4647	0.7768433	0.6669943	3.309797
3228	-940.996	-1110.464	169.4679	1.09143	0.8121103	2.422274
3234	-945.7751	-1114.819	169.0435	1.020912	0.951877	2.643584
3240	-951.1833	-1119.445	168.2617	1.301363	0.7559558	3.066362
3246	-943.0385	-1110.694	167.6557	1.271478	0.7177004	3.464462
3252	-947.5162	-1115.759	168.2429	0.735666	0.5223569	3.548444
3258	-949.4745	-1117.224	167.7493	1.101275	0.726572	3.50402
3264	-951.824	-1119.997	168.1729	1.101275	0.6020615	3.328814
3270	-944.2693	-1114.298	170.0285	0.889122	0.6520922	2.296442
3276	-949.4105	-1118.259	168.8484	1.018911	0.7508205	2.886645
3282	-946.5215	-1115.141	168.6196	1.028914	1.220381	2.734065
3288	-941.0876	-1109.915	168.8269	1.091018	0.6824836	2.897309
3294	-947.7012	-1116.389	168.6881	1.341658	0.9026821	2.695131
3300	-961.4706	-1130.362	168.8917	1.446905	1.049369	2.411841
3306	-963.1998	-1131.537	168.3375	1.544114	1.121359	2.651796
3312	-949.3504	-1117.918	168.5675	1.318813	0.8608994	2.808301
3318	-957.2283	-1125.934	168.7061	1.363101	0.6879186	2.802292
3324	-946.032	-1114.504	168.4724	1.103508	0.9302114	2.954222
3330	-947.9573	-1117.832	169.8746	1.068602	0.8334236	2.163098
3336	-948.1711	-1117.52	169.3493	0.8350446	0.7579471	2.689125
3342	-947.2129	-1116.185	168.9722	0.9904048	0.8168048	2.788746
3348	-952.1154	-1120.734	168.6183	1.024847	0.8168048	2.981959
3354	-952.8349	-1122.337	169.5024	0.9188117	0.8191189	2.504515
3360	-952.8226	-1122.247	169.4241	1.026635	0.8976659	2.436784
3366	-951.4081	-1120.224	168.8154	1.026635	1.198228	2.628748
3372	-945.2489	-1113.356	168.1069	1.393255	0.7214556	3.124445
3378	-957.9882	-1127.891	169.9032	0.9921885	0.6382297	2.319538
3384	-963.5236	-1133.559	170.035	1.139875	0.9604716	1.925578
3390	-966.3528	-1135.833	169.4805	1.244184	0.7524668	2.355441
3396	-959.3874	-1128.303	168.9156	0.9563423	0.7524668	2.882848
3402	-949.4255	-1118.358	168.933	0.5710169	0.7524668	3.103722
3408	-947.6562	-1117.272	169.6163	0.7523183	0.8950105	2.489959
3414	-950.708	-1119.584	168.876	1.090989	1.243507	2.523178
3420	-961.5811	-1130.633	169.052	1.127028	1.034021	2.521552
3426	-959.1762	-1127.853	168.6772	1.256511	1.279328	2.521552
3432	-948.5193	-1117.973	169.4532	1.171684	0.6047965	2.511159
3438	-947.3368	-1117.222	169.8856	0.9481976	0.9658902	2.148089
3444	-949.7712	-1119.011	169.2395	0.9481976	0.66955	2.741208
3450	-943.506	-1112.439	168.933	1.054314	0.767303	2.803845
3456	-938.6114	-1107.502	168.8907	0.8234754	0.7278699	2.99271
3462	-944.8307	-1113.382	168.5515	1.102455	0.8116569	2.978568
3468	-941.7438	-1111.77	170.0266	1.060012	1.158947	1.850646
3474	-952.1348	-1121.751	169.6157	1.333011	0.8368724	2.15727
3480	-950.5427	-1119.831	169.2885	0.8646348	0.9503159	2.589669
3486	-945.8488	-1114.773	168.9244	1.153555	1.292626	2.422792
3492	-957.2839	-1126.14	168.8563	1.187413	1.326933	2.422792
3498	-968.7386	-1138.5	169.7611	1.482236	0.8682974	1.94159
3504	-959.2349	-1129.161	169.9263	1.110201	1.357141	1.74806
3510	-951.39	-1119.495	168.1054	1.651415	0.8323883	2.904103
3516	-945.9963	-1115.637	169.6407	0.5731321	0.8895326	2.58974
3522	-945.319	-1114.31	168.9915	1.208335	0.9035551	2.58974
3528	-942.2416	-1111.076	168.8341	1.04287	0.6982132	2.912557
3534	-949.5879	-1118.742	169.1541	0.7444813	0.6766231	2.912557
3540	-946.3981	-1115.686	169.2876	0.9802642	0.9073738	2.545122
3546	-958.4262	-1127.711	169.2845	0.925409	0.9491723	2.555127
3552	-950.2228	-1120.225	170.0021	0.8284062	1.106543	2.05798
3558	-936.5365	-1106.073	169.5364	1.119462	0.9102534	2.29876
3564	-958.9764	-1127.754	168.778	0.9553044	0.8629576	2.89984
3570	-944.3946	-1113.289	168.8939	1.183412	0.8893025	2.674162
3576	-937.1822	-1106.165	168.9826	1.183412	0.800589	2.674162
3582	-930.7835	-1100.397	169.6131	1.314211	0.9001642	2.129941
3588	-938.665	-1108.579	169.9137	0.7114913	0.9107803	2.318032
3594	-942.2021	-1111.256	169.0535	1.263134	0.8400506	2.556673
3600	-947.9964	-1116.517	168.5204	1.320873	0.7494821	2.903195
3606	-959.7487	-1128.562	168.8128	1.329381	1.379861	2.326857
3612	-955.3286	-1123.658	168.3295	1.675987	1.516616	2.326857
3618	-949.306	-1118.987	169.6815	0.9855478	0.897437	2.2998
3624	-928.7408	-1098.392	169.6509	0.9149883	0.8391769	2.401086
3630	-948.3695	-1118.028	169.6586	0.9460578	0.8003742	2.401086
3636	-946.2901	-1116.028	169.7378	0.6366803	0.8526747	2.51273
3642	-942.5358	-1111.735	169.1996	1.092283	0.9353336	2.51273
3648	-933.4591	-1101.362	167.903	1.224196	0.8795911	3.251844
3654	-939.8145	-1109.298	169.4836	0.8284532	1.071159	2.414843
3660	-937.2054	-1106.654	169.4487	0.9452388	1.071159	2.363057
3666	-942.9184	-1111.935	169.017	0.9452388	1.502868	2.36308
3672	-936.3997	-1106.154	169.7545	0.9800601	0.9272272	2.237403
3678	-932.9105	-1101.976	169.066	1.840488	1.265303	1.900931
3684	-938.0716	-1107.751	169.6791	1.09293	1.371117	1.920331
3690	-943.4192	-1112.861	169.4421	1.057992	1.151585	2.243896
3696	-952.1233	-1121.631	169.5079	1.183951	1.78965	1.686122
3702	-948.8948	-1118.609	169.714	1.183951	1.514646	1.734804
3708	-949.7113	-1118.844	169.1325	1.543845	1.372374	1.983783
3714	-949.5113	-1119.259	169.7478	0.788296	1.258296	2.151563
3720	-958.1168	-1127.029	168.9122	1.17443	1.092006	2.543013
3726	-943.926	-1112.386	168.46	0.9561818	1.016598	2.998289
3732	-955.9977	-1124.983	168.985	1.560222	0.8284141	2.42092
3738	-965.5891	-1134.857	169.2682	1.289249	1.101999	2.238887
3744	-965.3456	-1133.751	168.4051	1.077697	0.7668199	3.107803
3750	-960.4377	-1129.949	169.5116	1.026922	0.825079	2.427197
3756	-958.8871	-1127.48	168.5924	0.7670486	0.9496255	3.072315
3762	-961.3895	-1131.373	169.9836	0.9775407	1.214062	1.898609
3768	-955.6895	-1125.287	169.5973	1.110036	1.044769	2.179001
3774	-947.5048	-1117.301	169.7966	1.308664	0.8957791	2.015557
3780	-950.569	-1118.88	168.311	1.625687	1.047472	2.663331
3786	-955.6329	-1125.404	169.7716	0.7819535	1.0018	2.305646
3792	-960.3308	-1128.274	167.943	1.543829	0.9288282	3.00856
3798	-954.1897	-1123.521	169.3311	1.543829	1.094015	2.036907
3804	-948.4383	-1117.514	169.0759	1.040132	0.8646301	2.665529
3810	-951.4703	-1120.443	168.973	0.7009816	0.8141395	2.965024
3816	-954.6416	-1123.034	168.3926	1.421985	0.81208	2.881448
3822	-944.5168	-1113.453	168.9367	1.164045	0.9714603	2.609037
3828	-931.9464	-1101.344	169.3973	0.6896827	1.211461	2.468183
3834	-937.701	-1107.573	169.8716	1.015386	1.184522	1.968555
3840	-947.3254	-1116.032	168.7069	0.9382487	0.6745765	3.065938
3846	-950.2301	-1119.133	168.9033	0.9863596	0.751366	2.872781
3852	-961.3486	-1130.123	168.7742	1.154825	0.9197341	2.746413
3858	-951.8371	-1122.1	170.2626	0.8302471	0.8881806	2.028842
3864	-943.4905	-1113.231	169.7408	0.8302471	1.194141	2.170507
3870	-954.2129	-1123.903	169.6901	0.900712	1.258487	2.115666
3876	-948.1179	-1118.152	170.0343	0.9334906	1.258487	1.863832
3882	-954.1937	-1122.767	168.5732	1.2467	0.8547674	2.852407
3888	-945.8839	-1115.816	169.9317	0.8702997	0.6979928	2.340905
3894	-938.2102	-1107.633	169.4232	0.9821742	1.026753	2.383964
3900	-949.8493	-1118.501	168.6515	1.651956	0.9386027	2.503469
3906	-943.2846	-1112.303	169.0183	1.224222	0.6500121	2.719647
3912	-953.104	-1122.56	169.456	0.7882425	1.009228	2.496294
3918	-947.5374	-1116.867	169.3297	0.8545603	1.069272	2.496294
3924	-946.9243	-1115.894	168.9693	0.8077706	0.65011	3.00165
3930	-950.7957	-1119.294	168.4985	1.050621	0.65011	3.137775
3936	-937.9195	-1108.195	170.2759	0.8163268	0.9232814	2.005951
3942	-948.7077	-1118.84	170.1327	0.9439275	0.9389134	2.005951
3948	-949.9519	-1119.553	169.6013	0.7705429	0.885801	2.493712
3954	-951.9649	-1121.297	169.3321	0.8902272	0.7556481	2.667148
3960	-951.3744	-1120.691	169.3164	1.156374	1.453406	2.065159
3966	-948.9416	-1118.024	169.0826	1.073557	1.263101	2.392084
3972	-941.6877	-1111.05	169.3619	1.201696	1.277029	2.121342
3978	-944.5462	-1113.831	169.2845	0.7747172	0.9286614	2.661049
3984	-938.2699	-1107.651	169.3806	1.213868	0.7974347	2.409355
3990	-940.0221	-1109.355	169.3333	1.213868	0.84477	2.409355
3996	-953.116	-1123.226	170.1097	1.174215	1.25459	1.645397
4002	-947.7596	-1116.952	169.1925	0.9577369	0.9027072	2.620941
4008	-952.3838	-1121.879	169.4952	1.147875	0.8320831	2.356723
4014	-942.3147	-1111.738	169.4237	0.8663007	1.265849	2.305314
4020	-942.9964	-1112.525	169.5287	1.023124	1.292913	2.118689
4026	-937.5407	-1107.691	170.1504	0.7607531	1.158639	1.969686
4032	-943.9272	-1113.055	169.1278	1.473672	1.891598	1.677858
4038	-950.0437	-1119.761	169.7171	1.473672	0.925084	1.938742
4044	-950.3522	-1119.243	168.8912	0.8756376	0.836	2.895857
4050	-945.6655	-1114.491	168.8255	1.037301	0.739275	2.896316
4056	-955.431	-1124.363	168.932	0.7890129	0.8810595	2.896316
4062	-946.0648	-1114.881	168.8165	0.7138794	0.7341691	3.098911
4068	-950.5917	-1116.812	166.2205	1.107731	0.6961767	4.393515
4074	-937.1466	-1105.873	168.7264	0.9899211	0.623039	3.054214
4080	-952.5534	-1120.82	168.2669	1.570261	0.8683316	2.83371
4086	-952.0029	-1120.245	168.2425	1.423976	0.7968532	2.979922
4092	-941.0681	-1109.933	168.8653	0.8678083	0.7301804	2.979922
4098	-940.6944	-1110.421	169.727	0.928454	0.7635566	2.392257
4104	-951.5659	-1121.175	169.6093	0.7590696	1.050649	2.392257
4110	-947.9904	-1117.177	169.1861	0.7982839	0.8908741	2.730193
4116	-958.204	-1127.354	169.1497	1.408059	1.397693	2.045786
4122	-959.6778	-1128.485	168.8072	1.102479	0.723607	2.877481
4128	-951.0845	-1119.668	168.5833	0.9642601	0.7566694	3.075202
4134	-951.8677	-1120.218	168.3503	1.802467	0.8622669	2.64436
4140	-937.6977	-1106.384	168.6863	0.8775729	0.67467	3.114374
4146	-945.1518	-1113.504	168.3524	1.306908	1.143511	2.774445
4152	-939.7228	-1108.651	168.9279	1.200294	0.7239399	2.744345
4158	-941.2724	-1110.072	168.8	1.005712	0.7797275	2.906367
4164	-951.3425	-1120.121	168.7786	0.8013575	0.6738432	3.1053
4170	-966.754	-1135.53	168.7756	1.170246	1.157505	2.589752
4176	-960.2279	-1129.867	169.6388	0.8494274	1.238072	2.195734
4182	-945.7789	-1115.6	169.8214	0.6131845	1.268788	2.210565
4188	-958.2486	-1128.19	169.9417	1.05731	0.8628876	2.107446
4194	-946.9534	-1116.689	169.7356	1.154568	0.9717056	2.107446
4200	-946.9865	-1116.695	169.7082	1.154568	0.9991271	2.107446
4206	-950.1028	-1118.489	168.3867	1.091876	0.9087518	3.025542
4212	-949.4745	-1117.848	168.3736	0.8953125	0.8583019	3.180552
4218	-942.1753	-1111.566	169.3911	0.8953125	0.6767115	2.67631
4224	-945.6662	-1113.994	168.3279	1.290338	0.8705999	2.964607
4230	-946.1784	-1114.196	168.018	1.2291	0.6580782	3.311777
4236	-959.5067	-1128.663	169.1566	1.40321	0.7454077	2.463938
4242	-952.7336	-1120.549	167.8153	1.062691	0.6514897	3.531818
4248	-965.4348	-1134.548	169.113	1.062691	0.9617576	2.568595
4254	-953.202	-1123.023	169.8211	0.9884555	0.6540228	2.364031
4260	-945.4831	-1114.756	169.2733	1.067304	0.8335374	2.545797
4266	-944.6524	-1113.037	168.3841	1.307957	0.8072214	2.95829
4272	-950.2313	-1119.527	169.2953	0.9723581	0.7200397	2.661169
4278	-952.7676	-1122.262	169.4948	1.027289	0.710554	2.509345
4284	-939.4045	-1108.685	169.28	1.258582	0.9722592	2.334021
4290	-943.1808	-1112.083	168.9027	0.9724412	0.8250935	2.836893
4296	-939.912	-1108.961	169.0486	0.9992292	1.089616	2.568619
4302	-938.7473	-1107.839	169.0917	1.359334	0.9569875	2.39919
4308	-948.9179	-1117.44	168.5218	0.7266683	0.6724706	3.302543
4314	-949.3532	-1118.014	168.6608	0.7828596	0.7566082	3.137153
4320	-941.0782	-1110.591	169.5129	0.923102	0.7566082	2.534292
4326	-951.3461	-1119.144	167.7983	1.484418	0.784802	3.215919
4332	-949.363	-1118.933	169.57	0.8988101	0.784802	2.496246
4338	-939.8695	-1108.694	168.8241	1.092163	0.6509818	2.917365
4344	-941.686	-1110.766	169.0802	1.007131	0.8460122	2.694575
4350	-942.9503	-1111.659	168.7084	1.044574	0.7148702	2.977205
4356	-938.5835	-1107.743	169.16	1.243987	0.7148702	2.580141
4362	-940.2431	-1109.805	169.5615	0.9701551	0.7119455	2.502483
4368	-946.2933	-1115.099	168.8056	1.088454	0.9265511	2.76362
4374	-939.9658	-1109.146	169.1807	0.8712616	0.9695778	2.640352
4380	-946.8321	-1115.993	169.1613	0.8712616	0.9889074	2.640352
4386	-949.4886	-1118.956	169.4673	0.9053631	1.139306	2.333294
4392	-948.6102	-1117.29	168.6797	1.028851	0.8947718	2.895546
4398	-951.5006	-1120.614	169.1138	0.8091167	0.8639986	2.784152
4404	-950.396	-1120.162	169.7664	0.9975904	0.8231262	2.285347
4410	-947.1837	-1116.695	169.5112	1.506519	0.891756	2.076165
4416	-949.3751	-1118.5	169.1253	1.765892	1.422877	1.803488
4422	-943.6326	-1113.002	169.3692	0.7175163	0.9360715	2.639549
4428	-958.6839	-1128.475	169.7915	0.8468062	0.826063	2.363513
4434	-956.0294	-1125.303	169.2739	1.088593	0.8015555	2.552083
4440	-959.941	-1129.91	169.9687	0.6425156	0.70056	2.459801
4446	-959.7416	-1129.642	169.9004	0.723999	0.7406063	2.426329
4452	-970.2687	-1139.18	168.911	1.035106	0.6322619	2.910663
4458	-963.7804	-1132.828	169.0474	0.7216662	0.649679	3.00666
4464	-952.1313	-1120.731	168.5998	1.221388	0.6832542	2.955189
4470	-958.3157	-1127.425	169.1097	0.9332088	0.9685381	2.646516
4476	-950.4701	-1119.643	169.1733	1.349519	0.8110669	2.445931
4482	-945.7595	-1113.957	168.1974	0.9992555	1.013819	3.131109
4488	-948.5614	-1117.598	169.0364	1.302793	0.8787529	2.51849
4494	-960.2014	-1126.672	166.4707	1.960362	0.826756	3.689453
4500	-951.7824	-1121.033	169.251	0.7627284	0.826756	2.751439
4506	-961.049	-1130.404	169.3554	1.218909	1.468103	1.987991
4512	-960.556	-1130.403	169.8467	0.8885955	0.7494614	2.350615
4518	-965.5461	-1134.626	169.08	1.17829	1.295771	2.306466
4524	-952.7348	-1122.653	169.9186	0.8237937	0.9860732	2.19437
4530	-968.4991	-1138.395	169.896	0.8969829	0.9698583	2.172084
4536	-939.5107	-1109.4	169.889	1.052299	1.08685	1.997551
4542	-951.6296	-1121.206	169.5762	0.8357525	0.924095	2.444518
4548	-953.7803	-1123.38	169.5999	1.070531	0.7610278	2.384357
4554	-956.1849	-1125.958	169.7728	0.9885363	1.129408	2.088517
4560	-954.7645	-1124.106	169.3416	0.9885363	0.900451	2.510601
4566	-952.3383	-1121.855	169.5168	0.7580104	0.8592317	2.57071
4572	-943.6244	-1112.835	169.2111	1.139954	0.7829587	2.57071
4578	-942.6233	-1110.728	168.1042	1.230008	0.6702291	3.253263
4584	-956.6498	-1124.807	168.1572	1.167861	0.7455404	3.2141
4590	-953.9795	-1121.873	167.8932	1.167861	0.508165	3.508627
4596	-945.8034	-1114.244	168.4402	0.9997318	0.6571179	3.198475
4602	-939.9814	-1109.32	169.3386	0.9997318	0.9253882	2.489914
4608	-936.2607	-1106.12	169.8596	0.9937293	0.8217226	2.228877
4614	-941.2347	-1109.134	167.8995	1.143637	0.8073812	3.343979
4620	-952.7859	-1122.826	170.0399	0.7104997	0.783063	2.319587
4626	-962.9826	-1132.038	169.0557	1.058132	0.8758197	2.659991
4632	-955.7158	-1124.37	168.6538	0.97754	0.8062893	2.995376
4638	-955.3446	-1124.035	168.6906	1.456382	0.8490534	2.656065
4644	-956.856	-1125.922	169.0663	0.6940838	0.771186	2.938853
4650	-950.392	-1119.265	168.8729	0.9194127	0.9196295	2.829743
4656	-955.6747	-1124.603	168.928	1.160723	0.9070883	2.656199
4662	-957.8683	-1126.851	168.9822	0.8973833	0.7756529	2.86415
4668	-958.1285	-1127.324	169.1958	1.401639	0.852045	2.372981
4674	-966.5601	-1135.234	168.6737	1.23539	0.6200995	2.940326
4680	-949.5577	-1119.215	169.6574	0.7581362	0.8520971	2.487448
4686	-952.5941	-1120.97	168.3762	1.617867	0.8985579	2.719546
