Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-947.8279	-1117.032	169.2043	1.347797	1.212563	2.170868
4698	-952.6635	-1122.466	169.8022	0.8298707	1.246859	2.09626
4704	-959.4867	-1128.52	169.0336	1.66372	1.020477	2.201287
4710	-958.4328	-1127.837	169.404	1.095531	1.062986	2.301078
4716	-955.4375	-1123.066	167.6285	1.047094	0.9099684	3.49912
4722	-958.5011	-1127.842	169.3408	0.9563759	0.9436935	2.504187
4728	-948.6693	-1117.897	169.2274	1.044363	0.7195652	2.658966
4734	-967.7079	-1134.44	166.732	1.348669	0.6925737	3.968196
4740	-966.8171	-1135.777	168.9595	0.9115602	1.266021	2.568796
4746	-957.7905	-1127.691	169.9005	0.7316139	0.8445673	2.355716
4752	-950.9251	-1120.044	169.1191	1.152264	0.9634831	2.507963
4758	-950.5555	-1120.145	169.5894	0.6958212	0.8429202	2.574379
4764	-946.6229	-1115.517	168.8937	1.334264	0.6688279	2.716986
4770	-942.1217	-1111.971	169.849	1.168815	0.7236354	2.185945
4776	-948.9318	-1118.123	169.1915	0.7090236	1.107844	2.648422
4782	-952.2642	-1121.4	169.1361	0.6838288	0.7623744	2.908261
4788	-954.0726	-1123.922	169.8495	0.8892971	0.9802542	2.200466
4794	-949.099	-1118.529	169.4297	1.133177	0.8702972	2.383283
4800	-959.1769	-1128.174	168.9968	1.133177	0.8694701	2.653927
4806	-959.084	-1128.086	169.0024	0.7594544	0.8748853	2.875385
4812	-953.6946	-1122.608	168.9134	0.9092183	0.8748853	2.838505
4818	-956.1584	-1123.165	167.0067	2.255886	1.202207	2.979018
4824	-953.2765	-1123.346	170.0694	0.9892774	0.8847577	2.053757
4830	-951.0449	-1120.383	169.3377	1.013052	1.08908	2.379104
4836	-948.2852	-1117.547	169.2623	0.9176899	0.7502235	2.696527
4842	-958.1804	-1127.541	169.3608	0.9416298	1.049012	2.43486
4848	-965.6411	-1134.054	168.4134	1.113755	1.049012	2.911998
4854	-951.6339	-1121.082	169.4479	1.177744	1.021494	2.246842
4860	-945.5153	-1115.245	169.73	0.7840709	0.7994088	2.458716
4866	-940.1959	-1108.646	168.4498	0.7665336	0.5783308	3.376752
4872	-957.3212	-1126.672	169.3507	0.8991089	0.8920033	2.565874
4878	-969.6374	-1138.412	168.7745	1.169771	0.8304513	2.79159
4884	-953.1657	-1121.782	168.6167	1.112852	0.6721933	3.01691
4890	-949.4775	-1117.935	168.4573	1.337989	0.7075969	2.956153
4896	-959.9594	-1129.091	169.1316	1.303684	0.6583305	2.595801
4902	-958.842	-1127.213	168.3709	0.890735	0.612029	3.330361
4908	-961.7954	-1131.153	169.3574	0.89877	0.6201398	2.729559
4914	-956.7402	-1126.314	169.5738	0.9512411	0.9030265	2.386541
4920	-957.4323	-1127.039	169.6069	0.8900803	0.7649323	2.491022
4926	-954.0455	-1123.174	169.1288	1.15395	0.7049606	2.661153
4932	-953.4862	-1123.157	169.6709	0.6779665	1.062698	2.396932
4938	-953.9315	-1122.864	168.9323	1.397678	0.837817	2.549715
4944	-944.265	-1113.631	169.3661	0.9108385	0.805611	2.602646
4950	-939.3044	-1108.326	169.0218	0.9652502	0.7901215	2.790098
4956	-945.4648	-1114.311	168.8458	0.7721473	0.9043255	2.944439
4962	-948.287	-1117.226	168.9395	1.096849	0.9043255	2.690119
4968	-956.4207	-1125.498	169.0769	1.114916	0.7487714	2.690119
4974	-947.0829	-1116.013	168.9303	1.073041	0.9612641	2.675403
4980	-950.2709	-1119.963	169.6926	0.6439599	1.145668	2.352197
4986	-947.6986	-1116.439	168.74	0.6915222	0.7485871	3.149126
4992	-938.53	-1107.559	169.0292	1.213185	0.8266478	2.610977
4998	-953.3614	-1122.284	168.9221	1.213185	1.039826	2.545195
5004	-942.7	-1112.487	169.7872	1.021485	0.9285037	2.188729
5010	-944.1441	-1113.303	169.1592	1.174106	1.542735	2.098154
5016	-946.433	-1115.348	168.915	1.015598	0.7475197	2.850295
5022	-950.5735	-1119.437	168.8633	1.067288	0.7475197	2.850295
5028	-950.9744	-1120.192	169.218	0.988473	0.8840486	2.59767
5034	-947.9741	-1116.203	168.2293	1.057185	0.8811535	3.156564
5040	-956.6085	-1125.369	168.76	1.110093	0.9651646	2.754653
5046	-953.3878	-1122.199	168.8115	1.212539	0.6056674	2.879638
5052	-966.6367	-1134.948	168.3113	1.269862	0.7690521	3.047705
5058	-964.0259	-1133.612	169.5859	0.8042564	1.197219	2.285183
5064	-958.1994	-1128.34	170.1406	0.8272868	0.8151604	2.158893
5070	-956.7179	-1124.408	167.69	1.109244	0.8210686	3.478831
5076	-956.1655	-1123.086	166.92	1.855615	0.748913	3.534665
5082	-942.5133	-1110.976	168.4629	1.124456	0.6058212	3.141402
5088	-954.83	-1123.531	168.7007	0.9163462	0.7800862	3.019666
5094	-949.3077	-1118.488	169.1805	0.972706	0.7458165	2.71565
5100	-952.2895	-1121.085	168.7956	1.239276	0.8641253	2.71565
5106	-941.8293	-1111.765	169.936	0.7615874	0.8185711	2.330606
5112	-956.5304	-1125.511	168.9802	0.9202979	0.9174677	2.765214
5118	-948.1446	-1117.227	169.0826	1.055738	0.6795903	2.765214
5124	-949.4444	-1118.148	168.7036	0.9742576	0.6127467	3.083349
5130	-943.8942	-1112.461	168.567	0.9488492	0.9307071	2.990005
5136	-943.8106	-1113.098	169.2876	0.9060992	1.068692	2.49071
5142	-960.7948	-1130.009	169.2144	1.087125	0.9804785	2.478466
5148	-966.1064	-1135.171	169.065	1.225263	0.9917617	2.478466
5154	-960.9859	-1130.094	169.1079	1.225263	1.128676	2.365122
5160	-960.3894	-1129.058	168.6688	1.011958	0.8948062	2.912313
5166	-958.3966	-1126.506	168.1095	1.195295	1.038803	3.051698
5172	-958.9279	-1128.299	169.3714	0.6862354	0.8963725	2.681872
5178	-945.7668	-1114.716	168.9497	1.195797	0.8085943	2.681872
5184	-946.9537	-1115.28	168.3263	1.14267	0.7547487	3.123242
5190	-956.7702	-1125.336	168.5653	1.14267	0.6776467	3.026524
5196	-950.8608	-1118.883	168.0219	1.417577	0.6333963	3.212783
5202	-942.7904	-1111.111	168.3206	1.347481	0.6498915	3.067009
5208	-941.9791	-1111.358	169.3793	0.9236497	0.5529509	2.742068
5214	-936.4595	-1105.528	169.0687	0.8280284	0.6717301	2.916626
5220	-947.5371	-1116.356	168.8186	0.8867081	0.863109	2.916626
5226	-930.3621	-1100.083	169.7209	0.7830469	0.7166209	2.516895
5232	-940.2648	-1108.843	168.5778	1.054875	0.7746582	3.013552
5238	-939.4215	-1108.075	168.6533	1.796355	0.8634095	2.458953
5244	-946.6043	-1115.554	168.9501	0.9537102	0.8893031	2.780362
5250	-938.5119	-1107.963	169.4509	0.6510306	0.797262	2.715514
5256	-941.892	-1110.316	168.4244	1.406777	0.8477254	2.849819
5262	-948.3024	-1117.211	168.9091	0.9234345	1.009527	2.750517
5268	-955.0806	-1123.636	168.5552	1.383937	0.6493529	2.904516
5274	-952.9139	-1121.318	168.4038	1.028247	0.5841435	3.246302
5280	-947.0723	-1115.797	168.7244	0.9732448	0.747031	2.99112
5286	-941.287	-1110.904	169.617	1.151207	0.8072281	2.29283
5292	-948.4896	-1116.408	167.9179	1.151388	0.8050995	3.329905
5298	-950.2066	-1118.818	168.6111	0.9958352	0.8046675	3.010997
5304	-944.8248	-1113.312	168.4874	1.119499	0.8046675	3.010997
5310	-945.0075	-1114.97	169.9626	1.143839	0.8147151	2.068451
5316	-952.9923	-1122.147	169.1542	1.167911	1.599024	2.068451
5322	-959.0149	-1128.964	169.9487	0.8778177	1.541604	1.765902
5328	-943.0111	-1112.095	169.0839	1.031608	0.9354389	2.622162
5334	-943.4429	-1113.611	170.1685	1.031608	0.9334771	1.926799
5340	-939.1681	-1108.631	169.463	1.650751	1.026668	1.922126
5346	-933.8256	-1103.498	169.6721	1.279193	0.6767309	2.259145
5352	-943.3082	-1112.578	169.2698	1.222446	0.7630005	2.495226
5358	-943.0151	-1111.761	168.7462	0.5381311	0.61877	3.313025
5364	-939.9962	-1107.992	167.9959	1.235305	0.6718607	3.313025
5370	-948.6922	-1116.772	168.0799	0.8127031	0.6265218	3.537809
5376	-945.3397	-1114.465	169.1253	1.023681	0.7301343	2.727819
5382	-937.3236	-1106.413	169.089	1.096263	0.6863328	2.732422
5388	-947.2043	-1115.707	168.5028	1.096263	0.5782653	3.150829
5394	-954.5346	-1123.493	168.9581	1.086897	0.8944915	2.690808
5400	-964.0356	-1133.337	169.3015	1.080067	0.833106	2.520552
5406	-973.4352	-1140.668	167.2331	1.797937	0.833106	3.335959
5412	-975.9462	-1144.753	168.8065	1.55636	0.9397625	2.465547
5418	-953.7983	-1122.252	168.4541	0.9917051	0.8164035	3.100302
5424	-964.8765	-1133.013	168.1368	0.9437107	0.6441962	3.417766
5430	-954.0985	-1122.278	168.1791	0.9527579	0.5928791	3.417766
5436	-964.9268	-1134.023	169.0963	0.9527579	0.8775745	2.698739
5442	-955.8863	-1124.923	169.0367	0.8500808	0.7635935	2.867099
5448	-957.1792	-1126.732	169.553	1.533007	0.8153725	2.081507
5454	-950.0247	-1119.343	169.3182	0.8089268	0.8393565	2.674249
5460	-950.365	-1120.469	170.1039	0.8049137	1.034643	2.053753
5466	-958.2649	-1128.051	169.7857	0.9252121	1.152394	2.106485
5472	-956.7197	-1125.964	169.2446	1.435645	1.152394	2.12658
5478	-948.1767	-1117.544	169.367	1.470575	0.7943581	2.256605
5484	-941.5184	-1111.272	169.7538	0.9523881	0.9837576	2.219222
5490	-952.4212	-1120.667	168.2462	1.816752	1.142275	2.526439
5496	-957.3019	-1126.55	169.2485	1.160801	0.7958951	2.526439
5502	-953.2817	-1122.652	169.3707	0.9417374	0.9934286	2.463524
5508	-954.8631	-1124.498	169.6351	1.039697	0.9752442	2.244952
5514	-962.6118	-1131.355	168.7435	1.189598	0.8572645	2.782061
5520	-946.1712	-1115.071	168.8997	1.166911	0.7680099	2.755023
5526	-958.4267	-1127.86	169.433	1.166911	1.168691	2.168328
5532	-963.9967	-1133.162	169.1656	1.25982	1.059013	2.350823
5538	-961.4727	-1130.428	168.9557	0.7657567	0.8326534	2.925252
5544	-958.5872	-1127.442	168.8543	0.978949	0.7086795	2.932609
5550	-962.5786	-1130.362	167.7829	0.5875944	0.6923054	3.802018
5556	-961.9865	-1131.643	169.6565	0.9594037	0.9271837	2.313447
5562	-959.0176	-1127.629	168.6112	0.9594037	0.9271837	2.959228
5568	-950.9301	-1120.364	169.4334	1.025086	0.9971028	2.369107
5574	-960.4727	-1128.01	167.5374	1.913187	0.6671544	3.186209
5580	-962.2592	-1131.847	169.5882	1.033139	0.9861224	2.272299
5586	-951.9288	-1121.784	169.8553	0.7543747	1.197008	2.143544
5592	-946.2166	-1116.009	169.7923	0.9386018	0.6373991	2.424243
5598	-940.4044	-1109.373	168.9687	0.9157198	0.5731828	2.983393
5604	-941.0479	-1110.634	169.5861	0.9073894	0.7985739	2.472182
5610	-946.3584	-1116.181	169.8231	1.00146	0.7985739	2.262234
5616	-946.5451	-1115.588	169.0432	1.00146	0.7031013	2.80801
5622	-941.7985	-1111.107	169.3081	1.296098	0.7375346	2.440982
5628	-944.9921	-1114.409	169.4165	0.95172	0.8562293	2.514424
5634	-961.9386	-1130.032	168.0937	0.8142072	0.9260438	3.353716
5640	-958.5933	-1127.53	168.9363	1.099054	1.02489	2.616438
5646	-968.4007	-1137.579	169.178	1.214334	1.02489	2.393413
5652	-947.436	-1116.641	169.2049	0.8514762	0.8659469	2.701351
5658	-953.474	-1121.012	167.538	1.501652	0.6748317	3.423791
5664	-968.1574	-1136.996	168.8385	1.13939	0.7697354	2.808107
5670	-955.544	-1125.06	169.5161	1.045537	0.9534284	2.331303
5676	-950.7306	-1120.76	170.029	0.620171	0.6855815	2.445358
5682	-958.0782	-1126.981	168.903	0.7631898	0.7631273	3.000326
5688	-946.7525	-1116.106	169.3538	0.9026248	0.7838812	2.628768
5694	-955.6355	-1125.416	169.7809	0.9812304	0.7838812	2.311615
5700	-958.81	-1128.044	169.2341	0.7798878	0.9032325	2.704478
5706	-942.6987	-1112.115	169.4163	1.090503	0.9177386	2.388759
5712	-946.5691	-1115.896	169.3266	1.164254	0.8917808	2.415209
5718	-948.1014	-1117.061	168.9592	1.084953	0.7103329	2.803918
5724	-962.2601	-1131.073	168.8131	1.230184	0.738892	2.78703
5730	-944.0977	-1113.78	169.6819	0.9839808	0.8129877	2.354344
5736	-949.9898	-1118.691	168.7014	1.198711	0.9721477	2.732039
5742	-941.5901	-1110.815	169.225	0.9564716	1.048439	2.511038
5748	-955.2718	-1124.273	169.0008	0.7706696	0.5816302	3.045984
5754	-967.0547	-1136.097	169.0426	0.7989578	0.8616548	2.835062
5760	-971.1837	-1140.294	169.1108	0.9427097	0.8775593	2.695978
5766	-953.3357	-1122.989	169.6532	0.9463347	0.974493	2.293744
5772	-952.171	-1122.097	169.9258	0.6448872	0.8535734	2.388953
5778	-948.5503	-1117.641	169.0908	1.029638	0.9574947	2.605455
5784	-939.7257	-1108.907	169.1813	1.159293	0.9574947	2.468384
5790	-942.3213	-1111.709	169.388	0.9631763	1.252805	2.274553
5796	-943.3294	-1112.652	169.323	1.116997	0.7299661	2.548382
5802	-948.6918	-1118.05	169.3583	0.8891776	0.6577228	2.711869
5808	-949.1525	-1118.974	169.8217	0.8891776	0.7820707	2.345369
5814	-949.0802	-1119.105	170.025	0.7304037	0.9709095	2.19577
5820	-952.8254	-1122.45	169.6241	1.218147	0.9860362	2.129422
5826	-951.4523	-1120.781	169.3284	0.9370012	0.9057635	2.547629
5832	-948.5098	-1117.714	169.2041	1.046123	0.8719827	2.578027
5838	-957.3763	-1125.509	168.1322	0.7023879	0.626155	3.571785
5844	-958.0193	-1126.968	168.9485	1.096633	0.713187	2.801575
5850	-959.595	-1128.324	168.7294	1.253804	0.7751104	2.801575
5856	-948.5897	-1118.212	169.6222	0.9573969	0.8519868	2.384317
5862	-954.5512	-1123.556	169.0046	0.7603545	0.7753413	2.933611
5868	-954.2333	-1123.127	168.8942	0.9607879	0.6852997	2.933611
5874	-965.3933	-1133.842	168.4486	0.9754967	0.6057217	3.238253
5880	-971.7664	-1140.641	168.8745	1.160775	0.5243354	2.921956
5886	-960.4364	-1128.315	167.8789	1.391178	0.9045415	3.152429
5892	-950.2103	-1119.143	168.9325	1.468817	0.7489853	2.560637
5898	-947.4046	-1116.819	169.4146	0.958207	0.9229548	2.469859
5904	-946.7022	-1115.963	169.2605	1.19447	0.916896	2.421981
5910	-954.6275	-1124.176	169.5483	0.7238863	0.9712011	2.502594
5916	-937.2531	-1107.011	169.7576	0.9364865	0.9971444	2.218432
5922	-948.2692	-1117.858	169.5891	0.5833086	0.8948728	2.612057
5928	-941.0488	-1110.085	169.0365	0.8522548	0.7426345	2.878616
5934	-946.8478	-1115.945	169.0967	1.095004	0.9994808	2.535195
5940	-952.5543	-1122.054	169.4993	1.128632	1.084437	2.204797
5946	-959.0697	-1128.206	169.1365	1.508126	0.8225308	2.361767
5952	-957.7734	-1127.253	169.4795	0.9514025	1.327384	2.175006
5958	-958.7635	-1128.052	169.2888	1.282105	1.568047	1.923162
5964	-956.8353	-1126.508	169.6726	1.282105	1.448522	1.741344
5970	-949.3678	-1118.737	169.3696	1.126745	1.198687	2.215948
5976	-953.3297	-1121.622	168.2927	1.203678	0.742166	3.114414
5982	-942.3295	-1111.822	169.4921	1.017705	0.7978826	2.462345
5988	-940.0057	-1109.819	169.8137	0.9741225	1.084795	2.100403
5994	-956.2222	-1125.131	168.9089	1.114884	0.5811936	2.894548
6000	-948.1929	-1116.585	168.392	1.169714	0.8572438	3.006553
6006	-951.0301	-1120.083	169.0531	0.8695002	0.7191444	2.872313
6012	-952.5113	-1121.931	169.4198	1.280657	1.430966	1.928224
6018	-953.3805	-1122.69	169.3094	1.280657	1.81489	1.740184
6024	-961.1253	-1129.281	168.1555	1.334918	0.934764	3.002824
6030	-949.6315	-1119.221	169.5893	1.08531	1.355442	1.996221
6036	-946.5669	-1115.947	169.3806	1.126294	1.260598	2.169061
6042	-958.3275	-1127.258	168.9308	1.126294	0.7085951	2.797067
6048	-955.4425	-1124.632	169.1899	0.8773857	0.8834983	2.683889
6054	-958.6791	-1128.128	169.4485	1.310423	1.038388	2.149632
6060	-955.4722	-1125.318	169.8454	0.6786952	0.7462838	2.485738
6066	-967.332	-1137.156	169.8237	1.188744	1.028487	1.989008
6072	-947.9142	-1116.985	169.0705	0.6656077	0.7128019	2.988579
6078	-951.4488	-1118.597	167.1486	1.42881	0.6499047	3.707127
6084	-953.1882	-1122.153	168.9647	0.9010307	0.8468778	2.82936
6090	-954.9681	-1124.028	169.0595	1.064644	1.037721	2.553448
6096	-947.5218	-1117.25	169.7281	1.344609	1.130973	1.879266
6102	-942.3181	-1112.145	169.8273	0.9335003	0.957973	2.200602
6108	-948.8269	-1118.35	169.523	1.303306	1.409968	1.856954
6114	-944.6382	-1114.304	169.6663	1.303306	0.9999351	2.036514
6120	-945.1446	-1114.359	169.2141	1.188033	0.6606739	2.614825
6126	-949.3901	-1118.73	169.3401	1.013658	0.7090879	2.614825
6132	-959.0248	-1127.812	168.7871	1.369164	1.262321	2.39252
6138	-943.0649	-1112.857	169.7921	1.057326	1.056266	2.078668
6144	-944.4388	-1114.061	169.6218	1.05322	0.9228924	2.2784
6150	-941.6769	-1111.294	169.6174	0.8973438	1.117783	2.256212
6156	-944.1442	-1113.901	169.7569	0.8973438	1.050874	2.209458
6162	-949.8224	-1118.026	168.2037	1.257287	1.139922	2.897032
6168	-939.5143	-1108.95	169.4355	0.7601277	1.062436	2.493457
6174	-939.7379	-1109.412	169.6744	0.8464689	0.7521556	2.484091
6180	-952.7779	-1121.574	168.7961	1.676016	1.26066	2.19156
6186	-962.8018	-1131.717	168.9157	1.25599	1.441305	2.268757
6192	-944.0751	-1114.109	170.0335	0.7906587	0.7202267	2.312661
6198	-945.4184	-1114.748	169.3297	0.9019017	0.7923936	2.638833
6204	-953.3144	-1122.619	169.3047	1.094937	0.995734	2.407209
6210	-952.0429	-1121.572	169.5296	1.088854	0.7768923	2.407209
6216	-952.4526	-1121.903	169.4505	1.217682	1.151907	2.134777
6222	-951.9574	-1121.704	169.747	1.217682	0.9703765	2.059325
6228	-941.4759	-1111.7	170.2245	1.049697	0.9703765	1.85127
6234	-939.5525	-1109.707	170.1547	1.091765	1.277844	1.655536
6240	-938.2085	-1108.267	170.0581	0.8232379	1.005064	2.09136
6246	-947.222	-1116.179	168.9566	1.066228	0.6806495	2.834884
6252	-948.3153	-1116.529	168.2139	0.9900763	0.6806495	3.323923
6258	-941.1652	-1110.361	169.1956	1.238921	1.146991	2.288937
6264	-952.8118	-1122.447	169.6347	1.150754	0.7959929	2.288937
6270	-950.5295	-1119.785	169.2554	0.9433586	0.9747825	2.54619
6276	-963.6525	-1132.722	169.0693	1.320506	1.156226	2.311569
6282	-956.9802	-1126.387	169.4067	1.295876	1.218352	2.06864
6288	-963.9636	-1133.608	169.6442	1.109918	1.388309	1.920825
6294	-964.9861	-1134.084	169.0974	1.109918	1.188873	2.406647
6300	-964.4611	-1134.605	170.1443	1.109918	0.7510907	2.012758
6306	-959.7113	-1129.454	169.7424	0.9125749	0.9968616	2.243816
6312	-940.2982	-1109.942	169.6436	1.099448	0.9630714	2.208797
6318	-946.9789	-1116.662	169.6827	1.069341	1.012158	2.171161
6324	-941.3544	-1109.993	168.6382	0.8256013	0.706179	3.155182
6330	-955.466	-1124.548	169.0823	1.483369	0.832085	2.405673
6336	-958.1063	-1128.142	170.0353	1.013861	0.9353673	2.026538
6342	-938.5772	-1107.549	168.9719	0.8803618	1.136907	2.660254
6348	-947.0203	-1116.012	168.9913	0.9843773	0.8114292	2.784052
6354	-954.9087	-1124.999	170.0906	1.003854	1.404564	1.673606
6360	-963.2399	-1132.72	169.4803	0.8461268	0.6383109	2.675294
6366	-952.0127	-1121.047	169.0338	0.9271615	1.305243	2.488327
6372	-951.9528	-1120.406	168.4527	0.9983951	0.7010756	3.165722
6378	-958.3024	-1127.402	169.0996	1.18629	0.8331886	2.579973
6384	-949.1423	-1119.109	169.9669	0.8402001	0.9698021	2.162924
6390	-966.8033	-1136.92	170.1166	1.242582	0.9216325	1.826428
6396	-955.0796	-1123.888	168.8089	1.230203	0.9324759	2.671122
6402	-958.2641	-1127.61	169.3456	1.230203	0.8362768	2.396641
6408	-960.5818	-1129.796	169.2137	0.8807667	0.9368078	2.634326
6414	-956.5802	-1125.286	168.7055	0.990646	0.7265358	3.004354
6420	-947.6092	-1115.607	167.9978	1.183239	0.6233771	3.37104
6426	-942.8986	-1111.018	168.1196	1.272417	0.4840161	3.328969
6432	-945.8704	-1115.448	169.5777	0.7683828	0.7567158	2.590114
6438	-951.1771	-1120.355	169.1779	0.6452402	0.9187547	2.811538
6444	-946.6092	-1116.19	169.5811	0.9144219	1.063765	2.303165
6450	-950.6518	-1118.897	168.2452	1.340791	1.120283	2.833197
6456	-947.8553	-1117.129	169.274	1.51096	1.180809	2.038974
6462	-963.1078	-1132.747	169.6389	0.8553721	1.096545	2.282945
6468	-955.7114	-1125.501	169.7895	1.184746	1.178118	1.914102
6474	-967.6046	-1137.195	169.5909	1.395747	0.7880596	2.164354
6480	-953.6302	-1123.493	169.8626	0.9685321	0.9436141	2.164354
6486	-943.9085	-1113.201	169.2927	0.6719252	0.7700338	2.815983
6492	-943.3321	-1112.421	169.0889	0.8660562	1.047374	2.65216
6498	-944.3548	-1114.342	169.9868	1.161751	0.7131135	2.107602
6504	-946.9373	-1115.434	168.4964	0.8720394	0.5995495	3.274771
6510	-955.2279	-1123.739	168.5111	1.037473	0.506433	3.223355
6516	-965.7412	-1133.427	167.6861	1.414813	0.7025835	3.3716
6522	-962.6406	-1131.564	168.9235	1.483563	0.7087793	2.581995
6528	-946.0896	-1115.428	169.3388	0.7648794	1.038102	2.56593
6534	-950.1759	-1119.648	169.4718	0.849961	0.7358687	2.618033
6540	-947.4977	-1115.641	168.1437	1.097391	0.7465353	3.263188
6546	-949.9839	-1119.069	169.0851	0.9630898	0.7465353	2.779413
6552	-949.6896	-1117.92	168.23	0.9432882	0.6418998	3.364706
6558	-944.5433	-1113.61	169.067	1.190576	0.8539507	2.58467
6564	-961.4184	-1130.387	168.9683	1.190576	0.9014008	2.616407
6570	-957.5804	-1125.223	167.6429	1.50802	0.7978254	3.286104
6576	-955.331	-1125.104	169.773	0.6777326	0.8687061	2.454984
6582	-952.2367	-1121.987	169.75	0.6024039	0.9670053	2.454984
6588	-949.1226	-1118.302	169.179	0.9147388	1.266874	2.429104
6594	-939.2151	-1107.758	168.543	1.037986	0.647461	3.120395
6600	-960.3703	-1128.396	168.026	0.9946527	0.6663673	3.439851
6606	-957.3434	-1124.887	167.5439	1.208131	0.6144072	3.626572
6612	-954.473	-1124.553	170.08	0.8877295	1.076104	1.987042
6618	-974.0172	-1141.767	167.7496	1.699716	1.911646	2.428895
6624	-956.7987	-1126.186	169.3875	1.484746	0.87419	2.182704
6630	-953.1876	-1121.144	167.9559	0.8166841	0.6138572	3.614937
6636	-952.6558	-1119.983	167.3272	1.259604	0.4659549	3.807794
6642	-959.3258	-1128.463	169.1371	1.05289	1.231536	2.390666
6648	-951.5052	-1119.709	168.2039	1.342569	0.6368535	3.147225
6654	-952.4599	-1120.354	167.8946	1.064646	0.7780591	3.410427
6660	-958.3128	-1128.371	170.0578	0.7579114	0.8854269	2.212031
6666	-948.2572	-1117.517	169.2599	1.148643	0.8675696	2.482133
6672	-963.8356	-1132.871	169.0355	1.167154	1.140515	2.440077
6678	-948.3312	-1117.698	169.3669	1.167154	0.8083435	2.440548
6684	-952.8672	-1122.303	169.4356	1.091452	0.8153341	2.440548
6690	-947.0801	-1116.441	169.361	1.37816	0.7838443	2.326265
6696	-956.1569	-1125.658	169.5009	1.156923	0.9248385	2.288206
6702	-953.1865	-1122.524	169.3372	1.216411	1.029025	2.288206
6708	-949.239	-1117.985	168.7461	1.103945	0.8868899	2.814587
6714	-965.7207	-1134.487	168.7667	1.534691	0.6461132	2.685889
6720	-938.1147	-1106.268	168.1528	1.270448	0.7569023	3.14912
6726	-944.5281	-1114.507	169.979	0.9986287	1.024004	2.015155
6732	-944.7439	-1114.907	170.1628	1.005942	1.105832	1.830735
6738	-938.04	-1107.428	169.3876	1.288131	1.038271	2.203691
6744	-950.1232	-1118.572	168.4486	1.089268	0.703575	3.112686
6750	-941.363	-1110.731	169.3681	0.9816221	0.6105064	2.67805
6756	-958.2771	-1125.9	167.6224	1.296356	0.6888134	3.486271
6762	-957.5304	-1124.46	166.9297	1.296356	0.4826763	4.005069
6768	-957.7405	-1125.498	167.7577	1.021693	0.7520606	3.530684
6774	-963.1729	-1132.382	169.2091	0.9335359	0.9886957	2.572369
6780	-954.7598	-1124.991	170.2315	0.9335359	1.234771	1.74379
6786	-947.6893	-1116.554	168.8648	1.254506	0.9172031	2.631079
6792	-942.8879	-1111.234	168.3463	1.177135	0.9803017	2.955641
6798	-946.8803	-1115.232	168.3516	1.408974	1.439723	2.529531
6804	-951.3052	-1120.606	169.3009	1.408974	1.439723	1.915956
6810	-958.9261	-1128.439	169.5125	0.869801	1.014527	2.406241
6816	-957.4462	-1126.864	169.418	0.8644193	0.8627275	2.563845
6822	-960.7558	-1129.282	168.526	0.9056118	0.704737	3.175161
6828	-959.305	-1128.461	169.1556	0.9854742	0.704737	2.748187
6834	-947.033	-1116.561	169.5283	1.271603	0.9756538	2.163792
6840	-951.1675	-1119.979	168.8114	0.911411	0.8624966	2.906482
6846	-945.3566	-1114.537	169.1802	0.8782289	0.887562	2.686803
6852	-950.0141	-1118.203	168.1888	1.265075	0.887562	3.052992
6858	-946.2301	-1115.896	169.6659	0.605313	0.995206	2.488237
6864	-953.0251	-1122.47	169.4452	0.6164681	0.8944127	2.680632
6870	-955.9217	-1123.831	167.9091	1.260797	0.6264897	3.375774
6876	-957.2061	-1126.225	169.0189	0.8247192	0.7718229	2.888275
6882	-943.0998	-1112.518	169.4187	1.110878	0.6523719	2.540927
6888	-955.3659	-1124.213	168.8472	1.188724	1.272263	2.462016
6894	-951.5579	-1120.895	169.3367	1.136229	0.9671766	2.378919
6900	-947.9326	-1116.879	168.9463	1.103283	0.8038808	2.743562
6906	-955.886	-1125.436	169.5502	0.8380346	1.009392	2.405737
6912	-947.6908	-1117.535	169.8447	1.034493	1.041756	2.068588
6918	-949.5305	-1118.489	168.9582	0.8721655	1.622617	2.370772
6924	-953.206	-1122.778	169.5719	1.001164	1.040301	2.268513
6930	-952.5742	-1121.835	169.2605	0.841226	0.9052536	2.649274
6936	-970.0631	-1139.014	168.9504	0.7713357	0.6219973	3.051582
6942	-963.4092	-1131.996	168.5869	0.7698719	0.990855	3.049287
6948	-957.7558	-1126.135	168.3792	1.384095	0.8665964	2.879526
6954	-959.7488	-1129.316	169.5674	1.170824	0.9009447	2.251946
6960	-947.7225	-1117.208	169.4855	0.9991189	0.9814378	2.362457
6966	-942.7919	-1112.977	170.1852	0.8055423	1.118122	1.943471
6972	-950.4529	-1119.17	168.7175	1.071273	1.066924	2.742165
6978	-953.5308	-1123.382	169.8513	0.9444008	1.053073	2.116053
6984	-950.6209	-1119.741	169.1205	1.292295	1.725292	1.923707
6990	-946.1882	-1114.718	168.5302	1.326079	1.672104	2.322838
6996	-947.4435	-1117.223	169.7791	0.9323596	0.8520707	2.30042
7002	-940.4918	-1109.03	168.5381	0.9211187	0.9864161	2.990564
7008	-947.4294	-1116.695	169.2652	0.9406813	1.035482	2.503881
7014	-940.8785	-1110.232	169.353	1.173962	0.6797395	2.525494
7020	-945.7172	-1115.602	169.8844	0.9308052	0.8462102	2.23765
