Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7368	-92.25936	-255.6884	163.4291	7.849019	2.454716	0.3280412	0.3127158	3.059412	0.03385052	1.352704
7374	-97.65753	-263.9492	166.2917	4.222446	3.318503	0.01655948	0.1158217	1.41443	0.2180845	1.311002
7380	-97.48046	-264.6385	167.158	2.339268	2.806006	0.514895	0.1158217	1.003116	0.2641402	1.881637
7386	-72.40402	-241.6464	169.2424	1.000124	2.098037	0.1769382	0.4844372	1.343084	0.7608007	1.09411
7392	-69.03499	-237.0298	167.9948	4.359421	2.789744	0.1748289	0.173061	0.08293616	0.4795502	0.9517503
7398	-73.63371	-236.8983	163.2646	1.173995	4.482246	1.016691	4.134572	0.2398157	1.129772	0.7111478
7404	-68.32985	-235.1961	166.8662	1.595397	4.747086	0.1182293	0.4739047	0.305082	1.326975	0.7539938
7410	-73.43084	-243.0479	169.617	1.294834	2.88747	0.1855797	0.4092005	0.02116071	1.067361	0.6359719
7416	-76.86648	-244.854	167.9875	1.294834	2.88747	0.07911286	0.1505464	0.03034352	3.067131	0.4132814
7422	-83.03054	-240.2581	157.2275	1.407171	6.50241	1.400161	1.031092	0.04696856	7.794963	0.7695578
7428	-80.36115	-244.6824	164.3213	1.273286	6.505791	0.8407705	0.06269058	0.3312883	2.17651	0.5309754
7434	-89.47142	-256.9014	167.43	1.413168	4.196679	0.6717313	0.3272101	0.1504343	1.194583	0.2833038
7440	-77.44706	-243.3593	165.9122	1.129841	5.659908	2.151004	0.518938	0.07183524	0.04652929	0.4043937
7446	-82.60356	-248.4746	165.8711	0.8793063	3.239754	1.421607	3.414	0.09642312	0.5711764	0.4127425
7452	-83.03806	-245.8205	162.7824	3.022505	4.752883	0.6265568	3.787184	0.2117556	0.5711764	0.3448691
7458	-79.21034	-242.2353	163.0249	2.182072	4.752883	0.8337044	3.520048	0.256723	0.8720815	0.2644302
7464	-80.90554	-246.4163	165.5108	2.359726	3.34031	0.4345566	3.294468	0.1398663	0.5433037	0.6083897
7470	-79.40616	-247.6999	168.2938	1.599968	2.287824	0.01042358	2.174148	0.0431797	1.094965	0.6233843
7476	-82.01058	-250.0668	168.0562	1.886809	1.928626	0.8410367	2.097378	0.002464687	0.2891571	1.143429
7482	-93.2658	-262.8436	169.5778	1.154936	1.944943	0.6864157	1.490893	0.01152668	0.2878815	1.049053
7488	-88.79066	-257.9639	169.1732	1.497266	2.963412	0.6864157	0.1681046	0.0397953	0.2108594	1.410618
7494	-79.08624	-245.8348	166.7486	2.425307	3.557592	0.3540917	0.3404815	0.5279336	1.672665	0.6354216
7500	-80.70742	-247.7916	167.0842	2.207185	3.579844	0.3795532	0.07197331	0.5919252	1.687859	0.5757978
7506	-83.51288	-247.0026	163.4897	3.743895	6.566023	0.4581903	0.1401783	1.44947	0.1936722	0.4019467
7512	-78.70164	-246.5245	167.8229	0.4245888	4.167032	1.78389	0.2746487	0.1263495	0.819309	0.5595852
7518	-79.14439	-247.7206	168.5762	0.3736189	3.783418	1.78389	0.1663151	0.310894	0.2833769	0.7678673
7524	-74.09152	-241.9123	167.8208	1.296878	3.505808	2.062487	0.02752014	0.3122144	0.4249942	0.6997924
7530	-75.86215	-242.5598	166.6976	0.4560056	5.634321	2.100199	0.02018688	0.2197903	0.2408384	0.7193566
7536	-73.04147	-241.0726	168.0311	1.398114	4.405675	1.093156	0.06412705	0.2210161	0.2185541	0.73705
7542	-63.14159	-232.0064	168.8648	1.493173	3.978543	0.7734313	0.1036986	0.1233448	0.1667556	0.604138
7548	-78.62682	-246.5285	167.9017	0.3534685	3.416038	1.964054	0.4077255	0.3407094	0.2882674	1.338007
7554	-83.13269	-249.947	166.8143	2.065805	2.404557	0.9020739	0.1393116	0.7974065	1.86906	1.259803
7560	-94.57552	-257.2305	162.655	2.111595	2.849647	0.858268	0.3956082	0.453799	6.229465	0.6601285
7566	-77.67844	-241.0808	163.4024	2.12342	2.365435	1.296118	0.8907868	1.073671	4.380262	0.7038244
7572	-92.27424	-255.9269	163.6527	5.589133	5.072529	0.1222317	1.448222	0.6602623	0.3535181	0.5048034
7578	-91.03521	-249.4113	158.3761	5.980861	5.348467	4.246161	1.224122	1.666612	0.2599602	0.4731401
7584	-94.56975	-255.5109	160.9412	8.381911	2.627513	0.648717	1.046789	0.3012473	4.559323	0.5000127
7590	-83.70133	-242.7882	159.0868	5.678236	3.932243	0.6595978	1.483216	0.4044549	4.559323	1.674741
7596	-92.58945	-252.1629	159.5734	4.674387	4.755244	0.6595978	0.8337143	0.3749887	4.687033	1.495808
7602	-80.15875	-242.5369	162.3781	1.205138	3.24175	0.7289874	1.523355	1.076292	4.653295	1.348738
7608	-79.89768	-241.6289	161.7312	1.873211	4.078721	0.321234	1.560997	0.5805609	4.200655	1.725958
7614	-70.81525	-232.4311	161.6159	2.35172	4.004613	0.7197574	4.577363	0.2303131	1.100514	1.603556
7620	-84.19041	-249.0911	164.9006	0.7792006	5.602203	0.8703281	2.49741	0.09327429	0.7519296	0.5868145
7626	-81.29977	-245.3859	164.0862	1.55436	5.602203	0.3825467	2.995791	0.1959381	0.6964512	0.5868145
7632	-77.57826	-240.4905	162.9123	1.378832	4.523154	1.076135	4.326713	1.077888	0.2032472	0.4093888
7638	-83.77707	-247.1843	163.4073	3.174796	4.523154	1.273621	2.253272	0.2038505	1.009506	0.6001856
7644	-79.32256	-246.6324	167.3098	3.174796	3.194793	0.06483028	1.250883	0.2760867	0.5344894	0.6892466
7650	-68.11304	-236.8892	168.7762	1.077484	2.37959	0.2452308	1.381538	0.3239284	0.4578951	1.475725
7656	-85.22415	-247.1572	161.9331	0.8652157	3.848152	0.6837855	3.248175	0.1432152	4.748058	0.6566773
7662	-70.85713	-236.1847	165.3275	2.39598	6.188203	0.1964346	0.3243729	0.1438183	1.063517	0.4278957
7668	-73.37084	-240.2326	166.8617	2.744997	3.906261	0.2888008	0.4248503	0.2660673	1.227229	0.5960891
7674	-77.7865	-244.9658	167.1793	1.580764	4.47892	0.4519726	0.3537031	0.2269665	1.227229	0.6330392
7680	-89.82193	-255.6718	165.8499	3.105167	3.7433	0.7359094	1.74455	0.02720693	0.3750212	0.952085
7686	-92.65572	-260.134	167.4783	1.150034	1.819183	2.307023	0.5393813	0.04699204	0.9157783	1.755276
7692	-78.7734	-242.3887	163.6153	2.80232	3.890949	3.526328	0.8871547	0.02246932	0.3733501	1.291503
7698	-73.96296	-238.0894	164.1264	3.08467	3.365631	3.526328	0.8853874	0.003624606	0.8360289	0.5598831
7704	-73.8913	-239.6445	165.7532	1.94662	4.981114	2.180754	0.3835641	0.1445036	0.1763324	0.4592239
7710	-69.78575	-238.2865	168.5008	2.145303	2.890048	0.3539684	0.7363939	0.30714	0.6081495	0.6935966
7716	-64.94393	-232.7565	167.8126	2.145303	2.559838	0.5191916	0.3043934	2.037343	0.06478565	0.8363529
7722	-77.70996	-245.8048	168.0948	2.444848	1.310924	0.18001	0.1751542	2.037343	0.3580328	1.617567
7728	-75.95937	-242.2157	166.2563	0.7581465	2.389384	0.2450021	0.5524104	3.483798	1.00096	1.439536
7734	-79.35115	-245.9946	166.6434	0.5544712	4.719247	0.560582	1.276237	1.486948	0.179958	0.6945038
7740	-76.36687	-241.7322	165.3654	1.075486	4.283654	0.5918887	3.398492	0.1725311	0.1480799	1.157454
7746	-77.84034	-240.4807	162.6404	2.865004	5.619819	0.8123708	2.881352	0.2010692	0.1702011	1.246277
7752	-80.36187	-240.9029	160.541	1.187016	6.649001	0.6994501	4.311675	0.1325273	1.052588	1.527778
7758	-75.97368	-239.5083	163.5346	3.653848	5.87186	0.1057279	1.852398	0.3785285	0.5069063	0.7941352
7764	-83.07052	-245.5571	162.4866	1.451702	5.343214	0.4031727	4.760739	0.2129592	0.5069063	1.047263
7770	-78.44844	-238.6291	160.1807	2.688049	7.524877	0.6254787	3.567809	0.8194226	0.3145875	0.5144053
7776	-89.22762	-243.7098	154.4821	2.12108	13.5675	0.6813265	3.32273	0.884885	0.4844383	0.3540013
7782	-83.01063	-246.4767	163.4661	2.359242	4.843491	0.3382144	3.408611	1.077351	0.1447798	0.4483913
7788	-84.1461	-244.1871	160.041	2.359242	4.551947	0.1691675	0.8436817	1.152051	6.49166	0.3795829
7794	-80.43813	-243.7772	163.339	0.4810413	3.449032	0.9074474	0.5030088	1.14656	5.590192	0.6544407
7800	-76.12018	-239.9063	163.7861	0.5814351	5.436831	0.8666832	0.5877294	1.009602	3.17955	0.6544407
7806	-84.37205	-246.6455	162.2735	0.9256388	8.34199	0.4666017	0.1755541	2.381968	0.9281083	0.4120743
7812	-86.5318	-252.3566	165.8248	2.674812	5.21032	0.1022351	0.1827132	1.412402	0.300094	0.431045
7818	-79.04774	-249.1718	170.1241	0.9524594	3.419405	0.09108932	0.03243145	0.6416706	0.1512177	0.309568
7824	-75.0657	-244.3008	169.2351	0.4607089	4.676375	0.1230543	0.02851922	0.704024	0.1930049	0.3953764
7830	-72.26012	-239.8154	167.5553	0.9503581	5.221824	0.1793914	0.1549303	1.305348	0.1182439	0.3953764
7836	-81.12613	-245.6166	164.4904	1.963072	6.041595	0.3364993	0.6757637	1.95341	0.09784918	0.4225093
7842	-76.7568	-245.0217	168.2649	1.964751	2.96596	0.3183494	0.05578335	1.105729	0.2539167	1.298676
7848	-68.86188	-236.8625	168.0006	1.464804	3.713276	0.2129999	0.3561902	1.09182	0.152978	1.203406
7854	-81.13647	-244.0598	162.9234	0.5661013	8.763766	0.4739703	0.1776364	1.384191	0.9560117	0.9296855
7860	-69.8275	-235.8208	165.9933	1.540219	4.655227	0.6385379	0.2816758	0.2020885	2.184922	0.6326277
7866	-75.71802	-238.262	162.544	2.643829	5.625541	0.4520129	0.8049896	0.5159581	3.093644	0.6326277
7872	-80.58127	-246.6561	166.0749	2.631372	3.348638	0.3148299	0.1371269	0.634658	2.220097	1.037655
7878	-78.83941	-240.1349	161.2955	1.516736	5.11709	5.062701	0.3155307	0.3897432	1.129694	1.342566
7884	-85.58734	-246.1632	160.5758	2.120267	4.121041	4.940231	0.873351	1.477021	0.7921479	1.342566
7890	-68.84164	-233.9864	165.1448	1.357195	3.613915	0.885353	0.6087941	2.999377	0.4583337	1.133322
7896	-73.35776	-233.0276	159.6698	6.405468	6.730942	0.4320686	0.2090502	2.985047	0.5159906	1.076729
7902	-69.83916	-229.4754	159.6362	3.934063	8.121802	0.2760542	0.1163653	3.368233	0.5050277	0.8623105
7908	-66.55939	-228.1834	161.624	2.328496	3.391375	3.045362	1.174923	3.368233	0.6583407	0.6678654
7914	-79.08133	-234.8954	155.8141	0.8285612	6.54731	0.6764512	0.6767493	7.173723	3.478534	1.00762
7920	-74.43156	-234.8233	160.3917	2.398836	8.413163	0.6764512	0.2446701	3.267828	0.2198099	0.6540449
7926	-73.66483	-240.4057	166.7409	0.625338	5.447748	0.200754	0.2267963	1.47877	0.3476745	1.114639
7932	-78.99521	-245.6481	166.6528	0.625338	5.447748	0.3523688	0.280732	1.47877	0.2301635	1.114639
7938	-81.74631	-247.8903	166.144	3.016585	2.746848	0.4186903	0.3502364	1.75	0.1952292	1.711352
7944	-88.43651	-253.8764	165.4399	2.302138	2.783429	0.1506932	0.3914767	2.654531	0.7441488	1.692223
7950	-77.59592	-246.0938	168.4979	0.7002456	3.488684	0.1156426	0.3726773	1.433743	0.1204229	1.403387
7956	-88.18885	-255.8163	167.6275	0.5509715	3.579208	0.2437386	0.2132042	1.551834	0.1066883	1.995679
7962	-96.34632	-255.9906	159.6443	0.9705007	6.08855	1.59478	4.689028	1.264802	0.9993639	0.9515708
7968	-91.84846	-250.3833	158.5348	2.046435	5.550741	0.7311032	3.851128	1.370684	3.352527	0.8227739
7974	-83.70174	-247.8557	164.154	1.24346	3.102877	0.4448645	1.182699	1.536152	3.828613	0.6072309
7980	-80.14084	-242.2525	162.1117	0.3654893	5.546908	0.1636437	0.8007057	0.854557	5.301509	0.9218399
7986	-84.65772	-248.6297	163.9719	0.4274019	2.735966	0.1636437	0.8007057	0.783536	6.536242	0.5645527
7992	-81.56572	-248.1073	166.5416	1.010266	2.059792	0.4577064	0.2202387	1.324122	3.512439	1.075285
7998	-84.11997	-246.1627	162.0427	2.082831	3.83279	0.5137156	2.571291	0.7426315	3.512439	0.9854745
8004	-82.50522	-247.426	164.9208	2.060907	4.597566	0.5137156	0.2546152	1.118436	1.843833	0.9700358
8010	-94.2993	-254.9755	160.6762	1.668366	6.868447	0.08448214	2.897541	2.561389	0.4547464	1.018259
8016	-88.24065	-252.2412	164.0005	0.4821488	3.833854	1.024394	4.113018	0.9673394	0.4829121	1.223655
8022	-86.50396	-250.9693	164.4653	0.831748	1.648575	0.7807042	5.200309	1.601009	0.4107445	1.239853
8028	-81.26064	-245.3822	164.1216	1.486318	4.511709	0.7807042	3.030713	0.9003121	0.5220591	0.8495963
8034	-79.01743	-243.2539	164.2365	1.994754	3.18439	1.066345	3.442036	1.507398	0.1429526	0.5353828
8040	-70.35167	-239.0837	168.732	1.65263	2.828299	1.220973	0.392444	0.3348614	0.1509771	0.911885
8046	-74.11695	-240.2162	166.0992	1.65263	3.871361	2.424124	0.5198182	0.1830083	0.5472928	0.9279857
8052	-83.46778	-250.907	167.4392	1.222979	2.886149	2.424124	0.5018758	0.347801	0.4526577	0.9279857
8058	-84.00497	-252.3117	168.3067	1.204316	3.124391	0.7350255	0.197444	0.4469273	1.259666	0.9279857
8064	-87.69685	-255.5369	167.84	0.4849347	3.326612	0.5730706	0.4745663	0.6446527	1.817328	0.9896479
8070	-82.36089	-247.8581	165.4972	1.094097	3.465308	0.05164086	3.344603	0.7608919	1.211661	0.7364512
8076	-90.60771	-257.6373	167.0296	2.5391	2.003763	0.1819657	0.7159561	1.223524	1.904522	0.7364512
8082	-79.18451	-247.2524	168.0678	1.319289	2.445209	0.3619845	0.7699233	0.6719099	1.779591	0.7566489
8088	-91.5158	-260.043	168.5272	0.9083139	1.23476	0.1058871	0.5587332	0.497085	3.419957	0.9507779
8094	-93.11222	-258.932	165.8198	1.521434	1.916223	0.5228341	0.3231898	0.4109511	3.419957	1.984374
8100	-101.2442	-267.5607	166.3165	1.341404	3.858328	0.007383556	0.336384	0.7199827	2.471032	1.147698
8106	-107.0439	-270.1698	163.126	3.32952	5.198355	0.03967211	0.2672731	0.6216463	3.200217	0.8021454
8112	-89.207	-253.8003	164.5933	1.222825	5.402183	0.09232802	1.040323	0.6216463	2.408219	0.8021454
8118	-91.83807	-256.672	164.8339	2.440523	5.169604	0.2821253	0.3034845	0.4050769	2.094884	0.8021454
8124	-96.42213	-257.683	161.2608	1.941318	2.507174	0.505262	5.172968	0.8304282	1.441081	2.194452
8130	-79.32057	-246.2193	166.8987	1.278405	3.333198	0.8639636	0.998575	0.3437917	1.727818	0.7096565
8136	-76.99741	-245.2839	168.2865	1.996343	3.880338	1.002087	0.09531613	0.1494224	0.1600412	0.443085
8142	-98.76751	-266.7954	168.0279	1.212901	3.416895	0.4147644	0.1008165	0.3403277	1.982445	0.41533
8148	-96.91628	-262.7601	165.8438	1.937976	3.880525	0.3663464	2.717234	0.5732393	0.05160559	0.8834697
8154	-99.92954	-261.0445	161.115	3.180038	4.43616	3.956979	1.105212	0.7533684	1.007997	1.003287
8160	-98.76671	-266.0565	167.2898	2.558142	3.464454	0.2066458	0.391935	0.3632351	0.7894868	1.284065
8166	-88.55085	-257.6194	169.0685	0.6469206	3.52104	0.3216697	0.6863023	0.09364116	0.7169541	1.128997
8172	-82.59395	-250.1968	167.6028	1.58785	5.042424	0.04791943	0.2881603	0.1073078	0.8325285	0.6081957
8178	-77.70827	-246.1774	168.4691	1.623006	3.769061	0.06542502	0.2881603	0.07141327	1.244754	0.4732587
8184	-69.34946	-238.9759	169.6264	1.115667	3.364811	0.07824732	0.1719922	0.04250416	1.109191	0.5349201
8190	-93.33155	-261.289	167.9575	2.322492	3.153277	0.2468204	0.613983	0.3929538	0.9085446	0.655561
8196	-90.63575	-255.8579	165.2222	3.312572	2.882638	0.6847435	0.5560205	0.5458368	2.508139	0.8819802
8202	-70.79957	-237.1146	166.3151	2.139422	3.300075	0.7247295	0.2174983	0.6719973	1.887236	1.037099
8208	-71.11899	-240.3565	169.2375	1.642907	3.136129	0.1268289	0.398863	0.6950519	0.1836622	0.7770661
8214	-68.98085	-234.1588	165.178	2.359198	3.86873	0.6470125	2.445271	0.5162597	0.4591587	0.8506192
8220	-75.17179	-240.7816	165.6099	1.064618	3.86873	2.602356	1.76094	0.2812494	0.3226676	0.5171856
8226	-86.90339	-249.2779	162.3745	0.5823826	6.000603	0.4583647	4.292348	1.653729	0.08750378	0.6516261
8232	-74.08773	-236.149	162.0612	0.8306747	5.738462	1.349981	4.007657	1.310611	0.2111701	0.5087201
8238	-81.56603	-248.0836	166.5176	2.278472	4.052364	0.6025181	0.2280706	1.686392	0.04684601	0.2397001
8244	-78.2277	-243.5155	165.2878	2.074371	5.473095	0.1014571	0.8328537	1.686392	0.1263203	0.4423669
8250	-76.4561	-236.9768	160.5207	5.457532	5.473095	0.2461224	4.090299	0.727067	0.2622879	0.6836105
8256	-75.39973	-239.2515	163.8517	2.127672	4.175156	0.1806673	3.648887	0.2302492	1.372362	0.5809612
8262	-74.89185	-238.7754	163.8836	2.127672	3.870025	0.7323215	3.648887	0.6800556	0.1384304	1.194033
8268	-66.03176	-234.4501	168.4183	0.7732838	1.805161	0.4061103	1.562147	0.4948971	0.5251433	1.939375
8274	-72.69164	-238.4687	165.777	1.103077	2.13906	0.8890761	4.586474	0.368016	0.5251433	0.7909274
8280	-69.83438	-236.2044	166.3701	2.621996	2.065537	0.2545153	2.596957	0.4506382	1.096643	0.9393167
8286	-82.30075	-248.2803	165.9795	1.823226	4.67427	0.07606108	2.130438	0.4052042	0.458625	0.4478924
8292	-96.9003	-261.3255	164.4252	5.006129	4.702054	0.2572532	1.657632	0.2909098	0.09944705	0.8516008
8298	-82.39757	-248.7142	166.3166	1.066868	4.563682	0.2572532	1.657632	0.8243169	0.7546421	0.7111497
8304	-79.39511	-246.8598	167.4647	1.098848	3.607277	0.376583	0.08182712	2.215383	0.4338461	0.9225871
8310	-77.76786	-246.7853	169.0175	1.058213	2.65469	0.343127	0.3991956	1.145895	0.5255658	1.058342
8316	-71.52626	-239.1913	167.665	1.895174	2.691422	0.2710274	0.247285	1.904829	0.0505665	1.451396
8322	-83.47255	-248.2186	164.746	0.6764098	4.578154	0.07807386	0.40287	0.5080398	4.337354	0.8567601
8328	-68.3415	-235.3611	167.0196	1.859766	3.764403	0.1776794	0.3740516	0.2443863	1.99216	0.7942452
8334	-79.43458	-242.9803	163.5457	2.534959	6.787463	0.07888642	0.3600906	0.1158928	1.873274	1.077159
8340	-75.59972	-237.0445	161.4448	1.207694	6.393761	0.4970707	4.431008	0.5578953	0.9711335	0.5692133
8346	-82.14169	-246.3584	164.2167	2.081609	1.883579	0.2977151	4.240623	1.313791	0.9711335	1.251529
8352	-84.71764	-250.5999	165.8823	1.201174	1.820147	0.5844116	4.137639	0.5245023	1.092383	0.9619222
8358	-83.7371	-247.7152	163.9781	1.612484	6.144757	1.808748	0.6775971	0.3152477	0.1123815	1.485616
8364	-79.79952	-241.1697	161.3702	1.490558	6.757454	3.10054	0.30978	0.6047728	1.472282	1.105109
8370	-69.78847	-234.5552	164.7667	1.199215	3.948239	3.625975	0.418952	0.3626138	0.7731432	1.105109
8376	-65.10489	-235.1138	170.0089	1.414974	2.866945	0.2175329	0.03748946	0.7897009	0.1547046	0.6287216
8382	-72.56574	-239.8713	167.3055	1.006169	4.799649	0.2175329	0.04296923	1.681554	0.3808999	0.3288934
8388	-80.34501	-247.0621	166.7171	0.9744334	6.50238	0.08335735	0.09201137	0.842187	0.1623461	0.8094744
8394	-91.13612	-257.4803	166.3442	1.281968	6.50238	0.3174921	0.08973915	0.842187	0.0911951	0.3652211
8400	-84.82199	-249.2307	164.4087	3.571632	6.719033	0.4381278	0.2489878	0.5363408	0.07237353	0.5467318
8406	-87.38804	-253.3345	165.9464	4.201734	3.59995	0.1484223	1.374915	0.4833433	0.3886577	0.7631181
8412	-82.97889	-249.5864	166.6075	4.0265	4.212655	0.2430834	0.7180392	0.2003176	0.1655319	0.5206399
8418	-81.24559	-247.2977	166.0521	0.8860281	5.096417	0.4015711	2.378627	0.4120636	0.2662039	0.5998601
8424	-89.23707	-249.8665	160.6294	0.8860281	8.28097	0.2987631	4.173842	0.5795822	0.6514685	0.576472
8430	-93.51228	-256.2217	162.7094	1.129575	5.184763	0.3476561	4.180546	1.803556	0.1512092	0.4538491
8436	-86.98442	-245.045	158.0606	2.012682	5.184763	0.8023726	6.428055	0.6146131	2.47189	0.4538491
8442	-78.8923	-243.5561	164.6638	2.626898	3.92674	0.6449131	1.609784	1.866703	0.2953901	0.7134936
8448	-96.44258	-251.6105	155.1679	4.954349	6.535471	0.2481003	7.769735	1.496245	0.2481701	0.8442153
8454	-89.69324	-253.6337	163.9405	1.688146	3.404748	1.144285	3.457134	0.2635573	0.7232265	1.511557
8460	-105.1427	-269.1675	164.0248	1.154666	2.264882	0.8958502	2.857572	0.4427557	1.867889	2.254588
8466	-113.7365	-279.4399	165.7034	2.128186	1.307569	1.106596	3.586643	0.1954212	0.5516074	1.587144
8472	-100.4861	-267.2201	166.734	1.657302	3.099791	0.3128223	0.3252053	0.2110785	2.546415	1.303516
8478	-88.82827	-254.7991	165.9708	1.155029	3.875751	0.1305484	0.3906151	0.4418308	3.304473	0.9332538
8484	-75.59085	-244.75	169.1592	1.537617	3.048682	0.3010469	0.1667816	0.2067782	0.9391705	0.8465393
8490	-73.46789	-243.0226	169.5547	2.048061	2.373815	0.1578521	0.03771866	0.09970578	1.137419	0.8578369
8496	-78.47724	-245.9037	167.4264	1.832636	5.113321	0.7592934	0.03974382	0.1506954	0.07434544	0.8358968
8502	-71.69373	-239.6516	167.9578	1.832636	4.998437	0.4499365	0.05232862	0.1363851	0.09261657	0.3803739
8508	-75.57288	-239.5567	163.9839	4.090103	5.930402	1.516981	0.07432097	0.3112424	0.06675394	0.234215
8514	-73.88417	-239.3371	165.4529	2.46289	5.415812	1.516981	0.1522873	0.4433029	0.2028428	0.4081113
8520	-72.64416	-239.6025	166.9583	1.485756	3.024394	1.195785	2.350722	0.1567249	0.2868121	0.3418799
8526	-74.34286	-243.1694	168.8265	0.7112759	2.340934	0.3756457	2.335846	0.4822893	0.4167419	0.5936723
8532	-72.87829	-240.4846	167.6063	0.872795	3.648239	0.6492247	1.862539	0.578055	0.1519683	0.8150229
8538	-72.86583	-238.096	165.2302	1.830357	4.217924	0.05015742	2.740007	0.8806476	0.5699742	0.643843
8544	-86.86523	-253.9179	167.0527	0.9941638	3.546486	0.07193428	2.430115	0.8899955	0.3483376	0.8594761
8550	-79.50152	-244.2898	164.7882	1.736032	5.795538	0.2836516	1.974478	0.402595	0.3713288	0.8761761
8556	-91.82129	-256.2271	164.4058	1.934854	3.903211	0.2422268	1.398025	0.3022566	3.374781	0.4437885
8562	-87.15879	-249.1562	161.9974	1.699487	5.629146	0.2068954	0.7278515	3.691124	1.55979	0.391222
8568	-81.92695	-247.9279	166.0009	3.605358	3.139757	0.2133548	0.4110904	2.429967	0.1918788	0.6046475
8574	-87.62276	-250.2903	162.6675	2.690772	4.831783	1.353994	0.6375707	2.833383	0.6414732	0.703492
8580	-94.12509	-258.1312	164.0061	2.845703	1.863799	1.125116	0.05136797	5.554476	0.267613	0.674789
8586	-91.88021	-258.9269	167.0467	2.750618	2.730322	0.4726666	0.03628222	2.197451	0.267613	0.9264698
8592	-83.13021	-245.7274	162.5971	2.6683	4.654405	1.135006	0.0488298	3.483036	0.8643622	0.9573217
8598	-70.61958	-237.5292	166.9097	1.697361	4.654405	1.135006	0.2096912	0.7405268	0.1752388	0.5991241
8604	-75.20226	-239.4019	164.1997	0.8064793	4.482209	0.7471438	0.7950763	3.357631	1.029187	0.7461785
8610	-84.55268	-253.7902	169.2376	3.117004	2.072974	0.09567105	0.957488	0.06685391	0.2954711	0.5308443
8616	-76.09707	-246.3936	170.2965	0.8812039	2.610138	0.3112094	1.072582	0.1897922	0.1178924	0.6356843
8622	-76.08009	-244.1439	168.0638	0.5589059	3.966024	0.3731376	1.669812	0.6670397	0.1742937	0.5717985
8628	-76.40741	-247.2861	170.8787	0.7711663	2.359544	0.1160096	0.7454543	0.4594429	0.1740652	0.5450188
8634	-72.4896	-241.3814	168.8918	1.131618	3.622432	0.06430313	1.375547	0.2915865	0.08083692	0.3542385
8640	-73.95315	-241.5376	167.5845	2.811662	3.254504	0.05416818	1.375547	0.2837257	0.3629931	0.6264017
8646	-74.14007	-243.3728	169.2327	0.6372227	2.817062	0.5680968	1.876455	0.1422595	0.2205759	0.5392212
8652	-80.03369	-247.9089	167.8752	1.856368	3.682835	0.06496375	1.483907	0.3091128	0.2205759	0.3414064
8658	-77.90282	-245.9763	168.0735	0.7372215	4.087835	0.2101663	1.483907	0.1516092	0.1741494	1.25375
8664	-85.6705	-254.917	169.2465	0.9433115	2.893884	0.3014835	0.6072621	0.8861027	0.1378453	1.174092
8670	-87.54892	-255.2123	167.6634	1.735721	1.117732	0.171026	0.7096373	2.56997	0.3547516	1.731601
8676	-85.14719	-250.4583	165.3112	2.301544	3.075117	0.7513199	0.1815289	2.330209	0.4596034	1.731601
8682	-87.11361	-251.9906	164.877	3.56392	4.005179	0.4650773	0.5006009	1.936202	0.5621614	0.7374606
8688	-81.94428	-246.1977	164.2534	1.702227	5.36116	0.1612406	0.1711898	2.487733	0.5621614	1.454076
8694	-90.18324	-252.4134	162.2302	2.562924	5.36116	0.1476459	0.1215829	4.145099	0.7103548	1.099414
8700	-88.82905	-251.99	163.1609	1.236404	5.059011	0.351824	2.432645	2.442861	0.6311837	0.8835884
8706	-95.77131	-258.9351	163.1637	1.210715	5.891565	1.305416	1.183274	1.981046	0.6311837	0.8199102
8712	-87.86509	-248.9159	161.0508	4.551571	7.036853	0.3856597	0.144247	2.779372	0.4218272	0.3900624
8718	-98.27376	-263.2137	164.94	3.070108	4.278301	0.2242552	0.9754549	1.581814	0.5240118	0.9266244
8724	-79.70938	-248.3941	168.6847	1.732123	2.367639	0.226623	1.231278	0.4643705	0.3472691	1.169137
8730	-77.97122	-247.1386	169.1673	1.143459	3.107974	0.3345	0.9045758	0.2202171	0.08599653	1.219415
8736	-77.875	-244.6612	166.7862	3.482321	4.786095	0.06873855	0.5515076	0.0387928	0.04442855	0.8964572
8742	-74.28107	-239.7939	165.5128	1.007937	4.872983	0.4249563	3.331468	0.2295288	0.1131641	0.6013344
8748	-79.44445	-247.6343	168.1898	1.215127	1.270768	0.4380068	3.331468	0.06213357	0.2333493	1.400914
8754	-70.26198	-240.8498	170.5878	1.239152	1.423225	0.7867299	0.1636422	0.03235317	0.08034182	1.716405
8760	-78.6053	-247.1214	168.5161	2.555955	1.96026	0.8595394	0.1636422	0.02328046	0.2813772	1.806177
8766	-68.98908	-237.3452	168.3561	0.9434583	3.815617	1.611344	0.2492808	0.06691515	0.3431797	0.793372
8772	-64.06263	-229.7433	165.6806	1.527111	5.172245	2.146162	0.5003754	0.1320324	0.3442339	0.6131182
8778	-73.83788	-240.5977	166.7599	1.21378	3.080696	2.610473	1.181409	0.2246809	0.419053	0.6131182
8784	-74.1097	-241.4631	167.3534	1.307378	2.576502	2.610473	0.2516368	0.5818556	0.2241301	1.271006
8790	-74.12374	-241.1582	167.0345	2.295382	2.207554	2.610473	0.2598278	0.5541087	0.5691872	0.7569917
8796	-70.97346	-233.7046	162.7311	1.500344	6.134219	3.775976	0.2356968	0.5158839	0.5691872	0.6953375
