Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7338	-78.41865	-244.8878	166.4691	0.5640859	6.154973	0.1298072	1.610516	0.2104312	0.3301372	0.4192915
7344	-83.00998	-247.3182	164.3082	1.585012	6.566978	0.009538227	2.539356	0.1384404	0.2471062	0.8062258
7350	-68.06167	-235.006	166.9444	1.839739	5.492843	0.01382272	0.6044231	0.1708756	0.4379464	0.6775977
7356	-76.12279	-244.112	167.9892	2.128641	3.356479	0.1377036	1.293168	0.1087809	0.3513334	0.9234815
7362	-84.18245	-246.9201	162.7376	1.885754	6.666923	0.1468034	3.266015	0.2082691	0.3007191	1.041391
7368	-69.73107	-237.3911	167.66	0.7494883	2.50193	0.2978921	3.266015	0.4217888	0.2610118	1.041391
7374	-75.47579	-241.336	165.8602	2.898391	3.906493	0.4084342	1.47445	0.1659856	0.5445766	1.196474
7380	-90.0776	-254.3417	164.2641	0.9992146	3.162488	3.55569	1.957889	0.5383212	0.7706272	0.9546683
7386	-88.45287	-251.6984	163.2455	0.6127481	2.032768	6.35415	1.482321	0.626002	0.4721578	1.318916
7392	-95.01117	-260.2607	165.2495	1.005238	2.518605	3.314163	0.3019295	0.3872392	0.8482291	2.179017
7398	-89.84642	-259.1284	169.282	2.70518	1.242019	0.6553436	1.263813	0.0375996	0.01427997	1.200883
7404	-89.82757	-258.3006	168.473	1.673812	2.625252	0.5310065	1.863744	0.1391167	0.1244316	0.7677208
7410	-82.21597	-249.8905	167.6746	1.673812	2.883574	0.5310065	2.028602	0.0774988	0.49353	0.8560775
7416	-91.67336	-258.7935	167.1201	1.673812	5.607505	0.5813457	0.246477	0.1079953	0.08690696	0.7765158
7422	-93.20427	-258.6473	165.443	0.6421049	8.379535	0.7491937	0.1556178	0.08127603	0.03866617	0.4374385
7428	-83.18345	-250.2547	167.0713	2.125041	4.525265	1.239091	0.1964716	0.08127603	0.3592423	0.4850461
7434	-75.64958	-244.5619	168.9123	2.602555	2.767526	1.020521	0.1915901	0.08127603	0.1042136	0.6055074
7440	-76.7636	-246.7693	170.0057	1.116026	3.626692	0.08373924	0.01425534	0.08858286	0.5211767	0.6846503
7446	-84.56115	-254.9229	170.3617	1.245649	1.3908	0.9233751	0.02222721	0.2530693	0.4360747	1.483831
7452	-73.0248	-241.9148	168.89	1.456264	2.749756	0.05556386	0.2720899	1.35975	0.4951948	0.9328755
7458	-74.44775	-242.1149	167.6671	1.714119	2.749756	0.3316677	2.057671	0.5365525	0.4797933	0.5476069
7464	-73.16375	-236.5673	163.4036	1.419819	7.354547	0.2798407	1.739182	0.3358439	0.9742824	0.580441
7470	-77.86326	-243.7059	165.8427	1.025758	6.242808	1.039479	0.4918211	0.6999983	0.1636013	0.5507211
7476	-88.14182	-244.2697	156.1279	3.520225	7.440177	0.3794533	1.26214	4.887986	2.358049	0.5507211
7482	-82.09892	-241.9805	159.8816	7.138449	6.095622	0.4783286	0.6577766	2.726642	0.7368684	0.6486435
7488	-73.38067	-237.8009	164.4202	4.252209	3.196749	0.2604994	0.6577766	2.726642	0.6030542	0.8272741
7494	-65.63906	-232.6666	167.0276	1.976406	2.910576	0.2942874	0.1601589	2.405064	0.7999336	0.4984212
7500	-80.3395	-241.8701	161.5306	1.96365	3.051059	1.593364	0.3550605	6.007968	1.070354	0.5057345
7506	-87.71307	-250.88	163.1669	1.96365	2.93801	1.25429	0.4415236	4.547739	0.7665755	1.173083
7512	-87.8536	-252.7971	164.9435	2.307165	2.144398	0.196078	0.5690028	3.642551	0.6640042	1.692693
7518	-94.22978	-260.2136	165.9839	1.209656	5.247755	0.4598783	0.3021251	1.623292	0.3640996	1.014539
7524	-89.25672	-251.9151	162.6584	2.887092	7.645735	1.72575	0.1793392	0.2939826	0.1433017	0.2276398
7530	-85.13181	-252.1029	166.9711	0.7233988	5.516752	0.231311	0.06835288	1.706445	0.1557954	0.2846982
7536	-78.98055	-239.9345	160.954	1.341904	6.413212	1.057249	3.987187	1.291831	0.4489071	0.6103786
7542	-78.40634	-242.8125	164.4061	0.9977926	6.263031	1.094368	2.063233	0.1885971	0.4489071	0.6730636
7548	-73.61145	-242.4989	168.8875	1.294522	2.759951	0.102563	1.784035	0.2158876	0.4636781	0.5563198
7554	-76.83484	-244.29	167.4551	1.085308	4.285351	0.3124616	0.4352291	0.503744	1.420192	0.5871873
7560	-81.55996	-244.0983	162.5383	0.8020821	4.145931	1.389978	0.1408387	1.669005	4.768885	0.6831728
7566	-79.93523	-247.3552	167.42	0.9005027	1.933043	0.7948579	0.168463	0.1961137	3.969264	0.7980491
7572	-72.94506	-238.1038	165.1588	1.761594	1.961797	0.2515086	0.7378614	0.369522	5.088829	0.9044048
7578	-71.2374	-239.1065	167.8691	1.664401	2.907202	0.4971559	0.3918556	0.5197985	1.492156	0.8797076
7584	-83.02517	-251.4105	168.3854	2.239941	2.454252	0.2281092	0.4128106	0.2842505	1.492156	0.7897381
7590	-75.35178	-237.0709	161.7192	1.981513	8.478577	0.428104	2.453621	0.2062418	0.3073972	0.4912048
7596	-77.53995	-243.7058	166.1658	1.420096	3.408911	0.1924653	2.453621	0.9051807	0.8851491	0.7394152
7602	-75.99356	-242.3906	166.3971	0.7741856	3.331001	0.2792628	3.229146	0.3537394	1.090388	0.6819398
7608	-85.02657	-246.7075	161.6809	2.926361	6.407999	0.7058397	3.168789	0.3268383	0.516773	0.6819398
7614	-92.13651	-253.7253	161.5888	2.666275	7.937267	0.5273974	2.472706	0.3268383	0.1912761	0.5523611
7620	-82.22569	-243.3429	161.1173	3.814479	5.405999	0.4801928	3.635706	0.8201041	0.8115686	0.5523611
7626	-84.02577	-249.2129	165.1871	1.935509	4.421592	0.6762874	2.856641	0.1087657	0.3820468	0.5075945
7632	-87.53472	-256.4195	168.8847	0.5724221	2.356939	0.6188221	2.029335	0.6022366	0.1749765	0.9372638
7638	-84.17077	-252.3145	168.1437	2.419335	2.552677	0.603739	1.343631	0.1769122	0.1852249	0.92115
7644	-89.51814	-260.1097	170.5915	0.5030902	1.885949	0.1999887	1.553001	0.2112193	0.2889759	0.92115
7650	-85.57566	-253.6173	168.0416	3.760513	1.278412	0.3754736	1.553001	0.2499482	0.1739559	1.293734
7656	-95.93038	-260.9168	164.9864	4.63221	1.52351	1.053299	2.857959	0.5325522	0.4657245	1.073944
7662	-90.07695	-254.7086	164.6317	3.00542	4.031623	0.7898546	2.857959	0.2016629	0.2823319	0.5738791
7668	-85.71504	-252.2863	166.5713	0.7806915	6.407486	1.01125	0.08595271	0.4809931	0.1609965	0.5738791
7674	-84.49826	-249.1671	164.6689	0.9835763	2.800965	2.02179	2.470918	1.426496	1.026376	0.7753352
7680	-79.97418	-241.5403	161.5661	3.375995	2.444749	0.6956644	4.997933	1.729671	0.969459	0.826605
7686	-78.05895	-246.1425	168.0835	2.083762	2.444749	0.5653472	0.2302462	0.4442969	1.689285	0.6748467
7692	-90.32017	-256.3568	166.0367	1.414832	5.128904	0.5432801	0.2629693	0.4369685	1.681932	0.5850838
7698	-78.58762	-245.0715	166.4839	0.940595	4.670842	0.3534174	0.4266307	0.5391024	2.096228	0.5108356
7704	-78.9921	-242.6435	163.6514	1.551885	3.189118	0.7016922	0.7575023	4.857894	0.7815561	0.3779214
7710	-81.35091	-247.5398	166.1889	0.7730294	2.619182	1.195133	0.4940961	2.857342	1.374847	0.5558011
7716	-78.95049	-244.1815	165.2311	1.031425	2.516846	0.685558	1.963576	2.85516	0.7273548	1.17883
7722	-76.25174	-240.1888	163.9371	2.110336	5.175238	0.1382695	1.066565	0.203488	2.962336	0.5343479
7728	-77.02077	-239.2254	162.2047	1.734104	5.405231	0.03744218	1.482074	0.3772526	3.761109	1.214204
7734	-88.83674	-250.6396	161.8029	1.777494	7.071692	0.1648792	0.3116616	0.5245237	3.285646	1.270969
7740	-74.63543	-244.1833	169.5478	0.7166372	3.669566	0.1353199	0.1251616	0.09343715	0.9289408	0.9813336
7746	-83.49618	-246.9687	163.4725	1.575058	4.940516	3.802929	0.4636301	0.2189891	0.9289408	0.7946135
7752	-82.34681	-244.0168	161.67	0.9628817	3.354154	5.962496	0.3736764	1.37388	1.687917	0.7946135
7758	-79.68228	-247.3715	167.6892	0.9628817	3.984266	1.895125	0.3506261	0.1574906	0.3290197	0.816126
7764	-88.77408	-253.7912	165.0171	0.9628817	4.488188	3.206581	0.2589073	0.747053	0.2087068	1.281282
7770	-83.1278	-250.0225	166.8948	0.4699496	4.488188	1.938241	0.1087615	0.1910914	0.2022768	1.68683
7776	-78.96106	-245.6384	166.6773	1.311237	5.238374	1.485004	0.4182978	0.1076079	0.1415167	0.8068637
7782	-84.30975	-248.1658	163.8561	2.202268	3.996994	0.3483918	0.3490908	3.73088	0.2895156	1.452728
7788	-74.24107	-237.4508	163.2097	2.183613	4.689136	0.5749825	0.6993297	2.836188	0.5768173	1.452728
7794	-82.03644	-245.9018	163.8654	1.882747	3.536516	0.6694623	0.5648508	2.836188	1.569427	1.293271
7800	-86.7344	-248.5029	161.7685	5.418294	2.996592	0.3869316	0.2915668	0.9133397	3.786592	1.751941
7806	-80.71969	-244.414	163.6943	4.864139	2.991888	0.7782275	0.5250256	0.509565	2.573271	1.268188
7812	-93.99086	-257.384	163.3932	2.667353	5.446204	0.1858676	2.28623	0.5329667	0.3506927	1.463838
7818	-82.50745	-247.3354	164.8279	2.597971	4.071385	0.07721395	2.316511	1.25	0.3256365	0.9217203
7824	-82.91657	-250.7715	167.855	0.6987226	4.097243	0.3013931	0.2060425	1.846287	0.2257996	0.9660223
7830	-88.33532	-253.6313	165.296	3.00539	3.885043	0.3828113	0.2252733	2.51016	0.414117	0.7456814
7836	-80.54695	-244.8225	164.2755	1.106747	6.018081	0.2428149	0.4569313	2.836525	0.5447885	0.6319704
7842	-82.402	-247.8411	165.4391	2.132466	2.987511	0.2992841	0.4569313	2.836525	0.8438877	1.266559
7848	-75.78499	-243.3519	167.5669	0.8809314	4.524429	0.09660591	0.2898731	1.252405	0.2123103	1.334367
7854	-87.34949	-249.144	161.7946	1.409136	5.753019	0.2026151	0.6952693	4.369009	0.9690348	1.018639
7860	-86.02016	-247.3079	161.2877	2.056812	6.129549	0.6139699	0.435008	2.174852	2.742168	0.8215197
7866	-97.45342	-261.3914	163.9379	2.155242	4.030894	1.437279	0.8011738	0.4724732	2.634604	0.8051066
7872	-76.58667	-240.1943	163.6076	0.8881135	3.222478	1.972061	0.2041369	1.255636	4.274862	0.7366369
7878	-97.2516	-257.971	160.7194	1.322277	3.605256	1.532583	0.3832291	2.691583	5.164008	0.7530074
7884	-95.03834	-259.2025	164.1641	0.7491659	4.789038	0.4747785	0.4378753	2.983102	1.681826	0.9167756
7890	-83.48947	-246.7842	163.2947	1.629467	6.932777	1.027999	0.3634157	0.2043586	1.852977	0.9167756
7896	-77.0009	-242.4039	165.403	2.384252	4.330334	0.04703301	0.5472135	0.9941559	1.639466	0.996483
7902	-72.3641	-241.511	169.1469	0.8441113	2.472538	0.08151081	0.3220396	1.558918	0.9836937	0.7587907
7908	-80.52364	-248.3706	167.847	1.746558	3.400457	0.1942304	0.6071449	0.7660362	0.1123724	1.476808
7914	-95.96108	-257.8511	161.89	1.655387	4.223502	0.93447	5.056563	0.2652887	0.6394943	1.476808
7920	-89.92191	-253.9193	163.9974	0.8837448	6.33547	0.2678822	2.831659	0.4622385	0.6394943	0.7474035
7926	-84.9619	-246.4635	161.5016	2.211961	5.110095	0.2884999	4.348123	0.8974871	1.12132	0.8064356
7932	-86.25686	-244.2432	157.9863	3.934125	5.403054	0.3719135	6.238366	1.035566	1.161293	0.560409
7938	-79.17253	-245.0535	165.881	2.166886	5.171686	0.2766407	1.457328	0.6101483	0.04057562	0.5257927
7944	-74.62244	-239.2167	164.5942	4.260378	4.033571	0.744183	2.123644	0.334997	0.009686499	0.8519221
7950	-82.62381	-246.5428	163.919	1.618362	7.462226	0.1527996	1.933024	0.4342289	0.01240529	0.5004389
7956	-81.4148	-249.0977	167.6829	2.132266	3.613318	0.5012587	1.201711	0.2232211	0.2434297	0.4748873
7962	-94.26653	-259.2462	164.9797	2.51936	5.84244	0.270912	0.2314385	1.240598	0.2944979	0.9936336
7968	-92.51674	-260.1444	167.6277	2.025132	3.296294	0.460634	0.2121739	1.240598	0.04714987	1.322079
7974	-95.64789	-260.7323	165.0844	2.347105	3.591857	0.2686698	0.4933474	1.855565	1.41471	1.251319
7980	-88.98232	-254.4809	165.4986	1.525541	2.860695	1.095833	0.1426193	3.921951	0.3385104	0.8147552
7986	-93.17116	-256.8682	163.697	0.3547812	2.134339	0.006498606	0.6341583	6.772887	0.6814407	1.634105
7992	-87.04745	-249.9193	162.8718	2.589758	4.803458	0.2505526	0.1269858	0.6452446	4.35408	0.352557
7998	-84.28825	-244.0467	159.7585	2.226046	9.357616	0.4077669	0.8116941	0.3288835	2.689004	0.3758444
8004	-105.8243	-269.7445	163.9202	4.570474	4.530477	0.2987949	0.7528752	0.1403696	2.177254	0.5970421
8010	-97.19678	-263.3303	166.1335	0.8897547	2.667329	0.7341657	0.2177063	0.6018189	4.171217	0.3123248
8016	-96.5149	-261.7102	165.1953	1.623728	2.414237	0.3600869	0.4508019	1.337236	4.138481	0.583496
8022	-92.63515	-256.5173	163.8822	1.451753	2.026198	0.9190528	0.8713166	3.792452	0.9991742	1.97636
8028	-81.50361	-248.5819	167.0783	1.06186	2.026198	0.2584167	0.274423	3.549329	0.3750781	1.489499
8034	-79.51671	-245.7242	166.2075	0.5669327	2.876877	0.2450761	1.020616	3.722329	0.7591143	0.7368527
8040	-99.08376	-261.7288	162.6451	2.034042	3.259366	0.6905326	1.413812	0.5434384	4.892617	0.7639966
8046	-94.45037	-256.6665	162.2162	1.455503	3.500556	0.664175	0.6888943	1.011043	4.892617	1.639686
8052	-87.30958	-253.4891	166.1795	0.8225627	2.480554	0.6965376	0.4716851	4.008314	0.5245514	1.019002
8058	-80.77995	-246.4906	165.7107	0.8916526	3.378921	0.4888142	0.3805818	3.34358	0.5304498	1.412165
8064	-79.60085	-246.6739	167.0731	0.7840643	4.509993	0.23674	0.4177829	1.8608	0.6010078	0.6209353
8070	-76.13723	-241.9685	165.8313	1.997151	3.815455	0.3811312	0.05138571	2.909277	0.530027	0.6963414
8076	-77.09233	-244.3464	167.254	0.6859674	4.177744	0.09853035	0.06895624	2.509431	0.4294829	0.9714109
8082	-78.87778	-248.4177	169.5399	1.077037	3.158573	0.07224695	0.1034926	0.8625414	0.2902671	1.095786
8088	-76.8406	-244.3741	167.5335	1.47493	4.502393	0.06939319	0.2705536	1.127431	0.09877398	1.13011
8094	-71.32857	-240.823	169.4944	1.123468	2.689419	0.113298	0.1103389	1.127431	0.3358871	1.193482
8100	-69.5278	-238.8176	169.2898	1.60876	1.565951	0.1334843	0.1939029	1.227286	0.4783132	1.597704
8106	-78.46323	-244.4585	165.9953	3.286257	3.227281	0.3627129	0.1397933	2.175482	0.1746018	1.211772
8112	-75.03253	-240.6679	165.6354	1.483087	4.197441	0.3627129	0.230852	2.921885	0.4558749	0.9251951
8118	-69.16047	-232.736	163.5755	1.193504	4.042561	0.2456466	0.1293642	0.9907626	5.199843	0.8062917
8124	-70.97661	-237.8269	166.8503	0.8283336	2.921817	2.301669	0.4476623	0.9401496	1.120367	0.7574901
8130	-73.23963	-235.9054	162.6658	1.424625	3.808882	2.849548	2.915162	0.353573	0.8318154	1.320364
8136	-70.82121	-234.6691	163.8479	2.84117	3.808882	0.7472492	2.915162	1.176882	0.4250549	0.4863215
8142	-67.87381	-231.3323	163.4585	1.645639	3.963145	1.427265	4.002932	0.4775581	0.5536445	0.4484418
8148	-67.45753	-234.7866	167.3291	1.368167	4.382429	0.3890246	1.144059	0.2474785	0.6297888	0.6239938
8154	-83.0315	-244.7226	161.6911	1.302325	3.522357	1.649569	4.891072	0.6779378	1.631454	0.8239704
8160	-86.49472	-250.6512	164.1565	0.8328939	3.326015	0.7523278	4.891072	0.4882291	1.002191	0.6951035
8166	-83.42319	-244.9062	161.483	0.9779246	3.460483	0.6301847	6.214653	1.084377	1.657147	0.540865
8172	-72.66126	-241.7572	169.0959	0.430412	2.135566	0.545127	2.347054	0.5048639	0.2624649	0.7692159
8178	-77.39172	-246.7817	169.3899	1.071679	1.623804	0.3156088	2.347054	0.4236183	0.3356715	0.5438234
8184	-83.04104	-247.6419	164.6009	0.3241538	5.36679	1.324277	3.108472	0.2492826	0.3356715	0.4119925
8190	-76.86794	-241.7062	164.8383	1.899652	1.335769	5.095463	0.2571604	0.4813549	0.2675248	1.847371
8196	-87.35475	-252.7062	165.3514	0.7436566	2.127531	3.991258	1.002179	1.101717	0.4876785	1.345812
8202	-76.12314	-242.8234	166.7003	1.739351	3.423993	2.045818	0.3104704	0.7324475	0.4578905	0.8044586
8208	-68.82596	-235.3884	166.5625	1.739351	2.380229	3.415505	0.5974212	0.4006481	0.05971657	1.078503
8214	-68.67741	-236.49	167.8126	1.655585	1.862787	2.579705	0.8969488	0.3657596	0.1592471	0.8891605
8220	-86.58951	-253.0656	166.4761	0.9156431	3.490586	1.487227	0.5593678	2.348293	0.2185341	0.5919751
8226	-93.27776	-257.7286	164.4508	0.8217159	2.409513	1.364	0.7673714	3.733738	1.612199	1.042631
8232	-87.41933	-252.7042	165.2849	0.9487843	2.142339	1.824597	0.7492493	3.28585	0.924882	1.042631
8238	-82.55975	-246.819	164.2592	1.87599	3.25736	1.080974	0.6189828	3.926652	0.4456883	0.7507841
8244	-77.7537	-241.4312	163.6775	1.540785	3.878824	4.26661	0.8121983	0.7053652	0.6439881	0.4805866
8250	-86.85677	-244.9076	158.0509	2.697053	8.912452	4.063792	1.373663	0.4043939	0.2133695	0.5661902
8256	-76.70752	-243.0967	166.3891	1.022228	4.492114	1.038778	1.972566	0.4043939	0.08818126	0.7633111
8262	-79.55234	-243.3778	163.8255	2.336147	6.313944	0.1580383	1.783432	0.7557432	0.4081785	0.6895298
8268	-81.43666	-249.1369	167.7003	2.10316	2.959307	0.1811508	1.118486	0.04886111	0.3370053	1.678596
8274	-80.3029	-249.3772	169.0743	3.10757	2.584945	0.1310843	0.3038164	0.02649516	0.4425439	0.8521336
8280	-84.72991	-253.0751	168.3452	1.549695	2.214686	1.047341	1.696632	0.03695727	0.1568438	1.160768
8286	-83.18085	-248.7553	165.5744	0.8491499	2.974936	3.441443	0.7719397	0.1142268	0.9070889	1.481705
8292	-84.13348	-250.5826	166.4491	0.8491499	3.422401	2.772304	0.608301	0.5730713	0.5934701	0.9332277
8298	-97.65458	-257.7059	160.0513	1.259004	2.867231	6.558607	1.588536	2.173558	0.4148892	1.263481
8304	-83.99157	-245.173	161.1815	1.537669	3.154426	6.558607	1.158098	1.114669	0.4001736	1.108361
8310	-78.73456	-246.2904	167.5558	3.631584	2.348114	0.09538241	1.260333	0.4755784	0.3911929	0.9553652
8316	-86.22344	-254.1283	167.9049	1.986946	2.784991	0.03051956	1.94019	0.4157931	0.2108125	0.9946219
8322	-86.30472	-255.2963	168.9916	0.7593732	3.022487	0.450137	1.433281	0.2261605	0.4348035	0.8743718
8328	-93.66676	-259.5603	165.8936	0.9090875	5.464862	2.025026	0.3260801	0.0998546	0.3367776	1.13978
8334	-91.09426	-254.7046	163.6104	1.406132	5.889045	2.403114	0.5300502	0.177164	1.437845	0.7016105
8340	-88.20624	-253.0517	164.8455	1.406132	4.630409	0.08635539	3.067299	0.4374213	0.980602	0.7016105
8346	-94.29222	-260.502	166.2098	0.4832078	3.978219	0.2773459	3.067299	0.2732555	0.9799564	0.8721083
8352	-86.83999	-249.2753	162.4353	1.274639	5.483747	0.3056231	2.931826	1.059584	2.02273	0.4968567
8358	-77.27937	-242.7211	165.4417	2.212758	4.940899	0.8723834	0.2853191	0.3539248	1.357251	0.8257778
8364	-82.14545	-244.7318	162.5863	7.393496	4.60568	0.7229423	0.5161972	0.06044801	1.992205	0.6211939
8370	-86.91924	-242.0682	155.1489	11.01367	8.418177	2.869926	0.5493537	0.6951724	1.543213	0.5706569
8376	-100.8419	-258.4504	157.6084	4.261884	4.890583	1.985505	0.7958751	1.78211	4.947884	0.4960198
8382	-82.01995	-248.8295	166.8096	2.670275	3.55595	0.2856688	0.4222446	1.78211	0.1569678	0.6417956
8388	-78.68091	-242.7512	164.0703	2.670275	4.315542	0.6608887	0.4913877	3.168043	0.1569678	0.8667338
8394	-86.33541	-251.4444	165.109	1.036659	4.315542	0.6608887	0.3745244	3.293319	0.5032019	0.9063435
8400	-85.44519	-250.1318	164.6866	1.57197	4.449389	0.2971778	0.6073668	2.670135	0.4577229	1.41358
8406	-82.01738	-251.0535	169.0362	0.6852365	2.175127	0.5555621	0.05913615	1.666695	0.5369445	1.41358
8412	-93.98057	-261.4388	167.4583	1.067377	4.222989	0.4919114	0.03514639	1.666695	0.3351739	0.9235151
8418	-99.69272	-266.0969	166.4042	1.596916	4.349954	0.6052185	0.3540233	1.991848	0.2176954	0.5756391
8424	-97.22329	-262.4619	165.2386	1.297115	1.770041	2.518906	1.081464	1.991848	0.7873409	1.445003
8430	-86.26946	-251.192	164.9225	2.654391	2.734796	1.206935	0.2620817	0.3620784	3.496073	0.7174242
8436	-91.58316	-257.9884	166.4052	1.949428	5.50491	0.325525	0.1082749	0.8382899	0.4353444	0.5399766
8442	-89.18619	-251.879	162.6928	1.699911	7.125696	0.7033928	0.1897991	0.3046112	2.819948	0.4602558
8448	-91.31251	-259.6077	168.2952	1.032269	2.441129	0.4340964	0.1383603	0.3046112	2.806776	0.6911141
8454	-85.35527	-251.6363	166.2811	2.849186	3.652856	0.1927672	0.3053137	1.510809	0.2414234	1.369606
8460	-79.94686	-248.1656	168.2187	2.849186	2.45333	0.195461	0.2119457	1.09984	0.3080326	1.115429
8466	-88.32715	-255.9322	167.6051	1.222611	2.784464	0.1688154	0.4207234	1.73893	0.7976211	1.402912
8472	-89.48185	-250.6289	161.1471	1.23515	4.566331	4.773529	2.032978	0.4495745	0.4279448	1.483947
8478	-82.44692	-243.4945	161.0476	2.361995	5.59699	4.696081	0.6559347	0.5714359	0.2832153	1.117564
8484	-90.12844	-255.4966	165.3682	2.948509	2.829187	2.797101	0.8694581	0.5611619	0.2211018	0.8847944
8490	-94.524	-263.4656	168.9416	1.393891	1.326762	0.3130554	0.08739867	2.295399	0.5256166	1.291398
8496	-99.41686	-268.0915	168.6746	1.036139	1.922699	0.2710325	0.2167103	2.192147	0.1597731	1.60073
8502	-87.97554	-252.3873	164.4117	1.589209	2.48796	3.486728	0.4978427	0.8845444	0.6767019	1.920268
8508	-102.4484	-263.2205	160.7721	1.619648	1.735613	2.737252	0.8778844	5.925698	0.368988	1.920268
8514	-73.56872	-240.9009	167.3322	2.230791	2.198652	1.870621	0.1130571	0.6522667	0.26209	1.542033
8520	-91.21643	-254.4532	163.2368	2.422042	4.659954	0.7953374	0.2012189	3.574389	0.6281785	0.8121833
8526	-89.79707	-253.9831	164.186	5.056097	4.556044	0.9862883	0.2748372	1.306274	0.1424611	0.7936341
8532	-87.05387	-253.7707	166.7168	1.539726	3.000688	0.9374313	0.3612151	2.797757	0.1645667	0.5647767
8538	-85.44469	-251.5029	166.0582	1.539726	3.000688	0.2675002	2.28956	1.714677	0.4672328	0.8726283
8544	-74.36002	-240.2551	165.8951	2.190895	3.230127	0.4573032	2.28956	0.3879246	0.9827814	0.8583213
8550	-78.61411	-244.873	166.2589	1.284674	4.227541	0.5877701	0.3321098	0.4112986	1.914161	1.176491
8556	-78.39912	-240.622	162.2229	2.525164	6.297791	0.3986169	0.3321098	1.110852	2.380132	1.101589
8562	-82.46434	-247.3558	164.8914	2.525164	4.613761	0.1325187	0.8091189	0.503142	2.17865	0.6253673
8568	-77.81129	-238.668	160.8567	3.056982	3.614613	0.6355915	1.476238	0.3438713	5.444385	1.087305
8574	-86.68865	-250.2913	163.6027	4.294655	3.891128	0.9869656	0.05812563	0.3035907	2.907862	0.9319807
8580	-82.53463	-249.1528	166.6182	1.406832	3.213822	0.8452631	0.1965043	0.5521214	2.43784	0.938832
8586	-78.80773	-238.0674	159.2597	2.118499	7.908032	0.8452631	0.6654008	1.009239	3.784706	0.4465375
8592	-92.26127	-254.5511	162.2898	3.174427	4.803767	4.168194	0.3848325	0.2475892	0.7777698	0.4141548
8598	-101.3333	-265.3798	164.0465	1.588969	3.874546	4.168194	0.3865306	0.08078047	1.307012	0.3284817
8604	-85.05357	-248.3606	163.307	0.9273403	2.967618	4.973922	1.850723	0.7440002	0.7024209	0.6504826
8610	-87.34828	-250.6872	163.3389	0.9663254	4.413913	5.098963	0.6474629	0.1647264	0.7741517	0.7675662
8616	-98.82484	-262.6746	163.8498	0.9663254	4.559679	4.216397	0.91797	0.2763969	0.6255212	0.7565033
8622	-84.41914	-249.0974	164.6782	1.985768	3.341458	4.216397	0.2386699	0.3363182	0.4979907	0.9733535
8628	-86.13095	-253.2434	167.1124	2.116388	2.053502	1.957934	1.001438	0.1137109	0.7514764	1.169883
8634	-88.55736	-257.2718	168.7144	0.6814657	1.868628	0.928338	2.184761	0.5124153	0.2385708	1.064936
8640	-78.87792	-248.5311	169.6532	0.9746993	1.122601	0.3169505	1.846235	0.1909071	0.1499413	1.756455
8646	-83.87188	-251.2088	167.3369	1.442234	0.8112056	0.07645066	1.808078	0.07287961	0.1573509	3.35998
8652	-80.25317	-250.8457	170.5925	1.387458	1.684373	0.1481495	0.1505805	0.05146122	0.4290331	1.626733
8658	-75.73441	-243.5056	167.7712	1.307224	2.666808	0.1627141	0.2662915	1.597435	0.1549404	1.982677
8664	-71.53584	-241.4675	169.9317	1.858909	1.655303	0.1627141	0.2013986	0.7764408	0.1528683	1.437069
8670	-66.55541	-236.4807	169.9253	0.9711508	3.500396	0.1055735	0.08040585	0.8532972	0.03244932	0.659952
8676	-81.53045	-248.7956	167.2651	5.327949	2.914966	0.04041293	0.0588655	0.7469665	0.0411998	1.062345
8682	-84.88247	-251.994	167.1115	2.495612	4.595695	0.1359556	0.07572548	0.921045	0.3247751	0.5868578
8688	-71.72179	-238.4872	166.7654	2.156679	3.086153	0.3432249	0.661715	0.5129422	2.072636	0.5516315
8694	-82.26068	-249.0292	166.7685	5.571852	3.233214	0.007287835	0.03885274	0.7469665	0.03791878	1.165919
8700	-90.77382	-254.7205	163.9467	8.672737	4.28538	0.01592753	0.04888385	0.7469665	0.1125883	1.469672
8706	-91.74946	-257.5573	165.8078	4.211355	3.101536	0.00928945	0.07336577	0.8136264	0.07736051	2.352603
8712	-91.97627	-261.2761	169.2999	0.7356897	3.101536	0.003146415	0.04653916	0.6763231	0.03151765	1.998767
8718	-78.94092	-247.1632	168.2223	1.314708	3.260868	0.1265636	0.09415743	0.8857743	0.08389181	1.941496
8724	-72.80804	-241.3957	168.5876	1.291476	3.780687	0.08995415	0.1448113	1.304082	0.04169151	0.9661777
8730	-81.64705	-250.9064	169.2593	1.013704	3.780687	0.1050107	0.2147099	0.9857037	0.03564792	0.7811786
8736	-92.57294	-260.6884	168.1155	1.006089	3.141255	0.3024151	0.2168685	1.470124	0.2439877	1.583873
8742	-80.5648	-243.4437	162.8789	1.407311	3.563748	1.063606	0.6591126	4.653293	0.2774857	1.583873
8748	-81.94671	-245.6682	163.7215	6.266841	2.743636	0.7465868	0.5040264	2.720251	0.3524442	0.8896877
8754	-77.36665	-241.4262	164.0595	4.306438	3.901838	0.5854364	0.3611333	2.771553	0.1022621	0.8896877
8760	-74.2323	-241.3429	167.1106	1.268043	3.901838	0.5022234	0.3325996	2.108433	0.08651882	0.8896877
8766	-82.86828	-244.4567	161.5884	3.793876	5.087445	0.5083531	1.338621	3.659059	0.06802567	0.3735504
