Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2078.871	-2248.963	170.0925	0.0119897	0.0195355	0.0642412	0.0187024	0.0199635	0.0134187	0.0168122	0.0486769	0.0271855	0.0196191	0.0161607	0.0225445	0.00582277	0.0320893	0.0224054	0.00124724	0.0560914	0.00152749	0.0337843	0.0397815	0.00788374	0.0331209	0.019546	0.0398315	0.0864893	0.00454005	0.114326	0.00717915	0.021745	0.00490936	0.0513147	0.0162149	0.0461214	0.0281029	0.0031926	5.7171e-05	0.0118738	0.0165008	0.043663	0.032194	0.0248342	0.0409004	0.0397651	0.0129118	0.0642442	0.0291888	0.00624842	0.0171695	0.0495814	0.0127039	0.00721578	0.0353239	0.0233515	0.000726096	0.0204645	0.00815257	0.114176	0.0199615	0.0253748	0.0449728	0.0701636	0.00714388	0.00268969	0.00167068	0.0891518	0.0186729	0.0267701	0.008282	0.0302095	0.119146	0.0116921	0.00782227	0.00334747	0.114751	0.0871844	0.00955581	0.015728	0.00744972	0.0257038	0.0214912	0.00351444	0.00297988	0.0356185	0.000983686	0.00936435	0.00167816	0.00703498	0.00551715	0.00826019	0.0072288	0.00887438	0.0128042	0.0493694	0.00489461	0.0398158	0.0454948	0.00796952	0.9818299	0.0045978	0.00749147	0.0246352	0.00717198	0.00765558	0.00514581	0.00644713	0.0186666	0.0104251	0.00752352	0.00619729	0.00864534	0.00223291	0.0123056	0.008592	0.00047829	0.0215099	0.000585762	0.0129556	0.0152554	0.00302325	0.0127012	0.00749551	0.0152746	0.0331669	0.00174102	0.0438419	0.00275306	0.00833876	0.00188264	0.0196781	0.00621808	0.0176866	0.0107769	0.0012243	2.19239e-05	0.00455337	0.00632771	0.0167439	0.0123458	0.00952342	0.0156845	0.0152491	0.0049514	0.0246363	0.0111933	0.00239614	0.00658416	0.0190135	0.00487168	0.0027671	0.013546	0.00895482	0.000278443	0.00784772	0.00312634	0.043784	0.00765484	0.00973073	0.0172462	0.0269063	0.00273953	0.00103144	0.000640671	0.0341879	0.00716066	0.0102658	0.00317598	0.0115847	0.04569	0.00448368	0.00299968	0.00128369	0.0440045	0.0334334	0.00366446	0.00603137	0.00285682	0.0098569	0.00824142	0.00134771	0.00114272	0.013659	0.000377223	0.00359104	0.00064354	0.00269777	0.00211571	0.00316761	0.0027721	0.00340314	0.00491015	0.0189322	0.00187698	0.0152685	0.0174463	0.00305615	2.607701
756	-2096.945	-2267.175	170.2294	0.0125213	0.0128697	0.11048	0.0436425	0.0120119	0.00472691	0.0103881	0.01636	0.0187547	0.0257568	0.0189898	0.0336295	0.0103868	0.00106109	0.0115222	0.00692205	0.0352412	0.0061792	0.0123919	0.0478692	0.0127437	0.0348184	0.02334	0.0699312	0.0829333	0.0125535	0.0946573	0.00638071	0.00800025	0.014089	0.0542942	0.0236762	0.0595659	0.0138111	0.00554364	0.000858505	0.0455607	0.0141703	0.0500513	0.0158853	0.0528295	0.0751868	0.0335861	0.0126275	0.0419003	0.0253033	0.0100974	0.0451966	0.0270368	0.00693323	0.0024838	0.0329584	0.0206499	0.0029918	0.016859	0.0250564	0.126803	0.00760669	0.0120053	0.0297093	0.0345946	0.0027407	0.0293504	0.00466219	0.0654581	0.00265064	0.030633	0.00886643	0.0403696	0.0780245	0.00453745	0.0304325	0.00631173	0.0674408	0.091727	0.0409068	0.0140658	0.0366003	0.0254563	0.0181277	0.00943301	0.00287149	0.0351675	0.0050195	0.00460242	0.014325	0.0129998	0.00646601	0.00128088	0.0201831	0.00783436	0.00408927	0.0391411	0.00466948	0.0338724	0.0453434	0.0206359	0.8520563	0.00480983	0.00494366	0.0424387	0.0167644	0.00461415	0.00181575	0.00399039	0.00628437	0.00720425	0.00989399	0.00729457	0.0129181	0.0039899	0.000407598	0.00442604	0.00265897	0.0135372	0.00237362	0.0047601	0.018388	0.00489526	0.0133748	0.0089656	0.0268627	0.0318572	0.00482219	0.0363608	0.00245103	0.00307314	0.005412	0.0208561	0.00909476	0.0228811	0.00530525	0.00212948	0.000329778	0.0175012	0.00544324	0.0192262	0.00610203	0.0202934	0.0288815	0.0129015	0.00485062	0.0160952	0.00971978	0.00387871	0.0173614	0.0103857	0.00266327	0.000954104	0.0126603	0.00793226	0.00114924	0.00647607	0.00962494	0.0487088	0.00292196	0.00461159	0.0114123	0.0132889	0.00105279	0.0112744	0.00179089	0.0251444	0.00101819	0.0117671	0.00340587	0.0155072	0.0299716	0.00174297	0.01169	0.00242453	0.0259061	0.0352352	0.0157135	0.00540312	0.0140593	0.00977853	0.0069634	0.00362351	0.00110303	0.0135089	0.00192814	0.00176793	0.00550267	0.00499364	0.00248379	0.000492024	0.00775294	0.00300942	0.00157081	0.0150353	0.00179369	0.0130114	0.0174178	0.00792686	2.603281
792	-2086.751	-2256.698	169.9473	0.0117219	0.0149693	0.114695	0.0581446	0.0252539	0.00336513	0.0203674	0.0182211	0.0021292	0.0129807	0.00846003	0.0146753	0.00713519	0.00140682	0.0195516	0.00583174	0.0456437	0.0136582	0.0222532	0.0465798	0.0157664	0.0651796	0.0290875	0.0441106	0.0649509	0.00351459	0.102694	0.00724368	0.0209501	0.00953537	0.0757307	0.018941	0.0553705	0.0256427	0.0105533	0.000195182	0.0163094	0.0181543	0.0366183	0.049202	0.0620587	0.0523126	0.037274	0.00604355	0.099882	0.0301622	0.00856636	0.0134098	0.0274343	0.046077	0.00448578	0.0337361	0.013834	0.0101549	0.0289116	0.025687	0.115904	0.0200486	0.0166948	0.0357343	0.0665573	0.010697	0.00387146	0.00576262	0.0392178	0.00363582	0.0307395	0.00571531	0.0241521	0.110177	0.00501639	0.0170408	0.000522326	0.12442	0.0709644	0.0131537	0.00844215	0.0332735	0.0383255	0.0145188	0.0122898	0.0190591	0.0386447	0.0262329	0.0351173	0.014165	0.0123562	0.000278217	0.0105753	0.00885819	0.0179569	0.00109633	0.030542	0.00579079	0.0509169	0.0250692	0.0139563	0.8557835	0.00422515	0.00539567	0.0413416	0.0209582	0.00910277	0.00121296	0.0073414	0.00656777	0.00076747	0.00467889	0.00304941	0.00528972	0.00257188	0.000507088	0.00704737	0.00210205	0.0164522	0.00492309	0.00802115	0.0167897	0.00568298	0.023494	0.0104846	0.0158996	0.0234115	0.00126683	0.0370159	0.00261098	0.00755144	0.00343702	0.0272971	0.00682728	0.0199583	0.0092429	0.00380392	7.03533e-05	0.00587873	0.00654369	0.0131991	0.0177349	0.022369	0.018856	0.0134354	0.00217839	0.0360024	0.010872	0.00308774	0.00483357	0.00988867	0.0166084	0.0016169	0.0121602	0.00498647	0.00366033	0.0104212	0.00925886	0.0417776	0.00722653	0.00601762	0.0128804	0.0239905	0.00385574	0.00139547	0.00207714	0.014136	0.00131053	0.01108	0.00206008	0.00870561	0.0397132	0.00180815	0.00614233	0.000188272	0.0448472	0.0255791	0.00474125	0.00304297	0.0119934	0.0138144	0.00523329	0.00442984	0.00686983	0.0139294	0.00945562	0.012658	0.00510577	0.00445379	0.000100283	0.00381187	0.00319293	0.00647254	0.000395172	0.0110088	0.00208729	0.018353	0.00903619	0.00503053	2.774314
828	-2087.319	-2257.286	169.9664	0.022155	0.0222177	0.0597463	0.025279	0.0396249	0.00243552	0.00228349	0.0344005	0.00271014	0.01131	0.0441572	0.00712168	0.00752707	0.00273377	0.00089861	0.00361169	0.0559789	0.0123178	0.0159594	0.0386431	0.0172069	0.0234427	0.0381555	0.0651893	0.114634	0.00951797	0.126959	0.0117896	0.0454463	0.0331179	0.0426898	0.02795	0.0847841	0.0424455	0.00837488	0.000927592	0.0212901	0.00867545	0.032037	0.0303538	0.0704297	0.0427795	0.0211557	0.0243261	0.0988723	0.0413019	0.00846856	0.0406394	0.0433129	0.0183084	0.00409438	0.00976335	0.0108119	0.00465501	0.0230299	0.0291519	0.102934	0.0216947	0.00840503	0.0391761	0.06005	0.0055458	0.0169973	0.0101636	0.0908926	0.0216915	0.0154614	0.00844698	0.0274099	0.125039	0.00617802	0.0231483	0.00414065	0.0772993	0.0637538	0.00760831	0.0135517	0.0179135	0.032934	0.024182	0.0084406	0.00742749	0.0285071	0.00827612	0.0188249	0.00199064	0.0156764	0.00269281	0.00563427	0.0145773	0.0171501	0.0148959	0.0528486	0.0152271	0.0322635	0.0330637	0.0104474	0.7949253	0.00791319	0.00793558	0.0213398	0.00902899	0.014153	0.000869904	0.000815602	0.0122869	0.00096799	0.00403965	0.0157718	0.00254367	0.00268847	0.000976431	0.000320959	0.00129	0.0199942	0.00439958	0.00570028	0.0138023	0.00614586	0.00837309	0.0136281	0.0232839	0.0409441	0.00339957	0.0453463	0.00421094	0.0162322	0.0118288	0.0152476	0.00998299	0.0302826	0.0151604	0.00299128	0.000331311	0.00760427	0.00309864	0.0114428	0.0108416	0.0251556	0.0152797	0.00755625	0.00868863	0.0353145	0.0147519	0.00302474	0.0145153	0.0154702	0.00653928	0.0014624	0.00348721	0.00386171	0.00166264	0.00822568	0.0104123	0.0367654	0.00774878	0.00300205	0.0139927	0.0214483	0.00198081	0.00607098	0.00363016	0.0324644	0.00774761	0.00552239	0.00301704	0.0097901	0.0446605	0.00220662	0.00826794	0.00147893	0.0276093	0.0227712	0.00271749	0.0048403	0.00639821	0.0117632	0.00863717	0.00301476	0.0026529	0.010182	0.00295601	0.00672374	0.000711003	0.00559918	0.000961799	0.00201241	0.00520664	0.00612555	0.0053204	0.0188761	0.00543872	0.0115237	0.0118095	0.00373154	2.799761
864	-2095.998	-2265.778	169.7798	0.0211029	0.0282946	0.0643748	0.036925	0.0444661	0.0311818	0.00402223	0.0214332	0.0255427	0.0573411	0.0216424	0.02167	0.006108	0.00122197	0.00474672	0.00628871	0.0496171	0.0066408	0.0101875	0.0443348	0.0149044	0.0456167	0.0209534	0.070479	0.111644	0.00139213	0.166138	0.00580396	0.026651	0.00672308	0.0387005	0.0329369	0.0712301	0.0309105	0.00258644	0.00124095	0.001015	0.0249442	0.0296919	0.0176699	0.071026	0.0454776	0.0331019	0.0283599	0.0769314	0.0318978	0.00267969	0.0329645	0.0464882	0.0159935	0.00149161	0.0183238	0.0131738	0.0108815	0.0417721	0.01763	0.106368	0.0144443	0.0147436	0.0768169	0.0398123	0.0246101	0.00470867	0.0211962	0.0888378	0.0211535	0.0585836	0.0049939	0.0349067	0.12214	0.0106274	0.00787048	0.00337695	0.1091	0.0581093	0.0225348	0.00338767	0.0137614	0.0496458	0.0168371	0.00194929	0.00150363	0.00538421	0.00711103	0.00615513	0.0245815	0.0102727	0.0303827	0.0153578	0.0040141	0.0371474	0.00216272	0.0250311	0.0413548	0.0264711	0.03164	0.0242664	0.7500204	0.00717805	0.00962428	0.0218968	0.0125599	0.0151249	0.0106063	0.00136814	0.00729042	0.00868822	0.0195043	0.00736156	0.00737095	0.00207761	0.000415647	0.00161457	0.00213908	0.016877	0.00225884	0.00346524	0.0150803	0.00506965	0.0155163	0.0071272	0.0239731	0.0379753	0.000473525	0.0565111	0.00197419	0.0090652	0.00228682	0.0131638	0.0112033	0.0242286	0.0105141	0.000879766	0.000422102	0.000345249	0.00848466	0.0100996	0.00601034	0.0241591	0.015469	0.0112594	0.0096465	0.0261678	0.0108499	0.000911484	0.0112127	0.0158127	0.00544011	0.000507365	0.00623276	0.00448101	0.00370128	0.0142086	0.00599677	0.0361804	0.00491315	0.00501498	0.0261289	0.013542	0.00837101	0.00160163	0.00720978	0.0302177	0.00719525	0.0199269	0.00169865	0.0118733	0.0415454	0.00361486	0.00267711	0.00114865	0.0371099	0.0197656	0.00766511	0.0011523	0.00468086	0.0168868	0.00572705	0.000663042	0.000511451	0.00183141	0.00241878	0.00209364	0.00836128	0.00349422	0.0103345	0.00522389	0.00136538	0.0126355	0.000735637	0.00851422	0.0140666	0.00900403	0.0107622	0.00825411	2.939921
900	-2100.6	-2270.764	170.1633	0.0359439	0.0106106	0.114689	0.0414729	0.0250074	0.0106412	0.00470547	0.0223645	0.0128059	0.0164173	0.00834068	0.0161355	0.0118421	0.00324017	0.0390124	0.0125448	0.060859	0.0202755	0.0094146	0.0513555	0.016481	0.038006	0.0215605	0.0520993	0.0676866	0.00477586	0.153515	0.0106128	0.0129837	0.0237255	0.0563744	0.0269972	0.0355016	0.0309762	0.00220017	0.000725455	0.00422559	0.0270473	0.0587353	0.00822471	0.0165748	0.0312689	0.01176	0.0244889	0.0386077	0.0320131	0.00224801	0.0163251	0.0161084	0.00719324	0.00125258	0.0301717	0.0272626	0.000687219	0.040589	0.0232059	0.106463	0.0128598	0.021236	0.051934	0.0543924	0.013073	0.000389726	0.0177926	0.0820877	0.00438148	0.00982408	0.00835078	0.0222359	0.131104	0.0292843	0.0280694	0.013965	0.0750172	0.124355	0.0239379	0.00720756	0.0155222	0.0153712	0.0153467	0.00182959	0.00460277	0.00709352	0.00104019	0.00805234	0.0194065	0.00839205	0.0215045	0.00835195	0.0188942	0.00778274	0.0105782	0.00635984	0.0209909	0.0451789	0.0362932	0.0100243	0.8903737	0.0137166	0.00404911	0.0437667	0.0158265	0.00954312	0.00406079	0.00179566	0.00853453	0.00488688	0.00626503	0.0031829	0.0061575	0.00451908	0.00123649	0.0148876	0.00478724	0.0232245	0.00773736	0.00359272	0.0195978	0.00628935	0.0145035	0.00822774	0.0198817	0.02583	0.00182252	0.058583	0.00404997	0.00495474	0.00905391	0.0215131	0.0103024	0.0135478	0.0118209	0.000839612	0.000276842	0.00161254	0.0103216	0.0224141	0.00313864	0.00632512	0.0119326	0.00448776	0.00934525	0.0147331	0.0122166	0.000857865	0.00622985	0.00614714	0.00274502	0.000477999	0.0115139	0.0104037	0.000262251	0.0154892	0.00885564	0.0406275	0.00490746	0.00810389	0.0198186	0.0207567	0.00498882	0.000148724	0.00678988	0.0313256	0.00167202	0.00374898	0.00318676	0.00848546	0.0500308	0.0111752	0.0107116	0.00532921	0.0286274	0.0474552	0.00913499	0.00275049	0.00592346	0.00586581	0.00585648	0.000698191	0.00175647	0.00270697	0.000396949	0.00307286	0.00740575	0.0032025	0.00820638	0.0031872	0.00721026	0.00296998	0.00403675	0.00242699	0.00801035	0.0172408	0.0138499	0.00382541	2.620466
936	-2091.586	-2261.539	169.9524	0.00524222	0.020289	0.0930094	0.0195491	0.0359063	0.00848569	0.0135562	0.0172286	0.00560464	0.0221035	0.0170688	0.018896	0.00715677	0.00444072	0.0226811	0.00675967	0.0595241	0.0167474	0.0132276	0.0453643	0.0141323	0.0423853	0.029154	0.0586314	0.0703112	0.000370756	0.143578	0.00458449	0.0197293	0.00694071	0.0404953	0.0475267	0.0622121	0.0355135	0.0145823	0.00685721	0.0256453	0.00507394	0.0240561	0.0261785	0.0206508	0.0438519	0.0380172	0.0182208	0.0599497	0.0212435	0.00289338	0.0192903	0.0624347	0.00946128	0.00721636	0.0148887	0.0369114	0.0130302	0.0288222	0.0040673	0.135991	0.0168661	0.0176315	0.0236678	0.0474295	0.00805681	0.0152492	0.00360102	0.0130797	0.068721	0.0119435	0.025084	0.00183968	0.0499236	0.0201314	0.00707904	0.00653028	0.00380788	0.0484086	0.0176308	0.0085239	0.00617309	0.00683365	0.0995418	0.0396024	0.00902513	0.0575845	0.00583723	0.0208744	0.0138679	0.0308394	0.0301262	0.0505686	0.00692422	0.00774898	0.0165528	0.023329	0.0772844	0.00707657	0.0241746	0.0789026	0.9790029	0.00194458	0.00752611	0.0345014	0.00725165	0.0133193	0.00314773	0.00502862	0.00639088	0.00207902	0.00819921	0.00633159	0.00700939	0.00265477	0.00164726	0.00841346	0.00250747	0.0220802	0.00621236	0.00490672	0.0168277	0.0052423	0.0157226	0.0108145	0.0217491	0.0260816	0.00013753	0.0532596	0.0017006	0.0073185	0.00257463	0.0150216	0.0176298	0.0230773	0.0131736	0.00540925	0.00254365	0.00951302	0.00188215	0.00892351	0.0097108	0.00766034	0.0162667	0.0141023	0.00675892	0.0222381	0.00788019	0.00107329	0.00715565	0.0231599	0.00350962	0.00267687	0.00552289	0.0136921	0.0048335	0.0106915	0.00150875	0.0504453	0.00625642	0.00654034	0.00877945	0.0175938	0.00298864	0.00565663	0.00133578	0.00485186	0.0254918	0.00443037	0.00930479	0.000682422	0.0185189	0.00746764	0.00262594	0.00242238	0.00141252	0.0179569	0.00654005	0.0031619	0.00228988	0.00253491	0.0369246	0.0146903	0.00334783	0.0213607	0.0021653	0.00774328	0.00514422	0.0114397	0.0111752	0.0187582	0.00256851	0.00287445	0.00614019	0.00865379	0.0286683	0.00262502	0.00896748	0.0292686	2.695813
972	-2080.151	-2250.574	170.4238	0.0105886	0.0217212	0.0952935	0.0465153	0.0344733	0.00652066	0.00621838	0.0340077	0.00641274	0.0290203	0.00581973	0.0153332	0.00529463	0.00744814	0.0198329	0.00528425	0.0674554	0.0118412	0.0269691	0.0422416	0.0198696	0.0249463	0.031212	0.0390723	0.0750011	4.72703e-05	0.135579	0.00718126	0.0287214	0.0163386	0.0509566	0.0174473	0.0266951	0.020975	0.0112517	0.00710839	0.00935938	0.0059423	0.0223182	0.0375657	0.031312	0.0462938	0.0182048	0.0191669	0.0452456	0.0130241	0.0040208	0.0332807	0.0252	0.0308143	0.00738102	0.00776277	0.039517	0.0292308	0.0308567	0.0285117	0.100527	0.0447479	0.00170638	0.0214709	0.0485116	0.000852407	0.0211869	0.0129501	0.00639686	0.0626475	0.018176	0.028909	0.00200035	0.00844387	0.0066105	0.0136712	0.000427678	0.00400023	0.0241235	0.0331877	0.0202651	0.00179321	0.00419721	0.0682019	0.0117718	0.00765236	0.0438011	0.00403454	0.0043046	0.00649114	0.0208432	0.0141374	0.0371548	0.00980819	0.00109794	0.0174195	0.0145749	0.0624651	0.0142523	0.0317684	0.090554	0.9149995	0.00433454	0.00889178	0.0390093	0.0190415	0.014112	0.00266929	0.00254555	0.0139214	0.00262512	0.0118797	0.00238236	0.0062768	0.00216741	0.00304897	0.00811878	0.00216316	0.0276135	0.00484731	0.01104	0.017292	0.00813382	0.010212	0.0127769	0.0159946	0.0307024	1.93505e-05	0.0555007	0.00293972	0.0117574	0.00668838	0.0208596	0.00714221	0.0109279	0.0085863	0.00460599	0.00290989	0.00383135	0.00243254	0.00913617	0.0153779	0.0128179	0.0189508	0.00745232	0.00784617	0.0185217	0.00533153	0.00164595	0.0136238	0.0103159	0.0126141	0.00302149	0.00317777	0.0161767	0.0119659	0.0126315	0.0116716	0.0411516	0.018318	0.000698524	0.00878932	0.0198587	0.000348941	0.00867307	0.00530123	0.00261862	0.0256454	0.00744051	0.0118342	0.000818864	0.00345658	0.00270607	0.00559643	0.000175074	0.00163753	0.00987519	0.0135857	0.0082957	0.000734069	0.00171817	0.0279191	0.00481892	0.00313257	0.0179304	0.00165158	0.00176213	0.00265721	0.00853235	0.00578727	0.0152097	0.00401508	0.000449454	0.00713082	0.00596639	0.0255707	0.00583432	0.0130047	0.0370692	2.44284
1008	-2077.899	-2248.072	170.1732	0.0107763	0.0077323	0.06311	0.0122423	0.0324125	0.0119303	0.0107603	0.0465448	0.00466851	0.0192349	0.0118634	0.02936	0.00429315	0.00416601	0.00860805	0.00276004	0.0351888	0.00390405	0.0373033	0.051882	0.0155345	0.0164716	0.0327998	0.0572276	0.0972964	7.29707e-05	0.105906	0.0111914	0.0257066	0.0272092	0.0166724	0.0264464	0.0284232	0.0270413	0.00585447	0.00398596	0.00801236	0.00717663	0.0323489	0.0301342	0.0501251	0.0498494	0.0184772	0.0187562	0.0706745	0.0173275	0.0034477	0.0371932	0.0186051	0.0182995	0.00703726	0.0118484	0.0789482	0.0257266	0.0189564	0.030019	0.179394	0.040948	0.00405914	0.00903524	0.0372886	0.0124547	0.000568399	0.00141913	0.00950977	0.0657453	0.0352443	0.0364502	0.00931578	0.0164958	0.0060878	0.0110318	0.00109086	0.0117176	0.0101907	0.0304125	0.0138568	0.00239428	0.00338421	0.129813	0.0240328	0.00519397	0.0313898	0.0010709	0.0097635	0.00158851	0.0033849	0.0334683	0.060711	0.00967913	0.0124524	0.021999	0.0135122	0.0871762	0.00563685	0.0223343	0.106787	0.9335873	0.00416455	0.00298817	0.0243891	0.00473109	0.0125259	0.00461049	0.00415838	0.0179874	0.00180416	0.00743339	0.00458465	0.0113463	0.0016591	0.00160997	0.00332661	0.00106663	0.0135989	0.00150874	0.014416	0.02005	0.00600335	0.0063655	0.0126756	0.0221158	0.0376006	2.81998e-05	0.0409277	0.00432495	0.00993442	0.0105151	0.0064431	0.0102203	0.0109842	0.0104502	0.00226248	0.00154039	0.00309641	0.00277344	0.0125013	0.0116455	0.019371	0.0192645	0.00714058	0.00724841	0.0273124	0.00669629	0.00133238	0.0143734	0.00719002	0.00707191	0.00271957	0.00457885	0.0305098	0.00994215	0.00732575	0.0116009	0.0693273	0.0158245	0.00156867	0.0034917	0.0144103	0.00481317	0.00021966	0.000548426	0.00367509	0.0254075	0.0136203	0.0140863	0.00360012	0.00637485	0.00235265	0.00426329	0.000421566	0.0045283	0.00393824	0.011753	0.00535501	0.000925278	0.00130784	0.0501668	0.00928756	0.00200723	0.0121307	0.000413853	0.00377314	0.000613886	0.00130811	0.012934	0.023462	0.00374054	0.00481229	0.00850161	0.00522183	0.0336896	0.00217838	0.00863117	0.0412682	2.587632
1044	-2078.425	-2248.771	170.3459	0.0057809	0.0101416	0.0902877	0.0232105	0.0182252	0.00577919	0.00291305	0.0245994	0.00183408	0.00882038	0.00519847	0.00580395	0.00756808	0.00358132	0.0265418	0.00192936	0.0517426	0.00262168	0.0100249	0.045736	0.0174995	0.0480233	0.0251685	0.0596279	0.0922268	0.00136853	0.112957	0.0216691	0.00765779	0.0158384	0.0583112	0.0319114	0.0834998	0.0129719	0.0101868	0.00352977	0.00577292	0.00851076	0.0373695	0.0375091	0.0350148	0.0585511	0.0184339	0.0177026	0.0580909	0.0257549	0.00386499	0.0484217	0.0266384	0.0108374	0.00908085	0.0373144	0.0432411	0.0147945	0.0223652	0.0214701	0.0932522	0.0148808	0.00712549	0.0158221	0.0228642	0.0195695	0.00777005	0.000445994	0.0121329	0.060782	0.0385101	0.0227749	0.000984148	0.00536179	0.00545981	0.00828794	0.00381775	0.00777831	0.0234475	0.0139226	0.0387041	0.00278711	0.000108558	0.0818767	0.0227608	0.00708801	0.0379938	0.0055849	0.0141986	0.00860251	0.008365	0.0145182	0.0364493	0.00795933	0.0213843	0.0145619	0.00728633	0.0876435	0.000556042	0.0509605	0.155899	0.89239	0.002307	0.00404723	0.0360314	0.00926268	0.00727318	0.00230632	0.00116252	0.00981696	0.000731932	0.00351998	0.00207457	0.0023162	0.00302022	0.00142921	0.0105921	0.000769955	0.0206491	0.00104624	0.00400067	0.018252	0.0069836	0.0191648	0.0100441	0.0237959	0.0368053	0.000546145	0.0450782	0.00864756	0.00305602	0.00632069	0.0232705	0.012735	0.0333225	0.00517674	0.0040653	0.00140864	0.00230382	0.00339641	0.0149132	0.0149689	0.0139735	0.0233662	0.00735647	0.00706462	0.0231825	0.0102781	0.00154242	0.0193238	0.0106307	0.00432493	0.00362392	0.0148912	0.0172564	0.00590409	0.00892537	0.00856815	0.0372144	0.00593852	0.00284359	0.00631418	0.00912449	0.00780967	0.00310082	0.000177984	0.00484191	0.0242565	0.0153683	0.00908884	0.000392747	0.00213975	0.00217886	0.00330749	0.00152356	0.00310411	0.00935726	0.00555613	0.0154458	0.00111226	4.33225e-05	0.0326748	0.00908322	0.00282864	0.0151623	0.00222878	0.00566629	0.00343303	0.00333825	0.00579383	0.0145459	0.00317636	0.00853392	0.00581127	0.00290778	0.0349762	0.000221901	0.020337	0.0622151	2.505806
