Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2088.881	-2258.657	169.7755	0.024973	0.0242284	0.056043	0.0319125	0.0679917	0.0166777	0.00678165	0.0312394	0.000553548	0.0203006	0.0111745	0.019546	0.00606071	0.0120311	0.0205926	0.0142988	0.0548022	0.0075565	0.0317173	0.058983	0.0308363	0.0404848	0.0847038	0.0657019	0.0500028	0.0142988	0.143173	0.0192241	0.0204777	0.0231988	0.0586531	0.0406107	0.0468611	0.0307133	0.00644241	0.0107234	0.00881942	0.00556779	0.043034	0.0193272	0.0383806	0.0308333	0.025549	0.0130655	0.0698082	0.0159948	0.00183494	0.0571943	0.0523767	0.0152903	0.0206287	0.0225863	0.00325402	0.110279	0.119355	0.0255257	0.0110321	0.000163821	0.0120083	0.0356394	0.0259455	0.00602127	0.00652394	0.00187163	0.0401152	0.084768	0.0159145	0.0309151	0.00943731	0.0417992	0.0200622	0.0810597	0.00983833	0.00786435	0.00316639	0.0170047	0.0109938	0.0328008	0.0212448	0.00527593	0.0204275	0.0489625	0.0158887	0.0114822	0.00394874	0.00243515	0.0847689	0.0135358	0.00322064	0.0100559	0.0198734	0.0718853	0.0253442	0.0162764	0.067011	0.00818095	0.0267348	0.8473054	0.00865983	0.00840162	0.0194339	0.0110662	0.0235774	0.00578328	0.00235166	0.0108328	0.000191953	0.0070396	0.00387496	0.00677791	0.00210166	0.00417201	0.00714084	0.00495837	0.0190036	0.00262035	0.0109986	0.0204534	0.010693	0.0140388	0.0293726	0.0227833	0.0173393	0.00495838	0.0496477	0.00666629	0.00710103	0.00804459	0.020339	0.0140825	0.0162499	0.0106504	0.00223402	0.00371851	0.00305829	0.00193073	0.0149228	0.00670204	0.0133092	0.010692	0.00885956	0.00453069	0.0242073	0.00554648	0.000636297	0.0198332	0.0181626	0.0053022	0.00715336	0.00783222	0.00112839	0.0382414	0.0413885	0.0088515	0.00382558	5.68078e-05	0.00416409	0.0123586	0.00899705	0.00208798	0.00226229	0.000649023	0.0139107	0.0293948	0.00551864	0.0107204	0.00327256	0.0144946	0.00695694	0.0281089	0.00341162	0.0027271	0.001098	0.0058967	0.00381231	0.0113743	0.007367	0.00182952	0.00708361	0.0169786	0.00550971	0.00398165	0.0013693	0.000844431	0.0293951	0.0046938	0.00111681	0.00348707	0.00689146	0.0249275	0.00878855	0.00564413	0.0232372	0.00283689	0.00927075	2.883773
756	-2092.895	-2262.947	170.052	0.0154629	0.0331357	0.144352	0.0208448	0.0362665	0.00156126	0.00682063	0.0147225	0.00177658	0.00716228	0.00713759	0.019914	0.0126049	0.0120842	0.0440467	0.0103538	0.111453	0.00319357	0.0231187	0.0343787	0.0194462	0.0398723	0.0315149	0.036526	0.084389	0.00492006	0.0873876	0.0186408	0.0163528	0.00493044	0.0636971	0.00996914	0.0400906	0.0216386	0.0227677	0.010398	0.00448832	0.010452	0.0794818	0.0144064	0.0300062	0.065083	0.0326189	0.018952	0.0729927	0.0108999	0.00192965	0.0112151	0.0271581	0.0183241	0.00783357	0.0329578	0.00595923	0.105396	0.104932	0.028043	0.0076515	0.00527399	0.0142089	0.00612249	0.0209373	0.000994353	0.0114245	0.00177221	0.0173097	0.105429	0.00250881	0.0138655	0.00681161	0.0239404	0.0196387	0.117586	0.00415332	0.0168183	0.0156937	0.0138177	0.0264706	0.00644485	0.0126719	0.00117558	0.0102275	0.0315811	0.00856584	0.0152962	0.00419333	0.0172517	0.0499591	0.0100483	0.00934404	0.00412474	0.0357105	0.107138	0.0132459	0.0224312	0.0569301	0.0105333	0.0190247	0.9466738	0.00582541	0.0124834	0.0543824	0.00785295	0.0136629	0.000588182	0.00256957	0.00554649	0.000669301	0.00269828	0.00268898	0.00750228	0.00474872	0.00455252	0.0165939	0.00390065	0.0419881	0.00120313	0.00870964	0.0129517	0.00732606	0.0150213	0.0118727	0.0137606	0.0317923	0.00185356	0.032922	0.00702263	0.00616068	0.00185747	0.0239969	0.00375572	0.0151035	0.00815203	0.00857739	0.00391728	0.0016909	0.00393763	0.0299436	0.00542738	0.0113044	0.024519	0.0122887	0.00713986	0.0274989	0.00410636	0.000726964	0.00422513	0.0102314	0.00690331	0.00295118	0.0124163	0.00224505	0.0397065	0.0395316	0.0105648	0.00288258	0.00198689	0.005353	0.00230656	0.0078878	0.000374607	0.004304	0.000667655	0.00652116	0.0397187	0.000945155	0.0052236	0.00256617	0.00901917	0.00739858	0.0442986	0.0015647	0.00633602	0.00591238	0.00520559	0.0099724	0.002428	0.00477395	0.000442882	0.00385306	0.0118977	0.00322705	0.00576262	0.00157977	0.0064993	0.0188213	0.00378554	0.00352023	0.00155393	0.0134534	0.0403626	0.00499017	0.00845059	0.0214476	0.00396826	0.00716726	2.654388
792	-2083.982	-2253.856	169.8739	0.00565906	0.00609209	0.100678	0.0440784	0.0180588	0.00418584	0.0189923	0.0358953	0.000309725	0.0186865	0.00623781	0.0234813	0.0192447	0.0131423	0.0141213	0.0037988	0.0650193	0.00680224	0.020246	0.0493115	0.0229912	0.0364724	0.0372659	0.0534132	0.095191	0.0252845	0.103398	0.0215339	0.0259647	0.00581376	0.0310262	0.0181184	0.0258553	0.0226437	0.00342085	0.00935814	0.0124064	0.00742495	0.0586145	0.0255075	0.0316218	0.0696193	0.0298337	0.0133837	0.0782302	0.0158079	0.00131237	0.0355813	0.0262425	0.0206778	0.0179344	0.01886	0.0195082	0.123657	0.14451	0.0465722	0.00268438	0.0106651	0.00453294	0.00764452	0.0604356	0.000931106	0.00353928	0.00541126	0.0222705	0.0635352	0.0217359	0.0163535	0.00885077	0.0124926	0.0319712	0.10037	0.0110413	0.00106877	0.0179385	0.0505405	0.00824587	0.0282337	0.0244138	0.00447907	0.00407418	0.0207895	0.0343211	0.000395609	0.008006	0.0202638	0.0496253	0.0118392	0.0081708	0.00438118	0.0294142	0.111047	0.00532968	0.0295086	0.0587248	0.0109773	0.0526761	0.9066574	0.00202977	0.00218509	0.036111	0.0158099	0.00647727	0.00150136	0.00681208	0.0128748	0.000111091	0.0067024	0.00223735	0.00842218	0.00690264	0.00471385	0.00506498	0.00136254	0.0233209	0.0024398	0.00726177	0.0176869	0.00824642	0.0130818	0.0133664	0.0191581	0.0341428	0.00906894	0.0370863	0.00772371	0.00931294	0.00208526	0.0111284	0.00649863	0.00927367	0.00812175	0.00122698	0.00335654	0.00444988	0.00266315	0.0210236	0.00914896	0.011342	0.0249708	0.0107007	0.00480043	0.0280593	0.00566991	0.000470715	0.0127622	0.00941258	0.00741666	0.00643263	0.00676464	0.00699712	0.044353	0.0518322	0.0167043	0.000962824	0.00382534	0.00162586	0.00274191	0.0216768	0.000333966	0.00126945	0.00194089	0.00798791	0.0227886	0.00779617	0.0058656	0.00317456	0.0044808	0.0114673	0.0360002	0.00396027	0.000383344	0.00643411	0.0181277	0.0029576	0.0101268	0.00875667	0.00160654	0.00146131	0.0074567	0.0123102	0.000141896	0.00287156	0.00726813	0.0177994	0.00424646	0.00293067	0.00157143	0.0105502	0.0398301	0.00191163	0.010584	0.0210632	0.00393729	0.0188937	2.788028
828	-2091.539	-2261.247	169.7077	0.00912345	0.00914665	0.116273	0.0215161	0.0520762	0.00174951	0.0264752	0.0216584	0.000255298	0.0159416	0.0142287	0.0447634	0.0216573	0.00228425	0.0027716	0.0259668	0.0676851	0.00779939	0.0121944	0.0625386	0.022047	0.0205882	0.0263988	0.0648425	0.166675	0.0253832	0.120395	0.0161245	0.0257102	0.00478566	0.0483564	0.0385139	0.0535453	0.0341125	0.0114468	0.00465516	0.00885166	0.00632416	0.0217599	0.0545794	0.0496213	0.0655164	0.0274022	0.0188856	0.069249	0.0143073	0.00208707	0.0430441	0.0268323	0.0133801	0.00549405	0.0110252	0.0119653	0.10094	0.111803	0.0667136	0.013851	0.0168898	0.0292518	0.00203783	0.038867	0.000325752	0.00109664	0.00393885	0.00540421	0.0909522	0.0427778	0.0107023	0.0247897	0.00644909	0.00890611	0.0901294	0.00374001	0.00115126	0.0057246	0.0270522	0.0386283	0.0322986	0.0386559	0.0345921	0.0104069	0.0407974	0.0109844	0.0089051	0.00816753	0.0374269	0.0388789	0.0237523	0.00119466	0.0188747	0.0241491	0.0854352	0.00998635	0.0235601	0.0451096	0.00115541	0.0255602	0.8352655	0.00311166	0.00311957	0.0396561	0.0073383	0.0177612	0.000596692	0.00902965	0.00738684	8.70722e-05	0.00543705	0.00485284	0.0152671	0.00738648	0.00077907	0.000945287	0.00885626	0.0230848	0.00266007	0.00415903	0.0213295	0.00751937	0.00702183	0.00900362	0.0221153	0.0568465	0.00865722	0.0410621	0.00549946	0.00876875	0.0016322	0.0164925	0.0131356	0.0182622	0.0116345	0.00390406	0.0015877	0.00301896	0.00215693	0.00742145	0.0186149	0.0169239	0.0223451	0.00934584	0.00644116	0.0236181	0.00487966	0.000711817	0.0146807	0.00915145	0.00456344	0.00187381	0.00376028	0.0040809	0.0344268	0.0381318	0.0227534	0.00472404	0.00576045	0.00997666	0.000695025	0.013256	0.000111101	0.000374022	0.00134339	0.00184317	0.0310203	0.0145899	0.00365014	0.00845481	0.00219954	0.00303753	0.0307397	0.00127557	0.000392649	0.00195244	0.00922646	0.0131746	0.0110158	0.013184	0.011798	0.00354939	0.0139144	0.00374636	0.00303719	0.00278563	0.0127649	0.0132601	0.00810098	0.000407452	0.00643743	0.00823634	0.0291386	0.00340596	0.00803544	0.0153852	0.000394064	0.00871759	2.932025
864	-2098.137	-2267.969	169.8322	0.00971986	0.020771	0.0537767	0.0315097	0.0170927	0.011477	0.00984221	0.0302039	0.000216054	0.0362401	0.00465695	0.0321357	0.00855189	0.00901957	0.0191113	0.00991507	0.0796324	0.0142357	0.0324333	0.0566494	0.0128227	0.0552721	0.033044	0.0784531	0.0773964	0.0255903	0.110709	0.030143	0.0411999	0.00946523	0.0637612	0.0269511	0.048065	0.0155201	0.020873	0.00741683	0.0134331	0.0127005	0.0256256	0.041122	0.0351175	0.0326168	0.018908	0.0516893	0.0616228	0.0204251	0.00153736	0.025938	0.0244217	0.00845276	0.0213303	0.0054652	0.009099	0.182715	0.102705	0.0253026	0.00699557	0.00725044	0.0317197	6.53613e-05	0.0200975	0.000157783	0.0391142	0.00191928	0.00354943	0.0621861	0.0303244	0.00647036	0.0117773	0.000562164	0.0257303	0.0773467	0.00628912	0.0141424	0.00363956	0.0165058	0.0248851	0.0370096	0.0271517	0.00504259	0.00637966	0.0586445	0.0170522	0.0134617	0.0229895	0.0313089	0.062447	0.0218663	0.000216321	0.0104565	0.0102929	0.0752237	0.00466923	0.0413811	0.0747372	0.0257913	0.0265576	0.8834716	0.00343761	0.00734604	0.0190191	0.011144	0.00604514	0.00405905	0.00348088	0.0106822	7.64113e-05	0.012817	0.00164701	0.0113654	0.00302453	0.00318994	0.00675908	0.00350665	0.0281635	0.00503472	0.0114706	0.0200351	0.004535	0.019548	0.0116866	0.0277464	0.0273726	0.00905046	0.0391541	0.0106606	0.0145711	0.00334755	0.0225503	0.00953174	0.0169991	0.00548898	0.00738212	0.0026231	0.00475088	0.00449176	0.00906294	0.0145436	0.0124199	0.0115355	0.00668716	0.0182809	0.021794	0.00722371	0.000543716	0.00917346	0.00863719	0.00298947	0.00754385	0.00193287	0.00321803	0.0646205	0.0363235	0.00894873	0.00247411	0.00256425	0.0112183	2.31162e-05	0.00710783	5.58027e-05	0.0138334	0.000678788	0.00125532	0.0219932	0.0107248	0.00228836	0.00416525	0.00019882	0.00909999	0.0273551	0.00222426	0.00500171	0.0012872	0.00583759	0.00880105	0.0130891	0.00960271	0.00178341	0.00225628	0.0207407	0.00603081	0.00476097	0.00813065	0.011073	0.0220855	0.00773342	7.65059e-05	0.00369812	0.00364026	0.0266042	0.00165136	0.0146352	0.0264322	0.00912156	0.00939258	2.827508
900	-2084.096	-2254.334	170.2381	0.0138711	0.0178465	0.0673199	0.0233736	0.0239556	0.00511938	0.0121377	0.0104497	0.00443819	0.022244	0.0195131	0.0144106	0.00168654	0.0165551	0.0127059	0.00445511	0.0407583	0.0080017	0.0399944	0.0273912	0.00674886	0.0289059	0.0194767	0.0520565	0.100389	0.00627187	0.128359	0.0240671	0.0717065	0.00337606	0.0360272	0.0259356	0.0276152	0.0216031	0.00771704	0.00536216	0.0168073	0.0108155	0.0584104	0.0304322	0.039394	0.0758832	0.0390876	0.0415612	0.0771484	0.0119337	0.00162913	0.0206138	0.0267397	0.0125579	0.00730054	0.0248019	0.00799632	0.0913398	0.099078	0.0497866	0.0227764	0.00783013	0.0432642	0.000792525	0.0204675	0.00146497	0.00185943	0.00393414	0.00780408	0.0745262	0.035281	0.0078842	0.00354673	0.00735076	0.0157611	0.0967298	0.00579037	0.00355862	0.00348463	0.0177042	0.0108997	0.0327034	0.0233278	0.0138606	0.0114852	0.0316433	0.00179191	0.0292015	0.00112716	0.00594044	0.0472987	0.00702399	0.00902605	0.0283148	0.00014438	0.0660723	0.000972327	0.0154872	0.0600931	0.0255184	0.026992	0.9679436	0.00549156	0.00706541	0.0266519	0.0092536	0.00948398	0.00202676	0.0048053	0.00413701	0.00175708	0.00880636	0.00772521	0.00570514	0.000667699	0.00655414	0.00503025	0.00176377	0.0161362	0.00316786	0.0158337	0.0108442	0.00267187	0.0114438	0.0077108	0.0206091	0.0397441	0.00248303	0.050817	0.00952813	0.0283885	0.00133658	0.0142631	0.0102679	0.0109328	0.00855265	0.00305517	0.00212287	0.00665397	0.00428186	0.0231246	0.0120481	0.015596	0.0300421	0.0154747	0.016454	0.0305429	0.00472453	0.00064497	0.00816098	0.0105862	0.00497166	0.00289028	0.00981905	0.00316573	0.0361613	0.0392249	0.0197104	0.00901713	0.00309994	0.0171282	0.00031376	0.00810307	0.000579981	0.000736147	0.00155752	0.00308962	0.0295048	0.0139677	0.00312134	0.00140415	0.00291016	0.00623981	0.0382952	0.0022924	0.00140885	0.00137956	0.00700906	0.00431518	0.0129472	0.00923546	0.00548738	0.00454699	0.0125276	0.000709417	0.0115608	0.000446241	0.00235181	0.0187255	0.00278079	0.0035734	0.0112098	5.71597e-05	0.0261579	0.000384943	0.00613135	0.0237908	0.0101027	0.0106861	2.525898
936	-2075.016	-2245.29	170.2748	0.0241293	0.0253677	0.0508576	0.0268634	0.0302612	0.00456984	0.00725336	0.0240454	0.000526352	0.0240708	0.0100189	0.0182117	0.00396606	0.00284139	0.00438945	0.00411791	0.0343524	0.00927846	0.0152843	0.0672296	0.0210555	0.053307	0.0258473	0.0611913	0.0847149	0.026879	0.10862	0.00392667	0.0163998	0.0158037	0.0478518	0.0160796	0.073346	0.0196962	0.0127053	0.00233618	0.0145981	0.00682183	0.0318765	0.0167442	0.0267468	0.0492586	0.0130157	0.0279107	0.0664669	0.0243292	0.00231732	0.0238711	0.0399429	0.0354533	0.0103048	0.0286461	0.0245315	0.0802771	0.07983	0.027885	0.0147068	0.00810647	0.0244004	0.000235353	0.0291878	0.00134839	0.00467497	0.00870986	0.0076214	0.0752279	0.0485464	0.0148833	0.00634305	0.0250738	0.0177634	0.0682663	0.00678685	0.00619416	0.00252687	0.0141997	0.00580978	0.0306414	0.0364699	0.00392491	0.00592747	0.0511824	0.00682762	0.0316967	0.00190177	0.0175633	0.0693484	0.00972817	0.00588303	0.00848794	0.000173273	0.0845684	0.0103448	0.0339978	0.0484535	0.00851647	0.0189007	0.9993395	0.00971636	0.010215	0.0204793	0.0108173	0.0121855	0.00184017	0.00292077	0.00968255	0.00021195	0.00969277	0.00403437	0.00733346	0.00159704	0.00114416	0.00176754	0.00165819	0.013833	0.00373623	0.00615466	0.0270719	0.00847858	0.0214655	0.0104081	0.0246404	0.0341128	0.0108236	0.0437389	0.00158118	0.00660385	0.00636379	0.0192689	0.00647489	0.0295348	0.00793124	0.00511613	0.000940728	0.00587832	0.002747	0.012836	0.00674252	0.0107703	0.0198354	0.00524115	0.011239	0.0267647	0.00979684	0.000933135	0.00961238	0.0160841	0.0142762	0.0041495	0.0115351	0.00987831	0.0323258	0.0321458	0.0112287	0.00592211	0.0032643	0.0098255	9.47714e-05	0.0117533	0.000542967	0.00188251	0.00350727	0.00306897	0.0302926	0.0195486	0.00599318	0.00255421	0.0100967	0.00715292	0.0274893	0.00273291	0.00249425	0.00101752	0.0057179	0.00233947	0.0123386	0.0146856	0.00158048	0.00238686	0.02061	0.00274933	0.0127636	0.000765801	0.00707234	0.0279251	0.00391732	0.00236897	0.00341791	6.97731e-05	0.0340538	0.00416561	0.0136902	0.0195112	0.00342939	0.00761089	2.483374
972	-2083.67	-2253.948	170.2777	0.00298643	0.0247533	0.0760996	0.0408653	0.0264825	0.00787645	0.00605645	0.0449299	0.000285685	0.0127087	0.00608849	0.0278518	0.00698748	0.00257747	0.00988855	0.00668992	0.0737913	0.00231986	0.0320094	0.0286495	0.036016	0.0436428	0.0129093	0.0593716	0.113654	0.0163809	0.12158	0.0163621	0.00729069	0.0305982	0.0480666	0.0348066	0.0206163	0.0347932	0.00403639	0.00480378	0.0137472	0.000602435	0.049362	0.0159455	0.0264136	0.0231062	0.0283505	0.0107261	0.0748437	0.0373622	0.00137805	0.0298431	0.0302655	0.0201217	8.64976e-05	0.0241218	0.00249409	0.0930945	0.146092	0.0266516	0.0133542	0.0130261	0.030078	4.9877e-05	0.0124256	0.00404233	0.00336845	0.00102461	0.0273261	0.0566559	0.0102264	0.00465991	0.00962102	0.00591193	0.0260633	0.0952961	0.0124516	0.000974738	0.00545043	0.0528521	0.0014936	0.0434832	0.0419022	0.00467949	0.0147319	0.0413027	0.0066426	0.0361708	0.0109311	0.0059765	0.0284917	0.0066081	0.00706291	0.0224705	0.000123435	0.0885968	0.0177396	0.0303311	0.0500425	0.00988815	0.0219698	0.8495463	0.00115981	0.00961319	0.029554	0.0158704	0.0102847	0.0030589	0.00235208	0.017449	0.000110948	0.00493554	0.00236453	0.0108165	0.00271366	0.00100099	0.00384031	0.0025981	0.0286576	0.000900942	0.0124312	0.0111263	0.0139872	0.0169491	0.00501344	0.0230575	0.0441385	0.00636167	0.0472167	0.00635437	0.00283141	0.0118831	0.0186671	0.0135175	0.00800654	0.0135123	0.00156757	0.00186559	0.00533885	0.000233962	0.0191702	0.00619259	0.010258	0.00897352	0.0110102	0.00416558	0.0290663	0.01451	0.00053518	0.0115899	0.0117539	0.00781445	3.35922e-05	0.00936792	0.000968605	0.0361542	0.0567363	0.0103504	0.00518622	0.0050588	0.0116811	1.93702e-05	0.00482562	0.00156988	0.00130817	0.000397916	0.0106123	0.0220029	0.00397151	0.00180972	0.00373642	0.00229595	0.0101219	0.0370092	0.0048357	0.000378549	0.00211673	0.0205256	0.000580056	0.0168871	0.0162731	0.00181733	0.00572127	0.0160403	0.00257972	0.0140473	0.0042452	0.00232103	0.011065	0.00256632	0.00274295	0.00872665	4.79374e-05	0.0344074	0.00688935	0.0117794	0.0194345	0.00384016	0.00853218	2.574931
1008	-2072.269	-2242.602	170.3333	0.0245606	0.0217314	0.102893	0.0277533	0.0188409	0.00478938	0.00745427	0.0378087	0.000129132	0.0126431	0.0258826	0.00629338	0.00486784	0.00269703	0.0158441	0.00499714	0.0310991	0.0147192	0.022557	0.0635287	0.018615	0.0363473	0.0256099	0.056261	0.0978765	0.0131805	0.139111	0.00752983	0.0219653	0.00363343	0.0300824	0.0127694	0.0303584	0.020761	0.00984313	0.00375929	0.0257288	0.00386909	0.0223219	0.0296984	0.0526018	0.0482522	0.0387335	0.0158639	0.0537678	0.0266589	0.00205969	0.0261691	0.0250132	0.0183579	0.00385299	0.0297052	0.00130847	0.115123	0.102926	0.0322792	0.0031782	0.00322442	0.0306266	0.00272056	0.0169512	0.00652274	0.00285404	0.00497682	0.0239526	0.0764196	0.0268279	0.00814727	0.00154078	0.0172011	0.0123342	0.0971758	0.00556718	0.00508824	0.0150342	0.0432727	0.00333484	0.0238466	0.0266367	0.0102235	0.0166825	0.0203975	0.014105	0.0499969	0.0173626	0.032114	0.0332844	0.0172443	0.00888256	0.00577123	0.00730655	0.0365571	0.00464736	0.0294876	0.0411397	0.00798555	0.0292696	0.9255295	0.0098519	0.00871706	0.041273	0.0111326	0.00755759	0.00192115	0.00299011	0.0151661	5.17981e-05	0.00507148	0.0103822	0.00252444	0.00195262	0.00108185	0.0063555	0.00200449	0.0124747	0.00590428	0.00904823	0.0254831	0.00746697	0.0145799	0.0102728	0.0225678	0.0392609	0.00528704	0.0558012	0.00302042	0.00881087	0.00145747	0.0120669	0.00512216	0.0121776	0.00832781	0.00394834	0.00150795	0.0103205	0.001552	0.00895391	0.0119128	0.0211	0.0193553	0.015537	0.00636344	0.0215677	0.0106936	0.000826197	0.0104971	0.0100334	0.00736383	0.00154554	0.0119156	0.000524861	0.0461791	0.0412864	0.012948	0.00127486	0.0012934	0.0122852	0.00109129	0.00679959	0.00261645	0.00114483	0.00199633	0.00960804	0.030654	0.0107614	0.00326809	0.000618048	0.00689984	0.00494759	0.0389798	0.00223315	0.00204103	0.0060306	0.0173578	0.0013377	0.00956551	0.0106847	0.00410091	0.0066918	0.008182	0.00565791	0.0200551	0.0069646	0.0128818	0.0133513	0.00691717	0.00356303	0.002315	0.00293085	0.014664	0.00186418	0.0118283	0.0165022	0.00320322	0.0117408	2.492977
1044	-2088.696	-2258.877	170.1812	0.0103705	0.00822492	0.102394	0.0374923	0.0236263	0.00308608	0.0124226	0.0312402	0.00239873	0.0188165	0.0186752	0.00755795	0.00867014	0.00338594	0.00882167	0.00950876	0.0537936	0.00631157	0.0138558	0.086904	0.0190213	0.0284231	0.0481656	0.0511041	0.0897565	0.0263209	0.138532	0.011024	0.013837	0.0105481	0.0768681	0.0270865	0.0230158	0.0227177	0.00567215	0.000937631	0.0209963	0.00207579	0.0155242	0.02717	0.0620884	0.0591369	0.0151824	0.0112102	0.0410216	0.0112185	0.00574191	0.029891	0.021172	0.00989894	0.0209823	0.0296502	0.00276972	0.0846623	0.0952033	0.0404273	0.00164631	0.0024583	0.0239932	0.012741	0.0189948	0.0092815	0.00768854	0.00851057	0.0289127	0.0568809	0.0346878	0.0360318	0.0020318	0.010833	0.00752161	0.0826765	0.000165297	0.000248435	0.0108352	0.0346263	0.00224543	0.0143731	0.0259998	0.0100203	0.00832213	0.0222071	0.00553141	0.0408807	0.0102529	0.010805	0.0323388	0.0210305	0.00781014	0.012732	0.00434595	0.0809043	0.0422541	0.0147476	0.0347226	0.0114154	0.0585102	1.020206	0.0041009	0.00325247	0.0404909	0.014826	0.00934281	0.00122036	0.00491241	0.0123536	0.000948555	0.00744079	0.00738494	0.00298872	0.00342852	0.00133894	0.00348845	0.00376015	0.0212722	0.00249585	0.00547913	0.0343654	0.00752178	0.0112396	0.0190466	0.0202086	0.0354933	0.0104083	0.0547811	0.00435934	0.00547172	0.00417114	0.0303968	0.0107111	0.00910137	0.00898351	0.002243	0.000370777	0.00830278	0.000820851	0.0061389	0.0107441	0.0245523	0.0233851	0.00600375	0.00443297	0.0162216	0.00443625	0.00227058	0.0118201	0.00837226	0.00391444	0.00829723	0.0117249	0.00109526	0.0334789	0.0376472	0.0159866	0.000651016	0.000972112	0.00948786	0.00503832	0.00751132	0.00367028	0.00304036	0.00336542	0.0114333	0.022493	0.0137169	0.0142484	0.000803458	0.00428382	0.00297435	0.0326936	6.53652e-05	9.82414e-05	0.00428469	0.0136926	0.000887934	0.00568372	0.0102814	0.00396243	0.00329091	0.0087816	0.00218734	0.0161659	0.00405443	0.00427272	0.0127881	0.0083163	0.00308845	0.00503473	0.00171856	0.0319928	0.016709	0.00583179	0.0137307	0.00451411	0.0231373	2.528826
