Iteration	Posterior	Likelihood	Prior	tree_length
6816	-752.0792	-924.6381	172.559	1.630651
6822	-750.8571	-923.416	172.559	1.630651
6828	-762.9299	-935.6399	172.7099	1.520039
6834	-752.7796	-925.2232	172.4436	1.712969
6840	-750.4699	-923.1857	172.7159	1.515618
6846	-747.3053	-919.7034	172.398	1.745007
6852	-746.4237	-919.0741	172.6504	1.564062
6858	-748.3453	-920.7642	172.4189	1.730367
6864	-754.6274	-927.0463	172.4189	1.730367
6870	-744.3254	-916.3931	172.0676	1.971129
6876	-738.0506	-910.8248	172.7742	1.471755
6882	-733.8606	-906.5897	172.7291	1.505704
6888	-742.1908	-914.6696	172.4788	1.688014
6894	-745.3047	-917.6277	172.3231	1.797216
6900	-746.9047	-919.3481	172.4434	1.713099
6906	-749.0669	-921.6967	172.6299	1.579146
6912	-730.9218	-903.6682	172.7465	1.492713
6918	-727.967	-900.5581	172.5911	1.607403
6924	-740.1232	-912.6665	172.5433	1.641923
6930	-739.3044	-911.988	172.6836	1.539626
6936	-734.5685	-907.3086	172.7401	1.49749
6942	-741.8563	-914.3877	172.5315	1.650432
6948	-753.4485	-926.2804	172.8319	1.427724
6954	-748.1704	-921.0362	172.8658	1.401517
6960	-733.7602	-906.5096	172.7494	1.490501
6966	-740.7753	-913.5885	172.8132	1.442119
6972	-747.4693	-920.1468	172.6775	1.544147
6978	-747.7636	-920.3371	172.5736	1.620091
6984	-747.16	-919.8497	172.6898	1.535013
6990	-749.6776	-922.2362	172.5586	1.630906
6996	-734.9071	-907.5204	172.6133	1.591225
7002	-746.117	-918.4952	172.3782	1.758879
7008	-745.9966	-918.4594	172.4628	1.699367
7014	-755.6422	-928.4077	172.7655	1.478345
7020	-755.6733	-928.513	172.8397	1.421707
7026	-749.3293	-922.0059	172.6766	1.54477
7032	-752.4617	-925.1383	172.6766	1.54477
7038	-747.3297	-919.9322	172.6024	1.599175
7044	-750.4348	-923.0266	172.5918	1.606892
7050	-736.7747	-909.2414	172.4667	1.696577
7056	-734.9369	-907.4415	172.5046	1.669664
7062	-739.6847	-912.1893	172.5046	1.669664
7068	-731.7581	-903.9856	172.2275	1.863008
7074	-741.9026	-914.3599	172.4573	1.703272
7080	-752.3072	-925.1736	172.8665	1.400997
7086	-747.122	-919.4598	172.3378	1.787048
7092	-747.2018	-919.803	172.6011	1.600118
7098	-748.069	-920.6702	172.6011	1.600118
7104	-746.6662	-919.3166	172.6504	1.564071
7110	-755.1807	-927.6138	172.433	1.720399
7116	-752.8403	-925.4499	172.6095	1.593987
7122	-730.1399	-902.7992	172.6593	1.557556
7128	-731.5747	-904.2856	172.7109	1.519315
7134	-733.8941	-906.5897	172.6955	1.530752
7140	-737.3877	-910.1272	172.7395	1.497967
7146	-740.2827	-913.11	172.8273	1.431285
7152	-739.8795	-912.6464	172.7668	1.477348
7158	-739.8654	-912.6421	172.7767	1.469892
7164	-742.4677	-915.1563	172.6886	1.535928
7170	-751.7643	-924.1186	172.3543	1.775564
7176	-741.2352	-914.0723	172.837	1.423803
7182	-728.8502	-901.4242	172.5739	1.619826
7188	-736.6513	-909.3642	172.7129	1.517806
7194	-735.1396	-907.5403	172.4007	1.743109
7200	-738.3257	-910.7264	172.4007	1.743109
7206	-750.8219	-923.4354	172.6136	1.591065
7212	-742.4323	-915.0459	172.6136	1.591065
7218	-743.0629	-915.507	172.4441	1.712603
7224	-744.0011	-916.6541	172.653	1.562151
7230	-743.5207	-915.9673	172.4466	1.710804
7236	-745.0146	-917.462	172.4474	1.710273
7242	-748.1532	-920.8407	172.6875	1.536692
7248	-745.1232	-917.7978	172.6746	1.546261
7254	-757.4549	-930.1393	172.6844	1.539007
7260	-754.879	-927.4857	172.6067	1.596091
7266	-743.4896	-916.0164	172.5268	1.653736
7272	-734.5051	-907.159	172.654	1.561481
7278	-746.3195	-919.0425	172.7229	1.510338
7284	-745.0156	-917.7974	172.7818	1.466015
7290	-758.5688	-931.4785	172.9097	1.367146
7296	-759.0474	-931.8229	172.7755	1.470799
7302	-747.6025	-920.0531	172.4506	1.708008
7308	-762.3067	-935.1642	172.8575	1.407933
7314	-748.4915	-921.1153	172.6239	1.583542
7320	-742.342	-914.9509	172.609	1.594418
7326	-738.4521	-911.0611	172.609	1.594418
7332	-737.2263	-909.9339	172.7077	1.521743
7338	-739.48	-912.2032	172.7232	1.510111
7344	-742.2715	-914.9906	172.7191	1.513232
7350	-747.6558	-920.2191	172.5634	1.627451
7356	-741.1705	-913.4453	172.2748	1.830573
7362	-730.9921	-903.6114	172.6193	1.586855
7368	-747.1691	-919.945	172.7759	1.470489
7374	-744.8512	-917.663	172.8118	1.443148
7380	-745.2087	-917.9836	172.7749	1.471211
7386	-738.0658	-910.798	172.7322	1.503431
7392	-736.2593	-908.725	172.4657	1.697335
7398	-735.0246	-907.6538	172.6292	1.579661
7404	-732.9952	-905.6244	172.6292	1.579661
7410	-731.9402	-904.5907	172.6505	1.564024
7416	-727.6476	-900.0741	172.4265	1.724981
7422	-733.9524	-906.4919	172.5394	1.644711
7428	-737.0224	-909.7702	172.7479	1.491649
7434	-735.2785	-907.655	172.3765	1.760045
7440	-731.5759	-904.2149	172.6391	1.572418
7446	-734.774	-907.3728	172.5988	1.601791
7452	-738.1665	-910.2609	172.0944	1.953186
7458	-737.1063	-909.9973	172.891	1.381889
7464	-748.4569	-921.0974	172.6404	1.571427
7470	-739.103	-911.5399	172.4369	1.717697
7476	-740.0821	-912.318	172.2359	1.857248
7482	-742.8616	-915.4838	172.6222	1.584749
7488	-744.3311	-917.0135	172.6825	1.540451
7494	-746.4173	-919.0385	172.6212	1.585469
7500	-737.9731	-910.6394	172.6663	1.552381
