Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-173.6858	-342.0607	168.3749	0.00426024	0.016464	0.00801283	0.00232864	0.00872653	0.0146853	0.00282615	0.002116	0.0217873	0.0347477	0.00413062	0.0349179	0.0319504	0.0340106	0.0596772	0.0152934	0.0138057	0.00966518	0.0072322	0.0124266	0.00400949	0.0214495	0.000354882	0.0201223	0.000865859	0.00197028	0.0417443	0.00404156	0.0273395	0.0180947	0.0154422	0.0121106	0.0132645	0.0189379	0.00363676	0.0109643	0.0161644	0.00656489	0.0152112	0.0317602	0.0168295	0.0080927	0.0165123	0.0426928	0.0172148	0.00453175	0.0265533	0.0029921	0.0217852	0.020365	0.00361434	0.00649721	0.00586268	0.00502947	0.000650791	0.00775666	0.00289434	0.00735655	0.00966022	0.0280536	0.00572662	0.00427597	0.0444138	0.0259101	0.0148672	0.0108719	0.00721945	0.0212646	0.000973182	0.00672416	0.0212657	0.0307682	0.00285267	0.0166968	0.000614393	0.0366148	0.0158249	0.0229948	0.0335823	0.0234175	0.0100215	0.0066285	0.00121048	0.0554672	0.0153658	0.017209	0.00723453	0.0038647	0.0104845	0.00214281	0.0156741	0.0132524	0.0525487	0.00870628	0.00482191	0.00571532	0.01084	4.406727	0.00290578	0.0112296	0.00546531	0.0015883	0.0059521	0.0100164	0.00192763	0.00144326	0.0148604	0.0237003	0.00281737	0.0238164	0.0217924	0.0231976	0.040704	0.0104311	0.00941643	0.00659233	0.00493286	0.00847579	0.00273475	0.0146301	0.000242055	0.0137248	0.000590576	0.00134387	0.0284725	0.00275663	0.0186474	0.0123418	0.0105326	0.0082603	0.00904733	0.012917	0.00248052	0.00747843	0.0110253	0.00447771	0.0103751	0.0216627	0.0114789	0.00551979	0.0112625	0.0291195	0.0117417	0.00309097	0.0181112	0.00204082	0.0148591	0.0138903	0.00246523	0.00443155	0.00399876	0.00343045	0.000443885	0.00529058	0.00197414	0.00501768	0.00658894	0.0191345	0.00390596	0.00291651	0.0302933	0.0176725	0.0101405	0.00741537	0.00492417	0.0145039	0.000663778	0.00458634	0.0145047	0.0209861	0.00194572	0.0113884	0.000419059	0.0249738	0.0107937	0.0156841	0.0229055	0.0159724	0.00683538	0.0045211	0.000825629	0.0378325	0.0104806	0.0117377	0.00493445	0.00263599	0.00715115	0.00146155	0.0106908	0.00903903	0.0358419	0.00593829	0.00328888	0.00389825	0.00739363	1.466126
6516	-178.2554	-344.299	166.0435	0.00368268	0.00836997	0.0118262	0.00486906	0.0125169	0.00462426	0.00477985	0.00139125	0.00657629	0.0140616	0.00552545	0.0165574	0.00612579	0.00772247	0.0113613	0.00525907	0.00454136	0.0183311	9.02774e-05	0.00284152	0.000163233	0.00239349	0.00659136	0.00812983	0.00195466	9.03151e-05	0.0067946	0.00647327	0.000751716	0.00988398	0.0252102	0.00574405	0.014632	0.00875172	0.00628342	0.00526245	0.0105118	0.00807328	0.00705135	0.0226172	0.00275206	0.0321988	0.000996507	0.0188266	0.00220762	0.000144481	0.000273315	0.0013969	0.00383105	0.00451881	0.0242791	0.00768782	0.00500752	0.000188823	0.00243563	0.033038	0.000342932	0.000575315	0.0113836	4.0301e-05	0.00411381	0.00181595	0.00923829	0.00162937	0.0202796	0.00187932	0.010029	0.0120198	0.000416354	0.0194909	0.0321996	0.00585067	0.00425105	0.0019041	0.00251351	0.0120076	0.00368026	0.00264904	0.0295966	0.00418701	0.00202401	0.00283395	0.00102565	0.0102734	0.00998235	0.0151085	0.0190679	0.00349847	0.00122566	0.0048155	0.0309898	0.00283134	0.00187375	0.0172835	0.00343771	0.00461913	0.019614	7.471444	0.0046569	0.0105842	0.0149547	0.00615714	0.0158281	0.00584757	0.00604432	0.0017593	0.008316	0.0177815	0.00698718	0.0209376	0.00774632	0.0097654	0.0143668	0.00665033	0.00574275	0.0231805	0.00011416	0.00359322	0.000206415	0.00302667	0.00833505	0.0102805	0.00247176	0.000114207	0.00859207	0.00818572	0.000950577	0.0124987	0.0318794	0.00726361	0.0185028	0.0110669	0.00794565	0.00665459	0.0132926	0.010209	0.00891674	0.0286005	0.0034801	0.0407168	0.00126013	0.0238071	0.00279163	0.000182702	0.000345619	0.00176644	0.00484453	0.00571423	0.0307019	0.00972158	0.00633223	0.000238775	0.00307996	0.0417779	0.000433652	0.000727511	0.014395	5.09624e-05	0.00520209	0.00229635	0.0116822	0.00206041	0.0256445	0.00237648	0.0126821	0.0151995	0.000526498	0.024647	0.0407178	0.00739842	0.00537563	0.00240782	0.00317844	0.0151841	0.00465384	0.00334983	0.0374262	0.00529465	0.00255944	0.00358365	0.00129698	0.0129912	0.0126231	0.0191054	0.0241121	0.00442397	0.0015499	0.00608941	0.039188	0.00358035	0.00236944	0.0218558	0.00434713	0.00584109	0.0248027	0.7907994
6552	-196.274	-363.7274	167.4535	0.0285161	0.00291893	0.0137135	0.00517874	0.00172816	0.00790862	0.000392417	0.000854158	0.0065654	0.0322953	0.00957502	0.0364909	0.0395866	0.0601397	0.02382	0.0127533	0.00940035	0.0215492	0.00132516	0.00639338	0.00190959	0.0160439	0.00442976	0.0202041	0.0118315	0.0586443	0.0115046	0.0164789	0.0055322	0.0067259	0.0111524	0.00465174	0.0268395	0.00122453	0.00548866	0.00542599	0.00477855	0.00239496	0.000650092	0.0771971	0.00737431	0.0103984	0.0068942	0.029961	0.0115802	5.47073e-06	0.00870582	0.0124714	0.0200752	0.00443766	0.00679199	0.0325054	0.00723191	0.000775014	0.0378719	0.009958	0.00364862	0.0237226	0.0331575	0.00010147	0.00273017	0.00105109	0.00396673	0.0112115	0.00934092	0.00343396	0.0222051	0.054806	0.0247294	0.00279825	0.0204052	0.00975462	0.000228211	0.0366527	0.00641057	0.0150498	0.0113217	0.0508547	0.00789968	0.0205704	0.010716	0.0216942	0.0115236	0.0113217	0.00127873	0.0139077	0.0481513	0.0346004	0.00375599	0.00269178	0.00161531	0.00235731	0.0122326	0.0108666	0.00125165	0.0176279	0.00520808	5.403847	0.0202514	0.00207295	0.00973899	0.00367782	0.00122729	0.00561651	0.000278685	0.000606602	0.00466259	0.0229353	0.00679994	0.0259149	0.0281134	0.0427097	0.0169164	0.00905708	0.0066759	0.0153037	0.000941093	0.00454042	0.00135614	0.011394	0.0031459	0.0143485	0.00840247	0.0416478	0.0081703	0.0117029	0.00392883	0.00477657	0.00792013	0.00330355	0.0190607	0.000869632	0.00389791	0.0038534	0.00339361	0.00170084	0.000461679	0.0548234	0.00523705	0.00738467	0.00489609	0.0212776	0.00822395	3.88518e-06	0.00618266	0.00885686	0.0142569	0.00315151	0.0048235	0.0230845	0.00513592	0.000550395	0.0268957	0.00707193	0.00259116	0.0168472	0.0235476	7.20615e-05	0.0019389	0.000746458	0.00281707	0.00796216	0.00663369	0.00243871	0.0157695	0.0389219	0.0175622	0.00198725	0.0144913	0.00692749	0.00016207	0.0260299	0.00455263	0.010688	0.00804038	0.0361158	0.00561016	0.0146086	0.00761025	0.0154067	0.00818376	0.00804042	0.00090812	0.00987692	0.0341959	0.0245724	0.00266741	0.00191164	0.00114715	0.0016741	0.00868729	0.00771722	0.000888894	0.0125189	0.00369865	1.408103
6588	-184.6746	-353.4498	168.7752	0.00629844	0.00443958	0.0309392	0.0155515	0.0168225	0.00333276	0.000425224	2.79036e-05	0.0227774	0.0475513	0.0349668	0.0452128	0.0763092	0.0292621	0.0417371	0.0069597	0.0113724	0.0113034	0.00530789	0.0257325	0.00284086	0.063501	0.0252935	0.0214197	0.00963886	0.0668798	0.0393215	0.044332	0.0497185	0.000581349	0.0468757	0.0067299	0.0159106	0.00139216	0.0164397	0.0509209	0.0127196	0.0283131	0.00801767	0.0526481	0.00527091	0.0244768	0.00758674	0.0643885	0.00501259	0.00204581	0.0428572	0.0273219	0.0101048	0.00408711	0.00922537	0.0555639	0.0361614	0.000233803	0.0353357	0.000389597	0.00310207	0.00859344	0.00674754	0.00789331	0.00154099	0.000546767	0.0144165	0.0126915	0.0079294	0.0072272	0.0956969	0.0872329	0.0146381	0.0146625	0.0267529	0.0381718	0.00148	0.0539821	0.00371931	0.00928195	0.0382455	0.0703029	0.0214424	0.0153493	0.0251325	0.00294131	0.00127697	0.00922439	0.0341281	0.00510071	0.0282153	0.0352083	0.0177931	0.00949749	0.00612739	0.035891	0.0143501	0.00555161	0.0365006	0.00337128	0.00534782	2.995169	0.00290627	0.00204854	0.0142762	0.00717586	0.00776237	0.00153782	0.00019621	1.28755e-05	0.0105101	0.0219414	0.0161346	0.0208624	0.0352111	0.0135023	0.0192586	0.00321139	0.00524755	0.00521569	0.0024492	0.0118737	0.00131085	0.0293011	0.0116711	0.00988364	0.00444763	0.0308601	0.018144	0.020456	0.0229415	0.00026825	0.0216297	0.00310535	0.0073416	0.00064238	0.00758572	0.0234963	0.00586914	0.0130644	0.00369957	0.0242932	0.00243214	0.0112943	0.00350072	0.0297106	0.00231294	0.00094399	0.0197755	0.0126071	0.0046626	0.0018859	0.00425683	0.0256387	0.0166858	0.000107883	0.0163048	0.00017977	0.00143138	0.00396524	0.00311349	0.00364218	0.000711054	0.000252293	0.00665214	0.0058562	0.00365884	0.00333482	0.0441571	0.0402516	0.00675443	0.00676568	0.0123445	0.0176135	0.000682912	0.0249088	0.00171619	0.00428294	0.0176475	0.0324396	0.00989411	0.00708258	0.0115968	0.0013572	0.000589229	0.00425638	0.0157476	0.0023536	0.0130193	0.016246	0.0082102	0.00438239	0.00282734	0.016561	0.0066215	0.00256166	0.0168424	0.0015556	0.00246763	2.167192
6624	-173.3171	-342.1071	168.79	0.0101745	0.0524479	0.0147667	0.0321485	0.00837562	0.00100314	0.000990597	1.33756e-06	0.00324522	0.0190942	0.0478868	0.0573022	0.0739848	0.0577581	0.106668	0.0514205	0.0324655	0.014142	0.00321508	0.0164409	0.0175713	0.0205261	0.0357735	0.0188216	0.0768011	0.023779	0.0497545	0.0307459	0.0080704	0.00113386	0.057673	0.0116645	0.0292076	0.0101478	0.0236246	0.0254079	0.00941985	0.00686602	0.00651224	0.0133677	0.0303568	0.00165436	0.0199123	0.0353113	0.00189728	0.00994293	0.0135991	0.00206707	0.000662068	0.000349822	0.000905551	0.0832152	0.037293	0.000970574	0.0143927	0.0157799	0.00839106	0.0160844	0.00132118	0.0131299	0.0227164	0.0130337	0.0276742	0.0156986	0.00382751	0.0521314	0.0282897	0.14343	0.0277468	0.0067989	0.0623076	0.0422506	0.0134173	0.0205324	0.0293514	0.00266906	0.00904239	0.0300436	0.0131044	0.0650144	0.0456121	0.000595771	0.0215301	0.0108497	0.0256279	0.0447898	0.0803403	0.0111538	0.0915067	0.0347245	0.00278407	0.0146834	0.0326394	0.000283261	0.0214094	0.0532997	0.000273464	2.443458	0.0040555	0.0209054	0.0058859	0.0128142	0.00333847	0.000399847	0.000394846	5.33142e-07	0.00129353	0.00761084	0.0190874	0.0228403	0.0294899	0.023022	0.0425173	0.0204959	0.0129405	0.00563689	0.00128151	0.00655322	0.00700379	0.00818159	0.0142591	0.00750219	0.0306124	0.00947818	0.0198318	0.0122551	0.00321681	0.000451948	0.0229881	0.00464939	0.011642	0.00404484	0.00941663	0.0101274	0.00375469	0.00273675	0.00259574	0.00532828	0.0121	0.000659416	0.00793691	0.0140749	0.000756244	0.00396319	0.0054205	0.000823921	0.000263896	0.000139437	0.000360947	0.033169	0.0148648	0.000386865	0.00573686	0.00628976	0.00334462	0.00641112	0.000526616	0.00523351	0.00905461	0.00519515	0.0110307	0.00625737	0.00152562	0.0207792	0.0112761	0.0571702	0.0110597	0.00271	0.0248354	0.0168408	0.00534807	0.0081841	0.0116993	0.00106387	0.00360424	0.0119752	0.00522335	0.0259143	0.0181807	0.000237471	0.00858175	0.00432464	0.0102151	0.0178529	0.0320231	0.00444585	0.036474	0.013841	0.00110971	0.00585272	0.0130099	0.000112906	0.00853366	0.0212449	0.000109001	2.50882
6660	-166.7873	-334.8424	168.0551	0.000951697	0.00477595	0.00097337	0.00462788	0.0115635	0.00036061	0.00312456	0.00363609	0.000643564	0.0168243	0.0102146	0.0375272	0.0137909	0.0160667	0.0159378	0.0119487	0.0210666	0.0106209	0.00483112	0.0216087	0.0030032	0.0304778	0.0139061	0.00510518	0.0120447	0.00297284	0.0221313	0.00325069	0.0162932	0.00116848	0.0217193	0.00490069	0.00590413	0.00029085	0.00662177	0.00561108	0.00332376	0.00950919	0.00177338	0.0191961	0.01156	0.00730646	0.0141571	0.00853524	0.0069544	0.00852098	0.00625948	0.000336748	0.00553598	0.000472165	0.00144882	0.0113786	0.00160061	0.0813177	0.0042177	0.00174224	0.0121694	0.00505472	0.0187624	0.00794211	0.00876665	0.030943	0.0190401	0.00423857	0.0248004	0.00898814	0.00442745	0.0198067	0.0071532	0.000694239	0.011503	0.0135307	0.0546722	0.0086424	0.00105523	0.000759588	0.0244105	0.00902855	0.0269807	0.0246513	0.00654579	0.0123478	0.00477138	0.00465656	2.25622e-05	0.00399139	0.00275826	0.0135029	0.0180931	0.0219159	0.000390276	0.000157505	0.00535719	0.00639331	0.0335806	0.00692698	0.0053749	5.207596	0.000892397	0.00447836	0.00091272	0.00433952	0.010843	0.000338141	0.00292986	0.00340953	0.000603464	0.015776	0.00957815	0.0351889	0.0129315	0.0150656	0.0149448	0.0112041	0.019754	0.0099591	0.00453009	0.0202623	0.00281607	0.0285788	0.0130396	0.00478708	0.0112942	0.0027876	0.0207523	0.00304814	0.015278	0.00109567	0.020366	0.00459533	0.00553625	0.000272727	0.00620917	0.00526145	0.00311666	0.00891667	0.00166288	0.018	0.0108397	0.00685119	0.013275	0.00800341	0.00652108	0.00799004	0.00586945	0.000315765	0.00519103	0.000442745	0.00135855	0.0106696	0.00150088	0.0762508	0.00395489	0.00163368	0.0114112	0.00473976	0.0175933	0.00744724	0.0082204	0.0290149	0.0178537	0.00397447	0.0232551	0.00842809	0.00415157	0.0185726	0.00670748	0.000650981	0.0107863	0.0126876	0.0512655	0.00810389	0.000989477	0.000712258	0.0228895	0.00846598	0.0252995	0.0231152	0.00613792	0.0115784	0.00447408	0.00436641	2.11564e-05	0.00374269	0.00258639	0.0126616	0.0169657	0.0205503	0.000365958	0.000147691	0.00502339	0.00599495	0.0314882	0.00649536	0.00503999	1.06645
6696	-182.6021	-350.8464	168.2443	0.00713769	0.0126089	0.00685011	0.0085999	0.0082214	0.00535047	0.00345361	0.0454748	0.00969169	0.0716088	0.0180928	0.033871	0.035368	0.0279591	0.0365815	0.00991541	0.0169584	0.000227885	0.0331493	0.0181363	0.0182969	0.0241392	0.00549221	0.0172876	0.0162025	0.0110769	0.0134015	0.00943701	0.0106685	0.00585839	0.0151985	0.0138256	0.0628182	0.0152633	0.00265508	0.00184673	0.0263598	0.00390567	0.0151684	0.0875051	0.0177646	0.00673291	0.0120873	0.00915627	0.00935803	0.00518656	0.00892282	0.00316338	0.0231681	0.00136486	0.107514	0.0183572	0.0405427	0.0812651	0.0017105	0.00297914	0.037637	0.0336614	0.00467889	0.00183281	0.0192817	0.00901219	0.00733324	0.00183773	0.0602051	0.00683926	0.0243329	0.00177059	0.00138742	0.0130836	0.0284701	0.0274211	0.0631446	0.00990817	0.0114699	0.0720407	0.0321461	0.00904869	0.0361997	0.0107692	0.00546223	0.0247271	0.0329247	0.0125548	0.00119773	0.00172903	0.0088191	0.0152177	0.0406692	0.013394	0.00167	0.000207528	0.00217199	0.00568618	0.00172218	0.00743977	0.00026314	4.025083	0.00389122	0.00687395	0.00373444	0.00468836	0.00448202	0.00291689	0.00188279	0.0247913	0.00528357	0.0390386	0.00986354	0.0184653	0.0192814	0.0152423	0.019943	0.00540554	0.00924514	0.000124235	0.0180718	0.00988729	0.00997486	0.0131598	0.00299416	0.00942462	0.00883303	0.00603873	0.00730604	0.00514473	0.00581611	0.00319379	0.00828571	0.00753722	0.0342463	0.00832104	0.00144746	0.00100677	0.0143704	0.00212924	0.00826929	0.0477048	0.00968463	0.00367055	0.0065896	0.00499168	0.00510167	0.00282753	0.00486441	0.00172456	0.0126304	0.000744072	0.0586129	0.0100077	0.0221025	0.0443029	0.000932507	0.00162412	0.0205184	0.018351	0.00255077	0.000999183	0.0105117	0.00491313	0.00399783	0.00100187	0.0328217	0.00372853	0.0132655	0.000965264	0.000756371	0.00713273	0.0155209	0.014949	0.0344242	0.00540159	0.00625297	0.0392741	0.0175249	0.00493303	0.0197348	0.00587099	0.00297782	0.0134803	0.0179494	0.00684444	0.000652959	0.000942607	0.00480787	0.00829615	0.0221714	0.00730195	0.000910428	0.000113137	0.00118409	0.00309991	0.000938875	0.00405591	0.000143455	1.834306
6732	-162.8543	-330.8205	167.9662	0.0269277	0.00874264	0.00683809	0.00430131	0.00980839	0.00162399	0.0058407	0.00239463	0.00938099	0.0502569	0.0116328	0.0178286	0.011063	0.035678	0.0459626	0.00557194	0.0251459	0.0102859	0.00715459	0.0478864	0.00298784	0.0316157	0.0108038	0.0237517	0.000967985	0.00289039	0.0175585	0.00699584	0.000301132	0.00186474	0.00176852	0.0150631	0.00959335	0.00999885	0.00244557	0.00487537	0.00191148	0.00350491	0.00419778	0.0492653	0.0173188	0.00171083	0.00634383	0.0279588	0.00553315	0.00767086	0.00257545	0.000426697	4.55409e-05	0.0177636	0.0860906	0.00251382	0.00276884	0.0321802	0.0019866	0.00891406	0.0349787	0.0140785	0.00100413	0.00530217	0.0148452	0.0265594	0.00704906	0.00233944	0.0285932	0.00781628	0.0160269	0.00858396	0.00130655	0.0049851	0.00642092	0.0222832	0.0263139	0.00347875	0.00524786	0.0190522	0.0321735	0.00247758	0.0300032	0.014443	0.00481047	0.00981498	0.00471139	0.0131484	0.00276767	0.0111605	0.000617661	0.0016263	0.0148338	0.00695408	0.000850301	0.00385367	0.00822137	0.0302182	0.00068242	0.0222648	0.00036405	5.099287	0.0217027	0.00704625	0.00551125	0.0034667	0.0079052	0.00130888	0.00470739	0.00192999	0.00756073	0.0405052	0.00937564	0.0143692	0.00891637	0.0287551	0.0370442	0.00449078	0.0202667	0.00829003	0.00576633	0.0385947	0.00240809	0.0254811	0.00870747	0.019143	0.00078016	0.00232955	0.0141515	0.00563839	0.000242701	0.00150292	0.00142536	0.0121403	0.00773189	0.0080587	0.00197104	0.00392937	0.00154058	0.00282483	0.00338326	0.039706	0.0139583	0.00137887	0.0051129	0.0225338	0.00445951	0.00618243	0.00207572	0.000343902	3.67043e-05	0.0143168	0.0693859	0.00202604	0.00223159	0.025936	0.00160112	0.00718441	0.0281915	0.0113468	0.000809293	0.00427335	0.0119647	0.0214059	0.00568129	0.0018855	0.0230451	0.00629964	0.0129171	0.00691836	0.00105303	0.00401781	0.00517503	0.0179595	0.0212081	0.00280374	0.00422958	0.0153554	0.0259307	0.00199684	0.0241815	0.0116405	0.00387706	0.00791052	0.00379721	0.0105971	0.00223064	0.00899498	0.000497812	0.00131074	0.0119555	0.00560474	0.000685312	0.00310592	0.00662612	0.0243548	0.000550006	0.0179446	0.000293411	1.240751
6768	-170.9728	-339.6876	168.7149	0.0687745	0.00626457	0.0105371	0.0519639	0.0303428	0.0025675	0.0234139	0.0110594	0.0118465	0.0464249	0.0317519	0.033982	0.0450682	0.0131403	0.0277362	0.0118634	0.0132199	0.0109348	0.0103081	0.0138965	0.00356752	0.0190044	0.00450745	0.00876636	0.00110485	0.00274258	0.0186666	0.0361309	0.0133596	0.020468	0.00206536	0.00721614	0.00953034	0.0196029	0.00544282	0.00206306	0.0140791	0.0207305	7.91911e-05	0.0423724	0.00729483	0.00421658	0.00883726	0.0106311	0.0101462	0.0191069	0.0502435	0.000808309	3.65673e-06	0.00180447	0.0185228	0.018122	0.0173647	0.0576218	0.00527851	0.0219551	0.0223353	0.00201915	0.00248245	0.0140847	0.0564201	0.0135334	0.00636321	0.0171304	0.0273615	0.0137816	0.0510233	0.00125495	0.00509105	0.0125162	0.0166137	0.0316775	0.0409142	0.0150354	0.000367065	0.0149294	0.0197167	0.0419907	0.0251747	0.00241515	0.0310414	0.00513966	0.00338388	0.0574816	0.00606205	0.024121	0.002942	0.0106323	0.00261649	8.51308e-05	0.0204401	0.0483463	0.013217	0.0276604	0.047615	0.0311764	0.00113993	3.653294	0.0389462	0.00354755	0.00596704	0.0294265	0.0171828	0.00145394	0.013259	0.00626279	0.00670852	0.0262898	0.0179807	0.0192436	0.0255216	0.0074412	0.0157067	0.0067181	0.00748625	0.00619225	0.00583735	0.00786939	0.00202024	0.010762	0.00255251	0.00496428	0.000625663	0.00155309	0.0105707	0.0204605	0.00756541	0.0115908	0.00116959	0.00408641	0.00539692	0.0111009	0.00308221	0.00116828	0.00797282	0.0117394	4.48449e-05	0.023995	0.00413097	0.0023878	0.00500443	0.00602027	0.00574567	0.01082	0.0284523	0.000457736	2.07076e-06	0.00102185	0.0104892	0.0102623	0.00983343	0.0326305	0.00298915	0.0124329	0.0126482	0.00114342	0.00140578	0.00797601	0.03195	0.00766383	0.00360341	0.00970072	0.0154945	0.00780438	0.0288938	0.000710663	0.002883	0.00708776	0.00940816	0.0179386	0.0231692	0.00851434	0.000207864	0.00845435	0.0111653	0.0237788	0.0142561	0.00136767	0.0175784	0.00291053	0.00191625	0.0325511	0.00343286	0.0136594	0.00166602	0.00602097	0.00148168	4.82085e-05	0.011575	0.0273779	0.00748465	0.0156637	0.0269638	0.0176548	0.000645527	1.765887
6804	-186.8189	-352.928	166.1091	0.023597	0.00292217	3.72592e-05	0.00786878	0.00481699	0.00229191	0.00311863	0.00185855	0.000705955	0.00668173	0.0120342	0.0107136	0.0239979	0.0026921	0.0337277	0.000835501	0.0093833	0.0191675	0.00268085	0.00632262	0.00189963	0.0068702	0.00651642	0.00302278	0.00718928	0.013225	0.00521779	0.019239	0.0070116	0.00910441	0.0132478	0.0197801	0.00111151	0.00806637	0.000803421	0.00304946	0.00584083	0.00447759	2.49121e-05	0.0379918	0.0127204	0.0159998	0.00176291	0.0162684	0.0108746	0.00200469	0.00829342	0.00118217	0.00193919	0.0281679	0.0110922	0.00454655	0.00237387	0.0510848	0.00453621	0.00877026	0.00638405	0.00748359	0.00187945	0.00685465	0.00595739	0.00592672	0.0122665	0.0103349	0.0376314	0.0321396	0.0161829	0.00731945	0.00626592	0.0170836	0.0103123	2.90524e-05	0.0118615	0.0127212	0.00273484	0.00292964	0.00400287	0.0182197	0.00152557	0.000862742	0.00120082	0.00876476	0.00858884	0.0306078	0.00107865	0.0171999	0.00922454	0.0166834	0.00115895	0.00022031	0.00306931	0.000678436	0.0135076	0.0029462	0.0116485	0.0069175	0.0320858	7.284766	0.0252306	0.00312447	3.98386e-05	0.00841354	0.00515047	0.00245058	0.00333454	0.00198722	0.000754828	0.00714431	0.0128674	0.0114553	0.0256593	0.00287848	0.0360626	0.000893343	0.0100329	0.0204945	0.00286644	0.00676033	0.00203114	0.00734583	0.00696755	0.00323205	0.007687	0.0141406	0.00557902	0.0205709	0.00749701	0.00973471	0.0141649	0.0211495	0.00118846	0.0086248	0.000859042	0.00326058	0.0062452	0.00478757	2.66368e-05	0.040622	0.013601	0.0171074	0.00188496	0.0173946	0.0116275	0.00214348	0.00886758	0.00126401	0.00207344	0.030118	0.0118601	0.00486131	0.00253822	0.0546214	0.00485025	0.00937742	0.00682602	0.00800168	0.00200956	0.00732919	0.00636982	0.00633703	0.0131157	0.0110504	0.0402366	0.0343647	0.0173033	0.00782618	0.00669971	0.0182663	0.0110262	3.10636e-05	0.0126827	0.0136019	0.00292418	0.00313245	0.00427999	0.019481	0.00163119	0.00092247	0.00128395	0.00937154	0.00918345	0.0327268	0.00115333	0.0183907	0.00986315	0.0178384	0.00123918	0.000235562	0.0032818	0.000725404	0.0144427	0.00315016	0.012455	0.0073964	0.0343071	0.9352524
