Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-175.4491	-343.4078	167.9586	4.878336	1.423837
2850	-170.2999	-338.5661	168.2663	4.765457	1.268831
2856	-173.0047	-341.271	168.2663	4.765457	1.268831
2862	-177.7265	-344.3402	166.6137	6.488762	1.209503
2868	-180.7205	-348.0446	167.324	5.889587	1.111841
2874	-176.8659	-345.0129	168.147	4.997407	1.173375
2880	-177.0865	-344.5871	167.5005	5.572821	1.234171
2886	-175.1123	-343.3755	168.2632	4.983943	1.081065
2892	-175.4412	-343.9157	168.4744	3.75937	1.85866
2898	-173.5965	-341.6437	168.0473	4.760861	1.445962
2904	-176.831	-345.9548	169.1238	3.434041	1.631463
2910	-173.8884	-342.4684	168.5801	4.324015	1.37159
2916	-166.7326	-334.7753	168.0428	5.34977	0.9366366
2922	-169.6255	-338.5203	168.8948	3.715578	1.593417
2928	-175.5946	-344.0825	168.4879	4.161077	1.565134
2934	-178.3808	-343.9346	165.5538	7.401722	1.330729
2940	-183.2399	-349.6438	166.4039	6.897462	1.029514
2946	-194.1621	-360.6701	166.508	6.754596	1.066525
2952	-172.9112	-341.121	168.2097	4.724648	1.347612
2958	-185.9572	-353.9014	167.9441	4.755496	1.527709
2964	-178.314	-346.7895	168.4756	3.916275	1.749344
2970	-178.4744	-347.0963	168.6219	3.68214	1.810372
2976	-177.8701	-346.9834	169.1133	2.703788	2.136752
2982	-190.3307	-357.6676	167.3369	5.507704	1.417964
2988	-203.9603	-370.6376	166.6773	6.118217	1.455567
2994	-193.4036	-361.3979	167.9943	4.699381	1.532124
3000	-185.2553	-353.5857	168.3303	4.363344	1.532124
3006	-193.9013	-360.8365	166.9352	5.758467	1.532124
3012	-180.6279	-345.524	164.896	8.455378	0.9796529
3018	-184.3428	-350.7368	166.394	7.117329	0.7957098
3024	-172.465	-338.4951	166.0301	7.493208	0.7793112
3030	-186.8167	-354.1778	167.3611	5.495931	1.408357
3036	-198.3398	-365.1811	166.8413	6.106705	1.336731
3042	-170.8458	-338.5313	167.6855	5.542997	1.098277
3048	-177.2986	-344.8438	167.5452	5.732242	1.052474
3054	-173.7284	-340.3268	166.5985	6.684695	1.047062
3060	-170.5111	-338.2846	167.7735	5.314605	1.221678
3066	-177.0727	-344.7072	167.6346	5.314605	1.335837
3072	-180.479	-348.7851	168.3062	4.758046	1.241815
3078	-170.496	-338.4716	167.9756	4.958788	1.347627
3084	-176.2953	-343.7822	167.4869	5.566627	1.250765
3090	-172.9678	-341.083	168.1152	4.89752	1.284434
3096	-180.3157	-347.6539	167.3381	5.885354	1.102833
3102	-183.5998	-351.6487	168.0489	4.244649	1.817665
3108	-192.4458	-361.2518	168.8061	3.63511	1.714669
3114	-199.8938	-368.7071	168.8133	3.526812	1.785388
3120	-184.5373	-353.2896	168.7523	3.146227	2.083402
3126	-182.155	-350.506	168.351	4.218009	1.623416
3132	-175.9187	-343.8168	167.8981	5.43139	1.001837
3138	-181.5602	-346.8376	165.2774	8.100408	0.9523133
3144	-184.7899	-351.2464	166.4565	6.632348	1.221091
3150	-178.041	-344.9569	166.9159	6.30447	1.105717
3156	-179.7157	-347.9452	168.2294	4.53412	1.479833
3162	-180.1755	-348.128	167.9525	4.811057	1.479833
3168	-179.8403	-349.3621	169.5218	3.19111	1.517805
3174	-182.8492	-351.1814	168.3322	4.329368	1.555878
3180	-171.7855	-341.0343	169.2488	3.338118	1.610437
3186	-173.5776	-342.1505	168.5729	3.876743	1.708679
3192	-192.5819	-360.215	167.6331	4.746947	1.757603
3198	-186.7767	-354.7552	167.9786	4.746947	1.508422
3204	-195.0531	-363.7504	168.6972	3.337577	1.993075
3210	-174.3861	-341.1142	166.7281	6.324499	1.251515
3216	-185.3719	-353.311	167.9391	4.386048	1.795806
3222	-189.2407	-356.4644	167.2237	5.101455	1.795806
3228	-204.6533	-372.9287	168.2755	3.32038	2.279749
3234	-210.6425	-378.3024	167.66	3.433279	2.596015
3240	-193.8026	-362.4499	168.6473	2.70429	2.434774
3246	-198.0199	-366.3147	168.2948	2.695338	2.65969
3252	-204.1072	-373.1714	169.0642	2.983078	1.984741
3258	-206.3402	-374.5018	168.1616	3.145856	2.462475
3264	-197.2183	-365.4119	168.1936	3.173611	2.424966
3270	-196.6392	-363.2097	166.5705	6.508204	1.229631
3276	-186.3627	-352.9729	166.6102	6.657881	1.06141
3282	-187.3342	-354.7341	167.3999	5.47253	1.396335
3288	-194.4044	-361.5499	167.1455	5.473205	1.587275
3294	-175.2724	-344.1698	168.8974	3.741107	1.572793
3300	-186.091	-354.6605	168.5695	3.953415	1.656529
3306	-191.1118	-358.4129	167.3012	5.529428	1.428725
3312	-186.9694	-353.2191	166.2497	7.229702	0.8369763
3318	-178.8685	-345.6458	166.7774	6.526645	1.026928
3324	-180.1891	-347.1498	166.9607	6.063249	1.275249
3330	-192.6191	-360.2036	167.5845	5.161223	1.493255
3336	-196.7742	-366.0083	169.2341	3.480055	1.516933
3342	-177.4861	-345.825	168.3389	4.358529	1.529379
3348	-177.0335	-345.0608	168.0273	4.475152	1.671157
3354	-186.6224	-354.8135	168.1911	4.422797	1.5908
3360	-187.9794	-355.346	167.3667	5.247267	1.5908
3366	-189.6932	-356.6768	166.9836	5.761073	1.494032
3372	-186.9219	-353.7062	166.7843	6.368557	1.166033
3378	-180.5009	-347.3003	166.7994	6.368557	1.152726
3384	-199.4553	-363.5835	164.1282	9.468638	0.6577394
3390	-203.2498	-367.9528	164.703	8.856568	0.7252782
3396	-206.343	-374.341	167.9981	5.029046	1.27264
3402	-191.0663	-359.2092	168.1429	5.004992	1.170364
3408	-180.2665	-348.2492	167.9827	5.004992	1.304809
3414	-173.846	-341.242	167.396	5.820879	1.108858
3420	-174.1926	-339.9224	165.7298	7.551567	1.048756
3426	-170.7143	-338.7322	168.0179	5.119457	1.179517
3432	-184.0031	-351.6804	167.6772	5.373345	1.253215
3438	-189.6572	-357.5567	167.8994	5.373345	1.056971
3444	-182.1694	-349.8995	167.73	5.180925	1.366154
3450	-174.0589	-341.3181	167.2592	5.765047	1.275008
3456	-178.5375	-346.7061	168.1686	4.245597	1.733629
3462	-181.6802	-349.8565	168.1763	4.549661	1.508071
3468	-174.9438	-343.683	168.7392	3.861392	1.60051
3474	-162.5256	-330.519	167.9933	3.959135	2.047778
3480	-180.2516	-348.245	167.9933	3.959135	2.047778
3486	-175.1682	-343.7633	168.595	4.124446	1.512922
3492	-182.6947	-350.911	168.2163	4.503213	1.512922
3498	-183.7006	-351.1209	167.4203	5.157838	1.616776
3504	-184.3734	-353.288	168.9146	3.663574	1.616776
3510	-181.4781	-350.3331	168.855	4.052651	1.36877
3516	-183.5935	-352.1087	168.5152	3.761336	1.829365
3522	-189	-357.6135	168.6135	3.667573	1.826256
3528	-179.8516	-348.9962	169.1447	3.667573	1.442812
3534	-176.6108	-345.1979	168.5871	3.473452	1.975856
3540	-179.0238	-347.5729	168.5491	3.174175	2.197715
3546	-174.9212	-343.8888	168.9676	2.862664	2.128142
3552	-180.8216	-349.9527	169.1311	2.862664	2.02039
3558	-173.5009	-342.1552	168.6543	4.433467	1.221991
3564	-190.9452	-359.5163	168.5711	3.696633	1.835409
3570	-185.8878	-353.4152	167.5274	5.328856	1.408938
3576	-181.2954	-349.6576	168.3623	4.177493	1.644481
3582	-188.5102	-356.6993	168.1891	3.620558	2.141576
3588	-194.4501	-363.0284	168.5782	2.368193	2.686573
3594	-187.4593	-355.7309	168.2716	3.120862	2.409043
3600	-178.5625	-347.6816	169.1191	3.606426	1.508401
3606	-176.581	-345.081	168.4999	4.366741	1.400846
3612	-186.0477	-353.8135	167.7658	5.018357	1.464246
3618	-185.8472	-352.751	166.9038	6.517795	0.9048492
3624	-188.5765	-356.517	167.9405	5.200489	1.176385
3630	-181.59	-349.1873	167.5974	5.267675	1.402099
3636	-176.1913	-345.1621	168.9708	4.005732	1.31386
3642	-167.635	-336.3246	168.6896	4.005732	1.530901
3648	-168.3829	-335.4387	167.0558	5.407071	1.699349
3654	-171.1235	-338.7357	167.6122	5.639358	1.076922
3660	-170.6421	-337.3291	166.687	6.407322	1.216446
3666	-169.5092	-337.4798	167.9706	4.929988	1.374319
3672	-191.7359	-359.5462	167.8103	4.813463	1.583609
3678	-177.1959	-345.4372	168.2413	4.251113	1.678348
3684	-173.4207	-340.8673	167.4467	5.218423	1.553264
3690	-180.8995	-349.2089	168.3094	4.545744	1.409753
3696	-190.6306	-358.9167	168.2861	4.450234	1.500337
3702	-186.9817	-355.4418	168.4601	4.475469	1.346665
3708	-195.718	-364.0936	168.3756	4.219399	1.604555
3714	-189.3058	-358.272	168.9662	3.218548	1.892132
3720	-192.2277	-360.6155	168.3878	4.225546	1.591234
3726	-178.506	-347.2719	168.7658	3.847484	1.591234
3732	-171.0749	-339.4091	168.3342	4.663224	1.296905
3738	-180.1801	-348.3799	168.1997	4.663224	1.403727
3744	-176.4461	-345.1861	168.74	4.252147	1.301223
3750	-170.5771	-337.9447	167.3677	5.56271	1.350803
3756	-169.9085	-336.9453	167.0368	6.231538	1.061166
3762	-176.6076	-345.7007	169.0931	3.8933	1.305873
3768	-170.4776	-338.8647	168.3871	4.57163	1.328213
3774	-182.4021	-350.148	167.7459	4.57163	1.801042
3780	-197.7556	-365.4133	167.6577	4.622883	1.826589
3786	-194.4446	-361.5666	167.122	6.294901	0.9101004
3792	-186.1508	-354.1339	167.9831	4.882835	1.401403
3798	-186.6596	-354.8953	168.2357	4.882835	1.195788
3804	-184.9575	-351.5073	166.5497	6.73603	1.044571
3810	-181.0953	-348.1045	167.0092	6.145091	1.164717
3816	-177.7951	-345.8591	168.0641	5.245274	1.021712
3822	-190.7824	-358.0319	167.2495	5.545137	1.456256
3828	-176.6869	-344.0361	167.3491	5.545137	1.379309
3834	-175.4514	-343.0722	167.6208	5.347755	1.32026
3840	-181.603	-349.5867	167.9837	4.996884	1.310595
3846	-172.2667	-340.2723	168.0056	5.405546	0.9164809
3852	-181.7136	-348.8008	167.0872	5.886982	1.315757
3858	-189.0579	-357.5223	168.4644	4.706372	1.150247
3864	-186.1737	-354.0665	167.8928	5.277935	1.150247
3870	-175.0668	-342.2095	167.1426	5.83321	1.314411
3876	-185.747	-352.7776	167.0306	5.967827	1.296093
3882	-192.1689	-361.1515	168.9826	4.121698	1.20795
3888	-185.1844	-353.5422	168.3577	3.713721	1.968558
3894	-180.9836	-348.4769	167.4933	5.311889	1.448212
3900	-180.6257	-348.5929	167.9672	4.724154	1.533872
3906	-189.7017	-357.349	167.6473	5.094363	1.496315
3912	-187.8286	-356.5505	168.7219	2.8845	2.272987
3918	-197.6671	-365.3461	167.679	4.507219	1.891114
3924	-178.497	-346.3497	167.8527	4.164178	2.005051
3930	-198.0299	-366.2981	168.2682	3.309668	2.29128
3936	-195.5468	-363.9838	168.437	2.966761	2.40189
3942	-193.1936	-361.9088	168.7151	4.275883	1.302125
3948	-181.3544	-350.1388	168.7844	3.753657	1.645677
3954	-183.1158	-350.304	167.1882	5.423467	1.592432
3960	-180.0266	-349.0759	169.0493	3.67924	1.506149
3966	-173.084	-341.9725	168.8886	3.929066	1.438699
3972	-166.6164	-335.466	168.8496	4.173776	1.275729
3978	-164.9898	-333.6284	168.6386	4.173776	1.44272
3984	-168.8394	-337.8318	168.9924	3.382575	1.761164
3990	-167.3553	-335.5724	168.2171	4.67181	1.383477
3996	-181.8021	-349.9219	168.1198	5.015011	1.181722
4002	-169.9293	-336.5281	166.5988	6.832252	0.894169
4008	-170.317	-336.8837	166.5666	6.728137	1.035908
4014	-182.8675	-350.0231	167.1556	5.813846	1.319606
4020	-171.4111	-339.1475	167.7364	5.041274	1.469151
4026	-165.3221	-333.2019	167.8798	5.016518	1.377674
4032	-179.3993	-347.6921	168.2927	4.603611	1.377674
4038	-193.7706	-361.56	167.7894	5.089161	1.391591
4044	-185.9043	-353.5051	167.6008	5.156834	1.484281
4050	-182.7058	-351.2246	168.5188	4.090365	1.594243
4056	-188.4078	-357.1639	168.7561	3.544378	1.812844
4062	-186.3538	-355.0641	168.7104	3.839139	1.637472
4068	-178.227	-346.8427	168.6157	3.833747	1.708848
4074	-179.1964	-348.3207	169.1243	3.48811	1.59187
4080	-186.6816	-355.6406	168.959	2.89398	2.113302
4086	-188.9225	-357.6006	168.678	2.94024	2.265394
4092	-181.6962	-350.4043	168.7081	3.15152	2.10893
4098	-177.2223	-345.8952	168.6729	4.079933	1.487946
4104	-183.8881	-351.6477	167.7596	5.521183	1.049352
4110	-172.1279	-339.8983	167.7704	5.440113	1.114695
4116	-173.387	-340.5737	167.1867	6.227845	0.9126444
4122	-187.4393	-354.5267	167.0874	6.214847	1.02866
4128	-183.5124	-349.1807	165.6683	7.794314	0.8574216
4134	-187.7026	-352.0797	164.3771	9.233409	0.6269068
4140	-204.8923	-370.9013	166.009	7.332941	0.9893087
4146	-199.4939	-364.8418	165.3479	7.980224	1.003155
4152	-189.0679	-353.7907	164.7228	8.734224	0.8641434
4158	-199.4607	-361.8292	162.3685	11.20199	0.707167
4164	-192.0504	-356.6947	164.6444	8.974316	0.6052359
4170	-180.8593	-347.3445	166.4852	6.860717	0.985235
4176	-185.1909	-352.9279	167.737	5.386576	1.191424
4182	-181.0988	-348.216	167.1173	6.081846	1.124946
4188	-166.9721	-334.0627	167.0906	6.190767	1.048733
4194	-168.969	-335.573	166.604	6.677421	1.048733
4200	-172.2211	-338.1733	165.9522	7.235648	1.135097
4206	-171.7623	-339.1449	167.3826	5.943049	1.005637
4212	-189.5398	-356.3218	166.7821	6.071267	1.411198
4218	-193.5743	-360.7099	167.1356	5.975949	1.201781
4224	-181.2895	-348.1587	166.8692	6.255013	1.190915
4230	-174.6267	-341.9437	167.3171	5.997525	1.016537
4236	-178.3269	-345.4292	167.1023	5.997525	1.211794
4242	-171.3018	-338.4647	167.1629	6.22112	0.9457448
4248	-179.1076	-346.4751	167.3675	5.80796	1.146064
4254	-165.0899	-333.1499	168.06	4.764131	1.43373
4260	-180.7364	-348.2169	167.4805	5.574118	1.24986
4266	-191.6252	-358.7917	167.1665	5.677239	1.418575
4272	-186.0531	-353.9276	167.8744	4.5818	1.704026
4278	-188.3472	-356.1695	167.8223	5.042056	1.40262
4284	-194.7854	-362.7266	167.9413	4.819008	1.482294
4290	-183.9085	-352.5804	168.6719	4.155178	1.431437
4296	-178.6043	-347.2193	168.615	3.800441	1.732796
4302	-193.7331	-362.3984	168.6653	3.630318	1.816212
4308	-187.8734	-354.9472	167.0738	5.556214	1.579069
4314	-185.2987	-352.8803	167.5816	5.556214	1.179104
4320	-173.8388	-341.47	167.6312	5.692378	1.007715
4326	-173.4089	-340.5534	167.1445	6.003276	1.170412
4332	-179.4836	-346.3204	166.8368	6.003276	1.421406
4338	-188.3818	-354.6484	166.2666	7.051655	1.012961
4344	-184.6199	-351.4075	166.7876	6.12201	1.36721
4350	-170.6127	-337.026	166.4133	6.820569	1.093341
4356	-173.436	-340.6734	167.2374	5.967648	1.119619
4362	-171.5938	-339.7798	168.186	4.628099	1.441382
4368	-167.3645	-335.5117	168.1472	4.182047	1.792937
4374	-163.5898	-332.1707	168.5808	3.748443	1.792937
4380	-170.155	-338.6308	168.4758	4.310715	1.462444
4386	-174.0172	-341.9193	167.9022	5.213076	1.198592
4392	-170.4559	-338.8746	168.4188	4.445858	1.402443
4398	-171.5722	-338.9544	167.3822	5.515941	1.376242
4404	-172.4378	-339.6645	167.2267	5.777371	1.291516
4410	-172.3703	-340.3472	167.977	5.019967	1.29733
4416	-181.618	-348.8323	167.2143	5.255683	1.694295
4422	-187.7232	-355.3733	167.6502	4.947014	1.602983
4428	-188.2893	-356.4202	168.1309	3.691526	2.133239
4434	-187.9547	-356.0866	168.1319	4.142398	1.830871
4440	-197.12	-363.441	166.3211	7.081016	0.9263437
4446	-197.3081	-363.3383	166.0302	7.254524	1.045561
4452	-199.2535	-365.8868	166.6333	6.407175	1.261566
4458	-195.5531	-363.1705	167.6174	5.394642	1.28498
4464	-184.0291	-351.8044	167.7753	5.14196	1.3612
4470	-188.0345	-355.3308	167.2963	5.522496	1.437814
4476	-179.0764	-347.7897	168.7134	3.921558	1.57545
4482	-176.0041	-343.6174	167.6134	5.461108	1.233208
4488	-179.7633	-348.3802	168.617	4.347706	1.32342
4494	-166.4286	-333.766	167.3375	5.908222	1.08237
4500	-178.4367	-344.4394	166.0027	7.320224	1.008287
4506	-165.177	-332.9715	167.7944	5.52852	1.008287
4512	-176.4055	-344.2	167.7944	5.52852	1.008287
4518	-173.7038	-339.436	165.7322	7.614239	0.9847677
4524	-178.9089	-347.41	168.5011	4.612998	1.199596
4530	-182.4105	-350.3029	167.8924	4.612998	1.669091
4536	-183.2417	-350.1133	166.8716	6.121008	1.300867
4542	-182.9257	-351.358	168.4323	4.39837	1.428673
4548	-182.8985	-351.0226	168.1241	4.33194	1.704125
4554	-184.893	-353.5858	168.6928	4.177894	1.39774
4560	-191.1081	-359.0029	167.8948	4.997472	1.380823
4566	-175.2797	-341.9808	166.7011	6.183746	1.386663
4572	-167.7298	-336.171	168.4411	4.761586	1.121718
4578	-165.6578	-333.9615	168.3037	4.588984	1.380517
4584	-166.1189	-334.0004	167.8816	4.588984	1.693882
4590	-153.1121	-321.7416	168.6295	4.120737	1.489874
4596	-156.5833	-325.6959	169.1126	4.144759	1.07147
4602	-158.3243	-327.1052	168.7809	4.144759	1.354528
4608	-169.8742	-337.6927	167.8184	5.387209	1.119078
4614	-171.4587	-339.3161	167.8574	5.387209	1.083398
4620	-172.8769	-341.8712	168.9943	3.109911	1.946567
4626	-173.7178	-342.3128	168.5951	3.432818	1.997703
4632	-176.7188	-346.3034	169.5846	2.939363	1.655809
4638	-182.0938	-350.8789	168.7851	3.457019	1.852972
4644	-169.0811	-338.0651	168.984	3.272886	1.842853
4650	-178.1434	-347.2166	169.0732	3.626568	1.52762
4656	-182.7683	-351.0911	168.3227	3.626568	2.049893
4662	-181.4571	-349.8868	168.4296	3.706842	1.92481
4668	-186.5465	-355.3404	168.7939	3.692758	1.682447
4674	-183.7658	-353.3457	169.5799	3.293226	1.395828
4680	-172.8742	-341.2	168.3258	4.581449	1.369101
4686	-175.5924	-343.4935	167.9011	5.299846	1.12333
4692	-182.5313	-350.9027	168.3714	4.804778	1.145439
4698	-166.9862	-333.3967	166.4105	6.889718	1.030597
4704	-167.6274	-334.6541	167.0267	6.323211	0.9811509
4710	-180.0644	-347.1547	167.0904	6.213014	1.027523
4716	-188.1311	-355.177	167.0459	6.142214	1.134779
4722	-182.851	-350.5075	167.6565	5.379596	1.265245
4728	-194.6875	-362.4264	167.7389	5.29713	1.265245
4734	-187.4706	-355.2912	167.8206	5.229086	1.25391
4740	-185.6822	-351.7834	166.1011	7.200447	1.029273
4746	-192.0852	-359.5472	167.462	4.934264	1.746236
4752	-184.246	-353.0952	168.8492	2.805783	2.24181
4758	-182.2423	-351.5557	169.3134	3.159924	1.691934
4764	-179.3816	-346.669	167.2874	5.781739	1.237665
4770	-184.014	-351.0338	167.0198	6.22368	1.084436
4776	-189.4089	-357.0735	167.6647	5.095964	1.482045
4782	-190.3741	-358.2785	167.9044	4.139331	1.987103
4788	-184.0316	-352.3624	168.3307	4.413769	1.494168
4794	-188.5713	-356.2583	167.687	4.653754	1.784952
4800	-189.4164	-357.6814	168.265	4.551846	1.439333
4806	-193.3869	-360.3731	166.9862	5.928766	1.362973
4812	-193.065	-360.8947	167.8297	5.169524	1.295482
4818	-186.1062	-354.3834	168.2772	4.606076	1.387913
4824	-186.8439	-355.7291	168.8852	3.775679	1.556356
4830	-194.875	-361.1788	166.3038	6.909394	1.112257
4836	-189.6154	-355.9272	166.3118	6.909394	1.10498
4842	-191.2648	-358.4933	167.2285	6.210004	0.8857315
4848	-175.6845	-344.1587	168.4742	4.582921	1.24778
4854	-175.5976	-342.9104	167.3128	5.825071	1.17906
4860	-184.2167	-350.5028	166.2861	6.837075	1.191756
4866	-176.8032	-345.4882	168.6849	3.829059	1.662948
4872	-190.3174	-358.1631	167.8457	4.960125	1.447726
4878	-185.972	-353.3623	167.3904	5.802501	1.13055
4884	-179.1688	-346.5756	167.4068	5.802501	1.115721
4890	-189.6102	-354.5029	164.8927	8.641048	0.7644822
4896	-187.9569	-352.773	164.8161	8.641048	0.8639833
4902	-180.5283	-348.8405	168.3122	4.669388	1.309753
4908	-175.9434	-343.692	167.7486	5.233036	1.309753
4914	-195.4596	-362.457	166.9974	6.092704	1.220041
4920	-192.693	-360.4283	167.7353	5.260082	1.298594
4926	-186.5714	-355.2725	168.7011	4.35536	1.248286
4932	-178.4432	-346.108	167.6648	4.929076	1.605361
4938	-201.9165	-370.7505	168.8341	3.766192	1.60075
4944	-178.775	-346.366	167.591	4.982097	1.620412
4950	-176.5307	-344.4866	167.9559	4.323548	1.827332
4956	-181.0218	-349.8297	168.8079	3.468588	1.829389
4962	-172.1785	-340.7766	168.5981	4.222448	1.43646
4968	-182.2419	-351.1128	168.8709	4.070871	1.341722
4974	-171.5934	-340.1794	168.586	4.336547	1.357018
4980	-181.6195	-350.1215	168.5021	3.466925	2.036849
4986	-175.0639	-343.4905	168.4266	3.191379	2.26554
4992	-178.5706	-346.632	168.0614	3.448152	2.334853
4998	-185.5469	-353.5177	167.9708	3.538702	2.334853
5004	-197.1539	-365.6286	168.4747	3.392714	2.1038
5010	-184.6744	-354.5169	169.8425	2.830212	1.547657
5016	-184.2274	-353.5556	169.3283	2.82273	1.914999
5022	-187.7041	-357.1799	169.4758	2.82273	1.814206
5028	-179.1499	-348.4331	169.2833	3.693679	1.313536
5034	-181.4735	-350.1457	168.6722	3.693679	1.767486
5040	-182.6901	-350.7797	168.0897	4.689438	1.46807
5046	-177.203	-345.3103	168.1073	4.927712	1.266139
5052	-190.6319	-359.3685	168.7366	3.636386	1.76253
5058	-206.1967	-375.0518	168.8551	3.937975	1.457422
5064	-177.3916	-345.9569	168.5653	4.101637	1.551954
5070	-176.0658	-345.0739	169.0082	3.635457	1.569051
5076	-164.0781	-332.9114	168.8333	3.883258	1.515116
5082	-174.0756	-342.773	168.6975	3.984886	1.540536
5088	-182.4603	-350.8009	168.3407	4.341673	1.540536
5094	-182.7186	-351.8366	169.118	3.692485	1.444187
5100	-176.5063	-345.1484	168.6421	3.931787	1.619884
5106	-191.1051	-358.4191	167.314	5.610642	1.355324
5112	-197.2719	-365.7804	168.5085	3.312455	2.134205
5118	-193.1416	-362.5067	169.365	3.312455	1.544123
5124	-182.4909	-351.91	169.4191	3.337896	1.48479
5130	-171.3185	-340.5974	169.2789	3.184196	1.699182
5136	-174.8661	-343.532	168.6659	4.291665	1.329151
5142	-178.2236	-345.9475	167.7239	5.304454	1.271601
5148	-184.3283	-350.6987	166.3704	6.556136	1.353829
5154	-172.095	-340.3779	168.2829	4.761784	1.258139
5160	-167.8227	-334.1942	166.3715	6.834128	1.119054
5166	-171.6214	-339.4651	167.8438	5.265487	1.203717
5172	-177.1155	-344.9146	167.7991	5.265487	1.241472
5178	-183.6554	-351.4026	167.7472	5.288144	1.265829
5184	-184.7731	-351.7853	167.0122	6.233538	1.082316
5190	-185.809	-353.1974	167.3884	5.635738	1.275112
5196	-190.0099	-358.8695	168.8596	3.788021	1.566172
5202	-191.5206	-360.6358	169.1152	2.933616	1.983724
5208	-193.6222	-362.5088	168.8865	2.933616	2.13473
5214	-182.9634	-351.632	168.6686	2.673502	2.440723
5220	-177.9898	-346.279	168.2891	3.287427	2.292084
5226	-188.7273	-356.8833	168.1559	4.967373	1.191668
5232	-179.4003	-345.7025	166.3022	7.11446	0.910389
5238	-178.2119	-344.0487	165.8369	7.426123	1.066189
5244	-173.3025	-339.1856	165.8831	7.430735	1.017272
5250	-166.2766	-333.5483	167.2717	5.769304	1.261173
5256	-172.133	-340.4723	168.3393	4.886496	1.100712
5262	-190.3405	-359.5831	169.2426	3.988326	1.095986
5268	-173.998	-341.2345	167.2365	5.371455	1.595145
5274	-179.1361	-347.7747	168.6386	4.28119	1.359225
5280	-181.7486	-349.7644	168.0158	5.314449	1.00107
5286	-191.6351	-357.3029	165.6679	7.531237	1.124954
5292	-178.2777	-346.5805	168.3028	4.72272	1.273933
5298	-178.3019	-346.7366	168.4347	3.789566	1.86521
5304	-207.8411	-376.0719	168.2308	3.835243	1.972196
5310	-192.1521	-361.1153	168.9632	3.719116	1.540556
5316	-196.736	-364.5402	167.8041	4.493384	1.81491
5322	-189.4741	-357.2535	167.7794	4.711722	1.679256
5328	-180.0894	-348.8534	168.7639	3.448003	1.87361
5334	-183.4784	-352.6072	169.1288	3.120123	1.84831
5340	-172.4091	-340.292	167.883	5.256599	1.177598
5346	-178.7766	-347.3648	168.5882	4.507999	1.214817
5352	-172.3484	-338.2415	165.8931	7.50847	0.9268933
5358	-167.5323	-335.073	167.5407	5.756666	1.033395
5364	-168.0653	-335.4272	167.3619	5.756666	1.195727
5370	-179.133	-345.2332	166.1002	7.29517	0.933627
5376	-186.167	-352.5391	166.372	6.637439	1.287108
5382	-171.3516	-337.3261	165.9745	7.461497	0.8885717
5388	-169.4321	-336.863	167.4309	6.03561	0.8527877
5394	-183.3585	-349.0631	165.7045	7.647973	0.978551
5400	-186.3604	-354.6218	168.2614	4.847285	1.204175
5406	-181.2712	-349.3725	168.1013	5.065242	1.153994
5412	-183.5782	-350.8959	167.3177	5.951579	1.06025
5418	-179.9757	-347.2975	167.3218	5.929241	1.077349
5424	-176.9576	-345.5804	168.6227	4.396796	1.278871
5430	-175.6896	-344.3617	168.6721	4.252874	1.355051
5436	-166.0799	-333.7513	167.6714	5.114258	1.463064
5442	-170.2668	-338.1077	167.8409	5.355728	1.127175
5448	-174.8142	-342.4387	167.6245	5.581307	1.118878
5454	-178.2688	-342.7342	164.4654	9.05598	0.7820075
5460	-189.6306	-353.5286	163.898	9.550246	0.8744405
5466	-173.9969	-339.6009	165.6039	7.911258	0.7905031
5472	-191.5736	-357.165	165.5914	7.422471	1.283511
5478	-169.4776	-334.6705	165.1929	8.106985	1.03095
5484	-170.1689	-336.8778	166.7089	6.677215	0.943495
5490	-180.4022	-347.3547	166.9524	6.19293	1.172538
5496	-173.7263	-340.9658	167.2395	5.74219	1.309695
5502	-175.7261	-343.6911	167.965	4.35885	1.796708
5508	-177.941	-346.1996	168.2587	4.499896	1.483583
5514	-186.9367	-354.9777	168.041	5.116471	1.161947
5520	-187.5167	-353.7087	166.192	7.153018	0.9862173
5526	-198.5299	-364.4948	165.965	6.984142	1.335892
5532	-188.173	-355.4481	167.2751	5.639984	1.362894
5538	-195.3461	-362.8956	167.5495	5.744849	1.0363
5544	-174.7615	-343.4128	168.6513	3.898662	1.637143
5550	-192.3895	-358.7536	166.3641	6.387361	1.488948
5556	-187.9318	-352.7111	164.7794	8.742306	0.7815639
5562	-194.6072	-363.5889	168.9817	3.896573	1.391818
5568	-186.8751	-354.4681	167.593	5.445288	1.263401
5574	-196.811	-364.0278	167.2168	4.657441	2.099338
5580	-191.6844	-359.8545	168.17	4.596149	1.477839
5586	-176.8587	-345.4162	168.5575	4.653242	1.114424
5592	-188.564	-355.5769	167.0129	5.969591	1.309053
5598	-168.1988	-336.9198	168.721	4.041106	1.480927
5604	-178.1758	-347.0645	168.8887	3.87339	1.480927
5610	-178.5465	-346.4136	167.8672	5.242073	1.203736
5616	-185.1268	-352.7828	167.6561	4.678109	1.789528
5622	-178.6156	-347.7429	169.1273	3.206891	1.789528
5628	-175.3194	-344.8598	169.5404	2.665799	1.877506
5634	-169.8487	-338.968	169.1194	3.027827	1.917581
5640	-167.4612	-336.2249	168.7636	3.593604	1.773508
5646	-174.2971	-342.7028	168.4057	3.301849	2.207903
5652	-170.2973	-339.1113	168.814	3.927773	1.496229
