Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1540.394	-1707.45	167.0559	4.935965
3402	-1529.745	-1697.336	167.5912	4.637095
3408	-1541.263	-1708.656	167.3927	4.748168
3414	-1534.809	-1701.301	166.4925	5.248322
3420	-1530.912	-1698.705	167.7927	4.524012
3426	-1524.243	-1690.788	166.5458	5.218896
3432	-1531.507	-1698.487	166.9801	4.978096
3438	-1540.851	-1707.556	166.7044	5.131076
3444	-1537.708	-1704.513	166.8052	5.075233
3450	-1535.962	-1703.628	167.6664	4.59491
3456	-1537.842	-1705.508	167.6664	4.59491
3462	-1523.334	-1690.104	166.7708	5.094307
3468	-1534.422	-1701.965	167.5431	4.664057
3474	-1534.492	-1701.887	167.3945	4.74719
3480	-1530.014	-1696.819	166.8053	5.075173
3486	-1521.565	-1688.766	167.2009	4.855199
3492	-1532.957	-1700.848	167.8915	4.468398
3498	-1532.581	-1699.774	167.1925	4.859908
3504	-1526.039	-1692.922	166.8831	5.031985
3510	-1536.233	-1703.261	167.0272	4.951903
3516	-1526.867	-1694.078	167.2112	4.849501
3522	-1529.525	-1696.252	166.7263	5.118975
3528	-1524.207	-1691.773	167.5658	4.651297
3534	-1521.871	-1689.788	167.9171	4.453984
3540	-1533.743	-1700.721	166.9783	4.979108
3546	-1530.311	-1696.982	166.6707	5.14976
3552	-1538.679	-1705.951	167.2719	4.81563
3558	-1542.032	-1709.075	167.0425	4.943443
3564	-1525.032	-1692.337	167.3058	4.796724
3570	-1542.917	-1710.109	167.1917	4.860362
3576	-1537.838	-1704.214	166.3758	5.312795
3582	-1537.545	-1704.251	166.7066	5.129882
3588	-1519.194	-1686.464	167.2707	4.816269
3594	-1531.098	-1697.594	166.4953	5.246811
3600	-1531.688	-1698.141	166.4531	5.270125
3606	-1552.614	-1719.825	167.2115	4.849325
3612	-1538.372	-1704.991	166.6189	5.178427
3618	-1543.907	-1710.822	166.9149	5.014359
3624	-1539.439	-1706.541	167.1023	4.910126
3630	-1530.239	-1697.541	167.302	4.798822
3636	-1536.286	-1703.002	166.7156	5.12488
3642	-1538.397	-1706.102	167.7043	4.573643
3648	-1533.713	-1700.34	166.6276	5.173626
3654	-1540.456	-1707.796	167.34	4.777614
3660	-1528.998	-1695.866	166.8679	5.040431
3666	-1533.236	-1700.427	167.191	4.860758
3672	-1530.54	-1697.547	167.0068	4.963289
3678	-1533.354	-1700.778	167.4233	4.731051
3684	-1538.064	-1705.246	167.1818	4.865848
3690	-1536.62	-1703.821	167.2014	4.854919
3696	-1536.706	-1704.173	167.4671	4.706582
3702	-1538.49	-1705.69	167.2003	4.855531
3708	-1525.946	-1692.585	166.6395	5.167025
3714	-1533.771	-1700.339	166.5684	5.206404
3720	-1520.655	-1688.645	167.99	4.41292
3726	-1531.015	-1699.005	167.99	4.41292
3732	-1526.686	-1693.687	167.0013	4.966357
3738	-1532.417	-1699.418	167.0013	4.966357
3744	-1532.642	-1699.697	167.0552	4.936373
3750	-1532.6	-1699.787	167.1875	4.862709
3756	-1539.667	-1706.781	167.1139	4.903699
3762	-1538.737	-1706.516	167.7788	4.531819
3768	-1527.106	-1694.877	167.7704	4.536505
3774	-1528.812	-1696.103	167.2907	4.805159
3780	-1527.856	-1694.704	166.848	5.051506
3786	-1540.794	-1708.312	167.5178	4.678192
3792	-1532.504	-1699.968	167.4638	4.708392
3798	-1539.785	-1706.56	166.7756	5.091643
3804	-1561.064	-1727.505	166.4418	5.276355
3810	-1554.555	-1721.384	166.8293	5.06184
3816	-1537.521	-1705.351	167.8295	4.50331
3822	-1532.368	-1698.794	166.4255	5.28537
3828	-1526.152	-1693.652	167.5003	4.687968
3834	-1531.772	-1698.854	167.0827	4.921074
3840	-1529.175	-1695.93	166.7555	5.102777
3846	-1534.322	-1702.261	167.9393	4.441458
3852	-1539.726	-1707.225	167.4985	4.688994
3858	-1539.219	-1706.287	167.0675	4.929505
3864	-1528.492	-1695.144	166.6524	5.159906
3870	-1520.756	-1687.586	166.8298	5.061606
3876	-1525.567	-1693.249	167.6822	4.586047
3882	-1526.439	-1693.551	167.1121	4.904686
3888	-1531.739	-1698.657	166.9183	5.012457
3894	-1519.2	-1686.696	167.4965	4.690095
3900	-1529.678	-1696.529	166.8516	5.049494
3906	-1535.653	-1702.209	166.5554	5.213562
3912	-1535.889	-1702.025	166.136	5.444987
3918	-1544.945	-1712.428	167.4827	4.697863
3924	-1540.108	-1707.131	167.0228	4.954365
3930	-1530.299	-1696.815	166.5161	5.235279
3936	-1530.165	-1697.31	167.1451	4.886311
3942	-1539.755	-1706.801	167.0464	4.941243
3948	-1538.005	-1704.725	166.7197	5.122651
3954	-1534.603	-1701.236	166.6337	5.170275
3960	-1523.918	-1690.773	166.8557	5.047202
3966	-1516.561	-1683.5	166.9382	5.001389
3972	-1525.325	-1692.263	166.9382	5.001389
3978	-1532.297	-1699.663	167.3655	4.763349
3984	-1534.224	-1701.629	167.4046	4.741531
3990	-1534.828	-1701.558	166.7298	5.117009
3996	-1526.495	-1693.368	166.8735	5.037309
4002	-1523.572	-1690.942	167.37	4.760876
4008	-1522.321	-1689.46	167.1383	4.890124
4014	-1522.449	-1689.518	167.0689	4.928747
4020	-1525.897	-1693.114	167.2173	4.846087
4026	-1528.61	-1695.484	166.8735	5.037356
4032	-1532.805	-1699.679	166.8735	5.037356
4038	-1530.073	-1697.423	167.3507	4.771635
4044	-1530.507	-1696.738	166.2307	5.39284
4050	-1532.757	-1699.323	166.5656	5.207919
4056	-1527.863	-1695.035	167.1721	4.871276
4062	-1529.786	-1697.804	168.0183	4.396939
4068	-1533.167	-1700.845	167.6785	4.588146
4074	-1525.048	-1692.045	166.9978	4.968274
4080	-1530.317	-1697.315	166.9978	4.968274
4086	-1523.999	-1690.76	166.7614	5.099514
4092	-1514.459	-1681.221	166.7614	5.099514
4098	-1523.977	-1691.426	167.4491	4.716622
4104	-1521.195	-1688.106	166.9115	5.016223
4110	-1533.58	-1700.306	166.726	5.119149
4116	-1540.914	-1708.078	167.1638	4.875896
4122	-1534.618	-1701.445	166.8267	5.063302
4128	-1534.581	-1701.493	166.912	5.01593
4134	-1531.015	-1697.782	166.7673	5.096264
4140	-1539.643	-1706.435	166.7926	5.08221
4146	-1517.748	-1684.893	167.145	4.886363
4152	-1527.104	-1694.249	167.145	4.886363
4158	-1531.331	-1699.157	167.8257	4.505422
4164	-1524.222	-1691.165	166.9427	4.998912
4170	-1528.399	-1695.407	167.0073	4.962997
4176	-1529.036	-1696.571	167.5343	4.668936
4182	-1539.473	-1707.164	167.6914	4.580909
4188	-1535.084	-1701.003	165.919	5.564332
4194	-1543.904	-1709.952	166.048	5.493398
4200	-1536.989	-1703.104	166.1155	5.456291
4206	-1536.529	-1703.221	166.6919	5.138021
4212	-1527.569	-1695.191	167.6224	4.619572
4218	-1519.027	-1686.115	167.0875	4.918389
4224	-1538.094	-1704.637	166.543	5.220424
4230	-1528.173	-1694.938	166.7647	5.097669
4236	-1537.133	-1704.858	167.7241	4.562527
4242	-1536.751	-1704.795	168.044	4.382441
4248	-1519.649	-1686.37	166.721	5.121895
4254	-1526.844	-1693.631	166.7875	5.085028
4260	-1520.982	-1688.195	167.2137	4.848075
4266	-1523.948	-1691.492	167.5437	4.663692
4272	-1514.771	-1682.315	167.5437	4.663692
4278	-1520.711	-1687.482	166.7718	5.093758
4284	-1531.593	-1698.725	167.1316	4.893827
4290	-1524.393	-1691.886	167.4938	4.691647
4296	-1526.101	-1692.983	166.882	5.032623
4302	-1531.38	-1698.487	167.107	4.907549
4308	-1523.392	-1690.168	166.7764	5.091198
4314	-1531.775	-1699.274	167.499	4.688736
4320	-1538.227	-1705.161	166.9334	5.004059
4326	-1543.108	-1710.061	166.9525	4.993429
4332	-1534.448	-1702.235	167.7872	4.527068
4338	-1534.255	-1701.679	167.4236	4.730876
4344	-1526.943	-1694.285	167.3415	4.776794
4350	-1524.234	-1691.61	167.3764	4.757285
4356	-1524.659	-1691.601	166.9424	4.999065
4362	-1519.095	-1685.344	166.2487	5.38289
4368	-1530.065	-1697.328	167.2627	4.820755
4374	-1531.63	-1698.352	166.7216	5.121575
4380	-1537.521	-1704.242	166.7216	5.121575
4386	-1542.418	-1708.861	166.4425	5.27598
4392	-1537.174	-1703.724	166.5505	5.2163
4398	-1540.797	-1708.159	167.3622	4.765222
4404	-1528.393	-1695.308	166.9149	5.014364
4410	-1530.102	-1697.745	167.6434	4.60782
4416	-1552.225	-1719.868	167.6434	4.60782
4422	-1527.248	-1694.471	167.2229	4.842965
4428	-1535.861	-1702.723	166.8626	5.043392
4434	-1524.231	-1691.357	167.1265	4.896653
4440	-1521.296	-1687.915	166.6197	5.178014
4446	-1513.825	-1681.292	167.4663	4.706991
4452	-1523.607	-1690.788	167.1808	4.866402
4458	-1527.924	-1695.105	167.1808	4.866402
4464	-1525.856	-1693.037	167.1808	4.866402
4470	-1533.597	-1700.249	166.6519	5.160151
4476	-1526.046	-1693.145	167.099	4.911979
4482	-1532.907	-1700.78	167.8735	4.478546
4488	-1534.508	-1701.707	167.1984	4.856629
4494	-1540.268	-1707.056	166.7885	5.084479
4500	-1533.814	-1701.238	167.424	4.730671
4506	-1540.282	-1707.706	167.424	4.730671
4512	-1530.431	-1698.302	167.8708	4.480058
4518	-1536.14	-1702.856	166.7161	5.124626
4524	-1527.173	-1695.436	168.2627	4.258756
4530	-1528.007	-1694.794	166.7866	5.085536
4536	-1531.745	-1697.705	165.9597	5.541974
4542	-1518.72	-1686.191	167.4705	4.704656
4548	-1512.31	-1679.822	167.512	4.681446
4554	-1512.226	-1679.586	167.3591	4.766944
4560	-1518.077	-1684.506	166.4297	5.283067
4566	-1513.052	-1680.376	167.3244	4.786321
4572	-1522.621	-1689.612	166.9913	4.971914
4578	-1531.054	-1698.38	167.3254	4.785773
4584	-1518.464	-1685.504	167.0398	4.944949
4590	-1520.308	-1687.448	167.1391	4.889625
4596	-1526.917	-1693.53	166.6132	5.181576
4602	-1533.282	-1700.073	166.7917	5.082698
4608	-1526.869	-1694.026	167.1578	4.879219
4614	-1528.845	-1695.453	166.6086	5.184162
4620	-1532.989	-1700.533	167.5439	4.663601
4626	-1523.076	-1690.316	167.24	4.833413
4632	-1523.853	-1690.792	166.9388	5.001051
4638	-1522.474	-1689.785	167.3108	4.793905
4644	-1517.621	-1684.385	166.7637	5.098252
4650	-1524.044	-1692.164	168.1194	4.339849
4656	-1524.122	-1692.05	167.9273	4.44824
4662	-1526.841	-1694.316	167.4758	4.701699
4668	-1530.304	-1697.32	167.0158	4.958248
4674	-1530.459	-1697.474	167.0158	4.958248
4680	-1528.779	-1696.434	167.6557	4.60091
4686	-1534.852	-1701.768	166.9163	5.013571
4692	-1532.148	-1699.309	167.1614	4.877213
4698	-1529.861	-1696.919	167.0579	4.934831
4704	-1528.91	-1696.109	167.1984	4.856605
4710	-1524.229	-1691.483	167.2543	4.825454
4716	-1520.79	-1688.254	167.4642	4.708199
4722	-1526.662	-1693.42	166.7575	5.101703
4728	-1532.951	-1700.037	167.0858	4.91933
4734	-1539.222	-1706.67	167.448	4.71724
4740	-1530.387	-1697.835	167.448	4.71724
4746	-1530.756	-1697.161	166.4046	5.296882
4752	-1523.187	-1689.745	166.5584	5.211936
4758	-1520.633	-1687.699	167.0658	4.93047
4764	-1523.556	-1690.514	166.9583	4.990216
4770	-1520.989	-1687.589	166.6005	5.188612
4776	-1528.237	-1694.823	166.5858	5.196739
4782	-1532.405	-1699.712	167.3068	4.796152
4788	-1526.485	-1692.996	166.5102	5.238557
4794	-1530.411	-1697.949	167.5376	4.667138
4800	-1533.41	-1700.947	167.5376	4.667138
4806	-1536.487	-1703.697	167.2098	4.850279
4812	-1539.03	-1706.218	167.1879	4.862453
4818	-1537.859	-1705.163	167.3044	4.79746
4824	-1529.505	-1696.852	167.3474	4.773484
4830	-1532.616	-1699.964	167.3474	4.773484
4836	-1535.353	-1701.938	166.5852	5.197118
4842	-1534.111	-1701.575	167.4642	4.708204
4848	-1531.336	-1698.667	167.3313	4.782463
4854	-1532.231	-1698.954	166.7229	5.12085
4860	-1544.047	-1710.77	166.7229	5.12085
4866	-1527.876	-1694.312	166.4355	5.279834
4872	-1526.752	-1693.594	166.8428	5.054361
4878	-1527.404	-1694.247	166.8428	5.054361
4884	-1520.124	-1687.687	167.5629	4.652928
4890	-1532.705	-1699.902	167.1969	4.857455
4896	-1538.544	-1705.125	166.5809	5.19949
4902	-1544.769	-1712.484	167.7152	4.567511
4908	-1533.909	-1701.773	167.8644	4.483638
4914	-1527.068	-1695.039	167.9701	4.424127
4920	-1524.343	-1691.14	166.7972	5.079642
4926	-1537.683	-1704.48	166.7972	5.079642
4932	-1529.635	-1696.414	166.7789	5.089799
4938	-1524.847	-1692.499	167.6517	4.603152
4944	-1530.195	-1697.734	167.5398	4.665896
4950	-1530.383	-1697.922	167.5398	4.665896
4956	-1534.886	-1701.764	166.8781	5.034775
4962	-1552.947	-1720.502	167.5551	4.657318
4968	-1541.195	-1709.098	167.9026	4.46218
4974	-1522.478	-1690.306	167.8273	4.504534
4980	-1529.577	-1696.277	166.6993	5.133908
4986	-1530.079	-1697.639	167.5599	4.654614
4992	-1516.928	-1684.398	167.47	4.704967
4998	-1516.877	-1684.347	167.47	4.704967
5004	-1526.035	-1693.85	167.8146	4.511656
5010	-1541.915	-1708.835	166.9208	5.011042
5016	-1539.17	-1706.302	167.1319	4.893682
5022	-1526.601	-1693.778	167.1768	4.868647
5028	-1528.07	-1695.495	167.4247	4.730264
5034	-1529.826	-1697.472	167.6456	4.606559
5040	-1517.498	-1685.049	167.5515	4.6593
5046	-1524.025	-1691.463	167.4386	4.722532
5052	-1526.103	-1693.202	167.0989	4.912052
5058	-1526.67	-1694.138	167.4675	4.706345
5064	-1530.703	-1698.171	167.4675	4.706345
5070	-1534.791	-1702.624	167.8338	4.500897
5076	-1529.753	-1697.008	167.2549	4.825081
5082	-1538.145	-1705.341	167.1958	4.858043
5088	-1548.727	-1715.195	166.4686	5.261541
5094	-1539.933	-1707.294	167.3616	4.765546
5100	-1549.207	-1716.33	167.1229	4.898647
5106	-1547.707	-1713.938	166.2301	5.393145
5112	-1545.657	-1712.593	166.9364	5.002382
5118	-1535.297	-1702.107	166.8101	5.072513
5124	-1527.129	-1694.153	167.0237	4.953868
5130	-1526.462	-1693.907	167.445	4.718941
5136	-1516.511	-1683.644	167.1334	4.892843
5142	-1521.359	-1689.368	168.0091	4.402135
5148	-1533.95	-1702.071	168.1211	4.338887
5154	-1530.007	-1697.225	167.2179	4.845746
5160	-1522.137	-1689.441	167.3033	4.798076
5166	-1520.947	-1688.008	167.0614	4.932913
5172	-1520.118	-1687.827	167.7093	4.570846
5178	-1522.739	-1689.848	167.1087	4.906575
5184	-1523.313	-1690.421	167.1087	4.906575
5190	-1521.608	-1688.751	167.143	4.887486
5196	-1546.379	-1711.86	165.4817	5.804051
5202	-1535.213	-1701.404	166.1915	5.4144
5208	-1530.824	-1697.95	167.1255	4.897253
5214	-1542.951	-1710.069	167.1185	4.90113
5220	-1543.646	-1709.455	165.8082	5.625144
5226	-1529.496	-1696.163	166.6674	5.151613
5232	-1539.477	-1706.489	167.0124	4.960134
5238	-1539.61	-1706.684	167.0739	4.925957
5244	-1540.366	-1707.453	167.0874	4.918431
5250	-1547.921	-1714.013	166.0928	5.468786
5256	-1544.304	-1710.43	166.126	5.45048
5262	-1536.217	-1703.547	167.3296	4.783433
5268	-1531.177	-1697.993	166.816	5.069233
5274	-1520.743	-1688.006	167.2624	4.820913
5280	-1527.598	-1694.799	167.2012	4.855074
5286	-1520.949	-1688.095	167.1458	4.885947
5292	-1514.748	-1682.556	167.808	4.515361
5298	-1521.58	-1688.761	167.1805	4.866594
5304	-1517.487	-1683.764	166.2769	5.367383
5310	-1525.747	-1693.514	167.767	4.538454
5316	-1517.143	-1684.698	167.5549	4.657446
5322	-1528.775	-1696.886	168.1111	4.344556
5328	-1526.739	-1693.5	166.7612	5.099633
5334	-1520.648	-1688.233	167.5847	4.640715
5340	-1517.488	-1685.206	167.7174	4.566275
5346	-1518.921	-1686.198	167.2762	4.813238
5352	-1514.253	-1681.529	167.2762	4.813238
5358	-1518.848	-1686.466	167.6177	4.622216
5364	-1518.197	-1685.147	166.9498	4.994933
5370	-1527.578	-1694.528	166.9498	4.994933
5376	-1531.979	-1699.239	167.2608	4.821799
5382	-1534.563	-1701.679	167.1158	4.902635
5388	-1529.407	-1696.516	167.1093	4.906226
5394	-1543.853	-1710.071	166.2183	5.399633
5400	-1533.379	-1700.45	167.0716	4.92725
5406	-1541.29	-1708.369	167.0788	4.923211
5412	-1515.983	-1682.808	166.8252	5.064122
5418	-1522.412	-1689.239	166.8272	5.063049
5424	-1525.747	-1693.4	167.6532	4.602348
5430	-1520.848	-1688.037	167.1885	4.862113
5436	-1524.402	-1691.591	167.1885	4.862113
5442	-1524.718	-1692.222	167.504	4.685911
5448	-1528.235	-1695.178	166.943	4.998746
5454	-1532.913	-1700.056	167.1429	4.88753
5460	-1520.499	-1688.018	167.5188	4.677632
5466	-1531.024	-1698.547	167.5229	4.67532
5472	-1530.146	-1697.494	167.348	4.773146
5478	-1542.154	-1709.958	167.8037	4.517798
5484	-1522.371	-1690.257	167.8851	4.47203
5490	-1516.128	-1682.882	166.7539	5.10367
5496	-1516.987	-1684.433	167.4454	4.718725
5502	-1532.555	-1699.949	167.3943	4.747283
5508	-1540.564	-1708.899	168.335	4.217821
5514	-1526.949	-1694.215	167.2661	4.818873
5520	-1530.093	-1696.401	166.3084	5.349975
5526	-1528.805	-1696.534	167.729	4.559752
5532	-1519.801	-1687.113	167.3122	4.793116
5538	-1536.594	-1704.49	167.8956	4.466113
5544	-1538.663	-1705.463	166.7998	5.078211
5550	-1531.479	-1698.177	166.6974	5.134952
5556	-1522.705	-1690.389	167.6846	4.584726
5562	-1522.962	-1690.438	167.4769	4.701111
5568	-1518.621	-1686.504	167.8831	4.473119
5574	-1530.98	-1698.071	167.0911	4.916373
5580	-1520.33	-1688.192	167.8618	4.485098
5586	-1527.091	-1694.218	167.1268	4.896475
5592	-1517.927	-1684.805	166.8772	5.035257
5598	-1524.276	-1691.584	167.3075	4.795739
5604	-1524.785	-1691.747	166.9614	4.988499
5610	-1529.036	-1696.885	167.8495	4.492048
5616	-1522.318	-1689.047	166.7282	5.117937
5622	-1531.422	-1698.739	167.3169	4.790532
5628	-1534.732	-1702.668	167.9364	4.443099
5634	-1522.136	-1689.49	167.3537	4.769942
5640	-1523.885	-1690.855	166.9694	4.984091
5646	-1519.306	-1686.629	167.3232	4.786991
5652	-1522.209	-1689.603	167.3947	4.747035
5658	-1533.155	-1700.675	167.52	4.676963
5664	-1527.717	-1695.157	167.4398	4.721833
5670	-1524.786	-1692.06	167.2736	4.814659
5676	-1548.818	-1715.641	166.8231	5.065293
5682	-1537.372	-1704.094	166.7221	5.121274
5688	-1535.062	-1701.12	166.058	5.487939
5694	-1530.574	-1698.12	167.5461	4.662365
5700	-1535.35	-1702.486	167.1361	4.89135
5706	-1539.824	-1707.395	167.5707	4.648562
5712	-1544.433	-1711.362	166.9295	5.006245
5718	-1535.715	-1703.318	167.6038	4.63003
5724	-1538.468	-1705.771	167.3031	4.798237
5730	-1527.626	-1695.253	167.6269	4.617067
5736	-1545.813	-1713.118	167.3048	4.797286
5742	-1542.47	-1710.042	167.5716	4.648092
5748	-1538.598	-1706.742	168.1431	4.32645
5754	-1534.377	-1701.283	166.9058	5.019401
5760	-1520.358	-1687.183	166.8254	5.06401
5766	-1520.682	-1688.315	167.6329	4.613726
5772	-1533.75	-1700.996	167.2457	4.830224
5778	-1523.929	-1691.16	167.2305	4.838708
5784	-1524.798	-1691.887	167.0895	4.91729
5790	-1526.132	-1693.323	167.1909	4.860775
5796	-1530.194	-1697.633	167.4391	4.72224
5802	-1534.129	-1700.89	166.761	5.099759
5808	-1537.4	-1704.79	167.3902	4.749582
5814	-1536.504	-1704.023	167.5189	4.677559
5820	-1530.116	-1697.078	166.9625	4.987902
5826	-1545.111	-1712.074	166.9625	4.987902
5832	-1545.641	-1712.757	167.1156	4.90274
5838	-1528.835	-1696.056	167.2216	4.843674
5844	-1521.31	-1688.432	167.1212	4.899603
5850	-1535.91	-1702.15	166.2399	5.387775
5856	-1536.643	-1703.99	167.347	4.773729
5862	-1541.479	-1708.646	167.1668	4.874196
5868	-1522.103	-1689.138	167.0345	4.947846
5874	-1524.044	-1691.226	167.1826	4.865419
5880	-1521.224	-1687.973	166.7491	5.106312
5886	-1526.454	-1694.156	167.7016	4.575138
5892	-1527.268	-1693.716	166.448	5.272943
5898	-1515.539	-1683.027	167.4879	4.694961
5904	-1521.549	-1689.578	168.0281	4.391396
5910	-1520.923	-1688.14	167.2179	4.845768
5916	-1536.425	-1703.643	167.2179	4.845768
5922	-1533.571	-1700.331	166.7593	5.100672
5928	-1536.009	-1702.571	166.5613	5.210312
5934	-1537.717	-1704.776	167.0594	4.93404
5940	-1527.659	-1695.102	167.4429	4.720129
5946	-1524.713	-1691.908	167.1954	4.858297
5952	-1528.726	-1695.495	166.7685	5.095569
5958	-1534.076	-1701.137	167.0601	4.933611
5964	-1524.389	-1691.449	167.0601	4.933611
5970	-1520.107	-1687.201	167.0938	4.914873
5976	-1527.602	-1695.4	167.7971	4.521511
5982	-1517.091	-1684.262	167.1712	4.87177
5988	-1522.43	-1689.27	166.8395	5.056206
5994	-1533.096	-1700.024	166.9285	5.006767
6000	-1540.207	-1707.539	167.3323	4.781905
6006	-1529.811	-1697.216	167.4049	4.741346
6012	-1526.983	-1694.695	167.7125	4.569061
6018	-1521.496	-1688.511	167.0143	4.959078
6024	-1534.837	-1702.344	167.5072	4.684159
6030	-1526.062	-1692.605	166.5437	5.220035
6036	-1528.701	-1695.433	166.7315	5.116103
6042	-1523.283	-1690.779	167.4958	4.690489
6048	-1530.023	-1697.328	167.3058	4.796693
6054	-1537.009	-1704.673	167.6643	4.596068
6060	-1538.994	-1705.708	166.7145	5.125492
6066	-1528.331	-1695.977	167.6459	4.606416
6072	-1530.55	-1697.817	167.2674	4.818129
6078	-1531.682	-1698.803	167.121	4.899721
6084	-1532.88	-1699.979	167.0992	4.911857
6090	-1548.035	-1714.943	166.9083	5.017998
6096	-1528.378	-1695.179	166.8007	5.077704
6102	-1534.122	-1701.224	167.1017	4.910465
6108	-1539.959	-1707.356	167.3974	4.745523
6114	-1530.662	-1698.059	167.3974	4.745523
6120	-1540.893	-1708.065	167.1721	4.871296
6126	-1526.946	-1694.545	167.599	4.632715
6132	-1527.454	-1694.66	167.2065	4.852087
6138	-1523.001	-1690.189	167.1874	4.862721
6144	-1525.868	-1692.812	166.9437	4.99833
6150	-1531.766	-1699.165	167.3982	4.745107
6156	-1526.639	-1693.986	167.3473	4.773546
6162	-1528.168	-1695.054	166.8867	5.030009
6168	-1534.509	-1702.025	167.5163	4.679057
6174	-1524.606	-1691.608	167.0017	4.966122
6180	-1522.762	-1689.213	166.4509	5.271321
6186	-1531.003	-1698.326	167.3224	4.787415
6192	-1529.956	-1698.377	168.4215	4.168674
6198	-1531.929	-1700.278	168.3487	4.210021
6204	-1529.989	-1697.377	167.3874	4.751152
6210	-1525.53	-1692.346	166.8161	5.069198
6216	-1527.838	-1694.753	166.9154	5.014076
6222	-1525.756	-1692.447	166.6912	5.138392
6228	-1525.797	-1693.592	167.7946	4.522897
6234	-1529.562	-1697.078	167.5166	4.67886
6240	-1531.019	-1698.626	167.6073	4.628045
6246	-1536.27	-1703.587	167.3168	4.790549
6252	-1547.037	-1714.354	167.3168	4.790549
6258	-1524.384	-1691.701	167.3168	4.790549
6264	-1531.863	-1699.04	167.1768	4.868628
6270	-1535.163	-1702.467	167.3038	4.797814
6276	-1534.121	-1701.059	166.9386	5.001168
6282	-1530.751	-1697.844	167.093	4.915333
6288	-1524.163	-1691.387	167.2242	4.842231
6294	-1528.525	-1695.126	166.6002	5.188769
6300	-1531.358	-1698.914	167.5561	4.656739
6306	-1530.984	-1698.556	167.572	4.647829
6312	-1527.452	-1694.015	166.5629	5.209432
6318	-1526.484	-1692.964	166.4798	5.255389
6324	-1522.371	-1689.824	167.4527	4.714627
6330	-1533.875	-1701.041	167.166	4.874691
6336	-1524.074	-1691.24	167.166	4.874691
6342	-1533.223	-1700.454	167.2318	4.837977
6348	-1522.112	-1689.702	167.5904	4.637542
6354	-1529.244	-1696.293	167.0485	4.940094
6360	-1538.611	-1705.164	166.5532	5.2148
6366	-1528.332	-1695.838	167.5057	4.684982
6372	-1526.263	-1693.72	167.4573	4.712052
6378	-1545.522	-1712.739	167.2173	4.846097
6384	-1538.349	-1705.108	166.7585	5.101145
6390	-1528.02	-1695.459	167.4392	4.722186
6396	-1529.517	-1696.473	166.9564	4.991282
6402	-1535.643	-1702.619	166.9759	4.980464
6408	-1544.58	-1711.769	167.1891	4.861777
6414	-1559.901	-1727.091	167.1891	4.861777
6420	-1529.274	-1696.596	167.3219	4.787742
6426	-1537.631	-1705.147	167.5157	4.679371
6432	-1534.728	-1702.359	167.6302	4.61523
6438	-1530.988	-1698.324	167.336	4.779857
6444	-1527.608	-1695.294	167.6862	4.583785
6450	-1523.262	-1690.28	167.0182	4.956925
6456	-1514.073	-1680.992	166.919	5.012077
6462	-1514.844	-1682.416	167.572	4.64783
6468	-1525.467	-1692.349	166.8823	5.032449
6474	-1519.273	-1685.622	166.3488	5.327702
6480	-1523.015	-1689.661	166.6464	5.163241
6486	-1530.658	-1697.622	166.9638	4.987197
6492	-1525.375	-1692.591	167.2166	4.846487
6498	-1535.861	-1702.128	166.2665	5.373108
6504	-1525.398	-1692.957	167.559	4.655107
6510	-1528.142	-1695.186	167.0439	4.942639
6516	-1523.823	-1690.406	166.583	5.198332
6522	-1516.864	-1683.817	166.9533	4.993026
6528	-1516.019	-1683.248	167.2286	4.839768
6534	-1527.68	-1693.925	166.2454	5.384735
6540	-1519.727	-1686.757	167.0305	4.950118
6546	-1519.774	-1687.272	167.4973	4.689673
6552	-1525.627	-1693.124	167.4973	4.689673
6558	-1535.539	-1703.171	167.6313	4.614605
6564	-1533.659	-1700.596	166.9374	5.001851
6570	-1528.713	-1695.914	167.2019	4.854684
6576	-1534.042	-1701.224	167.182	4.865775
6582	-1537.735	-1704.779	167.0441	4.942508
6588	-1526.121	-1694.068	167.9468	4.437243
6594	-1533.166	-1700.531	167.3649	4.763692
6600	-1525.611	-1692.762	167.151	4.883014
6606	-1524.765	-1691.869	167.1039	4.909231
6612	-1528.971	-1695.718	166.7473	5.10733
6618	-1521.789	-1689.682	167.8934	4.467342
6624	-1537.887	-1704.661	166.7731	5.093002
6630	-1540.578	-1708.192	167.6137	4.624483
6636	-1539.86	-1706.487	166.6268	5.174057
6642	-1544.84	-1710.685	165.8451	5.604897
6648	-1532.576	-1699.507	166.9314	5.005202
6654	-1532.844	-1700.228	167.3843	4.752874
6660	-1532.939	-1700.304	167.3643	4.764049
6666	-1535.259	-1702.02	166.761	5.099737
6672	-1523.783	-1690.784	167.0016	4.96619
6678	-1532.706	-1700.338	167.6317	4.614358
6684	-1542.23	-1708.606	166.3765	5.312434
6690	-1529.009	-1696.401	167.3924	4.748361
6696	-1533.21	-1700.603	167.3924	4.748361
6702	-1528.603	-1695.533	166.9298	5.006081
6708	-1519.099	-1686.981	167.8814	4.474082
6714	-1531.842	-1698.19	166.3483	5.327984
6720	-1525.119	-1691.992	166.8731	5.037563
6726	-1526.161	-1693.527	167.3653	4.763466
6732	-1525.939	-1693.123	167.1839	4.864697
6738	-1527.581	-1695.904	168.3232	4.224496
6744	-1525.838	-1692.983	167.1453	4.886187
6750	-1528.307	-1695.373	167.0652	4.930764
6756	-1539.692	-1705.428	165.7356	5.664977
