Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-686.5947	-846.9316	160.3369	0.6038724	5.830397	2.278039	4.713296
2082	-679.2137	-841.8045	162.5908	0.6700487	3.690789	1.726622	4.370693
2088	-698.4137	-861.805	163.3913	0.381069	3.748199	1.223714	4.345618
2094	-685.1593	-845.9868	160.8275	0.3378997	6.32132	1.347372	4.980562
2100	-680.2428	-841.0299	160.7871	0.5616697	4.375675	1.487107	5.343446
2106	-683.0272	-845.262	162.2348	0.4510543	5.846295	1.753068	4.019911
2112	-690.2046	-852.2801	162.0755	0.5434002	2.798022	1.555941	5.160133
2118	-679.105	-839.2329	160.1279	0.6272072	3.708576	1.653694	5.795552
2124	-688.9609	-850.2734	161.3125	0.4180605	3.795308	1.296918	5.426463
2130	-687.0925	-848.0949	161.0024	0.4180605	3.3988	1.858453	5.426463
2136	-690.3257	-851.6422	161.3166	0.3080952	3.3988	1.654222	5.426463
2142	-695.7362	-856.2349	160.4987	0.5484379	3.823714	1.436892	5.715393
2148	-697.4594	-858.6536	161.1941	0.4810422	6.034206	1.520388	4.672847
2154	-698.4408	-859.7376	161.2968	0.3073366	5.201851	2.787136	4.226938
2160	-689.6137	-850.5208	160.9071	0.7142138	7.063333	2.312401	3.999499
2166	-688.4233	-849.0777	160.6545	0.7142138	4.592712	2.182895	4.879692
2172	-702.138	-863.2305	161.0925	0.6281446	3.781305	1.390106	5.385348
2178	-683.1762	-843.925	160.7488	0.2747579	6.125495	1.914909	4.793051
2184	-677.1832	-839.4103	162.2271	0.4645796	3.339528	2.0153	4.65525
2190	-682.4727	-845.554	163.0812	0.6577751	4.67002	2.142458	3.531998
2196	-685.5347	-848.651	163.1163	0.5310963	3.633069	2.514911	3.720899
2202	-686.9709	-849.0006	162.0297	0.4141261	3.455379	1.521254	5.026663
2208	-694.6578	-856.007	161.3493	1.01494	5.048607	1.267193	4.699242
2214	-692.0917	-854.7593	162.6676	0.6418581	4.52364	1.927254	3.950587
2220	-690.1137	-852.7536	162.6398	0.37404	3.771808	1.515815	4.59997
2226	-682.0181	-844.6597	162.6416	0.5341125	4.678605	1.470196	4.238625
2232	-694.8226	-857.2877	162.4651	0.4466182	4.718724	1.71247	4.238625
2238	-677.2872	-840.4674	163.1802	0.5371773	5.591956	2.942878	2.787131
2244	-686.57	-849.2495	162.6795	0.563843	6.138103	2.985205	2.892578
2250	-682.052	-844.3092	162.2571	0.6759579	6.267902	2.714536	3.204734
2256	-677.4999	-840.4615	162.9616	0.6286816	5.075155	2.04147	3.552266
2262	-684.8868	-847.6537	162.7669	0.5588855	6.604423	2.062999	3.269316
2268	-685.8474	-848.6698	162.8224	0.3589575	6.594889	2.099593	3.33532
2274	-694.0794	-856.3361	162.2567	0.9186944	5.304093	2.402237	3.515815
2280	-702.3547	-865.8022	163.4475	0.2824827	3.491966	3.078525	3.397264
2286	-689.0385	-852.4706	163.4321	0.3779043	6.346965	3.220135	2.338
2292	-687.5314	-847.976	160.4446	1.031732	7.314434	2.464855	3.935863
2298	-681.0213	-842.1672	161.1459	0.4849559	4.107111	1.611974	5.204206
2304	-677.5534	-839.8296	162.2762	0.3922136	6.759067	1.345498	4.027468
2310	-682.5038	-845.5346	163.0308	0.4782411	4.468624	2.345305	3.612309
2316	-689.4796	-852.4663	162.9867	0.3055229	6.376809	2.409256	3.143712
2322	-687.7238	-848.6452	160.9214	0.2461599	6.340544	1.981216	4.620751
2328	-684.9499	-845.5384	160.5885	0.2797362	4.433309	1.267751	5.710356
2334	-690.5416	-850.2805	159.7388	0.4399712	3.530145	1.267751	6.381149
2340	-694.7143	-855.1856	160.4713	0.3519659	4.621607	1.267751	5.677777
2346	-692.8344	-853.1915	160.357	0.1951345	4.251666	1.746517	5.677777
2352	-692.5942	-853.4684	160.8742	0.1907484	6.585335	1.746517	4.748793
2358	-696.307	-854.752	158.445	0.6518659	6.41052	2.056494	5.708491
2364	-705.7801	-866.4605	160.6804	0.9327698	5.541995	2.284766	4.409896
2370	-695.7998	-855.6148	159.8149	0.3596444	7.05653	2.237767	4.858946
2376	-694.5179	-854.5138	159.9958	0.2956827	6.454015	2.39713	4.849669
2382	-689.3112	-849.8179	160.5067	0.6616193	6.076613	1.760384	4.811072
2388	-692.1485	-853.7432	161.5947	0.4474769	4.733684	2.150214	4.477927
2394	-685.9861	-848.9943	163.0083	0.4474769	6.529441	1.958958	3.27343
2400	-681.0413	-841.494	160.4527	0.7499031	4.935802	1.647163	5.166968
2406	-698.2697	-858.5884	160.3187	1.325495	4.263649	1.861158	5.008268
2412	-692.2842	-853.8475	161.5633	0.4076651	4.335908	1.500558	5.004079
2418	-684.9783	-846.4854	161.507	0.3444343	4.241571	1.697285	4.991212
2424	-707.5459	-869.6333	162.0874	0.4256297	4.878373	1.985423	4.261439
2430	-700.5201	-862.7858	162.2657	0.3912798	5.965802	3.211572	3.156035
2436	-690.4013	-852.8092	162.4079	0.528466	6.389207	2.974835	3.015182
2442	-690.0256	-852.2253	162.1997	0.6735999	5.459844	1.838149	3.970916
2448	-684.5781	-846.3484	161.7703	0.5246256	5.677831	1.838149	4.239669
2454	-685.591	-847.5764	161.9854	0.8719421	4.779579	1.673153	4.273122
2460	-681.2522	-844.132	162.8798	0.6716375	4.408541	1.987228	3.814215
2466	-675.3162	-839.3485	164.0323	0.2508187	5.547095	1.818663	3.136346
2472	-683.1162	-844.5746	161.4584	0.807999	4.829122	1.818663	4.509531
2478	-680.342	-841.8463	161.5042	0.5045935	5.306172	2.236211	4.279895
2484	-684.7153	-846.9547	162.2394	0.4651954	4.634319	1.892624	4.279895
2490	-680.7075	-844.7396	164.0322	0.3373709	4.47162	2.495448	3.015944
2496	-672.0675	-835.4574	163.3899	0.5378551	4.47162	1.682652	3.752476
2502	-682.0946	-844.0522	161.9576	0.2504115	4.688061	2.113298	4.419202
2508	-676.4519	-839.2222	162.7703	0.2504115	4.590174	2.123016	3.982746
2514	-698.852	-861.7177	162.8658	0.4852949	6.175187	2.219808	3.275041
2520	-684.5964	-845.2173	160.6209	0.3288175	4.820014	1.327137	5.516849
2526	-702.0807	-862.477	160.3963	0.5664643	6.888576	1.788599	4.709215
2532	-690.5034	-852.8902	162.3868	0.4206826	9.010925	2.483712	2.760819
2538	-688.1038	-851.0186	162.9147	0.3438999	7.634726	2.548927	2.760819
2544	-688.3492	-851.0203	162.6711	0.7115219	3.065413	2.007215	4.375491
2550	-683.253	-845.6028	162.3497	0.8785939	4.083872	2.27715	3.940654
2556	-689.4336	-852.4228	162.9891	0.3073958	3.867505	2.200188	4.019735
2562	-704.3689	-866.8964	162.5274	0.6854018	3.849377	2.129214	4.114188
2568	-684.6447	-847.0809	162.4362	0.929491	4.780447	1.993342	3.799944
2574	-693.2097	-854.9477	161.738	0.929491	4.116276	3.112496	3.771986
2580	-694.6172	-857.1128	162.4956	0.4715299	4.457714	3.241277	3.409446
2586	-685.7818	-848.2155	162.4338	0.5725696	3.702935	1.709518	4.519428
2592	-684.2002	-844.6982	160.498	0.2660187	4.90839	1.264065	5.627734
2598	-691.432	-852.3986	160.9666	0.7606253	3.291177	1.256546	5.627734
2604	-680.0725	-840.7183	160.6458	0.6033929	3.913903	1.339911	5.627734
2610	-677.0695	-838.3231	161.2536	1.998109	4.096945	1.734584	4.232067
2616	-673.8239	-836.7027	162.8788	0.7473226	5.637229	1.98471	3.400267
2622	-680.6738	-842.5827	161.909	0.7473226	6.64631	1.778937	3.814007
2628	-684.1192	-847.5427	163.4235	0.2045368	4.866866	2.855129	3.115525
2634	-688.4178	-852.7725	164.3547	0.2290311	3.434949	3.297206	2.779058
2640	-695.1695	-857.0348	161.8652	0.3609911	6.484854	3.30634	3.215396
2646	-686.7026	-848.3804	161.6778	0.2839954	7.630229	2.025306	3.83646
2652	-691.5679	-852.8622	161.2943	0.3750038	7.213646	2.48641	3.83646
2658	-690.9741	-852.9134	161.9393	1.007702	4.097936	2.747538	3.827384
2664	-695.3243	-857.012	161.6878	0.9866689	2.755755	2.088233	4.850652
2670	-686.3538	-850.0354	163.6817	0.5579195	3.871443	2.405912	3.353547
2676	-683.6554	-846.6664	163.011	0.381151	8.901223	2.284927	2.54717
2682	-678.6777	-840.7277	162.05	0.887644	8.133845	2.112156	3.10073
2688	-689.1056	-853.0009	163.8953	0.3645306	4.779545	2.5918	2.922661
2694	-690.1667	-852.519	162.3523	0.5000658	6.697294	2.268961	3.402835
2700	-686.5341	-848.9308	162.3966	0.9440984	3.841596	3.613116	3.18224
2706	-686.2275	-848.7113	162.4837	0.5234114	5.308955	1.487621	4.137413
2712	-690.3543	-851.3155	160.9611	1.029275	5.107239	1.709791	4.643741
2718	-687.5312	-849.9973	162.4661	0.429386	4.175205	1.314452	4.643741
2724	-679.7211	-840.3342	160.6131	0.3161824	6.24413	1.602677	4.989267
2730	-681.3152	-843.1431	161.8279	0.6711697	4.205322	1.074156	4.989267
2736	-675.4004	-834.806	159.4056	0.317929	4.468136	1.043246	6.445792
2742	-681.2491	-842.3098	161.0607	0.7076346	4.134978	2.791527	4.46041
2748	-672.2281	-834.8672	162.6391	0.339109	5.110919	1.929115	3.959546
2754	-679.9308	-842.9285	162.9977	0.404624	3.823027	1.672969	4.274778
2760	-691.1147	-850.8112	159.6965	0.7121057	6.274308	1.270972	5.453091
2766	-688.115	-847.5243	159.4094	0.8012195	4.823039	1.094062	6.048114
2772	-688.7706	-847.9189	159.1483	0.2632136	5.460484	1.195822	6.249589
2778	-688.7976	-849.592	160.7944	0.3901354	5.659894	1.494069	5.059642
2784	-684.1513	-845.7015	161.5501	0.6190435	5.789107	1.667855	4.376975
2790	-677.9296	-839.967	162.0374	0.3161955	5.83359	1.640674	4.276137
2796	-681.3645	-843.9288	162.5644	0.5470077	4.005301	1.917274	4.238809
2802	-684.366	-846.0405	161.6744	0.5123915	5.358543	1.628774	4.507391
2808	-685.0017	-845.8859	160.8842	0.3495134	6.998983	1.83081	4.507391
2814	-691.4608	-853.2859	161.8251	0.5872439	6.165397	1.759344	4.087708
2820	-693.0777	-855.4933	162.4156	0.2960716	7.887121	3.26944	2.593145
2826	-678.2443	-839.9446	161.7003	0.2863266	6.409742	2.117701	4.063208
2832	-685.7218	-847.1333	161.4115	0.4167988	4.966636	3.043329	4.022801
2838	-683.3923	-847.1765	163.7842	0.4167988	5.730506	2.119336	2.952471
2844	-687.4735	-850.7498	163.2764	0.3981706	5.754006	2.646051	2.945549
2850	-691.351	-853.3961	162.0451	0.5444259	4.805414	2.310762	4.055143
2856	-684.6347	-846.3052	161.6705	0.3881072	6.8483	1.868583	4.055143
2862	-667.0588	-828.861	161.8022	0.7887911	5.61179	1.898563	4.055143
2868	-679.6076	-841.5849	161.9773	0.3319724	6.413827	2.349371	3.744262
2874	-681.4066	-845.2526	163.846	0.4660236	4.012578	2.225683	3.366988
2880	-668.9143	-831.3545	162.4401	0.2760425	5.623885	1.791609	4.041421
2886	-669.4615	-833.7236	164.2621	0.3382098	3.712693	2.859964	2.926973
2892	-678.2702	-841.3971	163.1269	0.3105573	5.865935	1.720926	3.600422
2898	-686.8775	-849.0099	162.1324	0.495292	6.840154	2.584235	3.313531
2904	-684.862	-847.2639	162.402	0.3945586	6.872181	2.401699	3.313531
2910	-686.486	-848.1929	161.7069	0.2698932	6.184443	2.207561	4.075515
2916	-686.7548	-849.0405	162.2857	0.2698932	7.111401	2.141591	3.547826
2922	-671.8803	-836.1258	164.2455	0.6081299	3.623858	2.141591	3.237828
2928	-682.7538	-844.3276	161.5738	0.4580483	4.225581	1.430774	5.044174
2934	-689.6512	-851.1837	161.5325	0.4580483	4.225581	2.160029	4.660653
2940	-694.5221	-856.6121	162.09	1.785067	5.181144	1.51743	3.659531
2946	-696.4982	-859.5879	163.0897	0.5804405	5.646755	2.271489	3.202624
2952	-696.765	-855.7758	159.0108	0.901587	3.404339	1.580418	6.400215
2958	-682.8961	-845.1531	162.257	0.6898312	5.495855	1.992165	3.83027
2964	-697.3041	-858.253	160.9489	1.138726	4.888998	1.954894	4.515574
2970	-691.2379	-853.5738	162.3359	0.5999987	4.196184	1.749593	4.369457
2976	-696.5785	-859.2019	162.6234	0.6516519	4.283776	1.749593	4.148684
2982	-695.9869	-859.263	163.2761	0.417925	4.283776	1.355837	4.134338
2988	-676.4492	-839.2463	162.7971	0.4029876	4.283776	1.522488	4.319944
2994	-689.3361	-847.9646	158.6286	1.573272	3.589582	1.390008	6.281712
3000	-681.7321	-843.4259	161.6938	0.5814573	3.589582	1.711371	4.966893
3006	-680.4603	-843.3208	162.8605	0.378556	3.802881	1.68104	4.36951
3012	-684.5465	-847.9984	163.4519	0.6120211	3.434979	2.069358	3.810749
3018	-689.2161	-849.9405	160.7245	0.6255803	3.434979	1.747485	5.513289
3024	-684.0923	-846.8176	162.7253	0.3252258	3.459873	1.747485	4.56007
3030	-677.7888	-840.5867	162.7979	0.3453009	3.881862	1.416772	4.545176
3036	-683.9768	-846.7697	162.7929	0.3307961	3.673461	1.665219	4.488688
3042	-679.8316	-839.0583	159.2268	1.494887	3.936136	1.278854	5.942519
3048	-678.4447	-839.703	161.2583	1.494887	5.216273	1.202574	4.468872
3054	-682.382	-842.8173	160.4353	1.494887	5.216273	1.450655	4.791148
3060	-671.7227	-834.262	162.5393	0.8921044	4.036172	1.578598	4.238982
3066	-679.6726	-841.96	162.2874	0.7723021	5.292736	1.62035	4.036521
3072	-713.1881	-873.9819	160.7938	1.612433	5.424963	1.990882	4.159976
3078	-707.2216	-868.6458	161.4242	0.9169025	5.854997	1.847835	4.159976
3084	-706.904	-868.576	161.6721	1.089455	5.891452	2.750461	3.387082
3090	-704.3903	-867.6626	163.2723	0.4354786	3.283755	1.859407	4.191151
3096	-702.4615	-866.8317	164.3702	0.4426027	2.210792	1.466485	4.234083
3102	-695.4156	-857.8342	162.4186	0.4025531	5.305054	1.555477	4.205631
3108	-682.5431	-843.4707	160.9276	0.5047349	7.156641	1.835406	4.355712
3114	-689.1436	-852.2972	163.1535	0.3898654	5.423966	1.835406	3.596643
3120	-690.9303	-852.7839	161.8536	0.3159281	5.423966	1.651805	4.485812
3126	-695.6047	-857.9761	162.3714	0.3159281	5.195974	2.002194	4.059072
3132	-697.0973	-857.2535	160.1561	0.7459789	3.251578	1.691719	5.855804
3138	-695.1747	-854.5232	159.3485	0.3481046	5.342822	1.691719	5.855804
3144	-695.2771	-857.8901	162.613	0.4534592	4.221569	1.640088	4.349246
3150	-693.9338	-854.0359	160.1021	0.5805969	3.513825	1.171571	6.165342
3156	-702.5433	-862.5346	159.9912	0.3336357	5.643319	2.08872	5.210878
3162	-695.6172	-856.4599	160.8427	0.5959462	6.464177	2.08872	4.376758
3168	-696.2056	-858.0589	161.8533	0.4262845	5.213053	2.113877	4.222493
3174	-690.7509	-853.7893	163.0384	0.3966484	4.267822	1.745257	4.065308
3180	-692.1918	-852.6924	160.5006	0.6046421	3.937021	1.813625	5.438813
3186	-690.0166	-852.0088	161.9922	0.538503	5.281203	2.100497	4.067668
3192	-685.5909	-846.1056	160.5147	0.3600333	6.978513	2.579471	4.292425
3198	-674.2439	-837.5094	163.2655	0.3463973	3.831172	2.181535	3.862511
3204	-677.9502	-840.6092	162.659	0.4754933	5.528923	1.79668	3.825407
3210	-675.0667	-835.3483	160.2816	0.8121286	5.593009	2.125911	4.776545
3216	-672.9254	-834.5187	161.5933	0.2705548	3.60048	1.686268	5.205135
3222	-665.4149	-828.3017	162.8868	0.3672936	4.574455	1.7908	4.044151
3228	-666.5964	-828.8922	162.2958	0.2551256	5.3618	1.436383	4.409756
3234	-685.8372	-847.1619	161.3247	0.4214605	5.189777	1.923151	4.637342
3240	-688.5601	-849.9652	161.4051	0.3061931	7.773412	1.379427	4.31516
3246	-668.5247	-830.389	161.8642	0.2638821	5.170883	2.123233	4.31516
3252	-660.7298	-823.0079	162.2782	0.2847221	6.064241	1.439468	4.210398
3258	-672.158	-834.2227	162.0647	0.5189302	5.783089	1.918531	4.000926
3264	-680.0792	-840.5208	160.4416	1.22328	5.099308	2.318731	4.486892
3270	-689.4048	-851.5526	162.1477	0.5205519	5.418631	1.665166	4.197919
3276	-692.9864	-855.2396	162.2533	0.6476754	6.049426	1.834679	3.795293
3282	-685.0575	-846.2481	161.1906	0.691663	4.721191	2.971929	4.107173
3288	-683.2144	-845.4659	162.2515	0.5815978	3.458879	1.358198	4.899644
3294	-685.693	-847.2962	161.6032	0.3130804	5.201715	1.607038	4.715697
3300	-676.7779	-837.623	160.8452	0.3383592	5.784752	1.535715	5.003842
3306	-678.6773	-840.5895	161.9122	0.3383592	3.783862	1.380517	5.096852
3312	-682.0269	-842.9183	160.8914	0.3383592	6.396617	1.503663	4.838952
3318	-676.8706	-838.0142	161.1436	0.7292958	4.72237	1.641	4.861301
3324	-694.4332	-853.386	158.9528	0.5761826	6.021753	2.218235	5.479518
3330	-666.8695	-827.2052	160.3357	0.5761826	4.594904	1.689437	5.405368
3336	-679.8604	-840.0005	160.1401	0.5761826	3.726259	1.869729	5.692451
3342	-678.7447	-841.623	162.8783	0.4952636	6.587452	2.98686	2.689614
3348	-675.8817	-839.1183	163.2366	0.5956323	4.048452	2.359279	3.556861
3354	-677.3559	-837.1059	159.75	0.3103424	4.7831	1.496087	5.922416
3360	-668.183	-832.0422	163.8592	0.3822146	3.188433	1.472904	4.143947
3366	-677.9865	-840.4207	162.4342	0.6392822	4.488819	2.204905	3.937826
3372	-683.2375	-845.66	162.4225	0.8785827	4.65676	2.214401	3.748339
3378	-680.5326	-842.2208	161.6882	0.3411002	5.66565	1.935719	4.33814
3384	-679.7632	-841.5475	161.7843	0.8047886	4.135703	1.721388	4.600314
3390	-682.521	-845.1308	162.6098	0.5399889	4.554979	2.230523	3.858267
3396	-687.3825	-848.7268	161.3444	0.7963463	7.052081	2.459024	3.618861
3402	-688.7501	-851.4423	162.6923	0.5021105	4.872966	2.55061	3.547978
3408	-692.0584	-854.3973	162.3389	0.6108631	5.404186	2.55061	3.531636
3414	-715.8316	-876.7125	160.8809	0.3179564	6.075487	1.663642	4.848267
3420	-705.6209	-867.2834	161.6625	0.4698095	5.601869	2.617555	3.909061
3426	-701.9435	-862.0877	160.1442	0.3293269	7.808823	3.439886	3.838346
3432	-698.0659	-860.7199	162.6541	0.8974611	4.403053	3.295753	3.04959
3438	-678.0022	-840.9554	162.9533	0.5643442	3.986862	2.000776	3.966211
3444	-678.3266	-841.6621	163.3355	0.3139633	4.525227	1.559072	3.966211
3450	-685.1611	-846.6915	161.5304	0.7231016	4.91085	3.24396	3.679988
3456	-677.942	-838.9411	160.9992	0.656473	5.669767	2.798773	4.059206
3462	-682.1303	-843.928	161.7976	0.4084069	6.156323	1.780589	4.195285
3468	-679.9769	-842.1971	162.2202	0.4545717	6.156323	1.780589	3.928013
3474	-685.7638	-847.9119	162.1482	0.3357527	5.242701	1.308248	4.553326
3480	-687.9293	-847.3468	159.4175	0.6070488	4.59164	1.586862	5.949163
3486	-687.9345	-847.7159	159.7815	0.3179743	3.947807	1.609113	6.09789
3492	-695.1871	-854.9383	159.7512	0.4318334	5.668421	4.127321	4.141604
3498	-694.9384	-857.9293	162.9909	0.4949791	2.394338	3.251206	3.889649
3504	-692.8163	-855.1951	162.3787	0.5464379	4.560659	2.534032	3.811124
3510	-692.4725	-854.282	161.8095	0.9509811	2.906894	2.329141	4.606936
3516	-694.1692	-855.1328	160.9636	1.025963	4.371674	2.060678	4.670074
3522	-690.1575	-852.3047	162.1472	0.4809765	3.700597	2.060678	4.535431
3528	-693.9996	-856.9398	162.9402	0.39814	3.717882	2.03502	4.14246
3534	-687.8532	-848.6541	160.8008	0.3602695	4.339734	1.974349	5.189204
3540	-697.6637	-858.8854	161.2217	0.3158357	5.11237	1.472825	5.026966
3546	-692.8826	-854.204	161.3213	0.5158201	5.10901	1.828164	4.662775
3552	-688.1349	-850.7185	162.5836	0.4688011	2.797076	1.231591	5.10002
3558	-682.2726	-844.907	162.6344	0.4964515	2.875094	1.814947	4.700192
3564	-682.7729	-843.8868	161.114	0.8166734	5.010265	2.091456	4.491213
3570	-675.0351	-837.3316	162.2964	0.3389874	4.720491	1.732956	4.38276
3576	-681.8782	-844.4141	162.5359	0.3443755	6.064907	1.732956	3.861578
3582	-674.7426	-836.4879	161.7453	0.8472126	5.277726	2.492961	3.808481
3588	-684.1739	-846.6791	162.5052	0.3865097	4.844236	2.418396	3.808481
3594	-674.0854	-836.1538	162.0684	0.7845107	4.142334	1.45749	4.598179
3600	-675.0665	-837.7804	162.714	0.6754711	4.361534	1.755373	4.05504
3606	-673.7761	-836.1239	162.3478	0.5961873	5.42378	1.638029	4.05504
3612	-673.6761	-835.2307	161.5546	0.5822851	4.473816	1.482918	4.878362
3618	-681.8866	-843.5609	161.6742	0.3592858	4.277937	1.574236	4.946784
3624	-693.6014	-855.5525	161.9511	0.2854878	3.785409	2.170474	4.664007
3630	-690.4046	-849.2663	158.8617	0.2706326	5.636755	1.291201	6.30259
3636	-689.7654	-852.5985	162.8331	0.3623876	6.695034	2.013056	3.352234
3642	-697.9403	-860.1198	162.1795	0.3356276	6.536321	2.33832	3.600098
3648	-699.0942	-861.4751	162.3808	0.7468692	4.986363	2.541674	3.557256
3654	-703.3151	-863.4576	160.1425	1.118308	4.277325	1.628729	5.344773
3660	-715.7492	-878.0841	162.3349	0.4769056	4.277325	2.714626	3.864147
3666	-698.865	-861.5297	162.6647	0.4378585	7.732905	2.216057	3.032871
3672	-687.2965	-850.3615	163.0651	0.4822242	6.087935	2.068331	3.272261
3678	-702.8381	-865.3853	162.5472	0.2866385	6.677093	2.122858	3.504232
3684	-694.5313	-856.1239	161.5926	0.3693346	5.355022	2.145172	4.344043
3690	-686.7121	-848.58	161.8679	0.2591139	5.840239	1.744067	4.344043
3696	-688.0881	-849.4497	161.3616	0.579336	4.737503	1.406745	4.949304
3702	-685.5911	-848.0762	162.4851	0.2904548	4.039552	1.830787	4.46589
3708	-676.6333	-837.7342	161.1009	0.5351845	5.400103	1.707485	4.760352
3714	-681.4119	-842.1175	160.7056	0.2428532	5.905801	1.639758	5.044789
3720	-671.0158	-832.2159	161.2001	0.2501728	4.89813	1.639758	5.044789
3726	-673.208	-835.7722	162.5642	0.6351576	5.786174	2.434553	3.344775
3732	-681.541	-843.1008	161.5598	0.4299235	6.358417	2.768513	3.701058
3738	-687.2653	-849.0991	161.8338	0.7670421	5.210442	2.156963	4.015884
3744	-676.2728	-838.8057	162.533	1.200521	3.16292	1.90049	4.199428
3750	-683.0023	-845.1262	162.1239	0.2650302	4.411496	2.055516	4.435969
3756	-680.8661	-842.7921	161.926	0.3714364	6.730859	2.173137	3.772519
3762	-670.0444	-830.9	160.8556	0.3129635	5.736669	2.275889	4.611922
3768	-673.2601	-835.194	161.934	0.3129635	5.544045	2.843112	3.729589
3774	-677.8042	-840.4676	162.6635	0.3129635	5.715765	1.980157	3.758575
3780	-677.4551	-840.7261	163.2711	0.310257	3.946957	1.582008	4.182218
3786	-683.5472	-846.3923	162.8451	0.53536	5.243198	2.668088	3.257569
3792	-707.2543	-869.7033	162.449	0.6238	4.225637	2.45176	3.882283
3798	-699.5524	-860.5619	161.0095	0.3121666	5.723156	2.48528	4.411713
3804	-700.1597	-862.9694	162.8097	0.355564	5.579508	1.72787	3.833062
3810	-694.2836	-855.6351	161.3515	0.8343928	3.324791	2.285406	4.792511
3816	-685.5555	-847.6104	162.0549	0.6058638	4.452127	2.237002	4.166618
3822	-681.4711	-843.7863	162.3153	0.7401143	6.346005	2.93854	2.977161
3828	-698.2881	-863.2804	164.9922	0.2408157	3.193886	2.480471	2.977161
3834	-687.4535	-850.0863	162.6328	0.4831478	7.272873	2.480471	2.977161
3840	-691.891	-855.3211	163.4302	0.2818814	4.665179	2.337093	3.435637
3846	-686.3693	-849.0804	162.7111	0.7168402	5.783719	2.326698	3.274366
3852	-689.3756	-851.0423	161.6667	0.73836	6.479186	2.649294	3.497834
3858	-687.2087	-849.0083	161.7995	0.9130011	6.572205	2.300895	3.497834
3864	-690.3978	-851.9504	161.5525	1.039547	6.552747	1.703264	3.917835
3870	-687.0113	-848.9338	161.9224	0.7106283	5.411307	1.852265	4.113662
3876	-692.5603	-854.3903	161.83	0.329687	5.411307	2.325609	4.113662
3882	-688.3019	-849.0501	160.7482	0.3762385	6.235843	1.915646	4.708113
3888	-689.2718	-850.789	161.5172	0.4005213	4.603528	1.934496	4.708537
3894	-702.0678	-863.4804	161.4127	0.3377468	3.508471	1.923629	5.169035
3900	-704.4372	-865.5148	161.0777	0.3920866	3.799203	1.543296	5.433091
3906	-715.9398	-878.0563	162.1165	0.319261	5.952362	1.812704	4.100057
3912	-685.0568	-845.3644	160.3076	0.8011405	4.784494	1.802445	5.177454
3918	-692.3175	-854.3268	162.0093	0.619197	6.377549	1.607173	3.996439
3924	-686.4947	-848.9884	162.4938	0.41666	6.532202	1.6501	3.770619
3930	-699.6856	-861.7489	162.0633	0.3301863	6.577535	3.29771	3.096898
3936	-696.0158	-859.8219	163.8061	0.4377697	5.39795	2.39864	2.85593
3942	-683.0577	-845.5104	162.4526	0.3150956	5.39795	2.175464	3.85569
3948	-691.2592	-853.9495	162.6903	0.4078664	5.18532	1.638186	4.035477
3954	-692.3715	-853.2009	160.8293	0.7480394	4.815364	1.708807	4.960257
3960	-693.4203	-854.1899	160.7696	0.9073786	5.175363	2.095981	4.583337
3966	-697.0433	-858.4809	161.4376	0.348	5.563944	1.793345	4.583337
3972	-696.4488	-859.358	162.9092	0.267039	4.654699	1.410917	4.279258
3978	-693.2445	-853.4511	160.2066	0.267039	5.656506	1.403845	5.503032
3984	-688.5064	-850.2271	161.7207	0.3834457	5.112155	1.791744	4.53251
3990	-684.788	-846.5564	161.7684	0.3236979	7.06863	2.611959	3.554224
3996	-677.37	-839.6826	162.3126	0.3557478	6.0886	2.196981	3.710032
4002	-689.9259	-851.0607	161.1348	1.071768	8.68171	2.050385	3.448294
4008	-676.8723	-838.1994	161.3271	0.4827886	5.099546	2.034153	4.565291
4014	-676.4399	-838.3716	161.9317	0.30166	6.242833	1.392582	4.377162
4020	-678.2071	-840.6766	162.4695	0.3599805	7.105308	1.620957	3.692465
4026	-687.3402	-849.5164	162.1762	0.3057982	6.503595	1.445303	4.14032
4032	-688.1393	-850.7295	162.5902	0.2669623	5.262716	2.060238	3.909421
4038	-692.8209	-853.0516	160.2307	0.5010418	4.045801	1.813384	5.608564
4044	-691.6236	-852.0831	160.4594	0.3872054	3.738028	1.61138	5.758579
4050	-691.3112	-850.4925	159.1812	0.9238682	5.139404	1.564047	5.758579
4056	-695.0659	-854.7104	159.6445	1.028999	4.543017	1.246326	5.795225
4062	-683.7147	-843.7831	160.0684	0.4151019	3.91297	1.390781	6.019014
4068	-680.1946	-841.2969	161.1023	0.4151019	5.97739	1.390781	4.848174
4074	-688.5091	-850.7237	162.2146	0.3214522	4.03463	1.390781	4.848174
4080	-687.7361	-849.9117	162.1756	0.3310004	4.832579	1.723875	4.426605
4086	-691.3686	-853.2855	161.917	0.3310004	4.998686	2.398337	4.141622
4092	-708.8878	-869.9445	161.0567	0.5849844	5.050571	1.781864	4.814807
4098	-698.1105	-860.4753	162.3647	0.3011517	4.656738	1.391033	4.577527
4104	-693.7811	-856.0456	162.2646	0.5848562	6.903146	1.415911	3.84819
4110	-689.7567	-853.0177	163.2609	0.5472226	3.690875	1.631118	4.114553
4116	-676.297	-839.0771	162.7801	0.3492217	6.348213	1.631118	3.702442
4122	-678.3039	-840.9576	162.6538	0.34738	5.732635	1.838195	3.821433
4128	-695.336	-857.5947	162.2587	0.2663079	4.860763	1.86413	4.328573
4134	-696.4233	-858.2243	161.801	0.3306984	4.113909	1.878257	4.775632
