Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-688.7804	-850.3143	161.5339	0.7930866	6.072496	1.958674	4.047053
4140	-686.5335	-848.7168	162.1833	0.4429057	5.059217	2.01986	4.123861
4146	-692.4521	-854.1335	161.6814	0.3167448	6.896199	1.742701	4.149629
4152	-693.3423	-855.9046	162.5622	0.4730624	4.535861	2.175282	3.96167
4158	-685.0657	-847.737	162.6713	0.3821915	4.054092	1.616061	4.425415
4164	-684.277	-846.5656	162.2886	0.3567758	3.73245	1.855506	4.629781
4170	-681.3351	-843.2698	161.9347	0.8605996	4.315849	1.822814	4.368614
4176	-687.0317	-852.3072	165.2756	0.6338736	3.295408	2.011508	2.810608
4182	-681.4671	-844.2598	162.7927	0.6338736	6.059554	1.967542	3.410191
4188	-686.8526	-849.9121	163.0595	0.3501884	2.990695	1.575748	4.632187
4194	-684.414	-847.3856	162.9716	0.3501884	3.000692	1.63592	4.643813
4200	-684.0776	-845.6151	161.5375	0.7053919	3.245623	1.224292	5.378608
4206	-678.0578	-838.5216	160.4638	0.9092801	4.22879	1.483013	5.378608
4212	-674.0324	-838.252	164.2197	0.5688259	3.035298	1.920222	3.633575
4218	-677.5556	-839.8217	162.266	0.3498827	5.49657	2.281532	3.853917
4224	-690.0883	-852.9842	162.8959	0.3353807	6.15468	2.338045	3.281464
4230	-690.4067	-852.4984	162.0917	0.2514975	7.101458	1.827365	3.854709
4236	-690.8329	-851.1682	160.3353	0.2257998	7.101458	1.539161	5.022127
4242	-683.5833	-844.6881	161.1048	0.2799366	6.577311	1.468377	4.727488
4248	-684.7024	-846.5032	161.8008	0.7534993	4.315319	2.175285	4.305769
4254	-685.023	-847.0201	161.9972	0.3963302	4.798451	1.800624	4.457355
4260	-681.4239	-844.3073	162.8834	0.3533755	4.663526	1.798268	4.021914
4266	-681.9178	-844.6552	162.7374	0.9348061	4.528859	2.379321	3.478019
4272	-695.9854	-857.4129	161.4275	0.6610067	3.968206	1.972727	4.795265
4278	-695.8745	-856.8697	160.9952	0.783584	5.619877	1.394269	4.795265
4284	-686.0961	-847.9628	161.8667	0.5830705	3.413739	1.958062	4.795265
4290	-677.8703	-838.736	160.8656	0.9107116	4.646647	1.897087	4.795265
4296	-678.0903	-839.5753	161.485	1.166914	5.788845	2.279405	3.752989
4302	-683.2169	-846.4417	163.2247	0.341112	5.948315	2.006098	3.336185
4308	-690.1383	-850.2414	160.1031	0.4220406	6.277932	1.634703	5.187158
4314	-683.0579	-843.9203	160.8624	0.4220406	6.109605	1.867299	4.677912
4320	-687.4207	-849.224	161.8034	0.6080853	3.181993	1.92279	4.922214
4326	-686.2088	-847.6019	161.3931	0.8960715	3.096265	2.060009	4.946478
4332	-679.6573	-841.838	162.1807	0.4445256	3.357632	1.548035	4.946478
4338	-681.6603	-844.6187	162.9584	0.4957105	4.20017	1.480094	4.22743
4344	-699.5902	-860.3158	160.7256	1.070122	4.758647	2.133744	4.618064
4350	-698.2442	-860.4458	162.2016	0.2627365	4.55649	1.690551	4.55342
4356	-692.6987	-853.526	160.8272	0.2359389	4.792382	1.690551	5.26217
4362	-694.185	-855.3928	161.2077	0.6925314	3.738019	1.564271	5.204758
4368	-694.3206	-857.6207	163.3001	0.4139377	5.840026	1.548828	3.546804
4374	-686.3258	-849.9122	163.5864	0.4112917	5.255266	1.551294	3.546804
4380	-684.5736	-847.4048	162.8311	0.3990017	3.131352	1.1481	4.916928
4386	-685.4482	-847.4775	162.0294	0.348314	4.389276	1.263051	4.893166
4392	-689.6008	-852.1148	162.514	0.3998942	3.472197	1.400107	4.82645
4398	-687.6485	-849.9138	162.2653	0.7755373	3.775879	1.723345	4.466808
4404	-692.7737	-853.9186	161.1448	0.9217427	5.67996	1.822992	4.376828
4410	-703.7532	-863.6559	159.9028	0.2707383	3.496579	1.236968	6.412412
4416	-688.1882	-849.7507	161.5625	0.4699451	5.317468	1.37472	4.747855
4422	-687.1849	-849.6236	162.4387	0.6653435	4.196651	1.420531	4.460037
4428	-686.3429	-847.8047	161.4618	0.7355568	4.559159	1.692138	4.701365
4434	-687.1095	-849.1715	162.0619	0.7266089	8.559372	1.85198	3.249159
4440	-675.5615	-838.0331	162.4716	0.5092046	6.111295	2.577623	3.299658
4446	-672.6501	-835.6579	163.0078	0.5449586	6.111295	2.261364	3.148318
4452	-685.9423	-849.6833	163.7409	1.166918	4.178922	2.172156	2.987019
4458	-683.1946	-845.8519	162.6573	0.6926301	5.442515	3.773414	2.547279
4464	-696.1808	-859.8958	163.715	0.4852067	4.692383	1.688904	3.520444
4470	-695.9709	-858.0457	162.0747	0.5290735	4.294129	1.206399	4.828864
4476	-691.1366	-852.1836	161.047	1.039574	4.723228	1.888156	4.603399
4482	-696.6516	-858.093	161.4414	0.3393337	4.563475	1.708797	4.923208
4488	-689.1183	-852.0894	162.9711	0.3978888	4.757974	1.991511	3.806056
4494	-685.4113	-850.7933	165.382	0.3310277	2.608916	2.044926	3.199294
4500	-687.7386	-848.7245	160.9858	0.5547123	6.13285	3.829401	3.404582
4506	-677.0696	-839.7263	162.6568	0.5565806	4.408162	2.163059	3.907521
4512	-691.9505	-853.8854	161.935	0.4916053	7.402779	1.677485	3.821709
4518	-690.8031	-852.183	161.3798	0.3205916	6.867148	2.389217	3.957712
4524	-702.6672	-863.8568	161.1897	0.7441068	3.357266	1.770587	5.206691
4530	-704.0499	-866.8094	162.7595	0.3675813	4.583645	1.312151	4.384917
4536	-695.1819	-856.1981	161.0162	0.3890445	7.398091	1.688143	4.398222
4542	-683.6389	-845.8162	162.1773	0.3319125	4.917062	1.752126	4.383946
4548	-679.2489	-842.2939	163.045	0.3319125	4.917062	2.170248	3.649335
4554	-687.2506	-848.911	161.6604	0.5124064	3.880029	1.621699	4.973458
4560	-694.3546	-856.1224	161.7678	0.6890448	5.094166	1.300675	4.615385
4566	-710.1061	-871.0263	160.9202	0.4305867	4.742867	1.514695	5.215103
4572	-687.4985	-849.7946	162.2962	0.5378433	4.742867	1.866499	4.187903
4578	-684.8597	-846.9739	162.1142	0.5443989	4.681194	1.589034	4.462857
4584	-689.2354	-852.6134	163.3781	0.9853058	2.947647	1.706842	4.036059
4590	-690.0617	-850.7933	160.7317	0.7174688	5.711131	1.706842	4.780203
4596	-686.5796	-847.4245	160.8448	1.182408	4.291833	1.658197	4.899118
4602	-679.7635	-840.996	161.2325	0.4546288	5.391423	1.411962	4.899118
4608	-670.9346	-833.5812	162.6467	0.2866048	5.935451	1.72558	3.869956
4614	-676.0756	-838.6512	162.5756	0.4035814	6.044377	2.686479	3.254596
4620	-678.3858	-841.2581	162.8722	0.3077965	5.945893	2.174603	3.464253
4626	-677.9485	-839.856	161.9074	0.4048224	6.383118	4.114871	2.704162
4632	-678.1776	-839.252	161.0745	0.3908989	6.383118	2.601923	4.091092
4638	-681.719	-843.1593	161.4404	0.8697678	3.944174	2.181779	4.562246
4644	-682.6103	-846.9422	164.332	0.5443978	2.760783	3.686802	2.645441
4650	-678.5335	-841.4165	162.8831	0.6996515	4.087849	2.774506	3.446606
4656	-674.2498	-835.8712	161.6214	0.7606032	3.409409	1.492753	5.093411
4662	-683.6152	-846.9358	163.3206	0.4238656	4.312103	1.707913	3.895196
4668	-684.8406	-846.1133	161.2727	0.7563589	4.270436	1.936694	4.749597
4674	-679.172	-842.2231	163.0511	0.3982439	3.824997	1.937121	4.097395
4680	-680.3256	-841.445	161.1194	0.5179484	4.626774	2.649478	4.45747
4686	-673.3427	-834.2551	160.9124	0.3187175	4.626774	1.567051	5.287132
4692	-681.4161	-842.0373	160.6212	0.5083542	5.141297	1.747217	5.092841
4698	-681.7426	-842.0385	160.2959	1.448786	4.034138	1.247899	5.366196
4704	-671.3935	-833.2473	161.8538	0.9433492	4.034138	1.560911	4.607197
4710	-670.7561	-831.8915	161.1354	0.6063718	4.417102	1.937553	4.862935
4716	-663.3057	-827.3786	164.0729	0.3511512	3.753675	1.837389	3.619892
4722	-669.1771	-831.3387	162.1616	0.3984557	7.207561	1.962111	3.626351
4728	-663.6265	-826.3591	162.7327	0.7216213	4.802504	2.115937	3.671208
4734	-675.9107	-838.2008	162.2902	0.6133407	4.802504	1.765207	4.18779
4740	-672.3438	-835.3911	163.0473	0.6403414	4.802504	1.92812	3.644832
4746	-673.8699	-837.233	163.363	0.3797911	4.399174	2.049762	3.670718
4752	-673.882	-836.6175	162.7355	0.3982795	6.126335	2.092105	3.490598
4758	-669.9242	-833.5736	163.6493	0.7208241	3.980087	2.382792	3.251613
4764	-667.7715	-830.9091	163.1376	0.2673093	5.699926	2.382792	3.278492
4770	-669.8675	-832.6661	162.7986	0.2935097	4.748159	1.857215	4.044683
4776	-674.3797	-837.2758	162.8962	0.3122875	6.224677	1.676666	3.662568
4782	-685.4013	-847.1477	161.7464	0.5455137	4.034613	2.299337	4.476027
4788	-675.291	-837.1165	161.8254	0.2790629	5.232879	1.361402	4.73892
4794	-679.2955	-842.4503	163.1548	0.3239373	4.867584	2.3258	3.514972
4800	-675.5599	-838.4354	162.8755	0.5046367	4.672041	1.393378	4.168251
4806	-679.179	-841.9389	162.7599	0.471465	4.768592	1.393378	4.223045
4812	-679.5287	-841.8225	162.2938	0.7082971	4.682123	1.672044	4.221517
4818	-680.7713	-845.1891	164.4179	0.3043073	3.407413	1.565106	3.732335
4824	-678.725	-841.1725	162.4475	0.4715316	4.934568	1.741948	4.152358
4830	-672.0971	-834.1662	162.0691	0.3659821	4.733375	1.50289	4.620951
4836	-688.5856	-852.3383	163.7527	0.3659821	3.125582	1.794802	4.054887
4842	-687.8723	-850.3025	162.4302	0.3653005	2.993226	1.950069	4.765387
4848	-682.7384	-842.5907	159.8523	0.9163948	3.354375	1.659414	5.90902
4854	-675.5017	-838.6667	163.165	0.5914544	3.284815	2.597867	3.740344
4860	-671.0592	-834.6453	163.5861	0.3284615	3.506375	2.392173	3.684034
4866	-676.6839	-839.2547	162.5707	0.4524204	4.41768	1.894858	4.166097
4872	-668.8067	-830.4653	161.6586	0.5215134	4.575176	2.009017	4.528352
4878	-673.9247	-835.9272	162.0025	0.7727707	6.199494	2.6101	3.377654
4884	-684.0345	-845.6253	161.5908	0.3295592	5.754854	1.449093	4.649111
4890	-682.1876	-844.6535	162.4659	0.4386114	4.259728	1.449093	4.535724
4896	-680.4248	-842.3146	161.8898	0.5876478	4.591544	1.689589	4.535724
4902	-676.256	-836.7249	160.4689	0.261087	5.835833	1.689589	5.156565
4908	-680.7282	-841.5209	160.7927	0.2592751	5.915536	1.794551	4.89867
4914	-678.596	-839.9371	161.341	0.2712841	5.351241	2.083979	4.576471
4920	-671.1798	-832.4846	161.3048	0.3074732	5.351241	2.083979	4.576471
4926	-675.5535	-838.9534	163.3999	0.3427002	3.349126	2.001256	4.065984
4932	-701.0987	-863.1672	162.0685	0.3165058	2.217664	1.728581	5.439393
4938	-690.1274	-850.879	160.7516	0.5066971	3.834461	1.72172	5.439393
4944	-692.7286	-853.0615	160.3329	0.5231309	3.721001	1.560368	5.787136
4950	-701.9645	-862.2507	160.2862	0.3078778	3.115087	1.321004	6.276099
4956	-698.2976	-860.2159	161.9183	0.4213954	3.511485	1.297601	5.188297
4962	-697.1271	-859.7257	162.5986	0.4213954	2.623932	1.57899	4.996006
4968	-678.8921	-838.2951	159.403	0.3390025	4.224067	1.362632	6.337765
4974	-682.0732	-841.5889	159.5157	0.5027596	3.488992	1.143899	6.549503
4980	-696.6501	-858.7396	162.0895	0.4067137	4.670515	2.40358	4.096849
4986	-711.456	-873.6444	162.1884	0.3639079	4.73095	2.314775	4.096849
4992	-700.6599	-862.0792	161.4192	0.3535219	4.770016	1.996415	4.704438
4998	-707.2037	-868.0541	160.8504	0.8753002	5.288793	1.940161	4.611154
5004	-701.1811	-861.9201	160.739	0.895194	7.537834	1.71112	4.223874
5010	-690.7646	-851.7035	160.9389	1.388938	5.147205	1.71112	4.441882
5016	-682.8184	-844.0376	161.2193	0.7463378	5.780142	1.760617	4.441882
5022	-696.7962	-856.1488	159.3525	0.258395	5.370727	1.136479	6.197662
5028	-684.1716	-844.8271	160.6555	0.366346	4.472996	2.154006	5.125251
5034	-700.3056	-861.1366	160.831	0.2935886	4.948809	1.473456	5.302317
5040	-705.6586	-866.124	160.4654	0.6919164	5.315742	1.341972	5.25278
5046	-701.2183	-863.6443	162.426	0.5871097	4.854002	1.457006	4.284813
5052	-697.0893	-860.1872	163.098	0.6350974	4.597685	1.630333	3.85449
5058	-696.7842	-858.8696	162.0854	0.8705008	4.046904	3.926925	3.151074
5064	-686.4364	-848.5671	162.1308	0.6057911	5.188586	3.260401	3.304371
5070	-670.4187	-832.1385	161.7198	0.2968128	5.856325	2.015064	4.248888
5076	-672.3924	-836.439	164.0467	0.3083577	4.525238	2.376794	3.077754
5082	-679.562	-841.28	161.718	0.5165749	6.192902	2.554405	3.726504
5088	-667.3434	-830.4673	163.124	0.5165749	4.770804	1.851017	3.726504
5094	-670.3197	-832.1648	161.845	0.4471629	4.091505	1.592285	4.853028
5100	-682.7065	-844.6173	161.9108	0.3546042	3.831733	1.774901	4.853028
5106	-684.0623	-846.8327	162.7704	0.2846175	3.384654	1.487	4.730969
5112	-684.8391	-845.6844	160.8453	0.4914706	4.892302	1.145001	5.382893
5118	-702.3768	-861.9824	159.6056	0.542431	3.322885	1.344725	6.429337
5124	-702.0274	-861.8264	159.799	0.6204769	3.420912	1.008778	6.429337
5130	-701.3167	-862.8959	161.5792	0.4956494	3.858761	1.609139	5.042075
5136	-704.0734	-864.7543	160.6809	0.9522181	3.858761	1.796222	5.183185
5142	-697.0644	-857.7242	160.6598	1.302753	5.268615	1.932446	4.488151
5148	-682.6628	-844.0373	161.3745	0.4329348	3.317647	1.312946	5.54309
5154	-676.6962	-839.7679	163.0717	0.3776448	4.451676	2.211511	3.729825
5160	-680.1881	-842.1658	161.9777	0.8478288	5.650626	1.892481	3.913771
5166	-685.6126	-848.2878	162.6751	0.538072	5.784778	3.943705	2.42224
5172	-670.063	-832.8603	162.7973	0.6192849	4.882251	3.515343	2.840919
5178	-674.3132	-835.9134	161.6002	0.5703731	10.15213	3.366395	2.366645
5184	-678.2467	-840.9796	162.7329	0.2515995	8.306041	3.366395	2.259365
5190	-672.3404	-835.4232	163.0828	0.3733886	7.033626	2.78425	2.645765
5196	-676.4004	-838.992	162.5916	0.3795989	6.644559	3.175229	2.805146
5202	-690.2391	-853.0528	162.8137	0.3381131	5.558084	2.441712	3.43297
5208	-686.4402	-849.2155	162.7754	0.3259574	5.250204	2.78817	3.349192
5214	-674.7791	-837.0121	162.233	0.3244901	6.967701	2.539614	3.349192
5220	-681.9551	-845.3609	163.4057	0.2950765	6.410133	1.638134	3.349192
5226	-690.0458	-852.1287	162.0829	0.635898	7.307957	1.786231	3.612356
5232	-681.5381	-842.9841	161.4461	0.2994921	7.340898	2.251203	3.897801
5238	-676.5799	-839.0014	162.4215	0.2785853	5.825305	1.948456	3.905671
5244	-673.8099	-836.463	162.6531	0.2498519	4.935385	1.67513	4.199214
5250	-683.6228	-844.9167	161.294	0.3810518	4.919673	1.631137	4.918355
5256	-691.1878	-851.9915	160.8037	0.3810518	5.820059	1.479005	5.025333
5262	-689.4384	-850.1551	160.7167	0.8152592	4.218848	1.357989	5.363088
5268	-691.3174	-854.1595	162.8421	1.078321	4.964484	1.424197	3.752018
5274	-682.7177	-845.3241	162.6064	0.6000116	6.179353	1.544573	3.752018
5280	-684.0725	-845.4688	161.3963	0.7593388	6.13587	2.615254	3.752018
5286	-687.1245	-850.5697	163.4453	0.3661954	5.607402	1.208812	3.752018
5292	-679.5414	-843.4343	163.8929	0.3661954	5.914111	1.797241	3.058547
5298	-692.5898	-854.2413	161.6515	0.5502818	5.207129	2.289651	4.168587
5304	-703.881	-866.0726	162.1916	0.7510685	3.36269	1.7219	4.670471
5310	-697.8231	-858.9079	161.0848	1.224303	5.714836	1.964471	4.149814
5316	-693.2772	-857.1142	163.8371	0.2919949	3.973567	2.112246	3.553839
5322	-687.792	-850.2043	162.4123	0.6173022	4.430689	2.94662	3.553839
5328	-686.1797	-849.7826	163.6029	0.4988997	5.308441	1.606269	3.438342
5334	-684.8093	-848.8187	164.0094	0.4626395	3.34037	1.606269	3.87798
5340	-680.1283	-843.8668	163.7385	0.4761499	4.621612	1.876397	3.425063
5346	-690.7309	-856.1123	165.3814	0.505668	3.906627	1.806134	2.713075
5352	-686.0103	-851.885	165.8747	0.2478971	1.963652	1.812175	3.399337
5358	-676.8355	-842.4516	165.6162	0.332216	2.841097	2.708774	2.551199
5364	-681.5512	-843.121	161.5697	1.691583	3.498741	1.97812	4.297089
5370	-685.9208	-847.0777	161.1569	0.9534917	4.032338	1.981864	4.756573
5376	-670.6473	-831.4511	160.8038	0.8305539	4.647965	1.318639	5.195156
5382	-676.0552	-836.9374	160.8822	0.6846332	3.27765	1.067594	5.824058
5388	-686.7462	-848.2529	161.5067	0.4346389	2.869691	0.9749635	5.824058
5394	-693.1166	-853.7209	160.6044	0.4908494	4.232361	0.9474832	5.824058
5400	-671.9278	-834.4596	162.5318	0.2955668	4.534386	1.00041	4.743519
5406	-685.1887	-845.695	160.5063	0.5196586	4.138927	1.375435	5.65731
5412	-680.3945	-843.177	162.7825	0.5351711	2.917818	1.863502	4.551164
5418	-672.2347	-835.189	162.9543	0.5351711	4.925306	1.863502	3.759056
5424	-682.9487	-846.4032	163.4545	0.560113	4.572492	1.470527	3.792422
5430	-681.9587	-843.6143	161.6556	0.3763652	5.668654	1.341764	4.669892
5436	-680.6519	-843.3015	162.6495	0.3516687	6.650293	1.889189	3.549644
5442	-686.9531	-852.3388	165.3857	0.2642245	3.226921	1.889189	3.068307
5448	-685.9309	-850.3724	164.4415	0.5458507	2.811514	1.719861	3.726265
5454	-698.2918	-860.9431	162.6513	0.4719567	2.470498	1.375884	5.116102
5460	-692.2714	-855.0622	162.7907	0.4632305	2.470498	1.104864	5.193789
5466	-698.3086	-861.6471	163.3385	0.483757	4.902374	1.365238	3.861281
5472	-691.7053	-854.9084	163.2031	0.7001199	3.453627	2.033801	3.916491
5478	-686.8472	-848.6174	161.7702	0.863987	4.248332	2.301538	4.210777
5484	-700.1347	-862.1353	162.0005	0.3823362	6.015825	2.657768	3.628034
5490	-689.1612	-850.1043	160.9431	0.3447859	3.882793	1.754938	5.388554
5496	-698.5575	-861.0655	162.5081	0.2614832	4.050561	1.881388	4.437081
5502	-708.7964	-870.8114	162.015	0.4256817	4.177691	2.34757	4.317438
5508	-700.2441	-859.9022	159.658	0.2012695	3.288601	2.151431	6.160339
5514	-683.2624	-842.3717	159.1093	0.525992	5.01172	1.363782	6.160339
5520	-690.3558	-849.7741	159.4183	0.4052268	3.865462	1.12174	6.539388
5526	-685.575	-847.4826	161.9076	0.2729282	5.436384	1.554625	4.53085
5532	-683.6869	-846.9005	163.2136	0.4230782	3.346339	1.867533	4.203323
5538	-688.1517	-850.8238	162.6721	0.2985444	5.270263	1.427619	4.203323
5544	-684.7916	-842.7464	157.9548	0.2284668	4.366684	1.563131	7.027735
5550	-682.3941	-845.9598	163.5657	0.938263	3.176659	1.947216	3.726391
5556	-674.6822	-837.169	162.4868	0.3223989	2.332227	1.922293	5.047146
5562	-673.1841	-833.6415	160.4575	0.7840507	3.381453	2.604897	5.119249
5568	-672.8988	-835.4282	162.5294	0.858106	4.824945	3.238997	3.043262
5574	-675.9908	-839.2213	163.2305	0.9798408	4.138664	2.339464	3.316108
5580	-674.2068	-837.5906	163.3838	0.8925497	3.545944	1.612914	3.909816
5586	-677.9961	-841.7435	163.7474	0.8925497	2.777048	1.600613	4.008599
5592	-684.8621	-848.5273	163.6652	0.7416458	3.625294	1.328803	3.968945
5598	-678.9386	-843.2438	164.3053	0.5782153	3.064633	1.950773	3.548817
5604	-701.6503	-865.2812	163.631	1.010117	3.064633	2.248815	3.516423
5610	-699.1957	-862.0491	162.8534	0.5041866	5.198827	2.272229	3.516423
5616	-688.5757	-849.868	161.2923	1.123537	5.237727	2.307941	4.027402
5622	-686.4541	-848.5391	162.085	0.9008361	5.744519	1.486818	4.028326
5628	-684.157	-846.475	162.3181	0.6463297	6.630813	1.514838	3.792551
5634	-681.1105	-844.1407	163.0302	0.3249985	4.623945	1.59487	4.082715
5640	-685.6503	-847.474	161.8237	0.6625804	5.262731	1.606817	4.378178
5646	-677.0864	-838.757	161.6705	1.250491	3.465343	2.196482	4.378178
5652	-672.4931	-833.6289	161.1358	0.7486445	6.013104	1.331432	4.666985
5658	-675.6428	-837.0125	161.3697	0.3169003	5.165338	1.313704	5.017458
5664	-676.7895	-838.7899	162.0004	0.4211986	5.978314	1.184334	4.457005
5670	-680.3181	-843.0097	162.6916	0.470328	4.343211	1.294554	4.450973
5676	-687.9661	-851.6904	163.7243	0.5932307	2.459619	1.82269	4.201223
5682	-690.8754	-854.6991	163.8237	1.033777	2.57953	1.626966	3.952881
5688	-696.9401	-858.7069	161.7669	1.295286	3.838	2.230694	4.146142
5694	-687.0312	-850.0284	162.9972	0.756756	5.576496	2.028848	3.316567
5700	-691.9119	-854.5173	162.6055	0.3826426	4.053238	1.305187	4.63716
5706	-688.8067	-852.2312	163.4246	0.4867958	2.821104	1.404916	4.514158
5712	-683.008	-846.9592	163.9512	0.4924232	2.821104	1.481712	4.169961
5718	-690.0046	-850.2512	160.2466	0.322596	3.905915	1.454967	5.939576
5724	-690.0232	-850.327	160.3038	0.4551412	5.338259	1.536691	5.358981
5730	-686.7764	-846.6392	159.8628	0.6874611	3.372	1.936578	5.870615
5736	-682.8739	-845.4958	162.6219	0.2848631	5.063873	1.630333	4.184391
5742	-681.4426	-841.4928	160.0502	0.6603384	4.389467	1.630333	5.611545
5748	-698.3934	-859.8288	161.4353	1.554059	4.248322	2.100425	4.123215
5754	-691.8234	-853.9063	162.0829	1.240628	4.062379	1.874769	4.123215
5760	-691.0023	-852.1873	161.1849	0.3068832	4.330776	1.451016	5.298492
5766	-693.3638	-853.0732	159.7095	0.6623914	3.458486	0.9480346	6.474843
5772	-689.1356	-850.7638	161.6283	0.8119708	4.738733	1.699047	4.506273
5778	-692.2565	-852.4194	160.1629	0.2986038	3.506063	1.262647	6.238808
5784	-697.0634	-857.4153	160.352	0.4771232	3.022406	1.586282	6.038716
5790	-702.8733	-863.2994	160.4262	0.657399	4.551041	1.197078	5.595032
5796	-693.0441	-853.3906	160.3465	0.3891368	4.611973	1.19953	5.766056
5802	-692.9382	-853.9233	160.9851	0.3597097	4.008147	1.19953	5.621265
5808	-694.9056	-854.8137	159.908	0.5865852	4.547299	2.088966	5.42959
5814	-687.665	-849.1949	161.5299	0.5865852	3.940982	1.973586	4.78831
5820	-700.8095	-861.9927	161.1832	1.037877	3.650627	1.431583	5.130847
5826	-691.4761	-853.4915	162.0154	1.037877	3.650627	1.946476	4.37795
5832	-682.441	-845.7625	163.3215	0.4377664	2.398204	1.883894	4.508957
5838	-681.1248	-843.4174	162.2926	0.4377664	4.081025	1.573872	4.621804
5844	-687.9037	-851.0065	163.1029	0.3949163	5.162247	2.241256	3.463602
5850	-690.4673	-852.8467	162.3794	0.6365597	4.162513	3.701999	3.208587
5856	-689.653	-852.5551	162.9021	0.5605695	5.394492	2.167094	3.458952
5862	-688.269	-850.5781	162.3091	0.7611926	3.030892	2.167094	4.474921
5868	-679.5071	-840.8775	161.3704	0.3926344	5.563959	1.300527	4.871519
5874	-685.4148	-846.9476	161.5328	0.5510505	5.447208	1.615167	4.548144
5880	-682.4554	-842.6677	160.2123	0.449641	5.619875	1.144511	5.551841
5886	-678.5097	-839.2288	160.7191	0.5730165	5.147113	1.727998	5.011682
5892	-687.3085	-848.1611	160.8526	0.5962919	4.494643	1.806255	5.074621
5898	-692.3641	-856.1743	163.8102	0.5180561	4.272137	1.860601	3.482385
5904	-715.1536	-874.8474	159.6938	0.3733745	6.755822	2.555942	4.8126
5910	-713.2264	-875.5515	162.3251	0.3733745	6.755822	2.444746	3.37516
5916	-715.8346	-877.7034	161.8689	0.8276865	9.478335	2.240759	2.876854
5922	-715.8349	-876.0763	160.2414	0.4110872	8.166434	3.021394	3.896765
5928	-712.1779	-874.4279	162.25	0.7497367	3.823441	2.314734	4.138907
5934	-703.3013	-863.7446	160.4433	0.7497367	4.381391	1.863523	5.219782
5940	-689.8438	-850.3812	160.5373	0.8480994	4.158361	1.863523	5.18421
5946	-687.8573	-850.8407	162.9834	0.7911022	3.789828	1.614968	4.107957
5952	-688.1401	-849.4198	161.2797	0.6711917	8.509963	2.003088	3.661245
5958	-699.1479	-859.9523	160.8044	0.8270997	7.085547	3.371266	3.375537
5964	-690.4842	-852.2347	161.7504	0.5860703	4.773149	3.502155	3.524459
5970	-695.9531	-858.4643	162.5113	0.7047999	4.924002	2.765624	3.39396
5976	-688.478	-851.2361	162.7581	0.351213	6.044151	2.483205	3.29784
5982	-691.9758	-853.6121	161.6363	0.5873991	8.097647	1.640045	3.8027
5988	-688.8919	-849.9006	161.0087	0.4070772	4.591987	2.523404	4.663405
5994	-694.5396	-855.5844	161.0449	0.4013898	4.929413	2.031828	4.819689
6000	-686.9744	-848.8756	161.9013	0.4783825	3.86364	1.935508	4.688639
6006	-696.3923	-858.1895	161.7973	0.4783825	4.636608	1.202603	4.907131
6012	-705.7263	-866.7761	161.0498	0.2753824	5.462012	1.892683	4.813402
6018	-705.6354	-868.0913	162.4559	0.4838611	5.122707	1.963817	3.958229
6024	-691.3827	-854.4766	163.0939	0.3516328	4.495705	2.595017	3.495178
6030	-688.6197	-852.8709	164.2512	0.4185186	2.951839	2.270868	3.532789
6036	-689.3042	-853.0858	163.7816	0.5671353	2.065964	1.6656	4.45116
6042	-687.6246	-849.3625	161.7379	0.8178246	3.234164	2.100033	4.72324
6048	-688.0813	-849.9452	161.8639	0.6824829	6.150678	2.100033	3.819806
6054	-684.0393	-846.0989	162.0596	0.419505	5.821967	2.198691	3.889796
6060	-681.9979	-842.3695	160.3716	0.5915273	5.741264	4.383874	3.525231
6066	-680.2189	-841.6192	161.4003	0.5850066	8.661147	2.131285	3.534602
6072	-679.7991	-841.9392	162.14	0.8206557	4.199294	2.568838	3.888182
6078	-690.612	-853.9052	163.2932	0.3201869	4.755294	3.277966	2.906547
6084	-688.6904	-849.8704	161.1799	0.7374837	7.2294	2.094966	3.915045
6090	-677.1134	-837.9815	160.8681	0.4865834	5.768434	1.285312	5.05215
6096	-673.608	-835.5134	161.9054	0.4621882	6.952875	1.713935	3.941528
6102	-674.6962	-836.2305	161.5343	0.3160068	7.897343	1.978133	3.867349
6108	-673.5942	-836.8564	163.2622	0.269038	6.52289	2.295602	3.03022
6114	-687.0335	-848.2324	161.1989	0.6805557	8.156998	2.552583	3.460051
6120	-684.355	-846.8628	162.5078	0.4007705	6.638176	2.662291	3.152757
6126	-684.1958	-845.6495	161.4537	0.4034194	5.895132	3.286644	3.600936
6132	-692.3133	-854.8136	162.5003	0.3804999	5.130068	2.34293	3.772167
6138	-686.3681	-849.0307	162.6626	0.3712934	7.743502	2.035744	3.178762
6144	-679.1039	-842.8648	163.7608	0.407479	3.528224	1.715623	3.919365
6150	-689.008	-851.379	162.3709	0.389293	4.192877	1.393518	4.669481
6156	-679.8145	-843.121	163.3065	0.3746995	4.118756	1.393518	4.174612
6162	-687.3759	-847.8041	160.4282	1.252113	4.256183	1.319555	5.290579
6168	-674.7704	-836.4778	161.7075	0.6699757	4.628697	1.538814	4.664989
6174	-682.7153	-846.657	163.9417	0.3260441	4.777985	2.152123	3.181351
6180	-688.6113	-850.6059	161.9946	0.7887801	3.885337	2.013044	4.410891
6186	-671.3718	-834.2594	162.8876	0.4307872	6.172927	2.087315	3.372879
