Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20484	-666.587	-831.0822	164.4952	0.0507076	0.0375808	0.0230267	0.00708951	0.0315439	0.0458997	0.0310621	0.0290005	0.00828775	0.0116276	0.0405396	0.0351947	0.0571871	0.0154941	0.0165018	0.0447906	0.0675776	0.020008	0.0209055	0.0641372	0.110944	0.0816485	0.0281374	0.00645884	0.0136455	0.0546346	0.0237915	0.0419864	0.0103501	0.041754	0.0590537	0.032133	0.0176021	0.0556176	0.0534476	0.023045	0.00915699	0.0318689	0.0617758	0.0144498	0.0280396	0.0370828	0.0337724	0.020737	0.0153922	0.0134932	0.0508941	0.017728	0.0328112	0.0401334	0.0459885	0.00258848	0.00423541	0.0253984	0.00974644	0.0312474	0.0228558	0.0231779	0.0120582	0.0162703	0.0163724	0.00137878	0.0147336	0.00675421	0.0004025	0.0343527	0.0373534	0.0300207	0.00153899	0.00722099	0.00336046	0.0219407	0.0177398	0.0788968	0.00636092	0.0457579	0.0340727	0.138715	0.00279928	0.0197358	0.012556	0.0014791	0.00855439	0.0223551	0.00162409	0.00945413	0.00173155	0.00328657	0.0239324	0.00574593	0.00838354	0.00474658	0.0539087	0.0227507	0.00747964	0.0427524	0.0062867	3.995736	3.214796	0.0189927	0.014076	0.00862472	0.0026554	0.0118149	0.0171919	0.0116344	0.0108622	0.0031042	0.00435516	0.0151842	0.0131823	0.0214196	0.00580334	0.00618078	0.0167764	0.0253114	0.00749405	0.0078302	0.0240228	0.0415545	0.0305817	0.0105389	0.00241918	0.00511097	0.0204635	0.00891119	0.0157261	0.00387664	0.0156391	0.0221187	0.0120355	0.00659293	0.0208317	0.0200189	0.00863157	0.00342978	0.0119366	0.0231383	0.00541222	0.0105023	0.0138895	0.0126496	0.00776711	0.00576519	0.00505391	0.0190625	0.00664006	0.0122895	0.0150321	0.0172251	0.000969521	0.00158638	0.00951304	0.00365055	0.0117038	0.00856071	0.00868134	0.00451643	0.00609408	0.00613231	0.000516424	0.00551853	0.00252981	0.000150757	0.0128669	0.0139908	0.0112443	0.000576432	0.00270464	0.00125867	0.00821795	0.00664449	0.029551	0.0023825	0.0171388	0.012762	0.0519563	0.00104848	0.0073921	0.0047029	0.000554	0.00320407	0.00837316	0.000608308	0.00354107	0.000648558	0.001231	0.00896393	0.00215215	0.00314008	0.00177785	0.0201917	0.00852135	0.00280152	0.016013	0.0023547	2.669851
20520	-669.8187	-834.8791	165.0604	0.00622424	0.0413188	0.0167304	0.0026737	0.0517114	0.0339125	0.0213332	0.0248164	0.00481923	0.00593722	0.0467907	0.070952	0.0188042	0.0200417	0.00746946	0.0708793	0.110823	0.00911722	0.037196	0.105774	0.05657	0.0525535	0.046299	0.0275999	0.0235504	0.0423118	0.0400186	0.014319	0.010176	0.0563675	0.0456434	0.0241897	0.0199458	0.05984	0.0628097	0.0502248	0.0129022	0.0145498	0.066591	0.00410649	0.0252158	0.0509476	0.0364049	0.0411785	0.00445764	0.0506756	0.0266431	0.0323625	0.0228484	0.0184827	0.0400169	0.0490908	0.0392473	0.0123944	0.00331551	0.0230536	0.0605206	0.00444006	0.0272062	0.018616	0.0165613	0.00097719	0.00466636	0.00826812	0.0233401	0.00661645	0.012925	0.025369	0.00589497	0.0112609	0.00178108	0.00598112	0.0195451	0.0365044	0.00507468	0.00691776	0.0128666	0.0525868	0.0192403	0.0455006	0.00782081	0.00186693	0.00728358	0.0332306	0.00131389	0.0217465	0.0107673	0.0243027	0.0214358	0.0277087	0.0242555	0.0300512	0.0281178	0.0327761	0.0153781	0.00684434	0.00241052	3.09865	3.265409	0.00235392	0.0156262	0.00632722	0.00101116	0.0195565	0.0128252	0.00806793	0.00938521	0.00182257	0.00224537	0.0176956	0.0268331	0.00711148	0.0075795	0.00282485	0.0268056	0.0419117	0.00344801	0.014067	0.0400024	0.021394	0.019875	0.0175097	0.0104379	0.00890642	0.0160017	0.0151345	0.00541525	0.00384842	0.0213174	0.0172617	0.0091482	0.00754321	0.0226307	0.0237537	0.0189943	0.00487945	0.00550255	0.0251838	0.00155302	0.00953627	0.0192677	0.0137678	0.0155731	0.00168582	0.0191648	0.0100761	0.012239	0.00864095	0.00698992	0.0151338	0.0185655	0.0148428	0.00468741	0.00125388	0.00871854	0.0228881	0.00167917	0.010289	0.00704033	0.00626324	0.00036956	0.00176475	0.00312689	0.00882691	0.00250225	0.00488805	0.00959419	0.0022294	0.00425873	0.000673581	0.00226198	0.00739168	0.0138055	0.00191917	0.0026162	0.00486597	0.0198876	0.0072764	0.0172077	0.00295772	0.000706046	0.00275455	0.0125674	0.000496897	0.00822424	0.00407206	0.00919096	0.00810673	0.0104791	0.00917309	0.0113649	0.0106338	0.0123955	0.00581577	0.00258844	0.000911627	2.6442
20556	-660.0618	-826.8322	166.7704	0.0072709	0.0238166	0.00409175	0.0135461	0.0129501	0.0507147	0.0113875	0.00829026	0.00220779	0.0344824	0.0629437	0.0314128	0.0280297	0.0422105	0.0409163	0.0168583	0.106438	0.0182986	0.0143107	0.0379194	0.024924	0.0186722	0.0509264	0.0203943	0.0116618	0.043085	0.00711123	0.0104083	0.0252176	0.097995	0.06393	0.024419	0.0107762	0.0304644	0.0470127	0.0271596	0.0283742	0.00798289	0.0269057	0.0057454	0.0211844	0.0295555	0.0162531	0.0455423	0.0215022	0.00768242	0.0122911	0.00914272	0.013262	0.0372172	0.0809434	0.0485404	0.0151273	0.0197548	0.0555406	0.0435918	0.0420328	0.00160222	0.00796237	0.0142382	0.0390636	0.0388867	0.0343134	0.00892062	0.0411854	0.0188466	0.0413921	0.0213195	0.0267371	0.0212822	0.0103844	0.00819881	0.0256074	0.0100217	0.0245957	0.000782054	0.104707	0.0280471	0.0191593	0.0126159	0.0154284	0.00629417	0.0309351	0.00539468	0.0176719	0.0112183	0.0287949	0.006879	0.00747984	0.0886941	0.00260205	0.0156203	0.0103342	0.0195035	0.0385962	0.0143804	0.00759044	1.884538	2.631172	0.00284273	0.00931168	0.00159977	0.00529618	0.00506316	0.0198282	0.00445224	0.00324128	0.000863189	0.0134817	0.0246094	0.0122816	0.0109589	0.0165032	0.0159972	0.00659115	0.0416146	0.00715427	0.00559512	0.0148255	0.00974464	0.00730034	0.0199109	0.00797364	0.00455945	0.0168451	0.00278031	0.00406939	0.00985942	0.0383135	0.024995	0.00954721	0.00421321	0.0119108	0.0183807	0.0106187	0.0110936	0.0031211	0.0105194	0.0022463	0.00828254	0.0115555	0.00635453	0.0178058	0.0084068	0.00300363	0.00480548	0.00357457	0.00518509	0.0145509	0.0316468	0.018978	0.00591439	0.00772363	0.0217149	0.0170433	0.0164338	0.000626427	0.00311308	0.00556679	0.0152729	0.0152037	0.0134157	0.00348773	0.0161024	0.00736854	0.0161832	0.00833539	0.0104535	0.0083208	0.00406005	0.00320552	0.0100118	0.00391824	0.00961627	0.000305763	0.0409378	0.0109657	0.00749081	0.00493251	0.0060321	0.00246086	0.0120948	0.00210918	0.00690924	0.00438605	0.011258	0.00268951	0.00292443	0.0346771	0.00101733	0.00610714	0.00404039	0.00762538	0.0150901	0.00562235	0.00296767	2.557713
20592	-652.2625	-818.1744	165.9119	0.00560258	0.0128777	0.021504	0.000886902	0.0245777	0.0595508	0.00153851	0.0157117	0.00681144	0.0416582	0.0231702	0.0159062	0.0355204	0.00460927	0.0383446	0.0197259	0.0540235	0.00508467	0.0105352	0.0223982	0.0709012	0.0285494	0.0394635	0.0105083	0.030761	0.0256013	0.0086958	0.00657262	0.0239686	0.0397033	0.0536347	0.03253	0.0101589	0.0549722	0.123957	0.0036589	0.0145633	0.0297599	0.039135	0.00129646	0.0880318	0.0180594	0.0106758	0.0118401	0.0134777	0.0405786	0.0138774	0.00717897	0.0519826	0.0312237	0.090569	0.00337759	0.0206923	0.0159284	0.00247908	0.0141924	0.0207918	0.00196079	0.0047522	0.0694765	0.0201943	0.0226165	0.00374758	0.00701437	0.0341832	0.0060009	0.0152237	0.0101629	0.018742	0.025085	0.000894819	0.0152384	0.0251219	0.0468846	0.0114021	2.95006e-05	0.108898	0.00722885	0.0217736	0.00996192	0.00759038	0.0166067	0.0131434	0.00351823	0.011959	0.0278765	0.0155815	0.0064895	0.00859167	0.0176771	0.00359257	0.0181373	0.0124307	0.036579	0.0350231	0.0563548	0.0161014	2.706636	3.214923	0.00241779	0.00555738	0.00928003	0.000382742	0.0106065	0.0256991	0.000663942	0.00678039	0.00293947	0.0179776	0.0099991	0.00686432	0.0153288	0.00198913	0.0165476	0.0085127	0.0233138	0.00219429	0.00454647	0.00966591	0.0305974	0.0123205	0.0170304	0.00453483	0.0132749	0.0110482	0.00375267	0.00283641	0.0103436	0.0171339	0.023146	0.0140383	0.00438405	0.0237232	0.0534936	0.001579	0.00628479	0.0128429	0.0168887	0.000559485	0.0379901	0.00779353	0.00460715	0.00510961	0.00581627	0.0175117	0.00598876	0.00309808	0.0224331	0.0134746	0.039085	0.0014576	0.00892977	0.00687388	0.00106985	0.00612472	0.00897268	0.000846177	0.00205081	0.0299825	0.00871483	0.00976012	0.00161727	0.00302705	0.0147518	0.00258968	0.00656977	0.00438578	0.00808811	0.0108254	0.000386158	0.00657611	0.0108413	0.020233	0.00492057	1.2731e-05	0.0469947	0.00311961	0.00939639	0.00429906	0.00327562	0.00716661	0.00567202	0.00151829	0.00516092	0.0120301	0.0067242	0.00280054	0.00370773	0.00762856	0.00155037	0.00782714	0.00536445	0.0157857	0.0151142	0.0243199	0.00694854	2.317232
20628	-659.068	-824.4433	165.3753	0.0144674	0.0253774	0.0350764	0.00238114	0.0409607	0.0435845	0.00106838	0.0187873	0.0260149	0.0164887	0.0426167	0.0709907	0.0373542	0.00427722	0.0306199	0.00977123	0.0126081	0.0196195	0.0464333	0.0504918	0.0783074	0.0703253	0.0259025	0.0637464	0.00880385	0.0409464	0.0503427	0.0383361	0.0260263	0.0448267	0.136595	0.0172585	0.0123099	0.0567311	0.0512349	0.0116897	0.00254686	0.011523	0.0279762	0.00952444	0.0423627	0.0357828	0.0332123	0.00817516	0.00905618	0.108157	0.0323634	0.00779772	0.0715573	0.0394618	0.119213	0.0316648	0.00447753	0.0312619	0.0290128	0.0277199	0.0229636	0.040446	0.00107406	0.0429541	0.0138723	0.0112448	0.00298458	0.0325303	0.0156732	0.0134726	0.0169106	0.0136281	0.0353461	0.0477442	0.0074886	0.0314479	0.0311273	0.0705318	0.0109858	0.000538772	0.104446	0.0281773	0.0465058	0.013207	0.00978534	0.0171664	0.00284418	0.00709424	0.0536053	0.00792024	0.00478109	0.000163587	0.0179938	0.00572686	0.0146436	0.0439844	0.00440724	0.0233787	0.00758755	0.0311659	0.0410024	2.487055	2.95282	0.00496518	0.00870948	0.0120382	0.000817203	0.0140576	0.0149581	0.000366667	0.00644776	0.00892825	0.00565889	0.0146259	0.0243639	0.0128199	0.00146793	0.0105087	0.00335347	0.00432707	0.00673336	0.0159358	0.0173287	0.0268749	0.0241355	0.00888967	0.0218776	0.00302146	0.0140527	0.0172775	0.0131569	0.00893218	0.0153844	0.0468791	0.00592308	0.00422472	0.01947	0.0175837	0.00401186	0.000874076	0.00395466	0.00960139	0.00326877	0.0145388	0.0122806	0.0113984	0.0028057	0.00310806	0.0371191	0.011107	0.00267616	0.0245583	0.0135432	0.0409138	0.0108673	0.00153668	0.010729	0.00995715	0.00951342	0.00788107	0.013881	0.000368614	0.0147417	0.00476094	0.00385918	0.0010243	0.0111643	0.005379	0.00462378	0.00580369	0.00467715	0.0121307	0.0163857	0.00257007	0.0107929	0.0106828	0.0242064	0.00377032	0.000184906	0.0358457	0.0096704	0.0159607	0.00453263	0.00335831	0.00589149	0.000976117	0.00243473	0.0183972	0.00271821	0.00164086	5.61428e-05	0.00617544	0.00196545	0.00502565	0.0150953	0.00151255	0.00802353	0.00260403	0.0106961	0.0140719	2.913771
20664	-658.9978	-825.1984	166.2006	0.00333807	0.0268902	0.0318288	0.042332	0.0664703	0.0240623	0.023223	0.000496167	0.00398969	0.0179534	0.0609808	0.0429127	0.0634403	0.0117343	0.00360359	0.0443675	0.103663	0.0296299	0.0515824	0.013578	0.0550571	0.0386752	0.0330974	0.0436388	0.0030545	0.0344334	0.0142547	0.0114005	0.0147287	0.0566722	0.0465592	0.0267581	0.0214176	0.0367006	0.0273236	0.00506789	0.0077793	0.0191223	0.0191854	0.00444217	0.0518446	0.022786	0.0334363	0.0252481	0.00317875	0.0287686	0.0422545	0.0105341	0.0311071	0.040293	0.0588757	0.0203791	0.0111337	0.0229437	0.0171921	0.00793356	0.038951	0.0229124	0.00333601	0.0119757	0.00392831	0.00057416	0.00405	0.00759012	0.0197238	0.0113319	0.00653063	0.0166079	0.0214682	0.0115379	0.00469053	0.0227182	0.00810843	0.0136791	0.00178119	0.0224476	0.0789755	0.00525365	0.0374979	0.0048295	0.00332602	0.00405847	0.00393619	0.00391197	0.0246241	0.00873449	0.0280476	0.0168032	0.0182525	0.0107371	0.0625549	0.0625374	0.0362521	0.018919	0.0083969	0.0186246	0.0195489	2.308964	3.190075	0.00142463	0.0114763	0.013584	0.0180665	0.0283683	0.0102693	0.00991114	0.000211755	0.00170273	0.00766218	0.0260255	0.0183144	0.0270752	0.00500799	0.00153795	0.0189352	0.0442413	0.0126455	0.0220144	0.00579482	0.0234974	0.0165059	0.0141253	0.0186242	0.0013036	0.0146955	0.00608364	0.00486551	0.00628592	0.0241867	0.0198706	0.0114199	0.00914063	0.0156632	0.0116612	0.00216288	0.00332006	0.00816106	0.00818796	0.00189584	0.0221263	0.00972464	0.01427	0.0107754	0.00135663	0.0122779	0.0180335	0.00449577	0.013276	0.0171963	0.0251271	0.00869742	0.00475164	0.00979196	0.00733727	0.0033859	0.0166236	0.00977859	0.00142375	0.005111	0.00167653	0.000245041	0.00172847	0.00323932	0.00841777	0.00483623	0.00278715	0.00708797	0.00916223	0.00492417	0.00200183	0.00969571	0.00346053	0.00583799	0.00076018	0.00958022	0.0337053	0.00224216	0.0160034	0.00206114	0.00141948	0.00173208	0.00167989	0.00166956	0.0105091	0.00372772	0.0119702	0.00717129	0.00778983	0.00458238	0.0266973	0.0266898	0.0154717	0.00807428	0.00358364	0.00794862	0.00834311	2.343119
20700	-677.919	-842.3216	164.4026	0.00157503	0.0128834	0.0096051	0.0241671	0.024421	0.00939188	0.0128496	0.000944664	0.0099196	0.0131749	0.0585112	0.00522006	0.0583729	0.00200968	0.00198837	0.016945	0.0516543	0.0199956	0.0285413	0.00878534	0.0278662	0.0881314	0.0189405	0.0200194	0.00352603	0.0316439	0.015962	0.0218434	0.0174403	0.0158807	0.0351021	0.0122724	0.00684066	0.0224605	0.0325593	0.0188978	0.0219555	0.0165521	0.0125258	0.00861062	0.0280311	0.0332444	0.00946111	0.0175217	0.0104996	0.0149539	0.0508608	0.00646226	0.0320611	0.0185501	0.0381798	0.0121469	0.0306771	0.0130592	0.00330395	0.0133173	0.0206662	0.0108195	0.0144355	0.0212086	0.00368147	0.0142662	0.00174188	0.00987264	0.037349	0.00435578	0.0014915	0.00849323	0.0200705	0.0169868	0.000168639	0.0246821	0.0227101	0.0130467	0.000222267	0.00586926	0.04675	0.00753279	0.0478526	0.00843791	0.00158875	0.00511911	0.0172734	0.0145933	0.00730394	0.00893434	0.0127482	0.00455855	0.0110081	0.00610704	0.0430964	0.00622457	0.00708483	0.00347735	0.00564242	0.015573	0.0190664	2.475891	5.816533	0.000924081	0.00755881	0.00563538	0.014179	0.014328	0.00551029	0.00753897	0.000554241	0.0058199	0.00772979	0.0343289	0.00306264	0.0342478	0.00117909	0.00116659	0.00994173	0.0303059	0.0117316	0.0167454	0.00515443	0.0163493	0.0517074	0.0111125	0.0117455	0.00206875	0.0185657	0.00936501	0.0128157	0.0102323	0.00931733	0.0205947	0.00720031	0.00401346	0.0131777	0.0191028	0.0110875	0.0128814	0.00971124	0.00734899	0.00505191	0.0164461	0.0195047	0.0055509	0.0102801	0.0061602	0.00877355	0.0298404	0.00379146	0.0188105	0.0108835	0.0224004	0.00712665	0.0179985	0.00766191	0.00193845	0.00781334	0.012125	0.00634786	0.00846942	0.0124432	0.00215995	0.0083701	0.00102197	0.00579235	0.0219129	0.00255557	0.000875076	0.00498304	0.0117755	0.00996626	9.89416e-05	0.0144812	0.0133242	0.00765456	0.000130406	0.00344354	0.0274285	0.00441954	0.0280755	0.00495058	0.000932132	0.00300342	0.0101344	0.00856201	0.00428528	0.00524184	0.00747946	0.00267453	0.00645854	0.00358304	0.025285	0.003652	0.00415672	0.00204019	0.00331045	0.00913681	0.0111864	1.704427
20736	-655.176	-819.8967	164.7207	0.00608193	0.0128819	0.00644951	0.000112403	0.0104486	0.0197767	0.0114246	0.00389862	0.011231	0.00804167	0.00485824	0.0045922	0.0192529	0.00359705	0.00482852	0.0150795	0.0525189	0.0109571	0.0150598	0.0393992	0.0407281	0.0134135	0.0221378	0.0109992	0.00707716	0.0159954	0.0152023	0.00881503	0.0195756	0.0243119	0.0504001	0.0119913	0.0144743	0.0412161	0.0319248	0.0169716	0.0123554	0.0159641	0.023088	0.0103386	0.0405719	0.00551359	0.00843184	0.0292486	0.00343776	0.00879822	0.0415895	0.00287704	0.0189114	0.0208746	0.0273985	0.00899847	0.026846	0.000338026	0.00868951	0.000466518	0.00760423	0.00493699	0.0171782	0.015725	0.00636886	0.00760691	0.00816642	0.00734452	0.0500599	0.0161855	0.00750298	0.00337575	0.00924854	0.00501571	1.48025e-05	0.0144153	0.0127983	0.00587683	0.0109353	0.0152048	0.0679879	0.0077382	0.0130203	0.00573406	0.00394817	0.0117493	0.0209631	0.00654859	0.0181136	0.000865572	0.00391145	0.0197282	0.0142896	0.0108014	0.0127286	0.00808662	0.00780428	0.00322877	0.00138845	0.00331916	0.00775225	1.000559	7.233079	0.00435752	0.00922951	0.00462087	8.0533e-05	0.00748612	0.0141694	0.0081854	0.00279324	0.00804667	0.00576161	0.00348078	0.00329017	0.0137941	0.00257717	0.00345948	0.010804	0.0376281	0.00785042	0.0107899	0.0282283	0.0291804	0.00961036	0.015861	0.00788056	0.00507057	0.0114602	0.010892	0.00631569	0.0140253	0.0174187	0.0361101	0.00859138	0.0103704	0.02953	0.0228731	0.0121596	0.00885229	0.0114378	0.0165418	0.00740725	0.0290685	0.00395031	0.00604115	0.0209557	0.00246305	0.00630365	0.0297976	0.00206131	0.0135494	0.014956	0.0196302	0.00644712	0.0192343	0.000242185	0.00622576	0.000334246	0.0054482	0.0035372	0.0123076	0.0112664	0.00456309	0.00545011	0.00585098	0.00526212	0.0358663	0.0115964	0.00537565	0.00241862	0.00662629	0.0035936	1.06055e-05	0.0103281	0.00916955	0.00421056	0.00783477	0.0108937	0.0487112	0.00554418	0.00932863	0.00410827	0.00282874	0.008418	0.0150194	0.00469186	0.0129778	0.000620155	0.00280243	0.0141346	0.0102381	0.00773889	0.00911962	0.00579381	0.00559152	0.00231331	0.000994784	0.00237807	0.00555425	1.395734
20772	-655.9381	-821.6499	165.7118	0.00400413	0.0107227	0.0228694	0.00127592	0.0103599	0.033221	0.00266992	0.00706337	0.00980825	0.0422229	0.036	0.000396407	0.0455953	0.0136704	0.0134742	0.0125342	0.0523034	0.00428924	0.00148115	0.0404757	0.0193325	0.037259	0.0175878	0.0205682	0.00814481	0.0741298	0.00544122	0.0169533	0.0157685	0.00556287	0.054277	0.0226115	0.0013004	0.0198608	0.0642457	0.0345167	0.0123251	0.00387649	0.050029	0.0113009	0.0218371	0.0154409	0.0325856	0.0246622	0.00395727	0.0237693	0.0392702	0.0185411	0.0370037	0.0217206	0.00169708	0.00098378	0.0561066	0.0104943	0.00696342	0.00357947	0.0316678	0.0178619	0.000378101	0.00966491	0.0462249	0.0410468	0.00590294	0.0148797	0.0643013	0.0131946	0.0533331	0.000698228	0.0305677	0.00706319	0.01623	0.0417209	0.0176915	0.0263606	0.0423692	0.0517866	0.00838551	0.00163319	0.013993	0.0227331	0.0022468	0.0109304	0.004177	0.00644227	0.0135578	0.0300899	0.012938	0.0118932	0.0344958	9.76892e-05	0.0083248	0.0047284	0.0110263	0.000386159	0.00488707	0.0354705	0.0111646	1.799552	4.692347	0.00204221	0.00546885	0.011664	0.000650751	0.00528379	0.0169436	0.00136173	0.0036025	0.00500246	0.0215347	0.0183609	0.000202177	0.0232548	0.00697226	0.0068722	0.00639277	0.026676	0.00218762	0.000755425	0.0206437	0.00986008	0.0190031	0.00897024	0.0104903	0.00415406	0.0378081	0.00277516	0.00864659	0.00804234	0.0028372	0.0276826	0.0115324	0.000663236	0.0101295	0.0327669	0.0176044	0.00628609	0.00197711	0.0255161	0.00576373	0.0111375	0.00787523	0.0166195	0.0125784	0.00201831	0.0121229	0.0200288	0.00945641	0.0188728	0.011078	0.000865554	0.000501753	0.0286158	0.00535238	0.00355152	0.00182562	0.0161514	0.00911	0.000192841	0.00492935	0.0235759	0.0209349	0.00301065	0.00758901	0.0327953	0.00672958	0.0272012	0.000356114	0.0155903	0.00360241	0.00827771	0.0212787	0.00902309	0.0134446	0.0216094	0.0264125	0.00427682	0.000832968	0.0071368	0.0115945	0.00114592	0.0055748	0.00213037	0.00328572	0.00691481	0.0153466	0.00659869	0.00606583	0.0175937	4.9824e-05	0.00424586	0.0024116	0.00562372	0.000196951	0.00249253	0.0180908	0.00569424	1.960687
20808	-658.8597	-824.9172	166.0575	0.00997921	0.0193709	0.052139	0.00525978	0.0186763	0.0256401	0.00826223	0.0103469	0.0079758	0.0238456	0.00444502	0.00452407	0.0410888	0.0360195	0.0207481	0.00345083	0.0559873	0.0685289	0.0378776	0.111081	0.0565672	0.0188779	0.020933	0.00480128	0.0056775	0.0326071	0.017737	0.0132342	0.0248133	0.0165636	0.0434408	0.00630538	0.00411852	0.0223518	0.0455418	0.0383895	0.0166751	0.00566021	0.0461174	0.0046766	0.0278451	0.00258423	0.0194006	0.00750193	0.00668312	0.013589	0.00957818	0.0233781	0.0202944	0.0355943	0.0104338	0.00214271	0.00604208	0.012223	0.00169928	0.00702106	0.0129428	0.042604	0.000924932	0.0149388	0.00240635	0.0371072	0.0229594	0.030388	0.0377088	0.0252144	0.0379374	0.0167429	0.0031979	0.0352477	0.00707563	0.0288299	0.00377004	0.040345	0.0448777	0.0200062	0.00156453	0.0020787	0.0188433	0.00469466	0.0242905	0.0228141	0.0320843	0.00119892	0.0360824	0.0121864	0.0259333	0.0337625	0.0622851	0.0124506	0.0276302	0.00167122	0.00431702	0.0101378	0.00965304	0.0295378	0.0135395	2.112712	3.917182	0.00482477	0.00936547	0.0252083	0.00254301	0.00902964	0.0123966	0.00399464	0.00500253	0.00385616	0.0115289	0.00214909	0.00218731	0.0198657	0.0174148	0.0100313	0.00166842	0.0270689	0.0331325	0.0183131	0.0537056	0.0273493	0.00912713	0.0101208	0.00232133	0.00274497	0.0157649	0.00857554	0.00639849	0.0119968	0.00800819	0.0210029	0.00304854	0.00199123	0.0108067	0.0220187	0.0185606	0.00806211	0.00273661	0.022297	0.00226106	0.0134626	0.00124943	0.00937984	0.00362705	0.00323117	0.00657006	0.00463088	0.0113029	0.009812	0.0172092	0.00504456	0.00103596	0.00292124	0.00590958	0.000821573	0.00339456	0.00625759	0.0205983	0.000447188	0.00722262	0.00116343	0.0179407	0.0111005	0.0146921	0.0182315	0.0121907	0.0183421	0.00809489	0.00154613	0.0170416	0.00342094	0.0139387	0.00182275	0.0195061	0.0216976	0.00967263	0.000756425	0.00100501	0.0091104	0.00226978	0.011744	0.0110302	0.0155122	0.000579657	0.0174452	0.0058919	0.0125383	0.0163236	0.0301138	0.00601965	0.0133587	0.000808006	0.0020872	0.00490147	0.00466707	0.014281	0.00654613	2.068328
