Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5412	-678.1227	-842.8424	164.7196	2.822472	5.288652	1.670689
5418	-668.9006	-834.9253	166.0247	1.665884	4.325594	2.075937
5424	-652.8218	-819.6816	166.8598	1.465736	3.23164	2.362593
5430	-674.7582	-840.9558	166.1976	2.037087	3.302409	2.414582
5436	-672.0228	-838.1107	166.0879	1.323367	3.632979	2.678709
5442	-678.2736	-844.6285	166.3549	1.535454	4.107446	2.081034
5448	-695.0053	-859.4324	164.4272	3.26855	5.049151	1.826319
5454	-655.5064	-820.2829	164.7765	3.278393	4.037694	2.260824
5460	-655.3573	-821.3678	166.0105	1.54878	4.696248	1.909656
5466	-656.2633	-823.87	167.6066	1.206196	3.298011	1.997204
5472	-650.2259	-816.4194	166.1935	1.851389	3.492812	2.397383
5478	-650.3662	-816.836	166.4697	1.459639	3.236189	2.607574
5484	-658.235	-824.5756	166.3407	1.472705	3.093035	2.767221
5490	-667.7712	-832.9495	165.1784	2.757232	3.74408	2.42321
5496	-666.4791	-831.8997	165.4206	3.021857	2.858901	2.705379
5502	-662.1266	-828.3268	166.2002	1.622351	2.858901	2.91027
5508	-667.3203	-834.3055	166.9852	1.763652	3.217078	2.115478
5514	-646.8758	-812.7754	165.8996	1.745165	3.122976	2.865272
5520	-645.8832	-812.1993	166.3161	1.702635	2.777306	2.845459
5526	-656.2298	-823.1994	166.9697	1.223699	3.295457	2.400255
5532	-666.389	-832.8199	166.4309	1.223699	3.295457	2.73489
5538	-664.2943	-829.9491	165.6548	1.962182	3.408369	2.725281
5544	-673.2575	-838.5097	165.2522	2.316604	4.606547	2.03576
5550	-658.8867	-824.0176	165.1309	3.185033	4.091354	2.03576
5556	-666.7283	-833.0786	166.3504	1.542357	4.174126	2.03576
5562	-651.5204	-816.927	165.4067	2.561368	4.356096	1.973178
5568	-639.4461	-804.3948	164.9487	2.848653	4.956766	1.730115
5574	-653.149	-817.7104	164.5614	4.95134	3.459441	2.135561
5580	-644.3822	-810.4766	166.0944	2.244938	3.525328	2.229301
5586	-653.0672	-819.8784	166.8112	1.528696	3.217957	2.364681
5592	-642.5146	-808.2764	165.7618	2.752055	3.615406	2.134253
5598	-657.3061	-821.7964	164.4903	2.752055	5.370545	1.81004
5604	-661.0513	-826.5908	165.5395	1.801831	3.718487	2.691089
5610	-657.2537	-823.4156	166.1619	1.339565	5.068035	1.684382
5616	-649.8805	-816.2333	166.3528	1.492847	4.4364	1.889156
5622	-660.1455	-824.38	164.2345	4.092856	4.4364	2.021548
5628	-666.2853	-832.4692	166.1839	1.612974	4.532546	1.862811
5634	-656.9317	-822.8349	165.9032	2.204183	4.323649	1.848652
5640	-654.2361	-819.8519	165.6158	1.979145	4.563535	2.00696
5646	-653.9349	-819.5737	165.6389	1.979145	4.953739	1.724493
5652	-652.2857	-818.2576	165.972	2.307708	4.04258	1.936326
5658	-659.7407	-825.0132	165.2725	2.754042	4.337841	1.979258
5664	-655.3733	-821.8481	166.4748	1.588103	3.811473	2.164341
5670	-661.6902	-826.8174	165.1272	3.175297	4.200395	1.969912
5676	-665.7573	-830.0317	164.2744	3.622324	4.288194	2.278995
5682	-667.1062	-832.2704	165.1643	3.187547	4.14143	1.979024
5688	-653.5418	-820.0528	166.511	1.801172	3.640834	2.12676
5694	-659.5714	-825.4737	165.9024	1.621262	3.640834	2.615291
5700	-667.1394	-833.6389	166.4995	1.376022	3.409182	2.531083
5706	-656.9954	-822.4973	165.5019	2.845901	3.767502	2.160155
5712	-657.6344	-824.0223	166.3878	1.663874	3.980099	2.065515
5718	-671.5198	-836.8201	165.3004	3.091728	3.643327	2.258877
5724	-669.886	-836.2891	166.4031	1.284726	3.942175	2.311516
5730	-672.1602	-838.0173	165.8571	1.67719	3.096637	2.943756
5736	-655.3054	-821.6975	166.3921	2.216426	3.26296	2.221415
5742	-662.4083	-827.0005	164.5922	3.330966	4.475087	2.073588
5748	-654.184	-820.7593	166.5753	1.026319	3.902933	2.389395
5754	-651.8923	-818.6185	166.7262	1.662872	3.127635	2.397549
5760	-651.5642	-817.3807	165.8165	1.662872	4.642908	2.005469
5766	-651.7832	-817.7263	165.9431	1.333834	4.509372	2.21215
5772	-660.0815	-826.2997	166.2182	1.488082	4.788078	1.742409
5778	-661.6362	-827.9806	166.3444	1.49251	4.461969	1.877709
5784	-655.0652	-821.1382	166.073	1.790316	4.461969	1.877709
5790	-660.6518	-826.0669	165.4151	2.362039	4.74603	1.806973
5796	-650.008	-815.7522	165.7442	1.862769	5.15478	1.576549
5802	-660.3646	-826.7273	166.3627	1.698776	2.72322	2.852081
5808	-663.3186	-829.4217	166.1031	1.698776	2.25836	3.284944
5814	-662.6415	-829.796	167.1545	1.703642	2.559954	2.462138
5820	-660.9049	-827.8559	166.951	1.188992	3.525268	2.287782
5826	-655.1599	-821.7435	166.5837	1.483154	3.301936	2.481977
5832	-665.8463	-830.5542	164.7079	2.838207	5.059212	1.83156
5838	-670.5573	-836.4841	165.9268	2.273296	3.955056	2.043288
5844	-667.2601	-833.1244	165.8643	1.918855	3.631085	2.480708
5850	-661.5804	-827.7053	166.1249	2.103379	3.485941	2.309247
5856	-662.9021	-829.5376	166.6356	1.685286	3.500376	2.204346
5862	-664.5338	-829.8757	165.3419	2.329062	4.447175	2.075226
5868	-651.0813	-817.5758	166.4945	1.254432	4.082705	2.18135
5874	-649.3159	-816.3409	167.025	1.279091	3.52841	2.181145
5880	-648.3444	-814.9099	166.5656	1.472047	2.77042	2.827107
5886	-656.3706	-822.4419	166.0712	2.32252	2.857959	2.625334
5892	-659.9401	-825.7193	165.7791	2.609551	3.625648	2.184996
5898	-647.3361	-813.0462	165.71	2.216156	4.27476	2.005524
5904	-646.6577	-813.3072	166.6494	1.970766	3.700868	1.896838
5910	-669.6148	-836.4129	166.7981	0.8442754	4.615729	1.896838
5916	-658.3571	-824.9037	166.5466	1.174282	4.276227	2.072328
5922	-656.934	-823.3693	166.4353	1.2756	4.335469	2.040998
5928	-654.8093	-821.8585	167.0492	1.04751	4.177163	1.886635
5934	-663.9976	-829.9189	165.9213	1.50206	4.408032	2.18826
5940	-648.158	-815.0431	166.8851	1.336667	3.758058	2.086093
5946	-646.3801	-812.4136	166.0334	1.375115	4.561609	2.093411
5952	-652.8824	-819.7747	166.8923	1.279362	3.456401	2.312677
5958	-656.8419	-821.5631	164.7212	2.595226	5.239547	1.821363
5964	-655.8416	-821.7563	165.9146	1.432771	4.926272	1.892544
5970	-657.8383	-823.589	165.7507	1.432771	5.424795	1.659533
5976	-661.9853	-827.5702	165.5849	1.744513	4.744754	2.042864
5982	-666.0713	-833.0886	167.0173	0.8742699	4.729334	1.644137
5988	-664.4195	-831.0882	166.6687	1.382917	4.26278	1.863193
5994	-676.5253	-840.8024	164.2771	1.669046	7.135702	1.314923
6000	-675.2826	-841.7145	166.4319	0.9954381	4.8844	1.860777
6006	-667.1959	-833.7114	166.5154	1.327035	4.187275	2.052982
6012	-674.3224	-839.9425	165.6202	2.662199	3.820674	2.135937
6018	-666.722	-831.9376	165.2156	2.359787	5.005447	1.766616
6024	-678.8368	-845.6713	166.8346	1.023814	4.410349	1.890127
6030	-668.0975	-833.5417	165.4442	1.216186	5.834357	1.734962
6036	-656.9274	-822.9133	165.9859	1.782317	4.898326	1.638515
6042	-653.2781	-819.2574	165.9793	1.382529	5.214021	1.681022
6048	-654.2958	-820.7284	166.4326	1.307356	4.833178	1.681022
6054	-649.9326	-815.7782	165.8456	2.469203	4.247373	1.796369
6060	-648.835	-816.0173	167.1823	1.234765	3.70247	1.991698
6066	-658.6339	-825.0642	166.4303	1.663483	3.910079	2.08392
6072	-648.3271	-815.1897	166.8626	1.049338	4.601816	1.720683
6078	-652.3533	-818.9369	166.5836	1.243168	4.156917	2.081865
6084	-659.9188	-827.0044	167.0856	1.268746	3.237897	2.335316
6090	-658.5591	-825.106	166.547	1.610819	3.858643	2.072558
6096	-649.3335	-815.9146	166.5811	1.526923	3.858643	2.101146
6102	-649.7551	-816.8334	167.0783	1.115216	3.867069	2.030017
6108	-658.7054	-824.4497	165.7443	2.086184	3.916326	2.286547
6114	-666.0254	-831.7644	165.739	2.96045	3.452843	2.157558
6120	-675.2049	-842.8754	167.6705	1.127108	3.201336	2.070836
6126	-657.0584	-823.712	166.6536	1.557875	3.373886	2.348504
6132	-646.7017	-813.554	166.8523	1.384573	3.355665	2.337608
6138	-659.8126	-826.3095	166.4969	1.2818	2.661409	3.044084
6144	-644.5213	-811.1624	166.6411	1.400785	3.519241	2.358016
6150	-660.0676	-826.7506	166.6831	1.172253	4.430015	1.879302
6156	-656.1413	-822.7919	166.6506	0.7031559	5.14482	1.726661
6162	-657.0307	-823.5455	166.5148	1.264149	4.262553	2.044037
6168	-660.5644	-828.1049	167.5404	1.082991	3.356565	2.083157
6174	-669.1036	-834.5499	165.4463	1.954003	4.423889	2.223519
6180	-662.7536	-828.8432	166.0896	1.600239	4.357234	2.051779
6186	-648.024	-813.6855	165.6615	1.751857	4.883665	1.894017
6192	-650.9015	-817.0519	166.1504	1.459177	4.580703	1.949893
6198	-655.5348	-821.3477	165.8129	1.151864	5.32598	1.875507
6204	-660.8414	-825.6247	164.7832	3.177614	4.7538	1.826679
6210	-666.5293	-831.5959	165.0666	2.766104	4.225337	2.183029
6216	-661.6579	-827.0495	165.3916	1.504896	4.71483	2.329684
6222	-654.842	-821.05	166.208	1.76355	3.925274	2.160587
6228	-655.3965	-822.2102	166.8137	1.072266	4.562588	1.766367
6234	-664.0879	-829.7269	165.639	2.539635	4.297556	1.866853
6240	-649.8575	-816.0763	166.2189	1.707091	3.313194	2.57397
6246	-646.0949	-812.161	166.066	1.796846	3.243955	2.661796
6252	-655.6616	-821.302	165.6403	2.069135	3.893514	2.376261
6258	-653.1183	-819.7643	166.646	1.882386	3.283525	2.224982
6264	-647.5979	-813.9543	166.3564	1.787333	3.78599	2.140891
6270	-653.018	-819.1899	166.1719	1.787141	3.931303	2.166582
6276	-666.5996	-832.6176	166.018	2.129766	4.042393	2.002222
6282	-672.8364	-837.9584	165.122	2.68758	4.042393	2.302232
6288	-665.4923	-831.3965	165.9042	1.528174	3.588455	2.699375
6294	-656.0499	-822.4452	166.3953	1.528174	4.048646	2.097587
6300	-659.5385	-824.4335	164.895	3.406649	4.066601	2.110312
6306	-653.7228	-820.019	166.2963	1.992463	3.612567	2.177313
6312	-667.5783	-832.4651	164.8868	2.07703	5.678241	1.685719
6318	-664.3745	-830.8501	166.4756	1.163863	4.564594	1.934357
6324	-653.895	-821.1086	167.2136	1.005771	4.319027	1.703229
6330	-653.2691	-819.0144	165.7454	2.29354	4.45866	1.814844
6336	-668.6496	-834.4201	165.7704	1.653941	4.64891	2.037494
6342	-650.1561	-816.72	166.5639	1.401974	4.250574	1.930307
6348	-648.6698	-815.198	166.5281	1.682096	4.075325	1.896933
6354	-651.7777	-817.7696	165.992	1.805816	4.770282	1.710667
6360	-654.3929	-821.5302	167.1372	0.8309647	4.733409	1.585236
6366	-672.6565	-838.6281	165.9716	1.045958	5.846799	1.464916
6372	-650.0775	-816.1534	166.0759	1.773912	4.350876	1.960715
6378	-643.1337	-809.4661	166.3324	1.414768	4.560155	1.868992
6384	-657.6582	-824.1304	166.4722	0.870966	5.397471	1.557014
6390	-673.8088	-840.2003	166.3915	1.515978	4.867418	1.54191
6396	-660.2872	-825.1266	164.8394	3.15721	4.425401	2.020043
6402	-654.7383	-820.0348	165.2965	3.15721	4.063678	1.956343
6408	-661.5049	-827.4748	165.9699	1.718475	4.719796	1.815475
6414	-669.0939	-835.3277	166.2338	1.806065	3.932825	2.114289
6420	-658.5002	-824.6189	166.1186	1.573163	3.672818	2.488401
6426	-665.8833	-830.2473	164.364	3.52486	3.787756	2.576873
6432	-667.4785	-833.6956	166.2171	1.847023	3.801385	2.187343
6438	-669.0242	-834.8326	165.8084	1.541819	4.485226	2.187343
6444	-666.4326	-831.7652	165.3326	2.289751	4.496697	2.069319
6450	-683.9686	-849.7474	165.7788	1.725431	3.041681	2.997733
6456	-661.2457	-827.7123	166.4666	2.226111	3.042997	2.309689
6462	-676.1358	-841.3438	165.2079	3.162183	4.041337	2.028118
6468	-690.3866	-856.4777	166.0911	2.136504	4.028993	1.958569
6474	-669.691	-834.3326	164.6416	2.909693	5.281339	1.686969
6480	-668.0818	-833.3888	165.307	1.821863	5.515047	1.658071
6486	-661.3099	-826.986	165.6761	1.97741	4.199379	2.207173
6492	-657.6936	-822.9762	165.2826	2.838379	4.135178	2.066519
6498	-666.4145	-831.9138	165.4993	2.668121	4.135194	2.005357
6504	-664.2145	-829.9199	165.7054	2.303338	4.135194	2.054709
6510	-676.2667	-841.7948	165.5281	2.568111	4.042213	2.097396
6516	-663.707	-829.3746	165.6676	2.4078	4.042213	2.086656
6522	-670.547	-836.0818	165.5348	2.233288	4.253135	2.12626
6528	-661.7713	-827.5595	165.7882	2.233288	4.026612	2.108671
6534	-643.544	-809.4016	165.8576	2.036147	4.026612	2.169338
6540	-655.0219	-821.6793	166.6575	1.385103	3.001246	2.68038
6546	-650.7265	-816.0605	165.334	3.253783	3.001246	2.573242
6552	-659.0413	-825.2385	166.1972	1.771419	2.583363	2.997115
6558	-648.8791	-814.8677	165.9886	2.096475	3.083246	2.650528
6564	-662.6318	-828.4034	165.7716	1.835077	3.638855	2.578971
6570	-667.1157	-833.0951	165.9794	1.835077	3.803169	2.345471
6576	-673.942	-839.2343	165.2922	2.354495	4.103486	2.316965
6582	-662.5865	-828.1415	165.555	2.137692	4.806756	1.793085
6588	-660.935	-827.4001	166.4651	1.307639	4.715142	1.741226
6594	-663.3975	-830.9454	167.5479	1.031074	3.670833	1.902958
6600	-649.1121	-814.7402	165.6281	2.422361	4.095779	2.069926
6606	-649.489	-815.3657	165.8767	2.422361	3.744465	2.137314
6612	-661.1317	-827.3586	166.2269	2.122993	3.811337	2.020673
6618	-656.0419	-821.3777	165.3358	2.122993	4.899636	1.888143
6624	-666.211	-831.6742	165.4633	2.122993	4.36019	2.161816
6630	-653.9558	-820.0981	166.1424	1.597004	2.156766	3.376127
6636	-662.4452	-827.3157	164.8705	2.102688	2.648175	3.573994
6642	-645.8904	-811.7294	165.839	2.002278	3.329644	2.639474
6648	-655.8431	-822.2553	166.4122	2.014049	2.742865	2.641754
6654	-656.8467	-824.1319	167.2852	0.9084771	3.561458	2.229388
6660	-654.1353	-820.5447	166.4094	1.883671	3.419693	2.288799
6666	-663.2862	-828.8861	165.5999	1.68312	4.473397	2.245998
6672	-661.4716	-826.5507	165.0791	2.386127	4.473397	2.200316
6678	-647.9267	-814.3758	166.4491	1.192009	4.78989	1.779266
6684	-648.9417	-815.8232	166.8816	0.9727336	4.299862	1.967472
6690	-661.0783	-826.779	165.7007	2.998283	3.850301	1.901558
6696	-650.478	-817.435	166.957	1.279608	4.078733	1.860188
6702	-652.5882	-818.4849	165.8967	2.261796	4.078733	1.987237
6708	-649.4192	-815.4367	166.0175	1.997418	3.693174	2.302182
6714	-649.8802	-817.009	167.1288	1.348705	3.396711	2.155461
6720	-646.9057	-812.4569	165.5512	2.682554	4.474313	1.730965
6726	-639.81	-805.8696	166.0596	2.045973	4.31976	1.833548
6732	-660.1735	-825.3506	165.177	2.562742	5.039005	1.659449
6738	-658.3644	-824.0843	165.7199	1.768118	5.099554	1.693741
6744	-648.6986	-814.89	166.1914	1.562276	5.271382	1.35321
6750	-661.4332	-826.9846	165.5514	2.265892	3.258795	2.726299
6756	-663.3035	-829.2792	165.9756	2.268588	2.787925	2.753504
6762	-679.2726	-844.0329	164.7603	2.418965	3.33999	3.08208
6768	-671.3541	-836.8333	165.4792	1.900711	2.613197	3.338502
6774	-673.1771	-839.0109	165.8338	2.143967	3.112549	2.703534
6780	-671.3906	-835.4677	164.0771	3.394088	4.497712	2.364764
6786	-657.877	-823.2889	165.4119	2.66651	3.573434	2.425727
6792	-655.137	-821.1675	166.0304	1.514387	4.704688	1.91216
6798	-666.744	-831.1563	164.4123	3.375664	4.704688	2.021211
6804	-677.6771	-842.5113	164.8342	3.448266	4.412677	1.902254
6810	-655.5924	-821.0258	165.4334	2.20834	4.385791	2.11902
6816	-664.3511	-830.265	165.9139	2.150885	4.031202	2.067131
6822	-666.3529	-832.747	166.3941	1.662951	3.97223	2.067131
6828	-662.7791	-828.1395	165.3604	2.906768	4.089986	2.012505
6834	-669.8062	-835.1193	165.3131	2.304535	3.523423	2.691191
6840	-662.8557	-828.6409	165.7852	1.999786	4.195507	2.12642
6846	-655.8888	-822.4319	166.5431	1.644206	3.989448	1.967927
6852	-659.6863	-826.3749	166.6886	1.462041	3.806279	2.104898
6858	-660.6123	-827.2212	166.609	1.118545	3.901947	2.310223
6864	-659.2487	-825.1146	165.8659	1.287284	4.072144	2.566158
6870	-651.7549	-817.8114	166.0566	2.007768	3.230567	2.563283
6876	-648.3717	-814.6085	166.2368	1.984443	3.175293	2.497754
6882	-653.6209	-819.335	165.7142	2.999258	3.520723	2.111668
6888	-659.6693	-824.8751	165.2058	2.87655	3.655459	2.407454
6894	-647.0068	-812.6576	165.6508	2.828282	3.13458	2.476944
6900	-674.5774	-840.8114	166.234	2.205665	3.289493	2.311392
6906	-662.8815	-828.9871	166.1056	1.550677	4.125397	2.222552
6912	-666.0885	-831.3872	165.2987	1.472198	4.987205	2.23441
6918	-661.9174	-827.0637	165.1463	1.588965	5.022025	2.240128
6924	-673.4599	-840.389	166.929	1.12944	3.483846	2.365705
6930	-670.8163	-837.2748	166.4585	1.393008	3.486376	2.498344
6936	-668.9839	-834.0063	165.0223	2.749338	3.32988	2.779878
6942	-656.522	-822.0001	165.4781	2.129128	2.845673	3.087273
6948	-650.037	-816.129	166.0919	1.725567	3.295597	2.653073
6954	-668.9534	-834.1404	165.187	3.522265	3.412399	2.296202
6960	-661.3673	-827.0997	165.7324	2.137024	3.483757	2.54034
6966	-660.0198	-826.4541	166.4343	2.242039	3.185206	2.231009
6972	-655.7352	-822.9747	167.2395	1.015552	3.644592	2.135738
6978	-666.2851	-832.7162	166.4311	1.759958	3.951578	1.998513
6984	-674.1011	-840.5166	166.4155	1.221412	4.410241	2.039714
6990	-652.7853	-818.9509	166.1657	2.049037	4.312822	1.763145
6996	-650.5594	-816.4006	165.8412	1.602049	5.029634	1.763145
7002	-653.2963	-819.1389	165.8426	1.602049	5.029634	1.762153
7008	-653.4863	-818.8361	165.3498	2.205844	5.029634	1.741935
7014	-660.0397	-826.5785	166.5388	1.436258	3.839622	2.196616
7020	-671.4561	-835.9704	164.5142	3.127709	3.427158	2.866857
7026	-657.5447	-823.4095	165.8648	1.803132	3.372621	2.702979
7032	-672.1592	-836.2685	164.1093	3.920466	4.55322	2.094968
7038	-657.9063	-824.1793	166.273	1.5998	4.606676	1.75839
7044	-676.7331	-841.771	165.0379	3.122614	4.389042	1.927245
7050	-649.6465	-815.6132	165.9667	1.597176	4.952798	1.732166
7056	-658.0541	-821.8648	163.8107	4.471651	5.245301	1.60504
7062	-646.1312	-810.9355	164.8043	3.219989	5.245301	1.435595
7068	-657.6107	-823.4736	165.8629	1.983864	4.710437	1.735201
7074	-667.0412	-832.6089	165.5676	2.137555	4.86803	1.741658
7080	-672.8719	-838.3179	165.446	1.523867	5.493191	1.765951
7086	-679.8889	-844.9475	165.0586	2.248652	5.281422	1.745308
7092	-677.3064	-842.6236	165.3172	2.248652	5.036841	1.735438
7098	-666.452	-831.1555	164.7035	2.843463	5.534826	1.491337
7104	-658.5147	-824.5299	166.0152	1.722921	4.862055	1.681319
7110	-654.1286	-821.2194	167.0908	0.5443626	5.082752	1.550208
7116	-656.8718	-823.2993	166.4275	1.181327	4.896644	1.727048
7122	-662.2945	-828.7351	166.4405	0.9838319	5.258497	1.599618
7128	-643.5541	-808.868	165.314	1.908585	5.627851	1.515504
7134	-638.4798	-804.7442	166.2644	0.9919681	5.629013	1.448851
7140	-652.924	-819.0394	166.1154	1.149949	5.246844	1.722062
7146	-660.9249	-826.3509	165.426	1.137197	5.619713	1.948373
7152	-664.8261	-830.4709	165.6448	2.096325	5.010189	1.609626
7158	-661.2409	-827.7679	166.527	1.557916	4.506214	1.677336
7164	-646.3158	-812.902	166.5861	1.747994	3.728702	2.050622
7170	-649.2584	-816.198	166.9396	1.315121	3.728702	2.083274
7176	-644.8286	-811.1953	166.3667	1.951834	3.720631	2.083274
7182	-647.134	-813.316	166.1819	1.795464	4.292202	1.91595
7188	-660.13	-825.0562	164.9262	2.705002	4.685027	2.002681
7194	-657.3829	-823.038	165.6552	2.180366	4.57286	1.861094
7200	-651.9709	-817.7321	165.7611	2.226846	4.429145	1.861094
7206	-647.7297	-814.2463	166.5166	1.624436	3.656862	2.215829
7212	-646.0697	-812.5545	166.4847	1.503449	3.805407	2.212767
7218	-652.0444	-818.6242	166.5797	1.50636	4.233948	1.863829
7224	-660.1891	-826.6966	166.5075	2.061241	3.467391	2.096405
7230	-659.944	-826.8847	166.9407	1.121963	3.897362	2.096405
7236	-659.5002	-825.2824	165.7821	2.10289	3.722328	2.377095
7242	-654.7083	-818.7124	164.0041	3.291531	5.594929	1.730281
7248	-658.8528	-824.1456	165.2928	3.275955	4.316653	1.730281
7254	-669.5225	-835.7498	166.2273	2.154301	3.219627	2.386647
7260	-654.6406	-821.0489	166.4083	1.949984	3.389671	2.272143
7266	-669.5791	-835.5462	165.9672	2.424221	2.920822	2.601407
7272	-667.2544	-833.7482	166.4938	1.360842	3.265588	2.632699
7278	-660.8653	-826.363	165.4977	2.170562	3.213513	2.833701
7284	-651.6215	-818.0338	166.4124	1.376762	3.088632	2.781782
7290	-654.948	-821.0141	166.066	2.280662	3.088632	2.506019
7296	-664.0508	-830.5654	166.5146	1.421008	3.150981	2.655054
7302	-667.3603	-832.9024	165.5421	2.239237	3.285978	2.728472
7308	-650.8606	-816.7989	165.9383	2.03631	3.111771	2.694774
7314	-666.1108	-832.0627	165.9519	1.684604	3.639457	2.549742
7320	-664.8684	-830.0179	165.1495	2.949414	3.432764	2.549742
7326	-644.8815	-811.8043	166.9229	1.436493	3.432764	2.21124
7332	-648.6021	-815.3899	166.7878	1.388522	3.328348	2.39343
7338	-647.9198	-813.9323	166.0126	1.959702	3.19062	2.640505
7344	-643.6644	-810.4517	166.7874	1.959702	3.116223	2.198765
7350	-654.646	-820.3198	165.6738	1.807486	4.682979	1.987726
7356	-647.1187	-812.8958	165.7771	2.645755	3.395523	2.316817
7362	-653.6303	-819.1554	165.5251	1.976707	4.929504	1.822018
7368	-659.9105	-825.4076	165.4971	2.255634	4.467734	1.997572
7374	-648.8625	-815.4583	166.5958	1.920514	3.363684	2.184313
7380	-648.4085	-813.9541	165.5456	2.98169	3.758608	2.074235
7386	-647.8037	-814.2906	166.4869	0.9340019	4.615624	2.045762
7392	-654.5998	-820.4624	165.8626	0.8195748	5.83296	1.718766
7398	-661.8726	-827.5142	165.6416	1.933982	5.039612	1.689098
7404	-652.7946	-818.7209	165.9263	1.703223	4.935375	1.704972
7410	-660.239	-826.3577	166.1187	1.703223	4.826709	1.645277
7416	-656.764	-823.8768	167.1127	0.9627393	4.332506	1.794558
7422	-667.756	-832.4635	164.7075	2.233773	5.33893	1.954756
7428	-657.9688	-823.4374	165.4686	2.233773	4.423379	2.057612
7434	-657.0953	-823.5434	166.4482	1.220227	4.573472	1.909309
7440	-656.2407	-820.9161	164.6754	3.505726	3.930827	2.298661
7446	-668.0331	-833.53	165.4969	2.111627	4.928727	1.763639
7452	-671.0783	-837.981	166.9027	1.475292	3.373724	2.23865
7458	-671.253	-837.9439	166.6908	1.408493	3.854502	2.105097
7464	-676.747	-843.6687	166.9217	0.914572	4.146855	2.080969
7470	-674.4898	-841.1119	166.6222	2.088352	3.791666	1.785294
7476	-660.3405	-827.1048	166.7643	1.637721	3.671385	2.036472
7482	-660.5445	-826.9809	166.4365	1.637721	3.861838	2.126853
7488	-656.0932	-822.3354	166.2422	1.546798	3.796989	2.347623
7494	-674.3947	-841.108	166.7132	1.536417	4.18366	1.787232
7500	-675.5699	-841.3542	165.7843	2.510192	3.57013	2.266025
7506	-687.385	-852.7092	165.3242	2.068875	3.406782	2.872658
7512	-658.7435	-823.8232	165.0797	2.898033	3.903356	2.320445
7518	-670.8731	-836.4853	165.6122	2.610989	3.848072	2.148253
7524	-670.5026	-836.668	166.1654	1.266556	4.066024	2.395059
7530	-656.7279	-822.3366	165.6086	2.244852	3.990519	2.242619
7536	-654.1152	-819.7783	165.663	2.141275	4.300885	2.059919
7542	-653.666	-819.482	165.816	2.542708	3.428626	2.320355
7548	-655.7551	-821.3407	165.5856	2.752569	3.585361	2.267413
7554	-658.2467	-824.098	165.8513	2.132205	3.893238	2.208059
7560	-654.7312	-821.1951	166.4639	1.277827	3.236383	2.718469
7566	-655.5813	-821.1722	165.5908	2.528735	2.81356	2.848311
7572	-654.855	-820.9927	166.1378	2.166099	3.203265	2.447348
7578	-659.3999	-825.1455	165.7456	2.447688	3.524623	2.350507
7584	-655.8266	-822.5555	166.7289	1.601356	2.690013	2.703056
7590	-655.9776	-821.0493	165.0716	2.598583	3.15122	2.926123
7596	-650.8176	-816.9491	166.1314	1.930795	3.349672	2.483223
7602	-651.9161	-817.1867	165.2706	3.545388	3.296518	2.307366
7608	-652.5958	-818.2807	165.6848	2.012148	4.281829	2.12879
7614	-654.1696	-820.2231	166.0535	1.849106	4.245073	2.002203
7620	-662.3819	-829.1543	166.7724	1.152026	4.162689	2.012543
7626	-656.4071	-823.3725	166.9654	1.095108	4.026277	2.012543
7632	-658.5605	-823.9242	165.3638	2.183374	4.737434	1.945431
7638	-661.4664	-828.2284	166.762	1.076996	4.636404	1.747635
7644	-650.1473	-815.2849	165.1376	2.771892	4.873054	1.695117
7650	-654.5685	-821.2504	166.6819	1.73295	3.680677	2.027898
7656	-658.1554	-824.4311	166.2757	1.73295	4.082684	2.030669
7662	-657.7525	-822.6854	164.9329	3.038238	4.750874	1.791438
7668	-659.8737	-825.08	165.2062	2.803988	4.405921	1.953672
7674	-655.7639	-822.1348	166.3709	1.776782	3.581615	2.269756
7680	-659.3087	-825.4581	166.1493	1.962042	3.64206	2.269756
7686	-684.4332	-849.3658	164.9326	2.84578	3.496194	2.690215
7692	-676.2367	-841.2356	164.9989	2.491136	2.959435	3.133422
7698	-675.0542	-841.6502	166.596	1.432314	2.267748	3.133422
7704	-662.0726	-828.3838	166.3112	1.848888	2.851869	2.723943
7710	-653.4294	-819.3793	165.9499	1.769475	3.88827	2.346842
7716	-654.1626	-819.8395	165.6769	2.57189	3.899467	2.091532
7722	-649.6939	-816.1296	166.4357	1.884837	3.920534	1.942731
7728	-654.5992	-821.3224	166.7232	1.171311	4.15467	2.037873
7734	-652.6462	-819.3834	166.7372	1.171311	4.15467	2.02862
7740	-641.4833	-808.5196	167.0363	1.171311	4.15467	1.826595
7746	-660.5511	-826.8927	166.3416	1.986493	2.770008	2.682869
7752	-656.8986	-822.8309	165.9322	1.986493	3.006606	2.788547
7758	-667.698	-834.7292	167.0312	1.228602	4.053757	1.860579
7764	-663.8176	-829.8767	166.0591	1.917001	4.020081	2.108262
7770	-677.9645	-842.9477	164.9832	2.919912	3.875855	2.38933
7776	-667.6782	-834.0066	166.3285	1.362218	3.841262	2.375462
7782	-675.6636	-841.2993	165.6357	2.552708	4.268339	1.882243
7788	-664.1334	-828.8784	164.745	2.463727	5.39977	1.763302
7794	-664.1213	-830.6955	166.5742	1.581703	3.778658	2.124789
7800	-649.0336	-814.9145	165.8809	2.311578	3.657628	2.247266
7806	-653.0637	-818.5316	165.468	2.485339	3.838513	2.308908
7812	-650.8901	-816.7423	165.8522	1.66844	4.715494	1.929508
