Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10404	-676.2039	-842.2295	166.0257	0.0216912	0.0149893	0.0341158	0.0126567	0.0162587	0.0284108	0.02064	0.00471744	0.00787405	0.00414714	0.0178469	0.0144754	0.0359823	0.0157296	0.00435435	0.0136112	0.0434986	0.00180256	0.0563523	0.04229	0.0511023	0.0353303	0.0247016	0.0312887	0.00145902	0.00635245	0.00422154	0.0232138	0.00506312	0.032543	0.0916394	0.0181759	0.0288596	0.050077	0.0841613	0.02853	0.00825629	0.0102128	0.0713837	0.00612266	0.0152705	0.00901551	0.0164127	0.0782857	0.00771288	0.0547986	0.0167252	0.0257923	0.0146824	0.0130796	0.01941	0.0127789	0.0149185	0.0122267	0.00244308	0.0176099	0.0703528	0.00863881	0.0124307	0.00623013	0.00963113	0.00267582	7.02799e-05	0.00784655	0.0118071	0.0419719	0.00178999	0.0262902	0.00911961	0.0103872	0.0148843	0.0209913	0.00228856	0.0142151	0.00325156	0.02354	0.00450216	0.0147981	0.0254453	0.0166961	0.0253617	0.0603494	0.0330232	0.0528858	0.0261274	0.0714402	0.0147757	0.0149704	0.0120814	0.0021256	0.0089937	0.0165982	0.0147831	0.0173098	0.0160157	0.0159506	0.00550115	2.146126	3.837567	0.0102151	0.00705895	0.0160662	0.00596043	0.00765674	0.0133796	0.00972003	0.00222159	0.00370814	0.00195302	0.00840465	0.00681695	0.0169452	0.00740755	0.0020506	0.00640993	0.0204849	0.000848883	0.0265381	0.0199157	0.0240657	0.0166382	0.0116328	0.0147349	0.000687101	0.00299157	0.00198806	0.0109321	0.00238439	0.0153255	0.0431559	0.0085596	0.0135909	0.0235828	0.0396343	0.0134357	0.00388815	0.00480953	0.0336169	0.00288336	0.00719135	0.00424569	0.00772928	0.0368672	0.00363224	0.0258064	0.00787645	0.0121464	0.00691439	0.00615961	0.00914077	0.00601797	0.00702561	0.00575794	0.00115053	0.00829308	0.0331314	0.00406829	0.005854	0.00293397	0.00453561	0.00126013	3.3097e-05	0.00369519	0.00556033	0.0197659	0.000842964	0.0123809	0.00429472	0.00489167	0.0070095	0.00988545	0.00107776	0.00669434	0.00153126	0.0110857	0.00212021	0.00696891	0.011983	0.00786272	0.0119436	0.0284205	0.0155517	0.0249056	0.0123042	0.0336435	0.00695837	0.00705002	0.00568953	0.00100101	0.00423542	0.00781661	0.00696182	0.00815176	0.00754229	0.00751163	0.00259067	2.123449
10440	-662.5887	-829.331	166.7423	0.00365557	0.0219193	0.00927528	0.00108847	0.0406094	0.0224903	0.0198673	0.0303116	0.000346006	0.0246373	0.0147274	0.0357216	0.0411613	0.00571417	0.00907666	0.0190066	0.0267301	0.00102457	0.0146139	0.0296203	0.0477429	0.0204889	0.0417088	0.0330159	0.000572589	0.0365911	0.0169628	0.0264722	0.0133301	0.0103702	0.0406504	0.00195165	0.00366972	0.0770754	0.0387354	0.0260544	0.0454235	0.0275731	0.0365984	0.00137788	0.0348565	0.00665362	0.0571989	0.102008	0.0110849	0.0281268	0.0115353	0.00694331	0.0466292	0.00490812	0.00702142	0.0105451	0.019402	0.0223858	0.0329572	0.00242138	0.0340194	0.0111953	0.0273718	0.00112293	0.00449271	0.00206015	5.37671e-05	0.0102441	0.00189098	0.0131361	0.00712651	0.0125011	0.00950865	0.0190828	0.0133536	0.0152176	0.0290286	0.0260449	0.00757054	0.0575831	0.00920692	0.0327276	0.0289413	0.013409	0.00481114	0.0351334	0.00780459	0.00709138	0.0110461	0.0181434	0.0213108	0.0555687	0.0122554	0.0433956	0.02106	0.0259629	0.000651172	0.00754584	0.0161069	0.0920529	0.050839	1.38913	3.767728	0.00170797	0.0102412	0.00433362	0.000508557	0.0189736	0.0105079	0.00928244	0.0141623	0.000161662	0.0115111	0.00688096	0.01669	0.0192315	0.00266979	0.00424082	0.00888032	0.0124889	0.000478704	0.00682796	0.0138393	0.0223065	0.00957287	0.0194873	0.0154258	0.000267527	0.0170962	0.0079254	0.0123684	0.00622814	0.00484517	0.0189928	0.000911855	0.00171458	0.0360113	0.018098	0.0121732	0.0212229	0.0128828	0.0170996	0.000643775	0.0162857	0.00310872	0.0267246	0.0476603	0.00517911	0.0131415	0.00538953	0.00324407	0.0217862	0.00229318	0.00328056	0.00492693	0.00906504	0.0104591	0.0153984	0.00113132	0.0158946	0.0052307	0.0127887	0.000524659	0.0020991	0.00096255	2.51212e-05	0.00478627	0.00088351	0.0061375	0.00332966	0.00584081	0.00444265	0.00891589	0.00623912	0.00710999	0.0135628	0.0121688	0.00353712	0.0269041	0.00430168	0.0152911	0.013522	0.00626499	0.00224787	0.0164151	0.00364648	0.00331325	0.00516098	0.00847699	0.00995686	0.025963	0.005726	0.0202754	0.00983969	0.0121304	0.000304242	0.00352559	0.00752553	0.0430092	0.0237531	2.140308
10476	-644.5534	-811.1896	166.6362	0.00218018	0.0113939	0.0158096	0.00845501	0.00607243	0.0423923	0.0200259	0.00493519	0.00644929	0.00898287	0.00881696	0.00792079	0.0319608	0.0057429	0.00195982	0.0228633	0.0257677	0.000659168	0.0167854	0.0339087	0.0872178	0.0276691	0.0172095	0.0273011	0.0200374	0.0560934	0.0351432	0.0304533	0.0117536	0.0378654	0.0431668	0.010251	0.0248391	0.0837237	0.0869367	0.0376917	0.00585218	0.0178737	0.00423932	0.00030941	0.000696104	0.0114609	0.038477	0.0198732	0.000128371	0.0172947	0.0549422	0.0195448	0.0425254	0.00511658	0.0159882	0.0200201	0.0131624	0.0230204	0.0245073	0.00956551	0.0104118	0.0153742	0.0215034	0.0260729	0.00430378	0.0421189	0.00309667	0.0160655	0.0185481	0.00428152	0.0100397	0.0245147	0.00417942	0.0120767	0.0112023	0.0399951	0.0219514	0.00583902	0.0389725	0.022139	0.0306137	0.0290191	0.0181123	0.025709	0.00838565	0.0102382	0.0530076	0.0755519	0.00795364	0.0114263	0.00802781	0.0122047	0.039435	0.00275021	0.00790717	0.00368	0.00105667	0.0819187	0.00754743	0.028613	0.01137	1.306399	4.026914	0.00104203	0.00544576	0.00755626	0.00404111	0.00290235	0.0202616	0.00957146	0.0023588	0.00308247	0.00429341	0.00421411	0.00378578	0.0152758	0.00274485	0.000936704	0.0109276	0.0123158	0.000315053	0.00802268	0.0162068	0.0416862	0.0132246	0.00822539	0.0130487	0.00957699	0.0268101	0.0167969	0.0145553	0.0056177	0.0180979	0.0206318	0.00489949	0.011872	0.0400162	0.0415518	0.0180149	0.00279708	0.00854283	0.0020262	0.000147884	0.000332706	0.00547779	0.0183903	0.00949848	6.13555e-05	0.00826607	0.0262599	0.00934151	0.0203252	0.0024455	0.00764164	0.0095687	0.00629102	0.0110027	0.0117134	0.00457188	0.00497639	0.00734816	0.0102777	0.0124617	0.00205701	0.0201309	0.00148007	0.00767857	0.00886517	0.00204637	0.00479853	0.0117169	0.00199757	0.00577213	0.00535419	0.0191159	0.0104918	0.00279079	0.0186271	0.0105814	0.014632	0.0138698	0.00865686	0.0122877	0.00400796	0.00489339	0.0253352	0.0361104	0.00380148	0.00546128	0.00383693	0.00583328	0.0188482	0.00131448	0.00377927	0.00175887	0.000505041	0.0391535	0.00360733	0.0136757	0.00543435	2.092247
10512	-666.4993	-832.8232	166.3239	0.00720867	0.0160207	0.0185368	0.00419385	0.0211729	0.0340394	0.00448583	0.00520715	0.00381985	0.0157215	0.0172236	0.0356547	0.0158723	0.00115607	0.00604113	0.0340893	0.0182732	0.00177031	0.0190176	0.0660145	0.0690757	0.0245898	0.0238882	0.0124435	0.00338251	0.025596	0.0139848	0.0171519	0.0184735	0.0349235	0.0421276	0.000372249	0.0177225	0.0370527	0.0772764	0.0283143	0.0145584	0.0065614	0.0462882	0.000661287	0.026373	0.0207559	0.00286095	0.111533	0.0134573	0.0531507	0.0255494	0.00698606	0.0104178	0.0185039	0.0359346	0.00135955	0.00957607	0.0245341	0.0178771	0.0267865	0.0377788	0.0116606	0.0102569	0.00556582	0.0223216	0.00289395	0.000598293	0.00627919	0.00197674	0.00264918	0.00386403	0.00823997	0.0118282	0.00499286	0.000284368	0.0152348	0.00758014	0.00668587	0.0223261	0.00989671	0.0118184	0.0245062	0.0321841	0.106686	0.00856828	0.00392975	0.0239865	0.00222433	0.0131943	0.00170209	0.0117975	0.0100303	0.0280273	0.014892	0.0279682	0.0298138	0.010486	0.0148619	0.0116528	0.0509024	0.0376834	1.169085	4.709463	0.00372455	0.00827752	0.00957751	0.00216686	0.0109395	0.0175874	0.00231772	0.00269041	0.00197362	0.00812294	0.008899	0.0184219	0.00820085	0.000597316	0.00312131	0.0176131	0.0094413	0.000914675	0.00982594	0.0341081	0.0356898	0.012705	0.0123424	0.00642925	0.00174766	0.0132248	0.0072256	0.00886197	0.00954482	0.0180441	0.0217663	0.000192332	0.00915681	0.0191443	0.0399269	0.0146293	0.00752197	0.00339012	0.023916	0.000341671	0.0136263	0.0107241	0.00147819	0.0576263	0.00695308	0.0274617	0.0132008	0.00360953	0.00538264	0.00956052	0.0185665	0.000702445	0.00494773	0.0126762	0.00923666	0.01384	0.0195194	0.00602476	0.00529948	0.00287573	0.011533	0.00149523	0.000309123	0.0032443	0.00102134	0.00136877	0.00199645	0.0042574	0.00611133	0.00257969	0.000146926	0.00787147	0.00391648	0.00345443	0.0115354	0.00511339	0.00610627	0.0126618	0.0166287	0.055122	0.00442702	0.00203041	0.0123933	0.00114926	0.00681718	0.000879429	0.00609548	0.00518243	0.014481	0.00769433	0.0144505	0.0154041	0.00541789	0.0076788	0.00602071	0.0263001	0.0194701	1.935449
10548	-646.1993	-813.0603	166.8609	0.0136487	0.0254131	0.0144926	0.00712204	0.00569022	0.0181538	0.0126104	0.0203845	0.000384683	0.0283605	0.00629501	0.0230472	0.0690726	0.00801075	0.00628532	0.0112052	0.0544681	0.010041	0.00796898	0.0144934	0.0406395	0.0240424	0.074652	0.0342139	0.0100046	0.00589621	0.0247345	0.0200145	0.00261308	0.030136	0.064856	0.00819432	0.0135291	0.0590709	0.0513692	0.021529	0.0122498	0.0158579	0.0114444	0.0105275	0.00941825	0.0255508	0.0230686	0.0181996	0.00768181	0.00502597	0.0263334	0.00718206	0.0226442	0.0376985	0.00824984	0.00746752	0.000965551	0.0298558	0.00730049	0.0281909	0.0741962	0.00117891	0.0129331	0.00979342	0.0162463	0.00539767	0.00688787	0.0498218	0.0145589	0.0164609	0.000368164	0.00679735	0.028467	0.0105437	0.0129872	0.0113453	0.00323292	0.00243329	0.0703106	0.000990154	0.0195064	0.0111724	0.0142979	0.0111731	0.00663405	0.0107271	0.0384088	0.0292833	0.0100008	0.0148218	0.00620282	0.022532	0.0285137	0.0474998	0.0505786	0.0123166	0.00732055	0.056199	0.0165576	0.01358	0.0442677	1.217592	4.052131	0.00687902	0.0128084	0.00730435	0.00358956	0.00286791	0.00914961	0.00635574	0.0102739	0.000193883	0.0142939	0.00317273	0.0116159	0.0348131	0.00403747	0.00316784	0.00564747	0.0274523	0.00506072	0.00401642	0.00730477	0.0204826	0.0121175	0.0376251	0.017244	0.00504239	0.00297173	0.0124664	0.0100874	0.00131701	0.0151888	0.0326879	0.00412999	0.00681878	0.0297721	0.0258904	0.0108508	0.00617398	0.00799248	0.00576804	0.00530592	0.00474686	0.0128778	0.0116267	0.00917273	0.00387168	0.00253312	0.0132722	0.0036198	0.0114128	0.0190003	0.00415797	0.00376368	0.000486644	0.0150475	0.00367949	0.0142084	0.0373954	0.000594178	0.00651835	0.00493595	0.00818822	0.00272046	0.00347153	0.0251105	0.00733777	0.00829642	0.000185557	0.00342591	0.0143476	0.00531409	0.00654561	0.00571812	0.00162941	0.00122639	0.035437	0.000499044	0.00983135	0.00563095	0.00720626	0.00563133	0.0033436	0.00540655	0.0193583	0.014759	0.00504049	0.00747031	0.00312626	0.0113563	0.0143711	0.0239402	0.0254919	0.00620765	0.00368961	0.0283247	0.00834516	0.00684441	0.0223112	1.984101
10584	-657.0586	-823.669	166.6104	0.00993272	0.0142069	0.00809224	0.00901913	0.01201	0.0727642	0.0179613	0.0126281	0.0589631	0.0291252	0.0481157	0.0197116	0.0757816	0.0201103	0.021011	0.0290226	0.0678097	0.00207872	0.0538744	0.0366533	0.0273755	0.0423645	0.0356316	0.0275296	0.0153901	0.0301548	0.0332038	0.0563316	0.0136198	0.0382783	0.0197409	0.0191722	0.00178328	0.0563141	0.0732019	0.0352405	0.0170662	0.00556046	0.0929999	0.0124656	0.0325266	0.0263254	0.0118425	0.0786422	0.0201962	0.0943944	0.0225872	0.0155665	0.0782233	0.0402168	0.00560448	0.0483957	0.0286971	0.0145194	0.0134313	0.0252012	0.00520505	0.0191522	0.00467075	0.0558777	0.0222957	0.0215411	0.0257442	0.00793886	0.00904281	0.00382612	0.00124444	0.000793553	0.0264425	0.0129378	0.00347247	0.0097872	0.0282203	0.0227696	0.0118083	0.0183113	0.00949621	0.000382107	0.00118629	0.0222563	0.0232628	0.0204866	0.00814998	0.10644	0.0192495	0.0194986	0.000549761	0.0403933	0.00352051	0.0382128	0.00483538	0.00483163	0.000249942	0.0296396	0.00717349	0.0123158	0.0069842	1.428428	3.267836	0.00394334	0.00564021	0.00321265	0.00358064	0.00476804	0.0288877	0.00713073	0.00501342	0.0234086	0.0115628	0.0191022	0.0078256	0.0300856	0.0079839	0.00834148	0.0115221	0.0269207	0.000825261	0.0213884	0.0145515	0.0108682	0.0168189	0.0141459	0.0109294	0.00610995	0.0119716	0.013182	0.0223639	0.00540713	0.0151966	0.00783725	0.00761145	0.000707968	0.022357	0.0290615	0.0139906	0.00677535	0.00220753	0.0369214	0.00494888	0.0129132	0.0104513	0.00470152	0.0312213	0.008018	0.037475	0.00896722	0.00617999	0.031055	0.0159663	0.002225	0.0192133	0.0113929	0.00576425	0.00533229	0.010005	0.00206643	0.00760352	0.00185431	0.0221837	0.00885148	0.00855189	0.0102206	0.00315176	0.00359004	0.00151899	0.000494047	0.000315044	0.0104978	0.00513636	0.00137858	0.00388556	0.0112036	0.00903964	0.00468793	0.00726967	0.00377004	0.000151698	0.000470963	0.00883587	0.00923545	0.00813326	0.00323558	0.042257	0.00764215	0.00774101	0.000218258	0.0160363	0.00139766	0.0151707	0.00191967	0.00191818	9.92282e-05	0.011767	0.00284791	0.00488941	0.00277276	2.518863
10620	-663.7285	-830.3766	166.6481	0.00660521	0.00239984	0.0300258	0.00625537	0.00249492	0.0253574	0.00204261	0.00615625	0.00599702	0.0228483	0.0175725	0.00552658	0.0401442	0.0307667	0.0195455	0.0116023	0.0265977	0.0155503	0.0123901	0.0567491	0.0145924	0.0118372	0.01453	0.0104248	0.00247549	0.053479	0.00659943	0.0023206	0.00869703	0.0258297	0.0314073	0.00137446	0.000454158	0.0113027	0.0508424	0.0337199	0.00494819	0.00204108	0.0123094	0.00227377	0.0159945	0.00471808	0.0149158	0.0498069	0.00983049	0.0499722	0.0338676	0.00644361	0.0186642	0.00450922	0.00647885	0.00870711	0.00935527	0.00271349	0.0039942	0.0279943	0.0277288	0.000360382	0.00306378	0.0121256	0.00687253	0.00689563	0.0175564	0.0122344	0.00526043	0.0503771	0.00363139	0.00809545	0.00162045	0.00947926	0.0079121	0.00929098	0.0400038	0.0313101	0.02646	0.0128796	0.0169117	0.00764882	0.00390083	0.00568616	0.0150848	0.0111706	0.0162281	0.0462326	0.00748602	0.010317	0.00338917	0.0143847	0.00202882	0.0082979	0.0190621	0.00545107	0.0238986	0.00535202	0.0565148	0.000344535	0.00461517	0.8872041	5.291287	0.00442348	0.00160716	0.0201082	0.00418919	0.00167084	0.0169817	0.00136793	0.00412282	0.00401618	0.0153014	0.0117682	0.00370112	0.0268844	0.0206043	0.0130895	0.00776999	0.0178124	0.010414	0.0082976	0.0380046	0.00977247	0.00792735	0.0097307	0.00698144	0.00165782	0.0358146	0.00441961	0.0015541	0.00582436	0.0172981	0.0210333	0.00092047	0.000304147	0.00756935	0.0340489	0.022582	0.00331378	0.0013669	0.00824352	0.00152273	0.0107115	0.00315968	0.00998904	0.0333554	0.00658343	0.0334661	0.022681	0.00431526	0.0124993	0.0030198	0.00433886	0.00583111	0.00626518	0.00181721	0.0026749	0.0187476	0.0185699	0.000241346	0.0020518	0.00812045	0.0046025	0.00461797	0.0117575	0.00819335	0.00352288	0.0337373	0.00243193	0.00542148	0.00108521	0.00634822	0.00529869	0.00622213	0.0267904	0.0209682	0.0177201	0.00862541	0.0113257	0.00512238	0.00261237	0.00380799	0.0101022	0.00748091	0.0108679	0.0309618	0.00501335	0.00690922	0.00226971	0.00963338	0.00135869	0.00555706	0.0127658	0.00365056	0.0160048	0.00358422	0.0378477	0.000230734	0.00309076	1.493216
10656	-658.3979	-824.6847	166.2868	0.018046	0.00954056	0.0129399	0.00936571	0.0375007	0.0342047	0.00326585	0.00541921	0.0246297	0.00606384	0.0723667	0.0576803	0.0419942	0.00680363	0.0644771	0.0133797	0.0459628	0.0191331	0.0171651	0.0200492	0.0531423	0.0185738	0.0324578	0.0247379	0.00219689	0.0555997	0.0259039	0.00764705	0.0383077	0.00142682	0.0183962	0.00409578	0.000538694	0.0332731	0.0489515	0.0246081	0.00758922	0.000103861	0.00766148	0.0432797	0.0147828	0.0214362	0.0238735	0.057395	0.00211429	0.0127148	0.0444884	0.00589565	0.00945033	0.0592836	0.0344076	0.139928	0.0277019	0.0118184	0.0167174	0.0295906	0.0141106	0.0104497	0.0311251	0.00535991	0.00729519	0.00155899	0.0112708	0.0148325	0.00233295	0.002603	0.00561063	0.0140029	0.0197298	0.00795839	0.0127225	0.0151286	0.0108012	0.018672	0.059522	0.0158471	0.0179838	0.0198971	0.00578714	0.00344366	0.0113809	0.00374979	0.014938	0.081171	0.00539962	0.0172488	0.00701689	0.0151423	0.00282264	0.00983918	0.016512	0.0187464	0.0292271	0.0171456	0.0503686	9.197e-05	0.00888421	1.957734	3.742838	0.00852109	0.00450492	0.00611006	0.00442236	0.0177073	0.016151	0.00154209	0.00255888	0.0116298	0.00286326	0.0341706	0.0272358	0.0198291	0.00321258	0.0304452	0.00631769	0.021703	0.00903438	0.00810511	0.00946694	0.0250931	0.00877028	0.0153261	0.0116809	0.00103734	0.0262534	0.0122314	0.00361083	0.0180884	0.000673726	0.00868645	0.00193397	0.000254364	0.0157111	0.0231142	0.0116196	0.00358353	4.90418e-05	0.00361764	0.0204361	0.00698026	0.0101219	0.0112727	0.0271011	0.00099834	0.00600375	0.0210068	0.00278385	0.00446232	0.0279929	0.0162468	0.066072	0.0130805	0.00558047	0.00789374	0.0139723	0.00666283	0.00493421	0.0146968	0.00253088	0.00344469	0.000736132	0.0053219	0.0070037	0.00110159	0.0012291	0.00264926	0.00661197	0.00931615	0.00375784	0.00600738	0.0071435	0.00510016	0.00881666	0.0281055	0.00748277	0.00849168	0.00939513	0.00273261	0.00162605	0.00537389	0.0017706	0.00705354	0.0383278	0.00254963	0.00814465	0.00331328	0.00714997	0.00133281	0.00464593	0.00779675	0.00885179	0.0138006	0.00809593	0.0237834	4.3427e-05	0.004195	2.117808
10692	-653.0424	-818.8329	165.7906	0.0380738	0.00934829	0.0161321	0.00943374	0.0225459	0.0261365	0.00102092	0.00750414	0.00464143	0.0030121	0.014257	0.065464	0.0847029	0.0262278	0.0042845	0.0147642	0.0960388	0.0507658	0.0121608	0.078982	0.104799	0.0135094	0.0520148	0.0255293	0.0323132	0.0481684	0.0147053	0.027359	0.00195142	0.0629384	0.0807139	0.0244612	0.0164926	0.0849355	0.0325187	0.0086262	0.0133931	0.00737315	0.0278438	0.00587203	0.0327703	0.0182426	0.0193487	0.0642812	0.0125566	0.0113473	0.0732984	0.0112022	0.0386234	0.038578	0.0161591	0.00612896	0.0119723	0.0122034	0.0155055	0.019593	0.00952784	0.000333949	0.0275932	0.00458392	0.00382363	0.00175544	0.0178484	0.0215234	0.0521101	0.00151973	0.000882856	0.0266448	0.0125497	0.011621	0.0669325	0.0288318	0.00141285	0.0186882	0.0445171	0.0437058	0.0361339	0.0131287	0.000925999	0.0185678	0.000391142	0.0244723	0.0564114	0.00188648	0.00126884	0.0109085	0.00351526	0.00359989	0.0134409	0.13952	0.0252572	0.0270719	0.039873	0.0237084	0.108965	0.0447004	0.0147753	2.483724	2.927673	0.0142186	0.00349109	0.00602448	0.003523	0.00841969	0.0097606	0.000381259	0.0028024	0.00173333	0.00112486	0.00532423	0.0244474	0.031632	0.0097947	0.00160003	0.00551364	0.0358654	0.0189584	0.00454142	0.0294956	0.0391371	0.00504506	0.0194248	0.00953385	0.0120673	0.0179884	0.00549165	0.0102172	0.000728753	0.0235042	0.0301424	0.00913496	0.00615912	0.0317189	0.012144	0.00322143	0.00500162	0.00275348	0.0103982	0.00219289	0.012238	0.00681265	0.00722573	0.0240056	0.00468925	0.00423762	0.0273731	0.00418341	0.0144238	0.0144069	0.00603458	0.00228884	0.00447102	0.00455733	0.00579047	0.00731694	0.00355815	0.000124712	0.0103046	0.00171185	0.00142792	0.000655566	0.00666544	0.00803785	0.0194604	0.00056754	0.0003297	0.00995043	0.00468664	0.00433983	0.0249958	0.0107672	0.000527626	0.00697905	0.0166248	0.0163218	0.0134941	0.00490289	0.000345812	0.00693411	0.000146071	0.00913911	0.0210667	0.0007045	0.000473844	0.00407376	0.00131277	0.00134437	0.00501947	0.0521033	0.00943222	0.0101099	0.0148905	0.00885385	0.0406926	0.0166933	0.00551779	2.677755
10728	-661.1374	-827.0823	165.9449	0.0269639	0.0291223	0.0706871	0.0243849	0.056648	0.0723015	0.000590326	0.00237925	0.0159004	0.005636	0.036532	0.0448876	0.0851163	0.00897699	0.0128054	0.0152937	0.0291326	0.00376915	0.0250763	0.0165252	0.0196486	0.02114	0.0285471	0.0204505	0.00987883	0.0490933	0.0327283	0.0251978	0.0186375	0.0586812	0.0580268	0.0360696	0.00926507	0.0749552	0.0414635	0.0334319	0.00442139	0.00137174	0.0170582	0.0366845	0.023618	0.08146	0.0363874	0.0140694	0.00296205	0.00844993	0.0380418	0.00764711	0.0176622	0.0496257	0.0243146	0.0118858	0.0066848	0.00654381	0.0191228	0.0612855	0.0307801	0.00280803	0.00175861	0.00795004	0.00521352	0.00721874	0.0487378	0.0207351	0.0401723	0.00338074	0.00439599	0.0207335	0.00203261	0.0292602	0.0540863	0.0626162	0.00760946	0.00764694	0.0176852	0.0229072	0.041158	0.0320154	0.0704963	0.00229139	0.000383849	0.00669455	0.0632882	0.00295288	0.00197157	0.0139808	0.00151706	0.00448444	0.0178941	0.117081	0.0201032	0.0038311	0.0270307	0.0120343	0.037571	0.0446311	0.048109	2.379335	3.050603	0.0105472	0.0113915	0.0276501	0.00953844	0.0221585	0.0282816	0.000230913	0.000930671	0.00621963	0.00220458	0.0142899	0.0175583	0.0332942	0.00351145	0.00500897	0.00598231	0.0113955	0.00147435	0.00980886	0.00646401	0.00768577	0.00826914	0.0111665	0.00799944	0.00386422	0.0192034	0.0128021	0.0098564	0.00729028	0.0229538	0.0226979	0.014109	0.00362414	0.0293196	0.0162189	0.0130773	0.00172948	0.000536574	0.00667251	0.0143496	0.00923847	0.031864	0.0142333	0.00550341	0.00115864	0.00330529	0.0148805	0.00299125	0.00690877	0.0194117	0.00951093	0.00464925	0.00261484	0.00255969	0.00748009	0.0239725	0.01204	0.00109839	0.000687901	0.00310975	0.00203933	0.00282369	0.0190643	0.00811079	0.0157138	0.00132241	0.00171954	0.00811014	0.000795077	0.0114455	0.0211565	0.024493	0.00297653	0.00299119	0.00691777	0.00896041	0.0160994	0.0125232	0.0275754	0.000896303	0.000150147	0.00261865	0.0247559	0.00115505	0.000771202	0.00546874	0.000593414	0.00175414	0.00699948	0.0457975	0.0078636	0.00149858	0.0105734	0.00470736	0.0146963	0.017458	0.0188184	2.556489
