Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-647.1014	-810.6672	163.5658	4.516761	2.469283	3.491563
2436	-641.1635	-804.4817	163.3182	5.730138	2.404305	3.308383
2442	-634.0201	-798.3943	164.3742	4.776365	3.354419	2.382883
2448	-641.0828	-803.4914	162.4086	7.999754	3.808756	2.418355
2454	-630.1104	-793.0934	162.983	7.252227	4.001732	2.116669
2460	-631.5063	-794.4577	162.9514	6.660572	4.382798	2.051306
2466	-633.3237	-796.1221	162.7984	5.334659	5.614702	1.738181
2472	-637.9189	-801.5187	163.5997	4.354333	4.57177	2.248984
2478	-640.0761	-802.6863	162.6102	6.221491	4.604003	2.256587
2484	-630.459	-793.5742	163.1152	6.102402	4.268317	2.182474
2490	-634.1911	-796.2445	162.0535	10.00223	4.168861	1.952388
2496	-634.9225	-797.1481	162.2256	9.642286	4.168861	1.917509
2502	-633.4832	-795.6225	162.1393	10.00688	3.92473	2.056856
2508	-656.5578	-819.3176	162.7597	7.200273	4.150033	2.17948
2514	-651.9304	-813.262	161.3316	9.860759	5.100221	1.842059
2520	-641.6321	-804.7725	163.1404	8.200379	3.880745	1.842059
2526	-639.5102	-800.6272	161.1171	10.0243	4.87641	2.099519
2532	-631.5919	-793.7637	162.1718	10.0243	3.981176	1.993978
2538	-635.6434	-796.4309	160.7875	13.02541	5.075175	1.569538
2544	-631.2121	-791.7245	160.5124	11.69375	5.814422	1.506325
2550	-637.3084	-798.9922	161.6838	9.961584	4.461625	2.012815
2556	-627.7489	-789.9128	162.1639	8.789402	4.90912	1.653143
2562	-655.9629	-817.5295	161.5665	10.92522	5.092831	1.43075
2568	-643.629	-805.1225	161.4935	10.49298	5.092831	1.587172
2574	-650.608	-810.0496	159.4416	14.31928	6.340759	1.37089
2580	-632.4907	-793.5341	161.0434	12.36949	5.285166	1.354327
2586	-643.4658	-805.1318	161.666	9.169071	5.306417	1.628372
2592	-645.1496	-806.5149	161.3654	12.00512	4.570345	1.723639
2598	-633.6674	-795.7603	162.0929	9.253653	4.796853	1.666447
2604	-636.1526	-799.0554	162.9028	6.79676	4.801002	1.760686
2610	-639.1792	-801.5639	162.3847	8.912562	4.614055	1.674617
2616	-644.6419	-806.9226	162.2807	7.012426	5.619999	1.554034
2622	-629.8729	-790.863	160.99	10.47349	5.519089	1.647554
2628	-636.2214	-796.8349	160.6136	10.85383	5.800285	1.629707
2634	-623.1674	-784.6848	161.5175	12.30182	4.481795	1.617364
2640	-626.4189	-787.665	161.2461	10.4227	5.080785	1.787613
2646	-638.7052	-799.5189	160.8137	12.48176	4.894111	1.787613
2652	-636.2082	-797.1086	160.9004	12.6745	4.894111	1.688734
2658	-625.806	-788.103	162.297	9.434045	4.089404	1.970801
2664	-630.5665	-793.5594	162.9929	6.03988	4.056519	2.414436
2670	-631.8847	-794.6994	162.8147	8.133732	3.162731	2.536511
2676	-624.0586	-787.7132	163.6545	5.64256	3.306982	2.586973
2682	-643.1296	-806.7138	163.5842	5.64256	2.758412	2.964563
2688	-638.7325	-801.0624	162.3299	7.720996	3.441668	2.761969
2694	-642.4652	-806.4435	163.9783	5.382668	3.634156	2.257092
2700	-639.1757	-802.2987	163.123	6.810394	3.785898	2.285703
2706	-642.7607	-806.2853	163.5246	6.575881	3.216701	2.456342
2712	-644.3213	-805.7775	161.4562	11.79071	3.962731	2.115872
2718	-630.6479	-793.24	162.592	7.967214	4.109181	2.115872
2724	-632.9842	-795.6714	162.6873	9.050675	3.304228	2.315745
2730	-654.571	-817.1998	162.6288	7.835159	3.832852	2.303851
2736	-657.1407	-819.2684	162.1277	9.715148	4.170962	1.965441
2742	-644.0397	-804.0547	160.015	13.20378	6.003735	1.415537
2748	-651.199	-809.8922	158.6932	12.60408	7.348909	1.52318
2754	-631.5758	-791.6761	160.1003	12.60408	6.051718	1.440273
2760	-645.917	-804.7592	158.8422	16.29401	6.57592	1.276749
2766	-639.392	-799.8388	160.4468	14.222	5.109328	1.561564
2772	-636.859	-797.2837	160.4247	14.20445	5.109328	1.581076
2778	-630.7484	-793.967	163.2185	6.617841	4.173976	2.02502
2784	-634.6667	-797.6285	162.9618	7.289464	3.497351	2.443645
2790	-637.4422	-799.616	162.1738	8.582208	3.497351	2.622549
2796	-638.6816	-801.5707	162.8891	6.632627	3.925843	2.394313
2802	-644.9306	-806.8078	161.8773	8.615361	3.79487	2.6144
2808	-654.7924	-817.7797	162.9873	7.125326	4.507333	1.809602
2814	-638.4757	-800.9857	162.51	9.455471	4.036154	1.857632
2820	-634.1889	-796.2254	162.0364	10.88581	4.10757	1.812912
2826	-632.7416	-794.1253	161.3837	13.1909	4.29537	1.669718
2832	-627.1299	-789.3302	162.2003	8.94496	4.899464	1.593522
2838	-636.645	-799.1335	162.4885	8.557756	3.69077	2.309377
2844	-627.7053	-790.374	162.6687	8.741925	3.621602	2.194808
2850	-623.8402	-786.3204	162.4802	9.351962	3.621602	2.176966
2856	-636.4296	-799.8375	163.4079	6.923455	3.621602	2.176966
2862	-630.0427	-793.102	163.0593	6.516303	2.679584	3.084546
2868	-628.9231	-791.6252	162.7021	8.518857	3.327059	2.413657
2874	-632.8901	-796.7025	163.8124	5.587636	2.975278	2.710552
2880	-626.3423	-789.5795	163.2372	5.587636	3.778289	2.570034
2886	-630.8098	-794.1973	163.3875	5.236548	4.089026	2.390518
2892	-634.2584	-798.6489	164.3906	5.236548	3.417023	2.178587
2898	-638.0044	-801.3003	163.296	6.824578	3.77313	2.178587
2904	-639.5882	-802.1679	162.5797	7.710803	4.727252	1.77527
2910	-629.781	-791.6132	161.8322	10.06999	4.626959	1.77527
2916	-627.1382	-788.84	161.7018	8.946013	5.192838	1.739777
2922	-623.1585	-785.3177	162.1593	7.550467	5.192838	1.7882
2928	-628.2135	-789.6871	161.4736	9.985618	5.286675	1.580492
2934	-634.1112	-794.9825	160.8713	11.14444	5.286675	1.747733
2940	-639.4864	-798.9354	159.449	13.1245	6.720765	1.313369
2946	-621.4252	-782.1601	160.7349	10.00195	6.199773	1.446257
2952	-637.0874	-799.0189	161.9316	8.26899	5.565101	1.482909
2958	-645.032	-804.4032	159.3712	14.47356	6.233913	1.477172
2964	-639.0952	-800.6112	161.5161	8.078383	6.05065	1.484621
2970	-628.1486	-789.7877	161.6391	9.978589	4.780354	1.823618
2976	-625.2394	-787.9507	162.7113	8.89036	3.708014	2.075664
2982	-628.1021	-791.813	163.7109	5.865691	3.189007	2.559009
2988	-630.6923	-794.313	163.6208	6.113116	3.163903	2.559009
2994	-626.4888	-789.565	163.0761	6.636856	4.519686	1.882808
3000	-642.3211	-805.6239	163.3028	7.72509	3.842279	1.882808
3006	-637.7432	-799.589	161.8458	10.59762	4.816616	1.506337
3012	-639.5424	-801.2491	161.7067	10.00436	4.26632	2.117204
3018	-637.7474	-798.0948	160.3474	10.00436	6.104096	1.795607
3024	-632.1334	-792.85	160.7166	11.98428	5.41051	1.590919
3030	-631.3686	-793.5322	162.1637	8.179433	4.552337	2.052751
3036	-628.2656	-790.64	162.3744	9.055478	4.02084	2.052751
3042	-636.1591	-799.7323	163.5732	5.332631	4.904194	1.69354
3048	-645.95	-810.0543	164.1043	5.347272	4.095853	1.880958
3054	-650.1689	-814.3494	164.1805	4.926438	3.945373	2.07526
3060	-646.1392	-809.3338	163.1946	4.778113	4.325545	2.513292
3066	-642.3608	-806.2519	163.8911	5.718008	3.798099	2.100869
3072	-642.4488	-804.8416	162.3928	7.98357	4.247465	2.151563
3078	-631.4622	-792.4344	160.9722	13.41787	4.247465	1.945158
3084	-640.3718	-802.9292	162.5573	9.399849	4.115596	1.78345
3090	-649.4765	-812.9251	163.4485	6.137042	3.1536	2.665099
3096	-639.2565	-803.2042	163.9477	4.998609	3.210847	2.665099
3102	-655.7098	-817.0887	161.3788	10.13142	3.686809	2.665099
3108	-645.9968	-810.4015	164.4046	4.402614	3.077085	2.665099
3114	-629.6766	-792.6117	162.935	6.956808	3.266969	2.689339
3120	-628.017	-792.02	164.003	5.038669	3.776786	2.262028
3126	-628.7424	-792.2729	163.5304	5.398444	3.32382	2.726824
3132	-637.2284	-801.3056	164.0772	5.43033	3.253945	2.420957
3138	-644.0695	-806.4756	162.4061	6.667115	4.971503	2.02069
3144	-643.3817	-806.4228	163.041	6.667115	4.05386	2.205855
3150	-640.1276	-802.4412	162.3135	8.050605	4.912355	1.739591
3156	-626.3074	-788.5382	162.2308	8.551078	4.513235	1.941452
3162	-625.6414	-788.5933	162.952	8.282179	3.798537	2.004111
3168	-629.4044	-792.6027	163.1983	7.30128	3.588863	2.231914
3174	-638.9442	-801.51	162.5657	6.090827	5.622161	1.640105
3180	-636.7554	-798.8623	162.1069	10.0254	4.558106	1.640105
3186	-633.8463	-796.9609	163.1146	7.276764	4.558106	1.640105
3192	-632.0175	-794.343	162.3256	6.873022	5.450709	1.686702
3198	-639.6867	-801.9376	162.2509	9.478305	4.737833	1.538042
3204	-625.2903	-786.6599	161.3696	9.435637	5.707339	1.483066
3210	-626.186	-787.4148	161.2289	10.21099	5.834705	1.290585
3216	-624.5883	-784.8762	160.2879	9.686539	6.949527	1.290585
3222	-629.4053	-790.1614	160.7561	10.88079	6.095763	1.289365
3228	-632.5017	-794.4196	161.9179	6.553353	6.201132	1.538511
3234	-634.266	-796.4973	162.2313	7.540606	5.779323	1.302403
3240	-637.0174	-797.123	160.1055	12.01774	6.451164	1.251117
3246	-634.6686	-795.1948	160.5262	12.25333	5.566836	1.559017
3252	-638.0813	-798.3448	160.2635	11.85418	5.820286	1.649729
3258	-634.6852	-796.8254	162.1402	6.856591	5.820286	1.558604
3264	-635.209	-795.4518	160.2427	13.77413	5.820286	1.258464
3270	-634.4733	-795.1399	160.6667	11.40627	5.635083	1.588253
3276	-627.0863	-788.9094	161.8232	8.621727	4.94386	1.908422
3282	-631.7763	-793.5966	161.8203	8.496145	4.99598	1.906332
3288	-627.4636	-790.9291	163.4654	6.384184	4.462045	1.730604
3294	-622.8049	-784.8828	162.0779	9.351783	4.462045	1.886246
3300	-632.8815	-795.9604	163.0789	7.392554	3.851717	2.114614
3306	-634.5754	-796.6106	162.0352	9.299281	3.079001	2.807012
3312	-644.6544	-805.9488	161.2944	10.78966	4.58845	2.010166
3318	-635.7101	-799.2207	163.5105	7.091138	3.81675	1.933505
3324	-631.4116	-794.2069	162.7953	7.800883	3.81675	2.215886
3330	-630.1288	-792.9585	162.8297	8.967618	3.674412	2.001169
3336	-626.7841	-789.6785	162.8944	7.101398	4.389117	1.960083
3342	-638.2619	-799.0067	160.7448	13.00894	4.796272	1.801498
3348	-630.8618	-792.793	161.9312	9.710014	4.263078	2.036164
3354	-625.2987	-787.3855	162.0868	8.817781	4.372038	2.066767
3360	-627.3629	-789.4562	162.0933	9.217736	4.767276	1.696158
3366	-624.881	-787.68	162.799	7.845791	4.87968	1.467861
3372	-630.0072	-790.3303	160.3231	10.29579	6.442209	1.501694
3378	-646.8962	-806.7323	159.8361	10.9287	6.790627	1.454891
3384	-645.0432	-806.044	161.0008	11.51683	5.256185	1.596679
3390	-639.9555	-802.0755	162.12	7.012101	5.579601	1.699364
3396	-638.4979	-799.339	160.841	11.70953	4.924746	1.900824
3402	-639.2323	-800.1062	160.8739	9.616233	5.840942	1.702142
3408	-639.2042	-799.7493	160.5451	13.22577	5.096463	1.689673
3414	-630.5789	-793.0596	162.4807	7.341683	5.114325	1.676697
3420	-635.3794	-796.6776	161.2982	7.829947	6.159807	1.635309
3426	-633.3647	-794.7471	161.3824	8.602106	5.811177	1.615384
3432	-637.4998	-798.463	160.9632	10.55467	5.363103	1.758645
3438	-642.8533	-804.6184	161.7652	9.067232	5.059498	1.758645
3444	-642.5785	-805.4396	162.8611	8.205665	3.698006	2.149178
3450	-639.9637	-803.3374	163.3736	6.694543	3.226372	2.512423
3456	-634.0968	-797.2478	163.1509	7.104811	3.392523	2.438616
3462	-639.1664	-802.3274	163.161	6.46546	3.288682	2.667787
3468	-632.9095	-796.0322	163.1227	7.198344	3.852932	2.137133
3474	-638.0325	-801.7572	163.7247	5.131924	4.102457	2.200465
3480	-629.3507	-793.1616	163.811	5.383437	3.635575	2.362762
3486	-635.5057	-799.7511	164.2454	4.030718	4.297172	2.130291
3492	-636.5392	-798.9572	162.418	8.06976	4.35849	2.040355
3498	-643.0525	-804.8193	161.7668	10.66142	4.467489	1.799127
3504	-650.9855	-811.7069	160.7214	10.66142	5.776168	1.612849
3510	-658.0048	-819.4885	161.4837	9.971731	5.632716	1.311463
3516	-641.2506	-802.3122	161.0616	9.616379	5.989662	1.455773
3522	-628.9054	-789.6552	160.7498	12.82495	5.046657	1.657535
3528	-637.0559	-798.096	161.0401	10.84818	5.251715	1.717963
3534	-623.5377	-785.3341	161.7964	9.524527	4.869489	1.758571
3540	-630.5173	-793.7692	163.2519	5.322244	5.092923	1.790159
3546	-632.7662	-795.58	162.8138	7.970848	4.113599	1.965144
3552	-635.9542	-798.1877	162.2335	7.970848	4.693911	1.965144
3558	-639.8159	-802.2112	162.3953	8.335637	4.693911	1.759705
3564	-652.0055	-814.8658	162.8603	6.628184	4.002241	2.365424
3570	-638.2063	-797.9249	159.7186	15.46799	5.250241	1.759705
3576	-641.5292	-802.6175	161.0883	11.80468	5.250241	1.472911
3582	-643.2726	-803.2158	159.9432	11.80468	6.031427	1.737443
3588	-649.4584	-809.6669	160.2086	11.80468	6.385871	1.271389
3594	-641.399	-799.7442	158.3453	15.65527	7.034665	1.426775
3600	-641.6646	-802.4729	160.8083	13.6754	5.069651	1.426775
3606	-661.4562	-821.9923	160.5361	12.88633	4.947467	1.864248
3612	-653.8246	-814.3076	160.483	9.716665	6.60496	1.401408
3618	-642.9775	-803.1955	160.2179	12.08564	5.858044	1.606742
3624	-643.8061	-805.3299	161.5238	9.888716	4.960243	1.799605
3630	-637.6265	-798.0335	160.407	12.44101	5.143538	1.903347
3636	-636.6382	-796.2282	159.5899	12.18599	6.57559	1.519639
3642	-636.0584	-795.4183	159.36	14.04564	6.720436	1.183675
3648	-633.2295	-794.1899	160.9603	11.4783	5.515395	1.442197
3654	-634.1748	-794.4462	160.2713	11.79745	5.655322	1.772486
3660	-637.8378	-800.1778	162.34	10.76365	3.956661	1.733154
3666	-647.338	-809.324	161.986	9.361963	4.467734	1.942221
3672	-639.3919	-802.9912	163.5994	5.354293	4.376654	2.029182
3678	-647.2836	-807.9988	160.7152	12.63369	4.517955	2.079054
3684	-646.0062	-806.5756	160.5694	12.98276	4.486903	2.131598
3690	-635.8748	-798.0001	162.1253	9.531154	3.060202	2.7147
3696	-637.5264	-799.6926	162.1661	9.146187	3.834608	2.288335
3702	-637.053	-798.754	161.7011	9.824758	4.860304	1.760695
3708	-625.1992	-786.9743	161.7751	9.824758	4.710225	1.813496
3714	-635.6752	-797.2447	161.5695	10.69047	4.634832	1.813496
3720	-639.2122	-798.2801	159.0679	16.58468	5.948484	1.536685
3726	-635.2929	-795.8053	160.5124	13.35806	5.358535	1.496396
3732	-637.3058	-798.2224	160.9166	13.35806	4.542126	1.792915
3738	-634.1819	-794.7945	160.6126	13.35806	5.256482	1.497776
3744	-644.866	-806.1196	161.2535	11.28979	4.326248	2.108513
3750	-647.0992	-808.1266	161.0275	12.11187	4.468415	2.003293
3756	-639.0134	-800.5586	161.5452	9.348422	4.596393	2.151935
3762	-635.6518	-798.8626	163.2107	6.828744	3.897572	2.151935
3768	-643.3082	-805.8396	162.5314	7.823313	4.73067	1.775803
3774	-643.8714	-805.6611	161.7897	6.566673	6.421491	1.465027
3780	-649.0055	-809.2032	160.1977	9.083576	7.052275	1.444824
3786	-644.2081	-803.9201	159.7121	12.55678	6.716533	1.229493
3792	-636.2564	-795.7554	159.499	12.87027	6.716533	1.332635
3798	-643.8994	-804.514	160.6146	9.812703	6.429485	1.410447
3804	-631.2755	-792.1333	160.8578	9.812703	6.225835	1.379607
3810	-627.4598	-789.1303	161.6705	8.449817	5.893005	1.379607
3816	-626.6782	-787.8519	161.1737	10.7631	5.524034	1.440107
3822	-626.5901	-788.9318	162.3417	8.572878	4.752581	1.69419
3828	-630.7876	-793.6368	162.8492	8.263619	3.943038	1.980907
3834	-632.9166	-796.2065	163.2899	6.093779	4.597531	1.84979
3840	-635.6518	-799.6011	163.9493	3.815876	5.136149	1.854289
3846	-638.1203	-801.1222	163.0019	7.091194	4.156142	2.046533
3852	-630.2581	-792.9311	162.6729	7.733573	4.180527	2.075719
3858	-625.4961	-787.2737	161.7776	9.983936	4.201969	2.117361
3864	-618.142	-779.2088	161.0669	12.57291	4.755796	1.688938
3870	-623.1592	-784.8959	161.7367	8.466174	5.24083	1.803535
3876	-637.604	-798.2568	160.6527	11.32781	5.81575	1.482141
3882	-635.494	-796.6587	161.1647	9.090784	6.03358	1.482141
3888	-628.5696	-787.886	159.3164	19.12588	5.150912	1.533629
3894	-631.1307	-791.9591	160.8284	10.73814	5.655695	1.605101
3900	-639.8069	-799.1046	159.2978	14.37107	6.160622	1.605101
3906	-637.6337	-799.0326	161.3989	9.51369	5.358094	1.69706
3912	-639.5538	-802.1373	162.5835	8.535417	4.196581	1.921014
3918	-635.998	-796.9815	160.9834	10.85901	5.290198	1.728413
3924	-640.413	-800.4536	160.0406	14.72297	5.472898	1.498825
3930	-630.5491	-792.4541	161.905	8.551936	5.317621	1.607702
3936	-631.304	-794.17	162.866	6.415042	3.748452	2.579853
3942	-625.4688	-788.3184	162.8496	8.236168	3.544536	2.248499
3948	-630.3544	-793.765	163.4106	6.460534	3.439493	2.419888
3954	-635.3414	-797.9573	162.6159	9.01025	3.584811	2.190485
3960	-640.7148	-803.0525	162.3378	8.564762	3.549807	2.491999
3966	-636.5781	-799.9323	163.3542	6.14095	2.976849	2.829689
3972	-644.8358	-807.9459	163.1101	6.048283	3.198549	2.869206
3978	-637.6829	-800.7467	163.0638	7.823869	3.198549	2.432974
3984	-634.9444	-797.7849	162.8405	6.456929	4.707854	1.968288
3990	-648.6001	-810.0989	161.4989	11.23071	4.715141	1.689638
3996	-650.3727	-813.5311	163.1584	6.241288	4.720085	1.809593
4002	-640.2987	-802.3994	162.1006	8.505189	5.347991	1.452576
4008	-646.7732	-809.1294	162.3562	7.544391	5.189493	1.653448
4014	-640.0096	-802.5182	162.5086	8.267962	4.747889	1.659388
4020	-632.2911	-795.9526	163.6615	4.97307	4.21987	2.218706
4026	-644.2942	-807.3757	163.0815	7.402152	4.40697	1.734688
4032	-637.8218	-801.4185	163.5968	5.258773	4.533132	1.958561
4038	-645.7875	-808.0992	162.3117	8.084916	4.486463	2.022169
4044	-634.5244	-796.1099	161.5855	8.855648	5.76572	1.429421
4050	-648.86	-811.2801	162.4201	7.00693	5.042362	1.865713
4056	-628.9146	-791.5763	162.6617	7.940639	4.674201	1.691873
4062	-634.8035	-795.5055	160.702	10.94344	5.467171	1.783101
4068	-643.9742	-805.3602	161.386	10.23948	5.201082	1.645719
4074	-643.6254	-805.7086	162.0832	9.12179	4.88174	1.645719
4080	-637.8469	-799.7536	161.9067	10.14212	4.025453	2.114325
4086	-634.3509	-795.9205	161.5696	10.18889	3.81524	2.455095
4092	-632.2731	-795.9506	163.6775	5.003823	3.674385	2.543768
4098	-633.0625	-796.0135	162.951	6.726168	3.355987	2.685388
4104	-644.3202	-808.8302	164.51	3.830881	2.700324	3.033321
4110	-647.1179	-810.0442	162.9262	6.598347	3.279487	2.781355
4116	-647.7854	-811.062	163.2765	5.698163	3.638697	2.599044
4122	-635.9924	-800.4876	164.4953	4.623497	2.437869	2.924488
4128	-629.4195	-792.3641	162.9446	6.725371	3.940267	2.324409
4134	-638.6984	-801.2829	162.5844	7.136378	5.026863	1.725037
4140	-630.5778	-792.9246	162.3468	8.945259	4.29241	1.915828
4146	-642.8627	-803.9206	161.0579	12.87859	4.351912	1.915828
4152	-642.3094	-804.1519	161.8426	8.950847	5.167327	1.656882
4158	-642.7074	-803.8211	161.1137	9.489013	5.871001	1.538326
4164	-636.408	-797.6768	161.2688	7.66718	6.630807	1.351043
4170	-639.4546	-801.387	161.9324	7.66718	5.716456	1.542791
4176	-639.4949	-800.4185	160.9236	11.39893	5.643335	1.39016
4182	-626.7465	-787.5238	160.7773	10.39236	5.643335	1.72891
4188	-629.5382	-790.2864	160.7481	11.83502	5.731159	1.357171
4194	-623.8346	-784.0556	160.2209	17.21054	4.916958	1.33448
4200	-629.963	-790.5009	160.5379	12.80593	5.384799	1.569819
4206	-628.4359	-789.9803	161.5444	10.80565	4.636671	1.804617
4212	-630.832	-791.4873	160.6553	12.08991	5.297221	1.694399
4218	-632.9009	-793.3251	160.4242	12.55775	5.651931	1.507504
4224	-632.9359	-795.1495	162.2136	9.205521	4.444386	1.840385
4230	-635.6245	-797.0381	161.4136	9.809478	4.831515	1.9801
4236	-634.7125	-795.8485	161.136	9.809478	5.080518	1.999187
4242	-630.7357	-793.5482	162.8126	5.345793	5.390877	1.879227
4248	-643.8697	-805.8096	161.9399	7.70595	4.553959	2.315669
4254	-635.7518	-798.8575	163.1057	6.511637	4.018826	2.230656
4260	-640.0314	-804.0139	163.9824	5.075393	3.927231	2.165885
4266	-635.6129	-798.6274	163.0145	6.978862	3.71644	2.353524
4272	-629.2548	-793.0101	163.7553	5.819177	3.37753	2.427101
4278	-651.8438	-814.5025	162.6587	5.705413	4.177014	2.645987
4284	-643.0169	-805.1143	162.0975	7.483913	4.30409	2.430202
4290	-644.4046	-806.2746	161.87	7.239997	5.857956	1.611106
4296	-650.8498	-811.5222	160.6724	12.81984	5.316092	1.518333
4302	-637.9168	-800.53	162.6132	7.77816	5.024581	1.518533
4308	-631.6682	-793.8241	162.1559	7.655451	5.005885	1.890195
4314	-630.3028	-792.958	162.6552	8.841182	3.983623	1.941259
4320	-628.1878	-790.3103	162.1224	9.841757	4.435304	1.759271
4326	-630.8189	-793.0021	162.1832	8.321044	4.642031	1.944291
4332	-643.7048	-805.1626	161.4578	10.05648	4.78738	1.924955
4338	-632.2966	-794.5236	162.227	10.05648	3.861618	2.02973
4344	-637.0128	-800.7369	163.7241	8.360614	3.032827	1.980222
4350	-631.1831	-794.021	162.8379	8.195929	3.236924	2.46088
4356	-638.3641	-801.0137	162.6495	8.195929	3.425275	2.46088
4362	-632.2502	-795.4725	163.2223	6.96741	3.115883	2.60259
4368	-630.8657	-793.5602	162.6945	7.733221	3.331572	2.60259
4374	-627.824	-790.7976	162.9736	7.200912	3.181471	2.655471
4380	-631.883	-795.1291	163.2461	5.73937	3.061181	2.957781
4386	-632.5589	-795.8383	163.2794	7.942664	3.0534	2.359268
4392	-633.6282	-796.5017	162.8735	7.060543	4.136248	2.152258
4398	-642.0629	-804.1763	162.1134	10.30664	3.584323	2.231885
4404	-639.8141	-800.2522	160.4381	10.86511	5.878312	1.696846
4410	-643.3593	-804.2475	160.8882	10.86511	5.487034	1.654969
4416	-645.0729	-807.9341	162.8611	6.496159	4.221155	2.262235
4422	-630.5172	-793.6808	163.1636	6.725768	3.822454	2.259589
4428	-640.0217	-802.719	162.6973	7.448512	3.433869	2.607793
4434	-641.7733	-805.6687	163.8955	7.361663	3.09275	2.08503
4440	-648.3484	-811.4066	163.0582	7.876308	4.050334	1.867377
4446	-637.0612	-798.185	161.1237	10.55951	5.043568	1.867377
4452	-648.0466	-810.3792	162.3326	8.805313	4.141215	2.059869
4458	-645.2241	-807.9044	162.6803	8.099657	3.838175	2.201697
4464	-647.3275	-809.9628	162.6353	9.458567	3.413056	2.187825
4470	-639.988	-802.7221	162.7341	7.08824	4.024694	2.306573
4476	-627.3369	-789.3038	161.9669	10.40927	3.623474	2.279582
4482	-626.6446	-789.959	163.3143	5.181955	3.236933	2.9767
4488	-637.6076	-801.1909	163.5833	4.671488	3.236933	2.9767
4494	-631.3118	-794.5776	163.2657	5.249863	3.125439	3.051963
4500	-635.3303	-798.9225	163.5922	5.916968	2.735506	2.894681
4506	-639.4597	-803.1856	163.7259	6.501117	2.939758	2.524271
4512	-636.0215	-799.7091	163.6876	6.30631	2.939758	2.602031
4518	-640.981	-803.9029	162.9219	7.925361	3.515557	2.296881
4524	-633.7302	-796.6598	162.9296	7.904992	3.795389	2.116062
4530	-623.8112	-787.4612	163.65	6.223595	3.43938	2.335761
4536	-632.1735	-794.8244	162.6509	8.375577	3.4686	2.390228
4542	-629.5205	-793.4917	163.9712	5.680103	3.566898	2.211127
4548	-625.4591	-787.6156	162.1566	9.764001	3.928007	2.096573
4554	-639.5945	-800.9547	161.3602	11.20112	3.928007	2.314354
4560	-630.6751	-793.0161	162.341	8.263043	3.940184	2.314354
4566	-638.3533	-800.2422	161.8888	8.738178	4.480929	2.144054
4572	-646.2335	-808.0254	161.7919	10.23822	4.480929	1.865851
4578	-639.1937	-800.3061	161.1124	9.195951	5.654348	1.767438
4584	-633.877	-795.4047	161.5278	9.747184	4.430673	2.182548
4590	-629.8875	-792.5784	162.6909	8.402332	3.743062	2.182548
4596	-637.5159	-800.6823	163.1664	7.835977	3.355662	2.264976
4602	-644.654	-806.8659	162.2118	9.02117	3.592185	2.441072
4608	-633.0117	-796.0218	163.01	6.426408	4.8726	1.748848
4614	-635.1485	-796.216	161.0675	11.21288	4.710295	1.993049
4620	-631.4753	-793.933	162.4577	7.840808	4.71833	1.830563
4626	-628.5003	-791.7438	163.2435	6.9849	3.819688	2.13815
4632	-632.7318	-795.5343	162.8024	8.397534	3.195486	2.461635
4638	-639.1696	-801.0828	161.9132	10.87659	2.863732	2.696376
4644	-645.8564	-808.8819	163.0255	7.536786	2.725845	2.818901
4650	-640.1687	-803.9713	163.8027	4.771499	4.279707	2.157693
4656	-628.3383	-790.0449	161.7066	10.92353	4.10381	2.030529
4662	-618.4512	-780.1147	161.6635	9.378331	4.388222	2.203555
4668	-624.6072	-786.8523	162.2451	9.617535	3.948314	2.057438
4674	-622.5904	-784.989	162.3987	8.042802	3.974474	2.309055
4680	-636.1971	-799.2853	163.0882	8.042802	4.067447	1.790699
4686	-628.2197	-790.6855	162.4658	8.360151	4.513093	1.829797
4692	-636.1326	-798.567	162.4344	8.360151	4.595436	1.794654
4698	-627.8443	-789.8675	162.0231	9.172691	4.55799	1.900675
4704	-632.6249	-793.3091	160.6842	10.77187	5.252112	1.978172
4710	-630.0923	-790.181	160.0888	14.95319	5.264346	1.575193
4716	-629.8445	-791.2995	161.455	11.03399	4.96729	1.583043
4722	-621.9779	-784.3224	162.3445	8.293126	5.022574	1.572459
4728	-628.4626	-790.1431	161.6805	12.29324	4.018999	1.830279
4734	-618.969	-781.247	162.278	7.947129	4.855984	1.831101
4740	-615.52	-776.7355	161.2154	12.32729	4.529589	1.792149
4746	-632.0595	-794.577	162.5175	8.469381	4.177463	1.994588
4752	-635.0128	-797.5948	162.582	8.130689	4.496145	1.82106
4758	-633.3765	-795.0294	161.6529	11.26754	4.450728	1.759455
4764	-625.5001	-787.3334	161.8333	10.68444	4.450728	1.759455
4770	-638.6205	-799.1791	160.5586	9.849352	6.52593	1.369266
4776	-649.0311	-808.0399	159.0089	16.73558	6.290095	1.291008
4782	-618.8622	-781.4519	162.5897	7.710651	4.861425	1.673785
4788	-625.908	-788.5314	162.6234	6.998779	4.957873	1.786236
4794	-622.4068	-784.2044	161.7977	8.764083	5.095758	1.786236
4800	-632.1157	-794.4281	162.3124	7.738078	4.794553	1.905204
4806	-634.3461	-797.4191	163.073	5.920041	4.593777	2.052541
4812	-638.4213	-800.264	161.8428	9.442129	4.501118	1.997322
4818	-640.5142	-802.6429	162.1287	8.607597	4.268125	2.1574
4824	-646.7611	-808.117	161.3559	8.891939	5.401666	1.848209
4830	-649.9134	-809.5955	159.6821	17.15453	4.996156	1.688083
4836	-653.838	-815.5534	161.7155	10.04464	4.393426	2.018875
